compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H19N3O9,685.01,5.18,89.606,Amide
Urea,C9H20N5O0,531.8,12.89,656.784,Alkaloid
Dopamine,C4H23N2O6,384.23,N/A,729.421,Neurotransmitter
Serotonin,C1H34N1O4,780.5,4.49,319.469,Alkaloid
Caffeine,C3H10N0O3,991.88,6.42,366.988,Alcohol
Adenosine triphosphate,C16H10N4O6,329.84,2.44,194.982,Alkaloid
Serotonin,C13H29N1O10,155.22,13.78,796.969,Lipid
Serotonin,C9H1N0O4,963.02,6.54,111.232,Nucleotide
Serotonin,C18H32N1O9,225.25,7.58,285.118,Neurotransmitter
Adrenaline,C4H30N5O0,802.44,10.43,473.865,Organic Compound
Dopamine,C20H15N3O2,680.1,12.37,790.898,Amide
Adenosine triphosphate,C13H32N1O4,849.55,6.31,401.908,Organic Compound
Serotonin,C13H34N0O9,255.87,6.96,887.722,Hormone
Dopamine,C4H4N0O9,368.19,12.51,731.904,Carbohydrate
Adenosine triphosphate,C11H27N4O10,516.79,2.28,653.153,Alkaloid
Cholesterol,C13H25N0O9,160.37,3.31,991.098,Neurotransmitter
Glucose,C2H5N0O1,867.34,9.14,557.496,Alcohol
Caffeine,C20H15N1O2,196.44,2.32,961.678,Alkaloid
Glucose,C9H38N2O0,656.03,N/A,826.673,Neurotransmitter
Aspirin,C8H38N5O5,151.51,1.97,825.124,Alcohol
Ethanol,C3H32N4O5,233.7,4.97,515.634,Carbohydrate
Glucose,C10H17N4O10,433.82,10.39,77.715,Organic Compound
Urea,C1H21N2O8,196.57,9.97,932.494,Neurotransmitter
Adrenaline,C8H21N4O7,331.14,6.93,861.739,Hormone
Ethanol,C16H21N0O6,738.99,9.43,648.825,Alcohol
Caffeine,C1H20N4O6,113.87,N/A,339.139,Hormone
Adrenaline,C14H16N1O0,430.52,N/A,956.9,Neurotransmitter
Adrenaline,C18H14N2O6,852.69,N/A,524.138,Alcohol
Aspirin,C11H5N4O9,249.43,6.06,676.064,Carbohydrate
Cholesterol,C3H35N2O6,288.2,11.79,653.912,Lipid
Ethanol,C19H16N1O6,975.19,5.83,857.979,Hormone
Dopamine,C7H5N0O2,667.18,4.7,948.249,Alkaloid
Adenosine triphosphate,C5H40N1O0,736.43,3.83,155.48,Amide
Caffeine,C11H18N3O2,932.93,6.1,2.236,Amide
Dopamine,C16H22N1O10,490.47,10.56,16.055,Amide
Urea,C16H13N0O2,409.93,3.68,306.687,Lipid
Cholesterol,C15H3N0O7,922.49,5.55,570.752,Lipid
Urea,C10H4N3O4,675.34,2.87,357.22,Alkaloid
Serotonin,C13H11N3O5,252.74,11.44,944.035,Lipid
Urea,C7H36N2O7,111.22,13.46,489.376,Alcohol
Caffeine,C7H9N4O1,859.27,N/A,476.202,Neurotransmitter
Cholesterol,C3H19N4O1,997.5,5.27,945.419,Amide
Ethanol,C12H15N0O1,415.31,N/A,774.183,Carbohydrate
Glucose,C7H34N0O1,742.84,6.74,881.894,Hormone
Urea,C4H7N0O3,247.73,8.31,70.138,Amide
Caffeine,C7H36N1O2,764.85,12.01,955.049,Organic Compound
Serotonin,C4H23N3O4,905.98,9.44,792.105,Amide
Caffeine,C18H26N0O7,159.84,N/A,454.449,Amide
Caffeine,C19H17N1O7,581.48,2.94,465.769,Amide
Cholesterol,C4H36N4O4,298.51,12.31,48.576,Carbohydrate
Cholesterol,C6H11N2O9,257.05,8.74,528.387,Hormone
Cholesterol,C11H12N1O9,931.6,N/A,554.222,Neurotransmitter
Ethanol,C13H19N5O10,362.68,N/A,127.536,Organic Compound
Adrenaline,C15H14N3O8,51.02,3.37,632.544,Organic Compound
Adenosine triphosphate,C6H5N5O8,405.55,7.44,885.877,Alkaloid
Adrenaline,C3H15N3O9,607.7,9.37,589.805,Hormone
Glucose,C7H2N0O4,446.21,8.33,145.869,Organic Compound
Ethanol,C1H13N1O4,201.5,10.59,459.768,Neurotransmitter
Aspirin,C1H38N0O6,892.31,3.51,826.97,Neurotransmitter
Urea,C2H20N5O4,61.13,11.21,229.06,Carbohydrate
Caffeine,C15H7N1O6,921.86,8.45,923.035,Lipid
Aspirin,C8H31N1O9,579.81,13.85,235.575,Neurotransmitter
Adenosine triphosphate,C3H2N4O7,689.47,N/A,51.157,Amide
Serotonin,C11H12N5O9,142.29,3.07,522.58,Nucleotide
Adrenaline,C16H9N4O2,191.01,12.36,16.925,Nucleotide
Dopamine,C1H24N4O4,963.78,N/A,444.119,Alcohol
Ethanol,C2H29N4O2,261.59,6.2,901.603,Organic Compound
Caffeine,C2H3N5O5,794.11,2.11,575.255,Nucleotide
Cholesterol,C15H13N0O10,95.36,13.37,155.711,Lipid
Aspirin,C2H6N0O2,88.11,1.74,386.759,Nucleotide
Aspirin,C15H32N3O6,708.64,N/A,329.119,Alcohol
Serotonin,C18H6N3O4,882.86,1.34,877.283,Alkaloid
Serotonin,C20H29N3O5,385.84,10.57,918.408,Neurotransmitter
Ethanol,C5H5N3O10,283.27,11.2,819.418,Alkaloid
Ethanol,C9H4N4O1,140.31,5.03,566.763,Lipid
Adrenaline,C9H2N5O5,757.1,4.71,686.483,Amide
Adenosine triphosphate,C17H1N0O9,486.21,1.77,989.687,Carbohydrate
Dopamine,C10H39N0O7,431.64,8.13,514.005,Alkaloid
Caffeine,C4H16N4O7,271.36,8.84,917.09,Amide
Adenosine triphosphate,C13H6N5O9,671.96,11.44,73.578,Carbohydrate
Glucose,C20H24N4O0,717.36,7.48,528.612,Hormone
Dopamine,C17H5N1O8,695.74,8.26,879.988,Alkaloid
Glucose,C10H39N4O1,883.88,10.61,245.791,Neurotransmitter
Adenosine triphosphate,C1H27N0O2,399.26,5.38,683.095,Neurotransmitter
Ethanol,C18H19N3O7,106.44,2.76,860.057,Hormone
Adrenaline,C8H15N2O6,903.78,7.22,64.834,Nucleotide
Glucose,C14H32N3O10,239.98,N/A,737.792,Lipid
Glucose,C15H22N5O3,596.5,3.77,746.271,Carbohydrate
Caffeine,C9H22N1O8,366.74,N/A,526.944,Carbohydrate
Adenosine triphosphate,C19H3N5O0,207.44,6.77,630.373,Hormone
Aspirin,C19H11N2O8,88.82,4.55,203.042,Nucleotide
Adrenaline,C18H26N2O10,96.52,10.12,595.241,Nucleotide
Cholesterol,C5H24N0O0,678.67,12.51,350.782,Neurotransmitter
Glucose,C6H6N4O9,206.19,6.31,197.047,Carbohydrate
Urea,C16H35N2O9,219.56,12.67,578.315,Carbohydrate
Glucose,C12H9N1O3,282.84,6.45,847.661,Organic Compound
Urea,C17H18N3O8,701.79,10.82,566.49,Organic Compound
Adenosine triphosphate,C14H23N4O2,83.71,3.86,866.411,Carbohydrate
Adenosine triphosphate,C18H8N4O2,788.82,12.22,465.741,Neurotransmitter
Caffeine,C12H7N2O7,318.13,9.18,72.038,Organic Compound
Serotonin,C7H9N0O6,621.71,12.36,552.552,Nucleotide
Caffeine,C16H8N3O0,668.82,11.62,925.268,Carbohydrate
Serotonin,C6H22N5O7,891.86,N/A,969.799,Lipid
Adenosine triphosphate,C9H1N0O3,505.97,1.36,429.417,Carbohydrate
Aspirin,C4H4N2O0,548.83,N/A,106.307,Alcohol
Aspirin,C15H26N0O8,785.93,7.23,797.718,Neurotransmitter
Dopamine,C6H2N0O5,721.74,11.13,772.146,Hormone
Aspirin,C19H32N5O1,154.82,5.05,130.659,Nucleotide
Adenosine triphosphate,C18H10N1O0,226.04,6.57,502.454,Alkaloid
Adrenaline,C14H24N1O9,864.35,1.09,986.961,Lipid
Caffeine,C7H5N5O7,830.03,7.87,489.577,Carbohydrate
Dopamine,C10H14N3O7,402.31,7.92,493.393,Neurotransmitter
Aspirin,C5H38N5O9,244.73,1.61,661.576,Lipid
Adenosine triphosphate,C7H33N5O7,160.37,3.58,361.622,Alcohol
Adenosine triphosphate,C18H17N4O9,535.35,6.88,702.334,Carbohydrate
Adrenaline,C15H24N3O2,175.5,8.94,619.199,Alkaloid
Caffeine,C1H8N5O10,711.99,6.73,838.45,Lipid
Aspirin,C11H21N5O4,238.3,N/A,494.918,Alcohol
Aspirin,C17H33N0O0,709.88,12.05,130.134,Hormone
Serotonin,C15H36N2O6,476.07,11.73,904.058,Lipid
Serotonin,C4H28N1O8,538.6,4.95,488.29,Amide
Urea,C14H35N0O9,564.46,6.38,607.163,Carbohydrate
Adrenaline,C2H14N0O8,181.2,9.0,997.268,Hormone
Ethanol,C10H6N1O8,193.1,6.24,951.039,Alkaloid
Serotonin,C3H8N5O3,705.73,11.85,88.774,Alkaloid
Adrenaline,C18H18N2O6,740.72,13.18,681.181,Alkaloid
Urea,C20H18N5O5,375.82,12.65,521.514,Organic Compound
Ethanol,C4H25N0O1,849.56,12.86,323.987,Alkaloid
Aspirin,C10H3N2O1,513.68,1.25,14.266,Alkaloid
Adenosine triphosphate,C17H33N2O7,566.75,8.07,833.405,Alkaloid
Dopamine,C19H33N3O8,400.19,12.73,873.563,Hormone
Dopamine,C10H29N0O0,897.06,3.17,253.848,Alkaloid
Caffeine,C2H5N5O5,886.05,N/A,646.739,Lipid
Urea,C19H39N1O4,81.23,7.2,678.355,Lipid
Dopamine,C18H36N0O1,208.8,7.89,98.831,Alkaloid
Adenosine triphosphate,C5H23N4O1,872.79,5.29,514.542,Nucleotide
Glucose,C9H23N4O4,396.72,9.98,867.098,Organic Compound
Caffeine,C3H22N4O3,813.13,5.45,112.552,Carbohydrate
Urea,C8H1N2O8,101.17,N/A,986.057,Lipid
Ethanol,C1H24N0O6,151.82,7.34,492.485,Carbohydrate
Urea,C15H8N5O8,129.14,9.63,526.421,Organic Compound
Serotonin,C8H31N3O8,372.08,N/A,340.311,Lipid
Urea,C2H12N4O7,478.73,10.36,483.974,Lipid
Aspirin,C11H11N1O6,901.36,N/A,973.566,Alcohol
Glucose,C15H38N0O1,888.92,11.68,877.906,Alkaloid
Urea,C4H11N4O7,181.01,9.0,138.207,Alkaloid
Serotonin,C14H5N5O8,925.26,5.81,963.348,Nucleotide
Aspirin,C6H22N2O0,81.93,N/A,331.74,Carbohydrate
Serotonin,C16H15N2O6,57.3,2.15,18.132,Lipid
Cholesterol,C2H17N5O9,794.94,5.22,156.073,Amide
Dopamine,C8H15N5O5,866.85,1.35,511.327,Organic Compound
Serotonin,C13H11N1O1,761.09,7.41,451.569,Alcohol
Caffeine,C6H25N2O8,772.35,1.53,132.998,Alkaloid
Cholesterol,C12H11N3O7,228.76,6.33,922.596,Organic Compound
Dopamine,C10H1N4O6,118.45,8.16,975.343,Lipid
Ethanol,C6H6N5O9,748.66,6.66,753.15,Organic Compound
Ethanol,C20H8N2O10,509.84,N/A,741.089,Lipid
Glucose,C20H28N3O4,462.76,5.34,749.189,Neurotransmitter
Ethanol,C17H4N3O5,537.41,10.92,671.818,Carbohydrate
Dopamine,C19H21N5O1,951.54,7.39,478.212,Amide
Ethanol,C8H5N5O6,503.69,6.8,528.337,Alcohol
Cholesterol,C19H9N5O9,127.82,9.36,937.386,Carbohydrate
Glucose,C20H3N1O1,538.22,N/A,974.822,Nucleotide
Glucose,C2H32N3O1,996.24,2.35,316.708,Carbohydrate
Adenosine triphosphate,C3H2N4O0,986.6,N/A,753.431,Carbohydrate
Serotonin,C6H32N4O9,601.72,8.25,606.662,Nucleotide
Serotonin,C5H24N1O5,361.52,N/A,878.859,Hormone
Adrenaline,C17H30N5O8,469.89,3.09,999.053,Alkaloid
Glucose,C9H31N2O8,981.0,2.66,488.002,Nucleotide
Adenosine triphosphate,C13H3N3O9,476.44,12.94,905.259,Carbohydrate
Urea,C20H29N2O1,453.6,7.18,35.465,Neurotransmitter
Dopamine,C4H30N4O3,166.02,7.37,788.372,Neurotransmitter
Caffeine,C20H35N0O6,93.71,6.29,402.542,Alcohol
Adrenaline,C14H40N0O0,415.56,N/A,916.555,Neurotransmitter
Adrenaline,C7H14N4O3,397.01,3.54,846.758,Hormone
Adenosine triphosphate,C19H28N1O1,604.55,N/A,711.521,Carbohydrate
Aspirin,C18H40N3O0,852.76,6.74,871.006,Nucleotide
Caffeine,C11H6N2O9,551.07,13.86,870.332,Alkaloid
Caffeine,C2H5N1O8,544.13,8.57,697.087,Neurotransmitter
Adenosine triphosphate,C6H16N4O5,631.44,12.25,216.268,Organic Compound
Glucose,C17H16N2O10,588.93,12.98,975.653,Amide
Adrenaline,C4H13N2O10,746.76,N/A,124.969,Alkaloid
Adrenaline,C10H13N2O4,611.62,13.27,69.05,Lipid
Glucose,C15H34N4O4,434.54,6.51,913.761,Amide
Adrenaline,C18H38N1O6,581.75,7.2,158.248,Hormone
Urea,C20H22N0O9,371.7,5.29,319.386,Alcohol
Serotonin,C20H35N4O10,619.31,N/A,723.425,Carbohydrate
Glucose,C16H19N3O10,170.25,6.99,138.825,Lipid
Ethanol,C3H36N5O6,97.89,N/A,914.366,Alcohol
Dopamine,C18H12N0O6,858.78,5.13,275.776,Alcohol
Glucose,C15H35N5O0,887.79,N/A,755.406,Neurotransmitter
Glucose,C7H18N0O7,958.52,6.92,362.658,Neurotransmitter
Adrenaline,C16H31N2O1,939.95,6.96,878.487,Lipid
Ethanol,C16H16N5O2,667.39,3.05,835.241,Carbohydrate
Glucose,C10H36N1O3,314.19,12.2,403.562,Amide
Urea,C2H17N3O0,909.04,12.14,53.073,Neurotransmitter
Glucose,C19H12N2O5,977.85,10.37,398.337,Neurotransmitter
Glucose,C14H12N0O1,171.52,9.21,877.282,Organic Compound
Aspirin,C2H5N4O2,122.99,8.41,232.195,Hormone
Caffeine,C10H12N0O0,351.58,6.41,103.796,Lipid
Adenosine triphosphate,C3H11N1O8,603.9,1.45,979.741,Alcohol
Ethanol,C6H5N0O6,246.51,N/A,246.562,Nucleotide
Serotonin,C2H40N4O9,290.2,12.18,764.938,Nucleotide
Glucose,C18H18N1O7,608.2,10.81,626.834,Lipid
Ethanol,C17H22N4O8,658.46,3.09,304.06,Neurotransmitter
Urea,C6H20N4O4,946.03,11.81,132.912,Neurotransmitter
Adenosine triphosphate,C13H19N2O6,492.49,N/A,765.757,Organic Compound
Dopamine,C14H17N2O3,552.31,13.59,352.628,Organic Compound
Cholesterol,C12H11N1O7,355.79,1.92,617.462,Alcohol
Ethanol,C14H32N2O3,902.72,1.04,53.146,Neurotransmitter
Serotonin,C7H16N1O9,391.1,3.51,792.268,Alcohol
Dopamine,C19H18N1O9,774.36,10.65,572.759,Hormone
Serotonin,C19H39N5O7,53.58,13.91,912.098,Carbohydrate
Caffeine,C4H29N1O3,795.07,2.93,727.259,Amide
Aspirin,C9H35N0O10,453.7,8.65,210.987,Amide
Urea,C2H31N3O4,104.59,2.56,252.238,Nucleotide
Dopamine,C5H22N5O5,74.9,N/A,476.245,Amide
Aspirin,C15H12N3O1,708.91,5.81,910.825,Carbohydrate
Dopamine,C8H14N2O4,950.77,5.05,450.345,Hormone
Adenosine triphosphate,C3H34N5O4,607.34,N/A,107.383,Alkaloid
Aspirin,C11H35N1O7,517.11,10.71,258.562,Alcohol
Aspirin,C13H13N5O3,673.15,11.5,252.304,Alcohol
Glucose,C11H38N3O3,750.5,N/A,256.329,Lipid
Adenosine triphosphate,C4H21N0O7,532.34,13.71,248.244,Amide
Cholesterol,C14H24N2O3,742.97,8.5,309.29,Neurotransmitter
Adrenaline,C5H9N0O1,649.33,N/A,463.938,Neurotransmitter
Ethanol,C7H13N1O10,765.1,8.38,60.081,Amide
Adrenaline,C3H39N2O5,359.77,1.06,147.559,Amide
Ethanol,C6H18N5O6,167.59,6.7,612.197,Amide
Adrenaline,C9H21N2O1,947.31,N/A,474.434,Neurotransmitter
Caffeine,C17H28N5O6,238.35,N/A,104.215,Organic Compound
Glucose,C9H26N0O7,121.0,10.69,771.668,Hormone
Ethanol,C6H36N0O8,330.93,8.02,894.23,Carbohydrate
Glucose,C16H21N5O4,925.0,7.84,170.003,Alkaloid
Serotonin,C2H2N3O5,715.55,2.06,31.809,Alcohol
Ethanol,C13H4N4O7,189.67,9.01,230.345,Amide
Cholesterol,C11H19N1O1,709.3,8.43,955.438,Lipid
Aspirin,C14H4N2O5,799.34,13.2,509.283,Alcohol
Dopamine,C3H22N1O7,83.83,4.56,445.236,Alkaloid
Glucose,C11H7N0O1,552.66,10.8,430.758,Carbohydrate
Serotonin,C6H19N3O10,156.99,4.91,761.304,Amide
Glucose,C8H39N2O6,283.41,7.55,558.495,Carbohydrate
Serotonin,C1H23N5O7,713.56,11.04,272.97,Alkaloid
Aspirin,C11H14N3O6,604.29,6.87,998.521,Lipid
Serotonin,C11H26N5O6,166.35,N/A,820.43,Alkaloid
Serotonin,C16H5N0O4,286.11,4.96,829.358,Hormone
Cholesterol,C5H14N2O9,631.72,13.43,302.664,Neurotransmitter
Cholesterol,C12H2N2O7,708.32,8.07,314.131,Amide
Dopamine,C6H22N4O9,499.45,N/A,340.167,Lipid
Cholesterol,C19H24N1O8,458.66,N/A,619.044,Alcohol
Aspirin,C8H6N2O3,570.75,4.55,389.292,Organic Compound
Adrenaline,C7H30N3O10,81.86,12.8,30.371,Amide
Dopamine,C7H15N2O6,366.88,N/A,414.246,Organic Compound
Aspirin,C20H20N0O5,293.47,4.49,536.622,Alcohol
Adenosine triphosphate,C15H6N4O3,447.73,7.24,16.967,Lipid
Serotonin,C4H10N5O1,157.68,6.08,609.327,Lipid
Dopamine,C9H9N0O5,485.45,N/A,324.172,Neurotransmitter
Caffeine,C11H39N0O10,176.78,N/A,283.17,Nucleotide
Adenosine triphosphate,C10H29N0O1,837.03,9.29,546.156,Carbohydrate
Dopamine,C16H36N3O5,950.61,13.6,967.936,Alcohol
Serotonin,C2H23N4O6,241.01,2.46,220.066,Amide
Glucose,C8H5N0O8,175.05,9.01,615.95,Nucleotide
Glucose,C16H20N1O8,740.33,3.27,273.024,Hormone
Urea,C2H7N1O7,709.95,3.5,621.37,Organic Compound
Dopamine,C8H36N1O1,345.88,9.28,840.878,Lipid
Glucose,C20H40N2O1,654.32,N/A,302.773,Carbohydrate
Cholesterol,C16H24N4O0,812.49,N/A,23.351,Alcohol
Adrenaline,C12H39N5O0,622.14,8.09,394.642,Alkaloid
Ethanol,C17H18N3O9,185.2,3.0,48.574,Hormone
Dopamine,C8H40N4O4,441.25,2.55,933.44,Lipid
Glucose,C19H30N2O2,581.32,7.47,499.176,Alcohol
Adenosine triphosphate,C16H22N2O1,542.11,11.67,979.247,Alcohol
Glucose,C15H37N2O8,971.14,5.47,997.844,Neurotransmitter
Cholesterol,C4H2N0O6,240.14,N/A,173.665,Organic Compound
Adenosine triphosphate,C17H29N2O7,643.67,1.11,530.238,Neurotransmitter
Adenosine triphosphate,C17H4N3O3,892.64,13.0,382.393,Alkaloid
Serotonin,C9H33N1O0,671.65,2.51,34.307,Carbohydrate
Caffeine,C8H20N4O4,947.12,N/A,934.086,Alcohol
Glucose,C6H16N4O1,455.03,N/A,659.422,Organic Compound
Adenosine triphosphate,C3H35N0O7,990.74,12.36,600.85,Alkaloid
Adrenaline,C18H21N4O10,360.92,N/A,16.181,Carbohydrate
Cholesterol,C20H18N5O5,801.93,1.84,49.081,Nucleotide
Caffeine,C19H28N0O5,314.33,8.78,737.507,Nucleotide
Glucose,C8H12N3O4,252.15,10.83,671.992,Carbohydrate
Adenosine triphosphate,C1H35N0O2,986.88,3.41,482.538,Organic Compound
Urea,C13H32N2O4,592.6,N/A,163.573,Carbohydrate
Aspirin,C17H6N5O5,887.63,5.0,919.6,Nucleotide
Aspirin,C15H9N0O3,881.89,1.19,323.326,Alcohol
Aspirin,C7H10N5O1,992.63,9.03,763.151,Alcohol
Urea,C17H38N1O9,464.86,6.41,164.055,Amide
Aspirin,C13H12N3O8,667.21,2.0,294.427,Alcohol
Adenosine triphosphate,C18H24N1O10,281.94,12.09,604.009,Hormone
Caffeine,C2H19N5O7,800.96,N/A,478.812,Hormone
Adrenaline,C15H9N5O4,480.69,4.44,456.83,Hormone
Dopamine,C1H35N2O2,127.92,8.52,822.005,Organic Compound
Cholesterol,C11H35N3O9,935.97,9.11,958.854,Organic Compound
Urea,C18H15N2O9,679.81,6.96,625.587,Lipid
Caffeine,C2H20N0O5,810.14,8.94,114.266,Amide
Adenosine triphosphate,C13H29N3O1,419.73,3.48,723.502,Alcohol
Cholesterol,C5H25N2O6,991.77,10.67,277.876,Alkaloid
Glucose,C1H25N1O6,925.73,4.87,632.04,Organic Compound
Urea,C20H20N2O0,732.26,12.52,628.822,Organic Compound
Adenosine triphosphate,C11H29N5O1,930.8,9.73,64.681,Carbohydrate
Serotonin,C13H16N2O1,855.91,7.65,580.86,Lipid
Adrenaline,C3H7N2O1,571.07,5.57,989.397,Carbohydrate
Ethanol,C10H5N4O9,190.87,N/A,37.01,Alcohol
Aspirin,C15H4N4O7,836.03,5.21,816.991,Carbohydrate
Glucose,C16H10N2O9,320.05,4.49,296.218,Lipid
Serotonin,C12H13N3O2,951.15,2.38,806.179,Neurotransmitter
Caffeine,C6H9N5O0,383.72,N/A,638.704,Nucleotide
Adenosine triphosphate,C2H14N4O3,480.01,8.07,107.741,Lipid
Urea,C3H24N0O0,68.46,11.72,733.636,Alkaloid
Glucose,C15H15N5O2,590.59,7.88,330.259,Neurotransmitter
Aspirin,C7H34N2O2,917.74,N/A,657.018,Neurotransmitter
Dopamine,C16H40N0O6,842.02,10.04,636.32,Carbohydrate
Urea,C13H27N3O0,989.18,3.98,641.487,Nucleotide
Dopamine,C10H29N1O2,144.42,6.86,466.905,Neurotransmitter
Caffeine,C9H15N1O6,728.83,5.83,618.015,Hormone
Caffeine,C2H29N3O8,88.93,9.78,150.53,Hormone
Aspirin,C10H37N0O5,253.31,N/A,254.091,Alcohol
Aspirin,C15H39N4O5,379.98,N/A,437.415,Neurotransmitter
Adrenaline,C17H23N3O10,978.77,10.61,537.938,Alcohol
Caffeine,C4H6N4O8,84.22,12.39,485.835,Amide
Urea,C13H11N2O4,998.19,10.01,538.422,Hormone
Cholesterol,C4H12N1O3,145.72,1.89,704.322,Amide
Caffeine,C6H24N1O3,905.29,1.41,206.962,Organic Compound
Serotonin,C19H4N4O5,78.71,9.77,268.842,Alkaloid
Dopamine,C13H4N3O7,635.06,13.77,244.657,Alkaloid
Glucose,C17H11N3O6,409.68,9.98,76.773,Organic Compound
Serotonin,C5H33N2O5,883.57,12.38,54.564,Hormone
Serotonin,C19H1N0O8,601.72,N/A,938.736,Carbohydrate
Cholesterol,C15H23N4O3,103.43,9.28,948.781,Neurotransmitter
Ethanol,C13H8N4O10,749.11,11.93,217.111,Carbohydrate
Urea,C7H11N4O2,402.9,1.42,170.487,Nucleotide
Aspirin,C8H9N0O0,396.98,10.37,866.971,Alcohol
Adrenaline,C10H27N2O10,889.59,N/A,949.886,Alkaloid
Glucose,C6H33N5O3,117.94,N/A,397.995,Neurotransmitter
Adenosine triphosphate,C12H33N3O0,417.49,7.98,480.518,Lipid
Cholesterol,C7H30N2O0,763.97,N/A,645.696,Alkaloid
Adenosine triphosphate,C10H6N4O0,969.97,13.45,115.131,Lipid
Dopamine,C17H26N5O1,89.15,11.99,687.219,Organic Compound
Caffeine,C6H33N3O5,201.1,5.29,790.605,Nucleotide
Serotonin,C19H37N2O3,964.29,7.55,168.512,Lipid
Dopamine,C11H25N1O2,469.18,2.94,943.541,Hormone
Adrenaline,C14H15N1O7,795.09,9.76,178.933,Organic Compound
Dopamine,C11H5N4O7,423.43,11.44,459.704,Neurotransmitter
Serotonin,C2H13N5O0,303.15,2.51,133.55,Hormone
Adenosine triphosphate,C8H1N2O3,618.59,12.63,713.389,Amide
Serotonin,C17H1N5O8,548.37,4.09,66.972,Alcohol
Caffeine,C15H19N0O7,191.6,13.19,461.345,Organic Compound
Urea,C16H12N1O5,851.03,1.91,467.97,Neurotransmitter
Dopamine,C10H12N4O3,961.96,4.15,901.174,Organic Compound
Adenosine triphosphate,C17H18N0O1,960.38,3.88,395.353,Hormone
Adrenaline,C12H5N0O0,488.57,11.96,770.767,Neurotransmitter
Cholesterol,C2H33N1O2,520.32,1.14,312.921,Carbohydrate
Ethanol,C2H10N2O9,469.92,2.86,127.404,Carbohydrate
Caffeine,C12H13N1O9,120.53,8.08,488.745,Alkaloid
Aspirin,C14H40N4O2,180.21,N/A,62.538,Organic Compound
Cholesterol,C8H34N3O1,464.63,4.16,622.358,Alkaloid
Dopamine,C3H28N3O10,962.41,1.86,517.655,Nucleotide
Adenosine triphosphate,C3H37N3O5,739.66,5.39,318.466,Lipid
Adenosine triphosphate,C17H35N0O2,624.18,2.0,73.786,Organic Compound
Adenosine triphosphate,C9H14N4O7,357.83,13.25,325.952,Hormone
Caffeine,C10H17N2O7,684.53,6.11,537.336,Carbohydrate
Aspirin,C13H10N0O4,692.44,N/A,877.644,Neurotransmitter
Aspirin,C15H34N0O0,945.0,7.57,861.811,Lipid
Cholesterol,C20H38N3O10,682.86,9.18,480.391,Alcohol
Serotonin,C9H24N2O8,794.55,N/A,480.279,Organic Compound
Urea,C3H30N3O9,164.49,5.06,857.661,Nucleotide
Serotonin,C8H30N2O7,149.56,N/A,248.825,Alkaloid
Glucose,C4H35N1O3,915.3,8.46,459.098,Lipid
Aspirin,C12H38N2O6,619.5,5.5,632.5,Hormone
Aspirin,C20H5N2O7,550.89,4.75,172.447,Alkaloid
Urea,C17H9N3O3,622.28,N/A,456.236,Hormone
Adrenaline,C19H3N2O9,232.86,10.25,540.919,Amide
Adenosine triphosphate,C15H21N2O6,945.03,7.36,260.486,Alcohol
Serotonin,C13H5N1O4,352.12,3.13,10.887,Nucleotide
Glucose,C18H35N4O9,641.27,13.31,717.147,Amide
Adrenaline,C16H10N4O0,904.58,11.28,876.245,Amide
Adenosine triphosphate,C15H15N5O4,720.75,N/A,33.28,Carbohydrate
Serotonin,C12H19N2O2,158.48,N/A,950.201,Carbohydrate
Glucose,C4H8N3O7,841.8,10.08,485.747,Amide
Ethanol,C18H20N4O9,589.29,N/A,508.016,Alcohol
Glucose,C11H16N2O0,428.69,10.01,598.979,Hormone
Adenosine triphosphate,C10H8N1O8,233.96,10.37,394.723,Nucleotide
Cholesterol,C18H36N0O3,829.72,N/A,757.946,Amide
Adrenaline,C8H38N1O3,807.65,N/A,230.944,Alkaloid
Ethanol,C2H21N1O2,259.13,5.8,29.416,Lipid
Urea,C7H31N2O1,941.42,3.05,649.921,Organic Compound
Urea,C20H29N3O10,330.03,10.09,271.517,Carbohydrate
Aspirin,C12H40N2O2,384.88,4.55,865.712,Carbohydrate
Adenosine triphosphate,C6H35N4O6,132.49,1.49,61.802,Alcohol
Adrenaline,C19H17N3O7,970.55,6.39,727.581,Alcohol
Serotonin,C6H15N4O5,489.85,4.14,635.455,Alcohol
Caffeine,C10H34N4O10,560.15,6.56,371.352,Amide
Adenosine triphosphate,C17H32N5O3,402.31,1.9,398.881,Hormone
Cholesterol,C7H25N1O8,348.11,N/A,463.049,Carbohydrate
Glucose,C19H28N0O4,936.74,4.36,541.748,Nucleotide
Aspirin,C17H28N2O9,134.27,12.29,790.55,Carbohydrate
Aspirin,C1H23N3O8,764.3,12.76,277.716,Lipid
Dopamine,C10H1N3O2,693.41,2.5,799.61,Lipid
Serotonin,C16H3N5O10,970.51,4.46,319.632,Organic Compound
Adenosine triphosphate,C4H21N4O10,666.21,5.8,661.721,Neurotransmitter
Aspirin,C14H24N0O4,151.57,N/A,589.566,Hormone
Dopamine,C18H21N1O6,299.46,6.29,87.011,Alkaloid
Adenosine triphosphate,C19H34N5O2,652.28,1.91,629.508,Nucleotide
Adrenaline,C4H15N3O0,798.34,9.73,816.752,Carbohydrate
Caffeine,C14H26N0O10,778.81,2.26,34.413,Carbohydrate
Caffeine,C18H14N3O9,549.73,6.66,218.793,Hormone
Serotonin,C4H23N3O6,487.29,N/A,347.914,Hormone
