compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H20N1O7,146.91,2.07,295.765,Amide
Glucose,C7H2N2O3,995.85,6.59,959.67,Hormone
Ethanol,C20H34N1O0,428.05,12.44,490.72,Carbohydrate
Aspirin,C17H11N4O5,653.12,8.57,929.425,Neurotransmitter
Serotonin,C3H23N1O10,552.08,13.22,71.33,Neurotransmitter
Adrenaline,C14H34N1O0,892.36,6.42,937.284,Neurotransmitter
Ethanol,C17H39N3O10,740.76,2.93,106.254,Nucleotide
Adrenaline,C1H30N3O3,214.72,5.86,757.955,Neurotransmitter
Serotonin,C20H32N5O10,767.0,11.32,226.701,Hormone
Ethanol,C3H18N5O6,624.78,13.31,851.922,Lipid
Caffeine,C17H38N2O1,517.17,11.69,142.255,Neurotransmitter
Cholesterol,C20H30N2O1,199.24,N/A,412.743,Neurotransmitter
Urea,C1H29N2O8,988.18,9.27,721.775,Alkaloid
Caffeine,C2H17N2O3,448.45,13.55,274.422,Neurotransmitter
Aspirin,C9H23N0O2,87.82,4.66,965.524,Neurotransmitter
Serotonin,C16H30N4O1,360.24,N/A,748.401,Alkaloid
Adrenaline,C18H22N5O0,526.51,10.36,670.019,Neurotransmitter
Adenosine triphosphate,C13H5N2O7,470.25,7.9,12.432,Neurotransmitter
Dopamine,C18H14N5O1,938.35,9.5,871.392,Alcohol
Dopamine,C2H3N1O6,76.32,9.22,327.758,Hormone
Serotonin,C9H32N4O3,62.47,N/A,238.432,Alkaloid
Serotonin,C17H5N2O7,520.95,3.15,640.33,Amide
Serotonin,C20H30N1O6,307.21,4.93,91.635,Nucleotide
Caffeine,C2H40N0O0,408.94,1.92,337.88,Neurotransmitter
Dopamine,C8H29N4O9,78.05,1.88,886.599,Nucleotide
Serotonin,C3H31N0O8,395.46,10.39,897.674,Alkaloid
Ethanol,C16H28N2O0,845.01,N/A,984.547,Alkaloid
Dopamine,C12H12N5O1,606.88,10.82,160.411,Neurotransmitter
Ethanol,C9H28N4O3,145.48,11.32,288.482,Amide
Dopamine,C19H10N3O2,842.23,N/A,79.99,Alkaloid
Glucose,C12H18N4O7,468.71,12.21,746.853,Carbohydrate
Cholesterol,C18H29N1O10,780.54,5.28,175.94,Organic Compound
Serotonin,C18H25N0O3,681.29,13.65,127.809,Neurotransmitter
Adenosine triphosphate,C13H8N3O6,994.15,N/A,859.748,Alkaloid
Cholesterol,C2H36N4O6,465.65,7.65,617.359,Alcohol
Dopamine,C1H26N3O1,260.23,4.39,878.196,Alcohol
Ethanol,C6H31N2O2,588.16,5.38,821.817,Carbohydrate
Adenosine triphosphate,C17H34N5O5,501.46,10.16,534.607,Neurotransmitter
Cholesterol,C10H17N0O0,52.75,N/A,803.019,Alcohol
Ethanol,C3H27N3O8,587.22,5.37,2.471,Lipid
Adrenaline,C20H1N3O10,502.52,12.12,147.155,Hormone
Ethanol,C13H37N5O7,920.67,8.08,328.914,Nucleotide
Urea,C3H7N1O4,999.66,N/A,328.682,Organic Compound
Ethanol,C7H1N0O4,285.32,10.43,357.675,Lipid
Ethanol,C15H38N2O10,664.41,9.33,278.593,Alcohol
Cholesterol,C2H10N0O5,742.59,4.12,833.737,Amide
Urea,C13H21N5O6,575.13,3.7,484.331,Neurotransmitter
Dopamine,C14H5N0O7,957.86,11.35,634.154,Neurotransmitter
Ethanol,C7H13N5O6,993.27,5.18,708.95,Neurotransmitter
Cholesterol,C16H35N3O3,369.37,8.61,226.592,Lipid
Glucose,C20H4N1O3,342.79,2.33,578.769,Alcohol
Dopamine,C11H31N0O7,922.62,1.54,648.636,Alcohol
Adenosine triphosphate,C7H4N0O6,766.74,6.18,774.936,Organic Compound
Serotonin,C4H34N2O10,377.04,1.57,778.629,Organic Compound
Adrenaline,C17H40N0O3,502.57,2.07,717.372,Hormone
Urea,C4H1N2O4,433.06,12.43,523.668,Nucleotide
Adrenaline,C14H31N3O4,139.42,N/A,506.579,Hormone
Caffeine,C13H23N0O0,684.99,3.14,164.482,Carbohydrate
Dopamine,C13H13N2O2,449.46,11.31,715.648,Carbohydrate
Adrenaline,C14H32N4O4,872.14,6.32,283.854,Hormone
Aspirin,C20H16N0O2,920.8,1.55,197.815,Amide
Caffeine,C18H17N2O10,666.17,13.11,250.742,Alcohol
Aspirin,C8H27N1O3,749.58,7.82,355.759,Lipid
Glucose,C8H37N3O6,870.53,N/A,728.635,Organic Compound
Caffeine,C11H19N5O8,578.65,N/A,190.638,Alkaloid
Cholesterol,C16H40N3O2,797.65,N/A,579.096,Alkaloid
Caffeine,C18H31N5O9,583.43,6.56,51.9,Neurotransmitter
Cholesterol,C17H32N0O3,604.18,13.95,226.726,Nucleotide
Cholesterol,C18H25N5O6,242.0,11.35,844.205,Alcohol
Urea,C12H28N1O1,221.39,1.57,323.387,Alcohol
Glucose,C2H33N5O2,734.05,5.28,366.994,Lipid
Caffeine,C1H37N1O7,921.3,5.38,81.293,Organic Compound
Serotonin,C14H35N4O6,953.74,13.63,293.116,Alkaloid
Urea,C9H35N2O9,434.79,10.53,643.064,Alkaloid
Adrenaline,C15H4N4O6,179.16,8.27,896.337,Alcohol
Serotonin,C16H7N3O3,359.08,10.11,954.901,Amide
Aspirin,C3H12N1O4,716.15,N/A,257.274,Alkaloid
Aspirin,C7H28N0O1,975.98,5.83,674.685,Organic Compound
Caffeine,C2H17N3O8,890.36,6.25,900.9,Amide
Ethanol,C13H38N5O0,599.44,9.55,19.451,Alcohol
Adrenaline,C16H8N2O0,517.64,5.0,938.642,Carbohydrate
Glucose,C5H36N5O8,828.59,5.2,434.729,Carbohydrate
Ethanol,C8H6N2O6,517.78,12.91,868.106,Organic Compound
Adrenaline,C8H1N5O9,890.88,9.23,378.422,Lipid
Adenosine triphosphate,C6H10N1O5,243.28,2.91,331.608,Nucleotide
Serotonin,C15H30N4O1,611.83,10.67,342.175,Alkaloid
Cholesterol,C4H18N1O1,348.06,N/A,285.764,Neurotransmitter
Adenosine triphosphate,C17H27N4O9,541.25,6.79,777.408,Alkaloid
Urea,C7H2N3O1,584.9,10.08,486.258,Alcohol
Urea,C5H17N4O9,982.05,4.87,89.041,Carbohydrate
Urea,C10H3N2O2,126.77,9.16,371.303,Organic Compound
Cholesterol,C7H8N0O1,862.19,10.35,646.986,Lipid
Serotonin,C8H24N2O3,289.07,8.77,868.553,Hormone
Dopamine,C8H25N2O9,933.01,8.3,269.993,Nucleotide
Cholesterol,C16H21N5O6,882.56,N/A,750.406,Nucleotide
Ethanol,C16H2N4O5,532.46,11.74,940.525,Nucleotide
Cholesterol,C14H37N1O10,783.85,3.26,869.098,Lipid
Serotonin,C5H2N0O5,338.25,N/A,992.746,Nucleotide
Aspirin,C4H23N1O5,693.6,N/A,161.023,Alkaloid
Adrenaline,C4H29N2O2,770.77,N/A,958.592,Alkaloid
Dopamine,C2H20N1O9,802.12,7.03,449.719,Lipid
Caffeine,C4H26N3O9,782.25,10.54,940.551,Alcohol
Glucose,C6H14N2O2,645.47,12.53,306.139,Hormone
Serotonin,C20H38N1O7,819.28,13.37,712.94,Organic Compound
Adenosine triphosphate,C5H34N3O5,827.54,1.01,615.866,Lipid
Serotonin,C4H4N4O1,224.09,N/A,287.042,Lipid
Glucose,C15H37N3O9,184.59,12.72,896.137,Organic Compound
Adenosine triphosphate,C2H36N0O1,820.37,9.62,149.558,Nucleotide
Adrenaline,C15H3N1O6,357.82,11.98,975.619,Hormone
Glucose,C17H18N1O2,286.75,9.2,942.823,Amide
Dopamine,C4H20N5O4,762.76,9.39,480.527,Alcohol
Cholesterol,C13H38N3O1,75.85,2.95,259.885,Alkaloid
Ethanol,C11H37N3O0,463.3,10.34,358.151,Nucleotide
Glucose,C5H11N3O9,90.17,10.14,511.373,Neurotransmitter
Ethanol,C3H9N1O7,274.97,9.28,402.881,Amide
Glucose,C4H28N4O3,617.58,3.55,182.403,Hormone
Urea,C8H8N4O3,126.95,9.58,409.286,Amide
Serotonin,C13H37N4O8,385.54,N/A,671.107,Amide
Ethanol,C8H4N1O5,911.61,11.01,551.909,Organic Compound
Adenosine triphosphate,C13H11N5O6,136.76,10.19,477.554,Lipid
Glucose,C13H9N1O2,720.82,N/A,580.676,Neurotransmitter
Adrenaline,C20H30N5O10,607.25,8.62,357.206,Alkaloid
Serotonin,C12H10N2O1,172.64,9.08,285.829,Alkaloid
Adenosine triphosphate,C12H13N3O3,255.61,N/A,949.107,Alcohol
Caffeine,C3H24N1O9,78.98,N/A,295.386,Hormone
Dopamine,C1H9N0O8,220.65,6.52,952.365,Organic Compound
Adenosine triphosphate,C17H24N3O9,77.42,1.25,103.67,Hormone
Caffeine,C8H23N4O10,199.9,3.39,661.793,Carbohydrate
Adrenaline,C16H32N4O8,789.43,1.87,748.116,Hormone
Ethanol,C2H11N5O1,875.42,N/A,526.376,Carbohydrate
Adenosine triphosphate,C12H6N3O3,748.78,5.32,507.594,Neurotransmitter
Caffeine,C4H15N2O4,786.92,12.83,773.861,Neurotransmitter
Cholesterol,C3H26N2O6,180.3,N/A,501.478,Alcohol
Serotonin,C15H27N1O8,202.53,4.02,917.192,Organic Compound
Caffeine,C2H17N2O3,454.17,13.69,481.711,Organic Compound
Urea,C19H28N4O2,214.23,10.9,427.002,Amide
Adenosine triphosphate,C11H8N5O7,313.88,13.3,439.931,Alkaloid
Cholesterol,C9H14N1O1,193.5,N/A,928.337,Alcohol
Glucose,C14H31N5O1,514.69,10.64,93.718,Nucleotide
Serotonin,C2H37N1O2,852.75,10.41,311.146,Nucleotide
Glucose,C11H21N1O6,275.7,12.72,76.461,Amide
Cholesterol,C17H31N0O1,639.05,5.14,648.988,Alcohol
Ethanol,C17H35N4O7,626.9,6.72,276.467,Lipid
Dopamine,C9H2N2O9,174.59,4.92,727.107,Alkaloid
Dopamine,C16H40N1O3,366.22,N/A,792.034,Neurotransmitter
Glucose,C4H22N2O7,745.05,9.6,362.865,Alkaloid
Serotonin,C19H30N2O10,784.3,2.23,328.953,Alcohol
Serotonin,C9H5N0O6,190.42,10.09,123.907,Organic Compound
Adenosine triphosphate,C14H22N4O6,355.36,7.73,876.523,Carbohydrate
Caffeine,C13H7N3O10,867.53,N/A,524.97,Alcohol
Aspirin,C11H33N2O6,810.92,8.78,262.2,Amide
Glucose,C13H19N1O6,858.48,5.1,655.677,Nucleotide
Urea,C6H33N0O9,627.59,1.48,346.028,Alcohol
Glucose,C11H38N0O10,695.05,2.57,50.354,Amide
Ethanol,C7H38N0O5,580.21,11.32,477.687,Organic Compound
Ethanol,C8H8N1O6,395.91,4.03,775.765,Lipid
Aspirin,C8H23N5O3,405.59,8.32,92.637,Amide
Dopamine,C3H2N4O5,100.03,4.66,49.587,Alkaloid
Glucose,C4H17N4O9,92.7,1.63,410.272,Alcohol
Serotonin,C17H34N0O4,589.13,11.35,359.926,Hormone
Dopamine,C6H11N1O1,304.13,6.23,926.897,Hormone
Serotonin,C3H39N0O9,459.79,9.16,729.581,Nucleotide
Dopamine,C12H40N5O10,134.59,12.03,795.674,Carbohydrate
Adrenaline,C17H18N1O1,324.46,3.78,695.078,Hormone
Dopamine,C13H32N2O3,630.65,1.58,496.769,Alkaloid
Glucose,C14H16N4O2,870.61,1.68,193.388,Hormone
Ethanol,C12H31N1O0,975.02,N/A,892.286,Hormone
Aspirin,C3H36N1O8,216.95,5.73,835.983,Organic Compound
Caffeine,C11H26N1O3,316.31,4.39,254.474,Organic Compound
Aspirin,C16H15N2O5,607.59,12.9,445.231,Lipid
Urea,C18H31N4O0,78.02,3.43,507.945,Neurotransmitter
Serotonin,C10H8N1O4,655.56,8.57,346.889,Hormone
Caffeine,C13H11N5O0,672.3,5.36,430.065,Alcohol
Aspirin,C5H28N2O6,487.2,9.16,345.729,Lipid
Adrenaline,C2H25N4O9,799.87,8.39,156.135,Nucleotide
Dopamine,C20H19N0O0,153.06,7.05,253.32,Alcohol
Caffeine,C1H27N3O2,474.97,11.41,476.223,Hormone
Adenosine triphosphate,C8H19N2O6,477.37,3.42,254.259,Lipid
Aspirin,C2H30N4O5,806.22,1.42,330.961,Alcohol
Caffeine,C1H4N0O9,742.47,3.75,785.648,Alcohol
Serotonin,C14H20N5O0,562.62,12.15,434.431,Organic Compound
Ethanol,C17H40N5O8,110.45,8.26,208.146,Neurotransmitter
Dopamine,C5H9N0O10,397.66,11.32,319.239,Amide
Glucose,C7H21N1O3,473.13,4.25,783.322,Lipid
Aspirin,C1H38N2O0,704.6,3.51,275.422,Alcohol
Adrenaline,C16H20N2O7,699.6,6.77,303.348,Neurotransmitter
Adrenaline,C19H25N3O2,56.31,12.04,106.679,Lipid
Serotonin,C2H3N4O3,764.79,11.46,369.211,Carbohydrate
Serotonin,C8H28N2O7,996.75,9.32,897.818,Amide
Cholesterol,C18H33N0O8,972.52,8.98,198.505,Alcohol
Aspirin,C11H16N0O4,678.2,3.57,291.731,Alkaloid
Cholesterol,C14H33N4O9,614.53,10.68,400.004,Amide
Adrenaline,C20H5N0O5,503.12,8.19,778.964,Amide
Glucose,C14H30N4O3,679.99,N/A,370.214,Hormone
Adenosine triphosphate,C10H24N0O1,809.44,6.85,368.018,Alkaloid
Urea,C7H19N3O5,375.12,7.68,362.719,Hormone
Glucose,C9H31N4O10,611.59,10.14,377.821,Neurotransmitter
Serotonin,C8H33N4O5,613.51,11.56,741.523,Carbohydrate
Cholesterol,C18H24N2O9,695.78,N/A,191.001,Hormone
Dopamine,C9H12N0O2,455.43,2.42,90.137,Neurotransmitter
Dopamine,C9H17N0O9,146.49,8.19,927.359,Organic Compound
Dopamine,C17H31N2O0,630.17,N/A,706.863,Nucleotide
Adenosine triphosphate,C11H19N2O1,95.81,4.58,987.495,Amide
Urea,C16H13N5O2,408.95,8.61,462.79,Carbohydrate
Adrenaline,C3H21N4O2,261.69,12.23,423.793,Alcohol
Urea,C19H32N0O2,702.35,10.57,489.758,Organic Compound
Dopamine,C2H9N5O8,734.3,12.0,997.852,Neurotransmitter
Dopamine,C3H37N0O0,516.91,5.31,845.639,Lipid
Ethanol,C18H5N1O7,357.26,10.16,29.656,Organic Compound
Adrenaline,C19H28N0O9,56.36,7.16,18.963,Alkaloid
Caffeine,C10H16N1O7,684.63,7.6,235.798,Alcohol
Glucose,C9H35N5O10,737.01,10.72,234.896,Lipid
Aspirin,C6H38N2O5,676.92,6.09,482.55,Organic Compound
Aspirin,C9H3N2O10,731.2,8.84,358.81,Alcohol
Cholesterol,C8H38N2O5,835.47,2.24,767.88,Neurotransmitter
Serotonin,C14H3N3O5,116.9,7.83,334.189,Hormone
Urea,C13H30N4O10,772.92,N/A,413.832,Amide
Caffeine,C7H1N2O2,780.92,N/A,811.201,Hormone
Aspirin,C17H15N3O4,497.99,N/A,312.495,Neurotransmitter
Adenosine triphosphate,C6H16N3O2,908.32,3.79,343.825,Organic Compound
Ethanol,C17H18N4O9,907.21,N/A,239.927,Nucleotide
Urea,C11H25N0O6,797.26,8.99,142.677,Organic Compound
Dopamine,C11H23N2O4,440.54,2.43,60.752,Lipid
Aspirin,C5H16N3O0,70.78,2.85,753.04,Carbohydrate
Urea,C16H7N1O3,866.93,8.17,114.819,Organic Compound
Aspirin,C14H5N0O2,671.17,10.66,578.409,Organic Compound
Aspirin,C7H12N3O1,578.3,9.09,913.102,Organic Compound
Urea,C11H38N0O4,631.13,9.49,125.217,Alcohol
Dopamine,C16H14N5O2,141.73,11.99,861.853,Organic Compound
Urea,C8H39N2O4,242.82,2.28,617.112,Alcohol
Serotonin,C15H19N0O3,950.3,6.43,274.647,Alcohol
Adenosine triphosphate,C11H16N4O3,634.52,3.13,133.79,Alcohol
Ethanol,C19H29N3O2,86.49,2.95,615.397,Lipid
Caffeine,C11H16N5O3,495.98,8.37,224.078,Organic Compound
Serotonin,C16H23N0O5,71.7,N/A,288.069,Nucleotide
Adenosine triphosphate,C20H26N1O10,361.7,3.66,900.003,Nucleotide
Adenosine triphosphate,C11H37N4O10,657.74,8.28,447.0,Amide
Aspirin,C3H40N2O8,65.99,N/A,750.68,Nucleotide
Glucose,C9H3N0O1,683.27,N/A,955.28,Lipid
Glucose,C7H36N4O10,838.01,10.37,295.438,Alkaloid
Adenosine triphosphate,C3H28N5O6,82.84,4.68,13.462,Amide
Adrenaline,C12H35N4O8,981.94,7.45,639.826,Amide
Caffeine,C3H18N0O2,712.38,N/A,884.786,Alkaloid
Aspirin,C2H30N0O9,759.8,5.88,487.786,Amide
Serotonin,C19H5N5O0,301.55,N/A,464.4,Alkaloid
Adenosine triphosphate,C19H9N3O8,720.39,N/A,478.464,Carbohydrate
Caffeine,C12H1N4O3,821.84,N/A,877.844,Organic Compound
Caffeine,C14H35N1O3,394.24,1.11,560.405,Neurotransmitter
Cholesterol,C5H32N5O3,884.13,7.63,219.651,Organic Compound
Glucose,C5H28N1O2,762.98,2.35,102.557,Amide
Serotonin,C9H30N1O3,703.65,N/A,417.931,Carbohydrate
Serotonin,C17H39N0O7,595.95,6.64,263.338,Neurotransmitter
Dopamine,C5H15N5O3,252.62,12.2,150.903,Organic Compound
Ethanol,C14H11N0O9,522.66,8.41,584.99,Organic Compound
Glucose,C6H31N3O0,990.82,9.79,512.825,Alkaloid
Glucose,C4H8N5O6,297.43,6.78,439.759,Neurotransmitter
Serotonin,C11H23N3O3,679.78,N/A,608.643,Alcohol
Dopamine,C19H19N2O8,110.25,10.82,927.595,Alcohol
Aspirin,C18H21N5O4,665.51,2.46,146.602,Hormone
Serotonin,C9H13N4O2,158.63,5.75,177.61,Alcohol
Adenosine triphosphate,C20H18N5O1,804.68,13.83,224.557,Amide
Aspirin,C14H35N2O6,146.77,10.12,424.003,Alcohol
Ethanol,C4H34N5O3,834.95,N/A,247.443,Alcohol
Urea,C19H30N0O10,856.99,11.05,453.095,Carbohydrate
Ethanol,C10H4N5O2,712.57,4.05,854.915,Carbohydrate
Adenosine triphosphate,C6H32N3O10,240.66,5.12,557.082,Amide
Caffeine,C6H10N4O0,959.25,N/A,326.813,Carbohydrate
Serotonin,C13H40N1O10,733.35,N/A,780.635,Alcohol
Ethanol,C15H8N2O3,140.48,4.22,251.041,Hormone
Adenosine triphosphate,C6H37N5O1,651.75,8.47,103.142,Neurotransmitter
Urea,C2H4N4O5,723.43,N/A,798.628,Nucleotide
Cholesterol,C3H9N0O3,571.81,11.92,856.438,Amide
Caffeine,C11H18N5O0,705.16,7.66,238.05,Carbohydrate
Adrenaline,C6H32N4O7,369.72,1.82,119.14,Nucleotide
Glucose,C6H27N4O5,259.47,N/A,424.59,Neurotransmitter
Caffeine,C19H35N0O8,665.15,8.94,601.042,Carbohydrate
Dopamine,C16H8N2O3,887.41,11.1,299.093,Hormone
Aspirin,C3H23N3O5,775.08,11.58,390.123,Organic Compound
Dopamine,C20H37N5O3,632.17,9.27,894.387,Amide
Adrenaline,C17H30N3O2,852.22,1.68,40.307,Organic Compound
Cholesterol,C10H24N2O4,185.75,1.72,39.015,Hormone
Cholesterol,C8H3N1O6,561.7,8.88,308.476,Hormone
Dopamine,C13H23N2O5,703.06,4.88,718.874,Organic Compound
Adenosine triphosphate,C12H26N4O4,918.42,N/A,479.794,Neurotransmitter
Adrenaline,C6H3N2O6,623.03,12.06,938.073,Alkaloid
Caffeine,C13H36N0O0,452.48,N/A,448.537,Nucleotide
Dopamine,C11H36N2O7,420.58,N/A,242.025,Alkaloid
Urea,C17H26N0O10,225.67,11.02,744.943,Hormone
Adrenaline,C17H14N4O3,947.17,8.23,190.02,Nucleotide
Glucose,C11H32N1O2,444.8,2.95,635.49,Nucleotide
Glucose,C15H31N5O5,878.1,7.93,479.692,Neurotransmitter
Aspirin,C10H25N4O6,491.66,5.96,388.927,Neurotransmitter
Serotonin,C16H14N3O5,541.41,6.17,865.206,Amide
Aspirin,C12H24N3O10,977.58,8.08,868.632,Alkaloid
Caffeine,C16H25N0O8,817.06,6.0,571.27,Hormone
Serotonin,C4H27N1O10,384.33,4.36,196.804,Nucleotide
Caffeine,C5H38N3O6,980.85,7.9,602.128,Carbohydrate
Urea,C12H30N4O4,538.35,N/A,27.368,Carbohydrate
Urea,C10H13N2O10,803.03,9.11,196.512,Organic Compound
Dopamine,C18H28N5O2,487.33,4.11,338.709,Lipid
Caffeine,C20H10N2O9,579.53,13.59,527.723,Nucleotide
Ethanol,C2H30N0O2,126.91,13.01,57.804,Nucleotide
Serotonin,C3H33N4O2,623.11,4.33,306.396,Lipid
Urea,C10H39N3O2,205.24,12.72,644.859,Nucleotide
Adrenaline,C20H17N1O6,952.43,6.46,78.609,Alcohol
Glucose,C10H3N1O5,534.42,10.41,56.236,Lipid
Dopamine,C10H35N4O7,775.53,1.96,274.033,Carbohydrate
Aspirin,C4H1N3O4,53.62,6.25,229.492,Hormone
Adrenaline,C2H9N5O0,215.86,1.59,972.952,Hormone
Glucose,C17H31N3O0,610.28,2.53,657.364,Neurotransmitter
Glucose,C4H29N5O3,865.96,1.03,467.206,Alcohol
Dopamine,C1H6N1O7,235.7,1.94,630.855,Lipid
Ethanol,C8H34N0O5,769.11,3.92,310.922,Alcohol
Dopamine,C20H37N1O5,972.76,1.23,464.396,Alcohol
Glucose,C14H14N1O5,299.83,9.76,766.602,Organic Compound
Adrenaline,C14H22N1O1,226.59,6.49,432.622,Carbohydrate
Dopamine,C7H30N1O3,673.26,7.94,206.926,Amide
Ethanol,C2H37N2O1,211.03,6.66,496.84,Neurotransmitter
Ethanol,C5H26N4O3,969.01,7.86,896.542,Lipid
Dopamine,C13H35N5O1,347.03,9.14,388.253,Alkaloid
Caffeine,C19H13N4O4,287.26,6.91,191.875,Lipid
Adenosine triphosphate,C10H2N2O6,589.94,1.63,852.162,Amide
Adenosine triphosphate,C8H13N3O8,505.55,9.39,144.364,Alcohol
Adenosine triphosphate,C19H32N0O10,512.08,11.59,854.946,Hormone
Ethanol,C17H10N3O10,313.69,7.06,535.238,Amide
Aspirin,C3H19N0O6,751.7,12.22,314.351,Organic Compound
Urea,C20H26N4O7,808.84,5.97,818.969,Carbohydrate
Caffeine,C4H22N3O10,80.17,3.31,606.418,Amide
Urea,C7H33N1O4,337.96,N/A,80.74,Nucleotide
Serotonin,C1H23N4O8,130.47,13.88,810.556,Carbohydrate
Ethanol,C7H9N2O10,627.06,6.72,41.621,Alkaloid
Adrenaline,C10H25N1O1,323.44,11.79,436.718,Alkaloid
Serotonin,C20H4N5O4,586.33,5.8,271.525,Alkaloid
Aspirin,C3H24N2O1,257.22,8.25,264.954,Nucleotide
Aspirin,C2H31N0O4,476.41,5.59,557.991,Nucleotide
Serotonin,C16H22N4O2,351.37,1.87,942.017,Alcohol
Adenosine triphosphate,C20H35N3O4,344.79,3.22,760.511,Hormone
Aspirin,C4H14N0O6,301.09,N/A,60.981,Hormone
Cholesterol,C2H27N1O3,315.62,2.3,912.363,Hormone
Glucose,C1H20N1O8,480.53,10.03,282.163,Carbohydrate
Dopamine,C10H7N2O4,628.14,13.59,885.227,Hormone
Ethanol,C8H6N2O6,66.33,10.54,316.365,Lipid
Adenosine triphosphate,C19H31N4O7,645.01,2.38,824.261,Nucleotide
Adenosine triphosphate,C19H30N4O2,842.01,2.92,701.124,Lipid
Cholesterol,C20H16N2O8,172.28,12.14,392.459,Lipid
Dopamine,C20H24N1O5,451.67,4.72,495.696,Nucleotide
Urea,C17H17N1O5,562.44,3.38,521.088,Nucleotide
Aspirin,C11H14N5O0,632.21,10.37,173.451,Carbohydrate
Dopamine,C20H39N3O1,109.48,2.53,702.271,Alcohol
Urea,C19H23N5O3,929.19,N/A,145.303,Alcohol
Aspirin,C11H8N1O3,108.03,3.01,380.248,Alkaloid
Glucose,C1H12N4O6,596.7,5.44,866.92,Lipid
Urea,C5H38N2O10,938.37,6.21,286.485,Hormone
Cholesterol,C20H9N0O0,371.6,5.91,247.26,Alcohol
Cholesterol,C11H26N4O8,600.93,7.28,896.449,Amide
Serotonin,C3H19N3O7,401.09,N/A,640.562,Lipid
Serotonin,C5H9N5O9,586.49,N/A,660.747,Organic Compound
Serotonin,C18H2N1O2,137.41,1.08,264.203,Nucleotide
Aspirin,C12H10N3O10,934.25,N/A,651.74,Hormone
Cholesterol,C14H22N4O8,901.66,13.63,482.883,Neurotransmitter
Dopamine,C9H16N5O3,235.11,6.89,379.76,Nucleotide
Adenosine triphosphate,C7H30N2O4,988.63,5.27,570.648,Alkaloid
Aspirin,C20H31N3O8,903.09,N/A,562.112,Neurotransmitter
Aspirin,C10H7N4O6,52.32,7.48,962.424,Alcohol
Ethanol,C19H29N5O9,496.08,1.61,815.933,Carbohydrate
Dopamine,C13H25N1O1,537.99,9.48,467.933,Alkaloid
Urea,C18H33N0O4,93.05,4.51,436.925,Nucleotide
Aspirin,C19H19N1O2,926.96,10.65,756.61,Nucleotide
Urea,C11H35N2O2,394.01,N/A,748.26,Hormone
Cholesterol,C12H31N4O4,774.91,3.49,985.336,Alcohol
Ethanol,C17H5N4O2,238.84,N/A,830.779,Carbohydrate
Aspirin,C10H17N4O5,427.43,N/A,921.41,Lipid
Aspirin,C11H40N1O9,960.43,4.99,445.173,Alcohol
Serotonin,C16H11N1O2,657.53,4.96,469.757,Carbohydrate
Urea,C12H4N0O8,418.43,N/A,459.253,Lipid
Dopamine,C1H6N1O5,765.42,N/A,794.034,Hormone
Adrenaline,C17H16N5O0,788.45,N/A,751.554,Nucleotide
Ethanol,C8H27N3O9,678.53,12.67,839.977,Nucleotide
Cholesterol,C5H17N0O4,292.17,6.19,3.831,Hormone
Ethanol,C20H3N1O0,883.83,7.8,948.063,Carbohydrate
Urea,C16H12N3O2,611.75,8.85,803.476,Neurotransmitter
Caffeine,C20H37N0O5,278.81,2.08,326.075,Organic Compound
Ethanol,C10H18N0O8,956.78,N/A,341.096,Alcohol
Urea,C5H13N1O1,459.4,10.07,196.815,Lipid
Glucose,C5H22N4O0,859.8,13.0,824.677,Organic Compound
Urea,C2H12N5O6,877.89,9.52,247.843,Lipid
Serotonin,C7H19N0O9,419.05,6.37,365.038,Neurotransmitter
Urea,C2H3N4O8,679.8,10.4,465.69,Carbohydrate
Glucose,C5H40N3O3,346.89,10.74,876.459,Lipid
Urea,C13H11N0O2,972.9,9.45,643.354,Carbohydrate
Dopamine,C13H22N3O2,392.68,8.17,553.876,Lipid
Caffeine,C15H25N4O0,563.13,9.58,846.607,Amide
Aspirin,C7H35N4O7,81.17,12.79,468.136,Amide
Adenosine triphosphate,C10H40N0O7,909.11,5.01,458.003,Nucleotide
Urea,C3H2N4O0,252.39,10.03,753.742,Organic Compound
Adrenaline,C13H2N2O8,500.48,6.99,494.838,Amide
Dopamine,C14H25N1O7,744.25,5.33,137.904,Nucleotide
Urea,C8H36N3O4,960.39,6.65,834.009,Hormone
Adrenaline,C20H9N4O9,781.43,11.02,817.496,Carbohydrate
Ethanol,C5H30N2O3,471.59,8.39,858.344,Alkaloid
Serotonin,C16H38N4O3,129.96,13.2,245.513,Carbohydrate
Adenosine triphosphate,C17H13N1O8,437.06,13.49,746.762,Amide
Adenosine triphosphate,C11H7N0O8,809.2,13.6,164.104,Neurotransmitter
Glucose,C13H4N3O8,915.21,8.43,199.708,Alkaloid
Glucose,C11H40N5O2,766.63,N/A,622.628,Amide
Aspirin,C20H37N2O4,572.22,N/A,528.395,Alkaloid
Serotonin,C4H25N4O6,516.7,N/A,223.378,Lipid
Glucose,C10H7N1O8,544.74,2.92,577.028,Nucleotide
Dopamine,C12H11N3O8,761.1,12.13,638.356,Organic Compound
Dopamine,C5H25N5O3,909.05,10.35,181.369,Carbohydrate
Dopamine,C17H1N3O2,838.92,1.44,453.747,Alkaloid
Adrenaline,C10H38N0O8,959.53,10.7,239.193,Carbohydrate
Serotonin,C6H22N0O5,265.84,10.44,846.492,Lipid
Ethanol,C15H33N1O8,317.41,13.51,479.502,Organic Compound
