compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H26N4O1,873.61,N/A,776.595,Organic Compound
Ethanol,C9H35N2O1,770.31,N/A,597.9,Alcohol
Glucose,C14H19N0O9,204.87,13.49,155.449,Lipid
Ethanol,C19H4N4O5,626.19,4.4,866.657,Nucleotide
Ethanol,C12H25N5O10,980.27,N/A,16.203,Hormone
Aspirin,C18H24N5O3,834.44,8.63,752.743,Nucleotide
Ethanol,C15H15N0O3,668.23,8.98,553.138,Hormone
Serotonin,C9H25N5O7,806.44,1.89,352.662,Hormone
Adrenaline,C2H18N4O8,409.79,6.06,128.894,Alkaloid
Adrenaline,C20H5N2O1,79.44,3.22,866.854,Organic Compound
Glucose,C15H4N2O6,870.23,12.87,452.175,Alcohol
Urea,C4H19N1O4,569.29,1.23,381.805,Amide
Serotonin,C3H29N0O3,344.72,5.45,825.012,Lipid
Glucose,C15H37N2O7,372.63,N/A,772.37,Alkaloid
Urea,C1H30N2O4,888.15,6.51,786.654,Carbohydrate
Ethanol,C20H17N4O0,573.76,10.2,8.536,Alcohol
Ethanol,C12H13N2O9,71.4,8.06,75.145,Amide
Adenosine triphosphate,C6H1N4O2,887.74,10.38,218.66,Lipid
Serotonin,C9H15N5O8,459.25,3.64,35.101,Carbohydrate
Adrenaline,C2H5N1O0,204.23,N/A,626.767,Carbohydrate
Adrenaline,C13H3N0O8,721.98,13.44,349.496,Alkaloid
Cholesterol,C8H27N3O7,94.96,9.29,474.381,Neurotransmitter
Adenosine triphosphate,C14H27N3O9,637.78,6.78,124.137,Neurotransmitter
Adenosine triphosphate,C7H18N0O5,152.64,1.64,44.059,Alcohol
Aspirin,C4H24N5O10,707.34,4.88,738.023,Carbohydrate
Caffeine,C20H40N5O6,508.76,7.56,560.088,Hormone
Dopamine,C3H32N1O4,88.93,3.99,887.913,Carbohydrate
Aspirin,C20H10N1O9,109.65,3.47,283.962,Amide
Serotonin,C7H13N3O10,613.76,11.51,544.477,Hormone
Serotonin,C13H40N0O5,369.12,1.49,24.304,Hormone
Adrenaline,C17H27N5O7,279.44,N/A,220.122,Carbohydrate
Cholesterol,C3H25N5O4,521.57,N/A,945.506,Nucleotide
Caffeine,C16H1N5O2,117.75,6.53,532.635,Organic Compound
Adrenaline,C19H8N4O1,880.84,8.34,168.888,Carbohydrate
Adrenaline,C3H4N1O6,361.3,N/A,960.286,Neurotransmitter
Glucose,C9H15N0O5,133.89,N/A,147.526,Organic Compound
Glucose,C14H6N5O10,780.93,9.33,37.358,Nucleotide
Adenosine triphosphate,C4H40N1O4,614.05,4.39,532.557,Lipid
Cholesterol,C17H24N2O9,881.52,12.5,735.05,Organic Compound
Glucose,C5H3N3O4,168.81,8.41,539.62,Lipid
Caffeine,C5H26N4O4,552.63,12.32,528.248,Nucleotide
Adenosine triphosphate,C18H34N4O10,589.75,8.56,771.44,Organic Compound
Aspirin,C10H32N3O0,509.93,5.32,589.208,Amide
Serotonin,C12H29N2O6,751.18,10.3,494.173,Carbohydrate
Dopamine,C19H23N5O1,937.81,13.76,479.781,Lipid
Adenosine triphosphate,C1H20N3O2,782.79,2.98,146.798,Nucleotide
Dopamine,C16H36N2O5,489.82,N/A,585.52,Organic Compound
Dopamine,C14H6N3O5,527.08,7.22,542.692,Amide
Caffeine,C3H32N1O5,525.05,N/A,741.023,Amide
Adenosine triphosphate,C17H22N4O2,492.71,N/A,684.899,Nucleotide
Ethanol,C6H40N0O1,164.81,4.85,237.117,Lipid
Serotonin,C13H22N2O3,122.32,N/A,948.236,Nucleotide
Serotonin,C11H18N1O2,216.39,5.07,969.617,Alcohol
Glucose,C3H37N2O2,111.48,13.08,906.476,Nucleotide
Aspirin,C2H30N3O6,735.14,2.01,379.936,Alcohol
Dopamine,C6H13N5O7,310.97,N/A,783.414,Lipid
Urea,C13H14N1O3,504.54,9.81,324.485,Carbohydrate
Glucose,C3H1N2O10,528.48,N/A,767.798,Organic Compound
Adenosine triphosphate,C18H36N3O4,749.88,12.37,534.257,Lipid
Caffeine,C20H38N5O5,807.2,N/A,425.356,Neurotransmitter
Adenosine triphosphate,C5H36N1O6,426.26,7.09,173.564,Neurotransmitter
Serotonin,C4H23N2O10,971.55,13.81,384.605,Alkaloid
Dopamine,C7H33N0O9,378.38,6.37,187.279,Lipid
Caffeine,C19H4N3O6,367.83,4.8,198.782,Neurotransmitter
Adenosine triphosphate,C5H34N2O5,238.67,13.67,385.803,Organic Compound
Adenosine triphosphate,C20H30N1O4,674.22,N/A,495.785,Hormone
Serotonin,C7H14N2O8,119.85,11.23,607.203,Alkaloid
Ethanol,C4H37N4O8,110.36,7.25,923.274,Alcohol
Glucose,C3H38N0O2,337.63,N/A,876.066,Alkaloid
Dopamine,C10H23N1O4,614.0,N/A,989.39,Hormone
Ethanol,C6H26N5O10,705.15,11.33,409.381,Hormone
Glucose,C20H8N0O3,814.76,11.51,927.172,Lipid
Glucose,C16H37N0O8,136.72,2.9,934.822,Amide
Adenosine triphosphate,C9H23N5O8,88.48,9.98,896.527,Neurotransmitter
Dopamine,C18H26N2O3,422.64,13.91,524.378,Neurotransmitter
Glucose,C11H17N1O1,472.8,N/A,121.068,Carbohydrate
Ethanol,C11H27N2O6,244.11,N/A,221.595,Lipid
Urea,C9H12N5O2,237.39,10.3,371.295,Carbohydrate
Adenosine triphosphate,C11H7N5O4,577.93,6.34,410.155,Alkaloid
Caffeine,C16H15N4O7,472.31,N/A,701.375,Lipid
Serotonin,C9H9N0O10,946.7,11.26,59.3,Lipid
Urea,C15H13N5O5,948.49,2.94,131.469,Carbohydrate
Aspirin,C1H33N5O0,239.54,7.45,379.766,Hormone
Serotonin,C7H36N3O6,132.54,11.36,481.518,Neurotransmitter
Ethanol,C6H25N1O0,421.08,4.98,628.657,Carbohydrate
Aspirin,C3H27N5O9,595.43,10.51,682.552,Lipid
Glucose,C18H32N1O3,739.88,8.62,272.202,Alcohol
Serotonin,C12H21N0O6,150.16,5.8,95.55,Hormone
Ethanol,C13H17N0O1,674.0,10.95,25.276,Alcohol
Adrenaline,C4H15N1O3,222.31,4.05,61.113,Nucleotide
Cholesterol,C17H22N2O10,452.78,3.15,32.381,Organic Compound
Ethanol,C12H39N3O2,556.04,11.45,427.824,Alcohol
Aspirin,C10H25N2O10,865.75,7.13,517.635,Nucleotide
Serotonin,C11H12N1O6,133.61,2.77,450.424,Alkaloid
Dopamine,C7H5N3O5,190.11,N/A,555.936,Neurotransmitter
Adenosine triphosphate,C3H38N5O9,709.47,8.98,858.727,Amide
Cholesterol,C20H6N3O3,90.34,10.52,301.55,Alkaloid
Caffeine,C9H31N0O2,356.09,8.62,192.025,Neurotransmitter
Adrenaline,C3H4N4O7,303.88,6.76,520.332,Carbohydrate
Adrenaline,C1H35N1O1,670.19,12.46,827.128,Hormone
Ethanol,C13H39N3O9,633.97,10.56,349.855,Organic Compound
Aspirin,C14H16N4O1,200.7,1.6,345.821,Alcohol
Adenosine triphosphate,C3H6N3O6,109.99,11.21,802.155,Organic Compound
Dopamine,C15H27N2O1,537.65,12.76,191.405,Carbohydrate
Cholesterol,C9H9N1O10,360.47,10.3,161.041,Amide
Glucose,C8H28N1O6,902.16,N/A,378.838,Carbohydrate
Dopamine,C16H34N1O3,283.59,N/A,727.716,Alkaloid
Dopamine,C8H4N2O2,440.07,13.39,768.531,Nucleotide
Glucose,C19H22N3O1,403.41,N/A,459.475,Organic Compound
Dopamine,C13H37N5O10,881.3,4.47,246.77,Organic Compound
Glucose,C14H2N1O7,574.71,5.31,696.985,Amide
Adenosine triphosphate,C17H7N4O5,953.32,8.17,354.595,Carbohydrate
Dopamine,C7H8N4O9,401.69,N/A,309.653,Organic Compound
Aspirin,C6H5N1O5,668.93,6.41,567.83,Amide
Adrenaline,C9H15N2O0,288.08,11.64,796.051,Organic Compound
Aspirin,C17H35N0O0,747.29,3.72,161.683,Hormone
Glucose,C18H11N4O2,912.01,3.62,995.964,Organic Compound
Adenosine triphosphate,C17H30N2O9,892.98,7.86,303.887,Organic Compound
Dopamine,C8H15N0O3,589.77,13.39,887.561,Amide
Serotonin,C8H9N5O1,188.89,5.14,149.995,Amide
Ethanol,C9H33N2O5,222.95,7.77,679.978,Neurotransmitter
Cholesterol,C8H27N1O8,53.7,N/A,811.562,Amide
Dopamine,C8H17N1O0,408.98,7.4,888.25,Organic Compound
Ethanol,C6H29N3O4,170.46,4.8,113.986,Lipid
Adenosine triphosphate,C8H12N1O9,67.41,6.78,108.584,Organic Compound
Cholesterol,C6H7N2O8,569.81,N/A,503.764,Alcohol
Serotonin,C12H2N1O4,910.0,N/A,434.808,Alkaloid
Urea,C12H2N4O9,76.28,1.41,431.839,Nucleotide
Adenosine triphosphate,C4H10N5O3,544.98,N/A,790.687,Lipid
Caffeine,C20H23N4O9,184.27,3.75,480.32,Alkaloid
Cholesterol,C19H5N0O10,442.44,2.71,347.931,Hormone
Serotonin,C3H29N5O8,434.14,12.72,463.204,Nucleotide
Glucose,C8H11N4O2,617.15,2.43,871.827,Neurotransmitter
Glucose,C14H8N2O0,58.85,3.62,744.487,Alcohol
Caffeine,C7H11N0O3,396.62,N/A,515.77,Nucleotide
Serotonin,C9H19N1O8,436.08,7.48,332.996,Alcohol
Adrenaline,C9H39N2O0,862.36,12.97,519.555,Amide
Adenosine triphosphate,C1H17N4O2,270.95,1.74,324.148,Organic Compound
Aspirin,C9H29N5O4,923.94,2.67,399.469,Neurotransmitter
Caffeine,C3H8N3O7,331.87,12.4,212.646,Hormone
Caffeine,C7H37N2O5,186.69,8.34,651.676,Neurotransmitter
Serotonin,C9H22N3O2,771.0,8.45,532.637,Amide
Serotonin,C18H16N0O0,362.26,6.2,860.369,Carbohydrate
Ethanol,C7H13N1O3,583.48,13.66,510.44,Organic Compound
Adenosine triphosphate,C1H15N5O5,948.44,12.83,248.507,Alcohol
Caffeine,C6H12N0O2,638.44,10.59,217.078,Neurotransmitter
Cholesterol,C7H32N3O3,846.91,13.79,596.573,Organic Compound
Glucose,C18H8N2O9,386.8,N/A,246.362,Carbohydrate
Adrenaline,C15H22N0O6,533.08,3.47,103.152,Nucleotide
Ethanol,C2H35N5O10,951.14,3.8,777.362,Amide
Urea,C19H24N1O4,516.41,N/A,784.77,Carbohydrate
Urea,C16H19N1O7,389.98,7.68,429.36,Organic Compound
Caffeine,C6H3N4O3,313.52,1.61,288.428,Nucleotide
Dopamine,C9H10N0O0,748.39,2.76,676.561,Carbohydrate
Dopamine,C1H20N4O0,240.89,8.74,918.862,Hormone
Aspirin,C9H2N0O9,358.94,6.15,750.43,Alcohol
Glucose,C2H17N4O0,223.45,1.71,161.684,Alkaloid
Cholesterol,C10H39N5O7,341.37,N/A,97.823,Neurotransmitter
Urea,C5H36N4O4,651.42,10.23,237.87,Neurotransmitter
Aspirin,C15H31N4O3,493.76,N/A,425.073,Alkaloid
Urea,C4H2N0O4,750.13,8.75,535.439,Alcohol
Urea,C5H31N2O1,165.27,7.75,332.924,Amide
Caffeine,C12H35N1O8,969.41,8.39,208.986,Neurotransmitter
Ethanol,C16H8N4O5,519.19,5.01,692.603,Amide
Adrenaline,C10H10N2O9,840.46,8.26,640.909,Nucleotide
Adenosine triphosphate,C1H29N2O1,365.72,1.73,223.306,Organic Compound
Aspirin,C20H12N1O8,204.16,13.55,380.755,Lipid
Serotonin,C7H10N1O5,399.35,9.23,17.846,Alcohol
Caffeine,C11H19N1O2,303.78,13.63,218.591,Carbohydrate
Caffeine,C2H36N0O0,775.72,N/A,491.918,Alcohol
Glucose,C11H22N5O8,133.22,1.19,630.426,Amide
Glucose,C11H12N2O6,808.7,11.71,329.589,Alcohol
Dopamine,C8H36N1O9,591.64,N/A,814.623,Nucleotide
Adenosine triphosphate,C8H2N2O1,113.28,11.64,471.164,Amide
Cholesterol,C8H35N5O1,999.2,11.94,930.397,Organic Compound
Adrenaline,C20H30N4O3,576.68,12.63,881.175,Organic Compound
Dopamine,C8H28N2O1,575.92,8.19,366.376,Carbohydrate
Dopamine,C3H18N0O9,967.92,13.52,221.624,Nucleotide
Adenosine triphosphate,C5H18N0O8,268.41,2.03,715.313,Organic Compound
Caffeine,C8H3N5O10,495.78,10.26,624.68,Nucleotide
Cholesterol,C6H22N1O4,575.92,11.58,253.861,Alkaloid
Cholesterol,C6H8N3O6,817.23,3.42,686.749,Carbohydrate
Urea,C15H1N5O5,255.17,9.94,84.34,Amide
Dopamine,C12H17N4O3,859.01,2.51,860.971,Alkaloid
Glucose,C13H12N1O0,125.31,N/A,167.726,Hormone
Dopamine,C18H1N5O1,114.56,N/A,125.517,Lipid
Caffeine,C15H17N2O4,223.73,11.9,506.489,Amide
Cholesterol,C18H10N4O3,350.25,N/A,479.993,Nucleotide
Caffeine,C8H14N3O9,228.53,7.43,406.603,Neurotransmitter
Cholesterol,C9H12N2O4,764.59,5.15,473.344,Lipid
Adrenaline,C19H6N5O0,204.8,N/A,786.537,Nucleotide
Adrenaline,C13H10N2O3,915.75,1.98,488.775,Organic Compound
Adrenaline,C7H10N1O5,407.4,5.04,111.353,Alcohol
Ethanol,C9H33N2O4,211.46,2.02,16.051,Hormone
Urea,C17H39N3O4,849.48,7.83,626.943,Carbohydrate
Adrenaline,C16H21N4O0,958.61,4.33,152.789,Alkaloid
Aspirin,C1H3N0O4,823.68,N/A,136.606,Amide
Ethanol,C16H20N0O4,578.64,5.22,292.935,Nucleotide
Serotonin,C17H20N1O5,806.65,N/A,266.3,Organic Compound
Dopamine,C15H18N4O2,815.53,5.62,994.301,Carbohydrate
Ethanol,C14H22N3O7,56.05,9.67,63.173,Neurotransmitter
Serotonin,C7H20N5O1,584.95,5.99,885.225,Nucleotide
Serotonin,C9H14N0O7,938.1,2.22,531.372,Neurotransmitter
Caffeine,C5H2N2O5,179.26,11.51,81.479,Alcohol
Cholesterol,C19H30N5O6,351.5,7.5,794.502,Carbohydrate
Dopamine,C15H32N3O10,529.39,7.17,7.635,Nucleotide
Cholesterol,C8H11N1O10,847.37,10.81,869.505,Neurotransmitter
Cholesterol,C1H24N1O5,940.94,9.14,523.172,Lipid
Ethanol,C15H18N3O1,812.14,3.28,209.299,Nucleotide
Ethanol,C4H30N3O1,185.19,12.99,932.733,Alkaloid
Adrenaline,C20H23N5O1,481.84,10.81,861.915,Hormone
Aspirin,C4H22N0O7,373.37,10.24,860.733,Lipid
Urea,C13H29N4O3,969.14,1.25,785.996,Neurotransmitter
Glucose,C4H24N5O10,71.17,9.72,707.307,Neurotransmitter
Caffeine,C16H38N1O10,954.19,7.64,238.305,Amide
Adrenaline,C2H38N4O7,103.84,7.55,66.575,Organic Compound
Ethanol,C8H14N0O9,223.92,N/A,413.091,Lipid
Serotonin,C19H26N3O9,955.61,N/A,521.807,Amide
Urea,C7H31N5O4,886.92,N/A,953.941,Neurotransmitter
Caffeine,C3H35N1O6,334.06,1.91,826.14,Carbohydrate
Adrenaline,C12H19N4O2,486.11,10.27,134.204,Neurotransmitter
Urea,C8H14N4O2,962.38,5.45,537.151,Organic Compound
Cholesterol,C1H21N1O7,372.13,N/A,66.093,Amide
Aspirin,C8H27N5O10,899.44,N/A,117.261,Neurotransmitter
Caffeine,C1H8N1O5,556.89,10.43,862.866,Carbohydrate
Aspirin,C6H30N0O9,436.09,9.85,803.287,Carbohydrate
Aspirin,C7H36N2O9,792.61,9.34,722.715,Nucleotide
Caffeine,C14H39N0O5,577.73,7.22,684.688,Amide
Cholesterol,C5H14N0O4,576.55,2.4,712.695,Organic Compound
Adrenaline,C14H7N5O8,270.45,1.94,830.005,Hormone
Adenosine triphosphate,C2H12N0O7,295.84,6.07,481.595,Lipid
Aspirin,C18H20N5O10,456.14,1.77,775.541,Alcohol
Urea,C4H20N0O6,485.25,2.12,996.232,Neurotransmitter
Aspirin,C2H4N5O10,251.65,8.4,778.914,Alkaloid
Aspirin,C11H22N5O5,957.8,N/A,437.274,Organic Compound
Urea,C16H5N0O10,473.64,N/A,176.685,Carbohydrate
Serotonin,C12H38N3O10,393.94,6.95,511.861,Alcohol
Serotonin,C12H21N2O0,924.04,4.48,597.42,Hormone
Cholesterol,C5H25N5O0,192.07,9.45,527.79,Nucleotide
Cholesterol,C6H30N0O0,650.02,8.35,603.348,Carbohydrate
Glucose,C2H12N4O7,482.32,3.7,894.484,Lipid
Dopamine,C18H4N1O5,573.28,3.38,689.914,Hormone
Urea,C14H4N4O2,63.39,4.77,155.926,Neurotransmitter
Dopamine,C17H17N4O7,984.97,12.71,410.003,Alkaloid
Urea,C9H21N3O6,562.77,2.97,71.817,Organic Compound
Aspirin,C12H10N0O8,60.51,8.73,516.078,Amide
Glucose,C10H23N1O10,222.72,6.23,126.656,Alcohol
Adrenaline,C6H8N5O10,970.98,9.19,885.469,Alcohol
Aspirin,C5H37N5O0,685.18,10.36,823.471,Hormone
Glucose,C11H23N5O0,185.6,2.57,889.803,Lipid
Ethanol,C8H31N1O4,754.91,10.74,616.715,Amide
Adrenaline,C1H4N0O1,180.34,6.99,476.428,Alkaloid
Adenosine triphosphate,C2H29N4O10,151.47,9.03,767.212,Carbohydrate
Glucose,C2H37N3O6,634.84,8.03,226.61,Lipid
Ethanol,C10H3N0O9,591.57,6.01,352.273,Hormone
Glucose,C9H17N3O7,227.44,N/A,230.844,Hormone
Urea,C10H6N1O4,689.08,9.98,505.579,Carbohydrate
Aspirin,C5H2N5O0,158.44,7.67,909.63,Amide
Adenosine triphosphate,C15H31N4O5,350.17,4.39,839.576,Neurotransmitter
Aspirin,C13H26N3O7,274.07,N/A,503.951,Carbohydrate
Caffeine,C19H21N1O8,72.34,2.57,473.124,Organic Compound
Aspirin,C10H32N0O7,183.02,1.74,989.32,Lipid
Dopamine,C5H28N5O10,351.6,3.18,257.392,Carbohydrate
Glucose,C12H28N1O7,936.27,N/A,278.714,Lipid
Adenosine triphosphate,C14H35N4O9,716.07,1.02,443.637,Amide
Caffeine,C20H27N1O1,236.29,4.32,90.021,Alcohol
Glucose,C17H24N2O8,682.63,12.51,134.132,Amide
Aspirin,C18H17N3O8,670.65,5.25,995.332,Lipid
Glucose,C3H4N2O1,526.93,11.17,242.596,Lipid
Adenosine triphosphate,C7H15N3O4,339.86,7.35,808.568,Amide
Glucose,C12H20N5O0,241.64,13.57,487.792,Neurotransmitter
Serotonin,C3H36N5O8,783.66,11.57,645.79,Amide
Aspirin,C20H23N3O6,756.37,N/A,448.851,Nucleotide
Urea,C20H27N5O6,802.85,12.65,236.933,Neurotransmitter
Cholesterol,C3H13N5O2,941.56,N/A,194.463,Hormone
Dopamine,C11H29N1O9,630.69,3.89,244.899,Alcohol
Adrenaline,C8H14N3O2,506.29,3.64,864.781,Hormone
Urea,C11H36N0O0,701.96,8.35,625.011,Alkaloid
Ethanol,C8H22N0O0,260.04,2.34,24.516,Nucleotide
Caffeine,C7H16N3O4,98.78,2.85,615.488,Alcohol
Adenosine triphosphate,C2H21N3O6,518.74,13.34,23.887,Neurotransmitter
Aspirin,C14H13N1O6,483.07,11.24,961.556,Nucleotide
Ethanol,C3H37N0O3,151.82,4.99,255.369,Lipid
Dopamine,C1H1N0O0,107.26,3.42,969.438,Carbohydrate
Dopamine,C13H21N1O3,859.19,N/A,39.978,Neurotransmitter
Serotonin,C18H21N1O0,287.69,9.53,364.367,Organic Compound
Dopamine,C11H31N5O10,149.54,2.44,204.854,Carbohydrate
Adenosine triphosphate,C13H10N4O5,130.19,4.64,994.888,Alcohol
Adenosine triphosphate,C15H7N3O4,108.69,1.36,577.197,Alkaloid
Dopamine,C1H21N0O3,283.53,N/A,584.67,Amide
Adenosine triphosphate,C1H8N0O10,220.31,3.14,310.055,Hormone
Urea,C5H19N5O6,603.45,6.49,61.422,Nucleotide
Aspirin,C8H37N2O6,913.47,11.53,327.846,Lipid
Dopamine,C10H39N1O1,313.3,N/A,849.966,Carbohydrate
Caffeine,C7H20N0O9,273.56,N/A,356.517,Alcohol
Caffeine,C11H6N5O5,643.85,7.49,144.478,Nucleotide
Adenosine triphosphate,C5H25N2O9,468.0,3.66,981.433,Alcohol
Adrenaline,C17H8N2O8,346.63,5.03,721.838,Alkaloid
Urea,C12H8N1O7,844.71,10.72,316.713,Carbohydrate
Adrenaline,C1H34N5O0,277.21,N/A,102.558,Organic Compound
Ethanol,C12H9N3O8,73.14,N/A,236.134,Neurotransmitter
Glucose,C8H6N4O3,993.55,2.65,837.064,Lipid
Aspirin,C18H38N5O8,192.6,4.82,592.75,Neurotransmitter
Ethanol,C1H15N5O6,711.62,9.47,34.86,Alkaloid
Aspirin,C4H20N2O1,943.54,N/A,491.899,Alcohol
Cholesterol,C16H25N0O5,123.11,4.28,756.463,Nucleotide
Cholesterol,C20H31N3O5,421.83,6.84,985.382,Neurotransmitter
Caffeine,C11H3N3O1,361.01,5.83,422.164,Carbohydrate
Adrenaline,C16H14N0O5,983.55,1.57,673.346,Hormone
Adenosine triphosphate,C12H2N0O5,770.88,8.6,842.826,Carbohydrate
Caffeine,C8H16N0O7,398.86,12.21,980.682,Neurotransmitter
Ethanol,C14H4N2O8,659.45,5.46,758.815,Amide
Caffeine,C8H36N5O10,461.78,6.85,972.227,Alkaloid
Dopamine,C13H9N3O8,396.75,7.65,94.621,Nucleotide
Adrenaline,C13H36N0O5,787.07,8.24,566.183,Neurotransmitter
Urea,C4H19N4O5,517.91,6.87,545.934,Amide
Ethanol,C13H11N3O10,833.41,6.08,429.679,Amide
Ethanol,C9H18N2O1,296.35,1.96,164.063,Nucleotide
Aspirin,C19H17N3O3,264.37,10.4,665.009,Amide
Dopamine,C7H4N5O4,339.88,9.78,968.856,Amide
Serotonin,C4H13N0O3,553.51,6.88,820.598,Alkaloid
Adrenaline,C17H38N3O6,641.38,10.27,532.051,Hormone
Caffeine,C2H21N5O9,63.0,9.78,92.795,Lipid
Ethanol,C18H17N0O0,171.11,8.96,337.01,Organic Compound
Adenosine triphosphate,C11H19N4O7,419.26,5.64,14.5,Nucleotide
Cholesterol,C7H8N3O4,644.62,6.63,858.544,Neurotransmitter
Urea,C5H28N1O7,191.18,6.03,273.183,Amide
Glucose,C3H37N0O8,528.21,1.24,378.273,Neurotransmitter
Dopamine,C20H27N5O2,148.04,10.04,849.577,Organic Compound
Glucose,C4H36N1O0,511.35,5.11,285.427,Organic Compound
Cholesterol,C10H30N0O9,397.46,11.14,843.821,Hormone
Glucose,C16H29N2O5,403.45,8.81,391.442,Amide
Dopamine,C8H29N0O9,114.52,13.95,52.673,Organic Compound
Adrenaline,C17H13N1O4,852.03,7.62,672.21,Alkaloid
Adenosine triphosphate,C16H21N3O7,972.27,12.31,986.243,Alkaloid
Cholesterol,C10H11N4O7,911.65,N/A,128.35,Alcohol
Ethanol,C19H28N2O4,232.58,9.41,198.736,Amide
Urea,C19H27N5O0,74.51,N/A,798.54,Amide
Ethanol,C7H35N1O3,350.42,7.58,67.794,Nucleotide
Caffeine,C12H29N0O6,520.74,9.99,724.871,Amide
Glucose,C11H2N2O0,727.81,6.6,79.551,Lipid
Urea,C9H7N2O2,703.07,11.25,251.912,Lipid
Cholesterol,C10H31N3O1,800.12,10.85,143.651,Hormone
Adrenaline,C2H2N1O10,108.47,10.6,221.262,Organic Compound
Serotonin,C1H4N4O2,738.91,9.82,602.56,Amide
Adenosine triphosphate,C6H28N2O8,432.32,N/A,660.88,Carbohydrate
Glucose,C1H31N1O6,117.57,4.64,721.352,Carbohydrate
Serotonin,C5H1N5O9,652.31,13.91,710.562,Alcohol
Urea,C18H1N4O7,78.98,1.64,438.229,Alkaloid
Ethanol,C2H20N5O7,935.44,3.27,438.171,Carbohydrate
Caffeine,C14H13N0O6,448.49,13.01,622.502,Alcohol
Adrenaline,C3H7N3O5,711.01,5.73,819.157,Carbohydrate
Adrenaline,C19H19N2O4,179.46,12.44,390.373,Alcohol
Aspirin,C12H11N1O8,466.24,N/A,45.509,Alcohol
Aspirin,C4H10N2O6,648.65,8.87,492.231,Amide
Dopamine,C10H14N5O0,316.95,11.95,275.452,Hormone
Cholesterol,C16H29N4O5,650.02,13.0,564.306,Nucleotide
Glucose,C1H7N3O9,692.77,N/A,524.165,Alkaloid
Adrenaline,C17H2N1O5,791.94,10.94,934.877,Lipid
Adenosine triphosphate,C10H23N2O9,741.48,6.65,387.369,Organic Compound
Glucose,C5H7N2O1,450.09,11.42,885.399,Hormone
Adenosine triphosphate,C14H15N5O6,426.97,1.34,205.762,Hormone
Adrenaline,C12H11N4O6,884.99,5.04,730.284,Neurotransmitter
Aspirin,C2H7N1O4,339.25,7.31,614.137,Amide
Dopamine,C14H16N5O6,265.06,N/A,747.318,Alcohol
Ethanol,C19H26N3O1,355.11,9.85,995.61,Nucleotide
Ethanol,C10H7N4O0,502.3,N/A,984.488,Alkaloid
Urea,C1H6N4O9,79.73,5.75,116.074,Lipid
Aspirin,C13H15N4O0,774.19,10.08,500.422,Lipid
Aspirin,C8H34N4O2,947.93,1.13,53.715,Alcohol
Adrenaline,C1H19N3O0,814.56,6.1,449.888,Lipid
Caffeine,C1H21N1O3,370.44,8.49,239.627,Alcohol
Cholesterol,C17H18N4O9,831.02,N/A,915.673,Nucleotide
Serotonin,C16H23N4O2,407.94,3.36,851.32,Neurotransmitter
Aspirin,C13H19N5O2,228.77,4.82,603.084,Alcohol
Adrenaline,C5H16N1O8,661.71,9.27,185.657,Alkaloid
Ethanol,C20H4N3O0,587.85,6.14,944.744,Amide
Aspirin,C10H20N1O4,952.02,11.37,362.849,Organic Compound
Glucose,C3H8N1O10,938.26,13.38,625.91,Nucleotide
Urea,C9H7N0O8,88.84,2.74,214.881,Alcohol
Aspirin,C2H13N2O9,83.23,8.81,289.224,Neurotransmitter
Adenosine triphosphate,C9H34N5O7,370.4,3.79,729.202,Alcohol
Adrenaline,C15H6N4O7,190.77,N/A,182.775,Neurotransmitter
Serotonin,C16H19N5O9,938.4,3.59,421.13,Amide
Adrenaline,C10H10N0O3,227.5,10.06,476.972,Carbohydrate
Serotonin,C4H25N1O3,277.39,1.94,481.591,Alcohol
Ethanol,C17H19N5O5,630.25,8.61,171.367,Neurotransmitter
Ethanol,C3H11N0O6,183.95,6.98,750.32,Carbohydrate
Adenosine triphosphate,C15H31N5O2,774.18,12.48,844.9,Lipid
Dopamine,C19H38N1O6,723.94,3.62,478.674,Alkaloid
Caffeine,C15H3N2O4,672.22,9.22,648.376,Alkaloid
Adenosine triphosphate,C6H23N5O8,470.01,1.49,98.551,Neurotransmitter
Ethanol,C15H9N1O6,919.95,4.42,859.147,Nucleotide
Urea,C1H30N5O6,501.47,5.81,553.61,Neurotransmitter
Cholesterol,C14H3N4O3,598.99,4.35,728.65,Carbohydrate
Adrenaline,C13H12N1O8,99.63,5.66,706.594,Neurotransmitter
Ethanol,C10H29N1O4,305.35,3.39,526.255,Carbohydrate
Dopamine,C6H10N3O4,445.75,8.07,490.796,Alkaloid
Serotonin,C4H21N1O3,718.93,2.87,582.533,Hormone
Adrenaline,C4H10N0O2,219.93,N/A,169.183,Neurotransmitter
Dopamine,C3H16N1O4,670.16,1.05,126.825,Lipid
Dopamine,C13H5N0O6,746.16,N/A,109.008,Alkaloid
Adenosine triphosphate,C12H25N2O10,667.21,4.34,355.801,Hormone
Serotonin,C20H18N4O4,622.57,N/A,111.133,Alkaloid
Glucose,C4H15N4O1,306.91,12.06,909.994,Hormone
Glucose,C5H5N5O5,712.24,11.43,902.626,Alkaloid
Ethanol,C1H6N0O7,71.88,3.33,623.136,Neurotransmitter
Adrenaline,C8H7N2O9,983.17,13.17,544.557,Lipid
Aspirin,C1H22N4O9,733.32,11.33,199.545,Alcohol
Serotonin,C2H4N2O1,481.31,11.28,220.146,Carbohydrate
Adenosine triphosphate,C15H14N0O2,71.63,13.29,799.477,Alcohol
