compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H33N5O4,847.49,5.91,550.062,Carbohydrate
Glucose,C12H27N2O7,97.79,N/A,201.851,Neurotransmitter
Adenosine triphosphate,C19H21N4O9,603.3,9.03,592.899,Carbohydrate
Serotonin,C7H32N0O3,414.64,N/A,786.42,Lipid
Adenosine triphosphate,C16H39N0O9,194.23,6.04,857.458,Alkaloid
Serotonin,C14H36N1O4,575.55,13.48,802.81,Amide
Caffeine,C1H26N5O5,963.07,5.42,233.3,Lipid
Caffeine,C4H36N0O7,696.13,1.31,30.036,Lipid
Caffeine,C15H36N5O7,419.76,9.43,464.439,Carbohydrate
Adrenaline,C1H17N3O4,936.81,9.69,703.355,Carbohydrate
Serotonin,C14H19N1O8,949.26,7.07,642.176,Amide
Caffeine,C12H16N4O3,702.24,10.47,559.275,Organic Compound
Caffeine,C15H21N1O7,721.49,12.97,695.5,Carbohydrate
Serotonin,C1H23N5O1,448.24,2.24,4.585,Alkaloid
Aspirin,C14H32N4O10,606.43,2.49,499.477,Organic Compound
Ethanol,C15H31N5O9,797.05,11.9,335.339,Organic Compound
Aspirin,C14H15N2O3,265.27,1.23,166.028,Nucleotide
Ethanol,C20H31N0O5,327.34,2.31,985.071,Alkaloid
Aspirin,C7H31N0O10,636.9,11.62,899.589,Hormone
Caffeine,C13H27N0O9,284.07,11.36,940.142,Nucleotide
Adrenaline,C14H27N3O5,874.38,8.17,403.632,Nucleotide
Glucose,C4H34N4O5,291.26,10.79,349.271,Alcohol
Aspirin,C15H31N5O7,502.69,N/A,397.243,Carbohydrate
Serotonin,C11H22N3O1,170.86,9.27,43.233,Lipid
Cholesterol,C14H16N1O9,871.52,10.24,331.218,Alkaloid
Ethanol,C17H11N1O9,369.55,13.81,275.423,Alkaloid
Adrenaline,C12H30N5O5,495.65,N/A,289.874,Organic Compound
Aspirin,C15H3N2O10,864.09,3.83,571.865,Alcohol
Caffeine,C10H35N0O3,462.11,N/A,427.849,Hormone
Dopamine,C20H6N1O9,350.18,2.54,198.036,Neurotransmitter
Dopamine,C5H3N3O7,705.13,N/A,245.023,Alkaloid
Adenosine triphosphate,C2H7N1O6,807.3,N/A,524.102,Alcohol
Ethanol,C19H34N4O3,902.48,1.18,721.164,Lipid
Glucose,C6H22N5O7,215.84,8.95,557.39,Nucleotide
Glucose,C10H25N5O8,711.1,1.15,145.733,Carbohydrate
Caffeine,C1H36N1O3,993.81,11.1,197.462,Carbohydrate
Glucose,C6H7N2O2,193.15,6.77,99.128,Lipid
Adrenaline,C17H30N5O10,719.98,13.71,360.865,Lipid
Serotonin,C6H13N2O0,106.65,13.94,97.411,Alcohol
Ethanol,C7H35N0O10,313.61,N/A,511.872,Lipid
Serotonin,C17H18N1O10,439.44,5.9,74.951,Alcohol
Aspirin,C8H25N1O1,551.44,8.57,636.807,Nucleotide
Urea,C12H38N4O4,204.31,6.81,728.622,Organic Compound
Glucose,C14H40N2O5,340.55,9.29,208.399,Lipid
Adrenaline,C18H37N0O8,139.66,10.65,12.476,Neurotransmitter
Adenosine triphosphate,C4H10N5O5,706.2,8.72,329.038,Carbohydrate
Aspirin,C8H19N2O1,512.48,N/A,353.377,Alkaloid
Urea,C16H4N5O0,659.87,6.28,237.85,Alcohol
Aspirin,C14H33N0O5,863.64,9.91,491.582,Carbohydrate
Cholesterol,C6H4N1O9,724.27,6.61,418.959,Nucleotide
Adenosine triphosphate,C1H20N4O10,922.13,N/A,978.402,Nucleotide
Caffeine,C13H33N1O0,962.38,13.57,338.886,Hormone
Adrenaline,C18H3N2O6,727.24,1.2,272.828,Nucleotide
Cholesterol,C4H37N2O7,948.35,6.62,736.709,Alcohol
Adenosine triphosphate,C8H31N1O10,996.09,10.29,67.141,Lipid
Cholesterol,C15H30N3O4,695.64,1.87,411.164,Amide
Caffeine,C4H20N5O10,941.77,6.8,652.907,Organic Compound
Adenosine triphosphate,C2H18N2O7,629.37,2.4,833.216,Carbohydrate
Urea,C18H30N4O7,501.67,1.39,5.476,Neurotransmitter
Adenosine triphosphate,C3H6N0O6,408.57,12.51,147.138,Neurotransmitter
Aspirin,C11H27N5O8,530.52,9.92,919.476,Amide
Adrenaline,C14H36N5O5,357.32,10.92,656.922,Alcohol
Adrenaline,C2H14N3O4,364.85,1.26,695.869,Carbohydrate
Dopamine,C13H40N5O10,772.01,2.59,337.852,Nucleotide
Cholesterol,C12H5N3O6,499.92,N/A,832.634,Nucleotide
Aspirin,C5H31N5O10,754.77,10.66,772.994,Lipid
Cholesterol,C14H27N2O0,478.05,11.45,459.35,Nucleotide
Adrenaline,C3H29N3O3,894.43,7.88,156.939,Alcohol
Cholesterol,C20H28N1O6,831.8,6.7,886.714,Alkaloid
Urea,C4H7N4O0,176.42,4.54,464.635,Carbohydrate
Ethanol,C7H7N1O6,709.58,3.67,640.55,Lipid
Serotonin,C7H38N3O8,534.64,11.48,840.002,Alcohol
Urea,C2H34N0O3,505.87,5.15,691.763,Organic Compound
Dopamine,C12H30N2O0,549.23,7.69,485.235,Nucleotide
Aspirin,C18H30N5O7,981.03,10.47,232.658,Carbohydrate
Serotonin,C20H6N2O5,450.42,4.89,480.566,Carbohydrate
Cholesterol,C5H16N3O5,825.11,9.81,190.534,Alkaloid
Serotonin,C20H5N5O8,986.64,N/A,863.698,Organic Compound
Caffeine,C5H32N0O2,528.4,10.2,790.102,Neurotransmitter
Adrenaline,C20H7N1O2,83.6,5.04,558.328,Neurotransmitter
Ethanol,C2H26N5O3,514.25,11.56,565.253,Nucleotide
Adrenaline,C9H37N1O5,67.87,3.27,855.221,Hormone
Serotonin,C12H21N3O7,236.67,5.05,438.459,Neurotransmitter
Urea,C4H37N3O3,909.17,13.14,802.356,Amide
Caffeine,C12H13N1O7,80.19,9.75,945.03,Lipid
Adrenaline,C5H18N4O0,204.19,13.38,950.926,Carbohydrate
Ethanol,C9H36N1O1,267.79,5.26,768.929,Alcohol
Aspirin,C18H21N1O1,157.44,5.01,7.913,Organic Compound
Aspirin,C6H30N2O7,182.94,2.37,810.419,Alcohol
Glucose,C11H24N2O1,570.16,N/A,46.728,Organic Compound
Urea,C14H19N2O8,390.21,N/A,13.57,Nucleotide
Serotonin,C4H24N4O10,547.34,12.31,458.991,Neurotransmitter
Glucose,C20H22N2O7,684.05,N/A,977.529,Lipid
Cholesterol,C10H23N0O1,280.95,7.02,100.486,Carbohydrate
Adrenaline,C4H38N5O0,899.23,5.22,542.209,Amide
Glucose,C8H20N2O1,312.67,13.44,224.761,Nucleotide
Aspirin,C11H11N2O1,180.02,11.42,86.688,Organic Compound
Glucose,C10H4N4O1,165.18,10.64,154.053,Neurotransmitter
Adenosine triphosphate,C20H26N0O1,901.76,6.06,403.035,Organic Compound
Adrenaline,C2H21N0O10,441.87,6.37,322.176,Hormone
Adrenaline,C3H34N1O9,211.08,7.24,32.09,Hormone
Cholesterol,C7H18N1O1,816.87,8.7,668.87,Amide
Dopamine,C16H31N1O0,394.3,13.5,42.512,Amide
Urea,C2H16N2O10,771.87,4.31,955.86,Neurotransmitter
Ethanol,C11H11N4O3,683.37,11.63,114.858,Amide
Ethanol,C6H29N1O2,898.17,2.87,192.672,Alcohol
Caffeine,C16H27N3O0,150.33,4.19,616.456,Amide
Serotonin,C11H3N2O7,861.95,N/A,67.817,Neurotransmitter
Caffeine,C16H18N4O1,52.93,10.58,693.791,Neurotransmitter
Cholesterol,C6H30N1O8,671.36,N/A,634.53,Carbohydrate
Caffeine,C15H14N3O2,198.66,8.22,992.261,Lipid
Caffeine,C1H31N2O1,870.27,3.1,302.839,Alcohol
Serotonin,C17H23N0O5,885.68,6.88,661.538,Organic Compound
Glucose,C20H13N2O1,957.59,9.04,448.39,Alkaloid
Ethanol,C15H10N0O9,820.2,7.3,528.443,Hormone
Adenosine triphosphate,C7H10N0O2,963.26,N/A,242.534,Carbohydrate
Urea,C4H23N0O9,335.62,4.91,31.128,Amide
Aspirin,C18H13N3O9,740.74,1.12,603.775,Hormone
Dopamine,C3H33N5O6,118.0,11.2,43.021,Alkaloid
Aspirin,C8H3N5O9,179.17,9.45,133.081,Organic Compound
Urea,C8H32N0O7,955.99,11.81,486.888,Carbohydrate
Dopamine,C9H15N1O9,456.99,4.88,388.995,Neurotransmitter
Adrenaline,C13H19N0O5,313.27,9.06,252.46,Neurotransmitter
Adrenaline,C4H23N1O6,645.03,5.46,713.747,Organic Compound
Serotonin,C3H29N0O3,606.33,11.51,543.903,Nucleotide
Dopamine,C3H26N2O4,283.66,9.83,461.12,Alcohol
Ethanol,C5H7N4O3,857.65,10.05,262.554,Nucleotide
Urea,C2H11N4O4,173.09,N/A,225.01,Carbohydrate
