compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H18N1O3,918.62,N/A,916.782,Neurotransmitter
Urea,C1H19N2O1,219.26,11.48,299.789,Alkaloid
Adrenaline,C15H26N5O2,843.79,7.54,305.905,Neurotransmitter
Cholesterol,C7H2N4O9,116.76,4.97,514.167,Nucleotide
Adrenaline,C17H40N0O7,799.28,N/A,471.929,Lipid
Adenosine triphosphate,C11H28N1O2,749.49,N/A,288.196,Amide
Ethanol,C20H12N4O3,831.39,13.94,544.089,Organic Compound
Urea,C14H1N4O9,999.98,7.9,496.924,Amide
Caffeine,C3H15N3O5,716.24,6.74,474.767,Carbohydrate
Aspirin,C9H1N3O9,606.62,11.43,653.895,Amide
Glucose,C8H39N5O8,630.53,N/A,217.192,Lipid
Caffeine,C2H8N4O9,481.68,N/A,719.055,Organic Compound
Dopamine,C8H15N2O1,604.47,N/A,638.222,Nucleotide
Cholesterol,C16H38N4O0,203.18,12.23,630.716,Lipid
Glucose,C11H39N3O8,665.55,1.75,384.473,Neurotransmitter
Cholesterol,C15H7N2O5,459.77,9.27,604.687,Carbohydrate
Caffeine,C7H36N5O3,572.41,8.83,449.169,Neurotransmitter
Aspirin,C5H23N5O1,174.72,3.47,886.322,Lipid
Serotonin,C19H25N2O7,581.4,1.23,497.933,Alcohol
Urea,C16H5N2O3,930.81,2.51,484.113,Organic Compound
Dopamine,C9H15N3O0,445.38,N/A,968.666,Hormone
Ethanol,C2H32N5O0,89.86,8.71,990.558,Organic Compound
Glucose,C5H14N3O2,876.14,8.8,538.896,Nucleotide
Adenosine triphosphate,C5H21N2O9,404.45,N/A,672.314,Amide
Dopamine,C16H28N1O5,625.63,N/A,531.472,Alcohol
Urea,C16H21N5O5,702.26,3.19,501.121,Organic Compound
Caffeine,C20H5N2O9,714.17,10.77,609.138,Nucleotide
Dopamine,C3H6N4O1,583.11,4.98,463.438,Hormone
Caffeine,C15H24N0O9,576.25,1.44,908.426,Organic Compound
Serotonin,C18H2N0O5,464.51,13.88,929.585,Hormone
Dopamine,C13H13N5O1,984.23,3.92,284.158,Neurotransmitter
Dopamine,C16H14N0O4,249.28,3.98,178.641,Amide
Caffeine,C3H7N4O6,682.59,N/A,189.566,Organic Compound
Adrenaline,C9H39N3O9,857.4,11.69,488.177,Carbohydrate
Dopamine,C1H28N1O1,896.38,1.99,207.512,Carbohydrate
Aspirin,C10H16N3O9,881.38,1.72,245.579,Organic Compound
Aspirin,C7H17N1O3,910.5,13.93,985.957,Neurotransmitter
Glucose,C14H13N1O6,337.5,6.28,367.392,Alcohol
Serotonin,C19H35N1O1,860.54,8.13,394.754,Organic Compound
Ethanol,C17H20N3O6,987.28,10.24,290.562,Neurotransmitter
Glucose,C17H12N2O1,827.59,5.83,750.991,Hormone
Glucose,C4H30N5O0,321.55,4.33,518.277,Alkaloid
Urea,C5H31N4O5,904.51,3.7,425.598,Carbohydrate
Aspirin,C6H39N4O7,815.31,8.55,586.302,Alkaloid
Ethanol,C18H8N4O1,902.69,N/A,460.647,Amide
Adenosine triphosphate,C10H12N4O3,578.34,1.51,458.229,Carbohydrate
Aspirin,C17H29N3O4,447.86,2.44,921.149,Alkaloid
Aspirin,C10H28N1O1,507.49,N/A,932.102,Lipid
Adenosine triphosphate,C6H1N3O10,772.17,N/A,176.555,Nucleotide
Dopamine,C8H10N0O10,359.99,12.8,597.217,Neurotransmitter
Ethanol,C12H35N1O4,689.47,6.91,576.322,Neurotransmitter
Aspirin,C9H31N2O7,887.72,9.16,955.334,Amide
Dopamine,C17H10N4O2,605.15,11.29,219.995,Nucleotide
Adrenaline,C10H1N2O8,77.75,4.02,40.95,Alkaloid
Ethanol,C15H15N2O3,306.97,8.25,955.702,Alkaloid
Adrenaline,C2H16N1O3,636.61,N/A,723.041,Carbohydrate
Urea,C5H29N1O4,767.69,3.06,93.817,Lipid
Adenosine triphosphate,C16H8N3O6,789.0,N/A,96.478,Carbohydrate
Aspirin,C9H31N0O0,735.46,N/A,983.363,Amide
Ethanol,C12H7N5O9,604.61,N/A,53.729,Alkaloid
Urea,C8H26N4O6,642.53,13.82,514.046,Hormone
Cholesterol,C17H5N0O3,955.3,9.44,648.708,Amide
Adrenaline,C3H40N3O4,341.76,9.5,86.402,Hormone
Dopamine,C13H34N5O10,624.93,8.75,567.378,Lipid
Urea,C7H40N4O9,432.84,5.78,456.636,Amide
Caffeine,C12H4N3O3,339.67,N/A,376.669,Amide
Adrenaline,C20H15N5O7,711.78,N/A,989.835,Alcohol
Caffeine,C9H4N1O2,185.28,4.6,646.514,Neurotransmitter
Caffeine,C3H31N4O4,710.37,4.95,961.126,Organic Compound
Dopamine,C6H7N4O3,192.24,7.44,577.877,Carbohydrate
Dopamine,C15H40N1O9,658.51,N/A,650.667,Amide
Aspirin,C11H6N4O6,930.49,5.37,319.852,Amide
Aspirin,C14H6N5O2,786.82,5.23,905.473,Amide
Cholesterol,C13H27N0O8,717.63,8.47,957.784,Organic Compound
Serotonin,C4H34N1O10,432.54,10.33,776.53,Neurotransmitter
Cholesterol,C18H6N4O4,927.78,1.64,430.152,Carbohydrate
Adrenaline,C10H6N5O3,713.93,3.34,457.25,Nucleotide
Cholesterol,C4H15N5O1,766.92,7.87,0.224,Nucleotide
Adrenaline,C7H4N1O1,898.84,7.76,616.686,Lipid
Adrenaline,C8H22N0O8,171.09,4.4,837.362,Carbohydrate
Ethanol,C5H28N5O5,658.44,N/A,906.656,Organic Compound
Urea,C3H11N0O7,617.04,1.26,263.611,Hormone
Glucose,C15H3N4O5,518.63,N/A,49.282,Hormone
Caffeine,C17H40N1O4,834.44,6.46,42.215,Alcohol
Serotonin,C8H21N4O1,449.29,1.93,918.956,Alkaloid
Urea,C18H11N3O1,779.99,8.53,489.394,Nucleotide
Cholesterol,C15H12N4O5,536.46,10.09,29.19,Amide
Serotonin,C4H8N2O5,907.4,9.64,191.803,Lipid
Serotonin,C1H7N1O7,508.35,2.75,764.146,Carbohydrate
Adrenaline,C1H27N2O1,829.1,N/A,104.087,Carbohydrate
Cholesterol,C18H29N5O4,866.51,N/A,438.564,Amide
Ethanol,C8H31N5O3,692.4,13.91,324.78,Alkaloid
Caffeine,C13H25N3O3,307.39,6.68,498.02,Hormone
Caffeine,C5H9N5O5,570.61,7.71,527.772,Carbohydrate
Urea,C14H31N5O8,334.61,6.42,290.409,Alcohol
Glucose,C5H23N4O0,396.56,7.32,533.156,Hormone
Adenosine triphosphate,C10H13N1O7,382.26,6.67,902.404,Lipid
Urea,C7H32N1O4,579.19,N/A,573.88,Hormone
Serotonin,C9H33N0O10,51.0,7.64,380.039,Alcohol
Adrenaline,C20H23N4O1,750.94,N/A,970.493,Neurotransmitter
Aspirin,C1H7N4O9,862.83,5.24,588.396,Carbohydrate
Serotonin,C9H20N2O7,330.37,9.0,385.924,Lipid
Urea,C16H1N2O7,614.42,5.03,410.639,Alcohol
Serotonin,C19H1N4O9,947.13,N/A,936.523,Neurotransmitter
Ethanol,C5H24N1O7,905.11,9.77,305.808,Carbohydrate
Adenosine triphosphate,C15H9N5O7,402.22,6.59,57.894,Nucleotide
Cholesterol,C13H22N3O10,646.93,12.69,758.661,Nucleotide
Adenosine triphosphate,C7H29N3O2,75.55,9.29,467.303,Amide
Aspirin,C10H40N0O8,202.32,7.58,547.778,Lipid
Serotonin,C18H14N0O4,716.07,6.84,340.964,Hormone
Aspirin,C18H34N3O3,685.1,3.49,602.838,Neurotransmitter
Urea,C11H40N2O6,284.7,10.11,543.269,Hormone
Dopamine,C8H22N3O3,687.75,11.88,196.435,Hormone
Caffeine,C7H23N0O9,224.14,10.0,486.585,Amide
Adenosine triphosphate,C7H23N4O4,234.53,N/A,444.399,Neurotransmitter
Aspirin,C15H40N5O1,567.35,3.43,891.906,Alkaloid
Serotonin,C3H8N3O9,725.91,4.93,88.982,Hormone
Cholesterol,C19H37N3O3,732.11,5.54,498.345,Hormone
Cholesterol,C5H34N0O2,214.09,5.08,384.016,Alkaloid
Cholesterol,C4H10N1O0,962.06,9.91,479.002,Organic Compound
Glucose,C15H28N5O8,489.06,5.76,330.774,Alcohol
Dopamine,C5H8N3O10,341.83,7.03,634.242,Hormone
Ethanol,C14H22N5O6,797.85,1.35,947.725,Hormone
Adrenaline,C5H18N1O2,344.59,3.89,401.919,Neurotransmitter
Adenosine triphosphate,C15H21N2O3,644.51,10.3,211.482,Organic Compound
Adenosine triphosphate,C3H33N3O8,67.08,N/A,109.032,Lipid
Aspirin,C16H31N2O9,313.76,N/A,891.836,Neurotransmitter
Glucose,C15H26N4O3,105.2,13.47,908.989,Hormone
Caffeine,C3H32N5O4,484.01,6.09,84.624,Carbohydrate
Serotonin,C8H18N2O1,991.73,12.97,432.836,Organic Compound
Glucose,C19H1N2O3,167.23,N/A,490.632,Organic Compound
Adrenaline,C15H25N4O6,360.72,13.26,480.221,Alcohol
Adenosine triphosphate,C16H1N3O5,345.18,10.28,964.63,Hormone
Cholesterol,C7H24N2O8,792.09,4.25,78.967,Alkaloid
Adenosine triphosphate,C19H25N1O3,972.25,N/A,507.442,Alcohol
Dopamine,C10H28N2O8,83.94,9.25,712.939,Organic Compound
Ethanol,C7H27N0O3,289.56,3.09,490.593,Alkaloid
Adrenaline,C1H11N4O2,785.62,11.17,746.816,Hormone
Caffeine,C10H10N2O5,254.08,13.37,933.965,Lipid
Urea,C16H39N1O5,767.57,N/A,232.286,Neurotransmitter
Aspirin,C1H38N5O6,632.98,9.51,270.505,Carbohydrate
Adrenaline,C1H2N5O10,624.51,8.11,446.218,Amide
Serotonin,C20H7N3O4,282.86,11.06,617.388,Alkaloid
Dopamine,C17H25N3O3,61.33,N/A,909.131,Nucleotide
Adenosine triphosphate,C10H30N1O8,637.1,4.49,240.279,Alcohol
Urea,C13H26N0O1,492.17,N/A,178.731,Alkaloid
Ethanol,C17H3N4O7,874.8,3.2,179.097,Neurotransmitter
Cholesterol,C19H15N3O10,825.35,N/A,758.987,Nucleotide
Glucose,C10H32N4O1,191.74,7.23,841.085,Alkaloid
Urea,C2H24N3O4,429.61,N/A,84.309,Amide
Dopamine,C7H21N3O10,985.9,11.69,568.466,Neurotransmitter
Dopamine,C20H15N5O8,708.57,1.08,10.979,Neurotransmitter
Cholesterol,C7H39N5O3,575.29,11.6,672.25,Alkaloid
Caffeine,C8H28N4O0,71.72,11.55,534.423,Lipid
Caffeine,C1H8N5O1,502.0,5.89,900.869,Neurotransmitter
Cholesterol,C14H8N5O7,912.19,3.85,725.928,Neurotransmitter
Adenosine triphosphate,C5H34N1O2,944.26,1.02,697.394,Nucleotide
Cholesterol,C6H15N3O6,131.96,12.48,504.801,Amide
Aspirin,C19H14N2O4,352.99,12.49,133.182,Alkaloid
Serotonin,C3H35N2O5,220.49,10.09,858.974,Amide
Glucose,C10H38N0O6,595.34,1.95,32.252,Alkaloid
Serotonin,C12H19N5O8,436.7,6.46,880.455,Hormone
Adrenaline,C5H33N4O6,396.05,11.89,462.795,Hormone
Cholesterol,C4H36N3O7,90.65,5.58,137.863,Carbohydrate
Glucose,C6H35N2O7,767.55,5.63,479.814,Hormone
Dopamine,C12H18N0O1,393.94,11.92,23.239,Alcohol
Caffeine,C19H40N3O5,206.25,2.78,501.589,Nucleotide
Serotonin,C17H28N2O8,784.22,N/A,25.125,Amide
Caffeine,C6H32N5O5,974.25,5.5,118.649,Amide
Adrenaline,C2H2N1O10,421.83,13.35,237.953,Organic Compound
Adenosine triphosphate,C14H2N4O0,573.77,9.19,287.972,Amide
Adrenaline,C3H40N5O10,968.84,8.42,306.706,Hormone
Glucose,C9H35N4O8,696.64,3.79,952.738,Lipid
Cholesterol,C18H35N4O3,698.0,N/A,207.688,Amide
Serotonin,C13H12N3O1,372.52,N/A,799.781,Lipid
Dopamine,C1H1N2O7,881.78,8.34,224.175,Organic Compound
Serotonin,C17H9N2O1,840.76,N/A,877.158,Lipid
Ethanol,C6H36N2O6,410.58,2.23,992.617,Alcohol
Serotonin,C6H6N1O4,269.6,N/A,865.791,Neurotransmitter
Adenosine triphosphate,C9H3N2O6,239.76,6.84,914.464,Neurotransmitter
Urea,C17H35N4O3,269.71,5.31,3.181,Nucleotide
Caffeine,C3H12N0O5,941.82,8.63,81.212,Organic Compound
Urea,C3H8N1O9,379.59,13.67,151.628,Hormone
Glucose,C5H6N4O7,278.8,10.56,321.761,Hormone
Serotonin,C6H7N0O1,991.45,3.8,27.805,Alkaloid
Caffeine,C3H40N2O4,134.2,11.29,503.325,Organic Compound
Ethanol,C19H24N0O6,831.92,12.24,970.125,Neurotransmitter
Glucose,C15H16N4O4,951.62,4.73,87.614,Hormone
Aspirin,C3H10N4O8,172.02,6.73,488.559,Nucleotide
Aspirin,C15H27N4O1,386.22,13.2,40.737,Neurotransmitter
Caffeine,C3H22N4O8,486.76,5.96,386.365,Lipid
Adenosine triphosphate,C20H4N1O8,257.47,9.33,245.503,Lipid
Cholesterol,C18H19N5O7,775.1,6.45,932.268,Organic Compound
Urea,C5H25N3O7,724.26,N/A,399.693,Alcohol
Glucose,C18H32N4O0,561.2,2.0,342.953,Lipid
Caffeine,C7H18N2O9,765.91,5.43,173.902,Amide
Glucose,C1H31N2O2,262.98,10.33,533.059,Alcohol
Glucose,C13H5N5O7,545.97,11.22,475.496,Lipid
Glucose,C3H18N5O10,886.55,1.19,197.91,Organic Compound
Adrenaline,C5H25N1O8,116.54,N/A,240.775,Carbohydrate
Ethanol,C17H30N0O1,71.15,9.37,851.456,Amide
Dopamine,C20H27N5O4,732.95,N/A,840.773,Neurotransmitter
Adrenaline,C10H10N2O10,515.89,5.42,597.709,Neurotransmitter
Serotonin,C19H37N1O9,346.49,N/A,557.41,Carbohydrate
Ethanol,C17H18N5O6,187.79,11.0,335.508,Lipid
Ethanol,C9H4N0O6,645.3,4.72,871.721,Nucleotide
Glucose,C13H22N1O2,126.56,11.53,585.851,Hormone
Aspirin,C16H38N5O1,121.06,11.68,735.021,Hormone
Adenosine triphosphate,C3H22N2O6,592.0,2.55,27.234,Organic Compound
Caffeine,C17H16N5O6,135.75,2.71,599.024,Hormone
Adenosine triphosphate,C10H36N3O2,315.72,3.31,271.009,Alkaloid
Serotonin,C13H40N5O7,667.33,N/A,811.032,Organic Compound
Dopamine,C18H35N3O4,117.53,11.44,154.252,Carbohydrate
Dopamine,C6H3N0O1,583.27,7.12,76.214,Nucleotide
Aspirin,C14H9N3O3,615.92,6.95,442.393,Organic Compound
Urea,C17H18N4O1,653.64,2.43,709.014,Amide
Urea,C20H15N3O6,144.75,9.37,58.335,Carbohydrate
Adenosine triphosphate,C2H35N5O0,309.07,N/A,219.539,Alkaloid
Adenosine triphosphate,C6H4N0O5,66.58,9.04,993.783,Amide
Ethanol,C4H29N2O0,146.67,5.99,724.284,Carbohydrate
Aspirin,C13H38N4O3,824.09,13.82,790.89,Amide
Serotonin,C7H23N1O10,65.75,N/A,768.691,Amide
Serotonin,C7H2N0O0,981.57,7.93,182.911,Alkaloid
Ethanol,C12H3N5O0,775.4,N/A,564.071,Carbohydrate
Aspirin,C11H33N3O1,989.12,6.39,446.812,Neurotransmitter
Glucose,C17H23N0O3,908.71,N/A,111.747,Carbohydrate
Caffeine,C4H29N5O8,711.05,4.37,689.482,Carbohydrate
Caffeine,C5H18N1O6,170.73,6.3,1.366,Organic Compound
Urea,C1H5N4O7,576.91,9.46,889.376,Neurotransmitter
Serotonin,C18H9N5O2,504.04,N/A,959.338,Nucleotide
Serotonin,C11H3N0O10,888.1,10.68,619.752,Carbohydrate
Aspirin,C15H28N5O7,904.06,13.99,359.996,Neurotransmitter
Aspirin,C7H24N1O8,574.84,N/A,214.342,Carbohydrate
Caffeine,C19H25N5O7,253.81,11.6,351.725,Lipid
Adenosine triphosphate,C12H8N2O6,573.9,7.25,662.957,Neurotransmitter
Urea,C17H5N0O6,167.18,5.67,548.977,Organic Compound
Ethanol,C2H20N3O6,223.18,N/A,123.442,Alcohol
Adenosine triphosphate,C16H29N1O2,877.66,4.84,606.58,Nucleotide
Aspirin,C7H7N0O1,434.35,4.27,316.652,Nucleotide
Ethanol,C12H8N3O9,957.05,N/A,805.189,Amide
Glucose,C9H20N2O10,259.04,10.41,61.752,Carbohydrate
Adenosine triphosphate,C18H15N0O4,325.55,N/A,515.239,Organic Compound
Caffeine,C4H4N3O8,764.16,N/A,601.461,Amide
Cholesterol,C20H30N4O0,549.02,8.57,925.953,Hormone
Glucose,C20H24N2O3,54.84,1.85,92.253,Nucleotide
Ethanol,C2H40N4O3,707.44,N/A,911.31,Alcohol
Caffeine,C18H33N5O2,940.72,1.82,22.127,Alkaloid
Glucose,C3H12N1O10,451.25,6.27,405.549,Neurotransmitter
Glucose,C14H18N1O8,243.68,N/A,279.17,Nucleotide
Glucose,C6H3N4O3,107.25,10.29,738.112,Neurotransmitter
Adrenaline,C8H21N5O1,80.92,N/A,312.924,Amide
Serotonin,C5H14N1O4,413.47,1.24,327.29,Amide
Ethanol,C19H33N3O6,280.02,N/A,677.182,Alcohol
Aspirin,C17H27N1O6,367.13,6.82,483.636,Alkaloid
Cholesterol,C15H28N3O8,830.03,11.09,966.764,Carbohydrate
Dopamine,C13H1N4O7,459.09,9.64,924.735,Alcohol
Aspirin,C8H32N1O8,493.07,11.56,909.373,Alcohol
Glucose,C16H29N3O2,340.76,8.74,307.108,Neurotransmitter
Adenosine triphosphate,C8H28N5O7,77.55,10.82,553.656,Organic Compound
Aspirin,C14H38N4O9,160.3,13.33,752.949,Lipid
Dopamine,C20H9N0O6,131.06,7.79,893.203,Alcohol
Dopamine,C18H9N5O3,745.54,13.54,664.53,Carbohydrate
Aspirin,C2H23N1O2,870.92,10.81,185.988,Neurotransmitter
Aspirin,C8H24N2O9,668.78,8.1,846.694,Alcohol
Urea,C1H28N5O7,720.68,5.85,572.826,Alcohol
Urea,C13H7N2O4,956.98,2.85,441.569,Alkaloid
Urea,C7H31N1O2,285.78,3.65,613.182,Hormone
Urea,C2H25N0O0,125.56,3.91,520.072,Alcohol
Caffeine,C7H5N5O4,162.1,5.95,215.5,Neurotransmitter
Cholesterol,C9H34N5O1,520.36,7.2,962.477,Amide
Ethanol,C19H23N2O4,142.11,2.78,318.471,Lipid
Adrenaline,C16H35N5O9,609.76,7.57,365.954,Organic Compound
Adrenaline,C10H27N4O7,680.07,9.47,411.883,Neurotransmitter
Cholesterol,C19H24N0O9,835.63,9.37,320.641,Organic Compound
Ethanol,C6H37N4O0,788.4,6.09,322.573,Lipid
Ethanol,C3H28N3O1,645.62,N/A,303.032,Hormone
Serotonin,C13H28N4O10,553.98,1.63,976.759,Alcohol
Aspirin,C10H2N1O8,414.01,5.55,365.664,Alkaloid
Glucose,C7H20N2O6,135.99,N/A,57.51,Amide
Caffeine,C7H6N0O2,728.74,5.67,700.689,Amide
Serotonin,C5H28N3O6,634.67,7.91,879.455,Lipid
Aspirin,C1H28N1O5,771.89,3.09,795.284,Carbohydrate
Adenosine triphosphate,C11H10N1O6,840.37,N/A,947.567,Carbohydrate
Adrenaline,C10H24N2O5,335.63,7.47,13.255,Nucleotide
Urea,C1H5N1O5,300.46,N/A,708.7,Hormone
Adenosine triphosphate,C13H33N2O8,709.67,11.25,501.88,Neurotransmitter
Ethanol,C13H27N4O4,931.1,N/A,508.938,Nucleotide
Adrenaline,C9H16N3O7,410.43,11.54,541.306,Amide
Ethanol,C8H13N3O8,92.53,11.86,399.641,Amide
Ethanol,C9H33N0O10,477.05,1.03,991.016,Alkaloid
Adrenaline,C1H23N5O7,890.43,N/A,557.464,Nucleotide
Ethanol,C1H40N1O8,637.71,1.07,74.916,Organic Compound
Aspirin,C16H11N5O8,489.51,1.45,2.092,Lipid
Adenosine triphosphate,C20H5N1O8,192.69,N/A,193.552,Organic Compound
Adrenaline,C6H9N0O5,730.07,6.78,670.949,Organic Compound
Adrenaline,C7H17N1O1,604.49,6.77,379.509,Organic Compound
Glucose,C3H10N5O1,584.72,10.66,583.17,Amide
Adrenaline,C5H33N0O4,149.37,9.0,247.97,Alcohol
Glucose,C10H19N2O1,514.57,11.34,509.394,Lipid
Adenosine triphosphate,C4H19N3O0,375.38,7.17,646.125,Amide
Glucose,C17H20N0O5,573.37,11.35,916.994,Hormone
Ethanol,C1H3N2O10,503.03,N/A,86.77,Lipid
Ethanol,C17H18N1O2,905.97,8.58,174.389,Neurotransmitter
Urea,C13H21N0O1,119.33,N/A,545.652,Neurotransmitter
