compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H36N0O0,92.51,N/A,33.131,Alcohol
Glucose,C20H24N3O3,263.38,N/A,156.795,Alcohol
Urea,C18H27N3O5,402.5,N/A,487.756,Carbohydrate
Caffeine,C5H31N4O6,890.88,N/A,50.484,Lipid
Ethanol,C4H34N2O1,895.3,N/A,153.426,Amide
Glucose,C4H18N1O2,383.28,3.79,577.245,Lipid
Aspirin,C3H9N5O2,992.3,9.79,681.048,Nucleotide
Serotonin,C4H23N4O4,196.09,6.72,106.27,Amide
Dopamine,C8H12N4O1,972.04,N/A,232.243,Organic Compound
Ethanol,C4H6N1O3,963.69,4.46,979.289,Hormone
Caffeine,C13H8N1O9,688.12,1.56,83.749,Alcohol
Caffeine,C16H28N1O3,210.08,10.68,465.572,Carbohydrate
Caffeine,C10H27N3O1,500.37,11.61,680.875,Neurotransmitter
Adrenaline,C17H36N3O5,823.0,10.56,326.707,Nucleotide
Adenosine triphosphate,C17H20N1O7,666.31,6.37,864.112,Carbohydrate
Dopamine,C7H14N5O1,429.84,2.6,382.38,Neurotransmitter
Urea,C5H20N0O1,139.38,1.73,672.34,Alcohol
Aspirin,C19H27N0O8,650.52,10.33,586.243,Organic Compound
Adrenaline,C7H1N2O1,618.32,7.4,643.74,Lipid
Adenosine triphosphate,C9H36N0O2,744.98,2.54,876.371,Alcohol
Cholesterol,C18H27N5O6,518.57,9.01,837.282,Organic Compound
Adenosine triphosphate,C16H25N2O0,877.36,5.07,610.318,Hormone
Dopamine,C12H37N5O1,92.5,2.95,747.25,Lipid
Serotonin,C4H21N4O3,578.76,7.66,360.19,Nucleotide
Ethanol,C13H21N1O3,256.85,1.69,362.348,Carbohydrate
Ethanol,C2H31N1O9,122.88,9.83,709.939,Organic Compound
Cholesterol,C20H15N0O3,862.95,7.09,515.284,Alkaloid
Urea,C1H4N0O4,691.87,13.64,402.264,Lipid
Glucose,C20H38N3O7,641.97,12.14,935.48,Hormone
Urea,C1H13N5O0,354.37,3.38,943.555,Hormone
Adenosine triphosphate,C7H9N5O1,578.76,N/A,760.364,Hormone
Serotonin,C17H31N1O5,853.02,10.04,303.797,Neurotransmitter
Dopamine,C9H31N5O0,212.02,12.17,39.094,Neurotransmitter
Urea,C14H16N5O2,852.71,11.75,57.494,Hormone
Glucose,C4H25N5O7,259.47,N/A,909.8,Amide
Adrenaline,C4H18N0O0,683.52,6.01,174.17,Organic Compound
Dopamine,C10H22N4O0,79.16,11.17,816.592,Nucleotide
Caffeine,C20H11N4O10,159.86,4.51,961.041,Alkaloid
Cholesterol,C10H12N2O6,416.07,11.14,671.047,Organic Compound
Urea,C10H1N5O4,819.88,7.34,890.881,Alcohol
Adrenaline,C17H22N4O9,224.59,6.45,501.46,Amide
Cholesterol,C5H39N4O1,505.56,10.66,28.175,Nucleotide
Caffeine,C20H12N3O4,367.71,N/A,88.713,Alkaloid
Dopamine,C8H15N4O1,548.97,1.23,100.234,Organic Compound
Urea,C14H10N4O3,951.09,4.63,84.305,Nucleotide
Ethanol,C3H40N5O5,691.82,N/A,198.741,Amide
Adrenaline,C5H25N0O7,708.35,4.29,307.069,Neurotransmitter
Aspirin,C20H35N0O3,351.29,4.57,295.896,Nucleotide
Adrenaline,C3H24N4O3,162.06,N/A,124.953,Lipid
Serotonin,C16H19N0O1,556.72,8.71,481.552,Carbohydrate
Caffeine,C10H1N3O0,165.76,1.17,875.04,Nucleotide
Glucose,C16H8N2O5,833.68,3.86,741.63,Amide
Ethanol,C8H1N3O0,218.68,1.6,283.088,Alcohol
Cholesterol,C18H20N1O8,763.9,N/A,28.381,Alkaloid
Adenosine triphosphate,C20H11N1O1,170.16,9.72,257.831,Alcohol
Glucose,C1H39N4O0,184.88,1.44,836.69,Nucleotide
Urea,C1H25N1O6,777.03,2.98,415.195,Nucleotide
Caffeine,C10H8N5O1,79.54,N/A,333.769,Alkaloid
Glucose,C18H11N5O1,648.69,7.9,856.095,Carbohydrate
Adenosine triphosphate,C19H17N2O2,884.19,5.12,666.994,Carbohydrate
Cholesterol,C15H32N2O9,50.38,6.35,953.493,Neurotransmitter
Adenosine triphosphate,C6H5N4O10,100.84,N/A,436.596,Hormone
Adrenaline,C8H21N3O9,294.08,11.94,925.869,Organic Compound
Glucose,C5H30N3O4,505.41,3.99,759.558,Alcohol
Adenosine triphosphate,C18H26N4O8,999.17,2.75,219.466,Amide
Cholesterol,C11H13N5O8,485.35,3.13,197.51,Alkaloid
Aspirin,C3H1N4O2,854.11,3.81,175.497,Neurotransmitter
Cholesterol,C11H9N0O0,770.22,N/A,957.791,Hormone
Dopamine,C13H12N1O7,720.23,3.78,9.36,Neurotransmitter
Cholesterol,C5H40N1O5,231.08,12.13,659.787,Amide
Aspirin,C11H17N1O5,671.31,11.26,555.486,Alcohol
Cholesterol,C12H29N5O8,306.61,N/A,163.417,Carbohydrate
Caffeine,C19H5N4O6,639.93,8.92,97.183,Alcohol
Serotonin,C1H28N1O9,652.65,13.94,640.634,Alkaloid
Urea,C3H7N5O0,257.04,10.61,138.385,Hormone
Ethanol,C9H11N3O9,930.27,4.28,765.893,Amide
Adenosine triphosphate,C7H19N0O10,827.97,N/A,643.883,Nucleotide
Ethanol,C3H2N1O0,718.41,11.66,233.415,Amide
Caffeine,C17H30N1O6,186.8,11.3,378.924,Alkaloid
Urea,C12H4N5O5,335.48,4.91,196.162,Alkaloid
Cholesterol,C16H35N3O8,355.68,4.79,451.032,Alkaloid
Cholesterol,C16H29N1O2,141.51,10.27,540.344,Amide
Glucose,C3H28N0O1,195.17,7.38,273.376,Nucleotide
Aspirin,C5H14N3O9,629.56,N/A,247.221,Neurotransmitter
Glucose,C20H6N5O3,180.53,N/A,665.919,Alkaloid
Ethanol,C3H35N1O4,425.13,2.94,51.986,Alkaloid
Urea,C19H14N4O6,748.42,3.61,552.655,Alkaloid
Dopamine,C8H25N1O7,193.95,2.02,849.634,Neurotransmitter
Caffeine,C11H4N3O2,872.8,11.59,633.222,Lipid
Urea,C18H34N5O8,530.79,6.97,358.999,Lipid
Aspirin,C15H27N4O7,130.07,N/A,653.382,Carbohydrate
Urea,C1H5N1O8,854.55,4.01,322.845,Alcohol
Adrenaline,C20H38N1O0,176.28,N/A,818.377,Hormone
Cholesterol,C13H36N2O7,51.26,4.83,372.872,Alkaloid
Serotonin,C11H37N3O2,880.47,3.89,749.602,Alcohol
Ethanol,C18H39N5O2,166.08,12.93,829.996,Hormone
Urea,C7H39N3O5,388.57,N/A,255.06,Alkaloid
Serotonin,C17H34N3O6,282.69,2.84,410.32,Carbohydrate
Serotonin,C4H18N0O7,996.82,3.57,115.746,Nucleotide
Dopamine,C10H21N4O10,748.78,1.13,801.179,Lipid
Adenosine triphosphate,C19H4N5O3,292.19,9.49,461.631,Carbohydrate
Aspirin,C10H25N3O5,235.49,1.17,517.426,Hormone
Glucose,C4H9N5O4,658.16,4.55,190.627,Nucleotide
Caffeine,C17H23N0O4,146.95,N/A,464.932,Hormone
Ethanol,C16H22N3O0,72.92,13.44,326.629,Organic Compound
Ethanol,C5H38N3O1,398.36,9.34,729.467,Carbohydrate
Serotonin,C20H20N4O6,390.79,10.16,537.947,Alkaloid
Serotonin,C1H34N4O3,192.53,12.08,125.625,Carbohydrate
Serotonin,C14H17N3O1,556.92,N/A,166.382,Lipid
Caffeine,C9H30N2O8,993.85,N/A,910.142,Alcohol
Dopamine,C12H10N1O8,188.6,10.82,42.703,Lipid
Dopamine,C13H29N2O3,134.26,6.15,165.136,Amide
Adenosine triphosphate,C3H11N1O8,998.59,13.64,227.304,Amide
Cholesterol,C1H18N0O3,807.15,11.72,62.664,Carbohydrate
Caffeine,C12H37N5O9,717.98,9.94,201.777,Alkaloid
Adrenaline,C16H38N3O3,880.68,9.94,873.324,Carbohydrate
Cholesterol,C14H14N4O8,629.13,1.41,640.715,Hormone
Caffeine,C18H10N2O8,824.9,11.97,601.679,Lipid
Serotonin,C8H39N5O9,310.02,11.58,752.496,Neurotransmitter
Ethanol,C19H38N3O7,120.43,N/A,829.531,Nucleotide
Adenosine triphosphate,C2H11N1O0,904.9,13.34,423.658,Neurotransmitter
Urea,C11H12N4O1,656.72,9.34,643.6,Carbohydrate
Serotonin,C7H25N1O6,51.01,12.7,633.945,Lipid
Ethanol,C18H7N4O9,461.58,2.84,298.31,Alcohol
Glucose,C13H12N1O4,639.23,2.12,235.408,Amide
Adenosine triphosphate,C16H6N1O0,416.93,5.21,794.702,Carbohydrate
Glucose,C4H9N0O2,541.41,N/A,889.826,Lipid
Aspirin,C19H7N0O3,714.31,N/A,160.726,Lipid
Adrenaline,C8H4N0O5,627.35,5.85,541.759,Lipid
Cholesterol,C12H20N4O9,378.93,11.14,623.252,Lipid
Aspirin,C6H25N1O3,873.3,6.23,655.369,Carbohydrate
Dopamine,C16H40N0O3,997.99,12.79,479.781,Neurotransmitter
Adenosine triphosphate,C20H36N4O10,961.0,3.69,63.982,Nucleotide
Urea,C16H12N4O6,106.49,N/A,830.393,Carbohydrate
Caffeine,C17H24N3O1,500.55,6.91,922.383,Amide
Urea,C18H4N0O1,230.75,7.0,855.053,Alkaloid
Dopamine,C14H30N3O4,914.61,4.8,757.753,Lipid
Cholesterol,C16H19N4O3,619.28,N/A,123.708,Neurotransmitter
Adenosine triphosphate,C8H10N2O6,672.18,9.63,649.751,Carbohydrate
Serotonin,C19H17N3O7,419.48,5.62,406.844,Lipid
Glucose,C19H18N1O9,264.78,11.3,195.282,Carbohydrate
Ethanol,C20H11N3O0,527.38,4.86,306.773,Nucleotide
Ethanol,C9H36N0O0,598.74,N/A,931.632,Carbohydrate
Glucose,C9H38N2O0,863.51,7.31,698.46,Hormone
Caffeine,C11H38N1O4,855.49,12.29,405.623,Alkaloid
Dopamine,C11H2N3O5,55.9,5.9,230.88,Carbohydrate
Cholesterol,C18H20N3O0,880.67,4.17,301.653,Amide
Adenosine triphosphate,C15H23N1O10,458.53,13.93,641.321,Amide
Ethanol,C17H2N4O1,857.72,N/A,912.722,Alcohol
Urea,C15H16N5O9,514.99,3.61,90.582,Alcohol
Serotonin,C8H36N2O7,131.44,8.31,318.679,Organic Compound
Adrenaline,C18H24N3O3,646.08,11.66,474.931,Organic Compound
Adenosine triphosphate,C13H8N2O10,634.2,9.88,706.131,Amide
Adenosine triphosphate,C17H37N5O8,121.24,10.3,156.999,Alcohol
Aspirin,C4H19N1O7,612.88,13.26,206.762,Alkaloid
Caffeine,C8H30N5O0,81.48,6.25,235.382,Alcohol
Adrenaline,C16H28N2O3,678.18,5.83,530.771,Nucleotide
Aspirin,C16H32N4O8,329.02,N/A,107.056,Alcohol
Serotonin,C3H3N3O6,148.03,2.57,722.659,Alcohol
Caffeine,C19H35N5O2,855.12,N/A,71.273,Alkaloid
Adrenaline,C1H6N1O1,129.73,2.16,328.637,Neurotransmitter
Adenosine triphosphate,C8H6N3O6,700.5,5.82,55.064,Hormone
Caffeine,C3H19N0O10,79.7,N/A,705.239,Lipid
Glucose,C3H22N4O1,344.12,7.85,278.588,Neurotransmitter
Ethanol,C6H33N5O0,788.98,5.81,312.081,Alcohol
Glucose,C18H29N3O2,505.28,13.2,740.937,Neurotransmitter
Aspirin,C18H17N4O3,434.16,8.78,627.482,Alkaloid
Ethanol,C12H27N3O10,972.26,7.12,168.546,Amide
Glucose,C6H5N4O10,309.26,9.37,103.996,Organic Compound
Adenosine triphosphate,C17H3N3O8,149.26,7.95,128.147,Lipid
Adenosine triphosphate,C2H18N0O2,380.3,N/A,68.392,Lipid
Glucose,C3H14N5O0,522.73,6.93,732.323,Organic Compound
Serotonin,C4H40N0O0,668.06,3.55,612.29,Alkaloid
Cholesterol,C7H12N3O8,254.57,5.58,767.785,Hormone
Aspirin,C4H25N1O10,302.55,2.91,362.332,Hormone
Adenosine triphosphate,C2H34N1O1,573.2,11.96,511.356,Carbohydrate
Aspirin,C3H31N5O4,630.17,10.44,861.488,Carbohydrate
Adenosine triphosphate,C3H3N1O2,271.2,11.29,711.144,Lipid
Dopamine,C14H36N3O4,88.83,4.41,93.633,Alkaloid
Urea,C8H31N4O0,74.5,10.89,941.388,Lipid
Aspirin,C5H23N2O4,135.41,2.88,601.896,Organic Compound
Urea,C17H21N3O3,425.67,10.14,243.365,Neurotransmitter
Adenosine triphosphate,C11H15N2O6,171.21,8.05,49.407,Neurotransmitter
Adenosine triphosphate,C1H16N4O2,132.32,8.07,991.535,Alcohol
Serotonin,C11H4N4O1,179.01,1.32,168.643,Alcohol
Cholesterol,C9H40N4O9,271.86,N/A,113.088,Alkaloid
Serotonin,C10H11N1O0,131.49,4.98,44.082,Hormone
Serotonin,C16H16N5O4,131.35,13.92,664.064,Lipid
Glucose,C2H7N4O6,88.6,9.76,109.984,Alcohol
Serotonin,C18H25N4O0,938.31,9.62,908.015,Hormone
Urea,C2H20N5O1,735.88,N/A,572.889,Alcohol
Urea,C20H18N1O7,148.14,8.17,585.526,Neurotransmitter
Adrenaline,C11H2N5O3,668.76,8.37,223.282,Amide
Dopamine,C18H35N5O6,818.26,1.41,219.514,Alcohol
Glucose,C5H10N2O3,255.45,N/A,127.624,Alkaloid
Serotonin,C6H11N4O2,801.33,N/A,628.074,Neurotransmitter
Adenosine triphosphate,C9H40N1O0,867.01,N/A,284.705,Organic Compound
Adrenaline,C3H5N4O0,884.47,N/A,859.32,Alkaloid
Urea,C15H13N3O7,273.87,7.18,643.776,Hormone
Urea,C16H21N0O6,675.91,6.42,75.509,Amide
Serotonin,C5H3N5O4,711.27,4.64,511.678,Carbohydrate
Dopamine,C13H28N1O0,839.79,13.92,542.308,Alkaloid
Urea,C18H2N1O3,971.14,13.63,962.441,Alkaloid
Ethanol,C5H1N0O10,445.94,N/A,157.848,Alkaloid
Serotonin,C9H29N4O3,610.45,13.76,432.085,Hormone
Serotonin,C20H23N5O2,66.32,10.63,787.481,Hormone
Aspirin,C13H19N1O4,773.91,4.33,667.823,Alkaloid
Caffeine,C12H22N3O4,733.28,1.39,861.99,Alkaloid
Serotonin,C2H15N5O1,333.28,5.71,83.906,Hormone
Urea,C8H25N4O7,667.3,12.08,971.055,Amide
Adenosine triphosphate,C15H25N2O6,161.25,5.77,700.98,Neurotransmitter
Adenosine triphosphate,C1H30N3O5,437.69,13.31,116.696,Nucleotide
Adrenaline,C11H11N2O4,605.11,2.04,834.264,Amide
Serotonin,C19H28N0O3,188.95,N/A,369.541,Nucleotide
Dopamine,C18H29N1O8,520.54,N/A,801.068,Alcohol
Urea,C20H19N4O3,90.97,8.25,408.363,Carbohydrate
Adrenaline,C11H5N1O8,853.93,3.39,369.689,Alkaloid
Glucose,C3H19N1O10,484.65,12.29,191.44,Alkaloid
Ethanol,C18H9N1O8,832.64,10.8,832.274,Carbohydrate
Caffeine,C9H29N0O5,410.4,11.47,576.923,Nucleotide
Caffeine,C3H35N0O3,298.77,3.28,674.44,Carbohydrate
Ethanol,C11H11N2O5,756.75,N/A,835.026,Nucleotide
Urea,C8H32N4O9,328.94,5.41,981.325,Lipid
Caffeine,C15H17N4O0,824.01,1.59,307.577,Neurotransmitter
Urea,C19H25N3O1,974.69,7.85,151.735,Neurotransmitter
Urea,C2H20N2O3,198.66,13.14,875.414,Alcohol
Urea,C9H22N2O6,359.43,9.02,882.991,Alcohol
Ethanol,C16H37N4O10,185.85,N/A,356.483,Alcohol
Serotonin,C4H22N3O6,914.57,N/A,21.911,Carbohydrate
Cholesterol,C10H5N5O1,460.24,10.8,197.951,Nucleotide
Cholesterol,C15H33N4O9,470.65,12.87,773.664,Carbohydrate
Adenosine triphosphate,C20H6N3O7,422.31,N/A,827.538,Amide
Cholesterol,C13H3N0O3,456.84,5.74,981.247,Organic Compound
Cholesterol,C16H13N5O6,540.36,1.14,813.535,Carbohydrate
Adrenaline,C12H20N4O3,532.75,3.28,393.027,Alcohol
Adenosine triphosphate,C2H26N0O8,684.28,1.16,484.086,Hormone
Urea,C6H2N0O7,986.7,5.79,871.325,Lipid
Aspirin,C1H4N2O2,599.42,9.37,735.793,Organic Compound
Aspirin,C8H30N0O7,752.84,10.64,356.259,Hormone
Adenosine triphosphate,C3H27N1O3,287.85,8.18,579.767,Lipid
Caffeine,C11H16N4O10,490.83,12.32,183.691,Alcohol
Adenosine triphosphate,C16H10N1O10,453.61,12.91,247.32,Carbohydrate
Glucose,C1H31N0O4,142.83,13.64,682.926,Organic Compound
Caffeine,C8H30N5O1,813.14,7.17,77.581,Carbohydrate
Urea,C15H20N2O2,201.94,6.22,26.342,Alkaloid
Aspirin,C5H7N3O6,383.18,10.4,673.313,Alkaloid
Aspirin,C14H12N5O1,366.64,5.05,155.228,Alcohol
Aspirin,C1H22N2O6,495.0,7.56,626.984,Amide
Dopamine,C13H27N0O6,880.45,9.97,673.028,Lipid
Cholesterol,C15H3N3O10,659.5,N/A,127.954,Alkaloid
Glucose,C17H24N4O1,916.41,N/A,21.545,Lipid
Dopamine,C17H2N2O0,577.05,5.99,218.723,Carbohydrate
Cholesterol,C4H16N3O4,200.06,7.41,27.371,Hormone
Urea,C17H39N2O9,541.04,11.53,265.329,Alkaloid
Aspirin,C4H23N4O8,593.33,N/A,479.138,Alcohol
Adrenaline,C4H15N3O5,161.11,2.75,79.478,Nucleotide
Caffeine,C18H23N2O1,166.75,3.09,361.764,Nucleotide
Adrenaline,C14H1N2O0,309.64,10.14,359.912,Carbohydrate
Glucose,C1H7N3O3,996.61,N/A,463.601,Hormone
Serotonin,C16H39N4O7,55.07,N/A,303.09,Hormone
Adrenaline,C6H25N2O5,512.74,3.01,179.312,Carbohydrate
Adenosine triphosphate,C12H7N2O5,834.9,6.55,855.37,Organic Compound
Dopamine,C18H28N5O10,412.64,11.63,767.682,Hormone
Dopamine,C12H29N3O5,261.3,2.11,242.05,Carbohydrate
Dopamine,C20H20N3O3,692.89,5.27,553.071,Carbohydrate
Adenosine triphosphate,C17H29N5O9,466.39,13.15,611.393,Alcohol
Adenosine triphosphate,C20H33N0O0,254.91,10.16,172.764,Neurotransmitter
Urea,C16H14N3O7,274.23,9.9,931.061,Amide
Ethanol,C6H37N5O7,674.97,11.48,288.855,Amide
Adrenaline,C1H16N4O1,400.07,6.23,111.517,Nucleotide
Cholesterol,C13H38N3O3,739.69,11.11,864.613,Carbohydrate
Adrenaline,C11H39N2O7,609.61,N/A,879.695,Carbohydrate
Urea,C16H39N3O7,149.21,7.2,669.808,Neurotransmitter
Adrenaline,C10H40N3O7,941.9,1.05,186.359,Carbohydrate
Cholesterol,C19H16N1O8,924.86,N/A,863.856,Neurotransmitter
Glucose,C1H11N1O0,390.63,11.48,500.131,Amide
Cholesterol,C14H30N1O2,115.03,9.04,824.904,Neurotransmitter
Cholesterol,C5H12N5O5,128.5,7.67,275.089,Organic Compound
Dopamine,C10H7N0O7,916.57,N/A,447.665,Alkaloid
Caffeine,C10H8N5O7,822.59,1.31,327.303,Alcohol
Adenosine triphosphate,C17H34N0O8,774.56,1.42,182.914,Carbohydrate
Urea,C18H40N3O3,765.93,N/A,400.434,Alkaloid
Serotonin,C13H8N1O3,444.07,2.68,177.496,Amide
Cholesterol,C2H20N4O0,555.63,1.11,198.526,Carbohydrate
Dopamine,C12H38N1O0,180.53,2.72,462.857,Hormone
Cholesterol,C18H32N4O2,571.86,N/A,14.498,Nucleotide
Adrenaline,C14H34N2O8,180.25,12.39,251.793,Carbohydrate
Dopamine,C20H8N5O6,325.51,6.45,693.217,Amide
Adenosine triphosphate,C7H6N1O3,701.66,3.45,733.357,Organic Compound
Adrenaline,C12H11N2O3,603.74,13.07,284.922,Neurotransmitter
Cholesterol,C13H29N0O5,764.23,N/A,868.985,Carbohydrate
Glucose,C20H31N5O6,253.59,N/A,152.866,Alcohol
Ethanol,C11H13N3O8,443.56,N/A,210.34,Alcohol
Dopamine,C19H25N2O10,302.41,4.11,692.675,Hormone
Serotonin,C19H19N1O2,418.77,12.85,199.471,Nucleotide
Serotonin,C14H36N3O1,194.87,10.28,795.212,Alcohol
Adenosine triphosphate,C1H17N2O1,854.98,2.2,298.695,Amide
Dopamine,C10H34N5O4,400.93,12.4,70.063,Nucleotide
Ethanol,C4H31N3O0,211.91,1.48,499.351,Lipid
Adenosine triphosphate,C1H37N1O3,561.85,9.3,306.877,Amide
Cholesterol,C13H9N5O1,304.95,10.33,494.165,Nucleotide
Glucose,C6H39N0O9,830.71,N/A,190.197,Lipid
Ethanol,C12H39N3O0,638.2,12.72,281.956,Amide
Dopamine,C15H33N5O10,774.59,2.97,295.202,Amide
Adrenaline,C9H27N1O8,188.05,4.54,234.285,Hormone
Adenosine triphosphate,C15H11N2O5,470.19,N/A,928.41,Organic Compound
Dopamine,C13H30N0O6,107.93,N/A,791.392,Neurotransmitter
Adrenaline,C10H10N2O2,967.68,10.65,489.104,Hormone
Glucose,C6H34N5O8,688.05,8.33,818.167,Alcohol
Aspirin,C15H22N0O0,358.91,6.84,126.584,Alkaloid
Cholesterol,C13H6N2O8,917.54,2.49,599.267,Alcohol
Adrenaline,C3H16N0O2,356.35,N/A,329.051,Carbohydrate
Dopamine,C11H4N0O8,938.62,6.79,92.009,Alcohol
Caffeine,C13H37N0O5,319.95,N/A,382.593,Hormone
Glucose,C17H21N4O6,951.42,13.36,745.753,Lipid
Ethanol,C11H10N1O5,849.18,10.65,528.258,Nucleotide
Caffeine,C16H39N1O2,458.42,N/A,421.88,Amide
Aspirin,C2H2N2O7,500.27,N/A,846.656,Carbohydrate
Serotonin,C15H1N2O0,123.85,8.73,632.955,Hormone
Aspirin,C19H9N3O9,622.84,2.59,740.964,Neurotransmitter
Urea,C8H2N5O5,283.94,6.87,412.049,Hormone
Glucose,C15H3N5O1,933.36,N/A,119.86,Hormone
Serotonin,C18H16N2O10,386.41,3.57,455.699,Carbohydrate
Caffeine,C15H24N4O9,537.11,9.22,25.75,Alkaloid
Caffeine,C11H13N4O4,349.68,6.18,883.889,Lipid
Serotonin,C17H40N3O3,515.58,N/A,368.019,Alcohol
Urea,C7H10N3O5,639.47,12.39,554.606,Alkaloid
Aspirin,C19H2N5O10,373.37,N/A,810.926,Neurotransmitter
Adrenaline,C11H29N5O4,289.81,1.61,908.124,Carbohydrate
Cholesterol,C13H11N4O0,981.83,9.64,278.898,Carbohydrate
Glucose,C19H2N1O8,84.28,N/A,230.517,Neurotransmitter
Adrenaline,C1H24N1O2,210.57,N/A,243.708,Lipid
Adenosine triphosphate,C19H39N2O6,589.7,7.0,584.202,Hormone
Glucose,C1H40N4O8,940.33,N/A,71.989,Alkaloid
Serotonin,C12H33N0O2,595.37,10.26,78.225,Amide
Adrenaline,C5H26N3O0,54.35,11.45,725.139,Amide
Adrenaline,C17H8N3O10,98.38,11.02,138.883,Alkaloid
Adrenaline,C19H7N1O1,852.7,6.32,508.762,Neurotransmitter
Aspirin,C10H15N2O4,893.46,9.83,831.761,Neurotransmitter
Cholesterol,C4H25N1O1,326.47,N/A,155.296,Organic Compound
Ethanol,C18H26N1O0,870.71,6.54,626.478,Alcohol
Glucose,C5H3N2O6,216.39,11.89,625.083,Neurotransmitter
Dopamine,C12H8N5O2,407.0,N/A,797.753,Nucleotide
Aspirin,C1H4N4O5,94.51,2.95,238.686,Hormone
Serotonin,C3H13N4O0,380.61,6.05,884.821,Neurotransmitter
Adenosine triphosphate,C2H16N2O5,66.89,6.3,195.558,Neurotransmitter
Ethanol,C9H15N4O8,167.95,2.08,265.376,Amide
Urea,C6H5N4O5,599.37,7.65,428.783,Alcohol
Adrenaline,C2H16N1O1,90.06,N/A,220.414,Amide
Adenosine triphosphate,C8H5N0O8,819.51,5.67,903.558,Hormone
Glucose,C11H19N4O3,416.62,11.51,161.986,Alcohol
Serotonin,C7H22N3O4,856.04,N/A,53.754,Organic Compound
Adrenaline,C1H25N4O8,846.93,6.78,411.864,Nucleotide
Aspirin,C10H11N5O8,52.3,2.77,434.585,Hormone
Ethanol,C3H12N4O0,836.87,12.75,98.199,Alcohol
Cholesterol,C4H12N1O5,337.53,12.31,666.882,Neurotransmitter
Ethanol,C17H23N0O0,598.44,5.24,792.608,Hormone
Cholesterol,C6H24N3O0,577.23,13.39,618.673,Organic Compound
Glucose,C8H39N0O10,551.01,4.01,691.783,Hormone
Caffeine,C4H6N0O1,281.15,3.53,706.863,Alcohol
Adrenaline,C5H35N0O9,345.69,12.86,781.471,Amide
Adrenaline,C9H8N1O3,708.94,13.22,535.191,Amide
Caffeine,C7H4N1O10,927.98,N/A,741.175,Neurotransmitter
Caffeine,C16H4N2O1,714.02,4.9,669.641,Alcohol
Dopamine,C20H22N0O6,532.59,2.36,998.536,Hormone
Ethanol,C5H8N2O10,795.28,13.54,525.321,Organic Compound
Cholesterol,C17H5N1O6,556.65,N/A,647.512,Lipid
Aspirin,C18H2N1O1,275.98,N/A,885.352,Amide
Aspirin,C3H21N5O3,388.36,4.25,860.264,Neurotransmitter
Cholesterol,C1H29N4O2,789.72,2.39,924.46,Alkaloid
Aspirin,C18H3N5O5,296.43,6.86,182.863,Nucleotide
Urea,C17H27N2O10,748.27,N/A,382.112,Hormone
Glucose,C18H11N3O2,546.46,1.45,252.119,Amide
Aspirin,C3H5N5O10,726.01,13.05,863.03,Organic Compound
Urea,C19H19N4O10,419.13,11.44,681.13,Neurotransmitter
Adrenaline,C19H15N0O6,577.79,8.69,955.485,Organic Compound
Dopamine,C15H4N0O9,801.92,1.78,78.224,Alcohol
Caffeine,C8H17N5O7,608.46,7.93,611.415,Organic Compound
Adrenaline,C12H24N1O3,254.02,4.66,107.918,Neurotransmitter
Adenosine triphosphate,C4H38N1O8,873.83,4.25,394.034,Hormone
Glucose,C4H22N2O9,347.44,N/A,394.661,Hormone
Urea,C8H35N4O0,289.81,11.34,10.299,Hormone
Cholesterol,C1H2N0O9,215.33,11.98,262.987,Carbohydrate
Adrenaline,C15H5N0O4,317.75,8.66,183.832,Organic Compound
Adrenaline,C14H25N1O8,771.06,6.09,790.49,Neurotransmitter
Glucose,C16H34N0O7,72.81,9.08,85.622,Lipid
Urea,C7H8N2O6,856.92,3.74,559.34,Alkaloid
Ethanol,C16H26N4O0,750.9,1.85,509.573,Carbohydrate
Dopamine,C8H1N2O8,891.57,N/A,319.394,Lipid
Dopamine,C4H6N4O7,347.52,3.07,179.218,Amide
Dopamine,C18H39N3O1,109.36,13.77,201.125,Neurotransmitter
Caffeine,C15H33N3O4,105.04,10.83,918.843,Hormone
Aspirin,C20H25N4O1,777.91,N/A,603.823,Hormone
Serotonin,C7H24N1O10,908.22,N/A,797.318,Nucleotide
Serotonin,C12H20N5O0,202.71,3.5,244.453,Amide
Ethanol,C10H24N3O3,463.09,6.29,854.182,Alcohol
Serotonin,C19H32N1O9,191.56,2.7,648.864,Neurotransmitter
Serotonin,C19H34N4O9,779.9,N/A,46.444,Alkaloid
Urea,C10H19N0O8,742.17,4.35,557.084,Alkaloid
Urea,C10H8N3O9,957.82,5.8,983.283,Nucleotide
Serotonin,C1H23N0O7,111.64,N/A,474.577,Nucleotide
Urea,C17H13N5O7,898.58,3.04,497.122,Alcohol
Urea,C10H39N2O1,112.57,3.18,104.494,Alkaloid
Caffeine,C19H11N0O0,811.23,N/A,170.763,Hormone
Aspirin,C17H9N1O4,642.39,9.22,309.357,Carbohydrate
Dopamine,C20H29N0O8,77.3,8.97,941.546,Nucleotide
Dopamine,C15H20N2O4,975.99,10.21,863.257,Organic Compound
Ethanol,C20H40N3O9,369.58,7.07,197.851,Alkaloid
Dopamine,C7H16N1O6,567.21,5.35,99.428,Nucleotide
Dopamine,C3H33N3O8,846.53,2.55,164.82,Nucleotide
Serotonin,C18H10N3O10,130.52,N/A,708.738,Nucleotide
Cholesterol,C9H1N5O5,283.77,N/A,495.202,Alcohol
