compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H19N5O9,302.6,2.21,310.87,Alcohol
Glucose,C5H3N2O6,165.75,10.95,999.102,Lipid
Serotonin,C11H32N5O7,90.53,7.83,541.693,Amide
Cholesterol,C11H4N3O6,378.12,11.7,507.64,Lipid
Ethanol,C18H25N5O9,517.63,10.52,667.508,Lipid
Aspirin,C10H13N4O2,343.18,2.37,712.086,Amide
Urea,C6H1N2O7,898.78,N/A,792.124,Carbohydrate
Aspirin,C2H9N1O0,597.03,N/A,360.463,Lipid
Ethanol,C19H26N3O8,697.4,1.75,284.458,Neurotransmitter
Adrenaline,C11H20N1O1,481.48,4.75,415.952,Nucleotide
Caffeine,C6H27N0O4,761.84,N/A,730.264,Neurotransmitter
Cholesterol,C5H24N3O3,253.81,N/A,377.426,Alkaloid
Ethanol,C11H40N0O4,830.56,5.43,200.351,Hormone
Serotonin,C15H16N1O8,642.05,13.6,693.912,Lipid
Aspirin,C11H24N1O5,666.9,6.68,187.587,Hormone
Cholesterol,C7H13N0O1,154.52,11.66,700.725,Alcohol
Cholesterol,C4H5N0O0,437.49,N/A,338.921,Organic Compound
Serotonin,C14H34N1O8,509.33,11.59,975.748,Amide
Serotonin,C7H9N1O5,528.8,12.31,718.231,Alcohol
Adenosine triphosphate,C5H13N3O5,852.67,13.46,561.031,Nucleotide
Caffeine,C15H37N2O9,635.05,9.43,640.871,Carbohydrate
Aspirin,C16H29N0O2,703.45,4.2,979.981,Alkaloid
Adenosine triphosphate,C20H40N4O5,931.85,N/A,985.141,Hormone
Urea,C13H34N2O0,224.76,10.26,579.038,Hormone
Dopamine,C18H22N1O6,652.94,10.19,412.996,Alcohol
Urea,C1H18N0O1,635.91,8.63,498.515,Amide
Adenosine triphosphate,C9H29N4O7,845.92,10.66,40.067,Organic Compound
Glucose,C13H15N3O10,146.66,6.39,948.895,Amide
Dopamine,C10H35N3O7,611.89,1.68,659.409,Organic Compound
Ethanol,C10H21N0O0,695.81,10.03,994.504,Nucleotide
Adrenaline,C8H20N1O6,98.2,11.81,722.299,Neurotransmitter
Dopamine,C17H10N4O0,231.76,3.17,406.672,Nucleotide
Adrenaline,C4H23N3O6,498.17,7.13,869.812,Hormone
Serotonin,C16H1N0O8,897.89,N/A,553.012,Nucleotide
Adenosine triphosphate,C16H26N5O6,50.2,8.43,48.414,Lipid
Caffeine,C8H4N5O2,808.71,12.06,440.49,Carbohydrate
Adrenaline,C2H18N2O3,657.23,N/A,819.407,Neurotransmitter
Adrenaline,C6H37N3O6,761.9,9.74,70.977,Carbohydrate
Aspirin,C6H2N0O3,220.81,N/A,308.902,Nucleotide
Glucose,C17H2N4O8,502.58,1.61,57.888,Amide
Dopamine,C1H35N5O4,779.82,8.78,905.262,Alcohol
Dopamine,C13H35N0O8,194.03,10.64,438.453,Nucleotide
Ethanol,C3H19N1O8,95.11,N/A,810.762,Organic Compound
Adenosine triphosphate,C12H31N1O5,715.06,11.59,44.026,Lipid
Adrenaline,C20H29N4O3,897.43,3.52,471.324,Lipid
Dopamine,C9H37N5O1,415.82,5.78,266.886,Nucleotide
Ethanol,C14H10N0O6,708.31,1.54,406.967,Lipid
Adenosine triphosphate,C4H5N5O3,394.42,N/A,411.024,Hormone
Urea,C9H17N4O8,785.23,4.3,802.956,Hormone
Aspirin,C17H34N4O3,319.89,11.77,171.298,Lipid
Adrenaline,C13H16N1O8,776.3,3.71,491.573,Hormone
Cholesterol,C19H33N2O2,389.77,6.57,431.972,Carbohydrate
Serotonin,C3H15N1O2,94.78,7.32,855.255,Hormone
Cholesterol,C4H39N4O5,641.18,N/A,225.287,Carbohydrate
Urea,C14H9N3O0,292.97,4.74,133.453,Hormone
Urea,C3H1N3O1,309.45,11.51,529.828,Alcohol
Dopamine,C19H2N5O9,433.42,3.68,216.218,Carbohydrate
Glucose,C17H18N3O5,243.86,2.51,99.145,Nucleotide
Ethanol,C6H34N5O2,399.29,2.71,771.808,Organic Compound
Serotonin,C5H30N3O2,369.31,5.71,646.37,Alcohol
Caffeine,C3H16N3O0,749.16,12.05,57.413,Lipid
Cholesterol,C4H13N5O2,748.9,11.99,693.068,Hormone
Dopamine,C16H21N3O4,526.46,N/A,124.657,Lipid
Cholesterol,C18H20N2O9,673.77,10.46,576.532,Lipid
Adrenaline,C19H14N4O10,313.01,4.33,855.725,Carbohydrate
Aspirin,C3H21N1O4,536.71,10.47,146.246,Alcohol
Aspirin,C3H32N4O7,571.6,5.78,57.155,Hormone
Adrenaline,C3H21N3O10,554.33,N/A,114.726,Lipid
Cholesterol,C10H3N0O1,970.33,6.28,602.943,Hormone
Glucose,C14H18N5O5,467.78,N/A,455.648,Neurotransmitter
Adenosine triphosphate,C13H40N3O1,56.82,7.18,631.894,Nucleotide
Glucose,C15H3N1O10,518.92,4.24,706.777,Neurotransmitter
Dopamine,C5H26N4O9,315.89,N/A,974.951,Neurotransmitter
Dopamine,C14H31N0O5,393.23,4.04,967.058,Alcohol
Adenosine triphosphate,C12H5N1O1,567.61,N/A,248.192,Amide
Dopamine,C5H36N1O2,495.48,2.52,609.581,Carbohydrate
Adenosine triphosphate,C8H23N3O0,800.55,7.36,811.233,Organic Compound
Serotonin,C2H30N0O2,366.62,N/A,166.414,Alkaloid
Adenosine triphosphate,C20H40N1O7,706.76,9.88,625.251,Alkaloid
Cholesterol,C9H2N5O9,798.78,N/A,823.989,Organic Compound
Caffeine,C7H5N0O8,382.34,13.93,419.476,Organic Compound
Dopamine,C18H13N4O8,927.74,13.85,819.395,Alkaloid
Dopamine,C19H11N4O10,194.9,10.78,640.656,Carbohydrate
Aspirin,C12H4N2O2,72.93,5.49,333.764,Alkaloid
Ethanol,C8H34N1O2,187.98,11.09,265.642,Alkaloid
Ethanol,C17H8N4O8,981.35,11.88,50.411,Hormone
Urea,C12H33N2O2,300.95,13.21,147.876,Nucleotide
Caffeine,C13H9N3O9,331.56,8.53,509.084,Alkaloid
Dopamine,C1H37N3O6,927.17,11.29,967.804,Lipid
Glucose,C12H18N0O3,876.51,N/A,211.26,Alkaloid
Urea,C11H10N5O5,135.42,N/A,545.244,Nucleotide
Aspirin,C6H27N2O7,904.74,N/A,369.728,Alcohol
Cholesterol,C6H29N1O6,841.6,13.87,449.794,Carbohydrate
Serotonin,C14H25N1O9,588.71,3.25,879.161,Organic Compound
Dopamine,C14H4N0O3,479.97,13.89,286.837,Organic Compound
Serotonin,C6H2N4O9,637.41,11.14,796.924,Carbohydrate
Dopamine,C8H27N2O4,374.47,6.63,175.204,Neurotransmitter
Adrenaline,C17H16N5O6,884.81,12.54,524.317,Lipid
Dopamine,C2H16N5O3,482.8,N/A,254.826,Lipid
Glucose,C19H38N0O8,618.75,6.65,600.893,Organic Compound
Glucose,C16H10N2O10,475.04,3.66,774.497,Nucleotide
Glucose,C10H20N5O3,828.31,9.85,755.919,Hormone
Adenosine triphosphate,C19H38N0O5,475.48,5.05,556.322,Alcohol
Serotonin,C8H24N3O9,326.16,11.03,127.717,Carbohydrate
Dopamine,C18H1N3O7,136.73,N/A,771.732,Lipid
Caffeine,C11H21N0O4,290.96,N/A,250.278,Organic Compound
Ethanol,C17H36N1O5,608.98,12.46,330.799,Neurotransmitter
Glucose,C14H38N0O9,571.11,7.06,924.491,Alkaloid
Serotonin,C8H22N4O4,83.57,6.2,373.245,Carbohydrate
Urea,C12H27N2O1,301.62,4.47,196.707,Carbohydrate
Adenosine triphosphate,C18H37N1O5,873.17,5.94,349.642,Alkaloid
Ethanol,C5H21N0O3,435.28,3.61,396.053,Nucleotide
Adenosine triphosphate,C16H30N4O1,142.08,9.06,763.136,Hormone
Cholesterol,C14H23N5O3,242.8,8.06,309.916,Neurotransmitter
Caffeine,C9H31N3O6,265.88,10.72,862.997,Amide
Dopamine,C2H9N4O6,287.66,4.9,57.592,Amide
Adrenaline,C18H13N3O9,682.0,13.73,84.135,Alkaloid
Adenosine triphosphate,C7H16N3O0,527.24,N/A,650.819,Alkaloid
Cholesterol,C4H29N1O9,609.97,4.73,803.281,Carbohydrate
Adrenaline,C20H8N0O7,362.11,3.84,354.435,Alcohol
Ethanol,C13H12N0O9,102.82,3.08,29.025,Neurotransmitter
Glucose,C4H25N5O2,498.21,N/A,599.782,Carbohydrate
Caffeine,C1H23N5O4,785.54,N/A,246.945,Alkaloid
Serotonin,C8H22N1O2,624.97,10.04,525.94,Alcohol
Aspirin,C7H30N1O10,390.45,8.14,756.05,Nucleotide
Adenosine triphosphate,C14H33N5O9,72.55,6.16,610.897,Nucleotide
Adenosine triphosphate,C3H39N5O2,491.99,4.77,285.151,Amide
Ethanol,C20H9N0O6,837.45,11.56,685.725,Amide
Adrenaline,C15H36N5O3,590.47,9.0,54.741,Amide
Serotonin,C11H10N4O7,804.41,1.76,112.967,Neurotransmitter
Urea,C9H22N2O3,954.02,9.15,701.607,Carbohydrate
Serotonin,C2H19N0O6,158.57,6.82,181.778,Carbohydrate
Serotonin,C15H2N3O3,434.95,11.01,195.782,Lipid
Dopamine,C15H8N3O5,281.71,2.92,534.808,Hormone
Serotonin,C2H40N1O2,947.8,N/A,634.524,Neurotransmitter
Adrenaline,C16H1N5O4,265.07,2.01,199.583,Organic Compound
Adrenaline,C1H32N1O9,608.96,1.16,850.313,Neurotransmitter
Caffeine,C10H20N1O4,807.72,N/A,342.523,Nucleotide
Cholesterol,C18H36N5O7,986.37,N/A,969.789,Neurotransmitter
Adrenaline,C15H35N1O1,856.28,8.24,228.143,Neurotransmitter
Urea,C8H4N0O5,844.86,1.59,661.631,Neurotransmitter
Cholesterol,C5H29N1O0,693.65,13.38,673.377,Amide
Adenosine triphosphate,C6H10N3O8,250.35,11.95,253.4,Hormone
Serotonin,C1H28N2O6,682.22,1.51,857.939,Nucleotide
Ethanol,C10H8N3O8,878.9,2.77,306.675,Amide
Dopamine,C16H40N5O7,660.29,2.7,89.405,Nucleotide
Cholesterol,C15H22N1O3,963.46,8.71,848.483,Nucleotide
Urea,C5H33N3O3,160.32,4.23,20.29,Alcohol
Glucose,C11H32N1O9,329.37,4.94,32.057,Alkaloid
Adrenaline,C9H38N2O5,136.16,8.05,535.002,Neurotransmitter
Adenosine triphosphate,C6H26N5O10,296.98,8.18,103.896,Hormone
Aspirin,C20H20N1O0,787.64,N/A,563.422,Lipid
Adrenaline,C9H15N4O1,147.29,N/A,308.03,Nucleotide
Adrenaline,C17H10N4O1,989.82,2.28,15.51,Hormone
Adenosine triphosphate,C19H27N4O1,210.74,N/A,851.272,Neurotransmitter
Ethanol,C18H20N3O6,205.96,10.95,549.574,Neurotransmitter
Adenosine triphosphate,C12H29N4O0,178.78,5.25,733.515,Carbohydrate
Caffeine,C20H31N2O0,141.92,6.81,384.915,Alcohol
Glucose,C16H10N5O2,635.09,5.51,954.905,Organic Compound
Aspirin,C8H22N4O0,325.45,7.91,19.579,Carbohydrate
Serotonin,C19H10N2O1,94.6,6.9,150.288,Organic Compound
Serotonin,C18H17N2O1,290.14,8.47,649.248,Alkaloid
Aspirin,C3H10N2O2,638.02,N/A,838.138,Carbohydrate
Cholesterol,C5H13N4O2,627.16,4.12,448.19,Alkaloid
Serotonin,C6H22N0O10,75.86,8.12,263.326,Organic Compound
Adenosine triphosphate,C18H27N4O5,513.77,3.7,608.959,Hormone
Cholesterol,C8H11N5O6,498.79,N/A,495.211,Amide
Ethanol,C10H40N0O2,362.13,4.07,764.247,Alcohol
Glucose,C8H20N3O3,747.28,3.95,292.835,Hormone
Caffeine,C13H33N5O6,807.4,4.67,913.333,Alkaloid
Glucose,C9H27N0O9,546.23,N/A,611.552,Alcohol
Ethanol,C2H7N3O2,874.3,11.88,562.222,Alcohol
Glucose,C4H7N2O6,140.71,1.87,852.801,Organic Compound
Caffeine,C12H21N3O4,501.97,11.71,227.871,Nucleotide
Aspirin,C13H29N3O6,214.06,5.36,71.461,Carbohydrate
Glucose,C11H37N3O0,626.8,2.98,632.782,Alkaloid
Serotonin,C13H28N3O4,704.6,6.6,297.687,Organic Compound
Adenosine triphosphate,C2H4N1O7,888.22,13.69,455.928,Hormone
Serotonin,C10H9N1O1,860.62,12.55,546.754,Hormone
Dopamine,C18H37N2O7,350.8,9.14,88.396,Carbohydrate
Caffeine,C8H3N1O4,906.02,6.0,630.615,Neurotransmitter
Serotonin,C1H24N0O6,111.72,6.26,494.408,Lipid
Ethanol,C18H33N4O10,504.5,7.37,500.449,Carbohydrate
Urea,C16H7N2O9,685.09,6.57,353.874,Alcohol
Adenosine triphosphate,C2H6N4O7,676.46,13.37,987.122,Carbohydrate
Glucose,C18H4N2O4,53.98,7.09,817.046,Lipid
Serotonin,C3H33N4O7,898.53,N/A,524.7,Amide
Caffeine,C7H2N3O3,983.93,N/A,663.778,Organic Compound
Dopamine,C2H5N2O9,113.44,N/A,145.022,Alkaloid
Adrenaline,C2H7N2O4,994.42,5.74,66.359,Neurotransmitter
Urea,C4H39N2O10,935.09,N/A,141.551,Alcohol
Urea,C12H12N2O5,69.62,1.5,616.236,Organic Compound
Ethanol,C4H13N2O9,631.94,9.25,998.425,Organic Compound
Serotonin,C2H37N2O1,962.76,3.51,869.461,Amide
Aspirin,C14H15N5O3,627.74,12.28,342.367,Nucleotide
Ethanol,C1H2N5O0,392.64,13.01,39.997,Amide
Aspirin,C7H12N5O8,165.47,12.67,966.567,Lipid
Adenosine triphosphate,C20H33N2O0,609.61,11.61,633.331,Nucleotide
Dopamine,C17H5N2O2,94.95,N/A,922.843,Neurotransmitter
Caffeine,C19H8N4O2,239.15,3.12,945.575,Nucleotide
Caffeine,C9H25N3O3,368.87,12.49,544.813,Hormone
Cholesterol,C15H20N1O1,836.19,11.76,5.519,Neurotransmitter
Dopamine,C19H6N2O6,848.16,N/A,85.758,Lipid
Caffeine,C3H28N5O0,506.7,3.45,937.404,Carbohydrate
Ethanol,C6H20N3O8,808.57,11.21,39.792,Carbohydrate
Urea,C6H28N0O7,488.13,10.32,902.435,Alkaloid
Cholesterol,C19H28N5O1,391.71,1.41,774.526,Alcohol
Dopamine,C8H40N0O4,622.7,2.04,503.71,Nucleotide
Serotonin,C3H7N5O8,242.77,N/A,686.987,Hormone
Caffeine,C12H21N2O6,488.03,1.83,273.011,Alkaloid
Adenosine triphosphate,C4H31N2O6,143.53,1.74,558.903,Amide
Caffeine,C19H28N5O2,305.56,3.54,576.191,Nucleotide
Adenosine triphosphate,C2H31N0O4,809.97,5.83,286.293,Nucleotide
Adenosine triphosphate,C6H21N5O8,250.54,N/A,852.44,Carbohydrate
Adrenaline,C1H7N5O3,966.45,N/A,775.794,Organic Compound
Ethanol,C11H1N0O10,373.89,12.06,608.207,Alkaloid
Cholesterol,C8H18N5O0,471.0,9.41,182.303,Lipid
Dopamine,C7H11N0O3,852.14,9.03,288.734,Alcohol
Serotonin,C8H26N2O7,903.8,7.49,187.3,Alkaloid
Urea,C19H38N4O4,679.32,8.81,73.13,Nucleotide
Urea,C2H10N2O4,378.94,6.0,45.854,Alkaloid
Dopamine,C7H14N2O10,834.59,12.33,215.511,Nucleotide
Aspirin,C10H25N2O5,589.16,8.12,396.594,Organic Compound
Glucose,C17H3N2O7,600.11,10.39,499.852,Hormone
Serotonin,C2H24N2O8,98.89,12.04,451.261,Neurotransmitter
Glucose,C2H25N2O2,570.44,5.37,666.11,Carbohydrate
Adrenaline,C18H5N1O5,366.55,13.98,949.315,Neurotransmitter
Serotonin,C8H36N5O8,440.03,7.6,131.974,Hormone
Aspirin,C19H22N2O2,566.86,10.38,218.514,Nucleotide
Aspirin,C7H33N5O5,443.14,2.33,560.678,Lipid
Adenosine triphosphate,C3H7N5O9,720.27,3.5,380.704,Neurotransmitter
Urea,C4H34N4O1,240.02,N/A,265.982,Alkaloid
Caffeine,C9H37N2O7,974.82,N/A,601.337,Nucleotide
Dopamine,C14H26N5O5,374.61,7.62,532.172,Nucleotide
Serotonin,C2H38N4O5,534.81,3.37,689.574,Alcohol
Adrenaline,C6H36N2O4,307.01,N/A,885.829,Carbohydrate
Aspirin,C15H13N1O5,90.93,4.73,150.958,Alkaloid
Aspirin,C17H5N4O6,974.8,9.08,847.084,Hormone
Cholesterol,C19H12N2O3,601.15,13.8,657.469,Organic Compound
Serotonin,C3H4N1O6,927.73,10.06,770.597,Amide
Dopamine,C1H13N1O8,987.94,3.53,521.984,Lipid
Caffeine,C11H22N1O8,404.03,5.89,187.291,Alcohol
Adrenaline,C15H32N5O9,688.96,N/A,945.047,Alkaloid
Dopamine,C1H24N1O8,519.44,12.69,903.35,Neurotransmitter
Glucose,C19H32N1O5,466.99,3.75,212.535,Amide
Glucose,C12H37N5O7,949.62,4.37,430.774,Organic Compound
Ethanol,C7H10N4O7,861.87,6.14,375.192,Alcohol
Ethanol,C12H16N2O0,295.96,9.67,370.753,Amide
Glucose,C15H11N3O2,114.94,8.77,599.695,Nucleotide
Glucose,C3H13N4O9,843.81,9.21,506.115,Lipid
Urea,C1H22N4O1,144.7,11.03,465.187,Amide
Serotonin,C2H21N3O0,367.29,12.61,369.195,Carbohydrate
Aspirin,C5H23N1O0,354.99,13.58,822.671,Organic Compound
Caffeine,C19H12N2O5,930.93,13.96,243.402,Organic Compound
Dopamine,C3H10N0O5,77.31,N/A,486.266,Neurotransmitter
Aspirin,C8H17N0O6,854.77,5.27,717.863,Amide
Ethanol,C1H31N5O5,660.68,10.39,63.885,Nucleotide
Dopamine,C17H30N0O7,947.89,2.24,87.971,Alkaloid
Ethanol,C5H10N2O7,113.55,5.82,725.834,Lipid
Caffeine,C11H10N0O5,606.61,N/A,5.389,Nucleotide
Serotonin,C18H34N1O4,152.79,2.08,289.677,Amide
Urea,C18H12N0O7,611.69,4.52,288.936,Alcohol
Dopamine,C17H24N1O2,598.26,3.73,272.988,Neurotransmitter
Urea,C10H28N5O2,326.61,4.72,522.089,Lipid
Cholesterol,C3H35N2O1,842.43,11.55,446.136,Hormone
Urea,C14H38N3O6,817.91,3.32,192.951,Alcohol
Caffeine,C18H10N0O0,960.09,3.41,717.845,Hormone
Aspirin,C3H28N3O4,810.15,2.35,118.831,Nucleotide
Urea,C14H14N5O7,929.61,2.49,35.044,Organic Compound
Cholesterol,C1H32N5O10,685.12,N/A,430.54,Nucleotide
Urea,C9H25N1O5,550.06,5.5,884.662,Amide
Serotonin,C8H14N2O4,105.68,12.73,245.183,Neurotransmitter
Caffeine,C11H33N0O3,424.25,N/A,325.591,Alkaloid
Glucose,C11H33N3O3,572.31,1.37,922.341,Organic Compound
Adrenaline,C1H38N4O6,817.66,5.47,796.503,Organic Compound
Ethanol,C5H30N0O8,353.59,2.84,2.02,Alcohol
Glucose,C2H7N1O8,697.07,7.27,123.098,Neurotransmitter
Glucose,C5H22N0O8,237.24,5.55,494.548,Hormone
Serotonin,C13H26N1O8,155.31,9.54,764.714,Carbohydrate
Glucose,C7H13N3O4,789.95,N/A,878.892,Lipid
Urea,C16H4N2O10,627.71,5.1,350.732,Hormone
Aspirin,C10H16N5O2,737.51,13.39,723.746,Organic Compound
Adrenaline,C15H30N1O7,535.09,N/A,853.707,Neurotransmitter
Dopamine,C19H27N0O8,768.08,N/A,566.155,Alkaloid
Dopamine,C15H29N1O6,50.53,1.42,411.205,Hormone
Glucose,C10H39N0O4,70.44,7.5,733.777,Neurotransmitter
Dopamine,C4H40N2O6,674.05,N/A,159.011,Alkaloid
Caffeine,C6H1N1O7,126.25,8.66,740.284,Amide
Serotonin,C3H33N1O6,265.29,N/A,173.34,Neurotransmitter
Adrenaline,C20H9N0O1,907.39,1.99,102.168,Hormone
Ethanol,C4H25N5O5,697.08,7.66,327.854,Lipid
Adenosine triphosphate,C1H8N4O10,579.59,N/A,292.474,Alcohol
Caffeine,C20H37N0O4,312.99,N/A,500.757,Lipid
Glucose,C6H32N5O6,486.23,11.06,159.22,Neurotransmitter
Adrenaline,C8H37N2O10,95.61,3.03,647.835,Nucleotide
Ethanol,C4H1N4O1,150.1,N/A,697.284,Organic Compound
Urea,C20H20N4O0,691.04,12.88,865.219,Organic Compound
Adrenaline,C12H29N5O7,345.89,7.14,758.36,Organic Compound
Adrenaline,C10H6N4O0,721.78,11.14,775.35,Organic Compound
Ethanol,C10H24N5O7,333.27,4.75,917.258,Alcohol
Glucose,C15H6N1O7,835.79,N/A,275.83,Alkaloid
Glucose,C1H25N1O2,64.42,13.0,258.443,Nucleotide
Serotonin,C9H39N5O1,702.4,8.72,785.421,Neurotransmitter
Urea,C17H23N2O2,506.83,7.15,183.289,Lipid
Glucose,C1H12N2O8,242.47,4.55,814.075,Alkaloid
Urea,C7H1N0O2,942.74,13.25,674.648,Nucleotide
Aspirin,C17H36N4O3,120.38,8.83,795.035,Alkaloid
Glucose,C13H15N1O0,786.73,2.68,836.658,Neurotransmitter
Cholesterol,C8H24N4O10,658.17,5.61,580.434,Nucleotide
Cholesterol,C9H34N4O1,659.46,2.66,31.11,Alcohol
Adenosine triphosphate,C17H3N5O6,845.57,5.66,622.037,Hormone
Caffeine,C10H18N5O7,761.44,5.15,977.268,Lipid
Serotonin,C10H34N1O10,749.16,4.08,38.571,Amide
Adrenaline,C10H31N1O9,947.58,N/A,857.331,Organic Compound
Caffeine,C9H36N0O1,472.66,2.86,418.453,Hormone
Aspirin,C15H5N0O1,644.67,5.02,604.301,Carbohydrate
Adenosine triphosphate,C7H7N4O1,245.81,10.39,825.64,Organic Compound
Cholesterol,C3H9N1O8,298.75,7.36,278.199,Organic Compound
Adrenaline,C1H4N0O2,341.11,12.08,210.797,Hormone
Serotonin,C4H11N0O8,540.47,6.16,321.807,Alkaloid
Urea,C11H35N4O1,948.82,4.93,219.94,Lipid
Glucose,C11H13N4O10,855.43,10.62,827.8,Alcohol
Ethanol,C6H9N3O9,387.33,N/A,128.967,Lipid
Aspirin,C14H5N3O9,272.85,1.05,226.44,Lipid
Aspirin,C15H9N0O7,384.83,13.84,463.959,Carbohydrate
Caffeine,C18H7N0O6,668.21,N/A,871.951,Hormone
Adenosine triphosphate,C16H17N4O0,793.98,9.99,711.94,Organic Compound
Glucose,C16H26N4O4,487.09,10.03,801.407,Organic Compound
Glucose,C19H7N1O5,376.53,N/A,428.356,Amide
Cholesterol,C1H20N4O1,586.88,12.47,102.399,Amide
Cholesterol,C11H37N1O10,818.2,4.79,389.848,Alcohol
Serotonin,C6H36N1O4,329.65,8.53,984.077,Alkaloid
Aspirin,C8H36N0O0,758.49,13.77,107.443,Amide
Urea,C14H12N1O6,328.49,9.84,81.844,Nucleotide
Adenosine triphosphate,C5H38N1O8,971.58,13.51,471.062,Neurotransmitter
Urea,C3H37N3O1,905.49,12.28,46.973,Organic Compound
Glucose,C10H33N1O10,810.48,7.81,337.725,Carbohydrate
Adrenaline,C10H19N0O7,835.25,1.21,740.76,Alkaloid
Serotonin,C13H36N4O6,755.11,7.25,127.536,Carbohydrate
Caffeine,C6H11N4O3,957.96,3.68,959.731,Alcohol
Ethanol,C5H22N2O2,832.77,10.82,980.768,Neurotransmitter
Aspirin,C13H27N2O7,174.64,7.24,536.206,Amide
Adenosine triphosphate,C16H28N2O0,225.79,N/A,442.949,Nucleotide
Cholesterol,C10H4N1O7,146.25,7.09,4.175,Organic Compound
Serotonin,C15H26N0O5,277.23,5.75,252.004,Organic Compound
Urea,C5H14N4O4,460.84,1.86,494.276,Alkaloid
Adrenaline,C15H27N3O1,642.62,13.55,993.717,Hormone
Adenosine triphosphate,C14H33N5O3,201.73,8.49,275.203,Neurotransmitter
Adrenaline,C20H16N2O3,121.34,2.04,265.561,Alkaloid
Urea,C13H15N4O6,301.59,1.07,468.762,Nucleotide
Caffeine,C1H40N3O6,988.53,6.17,357.663,Hormone
Glucose,C14H17N4O2,417.4,N/A,886.084,Hormone
Cholesterol,C10H37N5O7,249.6,8.17,603.688,Neurotransmitter
Dopamine,C18H18N4O0,67.72,N/A,523.565,Nucleotide
Caffeine,C3H5N0O10,524.77,1.11,246.298,Amide
Adrenaline,C18H10N3O9,689.25,13.46,90.227,Neurotransmitter
Glucose,C3H6N2O1,573.49,N/A,954.716,Lipid
Glucose,C10H5N3O0,484.25,N/A,233.573,Alcohol
Dopamine,C19H26N3O10,145.13,3.36,316.576,Hormone
Ethanol,C9H6N3O8,250.91,4.66,221.161,Alcohol
Aspirin,C19H19N1O8,145.78,12.95,740.514,Lipid
Glucose,C18H4N0O8,403.27,6.34,28.981,Lipid
Cholesterol,C5H37N4O3,133.82,2.52,224.022,Alcohol
Ethanol,C8H36N0O10,743.2,8.28,983.878,Carbohydrate
Aspirin,C5H1N0O2,997.94,1.22,232.307,Nucleotide
Adrenaline,C5H28N0O9,224.56,8.09,547.621,Alcohol
Serotonin,C1H36N5O0,959.3,7.65,8.186,Nucleotide
Ethanol,C10H8N3O0,793.0,5.21,499.949,Hormone
Adenosine triphosphate,C8H6N4O8,325.71,7.96,47.81,Alkaloid
Glucose,C20H30N5O10,920.58,N/A,279.965,Alcohol
Urea,C15H16N1O4,567.98,N/A,137.812,Lipid
Glucose,C19H35N4O9,453.34,13.74,593.104,Amide
Adenosine triphosphate,C1H23N4O5,751.72,13.95,855.989,Organic Compound
Glucose,C3H26N3O4,436.16,N/A,216.968,Organic Compound
Cholesterol,C13H36N1O1,191.3,N/A,886.116,Lipid
Ethanol,C12H1N4O1,857.79,4.05,506.241,Organic Compound
Aspirin,C10H27N2O3,484.29,5.68,906.764,Neurotransmitter
Adenosine triphosphate,C4H16N4O3,522.92,12.64,112.252,Lipid
Caffeine,C7H8N0O2,229.16,9.25,262.668,Carbohydrate
Adrenaline,C4H15N0O4,579.75,5.38,946.725,Nucleotide
Serotonin,C8H5N0O6,862.54,N/A,489.791,Carbohydrate
Adrenaline,C15H26N4O6,371.22,12.41,589.272,Lipid
Dopamine,C16H3N4O7,483.8,9.28,582.675,Hormone
Caffeine,C13H36N0O5,290.86,11.65,810.117,Amide
Adenosine triphosphate,C15H4N4O1,101.85,N/A,714.476,Carbohydrate
Aspirin,C15H4N0O7,237.79,8.92,71.499,Alkaloid
Aspirin,C17H17N2O1,545.54,13.12,206.293,Amide
Ethanol,C18H25N5O4,76.16,13.66,537.966,Amide
Urea,C11H14N4O3,79.97,11.34,691.361,Alkaloid
Cholesterol,C6H40N0O1,720.68,11.65,249.135,Nucleotide
Aspirin,C14H12N0O6,971.91,8.15,704.409,Alcohol
Urea,C10H15N5O8,201.06,12.35,127.07,Nucleotide
Glucose,C17H1N0O10,270.92,5.22,209.845,Nucleotide
Adenosine triphosphate,C2H2N3O3,325.93,12.23,976.374,Alcohol
Glucose,C13H39N5O7,847.55,13.41,992.234,Alcohol
Serotonin,C8H23N0O5,380.2,7.6,135.015,Neurotransmitter
Adrenaline,C10H23N1O10,609.55,N/A,593.444,Alcohol
Serotonin,C6H27N2O8,149.9,9.18,323.471,Nucleotide
Cholesterol,C5H25N5O4,727.79,N/A,503.178,Alcohol
Dopamine,C20H23N2O2,567.8,2.73,945.836,Amide
Glucose,C3H29N5O7,348.05,7.51,887.074,Hormone
Adrenaline,C3H39N5O0,612.66,N/A,786.74,Alkaloid
Serotonin,C4H38N0O1,207.91,1.88,827.09,Alkaloid
Adrenaline,C8H12N1O1,808.56,N/A,945.651,Organic Compound
Adenosine triphosphate,C11H15N4O5,657.11,7.42,196.354,Organic Compound
Aspirin,C10H34N2O9,750.94,2.52,941.076,Hormone
Urea,C13H16N1O8,670.78,7.49,412.718,Organic Compound
Aspirin,C19H2N4O1,66.29,2.78,278.731,Nucleotide
Caffeine,C18H22N5O0,405.02,8.02,693.72,Alcohol
Glucose,C8H39N0O7,915.9,8.95,118.937,Alcohol
Urea,C7H21N1O5,830.47,1.92,323.56,Lipid
Adenosine triphosphate,C19H26N3O3,752.11,2.88,290.716,Organic Compound
