compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H21N3O2,836.23,9.85,378.965,Nucleotide
Aspirin,C4H28N4O2,858.62,2.44,13.728,Alcohol
Aspirin,C6H31N4O2,764.63,N/A,807.233,Organic Compound
Aspirin,C20H8N1O1,382.71,N/A,198.191,Hormone
Serotonin,C4H3N2O9,332.92,7.33,731.508,Amide
Aspirin,C4H32N2O6,443.46,5.16,47.601,Organic Compound
Caffeine,C3H6N1O4,119.69,8.74,460.752,Carbohydrate
Adrenaline,C11H17N4O8,678.49,7.44,754.802,Carbohydrate
Adenosine triphosphate,C20H16N0O10,143.01,7.23,975.246,Hormone
Urea,C7H30N2O5,935.47,N/A,567.761,Nucleotide
Urea,C12H27N5O7,128.85,N/A,984.269,Alkaloid
Cholesterol,C18H10N3O5,998.05,7.3,725.361,Neurotransmitter
Glucose,C8H2N4O1,952.64,2.44,849.83,Amide
Adenosine triphosphate,C11H1N1O10,617.9,N/A,713.94,Carbohydrate
Dopamine,C1H27N3O1,622.3,N/A,219.173,Alcohol
Dopamine,C17H3N3O10,972.63,8.03,798.004,Alkaloid
Serotonin,C6H11N1O4,591.39,2.33,660.0,Hormone
Caffeine,C10H34N2O4,776.62,N/A,48.787,Neurotransmitter
Glucose,C17H16N0O1,469.13,11.47,99.322,Organic Compound
Dopamine,C6H34N4O0,209.87,2.99,974.216,Neurotransmitter
Glucose,C10H24N0O8,809.77,1.77,926.492,Lipid
Aspirin,C17H14N4O0,762.45,5.95,278.301,Nucleotide
Caffeine,C12H35N4O8,620.37,7.42,744.209,Nucleotide
Adenosine triphosphate,C10H18N2O1,366.43,12.26,825.597,Alkaloid
Urea,C20H32N3O0,80.75,N/A,230.282,Lipid
Urea,C10H11N5O4,294.63,11.53,815.543,Alcohol
Dopamine,C12H6N0O3,738.72,5.37,725.756,Carbohydrate
Urea,C19H37N1O5,542.48,N/A,526.288,Neurotransmitter
Aspirin,C18H2N1O2,268.39,6.32,256.848,Alcohol
Urea,C17H21N1O5,141.94,6.0,923.33,Neurotransmitter
Cholesterol,C4H2N3O2,405.19,N/A,279.303,Hormone
Aspirin,C4H3N0O10,620.74,2.95,0.282,Alcohol
Cholesterol,C12H32N3O5,807.61,N/A,479.79,Neurotransmitter
Adenosine triphosphate,C8H31N3O8,936.73,N/A,786.829,Neurotransmitter
Urea,C16H23N4O0,852.3,3.56,29.473,Neurotransmitter
Caffeine,C20H33N5O6,102.44,5.1,299.71,Organic Compound
Adrenaline,C18H15N2O1,894.23,11.4,80.779,Alcohol
Adrenaline,C15H19N3O10,438.53,8.67,430.041,Alkaloid
Adenosine triphosphate,C20H14N5O3,893.45,6.27,752.08,Neurotransmitter
Urea,C18H26N1O7,496.63,5.19,910.611,Organic Compound
Aspirin,C19H19N5O3,208.19,N/A,185.945,Nucleotide
Caffeine,C4H14N1O3,859.09,10.97,776.276,Neurotransmitter
Ethanol,C3H33N2O1,252.02,6.13,634.808,Alkaloid
Urea,C10H15N1O7,145.56,N/A,526.995,Carbohydrate
Caffeine,C3H9N2O10,733.66,N/A,16.482,Neurotransmitter
Adrenaline,C7H40N5O5,391.93,12.67,918.714,Lipid
Dopamine,C5H6N4O8,745.22,1.19,643.908,Hormone
Serotonin,C10H4N4O5,622.66,8.16,608.645,Organic Compound
Adenosine triphosphate,C9H36N4O8,79.38,9.11,883.059,Nucleotide
Serotonin,C4H33N5O0,770.91,10.83,633.245,Carbohydrate
Adrenaline,C8H19N4O6,446.92,2.42,361.449,Organic Compound
Cholesterol,C14H40N5O10,247.85,N/A,705.387,Nucleotide
Serotonin,C12H31N1O2,200.7,11.34,393.969,Lipid
Glucose,C3H25N4O0,237.66,12.93,529.917,Organic Compound
Adrenaline,C4H22N0O3,899.06,12.28,452.902,Lipid
Aspirin,C13H23N1O7,626.04,9.82,241.21,Hormone
Adenosine triphosphate,C17H12N5O5,565.15,2.27,561.519,Carbohydrate
Glucose,C5H37N1O7,357.51,7.42,100.615,Hormone
Caffeine,C1H4N1O9,233.76,10.69,173.122,Organic Compound
Ethanol,C10H16N2O4,638.38,8.34,527.868,Lipid
Dopamine,C15H31N0O8,365.82,7.22,284.641,Carbohydrate
Ethanol,C2H4N5O6,944.9,12.05,428.157,Amide
Adrenaline,C19H23N0O1,290.88,N/A,435.301,Nucleotide
Adrenaline,C19H18N4O10,735.75,1.96,153.157,Alkaloid
Ethanol,C17H5N1O0,155.94,4.96,801.722,Neurotransmitter
Dopamine,C16H16N4O0,333.08,5.41,857.875,Amide
Serotonin,C12H38N0O6,162.84,1.25,355.33,Carbohydrate
Ethanol,C20H11N1O9,698.72,7.42,537.944,Neurotransmitter
Dopamine,C12H10N0O9,236.65,11.45,243.601,Alkaloid
Glucose,C14H33N1O10,341.12,7.89,145.995,Lipid
Adenosine triphosphate,C16H22N0O4,748.03,N/A,497.462,Alcohol
Caffeine,C6H25N5O0,143.66,10.43,53.113,Alkaloid
Serotonin,C10H9N2O10,194.65,8.77,22.101,Nucleotide
Caffeine,C10H1N4O3,819.62,13.64,987.569,Alkaloid
Caffeine,C10H9N5O0,544.61,8.23,521.62,Neurotransmitter
Glucose,C20H2N5O0,480.28,12.33,952.818,Alkaloid
Caffeine,C14H10N1O6,551.43,9.0,355.422,Lipid
Urea,C19H28N4O7,829.02,4.76,591.317,Alkaloid
Adenosine triphosphate,C8H7N2O4,836.85,6.9,964.979,Nucleotide
Caffeine,C11H19N5O9,591.01,7.55,304.703,Hormone
Adrenaline,C6H16N3O3,207.86,3.24,341.945,Organic Compound
Ethanol,C12H17N4O4,763.08,6.7,53.917,Lipid
Urea,C3H1N4O5,923.93,5.76,11.63,Lipid
Cholesterol,C10H30N1O1,366.56,13.98,353.149,Alkaloid
Adrenaline,C18H14N5O3,660.87,4.11,933.102,Alkaloid
Glucose,C18H2N4O9,758.29,1.6,448.346,Carbohydrate
Serotonin,C4H19N3O3,349.41,10.52,621.948,Alkaloid
Urea,C10H24N1O2,60.61,12.29,389.579,Alkaloid
Cholesterol,C6H28N2O3,801.31,13.33,613.887,Amide
Cholesterol,C6H11N2O6,949.96,12.7,763.55,Alcohol
Urea,C14H13N2O0,539.52,N/A,381.007,Organic Compound
Aspirin,C3H32N2O7,55.12,13.83,677.274,Hormone
Glucose,C1H4N5O2,339.3,N/A,817.892,Alkaloid
Ethanol,C5H32N0O0,687.73,2.94,271.722,Alcohol
Urea,C17H18N5O4,409.79,4.86,341.317,Amide
Adrenaline,C6H25N4O7,813.71,11.1,835.864,Nucleotide
Cholesterol,C13H20N2O9,405.41,N/A,625.979,Alcohol
Adenosine triphosphate,C7H6N0O5,548.4,13.26,288.799,Hormone
Urea,C20H29N2O0,977.58,3.61,408.107,Nucleotide
Glucose,C4H16N3O0,322.46,6.69,792.683,Nucleotide
Glucose,C8H30N0O0,313.68,2.95,744.116,Amide
Adrenaline,C8H1N3O6,210.65,12.4,422.071,Amide
Serotonin,C11H33N3O6,169.79,N/A,830.026,Lipid
Dopamine,C17H8N4O8,913.43,11.84,773.257,Amide
Ethanol,C11H2N2O8,980.27,7.06,130.897,Alcohol
Serotonin,C19H31N0O2,631.67,8.33,641.578,Organic Compound
Ethanol,C18H25N0O8,487.47,11.48,611.489,Alkaloid
Serotonin,C2H29N4O2,260.34,13.82,674.547,Carbohydrate
Cholesterol,C12H24N3O0,802.09,2.03,713.796,Lipid
Dopamine,C11H21N4O5,677.97,N/A,367.841,Neurotransmitter
Adrenaline,C16H13N3O2,424.8,7.42,116.795,Neurotransmitter
Ethanol,C9H6N0O10,638.17,N/A,689.228,Organic Compound
Adrenaline,C13H28N1O1,684.51,11.64,856.123,Hormone
Caffeine,C11H14N2O6,738.41,9.79,571.072,Alcohol
Ethanol,C16H37N3O8,508.42,4.5,714.365,Hormone
Serotonin,C5H19N3O10,751.8,N/A,11.824,Hormone
Caffeine,C1H33N5O7,317.07,7.46,819.825,Carbohydrate
Adrenaline,C3H10N4O6,851.39,N/A,231.23,Organic Compound
Caffeine,C17H35N0O0,399.16,11.2,75.445,Alcohol
Dopamine,C20H21N4O7,283.18,1.23,220.162,Carbohydrate
Adrenaline,C14H10N0O7,998.32,7.29,436.119,Carbohydrate
Aspirin,C20H39N2O4,237.28,11.98,263.302,Alcohol
Urea,C5H1N0O6,592.58,6.76,667.188,Alcohol
Glucose,C18H16N1O10,947.06,3.18,13.56,Amide
Adrenaline,C17H1N3O10,953.96,6.7,45.56,Alcohol
Dopamine,C19H9N5O10,730.29,11.63,777.234,Alkaloid
Ethanol,C5H11N2O10,948.6,1.65,293.499,Neurotransmitter
Ethanol,C13H37N0O7,359.2,8.04,968.159,Hormone
Aspirin,C9H35N2O8,469.83,5.74,431.663,Neurotransmitter
Glucose,C5H39N3O7,517.03,9.61,884.219,Alkaloid
Aspirin,C19H3N3O7,854.26,13.12,161.607,Alkaloid
Caffeine,C13H3N0O7,597.4,9.07,839.749,Neurotransmitter
Ethanol,C19H6N1O4,276.39,1.82,764.035,Alcohol
Caffeine,C6H30N5O9,972.59,6.22,172.741,Organic Compound
Glucose,C8H6N0O3,117.7,6.2,176.708,Amide
Ethanol,C19H28N2O4,204.08,7.4,682.715,Alkaloid
Caffeine,C14H29N4O8,173.44,12.81,539.868,Carbohydrate
Urea,C1H12N1O9,585.86,2.72,408.846,Alcohol
Caffeine,C13H24N1O2,247.28,13.33,441.183,Carbohydrate
Cholesterol,C10H38N3O8,830.84,N/A,373.279,Organic Compound
Urea,C1H7N3O4,546.64,8.86,584.304,Carbohydrate
Caffeine,C5H13N5O3,631.66,4.28,582.449,Nucleotide
Adenosine triphosphate,C12H12N0O7,518.56,6.16,321.444,Amide
Adenosine triphosphate,C16H1N2O1,510.21,N/A,728.592,Hormone
Adenosine triphosphate,C20H22N2O2,435.36,3.69,46.908,Carbohydrate
Urea,C2H9N4O1,475.63,8.45,298.433,Hormone
Dopamine,C2H28N5O4,504.2,13.22,968.76,Organic Compound
Aspirin,C16H6N5O7,823.09,1.55,485.777,Amide
Adenosine triphosphate,C2H35N3O9,282.53,10.43,148.657,Alcohol
Adrenaline,C11H34N5O6,660.26,N/A,414.896,Carbohydrate
Cholesterol,C5H19N2O1,786.97,8.98,983.247,Carbohydrate
Serotonin,C11H32N0O8,873.29,6.91,640.111,Nucleotide
Urea,C9H17N1O6,399.81,5.61,83.366,Hormone
Aspirin,C1H27N0O9,771.06,2.78,785.63,Alkaloid
Serotonin,C11H26N1O7,314.35,13.01,746.365,Alkaloid
Dopamine,C10H27N4O1,405.04,6.82,355.716,Carbohydrate
Adrenaline,C11H5N1O7,254.77,12.45,124.82,Organic Compound
Ethanol,C19H1N4O0,303.16,5.01,629.707,Amide
Adenosine triphosphate,C5H35N4O1,491.07,8.71,560.461,Amide
Glucose,C20H15N0O4,864.78,11.89,615.238,Carbohydrate
Adrenaline,C20H15N4O3,673.83,9.86,389.665,Alcohol
Dopamine,C17H32N5O4,653.54,N/A,905.257,Hormone
Adenosine triphosphate,C16H1N2O6,620.03,N/A,870.692,Organic Compound
Dopamine,C3H14N2O9,845.14,3.93,590.649,Alkaloid
Dopamine,C19H31N3O7,399.76,1.39,736.261,Alcohol
Urea,C1H22N3O9,181.65,3.76,494.537,Alcohol
Urea,C20H4N2O2,296.75,N/A,99.575,Hormone
Dopamine,C13H11N5O3,882.7,N/A,990.352,Alcohol
Serotonin,C18H24N1O9,323.98,N/A,574.277,Neurotransmitter
Caffeine,C15H28N3O2,241.83,8.44,814.825,Nucleotide
Cholesterol,C14H22N4O8,836.39,6.32,513.801,Hormone
Glucose,C18H30N3O6,491.32,N/A,589.088,Carbohydrate
Adenosine triphosphate,C20H23N3O8,193.48,12.61,324.89,Carbohydrate
Urea,C3H29N2O5,484.78,10.27,818.195,Carbohydrate
Adenosine triphosphate,C7H33N3O5,643.18,12.69,23.793,Alcohol
Caffeine,C4H1N3O9,161.56,N/A,793.363,Hormone
Ethanol,C13H34N2O9,707.24,2.86,221.481,Carbohydrate
Dopamine,C2H26N0O10,878.52,3.19,903.482,Hormone
Adrenaline,C4H32N2O4,274.29,N/A,991.252,Alcohol
Caffeine,C10H28N1O10,137.3,5.74,565.077,Alcohol
Dopamine,C14H2N4O8,498.49,10.67,296.584,Amide
Adenosine triphosphate,C6H1N3O0,430.39,11.96,964.099,Hormone
Ethanol,C18H15N0O9,90.53,N/A,149.383,Organic Compound
Adenosine triphosphate,C20H27N2O8,863.55,5.97,517.837,Nucleotide
Urea,C17H37N0O5,523.48,2.45,683.132,Carbohydrate
Urea,C19H39N1O8,237.16,N/A,44.491,Alcohol
Glucose,C14H26N0O1,115.77,9.65,727.386,Neurotransmitter
Urea,C7H3N4O7,986.87,2.13,131.739,Alkaloid
Adenosine triphosphate,C1H18N2O3,469.75,N/A,160.991,Organic Compound
Caffeine,C14H10N4O7,711.4,12.99,429.137,Carbohydrate
Adenosine triphosphate,C13H40N5O6,930.32,4.98,86.229,Alcohol
Dopamine,C12H19N0O8,113.94,12.76,762.365,Lipid
Urea,C4H28N1O4,932.08,9.09,905.394,Lipid
Urea,C8H3N1O6,784.53,7.99,799.254,Nucleotide
Adrenaline,C9H36N3O1,392.38,10.35,596.524,Alcohol
Caffeine,C18H12N4O4,479.97,6.96,530.668,Hormone
Adenosine triphosphate,C17H18N2O2,263.96,6.17,326.348,Alkaloid
Urea,C5H32N0O0,590.5,13.5,100.532,Lipid
Cholesterol,C14H17N2O5,806.85,13.65,11.879,Amide
Ethanol,C11H31N0O6,79.77,3.86,828.908,Organic Compound
Caffeine,C16H40N1O7,921.33,12.22,630.353,Alcohol
Serotonin,C20H1N2O0,681.5,8.11,248.302,Nucleotide
Dopamine,C17H16N0O6,569.31,4.92,869.458,Lipid
Adenosine triphosphate,C9H36N4O8,621.5,8.08,945.81,Nucleotide
Serotonin,C11H33N4O9,713.71,10.71,974.763,Organic Compound
Serotonin,C20H3N3O1,923.21,N/A,379.527,Alkaloid
Serotonin,C10H18N2O0,139.35,3.21,595.567,Hormone
Adrenaline,C19H8N2O6,937.13,13.41,966.215,Lipid
Cholesterol,C6H32N0O10,153.56,N/A,360.512,Neurotransmitter
Ethanol,C17H20N5O0,139.95,N/A,789.252,Alcohol
Ethanol,C20H20N5O9,794.54,3.94,847.143,Nucleotide
Dopamine,C2H12N1O5,479.26,9.91,279.648,Lipid
Cholesterol,C11H6N1O4,493.31,1.11,671.608,Lipid
Serotonin,C13H14N3O4,410.9,13.74,890.657,Organic Compound
Dopamine,C5H4N1O2,963.42,2.52,243.079,Lipid
Aspirin,C8H6N0O3,591.96,N/A,690.127,Carbohydrate
Serotonin,C15H37N2O5,899.72,9.25,550.991,Hormone
Adrenaline,C15H27N4O1,574.54,1.39,914.409,Carbohydrate
Caffeine,C3H28N4O4,422.27,9.13,465.369,Nucleotide
Aspirin,C4H10N3O4,547.2,13.23,597.844,Amide
Adrenaline,C17H18N5O6,921.59,10.17,628.466,Lipid
Urea,C1H35N2O3,759.49,11.82,872.92,Neurotransmitter
Cholesterol,C20H6N0O6,550.47,4.19,141.764,Alkaloid
Serotonin,C3H34N1O8,962.04,9.93,565.359,Carbohydrate
Glucose,C11H4N3O1,185.33,13.82,775.619,Nucleotide
Urea,C18H12N3O9,612.79,1.78,726.216,Hormone
Caffeine,C11H19N5O5,871.56,5.66,980.566,Carbohydrate
Adrenaline,C13H5N5O7,209.44,6.14,615.13,Carbohydrate
Aspirin,C7H4N1O9,880.15,3.12,902.157,Organic Compound
Aspirin,C14H35N3O10,301.33,1.31,592.008,Neurotransmitter
Urea,C2H12N3O0,568.96,5.93,560.292,Hormone
Caffeine,C6H31N5O2,897.83,8.57,551.35,Amide
Caffeine,C12H4N3O1,420.91,N/A,395.152,Neurotransmitter
Ethanol,C2H4N0O8,260.69,2.22,263.263,Lipid
Glucose,C7H35N2O7,599.24,1.44,809.001,Nucleotide
Caffeine,C7H21N5O8,88.04,N/A,525.963,Alcohol
Adrenaline,C12H11N2O9,559.44,N/A,796.409,Carbohydrate
Serotonin,C12H26N2O7,620.25,2.27,191.426,Carbohydrate
Ethanol,C17H24N5O8,907.82,10.45,354.858,Hormone
Caffeine,C14H11N3O5,992.65,12.08,53.324,Amide
Dopamine,C20H12N4O5,552.21,N/A,513.04,Organic Compound
Urea,C20H33N5O4,877.99,N/A,349.569,Organic Compound
Cholesterol,C1H17N5O9,926.1,1.97,231.029,Hormone
Urea,C6H39N5O6,403.55,1.92,231.343,Carbohydrate
Adenosine triphosphate,C4H35N5O3,585.35,N/A,158.371,Carbohydrate
Dopamine,C15H12N2O4,270.76,5.76,385.472,Lipid
Aspirin,C8H30N0O0,458.96,1.32,265.347,Alcohol
Serotonin,C13H27N0O4,909.2,N/A,332.647,Amide
Adenosine triphosphate,C15H38N3O0,574.38,3.1,572.375,Hormone
Adrenaline,C6H21N2O8,327.33,11.36,302.873,Lipid
Glucose,C17H7N1O5,301.69,11.23,436.756,Alkaloid
Aspirin,C1H13N0O0,874.54,N/A,444.518,Alkaloid
Urea,C15H16N2O4,734.87,9.83,108.535,Nucleotide
Cholesterol,C12H29N0O0,508.54,6.41,693.453,Carbohydrate
Dopamine,C2H2N0O6,564.81,11.55,679.904,Lipid
Serotonin,C14H20N0O9,754.31,8.8,161.563,Neurotransmitter
Serotonin,C4H23N2O1,808.63,3.66,107.26,Organic Compound
Caffeine,C2H23N0O3,765.66,5.69,611.391,Alkaloid
Adenosine triphosphate,C4H12N4O9,860.52,11.36,850.251,Alcohol
Serotonin,C4H31N1O1,379.87,1.35,308.578,Carbohydrate
Cholesterol,C16H38N4O10,793.71,8.33,817.205,Lipid
Serotonin,C16H20N3O9,679.12,13.19,932.308,Carbohydrate
Cholesterol,C12H5N4O1,901.71,N/A,429.654,Nucleotide
Glucose,C19H2N4O0,447.55,N/A,886.68,Carbohydrate
Dopamine,C4H28N0O0,914.6,N/A,229.312,Hormone
Serotonin,C16H7N5O4,128.39,7.77,26.11,Amide
Cholesterol,C19H32N5O5,582.09,7.6,739.574,Organic Compound
Cholesterol,C18H23N3O7,873.82,10.63,201.227,Lipid
Caffeine,C3H22N1O8,742.49,N/A,968.02,Lipid
Adrenaline,C20H8N5O7,420.34,3.43,230.908,Organic Compound
Serotonin,C18H38N1O5,975.53,1.72,443.204,Hormone
Cholesterol,C4H40N2O5,112.17,N/A,914.481,Lipid
Adenosine triphosphate,C9H16N5O10,826.04,2.69,691.704,Neurotransmitter
Serotonin,C5H10N0O6,488.95,7.41,254.957,Alkaloid
Adenosine triphosphate,C19H14N4O2,489.55,3.42,383.174,Organic Compound
Caffeine,C5H6N3O0,865.4,N/A,804.318,Alcohol
Serotonin,C9H28N1O0,896.93,11.25,959.35,Neurotransmitter
Urea,C19H36N3O2,158.36,11.92,452.152,Alkaloid
Adrenaline,C1H36N4O8,992.06,10.72,587.599,Lipid
Dopamine,C6H40N4O1,345.77,N/A,162.793,Alcohol
Dopamine,C16H13N1O2,691.74,N/A,973.147,Hormone
Adrenaline,C13H39N1O7,679.91,11.26,841.812,Lipid
Serotonin,C4H5N0O6,842.75,10.45,413.39,Carbohydrate
Aspirin,C18H33N5O4,279.99,N/A,305.673,Nucleotide
Aspirin,C15H19N2O8,203.29,13.09,860.905,Amide
Glucose,C10H37N5O7,544.94,3.57,946.997,Amide
Aspirin,C6H3N2O6,490.41,N/A,642.639,Organic Compound
Glucose,C12H25N3O7,913.2,12.45,925.508,Nucleotide
Glucose,C2H39N5O10,545.81,10.79,442.429,Organic Compound
Urea,C16H26N5O4,925.27,9.14,311.909,Nucleotide
Glucose,C7H37N3O6,727.43,1.8,684.651,Alcohol
Glucose,C18H17N3O0,384.1,N/A,766.363,Lipid
Urea,C16H22N1O3,825.98,8.7,296.748,Nucleotide
Cholesterol,C10H40N4O4,840.24,4.91,28.569,Nucleotide
Urea,C14H16N4O2,536.58,7.92,104.232,Nucleotide
Ethanol,C4H27N1O8,719.79,5.23,698.447,Hormone
Dopamine,C11H28N0O4,718.35,6.81,402.572,Organic Compound
Glucose,C13H30N1O6,278.26,2.08,64.334,Organic Compound
Urea,C2H36N3O4,496.46,6.62,619.35,Nucleotide
Adenosine triphosphate,C15H37N3O5,378.74,13.49,771.269,Nucleotide
Serotonin,C16H35N1O8,407.45,9.04,391.417,Alkaloid
Ethanol,C20H36N5O2,405.02,3.88,917.735,Organic Compound
Adenosine triphosphate,C17H38N0O6,221.08,N/A,283.84,Organic Compound
Caffeine,C1H5N1O9,860.14,2.08,372.029,Amide
Aspirin,C5H9N3O5,91.13,8.07,624.885,Alkaloid
Serotonin,C4H21N0O0,970.94,N/A,958.532,Lipid
Cholesterol,C12H27N4O10,230.31,N/A,827.384,Hormone
Urea,C18H24N0O1,471.19,N/A,745.92,Lipid
Adrenaline,C11H11N4O1,836.89,1.57,209.92,Hormone
Serotonin,C7H10N1O8,367.01,N/A,842.525,Alkaloid
Aspirin,C12H1N4O1,515.07,5.28,232.94,Carbohydrate
Dopamine,C10H18N3O5,746.19,8.91,988.417,Lipid
Adrenaline,C8H3N4O6,734.14,2.59,843.513,Carbohydrate
Adenosine triphosphate,C15H21N0O6,572.47,8.22,291.662,Hormone
Serotonin,C4H26N5O10,974.27,9.52,130.264,Alcohol
Urea,C4H24N4O0,615.6,N/A,918.078,Amide
Serotonin,C10H17N0O1,806.76,N/A,609.133,Neurotransmitter
Ethanol,C12H13N2O10,291.46,11.08,857.018,Organic Compound
Caffeine,C18H38N0O9,913.77,N/A,130.805,Hormone
Caffeine,C17H16N4O0,956.79,7.44,125.51,Amide
Dopamine,C12H12N3O9,607.07,12.57,423.255,Alcohol
Serotonin,C3H37N2O8,770.59,N/A,227.921,Carbohydrate
Aspirin,C16H6N1O6,190.38,13.26,262.805,Organic Compound
Adenosine triphosphate,C19H31N1O3,282.36,11.51,586.93,Alcohol
Caffeine,C4H12N5O3,868.32,N/A,552.006,Organic Compound
Ethanol,C3H16N1O4,646.57,N/A,128.442,Amide
Dopamine,C5H35N2O9,760.16,8.4,416.762,Organic Compound
Caffeine,C6H26N2O1,667.68,11.42,287.918,Alkaloid
Adenosine triphosphate,C5H40N2O7,248.84,N/A,514.594,Amide
Caffeine,C11H24N5O5,273.55,9.22,823.679,Carbohydrate
Cholesterol,C10H3N2O2,419.21,8.48,362.265,Hormone
Urea,C5H30N4O9,986.54,3.12,943.235,Neurotransmitter
Caffeine,C19H37N3O9,335.12,1.42,394.997,Alkaloid
Adenosine triphosphate,C1H32N4O8,287.62,11.39,494.027,Nucleotide
Glucose,C17H33N2O1,811.16,12.69,680.464,Hormone
Caffeine,C8H15N2O6,860.33,6.48,461.552,Alkaloid
Ethanol,C3H31N3O6,837.66,8.84,188.422,Alkaloid
Adenosine triphosphate,C4H15N4O2,799.33,12.03,598.634,Alcohol
Serotonin,C6H20N4O10,149.69,6.83,524.125,Alcohol
Aspirin,C14H4N2O10,417.68,3.14,926.857,Hormone
Ethanol,C4H11N5O0,620.04,7.03,723.047,Amide
Adrenaline,C17H13N4O2,93.4,10.84,827.91,Hormone
Cholesterol,C18H37N0O5,933.68,3.13,304.83,Carbohydrate
Dopamine,C18H28N0O0,158.6,9.79,47.805,Alcohol
Cholesterol,C7H6N0O4,438.34,10.58,979.484,Organic Compound
Aspirin,C2H19N0O8,303.45,11.47,415.888,Lipid
Serotonin,C1H36N0O3,477.43,2.61,798.86,Alkaloid
Adenosine triphosphate,C11H13N5O2,321.92,11.45,746.475,Carbohydrate
Ethanol,C20H25N1O8,174.78,N/A,221.983,Alkaloid
Adrenaline,C19H27N4O10,882.88,8.45,658.412,Amide
Ethanol,C7H11N2O0,497.28,4.84,14.258,Amide
Cholesterol,C11H22N2O9,407.1,7.42,63.458,Amide
Glucose,C15H34N5O6,989.05,N/A,839.173,Neurotransmitter
Glucose,C11H6N3O6,701.46,10.4,437.084,Nucleotide
Aspirin,C17H6N4O6,432.21,10.04,973.626,Nucleotide
Glucose,C6H23N0O10,637.99,3.14,891.803,Carbohydrate
Serotonin,C5H8N4O3,750.47,13.67,562.677,Lipid
Adrenaline,C19H27N5O5,979.3,6.91,578.406,Amide
Adenosine triphosphate,C4H25N4O4,722.32,7.64,929.251,Hormone
Adrenaline,C10H5N2O6,340.7,11.5,134.668,Nucleotide
Adenosine triphosphate,C3H26N2O4,311.31,N/A,289.956,Amide
Glucose,C19H17N1O8,316.95,N/A,78.534,Carbohydrate
Cholesterol,C8H39N1O2,414.24,4.13,250.52,Carbohydrate
Glucose,C14H40N3O1,50.83,9.42,828.799,Neurotransmitter
Aspirin,C5H15N2O0,578.55,1.03,722.898,Hormone
Adenosine triphosphate,C12H14N1O8,931.34,5.62,557.633,Alkaloid
Urea,C7H14N2O5,151.52,4.18,365.435,Nucleotide
Caffeine,C18H23N1O10,800.25,5.62,394.765,Hormone
Urea,C9H11N2O4,735.77,9.75,164.805,Neurotransmitter
Adenosine triphosphate,C9H26N5O5,261.74,N/A,82.548,Hormone
Adenosine triphosphate,C15H32N4O8,473.23,9.29,730.296,Nucleotide
Cholesterol,C15H10N0O1,583.26,8.9,884.684,Carbohydrate
Adrenaline,C20H24N2O8,201.31,5.8,795.379,Hormone
Adrenaline,C13H38N5O1,146.99,13.37,214.425,Alkaloid
Caffeine,C14H32N4O0,806.09,N/A,181.015,Neurotransmitter
Urea,C20H5N3O10,752.06,5.37,203.548,Hormone
Cholesterol,C3H40N1O2,964.89,N/A,680.912,Carbohydrate
Dopamine,C5H40N5O3,420.81,6.97,157.408,Amide
Aspirin,C9H7N4O3,378.9,8.19,909.231,Neurotransmitter
Dopamine,C13H2N4O7,301.74,6.22,754.937,Lipid
Adrenaline,C10H33N0O6,965.3,3.05,247.265,Organic Compound
Adenosine triphosphate,C17H21N1O1,70.76,11.0,553.75,Nucleotide
Glucose,C20H4N3O5,517.92,12.82,502.179,Alkaloid
Dopamine,C7H6N0O1,446.98,N/A,976.755,Neurotransmitter
Ethanol,C12H40N2O7,485.84,N/A,156.572,Hormone
Serotonin,C17H12N2O2,313.44,4.96,276.2,Lipid
Adenosine triphosphate,C10H25N4O8,343.49,N/A,573.226,Lipid
Cholesterol,C16H11N1O10,830.49,N/A,797.991,Organic Compound
Dopamine,C2H10N2O6,183.36,2.07,515.19,Nucleotide
Serotonin,C19H10N4O0,662.95,1.29,599.898,Amide
Ethanol,C4H3N4O3,692.42,N/A,567.959,Amide
Urea,C8H37N0O3,933.11,9.72,79.507,Amide
Ethanol,C12H16N4O2,871.15,N/A,765.01,Alkaloid
Cholesterol,C16H18N2O1,269.06,9.15,856.392,Neurotransmitter
Ethanol,C11H22N4O1,173.42,8.51,109.298,Neurotransmitter
Glucose,C7H26N2O9,439.41,7.01,476.492,Organic Compound
Ethanol,C6H6N5O5,380.87,3.23,816.944,Alkaloid
Glucose,C9H18N4O0,381.97,13.29,341.182,Alkaloid
Adenosine triphosphate,C19H32N3O9,225.64,6.33,329.118,Alcohol
Caffeine,C15H6N4O1,693.15,N/A,663.979,Neurotransmitter
Serotonin,C13H9N4O9,647.24,8.45,363.85,Neurotransmitter
Dopamine,C9H6N0O4,286.43,8.11,488.57,Hormone
Serotonin,C10H18N1O5,829.54,12.87,337.081,Alcohol
Dopamine,C18H33N3O1,335.77,6.34,457.127,Hormone
Cholesterol,C19H31N5O5,896.45,2.7,312.764,Hormone
Aspirin,C14H22N0O2,695.08,7.31,889.884,Nucleotide
Urea,C17H35N5O8,607.66,1.16,699.177,Organic Compound
Cholesterol,C15H6N0O0,928.99,1.38,861.803,Alkaloid
Adrenaline,C3H3N0O0,411.55,11.62,715.086,Nucleotide
Aspirin,C5H19N3O3,444.36,11.73,700.422,Alkaloid
Adrenaline,C13H17N2O3,348.98,N/A,3.951,Amide
Caffeine,C5H4N0O5,885.29,10.17,490.78,Alkaloid
