compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H2N2O7,341.39,9.55,664.638,Nucleotide
Adenosine triphosphate,C13H34N2O2,646.19,5.98,678.597,Neurotransmitter
Adrenaline,C1H35N4O8,115.19,11.24,600.964,Alcohol
Adrenaline,C17H4N3O8,309.9,8.72,382.493,Alkaloid
Serotonin,C19H33N3O10,254.39,N/A,685.366,Nucleotide
Adrenaline,C15H31N5O0,288.06,N/A,478.943,Hormone
Serotonin,C15H35N4O4,433.95,12.44,159.714,Organic Compound
Adenosine triphosphate,C8H25N2O10,453.89,6.15,126.732,Neurotransmitter
Glucose,C3H6N5O8,267.89,9.8,308.764,Alkaloid
Cholesterol,C12H14N4O8,747.32,8.07,276.028,Alkaloid
Adenosine triphosphate,C2H4N3O8,700.27,10.33,954.456,Alcohol
Aspirin,C3H1N4O1,797.6,9.72,220.09,Amide
Aspirin,C16H35N4O0,306.18,12.09,36.675,Hormone
Adrenaline,C3H33N3O8,359.51,N/A,26.213,Alcohol
Adrenaline,C1H34N5O5,935.73,4.69,456.724,Hormone
Cholesterol,C3H6N1O10,577.73,9.29,354.241,Carbohydrate
Adrenaline,C8H40N5O9,101.15,2.12,237.079,Amide
Aspirin,C14H17N1O6,336.64,N/A,9.397,Lipid
Adrenaline,C15H30N0O6,967.25,9.9,705.131,Alcohol
Dopamine,C6H4N4O1,890.89,4.26,967.47,Lipid
Adrenaline,C4H28N3O2,981.18,1.66,233.563,Carbohydrate
Adrenaline,C9H15N5O0,616.53,2.1,156.558,Carbohydrate
Serotonin,C3H16N1O5,791.54,12.93,698.67,Amide
Serotonin,C2H23N1O10,173.33,2.19,80.578,Alcohol
Adrenaline,C9H5N2O8,328.52,4.46,154.304,Hormone
Adenosine triphosphate,C20H7N0O1,777.07,9.89,121.029,Hormone
Aspirin,C10H19N3O10,731.77,3.66,213.149,Amide
Serotonin,C16H30N2O5,646.66,11.07,759.616,Neurotransmitter
Adrenaline,C3H26N3O6,723.31,8.33,40.784,Amide
Cholesterol,C6H33N1O4,354.19,N/A,147.749,Alkaloid
Caffeine,C4H4N1O6,195.65,1.12,93.879,Carbohydrate
Aspirin,C15H18N5O1,755.08,N/A,791.768,Nucleotide
Cholesterol,C12H9N5O10,760.99,13.41,910.872,Hormone
Dopamine,C19H22N1O9,512.8,13.88,602.484,Lipid
Caffeine,C2H35N1O7,345.49,7.09,153.107,Nucleotide
Serotonin,C11H21N3O0,233.65,12.12,893.064,Amide
Urea,C9H29N5O9,681.07,11.29,523.658,Hormone
Adrenaline,C20H30N2O10,444.16,7.04,733.351,Alcohol
Dopamine,C17H30N5O3,869.61,5.08,113.51,Neurotransmitter
Aspirin,C8H11N0O10,176.34,5.91,969.835,Nucleotide
Aspirin,C8H30N2O6,824.43,12.19,418.889,Organic Compound
Aspirin,C14H23N0O3,523.99,13.42,894.102,Carbohydrate
Caffeine,C2H22N3O7,578.2,4.19,36.963,Lipid
Adenosine triphosphate,C2H6N5O3,516.33,4.67,793.5,Neurotransmitter
Ethanol,C17H34N0O6,391.71,11.25,556.345,Amide
Ethanol,C3H4N0O5,154.66,5.48,956.224,Amide
Aspirin,C15H40N3O1,585.78,3.34,972.135,Neurotransmitter
Adenosine triphosphate,C10H19N0O0,843.19,N/A,961.088,Amide
Serotonin,C13H9N1O4,347.69,12.68,45.74,Nucleotide
Cholesterol,C16H33N1O0,715.98,1.64,278.728,Nucleotide
Aspirin,C1H15N0O3,716.97,10.7,526.254,Alcohol
Adenosine triphosphate,C5H26N0O10,345.98,N/A,238.522,Hormone
Cholesterol,C19H40N0O2,127.48,8.05,754.711,Lipid
Urea,C4H20N1O2,480.66,12.76,262.003,Amide
Glucose,C2H19N1O2,303.4,8.21,960.923,Hormone
Glucose,C15H7N4O5,437.08,1.17,147.425,Carbohydrate
Aspirin,C16H21N1O2,326.17,9.58,910.476,Alcohol
Serotonin,C16H27N1O1,628.47,13.55,839.774,Hormone
Ethanol,C1H25N3O7,604.76,1.73,514.587,Neurotransmitter
Cholesterol,C1H38N0O10,924.76,8.31,625.176,Organic Compound
Glucose,C8H4N0O8,288.34,7.33,241.004,Lipid
Aspirin,C4H40N2O2,998.4,9.79,610.901,Hormone
Glucose,C1H39N3O10,991.93,3.36,415.217,Neurotransmitter
Ethanol,C2H17N5O7,120.51,3.73,88.711,Nucleotide
Ethanol,C16H35N5O9,833.89,11.42,492.657,Amide
Cholesterol,C16H10N3O9,865.61,N/A,436.911,Carbohydrate
Caffeine,C2H19N4O1,620.23,10.08,195.263,Lipid
Aspirin,C7H39N5O0,359.17,5.6,589.702,Lipid
Dopamine,C4H32N0O7,500.63,2.68,152.395,Neurotransmitter
Ethanol,C2H3N0O3,157.72,N/A,482.99,Alcohol
Adenosine triphosphate,C14H24N3O2,594.19,N/A,957.596,Organic Compound
Adenosine triphosphate,C9H35N3O10,992.95,7.92,526.329,Nucleotide
Adrenaline,C13H23N0O5,112.66,N/A,157.419,Lipid
Caffeine,C12H22N3O7,927.58,7.67,668.315,Hormone
Dopamine,C4H28N0O3,985.83,10.81,101.98,Amide
Cholesterol,C19H16N4O10,975.21,8.31,817.912,Alkaloid
Serotonin,C4H34N3O4,563.07,N/A,846.287,Neurotransmitter
Cholesterol,C20H9N5O4,717.72,9.19,448.23,Hormone
Glucose,C19H26N5O0,941.42,6.99,470.622,Organic Compound
Serotonin,C5H20N2O9,327.04,10.23,738.219,Nucleotide
Adrenaline,C6H17N1O4,893.96,5.7,906.223,Alkaloid
Dopamine,C16H15N2O2,948.11,13.53,953.673,Carbohydrate
Cholesterol,C2H36N3O4,188.98,1.74,770.936,Alcohol
Dopamine,C8H33N0O3,360.52,6.15,458.356,Neurotransmitter
Dopamine,C10H38N1O4,680.74,N/A,399.237,Organic Compound
Urea,C1H39N2O0,111.49,13.07,173.996,Nucleotide
Adenosine triphosphate,C14H24N5O2,738.52,10.09,649.851,Nucleotide
Aspirin,C9H22N3O0,743.88,13.77,589.71,Organic Compound
Ethanol,C20H35N3O5,707.93,10.13,541.86,Amide
Adrenaline,C7H7N2O1,818.15,6.34,106.736,Alkaloid
Adenosine triphosphate,C16H37N1O3,799.5,N/A,280.874,Amide
Caffeine,C19H3N0O0,506.69,8.94,97.315,Amide
Cholesterol,C7H27N1O5,611.47,1.08,252.628,Organic Compound
Serotonin,C15H2N5O1,973.29,10.81,254.425,Organic Compound
Aspirin,C10H35N2O3,142.81,13.39,598.73,Amide
Adrenaline,C7H31N2O2,845.05,7.15,752.264,Alcohol
Adrenaline,C7H14N1O4,463.96,6.1,931.995,Amide
Adrenaline,C12H21N4O7,128.31,7.55,676.714,Hormone
Aspirin,C15H38N4O8,292.5,8.24,468.812,Amide
Caffeine,C2H13N4O3,920.41,N/A,888.06,Amide
Urea,C15H8N5O7,521.2,3.17,651.862,Alcohol
Aspirin,C13H11N3O10,551.84,2.4,504.569,Alkaloid
Glucose,C10H9N0O2,974.94,1.3,265.323,Alkaloid
Aspirin,C2H24N4O1,231.18,N/A,341.191,Organic Compound
Serotonin,C4H3N4O1,301.62,6.45,766.592,Nucleotide
Dopamine,C6H19N3O8,148.12,3.26,909.727,Amide
Cholesterol,C8H23N5O3,788.81,N/A,51.498,Neurotransmitter
Adenosine triphosphate,C3H27N1O0,411.96,3.77,376.506,Organic Compound
Serotonin,C10H11N0O1,999.73,4.83,313.531,Amide
Ethanol,C12H26N1O0,804.23,N/A,455.55,Hormone
Dopamine,C6H23N0O9,433.44,N/A,632.179,Neurotransmitter
Caffeine,C14H7N4O8,570.76,9.44,411.072,Nucleotide
Serotonin,C2H13N0O1,92.26,2.2,954.506,Lipid
Adrenaline,C4H4N3O10,648.2,11.69,516.927,Amide
Serotonin,C8H19N4O7,663.54,4.79,466.8,Amide
Serotonin,C19H3N2O1,97.95,N/A,204.832,Hormone
Serotonin,C6H36N2O4,603.31,6.11,834.248,Hormone
Caffeine,C20H5N1O7,645.54,9.86,360.141,Nucleotide
Aspirin,C2H14N2O3,617.33,N/A,952.102,Alkaloid
Aspirin,C5H39N0O0,935.34,12.32,168.031,Organic Compound
Dopamine,C16H39N1O0,819.58,4.47,264.967,Lipid
Adenosine triphosphate,C9H39N1O3,936.06,N/A,131.543,Amide
Caffeine,C6H29N5O10,790.66,N/A,614.472,Neurotransmitter
Cholesterol,C19H13N5O6,980.85,6.15,929.28,Amide
Glucose,C4H13N3O8,502.76,N/A,143.318,Hormone
Glucose,C13H37N3O9,341.63,10.23,59.064,Amide
Dopamine,C3H9N1O5,50.53,N/A,841.586,Carbohydrate
Caffeine,C18H24N2O6,787.68,N/A,799.426,Hormone
Aspirin,C20H7N0O0,59.68,N/A,108.367,Carbohydrate
Adrenaline,C12H35N1O1,323.07,N/A,39.292,Neurotransmitter
Dopamine,C20H38N4O8,150.12,5.09,143.856,Carbohydrate
Urea,C18H26N5O1,198.46,10.53,770.925,Amide
Cholesterol,C7H29N3O9,319.23,N/A,262.327,Lipid
Dopamine,C14H5N5O1,183.62,N/A,62.734,Alkaloid
Adrenaline,C13H5N2O9,710.06,1.27,556.456,Lipid
Glucose,C9H38N2O2,332.0,10.92,474.998,Nucleotide
Urea,C8H31N0O5,277.22,11.72,403.003,Nucleotide
Serotonin,C7H19N1O4,113.77,13.28,305.178,Neurotransmitter
Ethanol,C14H2N4O5,974.14,10.43,188.627,Alkaloid
Caffeine,C15H20N4O10,333.42,7.41,372.519,Alcohol
Glucose,C14H25N4O3,450.09,11.38,626.402,Alkaloid
Ethanol,C10H19N0O3,370.74,1.24,370.993,Alcohol
Caffeine,C6H25N5O0,66.92,N/A,621.761,Organic Compound
Urea,C11H9N2O5,676.1,7.04,352.076,Neurotransmitter
Serotonin,C12H32N1O10,786.96,5.8,689.172,Alcohol
Ethanol,C2H4N2O8,99.91,3.09,302.1,Alkaloid
Adenosine triphosphate,C15H23N5O0,538.63,N/A,214.4,Alcohol
Cholesterol,C20H15N1O8,854.48,10.43,170.379,Organic Compound
Dopamine,C3H11N5O4,122.84,2.24,998.788,Hormone
Urea,C20H39N1O3,539.62,5.0,911.626,Neurotransmitter
Glucose,C2H28N3O9,845.93,6.51,334.088,Nucleotide
Aspirin,C4H29N2O10,688.86,12.31,369.27,Organic Compound
Glucose,C11H29N3O4,78.45,7.24,590.283,Alcohol
Caffeine,C11H14N5O10,740.21,7.45,744.817,Neurotransmitter
Adenosine triphosphate,C13H30N1O10,904.35,13.09,138.002,Alcohol
Caffeine,C2H13N0O3,692.19,2.57,119.923,Neurotransmitter
Adrenaline,C18H12N2O2,692.31,6.24,176.674,Nucleotide
Serotonin,C15H3N1O7,866.01,12.03,342.091,Lipid
Ethanol,C17H31N1O9,820.63,6.22,491.646,Hormone
Adenosine triphosphate,C5H1N4O1,351.84,10.64,439.424,Lipid
Serotonin,C2H23N5O5,504.39,8.26,432.274,Alcohol
Urea,C8H24N3O5,391.39,3.19,588.807,Hormone
Aspirin,C5H20N1O8,950.39,3.02,543.593,Alcohol
Ethanol,C17H23N1O1,236.03,1.99,994.225,Nucleotide
Serotonin,C8H38N2O8,260.31,5.68,861.781,Alcohol
Adrenaline,C13H11N0O8,891.61,12.19,146.449,Organic Compound
Aspirin,C17H18N5O9,644.98,N/A,172.638,Hormone
Dopamine,C8H28N2O4,935.4,13.95,16.802,Amide
Glucose,C18H17N0O2,465.14,10.74,994.104,Hormone
Aspirin,C10H1N4O0,988.47,11.04,812.137,Amide
Caffeine,C5H39N0O9,943.58,9.41,936.313,Alkaloid
Aspirin,C2H32N0O6,730.14,1.72,116.142,Lipid
Aspirin,C4H14N4O0,114.85,3.86,429.085,Amide
Cholesterol,C20H4N4O9,208.38,11.97,669.328,Lipid
Dopamine,C6H7N5O2,592.67,3.36,737.132,Alkaloid
Glucose,C18H30N2O10,457.95,6.77,230.811,Alkaloid
Ethanol,C8H27N3O9,596.96,4.32,432.868,Organic Compound
Serotonin,C15H7N4O0,82.25,4.54,320.453,Neurotransmitter
Aspirin,C2H29N5O3,158.85,10.3,694.491,Lipid
Adenosine triphosphate,C7H27N0O9,727.92,11.36,9.134,Nucleotide
Aspirin,C7H11N2O10,60.06,11.82,125.348,Organic Compound
Dopamine,C4H14N1O10,263.0,5.97,323.502,Lipid
Caffeine,C19H40N4O3,798.69,8.51,411.77,Lipid
Adrenaline,C12H37N0O2,370.99,1.34,614.572,Hormone
Adrenaline,C17H29N2O6,167.08,10.12,227.418,Amide
Dopamine,C10H38N1O1,191.9,N/A,863.645,Carbohydrate
Caffeine,C13H3N3O3,342.0,1.53,541.306,Alcohol
Adrenaline,C18H30N3O8,162.29,8.77,448.844,Alcohol
Aspirin,C6H14N2O9,420.42,3.61,385.509,Alcohol
Serotonin,C16H39N0O0,897.26,10.39,458.017,Lipid
Adenosine triphosphate,C6H10N5O9,676.47,8.47,215.019,Alcohol
Ethanol,C20H4N5O4,867.89,N/A,434.279,Amide
Adenosine triphosphate,C3H34N4O7,542.12,10.28,567.92,Neurotransmitter
Glucose,C15H4N4O4,167.31,2.03,832.261,Alkaloid
Glucose,C8H25N0O6,223.11,3.97,422.578,Organic Compound
Aspirin,C10H24N1O7,946.24,6.29,73.423,Organic Compound
Ethanol,C15H24N0O9,572.5,2.85,358.492,Neurotransmitter
Adrenaline,C12H20N3O5,697.63,9.23,265.651,Organic Compound
Dopamine,C6H1N2O8,486.68,N/A,765.064,Nucleotide
Caffeine,C17H30N1O10,362.58,N/A,976.101,Alkaloid
Caffeine,C15H17N2O5,265.79,8.52,919.105,Lipid
Caffeine,C11H1N5O3,267.71,13.36,289.187,Carbohydrate
Cholesterol,C3H10N3O3,624.82,3.17,360.671,Organic Compound
Adenosine triphosphate,C15H40N3O1,248.33,4.65,562.169,Hormone
Serotonin,C15H37N3O5,726.41,7.81,133.664,Amide
Urea,C18H22N5O4,883.86,13.1,994.332,Organic Compound
Serotonin,C20H6N4O7,571.13,13.37,165.375,Nucleotide
Urea,C2H32N3O5,754.04,N/A,189.446,Carbohydrate
Adrenaline,C10H15N4O1,817.53,5.75,285.81,Neurotransmitter
Caffeine,C19H12N4O6,296.72,N/A,584.956,Alkaloid
Urea,C2H14N5O6,770.99,10.76,512.463,Alcohol
Dopamine,C19H1N3O10,635.16,13.58,260.324,Alkaloid
Cholesterol,C17H36N2O9,659.48,11.89,71.838,Carbohydrate
Ethanol,C8H29N4O3,502.31,1.32,507.155,Carbohydrate
Adrenaline,C9H37N4O7,342.16,12.15,200.451,Neurotransmitter
Aspirin,C4H40N2O2,115.33,6.32,10.287,Lipid
Adrenaline,C7H19N5O2,735.51,12.13,779.429,Alkaloid
Adenosine triphosphate,C8H14N3O4,232.68,6.67,144.909,Alkaloid
Serotonin,C16H20N5O2,607.15,13.56,447.135,Hormone
Ethanol,C8H1N2O5,990.97,10.93,618.884,Alkaloid
Aspirin,C1H32N0O3,315.51,10.87,133.016,Amide
Serotonin,C6H24N3O1,985.86,N/A,63.834,Carbohydrate
Caffeine,C5H17N1O9,104.83,10.4,836.047,Amide
Serotonin,C8H37N0O8,843.23,2.17,819.292,Nucleotide
Caffeine,C13H40N5O4,713.31,N/A,184.815,Organic Compound
Aspirin,C12H9N0O0,291.14,N/A,881.313,Organic Compound
Adenosine triphosphate,C1H31N5O10,959.62,N/A,670.495,Amide
Adrenaline,C10H25N2O9,656.23,1.51,483.683,Neurotransmitter
Adrenaline,C10H6N4O0,511.93,9.51,575.779,Hormone
Glucose,C8H6N3O6,424.68,7.28,470.775,Carbohydrate
Adenosine triphosphate,C3H32N2O10,490.92,N/A,468.388,Alkaloid
Aspirin,C4H14N1O10,487.62,N/A,817.789,Alkaloid
Caffeine,C18H29N2O0,71.74,N/A,970.067,Amide
Caffeine,C4H27N5O0,277.99,12.91,751.517,Organic Compound
Caffeine,C1H38N2O1,151.19,13.05,355.725,Organic Compound
Adenosine triphosphate,C3H39N0O10,651.32,5.29,301.396,Nucleotide
Caffeine,C10H36N1O10,895.76,12.12,518.727,Neurotransmitter
Glucose,C10H32N3O1,870.71,4.73,389.975,Amide
Cholesterol,C7H36N0O4,906.2,N/A,576.003,Alcohol
Ethanol,C3H5N0O0,339.94,3.03,426.472,Lipid
Urea,C16H36N3O8,469.23,2.96,41.723,Amide
Urea,C10H30N5O0,348.95,3.83,850.538,Carbohydrate
Serotonin,C10H39N5O7,84.97,11.56,300.212,Amide
Adenosine triphosphate,C11H12N5O0,204.25,13.6,912.437,Amide
Glucose,C1H18N5O9,658.46,N/A,673.319,Organic Compound
Ethanol,C12H11N2O2,261.8,8.67,66.226,Neurotransmitter
Serotonin,C4H4N1O2,875.04,6.17,975.63,Nucleotide
Urea,C2H6N0O10,475.29,9.86,973.857,Amide
Cholesterol,C14H2N0O8,983.38,2.92,716.25,Nucleotide
Adrenaline,C1H16N1O8,182.01,12.44,770.523,Carbohydrate
Ethanol,C11H38N2O10,473.82,N/A,422.198,Lipid
Serotonin,C19H17N1O10,428.82,2.08,889.677,Neurotransmitter
Dopamine,C8H24N3O2,649.88,5.03,776.219,Carbohydrate
Glucose,C8H37N2O3,895.58,6.14,587.852,Carbohydrate
Adenosine triphosphate,C1H25N4O2,815.3,11.46,889.453,Amide
Adenosine triphosphate,C8H10N2O4,183.8,13.45,834.209,Carbohydrate
Aspirin,C12H36N0O9,68.61,11.93,453.953,Lipid
Aspirin,C2H16N1O8,95.67,1.25,731.415,Neurotransmitter
Ethanol,C3H23N1O1,465.97,3.61,275.682,Nucleotide
Glucose,C6H32N2O3,589.39,8.12,822.454,Hormone
Serotonin,C3H36N2O3,235.85,1.45,558.168,Neurotransmitter
Glucose,C9H34N4O9,575.67,11.26,903.649,Alkaloid
Adenosine triphosphate,C3H24N2O10,895.65,1.03,846.425,Amide
Cholesterol,C16H25N1O8,636.49,9.83,829.333,Alkaloid
Glucose,C4H2N4O3,82.57,5.16,509.158,Hormone
Ethanol,C2H26N3O2,652.32,N/A,608.989,Organic Compound
Aspirin,C7H8N1O1,576.78,8.22,31.227,Hormone
Adrenaline,C3H18N1O7,401.83,N/A,436.702,Carbohydrate
Glucose,C9H26N1O2,820.54,9.79,653.888,Hormone
Glucose,C19H35N0O8,616.19,10.14,673.495,Lipid
Dopamine,C10H20N0O6,118.78,13.08,481.247,Alkaloid
Adenosine triphosphate,C15H20N0O10,720.44,7.28,966.981,Alcohol
Ethanol,C3H30N0O6,248.84,2.89,492.627,Lipid
Serotonin,C4H14N2O10,597.66,7.56,943.71,Alkaloid
Dopamine,C12H39N4O8,551.82,13.38,388.254,Alcohol
Cholesterol,C4H17N4O6,561.4,2.92,270.913,Lipid
Serotonin,C11H24N3O10,820.27,13.82,87.76,Nucleotide
Cholesterol,C18H12N4O4,452.26,6.08,562.082,Amide
Adenosine triphosphate,C8H37N3O6,724.67,N/A,457.621,Alcohol
Adenosine triphosphate,C15H22N0O4,473.69,3.38,931.388,Organic Compound
Ethanol,C10H23N4O5,773.78,8.08,95.928,Neurotransmitter
Glucose,C18H12N2O1,504.35,N/A,80.991,Neurotransmitter
Dopamine,C13H10N5O1,664.76,13.57,811.129,Hormone
Serotonin,C15H5N4O6,608.24,6.19,638.288,Organic Compound
Ethanol,C4H22N0O9,147.92,10.53,228.816,Organic Compound
Cholesterol,C1H12N0O2,605.86,13.04,252.838,Nucleotide
Caffeine,C13H35N0O5,159.9,13.6,278.815,Nucleotide
Caffeine,C13H14N0O3,766.34,11.42,583.486,Nucleotide
Ethanol,C3H25N5O9,725.84,7.6,618.37,Amide
Adrenaline,C17H21N1O7,757.25,3.53,92.385,Carbohydrate
Glucose,C12H13N3O9,734.64,12.31,537.868,Lipid
Aspirin,C10H16N0O0,410.16,13.23,97.611,Neurotransmitter
Adrenaline,C2H6N0O6,90.28,N/A,995.268,Organic Compound
Adrenaline,C15H27N4O2,523.33,10.81,418.939,Nucleotide
Dopamine,C8H13N3O7,246.23,8.82,288.467,Nucleotide
Aspirin,C12H12N1O3,883.47,1.63,78.409,Lipid
Cholesterol,C10H24N4O7,821.59,7.78,488.64,Hormone
Adrenaline,C13H6N4O0,969.53,10.51,446.431,Alcohol
Urea,C16H35N0O8,473.34,7.68,164.43,Organic Compound
Cholesterol,C20H29N1O3,282.38,10.12,868.524,Neurotransmitter
Adenosine triphosphate,C16H16N1O5,399.14,6.6,435.277,Amide
Serotonin,C12H1N0O5,813.84,N/A,505.015,Nucleotide
Cholesterol,C8H15N0O2,361.54,6.21,553.515,Nucleotide
Cholesterol,C2H7N1O2,967.51,12.79,206.607,Organic Compound
Adenosine triphosphate,C17H32N0O9,943.81,8.11,737.458,Hormone
Glucose,C13H5N5O2,537.4,11.26,344.628,Amide
Adenosine triphosphate,C6H14N4O8,742.84,N/A,845.875,Carbohydrate
Ethanol,C15H35N4O9,275.08,6.8,568.843,Neurotransmitter
Adrenaline,C2H29N5O5,755.76,8.86,250.398,Alcohol
Aspirin,C18H7N1O0,116.33,12.66,799.815,Lipid
Serotonin,C10H39N3O4,801.07,13.24,95.04,Alkaloid
Cholesterol,C14H1N5O2,485.3,2.58,958.919,Carbohydrate
Cholesterol,C10H20N3O7,271.87,N/A,743.67,Alkaloid
Serotonin,C7H24N3O1,520.09,3.4,840.905,Hormone
Dopamine,C2H38N5O10,498.79,13.34,522.068,Alkaloid
Ethanol,C14H29N2O9,700.1,13.25,454.354,Organic Compound
Caffeine,C18H20N3O3,501.26,N/A,826.762,Neurotransmitter
Adenosine triphosphate,C19H32N2O6,90.12,1.69,312.222,Nucleotide
Serotonin,C15H23N4O9,273.68,N/A,48.915,Alcohol
Dopamine,C6H40N5O0,418.97,11.85,233.508,Neurotransmitter
Adrenaline,C14H33N2O4,471.36,10.05,183.647,Organic Compound
Aspirin,C2H18N1O8,195.96,8.43,428.606,Alcohol
Aspirin,C7H31N2O2,443.44,11.95,939.541,Nucleotide
Adenosine triphosphate,C6H32N3O6,626.33,10.47,808.049,Neurotransmitter
Adrenaline,C11H35N3O0,461.13,3.57,476.304,Alkaloid
Serotonin,C17H23N2O2,575.18,N/A,639.744,Lipid
Serotonin,C18H35N1O10,252.1,N/A,309.203,Lipid
Cholesterol,C17H14N3O1,62.45,1.23,833.738,Alkaloid
Dopamine,C7H10N4O6,540.93,12.87,589.335,Lipid
Cholesterol,C20H29N4O6,358.82,11.85,854.434,Alkaloid
Ethanol,C13H2N1O6,492.67,6.98,292.238,Organic Compound
Glucose,C3H29N1O8,555.0,2.41,425.143,Neurotransmitter
Adrenaline,C14H27N4O8,735.58,1.25,663.168,Organic Compound
Glucose,C6H40N4O3,605.43,N/A,971.321,Organic Compound
