compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H10N3O8,535.8,9.39,403.466,Neurotransmitter
Urea,C16H37N0O0,123.47,10.87,472.362,Amide
Cholesterol,C3H28N2O5,802.75,N/A,195.88,Nucleotide
Adrenaline,C20H39N1O7,545.6,11.7,985.406,Neurotransmitter
Urea,C16H7N3O10,368.28,N/A,472.507,Hormone
Urea,C4H1N2O9,776.3,9.09,314.983,Hormone
Adenosine triphosphate,C1H23N0O5,130.24,10.46,9.574,Organic Compound
Adrenaline,C20H19N0O6,790.61,N/A,984.413,Nucleotide
Urea,C13H39N2O6,780.58,9.25,584.055,Neurotransmitter
Urea,C8H1N1O9,511.95,N/A,691.752,Nucleotide
Urea,C6H18N2O6,640.17,N/A,650.442,Organic Compound
Caffeine,C12H20N2O4,405.95,12.71,254.871,Hormone
Aspirin,C20H30N3O3,913.07,N/A,626.913,Alkaloid
Adenosine triphosphate,C19H8N4O2,993.29,12.51,321.502,Alcohol
Aspirin,C9H30N3O2,890.07,1.86,673.854,Carbohydrate
Serotonin,C9H31N3O8,228.9,9.48,196.081,Hormone
Aspirin,C10H40N3O1,819.92,N/A,399.317,Amide
Aspirin,C14H6N3O2,639.15,N/A,932.897,Organic Compound
Glucose,C17H38N2O2,503.57,N/A,541.094,Organic Compound
Caffeine,C11H31N0O10,506.06,5.36,620.361,Lipid
Adrenaline,C19H28N0O6,763.72,1.31,736.112,Lipid
Dopamine,C15H7N3O9,638.91,9.23,146.394,Carbohydrate
Serotonin,C13H2N2O10,345.52,N/A,284.833,Alcohol
Aspirin,C16H36N2O0,568.59,3.27,229.908,Neurotransmitter
Cholesterol,C19H15N0O6,478.92,N/A,397.99,Alcohol
Adrenaline,C8H22N0O8,692.77,9.96,399.64,Amide
Adrenaline,C16H18N4O10,268.57,N/A,82.946,Nucleotide
Adenosine triphosphate,C20H13N4O7,231.57,5.45,731.341,Amide
Dopamine,C19H18N1O8,951.96,8.84,131.09,Alcohol
Glucose,C14H37N2O10,564.65,7.84,330.721,Amide
Serotonin,C18H34N0O1,589.21,2.09,38.811,Hormone
Adrenaline,C2H31N3O7,201.4,N/A,740.015,Neurotransmitter
Ethanol,C7H16N2O1,731.86,N/A,25.445,Alcohol
Glucose,C14H7N2O6,201.31,6.17,879.884,Carbohydrate
Adrenaline,C12H20N5O7,488.15,N/A,598.313,Nucleotide
Adenosine triphosphate,C16H13N3O8,648.09,9.87,974.085,Amide
Ethanol,C4H20N3O7,510.87,4.44,529.705,Alcohol
Cholesterol,C16H18N3O1,197.12,6.98,340.385,Organic Compound
Ethanol,C3H28N1O4,632.67,4.13,679.016,Carbohydrate
Glucose,C6H2N5O5,444.96,5.81,644.516,Hormone
Adrenaline,C16H4N3O6,853.85,N/A,111.751,Neurotransmitter
Caffeine,C5H18N3O9,209.98,13.52,120.987,Lipid
Cholesterol,C4H35N0O1,553.19,6.53,117.952,Alkaloid
Aspirin,C9H5N2O6,414.98,2.61,253.796,Hormone
Adrenaline,C1H3N1O6,505.77,6.99,408.299,Nucleotide
Serotonin,C13H7N1O3,765.87,10.97,392.649,Carbohydrate
Ethanol,C6H33N4O8,229.18,5.99,469.491,Neurotransmitter
Glucose,C6H6N4O5,854.12,4.37,358.744,Alkaloid
Ethanol,C9H10N5O10,746.65,6.99,323.206,Carbohydrate
Glucose,C16H11N5O0,976.39,10.44,400.739,Neurotransmitter
Ethanol,C17H39N3O0,943.48,N/A,770.119,Organic Compound
Serotonin,C20H7N4O0,866.51,1.81,150.19,Organic Compound
Cholesterol,C12H2N3O10,391.21,N/A,266.674,Alkaloid
Cholesterol,C3H1N2O2,253.18,6.37,612.62,Lipid
Aspirin,C11H2N0O1,983.19,N/A,612.313,Hormone
Urea,C5H24N1O7,124.34,2.27,333.444,Amide
Serotonin,C8H15N3O3,861.13,N/A,562.761,Organic Compound
Adenosine triphosphate,C4H14N4O4,849.25,4.97,352.436,Neurotransmitter
Aspirin,C13H20N0O1,308.85,N/A,439.117,Organic Compound
Serotonin,C14H4N5O1,55.84,6.72,716.351,Carbohydrate
Dopamine,C12H28N0O10,311.57,8.06,125.363,Nucleotide
Glucose,C2H19N1O7,758.75,7.19,183.962,Nucleotide
Adrenaline,C17H24N1O5,476.1,2.85,129.419,Hormone
Ethanol,C10H19N1O8,109.8,N/A,811.371,Neurotransmitter
Glucose,C13H24N0O7,222.91,7.3,479.629,Organic Compound
Urea,C7H32N0O0,333.44,6.07,145.027,Alcohol
Adenosine triphosphate,C18H25N4O6,665.02,2.8,716.752,Hormone
Aspirin,C10H29N5O2,73.48,8.96,83.324,Organic Compound
Adenosine triphosphate,C10H13N5O10,795.08,8.16,27.533,Alcohol
Caffeine,C7H32N4O4,365.57,N/A,141.572,Lipid
Adenosine triphosphate,C17H13N1O2,427.14,1.53,538.861,Alcohol
Urea,C2H28N2O2,69.49,9.29,553.722,Organic Compound
Aspirin,C19H39N0O9,215.17,N/A,373.252,Hormone
Glucose,C2H15N2O3,832.04,N/A,550.417,Neurotransmitter
Cholesterol,C2H24N3O10,183.42,2.75,217.031,Alkaloid
Urea,C16H30N0O3,514.78,3.95,427.704,Alkaloid
Serotonin,C19H5N0O2,167.52,N/A,693.658,Organic Compound
Adrenaline,C10H7N1O5,121.4,11.35,135.659,Carbohydrate
Dopamine,C1H11N3O10,570.46,10.59,719.971,Lipid
Urea,C5H35N3O0,457.01,13.54,407.206,Organic Compound
Adrenaline,C12H35N2O2,524.72,10.64,604.258,Amide
Adenosine triphosphate,C20H35N2O0,959.87,N/A,509.478,Nucleotide
Glucose,C13H34N1O5,396.99,10.18,895.067,Organic Compound
Adrenaline,C15H26N3O6,94.78,2.49,325.474,Lipid
Serotonin,C15H8N0O0,557.27,12.48,691.992,Carbohydrate
Dopamine,C4H3N2O6,420.3,10.99,781.936,Alkaloid
Adrenaline,C12H2N0O0,212.45,8.08,501.038,Nucleotide
Glucose,C14H7N5O1,267.95,10.43,275.884,Nucleotide
Adenosine triphosphate,C19H28N1O5,934.93,10.48,675.42,Alkaloid
Ethanol,C8H23N2O8,590.11,3.51,538.219,Organic Compound
Caffeine,C2H4N5O0,798.78,10.46,879.129,Carbohydrate
Urea,C8H6N1O3,726.51,4.88,357.302,Lipid
Glucose,C19H6N4O0,205.34,10.28,630.61,Alcohol
Ethanol,C9H10N5O3,723.74,N/A,983.478,Nucleotide
Urea,C3H34N5O6,833.82,12.3,45.129,Hormone
Caffeine,C14H27N5O9,851.21,11.85,402.193,Carbohydrate
Dopamine,C11H21N4O7,818.48,N/A,262.571,Alkaloid
Serotonin,C16H23N4O10,910.92,5.11,986.429,Alcohol
Serotonin,C2H6N3O7,544.24,3.37,335.445,Neurotransmitter
Caffeine,C5H13N4O3,761.65,4.96,431.941,Organic Compound
Dopamine,C7H25N2O7,91.71,10.84,318.453,Hormone
Caffeine,C2H7N4O10,540.7,6.69,639.816,Alkaloid
Aspirin,C3H4N5O0,729.64,9.74,406.854,Neurotransmitter
Glucose,C5H29N2O6,694.14,9.44,498.753,Nucleotide
Caffeine,C4H3N2O9,538.85,7.83,132.973,Alcohol
Serotonin,C10H39N5O5,473.26,7.82,107.363,Alcohol
Adenosine triphosphate,C5H38N5O6,281.96,1.75,435.944,Lipid
Aspirin,C2H28N5O3,876.45,1.01,42.415,Alcohol
Caffeine,C14H37N3O4,812.84,6.82,914.165,Alcohol
Aspirin,C8H28N1O1,938.45,2.83,476.161,Lipid
Aspirin,C18H21N5O1,424.49,2.64,935.454,Alcohol
Serotonin,C4H26N1O3,147.87,3.36,407.515,Alcohol
Adenosine triphosphate,C7H21N1O0,268.32,4.53,317.885,Neurotransmitter
Ethanol,C16H39N5O10,484.01,11.24,182.393,Alkaloid
Urea,C8H37N3O5,608.53,1.27,101.198,Alkaloid
Urea,C14H18N0O10,510.85,12.71,820.952,Nucleotide
Caffeine,C19H20N5O9,210.0,5.29,136.478,Carbohydrate
Ethanol,C16H28N0O0,87.3,7.62,648.564,Alcohol
Serotonin,C7H38N3O8,257.4,1.08,374.472,Alcohol
Glucose,C7H15N3O7,63.59,N/A,272.263,Nucleotide
Urea,C10H5N2O3,175.87,10.87,126.075,Alkaloid
Adrenaline,C4H25N0O7,104.18,1.24,128.142,Neurotransmitter
Caffeine,C18H27N4O7,548.88,9.84,531.798,Amide
Urea,C17H38N4O9,195.28,9.74,543.053,Hormone
Serotonin,C20H27N3O10,343.21,10.23,157.161,Neurotransmitter
Urea,C7H10N5O0,360.55,N/A,594.666,Neurotransmitter
Adenosine triphosphate,C5H1N0O1,232.65,5.3,574.398,Alkaloid
Cholesterol,C19H37N1O5,260.27,4.17,287.438,Carbohydrate
Cholesterol,C14H16N3O2,357.65,7.23,262.534,Organic Compound
Ethanol,C20H36N1O8,341.36,N/A,562.566,Alkaloid
Dopamine,C16H14N1O6,678.78,N/A,524.776,Alcohol
Cholesterol,C3H2N4O3,91.68,9.9,717.075,Neurotransmitter
Cholesterol,C15H28N1O7,156.31,2.61,6.009,Amide
Ethanol,C4H12N1O5,557.74,12.0,812.27,Carbohydrate
Adenosine triphosphate,C19H5N0O4,342.63,7.15,21.842,Amide
Caffeine,C9H25N0O1,978.53,1.03,858.142,Lipid
Cholesterol,C6H27N0O3,591.99,6.31,367.814,Organic Compound
Serotonin,C17H10N2O6,908.2,5.79,325.044,Nucleotide
Caffeine,C6H17N3O9,901.29,8.59,860.692,Nucleotide
Caffeine,C3H35N3O8,484.48,6.75,698.281,Alkaloid
Adrenaline,C13H36N5O7,826.01,12.54,859.151,Nucleotide
Caffeine,C3H33N4O3,689.38,3.69,683.297,Lipid
Adrenaline,C19H23N0O8,314.38,N/A,499.625,Carbohydrate
Serotonin,C14H10N3O4,190.49,4.22,908.541,Lipid
Adrenaline,C7H36N4O4,359.7,2.03,353.815,Hormone
Glucose,C17H14N4O10,753.19,2.13,693.624,Amide
Caffeine,C15H26N2O9,464.6,10.17,786.944,Lipid
Ethanol,C3H25N4O10,786.08,4.82,213.717,Neurotransmitter
Dopamine,C1H10N4O3,103.65,13.95,242.279,Nucleotide
Aspirin,C12H30N3O0,873.01,10.35,697.602,Carbohydrate
Aspirin,C2H32N0O7,732.93,7.47,585.674,Lipid
Caffeine,C11H12N4O10,595.9,4.17,131.772,Lipid
Adenosine triphosphate,C9H2N0O4,187.76,6.73,340.362,Lipid
Serotonin,C18H38N3O7,878.65,1.91,502.33,Alkaloid
Cholesterol,C12H22N4O8,389.28,N/A,152.529,Lipid
Cholesterol,C15H36N1O4,877.11,5.52,187.85,Lipid
Adenosine triphosphate,C9H16N5O3,182.49,8.05,942.459,Lipid
Adrenaline,C17H36N3O3,328.94,12.43,526.841,Hormone
Adrenaline,C20H40N2O1,347.13,N/A,638.519,Neurotransmitter
Glucose,C1H5N3O2,368.92,11.86,769.526,Nucleotide
Glucose,C5H38N4O7,269.9,2.05,306.13,Nucleotide
Glucose,C2H2N4O7,791.68,1.66,639.206,Alkaloid
Adrenaline,C12H37N3O4,939.94,10.52,550.758,Amide
Adrenaline,C19H3N5O4,755.33,6.74,135.697,Neurotransmitter
Dopamine,C1H7N2O10,266.56,11.99,994.64,Alkaloid
Cholesterol,C10H11N1O6,389.38,N/A,322.722,Amide
Serotonin,C20H28N2O3,443.12,11.63,154.675,Alkaloid
Caffeine,C11H27N4O9,942.5,3.05,845.114,Hormone
Urea,C20H7N5O6,426.47,6.26,263.033,Amide
Glucose,C16H4N2O4,410.01,N/A,672.072,Nucleotide
Glucose,C7H26N2O1,638.82,3.05,594.58,Nucleotide
Aspirin,C7H16N4O0,839.79,N/A,721.988,Hormone
Ethanol,C16H6N2O7,882.03,N/A,186.476,Organic Compound
Glucose,C9H14N5O1,785.92,N/A,166.54,Amide
Urea,C18H16N5O9,652.67,4.49,565.776,Nucleotide
Dopamine,C14H7N2O6,969.51,N/A,668.739,Alkaloid
Glucose,C5H18N1O3,363.88,6.44,675.856,Alkaloid
Adrenaline,C14H5N4O2,449.84,9.74,168.957,Neurotransmitter
Ethanol,C10H40N3O5,780.33,N/A,533.477,Alkaloid
Serotonin,C13H37N4O6,593.77,7.98,576.193,Hormone
Adenosine triphosphate,C4H24N2O1,982.12,4.16,479.05,Neurotransmitter
Aspirin,C7H33N4O3,952.39,7.38,357.695,Organic Compound
Serotonin,C5H3N5O5,999.57,8.99,765.383,Lipid
Dopamine,C2H28N0O4,170.49,5.14,230.461,Alkaloid
Cholesterol,C16H23N5O6,696.53,N/A,782.59,Organic Compound
Adenosine triphosphate,C3H40N2O3,825.93,6.87,580.022,Nucleotide
Dopamine,C7H10N2O9,916.48,11.04,270.782,Lipid
Urea,C9H16N3O4,748.59,5.69,999.295,Hormone
Caffeine,C9H10N0O3,77.68,4.09,982.952,Lipid
Adenosine triphosphate,C16H14N5O8,115.97,5.23,322.538,Nucleotide
Dopamine,C3H6N4O10,541.79,5.53,439.315,Nucleotide
Cholesterol,C2H8N4O5,637.33,8.64,519.049,Neurotransmitter
Dopamine,C11H15N1O10,185.52,3.24,498.285,Carbohydrate
Adrenaline,C6H18N3O0,235.05,1.48,494.37,Nucleotide
Caffeine,C12H21N5O10,429.27,2.93,813.926,Neurotransmitter
Ethanol,C17H13N5O6,607.71,N/A,429.953,Hormone
Aspirin,C18H39N3O7,487.14,7.71,851.404,Hormone
Glucose,C16H1N4O7,889.52,N/A,599.557,Neurotransmitter
Serotonin,C10H14N1O0,568.03,3.39,950.996,Hormone
Urea,C17H29N1O3,685.58,13.0,837.468,Lipid
Glucose,C17H17N2O9,524.43,4.85,996.595,Neurotransmitter
Ethanol,C13H21N5O3,275.1,10.35,375.04,Neurotransmitter
Caffeine,C4H36N5O3,584.56,2.45,581.341,Carbohydrate
Adrenaline,C14H11N2O1,102.31,4.2,630.658,Alkaloid
Serotonin,C6H13N2O2,318.19,9.09,259.765,Nucleotide
Ethanol,C10H34N3O1,975.47,4.71,996.76,Amide
Glucose,C15H4N3O6,471.24,6.81,722.117,Alcohol
Urea,C11H25N3O0,693.64,6.8,882.959,Organic Compound
Dopamine,C10H21N2O8,334.94,2.82,952.141,Alkaloid
Aspirin,C8H34N3O2,832.72,N/A,238.625,Alcohol
Aspirin,C8H21N1O4,761.59,8.32,952.528,Hormone
Aspirin,C18H17N1O1,656.02,N/A,68.321,Amide
Urea,C17H23N0O2,177.8,N/A,99.332,Neurotransmitter
Cholesterol,C3H2N3O4,997.09,8.99,881.982,Lipid
Cholesterol,C15H25N5O6,304.79,N/A,45.683,Lipid
Caffeine,C1H36N0O1,863.92,N/A,219.857,Neurotransmitter
Urea,C6H11N3O6,185.67,10.89,86.522,Neurotransmitter
Urea,C7H25N0O1,466.71,13.08,292.465,Organic Compound
Aspirin,C6H39N3O10,542.21,N/A,21.123,Carbohydrate
Adrenaline,C14H32N4O8,791.12,N/A,969.951,Lipid
Urea,C2H12N5O6,67.22,12.49,51.119,Alkaloid
Ethanol,C14H28N3O0,169.57,N/A,292.909,Lipid
Caffeine,C8H26N4O0,305.58,N/A,635.347,Organic Compound
Caffeine,C9H14N2O3,554.55,3.73,92.557,Nucleotide
Caffeine,C12H16N0O8,948.48,9.85,900.909,Neurotransmitter
Adrenaline,C13H34N3O7,149.11,10.48,462.123,Nucleotide
Serotonin,C7H28N0O4,259.57,11.03,877.885,Neurotransmitter
Adrenaline,C6H22N3O0,191.17,3.28,220.644,Nucleotide
Cholesterol,C4H13N0O0,381.37,7.74,880.151,Neurotransmitter
Dopamine,C9H21N5O6,296.55,3.17,633.13,Organic Compound
Dopamine,C19H10N5O9,473.52,3.27,85.142,Alkaloid
Aspirin,C18H7N2O7,977.02,N/A,475.446,Alcohol
Cholesterol,C17H5N3O7,325.7,N/A,781.35,Organic Compound
Adenosine triphosphate,C7H38N0O6,422.9,2.91,411.638,Alcohol
Cholesterol,C15H10N1O9,338.3,2.45,230.381,Carbohydrate
Adrenaline,C13H20N4O1,128.1,4.04,767.306,Alkaloid
Serotonin,C10H9N5O1,317.86,4.56,538.316,Nucleotide
Dopamine,C18H37N4O3,834.34,N/A,955.168,Nucleotide
Aspirin,C16H11N1O0,518.05,4.78,873.63,Neurotransmitter
Urea,C19H24N4O10,98.66,7.12,626.987,Alcohol
Ethanol,C15H39N0O4,784.71,N/A,761.399,Amide
Glucose,C1H33N1O2,799.36,1.88,812.098,Nucleotide
Serotonin,C20H16N3O0,455.83,N/A,299.469,Neurotransmitter
Caffeine,C16H29N1O0,384.76,10.73,307.304,Nucleotide
Urea,C1H8N1O5,485.97,10.33,678.725,Hormone
Glucose,C11H34N4O0,903.85,1.31,196.012,Amide
Cholesterol,C13H8N4O3,388.59,1.53,248.301,Organic Compound
Cholesterol,C15H7N3O9,946.27,3.74,53.962,Neurotransmitter
Urea,C12H18N5O8,405.84,1.21,229.044,Neurotransmitter
Dopamine,C3H6N0O1,80.66,9.84,748.466,Nucleotide
Urea,C14H4N4O9,663.68,8.65,16.779,Neurotransmitter
Urea,C14H38N0O2,726.11,N/A,261.393,Hormone
Urea,C14H14N2O10,966.04,3.02,955.599,Organic Compound
Adrenaline,C4H20N5O2,991.75,N/A,33.819,Alkaloid
Ethanol,C11H15N4O3,593.78,9.6,90.688,Nucleotide
Adenosine triphosphate,C15H21N4O7,85.55,10.18,881.653,Amide
Ethanol,C11H31N0O0,174.4,3.35,195.468,Nucleotide
Adrenaline,C12H24N4O5,507.18,4.01,925.371,Hormone
Caffeine,C9H22N0O9,221.43,N/A,634.514,Hormone
Caffeine,C19H33N5O0,371.37,1.91,254.26,Amide
Serotonin,C17H31N1O2,598.89,5.76,194.643,Organic Compound
Aspirin,C9H14N5O0,661.55,11.1,31.972,Organic Compound
Glucose,C4H40N3O5,566.77,9.79,437.008,Hormone
Caffeine,C6H27N0O7,924.35,10.73,394.387,Lipid
Dopamine,C9H6N2O7,962.51,8.59,956.419,Nucleotide
Cholesterol,C10H39N2O7,980.05,3.79,53.457,Hormone
Ethanol,C18H28N4O0,549.79,3.2,586.008,Organic Compound
Ethanol,C1H6N2O6,546.45,N/A,445.499,Alcohol
Urea,C13H5N0O10,651.05,11.62,422.241,Organic Compound
Glucose,C18H27N0O0,367.15,8.25,960.322,Alcohol
Urea,C16H16N0O8,445.2,5.5,554.605,Organic Compound
Caffeine,C7H24N5O4,938.91,N/A,874.037,Organic Compound
Cholesterol,C3H28N3O10,743.75,2.34,50.72,Carbohydrate
Urea,C17H25N3O1,722.12,8.22,232.808,Nucleotide
Adrenaline,C8H2N5O10,825.14,N/A,809.087,Carbohydrate
Cholesterol,C3H29N0O10,153.19,12.26,60.146,Lipid
Dopamine,C1H37N5O3,868.47,N/A,608.009,Alkaloid
Adenosine triphosphate,C4H21N2O5,121.06,11.38,497.299,Hormone
Dopamine,C19H3N5O3,63.49,11.74,552.415,Amide
Glucose,C9H1N2O8,238.01,8.6,393.085,Alkaloid
Ethanol,C20H27N3O0,454.28,6.03,893.436,Nucleotide
Glucose,C7H26N5O8,901.7,N/A,176.754,Alkaloid
Caffeine,C13H26N0O6,425.21,6.56,29.831,Amide
Cholesterol,C20H4N2O9,706.41,7.57,623.681,Alcohol
Serotonin,C20H9N5O2,994.1,1.76,168.049,Carbohydrate
Cholesterol,C4H1N0O2,168.5,3.58,707.148,Nucleotide
Adrenaline,C17H9N2O4,683.23,3.19,873.69,Alkaloid
Glucose,C11H20N0O6,922.58,N/A,141.271,Nucleotide
Dopamine,C14H33N3O10,349.51,N/A,556.629,Lipid
Dopamine,C18H40N5O6,583.81,N/A,362.303,Alcohol
Ethanol,C18H16N2O0,926.82,12.91,528.659,Lipid
Glucose,C2H3N1O9,613.95,1.34,538.769,Organic Compound
Ethanol,C7H31N1O4,550.36,7.99,85.793,Hormone
Serotonin,C13H27N2O0,858.57,N/A,236.079,Neurotransmitter
Adrenaline,C3H38N5O7,61.75,5.58,59.002,Nucleotide
Glucose,C11H21N3O6,714.3,N/A,239.864,Lipid
Aspirin,C15H7N0O6,393.34,3.7,202.645,Lipid
Ethanol,C17H26N2O10,863.52,1.84,396.079,Nucleotide
Ethanol,C16H2N5O10,689.35,4.43,294.474,Alkaloid
Urea,C7H37N1O3,848.45,5.34,827.085,Alkaloid
Adenosine triphosphate,C13H34N2O9,623.23,8.44,963.982,Lipid
Aspirin,C4H1N2O4,585.38,2.67,688.571,Amide
Adrenaline,C10H20N5O7,651.22,1.47,601.993,Organic Compound
Glucose,C11H36N5O2,107.03,2.21,799.532,Alkaloid
Adrenaline,C6H29N1O0,326.79,4.56,57.517,Alkaloid
Caffeine,C14H18N0O0,668.16,12.76,376.505,Amide
Aspirin,C16H13N5O4,895.9,2.38,220.112,Hormone
Urea,C3H12N0O4,529.73,7.03,100.073,Nucleotide
Adenosine triphosphate,C1H14N1O0,906.09,10.48,250.361,Hormone
Aspirin,C6H17N4O0,312.5,4.85,588.312,Lipid
Ethanol,C13H8N1O9,882.91,7.84,534.995,Lipid
Aspirin,C8H40N4O4,559.96,12.96,941.563,Hormone
Serotonin,C19H8N1O0,816.55,6.32,23.194,Amide
Urea,C1H15N2O4,103.63,1.38,445.751,Carbohydrate
Dopamine,C11H36N4O0,512.13,N/A,831.762,Amide
Caffeine,C14H18N0O5,579.74,7.77,17.205,Alkaloid
Ethanol,C20H24N2O5,406.61,2.53,778.652,Organic Compound
Ethanol,C2H30N5O5,652.97,N/A,508.872,Alkaloid
Urea,C7H23N4O1,793.73,5.0,841.707,Alcohol
Cholesterol,C1H21N1O5,608.72,1.0,508.274,Nucleotide
Adrenaline,C8H8N5O0,920.35,6.5,221.832,Amide
Adrenaline,C14H6N4O6,508.5,10.71,149.708,Nucleotide
Glucose,C6H27N5O7,727.08,9.55,896.244,Carbohydrate
Adenosine triphosphate,C16H2N1O4,418.58,7.25,516.226,Organic Compound
Adenosine triphosphate,C10H9N0O3,650.83,10.03,154.355,Neurotransmitter
Serotonin,C19H28N0O0,50.73,N/A,726.007,Amide
Adenosine triphosphate,C3H1N1O4,991.62,N/A,688.259,Alkaloid
Ethanol,C10H17N2O9,655.92,12.77,508.281,Organic Compound
Dopamine,C14H1N2O1,206.04,7.89,977.449,Carbohydrate
Adenosine triphosphate,C12H14N5O0,351.76,2.77,52.275,Nucleotide
Adenosine triphosphate,C6H29N5O10,810.59,7.72,172.401,Amide
Aspirin,C18H19N3O3,149.58,10.87,938.427,Nucleotide
Urea,C13H22N0O4,920.5,8.39,841.911,Nucleotide
Adrenaline,C1H34N5O10,345.18,11.99,763.361,Alcohol
Serotonin,C17H20N0O7,424.4,12.61,718.51,Carbohydrate
Glucose,C20H15N3O2,693.16,4.74,853.979,Lipid
Aspirin,C9H22N5O5,959.21,5.55,990.136,Nucleotide
Urea,C3H39N0O8,533.18,6.41,913.073,Neurotransmitter
Aspirin,C8H16N5O1,674.85,7.33,231.324,Amide
Aspirin,C4H27N3O6,718.07,11.99,202.914,Alcohol
Dopamine,C20H5N1O3,191.99,7.43,686.575,Nucleotide
Caffeine,C19H34N5O8,680.72,5.43,498.852,Organic Compound
Adenosine triphosphate,C18H10N2O8,212.61,6.25,379.016,Nucleotide
Serotonin,C2H10N3O2,350.64,3.38,532.942,Nucleotide
Serotonin,C18H20N2O1,766.94,12.83,117.885,Alkaloid
Cholesterol,C16H40N4O9,118.94,12.33,632.773,Neurotransmitter
Serotonin,C16H35N1O3,479.13,6.27,464.507,Hormone
Aspirin,C9H8N3O8,196.8,N/A,347.698,Nucleotide
Glucose,C14H6N0O5,999.48,1.09,658.184,Neurotransmitter
Ethanol,C20H21N1O2,495.3,10.72,287.994,Lipid
Caffeine,C16H34N3O10,217.84,8.77,541.693,Carbohydrate
Adrenaline,C16H11N3O5,723.59,7.01,489.517,Neurotransmitter
Cholesterol,C20H34N0O7,901.61,4.72,610.839,Organic Compound
Aspirin,C19H32N4O5,89.76,7.85,659.545,Alkaloid
Glucose,C12H15N3O2,557.91,1.99,721.228,Alkaloid
Aspirin,C13H25N0O5,983.23,12.54,406.096,Organic Compound
Adrenaline,C16H36N3O2,606.74,10.16,524.602,Alcohol
Ethanol,C2H39N2O0,325.47,9.85,759.612,Neurotransmitter
Adrenaline,C1H31N1O8,239.32,13.42,375.654,Nucleotide
Adrenaline,C7H12N1O2,353.16,13.48,540.563,Amide
Urea,C4H24N2O4,370.48,N/A,37.713,Alcohol
Glucose,C14H5N5O2,428.57,3.59,279.344,Alkaloid
Serotonin,C16H12N0O7,510.08,7.73,234.475,Organic Compound
Dopamine,C12H5N5O0,168.53,4.2,767.552,Lipid
Adenosine triphosphate,C11H20N0O10,284.21,13.67,452.562,Amide
Dopamine,C11H14N2O2,449.24,8.34,296.998,Lipid
Cholesterol,C16H28N3O8,469.15,N/A,463.456,Alkaloid
Urea,C6H39N0O2,756.77,4.25,150.235,Neurotransmitter
Dopamine,C16H16N5O3,220.52,2.89,489.307,Amide
Adrenaline,C14H21N0O9,371.79,12.84,965.7,Nucleotide
Serotonin,C1H2N5O5,801.34,N/A,634.347,Alcohol
Serotonin,C4H5N2O5,458.57,2.58,854.589,Nucleotide
Serotonin,C13H2N5O4,981.43,12.37,234.719,Carbohydrate
Adenosine triphosphate,C11H4N5O10,696.64,10.17,518.524,Lipid
Ethanol,C20H10N3O4,442.56,9.32,699.269,Organic Compound
Aspirin,C15H24N3O8,290.99,N/A,301.821,Carbohydrate
Ethanol,C13H24N4O9,390.93,9.53,858.354,Nucleotide
Urea,C5H18N5O6,890.98,2.7,998.676,Lipid
Adenosine triphosphate,C3H24N1O5,429.69,3.53,763.95,Amide
Cholesterol,C9H33N2O6,679.82,12.57,430.571,Amide
Adenosine triphosphate,C4H15N0O2,270.75,9.58,372.216,Amide
Caffeine,C9H18N4O0,362.92,12.63,698.331,Organic Compound
Cholesterol,C11H40N1O4,816.09,4.42,795.267,Lipid
Adenosine triphosphate,C9H37N4O7,53.33,13.8,612.371,Hormone
Caffeine,C1H40N3O7,314.9,1.16,981.747,Organic Compound
Serotonin,C2H30N3O0,980.8,3.33,942.561,Nucleotide
Serotonin,C12H30N1O7,714.07,1.95,258.99,Nucleotide
Adrenaline,C1H19N1O3,518.88,1.43,362.193,Carbohydrate
Serotonin,C3H34N1O9,412.04,8.47,261.278,Carbohydrate
Adrenaline,C20H28N3O5,408.67,11.96,255.572,Nucleotide
Dopamine,C20H18N1O9,80.12,2.66,444.362,Carbohydrate
Glucose,C11H24N1O0,436.45,N/A,698.112,Alcohol
Aspirin,C8H32N3O0,316.51,1.9,344.208,Organic Compound
Caffeine,C17H32N5O2,760.27,1.77,884.678,Alkaloid
Caffeine,C9H7N1O6,488.63,2.01,9.62,Lipid
Adenosine triphosphate,C6H6N0O8,446.45,7.92,632.808,Nucleotide
Serotonin,C3H37N5O0,973.63,N/A,992.643,Neurotransmitter
Serotonin,C1H25N1O1,704.86,6.8,120.827,Alcohol
Serotonin,C3H10N1O5,437.2,3.39,953.01,Nucleotide
Adrenaline,C17H8N0O8,803.27,N/A,660.314,Amide
Adenosine triphosphate,C1H1N2O10,839.97,12.88,113.696,Lipid
Urea,C8H29N0O5,583.37,13.29,189.896,Amide
Aspirin,C9H21N3O10,606.0,6.65,966.368,Nucleotide
Adenosine triphosphate,C11H8N0O9,755.1,N/A,254.753,Lipid
Caffeine,C2H14N5O3,567.56,3.78,44.52,Amide
Glucose,C12H35N3O7,900.5,N/A,85.347,Amide
Serotonin,C15H38N2O2,446.36,10.93,320.89,Neurotransmitter
Urea,C14H15N0O0,472.04,2.32,844.781,Alkaloid
Serotonin,C12H17N5O8,768.55,12.24,674.1,Organic Compound
Adenosine triphosphate,C4H24N4O10,135.42,10.07,270.896,Lipid
Serotonin,C14H31N4O7,496.46,11.09,151.129,Carbohydrate
Serotonin,C9H3N3O9,720.49,3.18,39.598,Alcohol
