compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H8N2O9,395.35,6.09,924.418,Lipid
Aspirin,C19H9N5O5,213.86,7.3,413.501,Hormone
Adenosine triphosphate,C1H34N3O0,395.33,10.69,430.03,Alkaloid
Ethanol,C1H6N5O3,659.12,6.1,852.479,Lipid
Dopamine,C20H6N1O7,895.9,13.47,485.165,Organic Compound
Caffeine,C12H12N1O10,869.46,N/A,292.183,Nucleotide
Cholesterol,C12H28N3O3,275.98,6.36,397.693,Organic Compound
Caffeine,C10H2N5O9,304.48,13.3,217.952,Organic Compound
Adrenaline,C7H20N1O8,247.83,10.13,616.07,Carbohydrate
Urea,C7H24N0O10,139.03,6.53,505.002,Neurotransmitter
Dopamine,C17H27N1O6,93.89,N/A,168.281,Alkaloid
Serotonin,C14H19N0O9,885.44,N/A,802.716,Organic Compound
Aspirin,C16H15N2O3,155.93,13.56,793.009,Nucleotide
Serotonin,C20H17N1O6,381.96,7.12,820.328,Neurotransmitter
Ethanol,C6H23N2O7,383.32,11.51,768.449,Organic Compound
Adrenaline,C12H29N1O7,635.22,2.65,882.108,Hormone
Adenosine triphosphate,C19H21N2O7,687.18,11.58,748.506,Hormone
Urea,C9H5N2O10,674.03,1.52,452.857,Carbohydrate
Cholesterol,C12H40N1O5,621.59,13.71,736.634,Amide
Aspirin,C5H1N0O5,874.56,N/A,9.119,Hormone
Caffeine,C6H38N3O1,914.65,5.09,377.583,Carbohydrate
Serotonin,C7H12N1O3,157.0,4.59,852.417,Lipid
Adrenaline,C3H10N0O8,858.71,N/A,230.823,Neurotransmitter
Adenosine triphosphate,C4H26N0O8,101.94,3.95,616.238,Organic Compound
Aspirin,C1H29N5O6,656.67,10.2,383.431,Alkaloid
Ethanol,C10H25N0O1,383.38,N/A,110.447,Neurotransmitter
Aspirin,C12H3N3O0,820.84,9.54,86.543,Hormone
Adenosine triphosphate,C2H36N1O9,808.98,11.59,347.907,Amide
Cholesterol,C20H24N4O3,106.27,13.18,726.557,Amide
Ethanol,C3H24N1O6,668.01,N/A,792.548,Organic Compound
Ethanol,C5H10N0O1,198.2,10.92,73.515,Hormone
Aspirin,C20H8N1O7,851.56,3.69,812.67,Organic Compound
Adrenaline,C20H24N2O10,799.01,2.87,99.683,Organic Compound
Adrenaline,C17H31N3O3,802.34,N/A,968.613,Alcohol
Caffeine,C18H16N4O4,837.96,3.6,220.46,Lipid
Caffeine,C6H4N5O4,817.92,N/A,880.379,Alkaloid
Ethanol,C9H27N2O6,917.75,10.61,351.074,Lipid
Adrenaline,C7H22N5O4,97.2,8.67,442.637,Alkaloid
Cholesterol,C6H1N5O1,178.41,6.65,350.124,Amide
Ethanol,C13H29N3O4,962.2,7.33,909.354,Nucleotide
Adenosine triphosphate,C11H24N0O3,993.68,N/A,361.204,Carbohydrate
Cholesterol,C17H31N2O2,699.36,11.53,985.762,Nucleotide
Ethanol,C4H7N5O10,522.68,10.95,371.173,Carbohydrate
Aspirin,C8H7N0O8,595.54,8.47,222.454,Amide
Glucose,C6H9N0O2,819.46,N/A,421.906,Carbohydrate
Caffeine,C10H13N1O1,85.84,10.78,857.592,Alcohol
Adenosine triphosphate,C13H3N2O7,386.58,2.86,52.859,Amide
Serotonin,C4H23N0O9,539.55,12.01,503.845,Alkaloid
Cholesterol,C8H28N0O8,915.12,5.17,25.108,Hormone
Dopamine,C2H40N4O5,476.44,8.93,941.64,Lipid
Caffeine,C19H25N0O4,283.49,1.84,914.449,Alkaloid
Caffeine,C14H30N3O9,267.27,3.68,292.012,Carbohydrate
Glucose,C16H34N5O6,877.07,4.24,626.729,Alkaloid
Serotonin,C7H15N4O2,214.81,6.28,983.793,Neurotransmitter
Aspirin,C8H17N3O6,554.25,3.27,501.423,Nucleotide
Glucose,C18H26N0O0,973.78,9.1,371.959,Organic Compound
Urea,C15H14N0O5,874.89,9.31,146.24,Lipid
Cholesterol,C2H8N2O3,977.11,11.42,389.207,Nucleotide
Serotonin,C1H32N2O5,798.09,2.32,795.546,Alkaloid
Glucose,C12H34N2O10,284.91,6.41,80.834,Nucleotide
Serotonin,C20H38N3O6,316.46,N/A,893.277,Amide
Cholesterol,C2H39N1O8,961.21,9.97,532.66,Alkaloid
Glucose,C4H27N2O9,560.42,6.7,684.485,Carbohydrate
Glucose,C13H21N3O5,595.44,11.13,95.668,Organic Compound
Dopamine,C2H32N5O2,904.53,12.17,175.78,Nucleotide
Dopamine,C13H33N5O1,670.11,12.86,96.973,Nucleotide
Glucose,C7H8N4O8,705.07,1.1,899.101,Organic Compound
Glucose,C6H6N0O0,807.85,5.83,506.384,Alkaloid
Urea,C19H28N5O8,352.06,6.79,303.967,Lipid
Ethanol,C7H2N5O9,269.29,1.74,928.24,Organic Compound
Aspirin,C17H39N3O4,268.57,12.16,395.045,Lipid
Serotonin,C19H10N2O5,332.19,2.87,923.333,Hormone
Ethanol,C17H9N2O3,644.67,N/A,661.239,Alcohol
Urea,C10H26N0O2,179.26,1.05,78.911,Carbohydrate
Aspirin,C20H37N5O0,181.95,6.97,777.523,Organic Compound
Serotonin,C4H6N3O10,500.59,6.95,324.48,Hormone
Serotonin,C17H23N0O9,888.2,1.67,296.905,Alcohol
Adenosine triphosphate,C11H25N5O9,298.95,5.5,468.385,Alcohol
Caffeine,C14H37N3O3,94.21,9.51,512.531,Amide
Adrenaline,C6H25N0O6,132.77,1.9,576.431,Nucleotide
Cholesterol,C6H38N0O10,971.78,N/A,730.335,Organic Compound
Glucose,C9H18N4O4,966.54,1.2,876.371,Organic Compound
Glucose,C15H40N5O8,184.86,6.04,863.611,Neurotransmitter
Urea,C1H40N2O7,768.27,5.57,413.214,Organic Compound
Aspirin,C8H37N3O2,513.41,2.91,471.203,Amide
Urea,C7H28N3O8,213.46,2.41,393.811,Organic Compound
Aspirin,C11H31N2O7,796.81,3.48,475.587,Hormone
Aspirin,C5H1N1O1,432.64,6.48,935.295,Nucleotide
Urea,C16H32N5O6,99.06,12.1,897.324,Alcohol
Serotonin,C2H25N0O2,421.74,5.74,191.856,Organic Compound
Urea,C2H2N5O2,362.37,3.74,800.215,Hormone
Serotonin,C18H34N4O2,554.35,7.18,436.569,Alcohol
Glucose,C2H23N3O1,865.41,2.75,35.626,Alcohol
Dopamine,C6H20N5O7,52.64,N/A,79.438,Nucleotide
Aspirin,C16H18N2O7,633.39,6.97,420.303,Nucleotide
Ethanol,C20H22N3O10,283.85,2.99,278.835,Carbohydrate
Caffeine,C10H1N5O7,640.61,5.66,894.718,Hormone
Aspirin,C19H14N1O9,428.52,1.58,422.524,Amide
Ethanol,C11H6N2O8,999.65,2.89,775.877,Organic Compound
Glucose,C13H27N0O1,858.73,N/A,68.2,Neurotransmitter
Adrenaline,C4H33N3O7,493.42,N/A,420.242,Carbohydrate
Dopamine,C8H26N2O4,774.22,8.85,484.689,Hormone
Aspirin,C18H4N1O9,155.06,2.59,690.708,Carbohydrate
Urea,C20H29N2O5,194.57,10.09,802.203,Amide
Aspirin,C3H26N5O8,612.69,N/A,107.977,Organic Compound
Ethanol,C20H28N0O7,258.29,2.52,887.125,Alkaloid
Urea,C2H37N1O8,490.8,1.87,599.642,Alkaloid
Aspirin,C17H40N0O1,603.94,N/A,179.047,Amide
Glucose,C8H9N5O0,165.52,4.9,283.807,Nucleotide
Dopamine,C1H24N5O5,119.63,2.13,720.409,Carbohydrate
Dopamine,C5H9N5O8,70.1,7.28,200.865,Lipid
Ethanol,C13H40N0O3,923.37,3.36,579.41,Carbohydrate
Dopamine,C3H8N0O3,850.54,N/A,182.7,Lipid
Ethanol,C10H34N5O9,235.22,7.87,850.104,Nucleotide
Cholesterol,C4H34N3O8,145.16,4.56,476.282,Hormone
Adenosine triphosphate,C8H27N5O6,727.83,8.27,78.638,Hormone
Adenosine triphosphate,C4H8N1O8,806.23,N/A,845.591,Alcohol
Aspirin,C2H4N2O10,789.5,N/A,407.834,Alkaloid
Adenosine triphosphate,C13H34N3O0,137.48,7.8,908.689,Alcohol
Glucose,C10H1N3O10,68.17,12.74,758.778,Nucleotide
Aspirin,C3H20N1O8,703.93,N/A,576.512,Nucleotide
Cholesterol,C20H31N1O4,235.14,5.11,505.95,Alkaloid
Aspirin,C19H11N0O6,909.41,1.25,56.414,Hormone
Urea,C16H10N3O7,97.25,3.54,463.079,Neurotransmitter
Adrenaline,C18H2N3O4,140.13,6.79,603.691,Carbohydrate
Caffeine,C12H26N5O3,857.06,2.61,121.741,Hormone
Serotonin,C8H22N3O6,454.94,5.18,978.963,Alcohol
Cholesterol,C12H17N1O8,234.62,13.25,225.468,Amide
Caffeine,C19H37N5O7,835.5,N/A,202.509,Neurotransmitter
Serotonin,C7H14N1O1,156.66,11.38,589.311,Alcohol
Serotonin,C1H36N5O9,748.93,N/A,482.619,Organic Compound
Adrenaline,C18H8N2O8,737.22,12.31,686.908,Alcohol
Serotonin,C1H13N1O2,872.95,11.42,612.696,Lipid
Adrenaline,C7H12N1O2,872.68,4.24,196.834,Amide
Adenosine triphosphate,C18H13N1O8,912.84,11.65,158.949,Neurotransmitter
Aspirin,C14H31N2O4,788.99,8.8,13.715,Lipid
Urea,C20H13N4O0,847.15,7.52,344.835,Neurotransmitter
Caffeine,C12H35N4O8,108.4,13.64,778.368,Organic Compound
Glucose,C4H40N4O10,839.45,11.48,180.586,Amide
Serotonin,C16H4N1O7,937.56,12.28,965.781,Alcohol
Dopamine,C18H6N0O9,128.79,2.87,267.607,Alkaloid
Serotonin,C13H24N3O7,660.29,11.06,412.58,Organic Compound
Glucose,C1H36N4O10,283.43,N/A,579.928,Organic Compound
Ethanol,C6H35N1O6,105.82,10.46,984.741,Hormone
Aspirin,C11H19N3O2,418.41,7.15,935.267,Nucleotide
Serotonin,C4H40N4O4,547.4,5.25,211.888,Amide
Caffeine,C15H24N2O8,53.19,1.78,426.754,Nucleotide
Adenosine triphosphate,C13H19N0O8,518.93,12.8,381.059,Carbohydrate
Ethanol,C12H11N5O4,337.18,5.52,153.196,Neurotransmitter
Ethanol,C3H2N4O4,732.23,6.05,19.502,Hormone
Caffeine,C13H37N5O9,191.35,N/A,70.075,Organic Compound
Serotonin,C17H14N5O10,427.94,11.06,8.938,Alcohol
Aspirin,C13H15N1O4,863.67,3.89,494.503,Hormone
Serotonin,C3H37N5O8,437.71,6.51,726.371,Amide
Adenosine triphosphate,C7H28N5O8,206.44,4.28,250.718,Hormone
Urea,C2H38N2O10,118.28,11.33,908.45,Carbohydrate
Aspirin,C6H36N3O1,206.55,3.34,459.643,Carbohydrate
Serotonin,C1H33N0O0,820.5,3.55,951.27,Alkaloid
Cholesterol,C6H28N5O8,419.06,2.03,252.023,Hormone
Cholesterol,C2H35N1O10,101.87,8.09,396.812,Carbohydrate
Cholesterol,C6H27N0O6,923.75,N/A,806.447,Organic Compound
Adenosine triphosphate,C5H32N0O0,492.56,7.04,605.881,Alkaloid
Dopamine,C5H20N3O8,580.48,10.28,158.826,Hormone
Glucose,C9H15N3O10,953.43,N/A,194.159,Organic Compound
Aspirin,C11H26N5O7,563.02,8.58,710.308,Neurotransmitter
Ethanol,C16H4N2O10,546.8,13.01,419.832,Lipid
Adenosine triphosphate,C12H2N3O8,185.14,12.85,400.122,Hormone
Adenosine triphosphate,C20H17N0O7,665.2,5.15,492.946,Alkaloid
Aspirin,C5H34N1O6,273.82,12.91,159.349,Carbohydrate
Aspirin,C18H8N2O9,546.97,8.86,122.521,Organic Compound
Glucose,C19H25N2O1,770.82,13.15,337.743,Nucleotide
Adenosine triphosphate,C6H16N3O5,534.42,2.6,668.135,Carbohydrate
Caffeine,C9H39N0O4,990.77,11.76,83.837,Amide
Adrenaline,C16H30N1O5,108.28,11.06,408.006,Carbohydrate
Cholesterol,C8H25N1O1,918.85,N/A,769.918,Nucleotide
Adrenaline,C20H29N2O5,596.44,4.37,205.501,Alcohol
Urea,C6H30N0O4,954.85,8.64,785.326,Amide
Adenosine triphosphate,C5H31N4O10,956.75,N/A,385.161,Neurotransmitter
Urea,C1H38N2O9,472.23,N/A,688.53,Hormone
Cholesterol,C18H33N0O3,976.44,1.17,832.677,Nucleotide
Aspirin,C20H14N3O2,293.44,N/A,604.095,Carbohydrate
Serotonin,C7H10N0O2,781.53,6.46,233.241,Organic Compound
Serotonin,C18H34N4O7,346.1,5.58,511.475,Nucleotide
Aspirin,C17H30N2O4,300.85,5.84,622.903,Lipid
Aspirin,C19H28N1O1,921.4,8.78,918.312,Lipid
Adenosine triphosphate,C20H22N2O10,77.43,4.3,944.267,Carbohydrate
Glucose,C1H35N4O10,131.31,10.6,252.338,Amide
Adenosine triphosphate,C11H23N4O10,506.85,8.96,448.019,Lipid
Glucose,C8H30N5O1,298.01,11.7,644.877,Alkaloid
Glucose,C4H20N4O8,692.13,11.23,656.964,Amide
Caffeine,C20H2N4O2,227.91,5.22,870.88,Amide
Caffeine,C13H3N1O5,274.74,10.55,896.628,Organic Compound
Caffeine,C11H34N0O3,145.7,9.37,312.749,Hormone
Urea,C20H28N4O3,610.75,6.34,900.288,Carbohydrate
Adrenaline,C13H31N0O10,509.9,N/A,680.396,Alkaloid
Dopamine,C7H31N4O0,141.22,4.41,96.062,Alkaloid
Adrenaline,C15H12N0O5,131.5,11.96,177.454,Neurotransmitter
Adrenaline,C1H17N4O10,269.59,10.8,182.734,Neurotransmitter
Glucose,C10H31N2O2,361.99,4.51,740.865,Carbohydrate
Urea,C12H12N1O6,209.93,6.88,193.393,Nucleotide
Serotonin,C9H31N5O1,877.63,3.89,667.331,Lipid
Glucose,C2H34N0O8,799.02,N/A,195.795,Neurotransmitter
Dopamine,C15H18N5O0,280.43,13.74,202.214,Lipid
Dopamine,C14H39N4O8,175.67,N/A,379.075,Amide
Aspirin,C2H38N2O10,581.18,13.26,687.997,Neurotransmitter
Glucose,C18H24N4O6,756.71,11.82,52.251,Carbohydrate
Serotonin,C6H31N5O0,845.7,N/A,672.502,Alkaloid
Urea,C10H30N2O8,266.91,2.41,228.852,Organic Compound
Adrenaline,C18H3N1O6,237.75,4.78,512.216,Nucleotide
Cholesterol,C7H20N0O8,945.06,N/A,566.051,Alcohol
Urea,C11H18N3O2,333.64,3.07,128.071,Hormone
Cholesterol,C12H15N4O9,90.11,8.69,517.836,Alkaloid
Cholesterol,C5H20N3O4,179.57,1.44,845.395,Hormone
Caffeine,C1H33N2O4,967.64,13.48,315.013,Hormone
Caffeine,C17H34N0O10,654.95,6.08,54.736,Amide
Cholesterol,C3H5N0O7,186.06,6.91,672.368,Nucleotide
Adenosine triphosphate,C20H14N0O6,840.47,N/A,264.092,Alcohol
Adenosine triphosphate,C1H33N4O2,796.51,1.09,77.163,Amide
Dopamine,C17H26N3O10,449.2,12.81,786.539,Amide
Glucose,C16H23N0O4,65.55,2.04,867.07,Nucleotide
Serotonin,C17H25N2O3,417.13,N/A,667.121,Carbohydrate
Urea,C20H38N5O0,576.87,N/A,470.567,Alcohol
Adrenaline,C18H12N1O9,714.0,7.19,294.561,Alcohol
Cholesterol,C4H26N0O7,414.58,10.9,618.281,Alkaloid
Ethanol,C19H36N3O6,866.82,9.87,810.645,Neurotransmitter
Cholesterol,C14H5N3O10,366.87,4.47,937.584,Alcohol
Urea,C2H37N3O4,179.83,12.36,59.551,Carbohydrate
Caffeine,C11H9N1O3,254.1,6.85,683.162,Lipid
Ethanol,C4H26N0O10,300.28,11.14,390.577,Hormone
Urea,C13H35N1O10,596.09,9.26,141.463,Alcohol
Adenosine triphosphate,C2H39N3O8,572.09,N/A,688.256,Lipid
Urea,C18H34N5O8,399.44,3.05,775.216,Lipid
Cholesterol,C19H33N0O7,977.64,2.11,42.429,Amide
Adenosine triphosphate,C6H17N3O9,922.97,7.65,618.56,Alkaloid
Ethanol,C18H38N2O7,408.24,13.38,354.104,Amide
Serotonin,C13H34N0O6,491.41,11.46,155.934,Alkaloid
Caffeine,C8H18N3O4,223.35,10.44,440.519,Nucleotide
Glucose,C11H29N2O4,693.46,13.23,799.096,Neurotransmitter
Urea,C11H6N4O6,295.82,N/A,308.276,Nucleotide
Caffeine,C5H39N4O9,210.96,6.64,761.595,Alkaloid
Ethanol,C15H35N4O5,778.47,11.56,498.13,Alcohol
Glucose,C6H29N5O0,817.18,5.03,224.142,Nucleotide
Glucose,C7H37N4O2,487.51,2.0,228.982,Organic Compound
Caffeine,C4H32N2O5,171.85,3.68,344.633,Neurotransmitter
Dopamine,C18H37N5O6,284.55,10.62,940.078,Neurotransmitter
Adrenaline,C13H23N2O0,523.01,13.28,97.969,Nucleotide
Urea,C17H15N5O0,110.65,11.19,898.803,Amide
Aspirin,C9H18N1O7,296.59,4.5,118.432,Neurotransmitter
Glucose,C2H40N2O2,247.81,5.39,846.474,Lipid
Adenosine triphosphate,C4H23N0O3,525.54,N/A,696.892,Nucleotide
Urea,C19H5N0O2,112.92,6.89,67.086,Nucleotide
Caffeine,C6H15N0O10,505.56,N/A,264.13,Amide
Caffeine,C8H3N4O4,597.31,8.28,575.703,Nucleotide
Adrenaline,C8H34N1O5,186.64,N/A,526.703,Hormone
Glucose,C12H10N3O7,986.17,N/A,632.585,Alkaloid
Glucose,C17H27N1O2,515.25,5.32,196.283,Nucleotide
Dopamine,C19H21N0O9,464.23,3.23,196.873,Alcohol
Caffeine,C11H18N5O10,920.32,8.98,803.421,Neurotransmitter
Adenosine triphosphate,C10H15N5O5,930.9,11.85,114.99,Amide
Urea,C3H9N0O3,801.53,7.05,821.631,Alcohol
Adenosine triphosphate,C13H21N0O1,540.4,3.81,551.339,Carbohydrate
Dopamine,C14H22N2O6,470.45,3.19,320.283,Hormone
Ethanol,C4H18N4O5,700.77,4.21,942.839,Nucleotide
Ethanol,C7H31N5O4,712.81,N/A,199.765,Lipid
Ethanol,C14H11N5O9,694.1,7.75,332.309,Carbohydrate
Ethanol,C15H16N0O0,473.97,12.37,828.25,Organic Compound
Caffeine,C1H31N5O10,935.32,N/A,974.212,Alcohol
Urea,C16H6N1O10,721.36,9.32,498.137,Organic Compound
Urea,C13H8N5O2,345.46,3.87,152.534,Alkaloid
Glucose,C2H36N5O0,710.35,N/A,630.23,Alkaloid
Caffeine,C15H39N2O2,334.53,12.55,749.834,Nucleotide
Adrenaline,C14H14N4O3,232.77,N/A,183.089,Nucleotide
Glucose,C10H8N0O1,391.49,9.84,36.43,Lipid
Urea,C20H39N0O8,578.61,4.3,232.159,Alcohol
Ethanol,C4H28N2O10,636.2,7.87,509.303,Carbohydrate
Ethanol,C17H25N5O7,708.17,10.41,465.851,Neurotransmitter
Cholesterol,C19H17N5O8,189.55,10.15,510.906,Lipid
Aspirin,C8H1N2O3,549.02,2.77,20.55,Lipid
Adrenaline,C2H32N1O7,66.17,N/A,198.622,Lipid
Adrenaline,C20H8N1O10,319.62,9.59,88.259,Carbohydrate
Urea,C14H13N1O8,887.78,N/A,218.331,Alcohol
Glucose,C12H26N2O5,829.94,11.36,590.766,Carbohydrate
Adenosine triphosphate,C3H10N3O1,981.3,8.95,161.838,Neurotransmitter
Serotonin,C2H23N0O9,905.01,6.34,572.576,Lipid
Adenosine triphosphate,C9H34N3O5,410.14,7.31,471.846,Hormone
Cholesterol,C1H17N4O6,928.81,N/A,501.304,Nucleotide
Dopamine,C20H39N0O4,487.23,5.57,752.991,Alkaloid
Urea,C19H35N0O7,277.99,13.0,157.935,Neurotransmitter
Ethanol,C14H36N2O6,933.16,11.95,998.103,Organic Compound
Adrenaline,C15H2N4O0,89.05,N/A,729.047,Nucleotide
Adrenaline,C17H39N0O8,424.97,11.92,485.078,Alcohol
Ethanol,C20H33N5O2,471.59,2.57,465.756,Alkaloid
Dopamine,C17H8N1O3,507.6,N/A,690.39,Alkaloid
Glucose,C15H9N4O1,763.17,8.29,31.649,Nucleotide
Aspirin,C1H21N3O5,444.71,2.79,739.042,Organic Compound
Aspirin,C13H5N3O2,481.84,11.88,422.629,Nucleotide
Serotonin,C7H10N5O5,301.0,12.91,647.704,Alcohol
Caffeine,C14H27N0O2,163.72,N/A,215.399,Neurotransmitter
Caffeine,C5H31N4O7,881.69,N/A,795.98,Organic Compound
Cholesterol,C9H8N1O9,969.15,11.8,524.704,Hormone
Caffeine,C19H19N1O1,272.22,1.86,867.029,Alcohol
Ethanol,C19H27N1O5,877.92,4.74,211.853,Nucleotide
Serotonin,C2H32N0O5,295.08,9.41,947.146,Alcohol
Aspirin,C9H21N2O6,436.0,N/A,660.833,Organic Compound
Glucose,C16H5N5O6,226.61,11.1,355.478,Alkaloid
Glucose,C10H12N2O2,419.14,10.15,481.035,Nucleotide
Glucose,C9H33N4O1,421.01,11.17,739.462,Nucleotide
Adrenaline,C15H21N4O4,796.11,1.47,939.459,Amide
Adenosine triphosphate,C1H4N4O6,285.39,6.68,767.088,Nucleotide
Adenosine triphosphate,C13H20N0O9,718.32,N/A,636.216,Lipid
Aspirin,C13H16N4O4,202.47,4.54,902.434,Nucleotide
Urea,C13H18N2O8,893.68,N/A,620.589,Lipid
Aspirin,C7H32N0O5,97.05,12.27,822.205,Lipid
Glucose,C4H11N5O3,233.68,N/A,415.255,Carbohydrate
Ethanol,C9H13N1O4,375.95,4.57,358.577,Amide
Serotonin,C5H33N5O8,316.91,7.29,644.877,Lipid
Cholesterol,C5H15N0O1,876.94,9.65,663.464,Lipid
Dopamine,C19H4N0O6,375.32,1.64,196.501,Carbohydrate
Urea,C7H27N4O1,664.15,3.13,375.643,Nucleotide
Adenosine triphosphate,C1H29N0O2,860.73,N/A,450.15,Alcohol
Glucose,C19H28N1O3,422.25,5.12,534.479,Hormone
Adenosine triphosphate,C16H5N4O10,247.23,7.06,461.796,Alkaloid
Dopamine,C17H23N4O6,164.1,5.48,426.554,Hormone
Urea,C12H37N1O3,526.29,13.63,999.877,Amide
Serotonin,C5H1N4O2,970.13,13.91,748.817,Nucleotide
Aspirin,C13H6N1O3,703.41,5.3,428.651,Amide
Glucose,C20H16N0O8,454.13,8.43,12.647,Carbohydrate
Caffeine,C17H33N4O6,336.7,12.39,51.295,Alcohol
Urea,C16H33N3O5,150.48,N/A,609.589,Amide
Aspirin,C4H15N4O10,406.03,5.01,439.19,Neurotransmitter
Glucose,C13H35N1O7,192.59,N/A,502.736,Alcohol
Caffeine,C18H8N0O0,132.1,12.06,255.518,Neurotransmitter
Serotonin,C6H23N4O1,199.09,1.63,119.246,Alcohol
Adenosine triphosphate,C2H40N5O7,888.52,10.33,878.841,Alcohol
Adenosine triphosphate,C10H8N2O5,655.73,N/A,687.523,Carbohydrate
Adenosine triphosphate,C16H40N4O9,958.35,13.19,477.019,Amide
Glucose,C4H27N5O3,80.44,4.51,463.353,Alkaloid
Aspirin,C12H8N0O2,259.04,4.86,379.356,Organic Compound
Urea,C18H16N0O9,753.44,N/A,632.954,Nucleotide
Adenosine triphosphate,C4H1N0O7,660.15,1.7,195.032,Alcohol
Glucose,C16H21N3O6,902.99,8.36,505.552,Carbohydrate
Caffeine,C8H33N2O7,956.38,11.35,90.272,Amide
Aspirin,C20H10N4O3,169.57,12.52,433.538,Neurotransmitter
Adenosine triphosphate,C17H32N0O9,960.51,7.49,673.463,Nucleotide
Dopamine,C3H5N0O0,759.27,6.82,358.662,Neurotransmitter
Serotonin,C15H1N0O7,115.5,5.06,153.616,Nucleotide
Urea,C16H18N0O9,588.73,8.32,753.263,Nucleotide
Cholesterol,C6H34N4O9,682.2,9.72,337.659,Nucleotide
Ethanol,C6H24N0O3,783.77,7.63,114.34,Carbohydrate
Dopamine,C15H24N1O5,290.1,3.84,251.894,Alkaloid
Caffeine,C9H34N4O6,764.49,1.71,564.352,Nucleotide
Adenosine triphosphate,C9H15N0O9,647.21,11.8,661.578,Alkaloid
Glucose,C7H19N5O9,127.24,N/A,436.365,Neurotransmitter
Serotonin,C14H17N4O1,663.51,13.93,563.231,Alkaloid
Dopamine,C4H5N5O4,866.26,N/A,585.696,Hormone
Caffeine,C6H24N2O3,807.39,1.54,196.561,Hormone
Dopamine,C19H40N2O10,830.5,2.82,873.228,Alcohol
Serotonin,C11H26N0O9,425.66,11.12,937.335,Amide
Adenosine triphosphate,C2H1N3O1,919.85,N/A,277.996,Alkaloid
Adrenaline,C3H5N1O3,552.06,5.97,841.989,Carbohydrate
Dopamine,C14H28N0O3,94.22,11.61,866.266,Carbohydrate
Aspirin,C4H24N1O6,325.0,N/A,293.425,Amide
Cholesterol,C2H10N0O10,680.85,3.3,106.884,Organic Compound
Cholesterol,C3H31N4O5,357.89,6.66,767.6,Neurotransmitter
Dopamine,C11H24N0O6,948.54,3.01,340.26,Neurotransmitter
Adenosine triphosphate,C20H28N1O7,839.76,7.63,956.234,Lipid
Adrenaline,C1H21N3O1,177.52,11.79,207.911,Alkaloid
Ethanol,C14H23N3O2,787.71,11.93,633.468,Alkaloid
Caffeine,C8H11N2O10,538.5,2.43,203.654,Neurotransmitter
Adenosine triphosphate,C2H34N2O7,983.73,1.37,271.615,Neurotransmitter
Adrenaline,C7H6N4O1,948.35,9.76,842.045,Hormone
Dopamine,C15H16N5O5,541.1,1.75,653.099,Nucleotide
Caffeine,C20H29N5O0,765.08,6.3,497.777,Nucleotide
Cholesterol,C2H4N4O1,488.01,10.09,926.411,Organic Compound
Dopamine,C12H17N5O0,775.42,7.2,23.795,Nucleotide
Aspirin,C9H28N2O2,325.29,2.82,200.449,Neurotransmitter
Serotonin,C3H20N5O3,296.38,2.02,318.719,Neurotransmitter
Aspirin,C19H20N0O10,961.09,8.63,773.955,Alcohol
Aspirin,C11H33N1O8,906.12,2.92,584.353,Carbohydrate
Ethanol,C15H15N1O7,290.08,9.18,185.515,Hormone
Adenosine triphosphate,C18H37N5O0,845.77,12.43,207.554,Neurotransmitter
Glucose,C14H10N1O0,85.77,8.8,747.522,Nucleotide
Adrenaline,C19H24N2O10,94.01,11.95,103.502,Carbohydrate
Caffeine,C16H21N1O2,919.58,N/A,156.369,Alcohol
Dopamine,C16H6N0O2,449.75,9.69,19.467,Hormone
Dopamine,C4H20N1O9,963.09,10.74,621.927,Lipid
Dopamine,C17H15N2O7,63.92,10.11,960.465,Nucleotide
Ethanol,C5H21N4O10,431.82,9.2,668.86,Amide
Urea,C9H18N1O5,604.91,1.7,688.279,Hormone
Adenosine triphosphate,C3H24N4O1,551.2,12.39,656.328,Lipid
Dopamine,C5H7N1O1,549.75,N/A,925.302,Alkaloid
Caffeine,C10H21N0O10,725.52,N/A,48.048,Lipid
Urea,C15H37N0O3,902.14,5.25,280.481,Hormone
Adrenaline,C16H26N3O7,882.4,N/A,344.658,Alcohol
Aspirin,C6H18N2O6,562.42,3.46,816.135,Hormone
Adrenaline,C12H38N4O5,584.19,2.94,635.438,Amide
Adenosine triphosphate,C20H19N4O7,668.55,10.75,874.463,Amide
Serotonin,C8H3N5O5,503.65,4.2,174.743,Lipid
Aspirin,C4H3N3O10,694.52,5.1,583.644,Lipid
Cholesterol,C14H32N0O2,722.05,10.91,36.786,Lipid
Ethanol,C18H3N1O3,112.63,N/A,460.223,Nucleotide
Cholesterol,C1H38N4O8,535.21,2.95,527.585,Hormone
Adenosine triphosphate,C20H11N2O1,446.33,1.35,451.772,Carbohydrate
Serotonin,C7H22N0O5,191.3,N/A,264.264,Organic Compound
Urea,C13H29N5O9,310.9,13.94,579.825,Hormone
Dopamine,C17H1N5O2,463.67,5.07,774.667,Alkaloid
Urea,C15H29N2O8,247.19,1.77,618.381,Hormone
Adrenaline,C16H27N3O10,864.12,N/A,292.206,Lipid
Cholesterol,C2H38N5O1,110.14,1.25,370.514,Organic Compound
Aspirin,C10H37N3O0,590.29,12.82,877.468,Lipid
Cholesterol,C4H7N1O5,579.78,11.14,689.519,Carbohydrate
Dopamine,C3H18N5O5,555.92,5.79,654.123,Nucleotide
