compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H16N5O8,355.4,N/A,889.524,Alkaloid
Aspirin,C1H27N4O0,72.84,11.8,896.364,Alcohol
Adenosine triphosphate,C19H15N1O10,354.91,N/A,972.087,Carbohydrate
Dopamine,C20H27N5O1,686.34,N/A,481.742,Organic Compound
Ethanol,C2H12N2O1,841.31,13.6,137.236,Organic Compound
Aspirin,C1H31N3O7,281.88,N/A,263.383,Organic Compound
Serotonin,C11H7N3O6,202.19,8.9,134.626,Lipid
Adenosine triphosphate,C5H6N1O6,481.5,10.72,823.266,Alcohol
Serotonin,C10H13N1O6,481.74,3.57,655.487,Organic Compound
Urea,C16H10N3O8,755.86,11.77,654.048,Carbohydrate
Urea,C18H5N5O6,612.24,N/A,285.93,Organic Compound
Glucose,C7H2N4O3,712.17,13.92,580.622,Amide
Cholesterol,C14H4N3O7,898.5,3.49,855.021,Hormone
Ethanol,C19H4N0O0,383.77,3.48,241.849,Hormone
Adenosine triphosphate,C11H39N1O9,723.92,7.52,213.106,Amide
Adrenaline,C5H35N4O9,752.12,7.32,408.795,Alkaloid
Dopamine,C4H13N2O7,238.15,5.12,165.768,Alcohol
Cholesterol,C1H3N3O9,630.36,13.12,209.673,Organic Compound
Adrenaline,C6H13N3O1,370.16,2.3,534.676,Nucleotide
Serotonin,C5H16N4O1,175.62,4.38,567.959,Lipid
Glucose,C13H12N1O4,213.96,8.39,90.277,Amide
Aspirin,C17H14N3O9,380.17,4.91,87.855,Alcohol
Glucose,C9H25N4O2,668.67,12.6,138.614,Carbohydrate
Dopamine,C11H40N5O10,207.4,N/A,95.268,Alcohol
Adenosine triphosphate,C2H34N5O6,425.94,9.55,440.524,Amide
Glucose,C5H14N1O5,884.91,N/A,347.757,Carbohydrate
Adenosine triphosphate,C4H25N0O0,713.22,13.45,668.304,Hormone
Serotonin,C15H13N4O3,379.12,5.82,486.005,Hormone
Cholesterol,C2H1N1O7,796.69,2.08,960.463,Neurotransmitter
Aspirin,C7H25N1O7,418.58,1.22,450.527,Hormone
Ethanol,C5H21N5O7,559.18,N/A,871.97,Alcohol
Glucose,C2H34N1O4,106.92,11.97,773.006,Neurotransmitter
Ethanol,C5H8N1O0,164.54,N/A,566.89,Hormone
Adrenaline,C5H31N5O3,403.08,1.63,239.55,Carbohydrate
Aspirin,C9H7N0O0,670.71,N/A,438.886,Alkaloid
Dopamine,C10H21N4O7,225.72,2.17,238.334,Amide
Caffeine,C17H30N2O10,689.97,2.31,658.119,Alkaloid
Glucose,C8H3N0O5,253.79,4.18,677.176,Lipid
Dopamine,C7H21N4O4,908.25,7.21,693.559,Lipid
Adenosine triphosphate,C5H40N0O3,128.12,N/A,323.323,Alcohol
Serotonin,C1H32N0O5,516.23,5.73,795.025,Carbohydrate
Ethanol,C17H26N1O10,469.64,9.43,973.441,Hormone
Glucose,C9H6N0O6,767.57,4.76,554.893,Neurotransmitter
Urea,C18H17N4O7,856.51,9.33,364.421,Alkaloid
Adrenaline,C5H24N1O10,692.31,11.24,197.43,Alcohol
Cholesterol,C1H5N5O1,798.41,4.8,14.084,Alkaloid
Adenosine triphosphate,C16H37N5O3,613.72,6.51,931.89,Carbohydrate
Urea,C7H22N5O3,592.96,6.72,724.107,Amide
Cholesterol,C9H15N4O10,414.69,1.9,184.9,Lipid
Cholesterol,C14H39N2O6,526.99,4.54,833.662,Organic Compound
Glucose,C15H18N0O8,266.71,N/A,232.856,Alkaloid
Ethanol,C8H18N5O10,261.56,3.81,896.296,Carbohydrate
Cholesterol,C17H27N4O10,120.36,N/A,772.869,Neurotransmitter
Urea,C2H13N5O7,748.79,9.63,998.751,Amide
Ethanol,C19H20N5O1,447.54,13.43,355.974,Amide
Ethanol,C10H6N1O4,315.3,7.73,994.908,Hormone
Glucose,C9H30N5O2,681.27,7.59,784.366,Alcohol
Glucose,C14H11N5O10,530.12,N/A,354.944,Nucleotide
Serotonin,C8H6N5O4,342.51,7.74,117.165,Neurotransmitter
Adenosine triphosphate,C7H11N4O2,316.92,3.93,879.762,Alcohol
Cholesterol,C19H19N1O7,411.35,7.45,16.37,Lipid
Glucose,C7H22N0O5,182.97,12.13,253.998,Neurotransmitter
Aspirin,C15H5N4O1,654.46,7.8,717.695,Alkaloid
Ethanol,C14H2N5O9,744.35,1.14,637.162,Nucleotide
Aspirin,C19H40N3O4,798.38,13.73,64.769,Alkaloid
Dopamine,C13H28N0O6,606.63,3.37,602.493,Alcohol
Dopamine,C8H20N5O2,868.81,3.89,0.284,Alkaloid
Adrenaline,C12H38N3O10,980.34,N/A,586.576,Hormone
Ethanol,C9H11N3O6,752.98,11.16,790.327,Hormone
Adenosine triphosphate,C7H26N5O2,844.11,7.44,252.244,Carbohydrate
Adenosine triphosphate,C6H29N3O0,637.02,11.99,751.502,Neurotransmitter
Caffeine,C16H18N2O9,912.42,7.15,927.043,Alkaloid
Ethanol,C11H29N0O0,55.62,N/A,249.327,Alkaloid
Cholesterol,C17H31N2O1,87.6,4.33,273.678,Nucleotide
Aspirin,C9H18N3O2,136.51,11.96,652.467,Hormone
Cholesterol,C20H34N0O6,256.16,11.6,127.676,Organic Compound
Urea,C9H11N5O10,231.51,13.25,334.625,Alkaloid
Adenosine triphosphate,C4H39N5O5,938.4,9.9,133.522,Hormone
Glucose,C12H38N2O1,767.2,1.41,28.701,Organic Compound
Cholesterol,C13H18N4O1,938.94,2.07,489.15,Alkaloid
Adenosine triphosphate,C4H30N0O9,651.47,6.16,565.267,Lipid
Adrenaline,C9H13N0O0,136.38,13.85,850.565,Carbohydrate
Glucose,C17H38N4O5,90.51,4.58,262.144,Carbohydrate
Aspirin,C12H30N0O4,360.08,8.17,11.859,Amide
Glucose,C11H36N2O5,659.11,2.02,510.539,Alkaloid
Aspirin,C8H18N5O0,115.02,N/A,90.888,Carbohydrate
Caffeine,C3H30N0O3,194.33,3.99,181.995,Alkaloid
Serotonin,C3H26N0O8,365.46,8.97,492.917,Amide
Serotonin,C19H11N4O5,899.21,12.46,193.214,Neurotransmitter
Adenosine triphosphate,C20H13N4O5,203.11,2.97,226.001,Alcohol
Ethanol,C11H30N5O5,92.39,3.32,76.082,Amide
Caffeine,C19H40N0O3,855.03,7.39,566.636,Alcohol
Aspirin,C14H2N1O9,266.86,7.81,127.149,Alcohol
Cholesterol,C7H31N4O2,488.51,N/A,292.358,Amide
Adrenaline,C17H36N1O2,253.83,9.38,486.614,Hormone
Glucose,C3H3N1O3,113.16,10.05,930.112,Alcohol
Serotonin,C7H12N3O6,362.83,N/A,39.351,Alkaloid
Urea,C9H26N1O3,779.96,11.11,616.491,Hormone
Glucose,C12H6N0O6,558.68,12.54,844.284,Alcohol
Cholesterol,C3H5N2O8,645.04,N/A,668.303,Amide
Urea,C13H25N4O3,626.4,1.91,674.718,Carbohydrate
Caffeine,C17H4N2O5,581.48,3.21,652.929,Amide
Aspirin,C16H6N4O10,82.52,2.31,732.52,Alkaloid
Serotonin,C5H4N4O9,206.8,12.89,37.931,Alkaloid
Adenosine triphosphate,C2H12N2O0,709.03,8.14,916.332,Carbohydrate
Adenosine triphosphate,C14H15N5O0,269.28,11.26,995.108,Lipid
Adenosine triphosphate,C9H27N2O0,405.91,N/A,392.486,Amide
Adrenaline,C17H19N1O5,823.16,N/A,12.748,Neurotransmitter
Aspirin,C10H40N2O10,121.24,10.37,714.156,Alcohol
Serotonin,C15H29N4O1,393.17,5.13,606.285,Alcohol
Caffeine,C11H4N1O3,931.41,3.26,735.752,Hormone
Ethanol,C3H4N5O9,940.64,2.48,720.505,Organic Compound
Urea,C19H28N0O7,104.62,6.21,233.742,Neurotransmitter
Urea,C16H4N4O9,220.3,N/A,339.566,Alcohol
Cholesterol,C2H22N4O10,510.3,8.62,462.446,Organic Compound
Adenosine triphosphate,C6H37N5O8,765.0,N/A,3.142,Carbohydrate
Serotonin,C8H33N0O6,264.73,10.76,737.127,Amide
Ethanol,C19H26N2O4,298.73,2.38,942.358,Nucleotide
Urea,C14H14N0O9,759.91,4.3,972.618,Lipid
Ethanol,C18H38N2O9,881.45,1.38,522.002,Nucleotide
Cholesterol,C19H3N4O2,154.06,11.0,991.65,Carbohydrate
Urea,C14H14N5O10,67.57,3.35,615.458,Carbohydrate
Adenosine triphosphate,C20H38N1O0,97.74,1.24,347.627,Carbohydrate
Caffeine,C16H12N3O0,697.54,N/A,990.694,Alcohol
Dopamine,C10H9N4O3,812.21,8.6,453.795,Lipid
Glucose,C3H9N3O10,491.27,8.73,903.101,Hormone
Adenosine triphosphate,C19H23N3O6,415.04,3.12,345.3,Hormone
Adrenaline,C4H9N0O2,943.09,11.14,136.288,Neurotransmitter
Dopamine,C2H5N5O9,277.99,N/A,838.846,Nucleotide
Adenosine triphosphate,C8H34N1O10,714.0,11.6,784.445,Amide
Urea,C20H25N2O7,875.46,11.52,53.566,Alkaloid
Adrenaline,C6H13N0O5,493.65,8.89,133.846,Organic Compound
Cholesterol,C2H40N0O9,575.27,9.22,400.044,Amide
Glucose,C2H7N4O6,353.58,13.61,609.887,Alkaloid
Adenosine triphosphate,C2H35N0O10,901.74,N/A,137.774,Organic Compound
Aspirin,C2H22N0O4,470.64,N/A,428.613,Lipid
Cholesterol,C4H20N1O6,300.13,N/A,294.158,Alcohol
Glucose,C20H12N0O10,423.36,11.84,521.305,Alcohol
Serotonin,C14H11N1O8,337.29,3.73,613.383,Lipid
Adenosine triphosphate,C15H6N5O10,796.27,N/A,951.162,Nucleotide
Caffeine,C18H32N3O6,629.68,9.33,507.856,Nucleotide
Ethanol,C19H36N0O2,704.74,6.35,161.673,Hormone
Serotonin,C2H36N1O5,171.77,13.92,328.979,Alcohol
Glucose,C15H33N2O5,99.64,4.62,719.984,Alkaloid
Aspirin,C19H2N1O10,341.96,9.36,727.93,Nucleotide
Adenosine triphosphate,C7H15N0O4,739.53,11.26,752.704,Organic Compound
Serotonin,C13H40N1O4,161.05,7.45,828.819,Organic Compound
Adenosine triphosphate,C17H6N1O9,210.37,5.91,636.974,Nucleotide
Adrenaline,C13H35N2O1,988.32,N/A,477.805,Hormone
Cholesterol,C8H25N2O1,944.01,7.12,318.047,Neurotransmitter
Glucose,C19H37N0O2,967.82,N/A,828.605,Hormone
Caffeine,C16H21N2O8,302.5,10.04,36.523,Organic Compound
Urea,C11H24N1O3,130.34,5.0,258.264,Alkaloid
Aspirin,C14H16N3O4,500.94,12.88,554.873,Nucleotide
Adrenaline,C6H10N5O9,147.72,N/A,553.599,Alkaloid
Cholesterol,C6H38N2O2,539.9,N/A,235.563,Carbohydrate
Aspirin,C8H34N4O7,114.69,4.27,505.604,Hormone
Serotonin,C1H5N1O1,53.59,N/A,290.779,Carbohydrate
Adenosine triphosphate,C6H25N3O4,299.02,12.16,76.363,Alkaloid
Dopamine,C1H5N1O5,431.71,9.44,994.06,Organic Compound
Glucose,C17H14N5O5,180.82,2.94,142.574,Alcohol
Adenosine triphosphate,C15H12N4O6,584.02,2.35,601.494,Alcohol
Aspirin,C2H32N5O6,99.25,9.64,989.029,Alcohol
Adenosine triphosphate,C9H17N3O4,998.14,N/A,849.468,Nucleotide
Aspirin,C13H12N4O6,167.01,3.57,380.882,Organic Compound
Cholesterol,C1H39N4O6,294.32,6.19,650.873,Carbohydrate
Adenosine triphosphate,C16H33N3O1,330.22,N/A,632.383,Alkaloid
Adrenaline,C2H23N0O7,131.94,N/A,589.448,Carbohydrate
Caffeine,C2H19N1O0,963.84,3.45,649.082,Carbohydrate
Dopamine,C15H40N1O4,937.29,4.36,948.728,Lipid
Urea,C1H9N0O1,665.23,8.57,489.517,Amide
Dopamine,C14H27N2O2,99.62,1.87,308.462,Amide
Caffeine,C8H38N0O1,736.75,2.82,174.368,Nucleotide
Serotonin,C14H5N4O6,536.86,6.99,394.545,Carbohydrate
Serotonin,C10H11N1O0,254.92,8.94,727.534,Nucleotide
Aspirin,C8H6N5O8,736.51,9.23,314.602,Organic Compound
Glucose,C6H16N3O0,967.59,10.23,755.995,Lipid
Serotonin,C16H15N3O5,324.33,N/A,409.207,Amide
Ethanol,C20H34N3O10,412.44,N/A,949.28,Alcohol
Dopamine,C15H19N5O1,860.16,1.51,685.943,Organic Compound
Dopamine,C15H13N1O9,901.2,8.48,345.166,Alkaloid
Aspirin,C6H13N3O4,693.93,11.27,209.676,Hormone
Adenosine triphosphate,C20H20N4O5,317.54,2.47,942.433,Lipid
Caffeine,C3H28N1O0,489.2,13.51,801.585,Neurotransmitter
Adrenaline,C6H6N1O8,545.97,N/A,298.194,Lipid
Caffeine,C8H1N3O7,556.62,5.14,825.775,Amide
Serotonin,C13H10N2O7,903.27,8.29,704.366,Hormone
Adenosine triphosphate,C7H38N5O9,793.72,9.32,983.143,Carbohydrate
Aspirin,C10H32N1O1,547.51,4.82,498.891,Nucleotide
Adrenaline,C9H17N3O4,411.18,6.46,634.022,Nucleotide
Ethanol,C20H7N5O9,940.87,11.78,338.429,Amide
Urea,C18H32N2O10,969.27,N/A,937.758,Carbohydrate
Cholesterol,C20H21N4O6,459.65,13.32,847.228,Alkaloid
Glucose,C13H24N3O10,706.1,N/A,346.385,Carbohydrate
Aspirin,C17H10N0O1,684.57,8.66,109.295,Organic Compound
Cholesterol,C10H3N5O4,825.49,6.97,229.1,Alcohol
Cholesterol,C6H39N2O3,429.13,N/A,514.601,Alkaloid
Glucose,C20H39N3O4,960.99,10.76,475.828,Alkaloid
Adrenaline,C6H2N5O7,942.05,3.55,578.532,Amide
Serotonin,C4H12N0O1,258.39,4.56,595.011,Lipid
Glucose,C7H32N2O7,231.93,6.64,906.568,Organic Compound
Ethanol,C16H23N4O9,536.43,10.81,755.647,Hormone
Adrenaline,C10H25N3O2,794.48,7.16,481.861,Amide
Dopamine,C17H6N4O3,281.5,N/A,706.814,Hormone
Ethanol,C2H20N3O6,218.75,N/A,113.53,Alcohol
Adrenaline,C10H21N5O2,546.39,11.95,859.085,Nucleotide
Aspirin,C14H34N0O8,309.46,8.43,235.411,Alcohol
Caffeine,C20H7N1O6,436.44,7.74,650.188,Alkaloid
Urea,C14H22N0O2,914.19,N/A,120.64,Nucleotide
Aspirin,C2H7N0O7,603.74,13.77,36.504,Lipid
Aspirin,C1H15N2O3,565.14,6.12,220.058,Alkaloid
Dopamine,C9H32N4O1,678.6,2.49,548.361,Alkaloid
Adenosine triphosphate,C5H27N1O8,538.58,4.12,574.549,Neurotransmitter
Adenosine triphosphate,C4H34N3O9,220.97,N/A,588.524,Alcohol
Aspirin,C3H14N4O6,697.21,13.0,941.677,Organic Compound
Cholesterol,C14H37N1O3,130.34,9.94,40.79,Organic Compound
Adrenaline,C18H1N1O9,918.85,10.01,213.275,Nucleotide
Adenosine triphosphate,C14H10N3O8,108.23,12.08,420.921,Nucleotide
Adrenaline,C16H13N5O7,820.98,6.99,625.461,Nucleotide
Glucose,C16H39N5O3,324.93,N/A,407.052,Amide
Cholesterol,C2H2N0O0,311.11,10.99,258.34,Nucleotide
Cholesterol,C13H37N1O7,653.22,2.02,883.153,Nucleotide
Adrenaline,C11H1N5O4,513.05,3.24,118.768,Amide
Glucose,C8H38N1O4,433.97,7.2,20.294,Amide
Adrenaline,C6H40N2O4,219.62,3.76,510.166,Hormone
Serotonin,C1H21N1O9,273.99,7.7,961.04,Hormone
Ethanol,C5H14N3O5,594.11,6.25,468.842,Carbohydrate
Dopamine,C6H8N1O8,91.92,13.15,700.954,Amide
Serotonin,C4H31N1O10,194.16,6.44,62.581,Alkaloid
Caffeine,C19H11N3O7,174.97,2.23,684.893,Hormone
Serotonin,C2H15N3O6,573.78,12.64,809.613,Lipid
Serotonin,C2H15N0O9,992.26,5.58,247.265,Alcohol
Glucose,C20H10N0O4,893.81,12.2,860.993,Nucleotide
Adenosine triphosphate,C4H35N0O10,696.53,3.57,159.879,Carbohydrate
Cholesterol,C13H2N0O3,376.39,13.93,557.024,Lipid
Serotonin,C19H30N2O1,392.95,2.51,124.536,Amide
Adenosine triphosphate,C20H40N2O5,483.33,1.17,389.21,Carbohydrate
Dopamine,C20H17N5O1,596.36,11.65,551.033,Hormone
Ethanol,C9H23N5O9,488.87,11.49,949.029,Alkaloid
Aspirin,C13H14N1O3,892.73,12.03,748.066,Amide
Cholesterol,C10H28N0O0,217.7,7.46,374.267,Nucleotide
Urea,C11H38N0O5,388.02,4.22,605.131,Organic Compound
Dopamine,C19H39N4O1,809.21,3.51,297.126,Carbohydrate
Ethanol,C17H12N1O5,907.01,10.94,622.339,Neurotransmitter
Adenosine triphosphate,C3H7N5O7,733.51,12.46,737.36,Lipid
Adenosine triphosphate,C19H33N4O6,242.24,1.97,925.825,Alkaloid
Glucose,C17H30N5O3,427.36,13.0,53.34,Alkaloid
Glucose,C8H34N3O6,134.07,N/A,636.27,Hormone
Urea,C7H7N1O1,422.71,13.69,372.033,Carbohydrate
Cholesterol,C5H35N5O1,305.01,7.16,336.553,Carbohydrate
Caffeine,C6H29N5O10,198.66,5.14,69.759,Lipid
Dopamine,C13H26N0O8,813.24,3.56,639.506,Hormone
Adrenaline,C20H26N1O4,943.16,1.81,828.097,Organic Compound
Urea,C19H17N3O1,820.33,13.26,15.507,Alkaloid
Glucose,C6H31N2O4,912.55,10.02,955.466,Alkaloid
Adrenaline,C9H34N4O7,225.93,1.2,901.859,Alcohol
Adenosine triphosphate,C6H14N0O2,318.92,8.42,509.397,Nucleotide
Ethanol,C5H11N2O10,791.23,13.06,748.302,Carbohydrate
Adrenaline,C19H30N1O4,840.77,2.34,114.862,Alkaloid
Glucose,C2H39N4O10,151.86,4.81,202.45,Organic Compound
Dopamine,C15H7N0O7,807.91,5.94,39.679,Nucleotide
Dopamine,C17H6N5O8,850.88,2.84,377.288,Hormone
Caffeine,C4H30N4O1,82.43,N/A,737.39,Nucleotide
Aspirin,C16H22N1O1,986.69,2.61,532.244,Hormone
Aspirin,C12H4N2O3,583.73,13.69,980.451,Carbohydrate
Caffeine,C7H35N1O8,814.04,4.49,462.79,Neurotransmitter
Serotonin,C9H27N5O6,149.48,7.59,165.107,Lipid
Cholesterol,C15H2N5O3,281.4,2.47,980.694,Alkaloid
Serotonin,C1H33N2O1,300.36,N/A,618.396,Organic Compound
Glucose,C10H8N5O4,967.05,6.16,214.132,Hormone
Glucose,C6H12N4O5,356.02,N/A,206.898,Neurotransmitter
Ethanol,C11H6N5O6,790.1,4.42,975.35,Neurotransmitter
Adrenaline,C14H1N5O0,93.01,2.14,551.343,Neurotransmitter
Aspirin,C14H31N4O2,74.36,4.5,878.969,Carbohydrate
Aspirin,C9H20N3O10,503.6,N/A,919.805,Organic Compound
Caffeine,C10H37N0O8,77.46,5.21,783.178,Nucleotide
Glucose,C19H17N5O10,860.97,12.09,673.522,Nucleotide
Urea,C16H2N1O4,474.02,6.92,517.706,Neurotransmitter
Adenosine triphosphate,C15H7N0O0,412.35,N/A,94.422,Nucleotide
Adenosine triphosphate,C2H25N1O0,767.96,N/A,328.033,Hormone
Urea,C20H16N5O10,185.72,9.84,716.554,Carbohydrate
Glucose,C7H11N5O8,175.39,N/A,778.824,Alcohol
Adenosine triphosphate,C13H13N3O8,769.41,10.32,549.036,Carbohydrate
Ethanol,C14H24N1O5,715.95,5.64,647.353,Neurotransmitter
Urea,C8H40N0O9,341.33,4.7,455.666,Hormone
Adenosine triphosphate,C20H15N0O0,853.14,12.3,627.918,Nucleotide
Glucose,C5H12N4O0,379.8,11.65,680.823,Organic Compound
Adenosine triphosphate,C10H37N4O1,102.56,9.76,25.135,Alcohol
Aspirin,C3H22N5O6,50.96,9.68,782.986,Neurotransmitter
Adrenaline,C8H11N4O10,645.04,7.73,211.349,Neurotransmitter
Adenosine triphosphate,C20H25N3O0,168.54,8.3,473.857,Alcohol
Serotonin,C7H26N3O1,297.51,10.22,272.766,Nucleotide
Urea,C19H37N1O1,441.01,13.76,229.23,Carbohydrate
Adenosine triphosphate,C4H18N0O4,232.3,11.9,111.458,Nucleotide
Aspirin,C8H24N0O1,477.37,N/A,557.428,Hormone
Aspirin,C18H15N5O0,612.84,9.67,852.657,Neurotransmitter
Urea,C18H2N4O10,948.1,N/A,309.124,Nucleotide
Glucose,C10H5N1O6,761.83,11.64,675.475,Alkaloid
Ethanol,C14H34N4O7,727.69,4.65,279.629,Amide
Cholesterol,C6H19N2O4,635.3,9.02,601.377,Lipid
Adenosine triphosphate,C12H14N0O1,943.66,5.16,785.487,Neurotransmitter
Adenosine triphosphate,C18H36N3O8,743.65,N/A,975.264,Neurotransmitter
Glucose,C15H15N1O9,317.15,4.35,927.056,Lipid
Aspirin,C6H36N3O9,735.5,N/A,602.168,Hormone
Urea,C14H7N4O1,911.74,13.11,42.475,Organic Compound
Urea,C12H20N0O2,658.81,9.68,551.04,Nucleotide
Serotonin,C6H14N5O0,60.35,5.72,20.76,Alkaloid
Cholesterol,C8H34N1O5,87.25,8.59,747.992,Alkaloid
Caffeine,C16H16N0O6,609.43,N/A,544.338,Alkaloid
Dopamine,C12H21N0O4,154.22,12.12,560.556,Nucleotide
Aspirin,C13H31N0O6,533.23,3.81,723.911,Hormone
Serotonin,C5H4N1O6,79.8,N/A,21.849,Alkaloid
Glucose,C9H38N3O10,180.52,N/A,295.987,Hormone
Adrenaline,C10H1N1O7,482.5,12.17,0.122,Organic Compound
Glucose,C14H14N2O10,982.49,7.81,336.938,Lipid
Urea,C5H8N5O2,459.03,5.87,725.352,Carbohydrate
Ethanol,C15H28N3O10,307.05,N/A,816.01,Nucleotide
Ethanol,C4H22N0O1,109.76,N/A,966.754,Neurotransmitter
Aspirin,C10H30N2O0,331.62,10.03,19.621,Carbohydrate
Urea,C14H1N3O2,589.54,N/A,716.273,Organic Compound
Cholesterol,C15H10N2O3,98.64,7.61,281.956,Organic Compound
Adrenaline,C17H30N0O4,288.8,N/A,341.248,Nucleotide
Dopamine,C19H34N0O4,889.83,9.0,638.071,Neurotransmitter
Caffeine,C11H8N4O3,601.11,5.51,256.586,Lipid
Adrenaline,C7H4N3O4,377.97,6.13,445.597,Alkaloid
Adrenaline,C14H4N4O10,224.06,7.71,645.915,Alcohol
Adenosine triphosphate,C2H23N5O8,888.93,7.86,496.934,Alcohol
Glucose,C6H39N1O5,687.22,9.22,641.506,Neurotransmitter
Adenosine triphosphate,C1H8N3O9,292.57,11.46,763.885,Lipid
Urea,C7H2N1O5,548.78,1.31,184.992,Organic Compound
Caffeine,C11H39N4O5,445.15,9.08,275.806,Carbohydrate
Serotonin,C17H27N2O1,800.91,5.9,461.969,Carbohydrate
Dopamine,C4H9N3O7,678.92,11.56,37.551,Alcohol
Glucose,C20H11N0O4,731.56,12.81,879.486,Carbohydrate
Adenosine triphosphate,C7H3N0O2,143.63,N/A,902.879,Lipid
Caffeine,C13H24N1O4,345.65,6.59,676.428,Carbohydrate
Glucose,C14H25N4O0,960.65,N/A,252.079,Alcohol
Caffeine,C8H3N0O7,58.83,2.81,891.301,Lipid
Glucose,C1H35N3O2,638.58,6.39,992.835,Organic Compound
Aspirin,C13H22N1O7,671.86,10.49,213.614,Amide
Cholesterol,C16H8N0O9,334.88,N/A,827.969,Lipid
Adenosine triphosphate,C4H32N1O3,451.0,4.35,816.113,Carbohydrate
Urea,C13H9N0O10,125.6,12.64,74.242,Alkaloid
Adrenaline,C1H35N2O8,126.55,7.63,220.656,Amide
Serotonin,C3H5N0O9,349.37,N/A,838.673,Alcohol
Urea,C20H8N3O1,121.08,8.0,225.409,Nucleotide
Glucose,C12H35N0O5,131.53,1.29,400.765,Hormone
Dopamine,C8H17N4O10,955.94,13.83,891.153,Amide
Serotonin,C1H22N5O4,60.51,10.02,426.764,Nucleotide
Cholesterol,C9H2N2O8,178.8,8.34,289.989,Lipid
Glucose,C10H8N4O9,969.24,N/A,560.74,Carbohydrate
Cholesterol,C14H20N0O7,890.96,N/A,497.8,Amide
Glucose,C19H5N2O9,369.07,13.49,872.042,Amide
Glucose,C7H19N3O8,242.97,7.0,775.826,Neurotransmitter
Adenosine triphosphate,C15H4N5O0,480.21,1.03,708.819,Carbohydrate
Urea,C15H30N0O2,533.44,2.19,821.036,Alkaloid
Urea,C6H9N4O1,636.64,9.44,992.256,Amide
Serotonin,C1H26N5O3,387.8,11.3,205.986,Amide
Cholesterol,C2H37N2O5,288.64,10.3,986.061,Carbohydrate
Urea,C20H31N4O2,627.36,7.12,643.432,Hormone
Dopamine,C20H20N1O8,876.11,7.86,69.482,Organic Compound
Ethanol,C20H17N0O5,657.39,4.46,608.214,Alcohol
Ethanol,C19H23N4O5,483.08,3.47,382.953,Organic Compound
Urea,C9H13N3O3,657.7,3.53,17.328,Neurotransmitter
Adrenaline,C6H22N5O7,160.85,8.93,716.952,Organic Compound
Serotonin,C9H21N2O5,113.8,N/A,929.641,Alkaloid
Adenosine triphosphate,C19H16N3O1,111.82,6.01,518.036,Amide
Adenosine triphosphate,C14H26N3O5,789.01,N/A,254.415,Organic Compound
Adrenaline,C4H19N1O6,972.36,7.9,142.077,Carbohydrate
Glucose,C20H40N4O9,69.4,5.66,315.116,Amide
Urea,C2H4N4O2,783.59,N/A,495.376,Hormone
Glucose,C17H13N2O8,476.43,N/A,398.163,Amide
Adrenaline,C8H5N5O10,940.12,1.41,20.299,Alcohol
Caffeine,C2H20N5O3,310.34,13.69,995.701,Carbohydrate
Caffeine,C4H20N2O7,98.34,7.84,588.076,Lipid
Caffeine,C1H19N1O6,372.46,N/A,680.232,Nucleotide
Caffeine,C6H2N2O2,104.87,6.3,268.673,Hormone
Cholesterol,C20H8N4O1,775.33,N/A,14.93,Neurotransmitter
Cholesterol,C5H27N1O2,199.96,N/A,883.647,Lipid
Aspirin,C15H25N4O9,699.67,N/A,485.082,Alcohol
Adenosine triphosphate,C14H11N0O7,163.23,13.92,357.833,Hormone
Ethanol,C19H9N1O0,674.97,9.11,290.571,Alkaloid
Urea,C14H27N2O4,204.08,2.64,452.305,Organic Compound
Aspirin,C16H36N1O7,122.06,4.61,602.551,Amide
Urea,C11H20N4O3,542.56,1.95,570.17,Amide
Dopamine,C15H37N0O4,384.91,1.04,53.475,Organic Compound
Adenosine triphosphate,C11H24N0O8,684.5,9.92,888.315,Nucleotide
Aspirin,C16H20N4O5,939.66,3.7,930.785,Hormone
Caffeine,C5H11N2O9,701.84,2.2,255.908,Lipid
Caffeine,C1H39N2O10,377.52,10.77,496.565,Hormone
Ethanol,C17H4N4O2,890.8,N/A,640.826,Amide
Cholesterol,C2H23N0O1,497.11,8.27,793.056,Alkaloid
Dopamine,C7H33N4O4,243.39,12.52,142.189,Amide
Caffeine,C11H2N1O10,596.62,7.06,186.321,Alcohol
Caffeine,C11H30N3O6,464.2,1.34,744.303,Organic Compound
Glucose,C4H27N1O8,690.93,9.72,41.969,Carbohydrate
Adenosine triphosphate,C11H9N1O0,813.36,11.72,1.135,Hormone
Aspirin,C20H39N5O6,557.12,10.45,962.548,Carbohydrate
Aspirin,C11H15N0O5,256.26,1.44,110.238,Alcohol
Adenosine triphosphate,C4H37N3O3,914.4,9.93,851.413,Nucleotide
Adrenaline,C3H37N5O8,940.52,11.66,53.66,Nucleotide
Serotonin,C7H15N0O7,633.08,2.69,491.386,Amide
Serotonin,C11H25N5O5,50.43,N/A,642.342,Neurotransmitter
Adrenaline,C13H3N0O2,502.12,11.66,706.202,Carbohydrate
Glucose,C1H33N5O10,799.2,3.82,527.362,Hormone
Adenosine triphosphate,C3H2N1O0,121.08,N/A,813.536,Lipid
Cholesterol,C2H37N2O0,482.01,4.5,120.018,Nucleotide
Ethanol,C10H20N1O3,957.16,1.8,870.857,Neurotransmitter
Serotonin,C5H1N5O3,879.08,13.32,741.431,Carbohydrate
Dopamine,C20H30N4O10,174.22,1.79,995.429,Carbohydrate
