compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H4N1O0,717.89,3.81,289.29,Alcohol
Urea,C15H39N0O0,69.24,4.34,154.156,Hormone
Serotonin,C20H28N3O0,93.33,3.43,72.6,Hormone
Dopamine,C3H12N1O2,182.41,N/A,593.144,Nucleotide
Glucose,C5H18N0O3,347.42,4.65,868.549,Lipid
Serotonin,C19H27N3O3,65.94,12.12,720.298,Hormone
Serotonin,C11H25N0O5,236.17,N/A,414.526,Neurotransmitter
Adrenaline,C15H3N2O6,205.82,1.97,345.932,Alkaloid
Dopamine,C17H7N3O1,67.04,N/A,657.798,Hormone
Aspirin,C6H16N4O2,784.87,N/A,663.023,Alkaloid
Caffeine,C7H30N3O7,674.81,13.99,205.174,Carbohydrate
Cholesterol,C10H36N1O8,273.56,5.48,9.409,Nucleotide
Glucose,C5H21N1O7,93.14,N/A,517.199,Nucleotide
Aspirin,C14H31N0O6,959.88,5.62,844.34,Amide
Urea,C11H11N5O3,404.75,8.37,882.261,Carbohydrate
Urea,C4H23N2O10,87.83,9.52,375.284,Hormone
Adenosine triphosphate,C11H4N1O2,220.81,11.9,200.497,Neurotransmitter
Ethanol,C12H6N1O8,631.03,9.93,986.984,Alkaloid
Adrenaline,C14H14N0O1,868.49,5.55,493.543,Neurotransmitter
Aspirin,C16H6N1O3,789.16,10.34,952.197,Nucleotide
Glucose,C11H17N3O0,284.63,N/A,550.641,Organic Compound
Ethanol,C2H32N5O9,867.26,13.31,597.575,Neurotransmitter
Glucose,C3H33N1O5,901.63,8.43,100.47,Carbohydrate
Adenosine triphosphate,C6H28N2O5,942.78,12.09,920.837,Alcohol
Adenosine triphosphate,C20H25N0O0,582.11,6.76,226.976,Hormone
Glucose,C11H8N1O2,509.23,N/A,937.872,Organic Compound
Caffeine,C7H12N2O7,225.15,1.51,808.295,Alcohol
Cholesterol,C13H8N1O10,978.41,11.39,417.929,Lipid
Dopamine,C2H21N0O6,586.87,9.82,852.147,Amide
Ethanol,C15H39N1O2,497.36,7.74,492.566,Carbohydrate
Caffeine,C6H18N2O5,614.58,1.2,540.393,Neurotransmitter
Dopamine,C5H39N3O8,940.39,12.32,854.305,Amide
Aspirin,C14H11N0O9,516.66,13.37,421.251,Lipid
Dopamine,C15H16N1O9,979.79,5.69,549.265,Alkaloid
Adenosine triphosphate,C7H8N2O10,841.29,1.25,542.518,Alcohol
Aspirin,C11H3N3O10,495.85,N/A,115.431,Carbohydrate
Ethanol,C13H17N0O9,871.06,N/A,609.501,Alcohol
Aspirin,C12H10N5O0,872.57,8.69,267.189,Lipid
Caffeine,C18H36N2O7,655.52,12.35,493.58,Neurotransmitter
Dopamine,C15H28N4O2,161.31,1.68,206.445,Alcohol
Adenosine triphosphate,C6H6N1O6,606.79,9.87,766.475,Nucleotide
Urea,C17H8N2O0,410.64,9.93,527.308,Alkaloid
Serotonin,C6H15N5O9,253.46,13.42,886.795,Alcohol
Dopamine,C3H1N2O3,90.57,12.01,963.22,Carbohydrate
Caffeine,C8H36N2O2,605.22,13.43,698.245,Organic Compound
Adenosine triphosphate,C14H35N0O1,608.72,10.34,972.86,Amide
Glucose,C9H12N3O0,841.93,4.71,879.611,Nucleotide
Dopamine,C6H3N2O1,780.42,4.99,326.389,Carbohydrate
Cholesterol,C20H21N5O1,209.61,3.63,531.859,Alcohol
Adrenaline,C1H22N1O9,203.47,2.75,668.433,Nucleotide
Dopamine,C20H35N1O2,840.42,10.58,315.901,Amide
Aspirin,C8H14N1O6,921.16,4.04,704.441,Neurotransmitter
Caffeine,C8H3N1O5,380.42,N/A,144.182,Alkaloid
Cholesterol,C14H40N0O0,187.05,8.28,478.229,Alcohol
Glucose,C3H29N2O10,490.18,1.62,295.698,Organic Compound
Adenosine triphosphate,C19H19N3O0,530.44,12.09,987.165,Nucleotide
Caffeine,C11H33N1O7,525.5,3.8,201.694,Alcohol
Dopamine,C9H19N1O7,855.02,3.22,945.694,Alkaloid
Caffeine,C17H3N4O8,955.1,6.03,373.877,Hormone
Caffeine,C10H11N5O2,180.37,3.85,622.815,Amide
Adenosine triphosphate,C4H32N4O4,265.79,9.19,998.979,Neurotransmitter
Urea,C6H5N3O4,996.53,9.38,906.604,Carbohydrate
Aspirin,C10H4N1O4,375.92,3.11,14.773,Neurotransmitter
Serotonin,C17H22N0O4,584.2,10.78,519.502,Hormone
Urea,C11H25N3O2,971.62,13.69,72.001,Alkaloid
Urea,C5H18N4O10,423.92,7.12,537.57,Amide
Aspirin,C14H24N1O6,663.05,11.44,509.627,Amide
Serotonin,C5H8N5O5,780.79,9.16,995.924,Organic Compound
Adrenaline,C9H3N3O3,765.07,N/A,881.472,Hormone
Adrenaline,C8H10N0O6,226.47,10.22,249.764,Organic Compound
Aspirin,C8H21N1O7,147.66,N/A,683.17,Alcohol
Adrenaline,C10H23N5O2,512.46,11.12,996.842,Alcohol
Urea,C10H29N0O4,549.84,N/A,454.489,Alcohol
Aspirin,C9H37N3O2,250.64,N/A,881.683,Alkaloid
Serotonin,C15H17N2O3,818.11,5.49,684.686,Alkaloid
Caffeine,C18H24N4O2,239.02,N/A,933.481,Nucleotide
Dopamine,C5H23N0O3,715.5,11.44,387.559,Neurotransmitter
Adrenaline,C9H31N1O5,159.18,3.45,523.362,Carbohydrate
Ethanol,C13H22N5O3,668.57,N/A,91.355,Alkaloid
Glucose,C8H11N2O3,707.3,1.76,840.823,Neurotransmitter
Adrenaline,C19H15N5O0,308.87,12.23,908.638,Hormone
Adenosine triphosphate,C14H7N2O0,932.53,2.3,252.273,Organic Compound
Aspirin,C14H16N2O0,478.03,13.67,325.26,Alcohol
Urea,C6H17N1O6,487.23,13.95,449.053,Alcohol
Serotonin,C20H35N5O3,652.36,N/A,824.991,Neurotransmitter
Adrenaline,C4H33N3O1,947.44,2.62,667.291,Organic Compound
Serotonin,C1H1N2O6,990.36,6.35,853.412,Amide
Urea,C20H7N5O7,856.31,12.97,472.663,Nucleotide
Urea,C6H39N0O8,115.12,11.04,279.681,Organic Compound
Urea,C4H40N3O10,563.98,11.62,818.113,Alkaloid
Urea,C13H19N5O4,497.28,4.14,504.269,Alcohol
Adrenaline,C16H13N0O0,769.63,10.48,793.027,Neurotransmitter
Caffeine,C16H6N1O1,487.1,3.21,562.096,Amide
Caffeine,C7H8N0O1,440.44,3.23,67.793,Lipid
Glucose,C18H23N1O0,839.93,4.56,832.698,Alcohol
Caffeine,C10H38N1O10,756.74,6.9,997.724,Hormone
Glucose,C3H27N0O6,627.63,9.51,460.232,Organic Compound
Dopamine,C14H12N4O3,498.89,N/A,958.322,Hormone
Glucose,C13H23N3O3,512.32,7.7,7.403,Organic Compound
Dopamine,C20H10N5O4,221.08,6.06,768.836,Alcohol
Dopamine,C1H24N0O6,267.66,3.87,77.121,Amide
Serotonin,C11H11N2O7,995.56,9.33,644.632,Alcohol
Adenosine triphosphate,C14H8N4O3,217.8,3.01,906.991,Carbohydrate
Caffeine,C14H17N0O0,50.55,13.68,357.215,Alkaloid
Cholesterol,C5H12N4O7,70.37,7.32,53.67,Amide
Urea,C12H3N0O4,602.07,3.64,218.424,Alcohol
Caffeine,C6H15N4O5,479.08,7.81,946.738,Nucleotide
Urea,C16H14N1O2,114.53,2.08,333.825,Amide
Cholesterol,C13H9N5O8,231.71,7.5,944.017,Nucleotide
Urea,C4H38N4O7,675.01,11.52,596.571,Hormone
Urea,C11H7N0O10,970.02,1.56,169.324,Alkaloid
Caffeine,C5H36N0O3,718.92,3.79,167.104,Amide
Cholesterol,C4H37N0O1,731.13,5.02,267.4,Organic Compound
Urea,C2H18N3O1,571.37,11.44,612.34,Hormone
Caffeine,C11H8N0O6,58.12,6.51,421.026,Nucleotide
Aspirin,C12H36N1O5,517.62,7.75,485.743,Alkaloid
Serotonin,C9H26N3O10,259.55,13.25,456.401,Neurotransmitter
Glucose,C17H37N0O8,575.25,5.27,519.122,Lipid
Dopamine,C13H34N2O9,476.74,4.51,71.42,Nucleotide
Adenosine triphosphate,C1H20N2O4,100.98,2.52,475.85,Organic Compound
Dopamine,C14H15N0O5,220.45,N/A,662.877,Carbohydrate
Aspirin,C7H28N2O6,537.81,9.35,506.826,Nucleotide
Caffeine,C5H3N0O8,686.37,9.69,191.55,Organic Compound
Glucose,C19H24N5O0,220.53,N/A,423.703,Alcohol
Aspirin,C11H36N4O4,742.53,13.93,533.765,Alkaloid
Ethanol,C12H23N1O10,700.26,11.46,389.328,Carbohydrate
Glucose,C5H27N5O7,93.22,5.13,581.154,Neurotransmitter
Caffeine,C16H39N3O6,913.78,N/A,599.43,Carbohydrate
Caffeine,C20H29N1O10,89.61,13.93,241.201,Hormone
Dopamine,C19H10N1O6,733.07,2.79,987.433,Alcohol
Cholesterol,C18H37N3O10,334.36,9.36,30.956,Amide
Serotonin,C19H21N2O3,229.04,N/A,206.273,Hormone
Adenosine triphosphate,C6H1N4O9,467.39,3.59,260.683,Neurotransmitter
Aspirin,C19H32N5O5,74.69,N/A,626.421,Alcohol
Glucose,C1H10N4O4,897.28,N/A,266.41,Lipid
Ethanol,C9H8N5O8,309.07,1.91,831.431,Alkaloid
Adenosine triphosphate,C16H22N5O8,913.46,13.94,511.879,Alcohol
Adenosine triphosphate,C8H16N2O2,233.51,4.73,318.068,Organic Compound
Adenosine triphosphate,C2H10N3O5,834.05,5.33,519.274,Amide
Dopamine,C1H6N5O0,617.84,4.24,596.488,Organic Compound
Glucose,C6H30N3O3,824.74,9.27,306.209,Carbohydrate
Aspirin,C2H5N4O4,639.82,4.85,339.426,Carbohydrate
Dopamine,C14H40N5O0,699.92,N/A,803.382,Alcohol
Cholesterol,C3H8N1O2,673.82,N/A,833.175,Alkaloid
Serotonin,C6H15N2O8,120.75,11.14,706.406,Amide
Adenosine triphosphate,C8H1N3O2,728.67,N/A,974.277,Alkaloid
Urea,C3H32N5O3,963.53,1.82,210.027,Alcohol
Caffeine,C14H4N5O4,173.13,2.03,567.263,Amide
Ethanol,C11H17N5O3,172.29,N/A,411.538,Alkaloid
Glucose,C1H27N1O3,796.57,8.56,782.533,Alkaloid
Caffeine,C10H10N3O1,115.89,N/A,185.902,Lipid
Cholesterol,C10H13N1O7,970.26,7.52,59.748,Alkaloid
Urea,C13H24N1O8,445.92,2.17,443.885,Amide
Caffeine,C9H36N0O7,717.72,N/A,596.578,Hormone
Dopamine,C7H23N4O8,650.48,11.74,28.077,Organic Compound
Adenosine triphosphate,C14H39N5O3,211.37,N/A,494.962,Organic Compound
Adenosine triphosphate,C16H8N1O0,351.96,N/A,103.296,Alcohol
Glucose,C2H28N3O10,835.82,10.45,191.47,Organic Compound
Cholesterol,C3H27N4O7,492.26,7.26,668.365,Alcohol
Urea,C15H1N4O5,912.3,4.38,759.161,Hormone
Cholesterol,C17H24N2O2,155.95,4.34,532.629,Alkaloid
Adrenaline,C1H17N0O7,591.51,8.46,445.67,Nucleotide
Serotonin,C18H27N2O3,948.82,5.98,766.619,Alkaloid
Cholesterol,C1H2N3O6,584.71,13.58,317.481,Nucleotide
Glucose,C10H35N3O1,901.0,7.01,809.202,Amide
Adrenaline,C14H24N5O2,589.33,5.83,159.896,Lipid
Cholesterol,C19H3N0O5,894.79,11.44,423.924,Nucleotide
Ethanol,C2H11N0O10,573.11,3.2,874.111,Amide
Dopamine,C12H28N1O4,647.09,7.14,951.087,Amide
Cholesterol,C6H22N0O1,778.77,6.64,790.95,Neurotransmitter
Adenosine triphosphate,C5H39N4O3,181.62,8.04,672.613,Nucleotide
Aspirin,C1H17N0O10,497.46,6.95,585.179,Carbohydrate
Adenosine triphosphate,C20H26N0O10,784.54,N/A,160.346,Neurotransmitter
Cholesterol,C14H26N4O6,121.76,2.47,103.818,Amide
Urea,C7H25N4O5,304.73,N/A,236.63,Hormone
Glucose,C5H27N2O6,625.26,8.51,548.852,Amide
Dopamine,C13H13N1O4,265.45,13.17,749.746,Alkaloid
Dopamine,C13H29N5O8,490.44,10.1,410.301,Lipid
Glucose,C7H13N1O1,326.24,N/A,638.997,Carbohydrate
Serotonin,C1H38N4O1,988.02,6.76,485.223,Amide
Aspirin,C4H1N2O4,688.1,12.72,310.319,Alkaloid
Urea,C4H37N2O0,269.12,N/A,910.864,Alcohol
Ethanol,C10H23N4O1,945.46,13.45,921.3,Carbohydrate
Caffeine,C19H18N1O1,110.85,9.19,773.733,Lipid
Adenosine triphosphate,C20H24N5O1,115.43,N/A,398.253,Amide
Caffeine,C2H6N5O2,536.85,N/A,327.712,Hormone
Caffeine,C11H5N2O7,199.29,9.06,182.641,Nucleotide
Serotonin,C7H30N2O4,478.84,N/A,32.333,Organic Compound
Aspirin,C20H40N3O8,181.19,N/A,675.885,Organic Compound
Ethanol,C4H7N2O7,692.39,1.65,158.633,Nucleotide
Adenosine triphosphate,C14H10N3O2,810.57,9.6,699.491,Neurotransmitter
Glucose,C4H15N4O10,209.93,11.88,654.595,Organic Compound
Adrenaline,C20H40N1O2,915.3,4.74,435.029,Hormone
Ethanol,C9H28N0O1,971.16,N/A,743.965,Alcohol
Dopamine,C11H40N5O2,819.03,3.23,745.401,Alkaloid
Adrenaline,C17H13N5O9,117.51,8.36,14.847,Lipid
Cholesterol,C1H7N3O7,348.52,4.17,197.42,Alkaloid
Caffeine,C12H39N5O7,977.75,7.04,280.643,Amide
Caffeine,C8H18N1O6,152.09,3.26,171.575,Hormone
Urea,C7H9N4O5,372.27,5.78,374.351,Organic Compound
Cholesterol,C2H6N3O3,445.77,N/A,4.702,Lipid
Adrenaline,C17H17N5O10,972.8,12.54,412.54,Lipid
Cholesterol,C19H38N1O1,930.62,6.85,986.981,Neurotransmitter
Aspirin,C19H20N1O9,221.25,N/A,803.352,Hormone
Serotonin,C14H16N2O7,323.0,2.31,677.695,Organic Compound
Adenosine triphosphate,C3H19N5O1,747.57,9.12,931.596,Alcohol
Dopamine,C4H39N5O10,231.01,13.64,384.001,Organic Compound
Dopamine,C11H8N4O9,254.87,3.98,306.368,Alkaloid
Serotonin,C6H16N4O7,758.26,1.76,722.251,Amide
Cholesterol,C5H37N5O8,830.78,6.21,701.01,Alcohol
Caffeine,C5H17N1O6,302.47,5.37,421.167,Lipid
Aspirin,C20H27N3O6,297.43,4.41,784.181,Neurotransmitter
Glucose,C8H14N5O6,628.45,5.69,780.815,Hormone
Serotonin,C5H39N4O0,519.36,7.35,391.401,Alkaloid
Adrenaline,C18H40N4O1,835.25,7.06,261.772,Lipid
Adenosine triphosphate,C18H19N2O1,987.15,N/A,884.026,Carbohydrate
Dopamine,C8H39N3O2,233.82,N/A,120.116,Nucleotide
Adenosine triphosphate,C1H37N0O9,708.21,8.65,625.805,Amide
Caffeine,C1H7N3O0,614.84,N/A,178.775,Alkaloid
Ethanol,C13H23N2O3,341.54,13.48,138.588,Carbohydrate
Adenosine triphosphate,C2H19N5O7,416.1,N/A,338.995,Alcohol
Ethanol,C20H4N3O8,151.95,3.67,37.45,Organic Compound
Adrenaline,C2H30N5O3,522.09,11.54,611.646,Nucleotide
Urea,C2H34N5O1,896.23,12.27,391.338,Nucleotide
Adrenaline,C17H3N4O6,144.7,N/A,805.941,Nucleotide
Aspirin,C20H30N1O1,304.37,12.1,568.086,Nucleotide
Urea,C17H5N1O7,667.02,8.08,128.493,Lipid
Ethanol,C11H11N3O3,281.16,N/A,676.679,Amide
Caffeine,C16H18N4O6,363.71,11.42,27.498,Hormone
Dopamine,C10H28N5O4,962.19,2.74,679.803,Lipid
Aspirin,C15H1N2O2,695.42,12.51,966.184,Carbohydrate
Adrenaline,C2H32N5O10,816.0,3.94,422.878,Hormone
Adenosine triphosphate,C14H10N3O0,158.74,8.52,240.354,Alcohol
Serotonin,C4H13N3O5,887.5,10.54,956.848,Nucleotide
Serotonin,C2H7N4O0,544.71,8.12,29.514,Carbohydrate
Cholesterol,C9H21N5O9,91.16,6.98,514.685,Nucleotide
Serotonin,C16H9N0O4,438.63,5.86,136.395,Alcohol
Urea,C19H20N2O5,95.58,5.94,685.175,Lipid
Caffeine,C6H3N1O2,534.34,5.68,324.673,Alkaloid
Glucose,C2H33N3O10,433.53,10.1,288.732,Amide
Urea,C3H24N0O2,357.93,1.16,562.787,Alkaloid
Adrenaline,C11H14N1O7,307.31,N/A,396.117,Organic Compound
Ethanol,C17H30N5O0,957.66,9.77,354.225,Hormone
Caffeine,C14H4N3O10,453.55,7.33,550.565,Hormone
Adenosine triphosphate,C1H23N4O4,316.83,11.8,909.383,Carbohydrate
Adrenaline,C9H23N5O2,976.07,7.87,123.222,Carbohydrate
Urea,C4H32N2O5,58.16,N/A,348.19,Alkaloid
Dopamine,C19H11N1O3,502.04,N/A,135.249,Alcohol
Glucose,C4H34N2O8,618.21,10.52,367.637,Lipid
Ethanol,C15H32N5O1,784.96,8.5,980.737,Neurotransmitter
Aspirin,C16H15N1O10,276.38,11.82,773.395,Neurotransmitter
Cholesterol,C10H31N4O6,389.99,1.95,610.968,Alkaloid
Serotonin,C5H18N3O10,564.01,5.91,703.909,Nucleotide
Aspirin,C1H6N2O2,207.54,13.78,574.359,Lipid
Ethanol,C10H38N2O1,973.94,N/A,523.733,Carbohydrate
Dopamine,C12H37N1O1,720.5,12.16,923.493,Organic Compound
Serotonin,C7H29N4O1,640.39,4.43,856.259,Hormone
Adenosine triphosphate,C9H6N1O4,590.02,1.44,901.255,Lipid
Urea,C10H16N4O5,697.12,8.29,665.343,Lipid
Cholesterol,C4H31N4O9,989.67,12.36,21.001,Lipid
Adrenaline,C11H33N4O6,507.58,10.69,751.097,Alcohol
Aspirin,C4H9N2O10,944.23,N/A,554.998,Lipid
Urea,C15H39N5O3,814.97,4.36,252.358,Hormone
Urea,C14H24N0O0,591.15,4.79,810.004,Lipid
Adenosine triphosphate,C6H29N1O1,246.61,5.28,866.474,Lipid
Glucose,C19H7N0O10,307.86,8.72,80.019,Neurotransmitter
Aspirin,C16H39N0O6,361.95,4.49,667.216,Alcohol
Caffeine,C18H10N4O3,396.13,9.12,525.163,Alcohol
Adrenaline,C9H12N3O8,339.08,10.94,378.268,Lipid
Cholesterol,C11H36N2O3,556.95,N/A,288.338,Carbohydrate
Caffeine,C20H3N0O5,455.3,7.55,545.917,Hormone
Adenosine triphosphate,C17H13N0O3,872.53,13.6,240.523,Amide
Aspirin,C3H16N0O7,654.05,11.48,830.451,Hormone
Caffeine,C6H30N2O2,834.44,5.64,660.7,Organic Compound
Glucose,C10H29N5O10,775.63,N/A,438.34,Lipid
Caffeine,C7H21N4O10,587.67,6.65,682.568,Amide
Cholesterol,C1H1N4O7,777.03,4.33,447.429,Neurotransmitter
Glucose,C13H1N0O10,510.17,8.32,309.075,Alcohol
Aspirin,C19H12N5O4,670.82,N/A,311.827,Neurotransmitter
Ethanol,C16H12N0O10,259.84,9.64,881.711,Neurotransmitter
Aspirin,C7H19N4O2,56.64,5.42,696.441,Hormone
Urea,C9H16N4O2,139.8,N/A,594.057,Nucleotide
Dopamine,C6H36N5O8,215.74,2.43,364.14,Nucleotide
Serotonin,C14H10N1O10,271.61,N/A,455.571,Lipid
Serotonin,C3H21N4O0,111.39,10.15,250.877,Hormone
Glucose,C17H26N3O1,228.0,N/A,997.417,Lipid
Aspirin,C10H3N2O5,411.04,N/A,448.498,Nucleotide
Urea,C10H10N0O2,405.85,2.01,374.138,Neurotransmitter
Cholesterol,C13H23N4O8,837.94,5.97,200.081,Nucleotide
Serotonin,C4H32N2O1,930.29,N/A,818.359,Hormone
Cholesterol,C7H8N4O0,206.55,4.1,175.826,Hormone
Glucose,C12H12N4O0,120.26,2.5,184.611,Organic Compound
Cholesterol,C2H7N5O8,142.46,N/A,278.941,Nucleotide
Serotonin,C1H10N2O5,774.86,11.81,587.688,Amide
Adrenaline,C12H7N0O5,305.0,12.4,757.508,Amide
Ethanol,C6H22N2O10,474.8,5.52,767.916,Hormone
Dopamine,C19H35N3O7,311.91,2.72,250.549,Alkaloid
Ethanol,C13H32N4O0,972.11,N/A,967.104,Nucleotide
Adrenaline,C15H15N1O5,53.99,N/A,239.665,Alcohol
Aspirin,C17H24N3O10,695.86,8.53,208.132,Neurotransmitter
Urea,C17H26N4O8,968.25,7.31,846.625,Nucleotide
Urea,C7H8N4O0,171.17,9.85,411.934,Alkaloid
Cholesterol,C19H18N3O1,263.12,8.73,767.97,Alcohol
Cholesterol,C6H7N0O0,778.35,N/A,632.684,Hormone
Serotonin,C5H2N1O3,652.05,5.2,894.789,Neurotransmitter
Caffeine,C1H37N5O4,472.24,1.95,543.97,Nucleotide
Glucose,C2H23N3O7,842.27,13.83,479.125,Nucleotide
Dopamine,C15H8N1O3,762.24,3.11,298.847,Carbohydrate
Caffeine,C16H12N5O9,839.16,N/A,188.053,Neurotransmitter
Ethanol,C4H16N4O10,572.05,12.31,736.299,Carbohydrate
Urea,C14H38N4O7,250.52,N/A,249.631,Amide
Adrenaline,C5H19N3O9,883.1,4.09,20.423,Neurotransmitter
Caffeine,C13H30N2O10,289.65,6.97,215.827,Hormone
Serotonin,C5H1N0O10,784.26,13.75,771.943,Amide
Urea,C1H5N2O1,658.32,8.13,796.947,Organic Compound
Adenosine triphosphate,C3H12N5O10,298.17,8.48,717.079,Nucleotide
Cholesterol,C16H20N0O2,317.79,9.88,731.41,Nucleotide
Glucose,C10H27N2O4,148.22,6.26,236.118,Alcohol
Cholesterol,C5H30N4O1,655.24,5.06,103.391,Organic Compound
Serotonin,C1H26N3O6,108.24,N/A,333.924,Nucleotide
Cholesterol,C13H5N4O7,573.25,3.69,219.465,Neurotransmitter
Cholesterol,C9H28N4O9,907.68,8.12,320.929,Hormone
Glucose,C3H2N1O5,966.96,3.48,983.175,Nucleotide
Aspirin,C3H19N0O2,368.3,7.42,650.515,Hormone
Adrenaline,C16H18N4O2,258.56,N/A,779.082,Lipid
Adenosine triphosphate,C19H39N4O10,912.82,10.25,910.677,Nucleotide
Aspirin,C4H18N2O5,137.98,N/A,615.385,Lipid
Ethanol,C7H20N4O9,434.57,10.48,248.84,Alcohol
Serotonin,C1H16N5O9,421.86,10.16,459.453,Nucleotide
Ethanol,C5H4N4O1,812.57,6.64,0.607,Lipid
Caffeine,C9H35N0O2,588.71,N/A,808.197,Hormone
Adenosine triphosphate,C11H28N4O5,445.89,2.54,349.403,Organic Compound
Adenosine triphosphate,C2H8N3O0,626.41,11.98,688.998,Neurotransmitter
Adrenaline,C2H34N0O1,512.05,5.09,686.654,Carbohydrate
Dopamine,C20H18N4O8,932.77,7.78,238.422,Nucleotide
Adenosine triphosphate,C15H25N0O9,394.57,4.54,619.949,Alcohol
Serotonin,C6H29N5O8,57.42,5.25,843.828,Amide
Cholesterol,C11H12N2O7,703.96,7.38,584.095,Nucleotide
Dopamine,C11H38N4O8,629.9,9.37,299.079,Carbohydrate
Aspirin,C8H19N2O3,263.27,8.5,178.792,Neurotransmitter
Serotonin,C13H11N4O0,323.83,6.19,609.246,Hormone
Serotonin,C8H14N2O10,989.79,2.35,737.717,Neurotransmitter
Adenosine triphosphate,C15H32N0O6,124.35,8.67,524.764,Organic Compound
Ethanol,C4H31N3O5,530.5,3.48,873.2,Neurotransmitter
Glucose,C13H36N3O7,232.65,1.69,659.009,Neurotransmitter
Adrenaline,C11H20N0O10,173.32,1.58,396.384,Lipid
Serotonin,C7H23N0O9,567.37,N/A,935.271,Hormone
Urea,C3H14N2O2,205.43,N/A,368.247,Alkaloid
Adrenaline,C13H18N4O10,241.78,1.58,525.667,Hormone
Caffeine,C12H29N2O4,310.01,1.33,664.045,Alkaloid
Adrenaline,C18H30N3O1,289.68,9.85,485.738,Alcohol
Adenosine triphosphate,C2H12N3O2,488.12,13.4,534.669,Organic Compound
Dopamine,C9H34N4O5,437.71,9.45,662.007,Organic Compound
Adenosine triphosphate,C10H9N5O1,269.86,8.24,952.793,Alkaloid
Serotonin,C5H9N0O8,172.14,N/A,782.065,Amide
Adenosine triphosphate,C20H11N4O9,106.18,N/A,925.397,Carbohydrate
Urea,C1H30N3O1,552.02,4.44,30.351,Hormone
Urea,C7H9N5O9,75.66,10.13,893.125,Neurotransmitter
Adrenaline,C18H36N0O1,261.02,N/A,730.109,Neurotransmitter
Aspirin,C3H40N2O0,64.56,1.56,822.967,Organic Compound
Ethanol,C12H27N2O5,710.18,N/A,625.86,Neurotransmitter
Ethanol,C2H35N3O2,67.61,13.71,56.509,Alkaloid
Adrenaline,C5H15N5O3,799.38,9.58,44.01,Organic Compound
Adenosine triphosphate,C9H38N1O10,505.68,13.61,416.187,Organic Compound
Glucose,C6H19N2O4,697.23,N/A,476.479,Alcohol
Adrenaline,C1H35N4O3,579.6,N/A,714.576,Organic Compound
Cholesterol,C5H24N4O8,340.56,8.81,403.561,Amide
Ethanol,C4H40N5O9,554.03,6.97,918.33,Carbohydrate
Glucose,C14H3N4O4,341.7,N/A,265.131,Alcohol
Serotonin,C9H40N1O2,783.99,8.12,323.325,Nucleotide
Serotonin,C17H21N4O0,944.58,1.36,217.358,Alcohol
Adrenaline,C20H31N3O8,289.86,10.88,124.064,Nucleotide
Caffeine,C17H22N5O10,892.6,12.01,143.98,Neurotransmitter
Caffeine,C17H37N2O5,296.15,N/A,616.575,Carbohydrate
Serotonin,C9H25N2O1,832.6,5.89,352.125,Organic Compound
Adrenaline,C10H39N4O0,918.91,5.29,836.252,Carbohydrate
Urea,C16H29N5O10,683.84,5.96,427.174,Organic Compound
Dopamine,C17H33N1O4,791.09,6.77,191.153,Alkaloid
Ethanol,C13H9N4O1,621.13,5.96,894.234,Organic Compound
Dopamine,C6H37N2O0,218.4,5.87,642.993,Alkaloid
Glucose,C4H37N5O0,624.01,5.38,145.943,Organic Compound
Glucose,C3H10N5O10,264.63,11.97,280.542,Alcohol
Cholesterol,C14H39N5O1,52.12,6.84,30.545,Organic Compound
Cholesterol,C15H27N3O10,186.25,N/A,826.529,Lipid
Aspirin,C3H25N1O4,534.25,4.0,947.836,Lipid
Aspirin,C9H37N4O6,390.27,12.12,396.844,Neurotransmitter
Glucose,C15H11N1O7,320.19,1.05,346.107,Organic Compound
Glucose,C13H6N5O1,722.95,4.85,123.586,Alcohol
Aspirin,C18H34N1O2,926.07,8.83,986.092,Lipid
Glucose,C18H5N2O10,351.66,7.25,962.074,Hormone
Aspirin,C16H3N0O5,516.69,4.69,428.056,Carbohydrate
Urea,C11H18N5O2,694.94,11.79,687.91,Lipid
Dopamine,C5H24N1O9,202.75,3.85,887.59,Hormone
Adenosine triphosphate,C1H32N1O8,933.99,8.92,444.335,Organic Compound
Dopamine,C9H7N5O4,800.39,5.08,484.161,Amide
Cholesterol,C2H28N3O9,919.9,N/A,590.026,Lipid
Ethanol,C18H18N1O4,643.81,9.08,450.436,Nucleotide
Glucose,C19H13N4O0,447.83,3.31,112.884,Alcohol
Caffeine,C8H30N5O3,811.76,N/A,356.029,Nucleotide
Serotonin,C15H25N4O0,688.81,3.76,194.912,Amide
Serotonin,C14H23N0O10,266.61,N/A,653.596,Organic Compound
Aspirin,C4H38N0O8,487.31,1.03,730.573,Organic Compound
Serotonin,C2H25N4O1,526.2,1.53,363.789,Amide
Glucose,C14H13N2O2,425.43,N/A,76.817,Lipid
Cholesterol,C5H7N4O2,547.69,N/A,612.339,Nucleotide
Dopamine,C4H4N5O7,828.77,9.88,495.484,Organic Compound
Serotonin,C5H35N0O2,985.56,10.15,632.371,Lipid
Adenosine triphosphate,C15H34N0O1,283.43,12.05,711.864,Alcohol
Aspirin,C6H21N4O8,478.14,N/A,838.484,Lipid
Cholesterol,C16H26N4O3,550.73,N/A,193.077,Nucleotide
Caffeine,C9H10N3O10,470.62,3.05,834.33,Lipid
Adenosine triphosphate,C10H7N2O1,814.05,7.25,520.785,Alkaloid
Dopamine,C9H39N3O9,448.37,8.73,634.026,Carbohydrate
