compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H14N3O8,988.87,N/A,931.548,Carbohydrate
Aspirin,C12H33N0O4,834.16,10.87,369.266,Alcohol
Caffeine,C13H27N4O10,532.13,N/A,912.765,Organic Compound
Glucose,C8H7N1O5,291.07,5.55,245.53,Nucleotide
Urea,C13H33N5O8,842.5,N/A,864.507,Neurotransmitter
Adenosine triphosphate,C4H2N4O8,297.29,8.52,61.488,Organic Compound
Aspirin,C19H18N5O9,955.56,N/A,634.497,Hormone
Cholesterol,C9H19N3O7,780.96,13.23,202.888,Carbohydrate
Adenosine triphosphate,C14H38N0O5,940.78,1.83,18.971,Alkaloid
Serotonin,C20H39N1O3,946.1,8.37,354.948,Amide
Caffeine,C20H30N0O3,433.6,1.98,796.764,Hormone
Adenosine triphosphate,C12H17N4O4,290.22,N/A,570.689,Neurotransmitter
Ethanol,C18H30N1O7,371.93,8.31,797.479,Hormone
Adenosine triphosphate,C20H12N5O9,284.73,12.79,895.806,Carbohydrate
Urea,C12H4N1O10,456.88,2.83,504.931,Hormone
Caffeine,C9H28N5O3,354.56,6.92,729.019,Organic Compound
Adenosine triphosphate,C18H5N4O0,190.58,11.65,734.297,Alkaloid
Aspirin,C15H10N3O10,873.08,N/A,746.243,Organic Compound
Urea,C16H27N3O7,753.86,6.79,58.853,Carbohydrate
Adenosine triphosphate,C9H34N4O10,116.34,11.54,117.667,Amide
Urea,C15H34N4O0,500.16,5.95,132.241,Organic Compound
Aspirin,C9H36N2O7,621.89,7.41,609.766,Nucleotide
Ethanol,C14H8N2O4,147.96,N/A,824.19,Alkaloid
Urea,C10H33N3O10,811.38,8.06,69.954,Alcohol
Dopamine,C20H23N4O7,323.84,10.57,976.158,Hormone
Ethanol,C8H9N4O4,542.99,9.34,426.875,Alkaloid
Glucose,C14H10N1O0,447.8,8.29,962.204,Amide
Adrenaline,C19H7N3O4,897.67,N/A,314.733,Organic Compound
Urea,C3H1N1O0,722.32,5.52,797.146,Alcohol
Ethanol,C3H32N0O9,591.12,N/A,27.71,Alcohol
Serotonin,C20H4N3O10,229.24,8.91,911.826,Organic Compound
Aspirin,C15H22N0O8,104.05,2.05,804.914,Lipid
Adenosine triphosphate,C11H38N4O2,282.11,1.55,886.775,Hormone
Dopamine,C19H18N5O7,353.71,3.49,580.153,Alcohol
Adrenaline,C2H30N2O1,174.21,1.08,692.157,Hormone
Aspirin,C2H18N1O3,706.66,4.94,226.035,Hormone
Adenosine triphosphate,C19H24N4O0,703.89,N/A,927.642,Neurotransmitter
Urea,C7H9N4O5,71.53,8.84,22.966,Lipid
Aspirin,C2H27N4O9,260.73,7.37,847.0,Alkaloid
Ethanol,C20H24N5O7,109.66,9.0,806.572,Alkaloid
Dopamine,C15H23N0O9,794.43,3.35,151.227,Carbohydrate
Aspirin,C17H1N1O1,441.93,5.56,700.932,Carbohydrate
Glucose,C7H18N2O8,443.69,9.68,584.152,Amide
Glucose,C14H40N3O10,343.8,3.91,796.26,Organic Compound
Adrenaline,C11H18N0O6,911.54,11.95,230.176,Hormone
Cholesterol,C12H30N4O2,103.47,12.95,87.107,Alcohol
Serotonin,C11H8N4O6,187.58,N/A,812.801,Alcohol
Cholesterol,C18H19N1O8,438.13,3.86,50.113,Nucleotide
Aspirin,C13H38N4O9,776.09,11.45,885.883,Alkaloid
Adenosine triphosphate,C5H4N3O9,838.74,5.0,322.642,Alcohol
Urea,C17H29N1O4,849.84,8.56,995.829,Hormone
Aspirin,C11H4N0O3,140.08,12.65,325.889,Alcohol
Dopamine,C5H1N5O10,900.59,1.35,391.789,Lipid
Adenosine triphosphate,C16H29N0O8,970.28,2.05,281.974,Neurotransmitter
Adenosine triphosphate,C19H1N0O5,915.13,6.3,29.423,Lipid
Glucose,C3H13N4O0,809.4,N/A,161.051,Alcohol
Ethanol,C13H18N3O1,552.69,N/A,420.881,Lipid
Serotonin,C1H7N3O6,90.8,6.94,877.16,Carbohydrate
Serotonin,C3H8N4O1,703.16,3.35,290.735,Lipid
Adrenaline,C8H37N4O2,570.35,6.11,534.788,Neurotransmitter
Glucose,C12H35N2O3,870.67,8.9,571.517,Amide
Dopamine,C8H32N1O1,74.53,6.92,206.012,Neurotransmitter
Adenosine triphosphate,C17H36N3O8,943.37,N/A,287.392,Neurotransmitter
Glucose,C20H8N4O2,664.16,5.05,210.63,Hormone
Aspirin,C13H37N5O4,989.76,N/A,530.131,Carbohydrate
Ethanol,C10H23N0O10,760.01,10.45,64.599,Nucleotide
Aspirin,C2H31N5O0,417.56,12.74,524.365,Amide
Adrenaline,C13H22N5O8,80.33,2.53,307.928,Nucleotide
Cholesterol,C4H10N5O7,383.57,3.12,923.401,Hormone
Adrenaline,C17H32N3O10,728.56,N/A,296.421,Lipid
Glucose,C12H22N3O0,327.26,11.58,98.816,Hormone
Glucose,C15H15N0O6,112.21,6.96,422.04,Neurotransmitter
Glucose,C7H8N0O0,98.49,6.54,559.356,Amide
Cholesterol,C3H32N4O3,180.45,13.05,720.861,Amide
Caffeine,C4H26N1O5,996.99,3.48,298.492,Nucleotide
Cholesterol,C14H5N1O6,75.22,N/A,82.997,Amide
Caffeine,C13H10N4O10,625.42,7.67,814.677,Amide
Aspirin,C8H11N3O8,701.83,10.34,405.736,Organic Compound
Urea,C15H35N5O5,775.54,N/A,508.627,Organic Compound
Adrenaline,C6H32N0O1,355.64,4.95,139.65,Hormone
Adenosine triphosphate,C1H27N1O5,521.51,N/A,938.406,Amide
Cholesterol,C17H33N3O5,602.17,8.55,475.89,Neurotransmitter
Ethanol,C11H20N0O3,283.5,N/A,236.545,Carbohydrate
Serotonin,C15H36N5O7,108.65,3.34,747.482,Hormone
Adenosine triphosphate,C3H7N3O0,423.25,4.77,733.013,Organic Compound
Cholesterol,C6H33N5O2,542.54,9.09,482.367,Neurotransmitter
Dopamine,C5H9N5O7,141.76,3.16,414.905,Alcohol
Ethanol,C12H16N0O10,208.48,10.04,978.657,Carbohydrate
Dopamine,C6H39N5O9,232.67,7.94,653.572,Alkaloid
Urea,C13H5N4O3,238.59,3.9,503.522,Hormone
Caffeine,C19H6N2O9,764.14,3.93,957.277,Hormone
Cholesterol,C2H27N5O6,962.23,10.22,213.294,Organic Compound
Urea,C9H28N4O2,674.49,4.69,585.587,Lipid
Caffeine,C16H20N4O6,841.63,N/A,138.948,Alkaloid
Dopamine,C15H22N1O9,911.79,2.61,511.077,Alkaloid
Adenosine triphosphate,C16H7N4O1,179.35,N/A,136.317,Hormone
Dopamine,C14H18N3O7,972.5,N/A,565.172,Amide
Glucose,C9H22N2O5,767.19,N/A,133.587,Alkaloid
Adenosine triphosphate,C20H1N5O3,295.61,3.84,499.183,Nucleotide
Serotonin,C5H38N1O3,292.47,2.39,79.265,Alcohol
Caffeine,C15H40N4O5,437.15,8.56,541.173,Amide
Glucose,C16H37N3O9,489.24,7.34,910.715,Neurotransmitter
Urea,C9H15N0O2,460.06,1.73,787.585,Lipid
Adrenaline,C19H14N2O0,55.66,5.98,144.351,Amide
Adenosine triphosphate,C17H34N0O4,985.98,1.69,721.95,Lipid
Dopamine,C8H39N1O9,802.93,N/A,150.822,Neurotransmitter
Adenosine triphosphate,C7H36N3O8,496.15,9.26,825.717,Hormone
Serotonin,C1H13N2O9,994.67,5.07,398.323,Lipid
Ethanol,C17H15N3O9,699.37,4.42,861.784,Hormone
Adenosine triphosphate,C12H13N3O8,580.61,5.71,14.845,Neurotransmitter
Glucose,C18H34N2O5,455.75,11.27,581.145,Hormone
Ethanol,C10H18N3O5,772.3,13.63,922.116,Organic Compound
Glucose,C14H38N4O7,637.85,3.85,327.137,Nucleotide
Cholesterol,C16H23N5O9,170.07,13.25,832.185,Neurotransmitter
Ethanol,C17H3N2O6,888.27,N/A,161.838,Alkaloid
Glucose,C10H31N5O3,335.52,13.49,788.67,Hormone
Ethanol,C10H21N1O3,709.27,1.97,783.873,Organic Compound
Adenosine triphosphate,C18H23N1O0,965.38,4.68,10.902,Neurotransmitter
Aspirin,C7H25N3O10,519.35,9.16,468.436,Neurotransmitter
Adrenaline,C18H16N4O1,405.42,N/A,78.156,Lipid
Urea,C20H5N4O3,623.68,10.09,315.476,Lipid
Urea,C17H20N0O2,475.2,6.15,357.553,Neurotransmitter
Ethanol,C2H7N3O4,800.24,9.74,666.746,Organic Compound
Glucose,C8H38N4O1,350.23,10.23,976.468,Nucleotide
Ethanol,C4H33N5O3,543.24,4.99,572.22,Neurotransmitter
Adenosine triphosphate,C18H32N5O4,318.2,8.15,302.645,Amide
Adrenaline,C9H33N5O8,428.89,N/A,70.586,Lipid
Adrenaline,C4H6N2O7,213.01,3.99,839.767,Alcohol
Cholesterol,C3H6N0O1,477.38,4.23,340.136,Hormone
Aspirin,C1H29N5O5,406.51,10.6,966.668,Lipid
Adrenaline,C12H21N1O9,677.78,5.35,510.981,Alcohol
Glucose,C19H19N5O7,397.78,9.44,659.73,Lipid
Urea,C4H30N2O7,488.71,1.14,178.758,Amide
Cholesterol,C7H1N4O1,725.77,4.44,418.672,Amide
Dopamine,C2H20N2O10,564.26,3.93,902.639,Hormone
Aspirin,C4H6N2O4,259.1,8.66,68.41,Lipid
Aspirin,C20H12N3O7,608.54,10.7,679.696,Alkaloid
Caffeine,C11H7N2O8,994.79,2.57,514.956,Nucleotide
Urea,C3H23N5O4,795.75,4.87,290.618,Hormone
Glucose,C20H38N2O8,593.8,N/A,500.117,Carbohydrate
Cholesterol,C17H20N2O6,140.23,10.3,984.315,Nucleotide
Cholesterol,C5H25N0O1,504.29,1.87,85.186,Hormone
Ethanol,C12H9N1O9,403.38,7.33,685.45,Amide
Serotonin,C10H37N1O7,432.66,N/A,98.237,Amide
Adenosine triphosphate,C14H11N5O0,681.8,N/A,208.134,Organic Compound
Dopamine,C8H4N1O0,816.85,2.01,640.474,Hormone
Caffeine,C9H15N5O8,874.26,7.59,94.532,Lipid
Urea,C2H18N1O1,909.73,8.75,96.597,Nucleotide
Aspirin,C14H32N2O1,739.59,6.55,343.524,Alcohol
Glucose,C17H11N2O8,522.36,11.02,818.808,Hormone
Glucose,C16H20N2O2,352.37,5.09,711.525,Alcohol
Adrenaline,C4H14N2O7,57.55,4.69,144.249,Hormone
Adenosine triphosphate,C6H18N0O1,925.65,1.04,875.006,Hormone
Adrenaline,C3H20N3O3,690.02,3.72,506.393,Carbohydrate
Ethanol,C18H31N4O8,203.17,9.99,754.482,Carbohydrate
Urea,C9H12N5O8,962.72,N/A,874.52,Nucleotide
Serotonin,C20H14N0O4,959.43,N/A,967.624,Lipid
Caffeine,C7H3N1O2,724.77,5.53,536.679,Carbohydrate
Adrenaline,C19H30N3O5,533.7,6.37,272.159,Carbohydrate
Caffeine,C18H5N2O8,979.19,6.45,969.912,Alkaloid
Cholesterol,C17H13N1O6,420.81,N/A,419.999,Lipid
Urea,C3H8N2O1,690.46,11.19,516.993,Organic Compound
Cholesterol,C6H23N3O9,676.1,N/A,447.448,Organic Compound
Adrenaline,C2H14N2O1,298.58,11.97,614.941,Organic Compound
Ethanol,C13H30N2O10,589.03,5.49,483.857,Carbohydrate
Urea,C6H20N0O4,956.99,10.71,848.078,Hormone
Caffeine,C11H38N3O2,671.87,13.07,439.412,Amide
Caffeine,C8H32N2O4,69.01,10.42,116.639,Hormone
Serotonin,C19H8N1O9,289.93,1.31,687.091,Neurotransmitter
Caffeine,C1H26N3O3,426.82,11.45,372.27,Hormone
Ethanol,C9H9N5O6,825.84,N/A,371.858,Alkaloid
Aspirin,C17H10N0O2,735.2,13.23,288.038,Nucleotide
Urea,C8H9N4O0,271.61,5.77,838.029,Organic Compound
Cholesterol,C8H19N2O1,128.03,13.94,567.03,Amide
Cholesterol,C20H9N5O0,331.61,N/A,361.615,Organic Compound
Urea,C11H1N0O5,94.1,7.33,571.686,Carbohydrate
Caffeine,C11H9N5O9,531.26,1.17,147.716,Lipid
Adrenaline,C15H34N1O5,303.94,5.71,730.025,Amide
Caffeine,C15H13N2O6,870.69,11.72,279.716,Alcohol
Ethanol,C2H25N2O8,700.43,7.79,780.457,Hormone
Glucose,C19H33N5O3,635.09,8.13,271.44,Amide
Adrenaline,C13H34N1O3,938.32,11.46,17.812,Neurotransmitter
Serotonin,C3H38N3O10,731.19,5.92,904.45,Organic Compound
Urea,C19H38N5O5,357.04,3.71,485.202,Lipid
Adrenaline,C9H7N3O3,97.43,8.12,582.835,Neurotransmitter
Serotonin,C4H40N1O2,133.62,6.64,913.628,Carbohydrate
Ethanol,C17H32N2O8,534.51,7.95,963.837,Alcohol
Serotonin,C13H38N4O5,411.07,N/A,393.19,Carbohydrate
Aspirin,C2H25N0O3,787.48,6.92,10.289,Alkaloid
Adenosine triphosphate,C19H17N1O8,741.01,12.7,475.387,Hormone
Cholesterol,C13H31N4O7,312.96,3.82,613.198,Organic Compound
Urea,C12H15N3O6,121.39,N/A,738.242,Nucleotide
Aspirin,C1H8N0O7,633.98,8.92,913.861,Carbohydrate
Dopamine,C16H21N1O5,77.73,4.11,164.809,Carbohydrate
Caffeine,C18H3N2O4,344.3,8.34,852.722,Alcohol
Dopamine,C11H35N3O5,293.73,4.33,316.2,Nucleotide
Serotonin,C15H40N4O7,481.5,9.84,745.989,Organic Compound
Ethanol,C10H33N5O3,163.93,6.47,618.819,Neurotransmitter
Serotonin,C4H5N1O3,747.98,N/A,947.87,Organic Compound
Caffeine,C5H35N1O9,837.88,9.88,688.096,Amide
Adrenaline,C9H8N3O8,748.93,8.75,489.828,Alkaloid
Adenosine triphosphate,C4H40N2O6,255.4,8.99,361.62,Alcohol
Aspirin,C17H1N2O10,956.34,8.0,456.308,Alcohol
Dopamine,C12H19N5O2,503.95,N/A,370.658,Alkaloid
Urea,C9H19N2O7,516.44,12.37,623.991,Alcohol
Aspirin,C13H27N4O2,175.46,4.84,798.393,Amide
Ethanol,C10H7N4O9,789.84,6.54,22.435,Carbohydrate
Serotonin,C14H35N3O2,77.69,6.61,64.384,Nucleotide
Adrenaline,C16H1N1O5,677.18,4.74,406.754,Carbohydrate
Cholesterol,C5H26N3O8,289.63,12.53,129.416,Nucleotide
Dopamine,C12H11N2O4,487.71,N/A,509.937,Amide
Adrenaline,C1H17N1O6,748.64,N/A,633.646,Organic Compound
Serotonin,C16H3N1O2,378.83,12.13,737.549,Lipid
Adenosine triphosphate,C14H28N1O2,884.2,2.1,644.102,Amide
Ethanol,C2H4N4O9,591.67,13.2,153.178,Hormone
Dopamine,C5H32N4O10,967.57,3.83,865.146,Carbohydrate
Dopamine,C18H7N4O6,82.48,12.42,195.413,Nucleotide
Glucose,C8H26N3O7,75.03,N/A,152.917,Nucleotide
Aspirin,C7H28N0O5,184.26,5.36,824.49,Alcohol
Aspirin,C7H16N2O4,905.44,8.62,727.448,Hormone
Cholesterol,C17H28N1O6,385.7,9.98,606.306,Organic Compound
Adenosine triphosphate,C12H21N3O2,809.52,6.33,166.161,Nucleotide
Cholesterol,C8H37N5O1,849.61,13.86,803.659,Hormone
Ethanol,C14H15N1O3,930.62,2.66,817.805,Organic Compound
Cholesterol,C18H28N3O6,487.8,8.96,301.861,Alkaloid
Ethanol,C17H36N1O8,508.28,5.5,355.249,Lipid
Urea,C11H33N3O6,731.82,10.73,764.97,Alkaloid
Urea,C2H6N0O3,111.95,N/A,873.398,Alkaloid
Aspirin,C8H26N1O6,189.98,10.66,16.297,Neurotransmitter
Glucose,C20H9N5O7,508.52,4.4,680.926,Alkaloid
Dopamine,C2H40N2O6,607.08,N/A,465.716,Alcohol
Glucose,C10H29N3O10,876.53,N/A,383.634,Organic Compound
Adenosine triphosphate,C13H32N0O2,759.42,2.61,907.477,Carbohydrate
Ethanol,C9H11N4O9,53.8,N/A,502.613,Hormone
Urea,C18H39N0O4,789.43,2.09,418.315,Lipid
Dopamine,C10H3N1O6,408.28,2.91,313.392,Nucleotide
Cholesterol,C18H3N2O7,761.55,6.65,410.316,Amide
Dopamine,C15H38N5O10,708.93,N/A,769.085,Alkaloid
Adrenaline,C18H16N5O8,516.8,N/A,801.923,Alcohol
Glucose,C16H37N1O0,166.82,N/A,575.441,Alkaloid
Urea,C4H8N0O8,505.26,2.81,234.361,Neurotransmitter
Caffeine,C4H14N0O2,122.82,7.66,204.108,Alcohol
Aspirin,C6H9N4O0,801.99,6.47,967.325,Hormone
Aspirin,C4H15N3O6,507.54,2.15,721.425,Nucleotide
Adenosine triphosphate,C17H27N1O5,671.46,7.19,893.248,Alcohol
Adrenaline,C11H3N5O2,280.99,3.31,694.67,Alcohol
Aspirin,C8H33N0O1,680.44,5.74,2.549,Carbohydrate
Caffeine,C15H6N2O9,238.79,N/A,640.35,Alcohol
Cholesterol,C10H20N4O2,651.39,N/A,262.011,Nucleotide
Aspirin,C8H18N5O0,329.7,N/A,195.171,Alcohol
Adrenaline,C8H7N1O7,496.84,5.94,398.261,Alkaloid
Adenosine triphosphate,C9H34N1O5,205.48,13.96,266.114,Alcohol
Dopamine,C16H20N0O2,259.58,6.13,8.579,Carbohydrate
Dopamine,C13H16N3O1,421.81,13.24,100.349,Alkaloid
Adenosine triphosphate,C16H40N2O6,623.28,8.65,784.118,Neurotransmitter
Aspirin,C19H33N3O0,678.96,1.73,986.663,Nucleotide
Aspirin,C12H35N1O7,794.28,11.81,30.145,Alcohol
Adrenaline,C11H26N4O8,170.57,5.81,889.071,Alkaloid
Urea,C13H20N1O10,83.61,2.13,229.036,Lipid
Serotonin,C11H15N2O8,943.84,1.76,678.622,Alkaloid
Caffeine,C12H38N5O2,707.08,7.83,72.979,Amide
Serotonin,C5H13N2O1,88.75,3.26,884.376,Nucleotide
Adrenaline,C15H19N2O1,279.12,10.66,189.646,Nucleotide
Adrenaline,C13H26N0O5,164.24,1.43,650.818,Carbohydrate
Serotonin,C5H35N4O3,774.14,1.97,673.691,Amide
Adrenaline,C17H23N0O10,165.47,13.73,935.068,Neurotransmitter
Adrenaline,C20H40N0O4,500.1,10.56,25.53,Alkaloid
Urea,C5H6N0O0,275.26,1.95,942.763,Organic Compound
Caffeine,C15H40N2O0,596.44,12.94,123.61,Organic Compound
Serotonin,C11H28N5O1,608.42,2.38,21.408,Alkaloid
Serotonin,C8H23N1O8,291.41,12.87,2.321,Nucleotide
Adenosine triphosphate,C19H31N5O10,429.64,N/A,375.124,Neurotransmitter
Urea,C19H18N3O3,747.84,9.94,254.199,Organic Compound
Glucose,C8H18N5O8,578.66,N/A,855.346,Hormone
Adrenaline,C16H1N0O5,999.75,11.56,432.964,Amide
Adrenaline,C1H24N2O8,218.45,11.66,820.367,Amide
Serotonin,C6H21N1O2,920.44,11.84,848.148,Alcohol
Urea,C5H4N3O1,527.57,7.26,72.073,Alcohol
Adenosine triphosphate,C11H9N3O8,341.04,12.19,735.637,Neurotransmitter
Dopamine,C5H26N5O7,867.1,9.22,129.486,Organic Compound
Serotonin,C10H20N1O6,569.41,2.59,962.363,Hormone
Cholesterol,C12H16N3O0,670.54,9.88,924.951,Nucleotide
Dopamine,C13H4N2O9,386.95,3.36,786.515,Neurotransmitter
Serotonin,C20H6N0O1,404.25,3.26,614.01,Carbohydrate
Urea,C20H35N5O6,283.56,10.05,813.813,Carbohydrate
Adrenaline,C17H19N3O7,919.51,10.27,954.126,Carbohydrate
Caffeine,C3H29N3O1,550.7,11.6,268.02,Carbohydrate
Cholesterol,C5H2N0O4,780.02,1.99,718.829,Amide
Aspirin,C9H33N2O8,157.92,7.25,748.901,Hormone
Glucose,C5H2N4O7,218.88,N/A,767.654,Nucleotide
Dopamine,C2H16N2O0,295.71,8.37,920.021,Alcohol
Aspirin,C11H35N0O3,355.39,3.5,983.279,Lipid
Urea,C20H14N5O2,630.65,3.42,726.76,Amide
Serotonin,C12H40N5O10,515.85,8.98,950.546,Nucleotide
Adenosine triphosphate,C12H13N5O5,93.89,7.16,239.505,Neurotransmitter
Dopamine,C6H12N5O5,827.58,5.52,379.755,Nucleotide
Dopamine,C1H24N5O1,441.61,4.39,906.065,Alkaloid
Caffeine,C19H29N2O10,497.92,4.22,119.637,Neurotransmitter
Adenosine triphosphate,C15H21N2O1,589.45,9.59,372.035,Organic Compound
Glucose,C4H2N3O4,974.65,N/A,199.13,Neurotransmitter
Urea,C2H18N5O10,132.14,5.65,247.239,Organic Compound
Adenosine triphosphate,C8H34N3O5,579.64,N/A,728.734,Amide
Dopamine,C9H38N3O4,446.76,8.0,909.959,Carbohydrate
Adrenaline,C5H36N4O1,861.58,12.18,250.175,Amide
Urea,C20H10N4O3,226.15,13.65,295.663,Carbohydrate
Urea,C7H29N3O5,88.77,N/A,194.931,Carbohydrate
Adrenaline,C6H13N5O1,854.5,11.91,539.412,Nucleotide
Glucose,C9H3N2O5,572.71,5.47,173.408,Hormone
Caffeine,C12H4N3O2,333.71,3.1,313.163,Lipid
Aspirin,C5H27N3O8,984.87,1.75,424.099,Amide
Aspirin,C18H10N1O4,275.01,7.42,227.522,Amide
Urea,C9H14N3O8,347.02,11.59,628.366,Alcohol
Urea,C10H7N0O4,686.82,13.95,830.583,Alcohol
Ethanol,C13H29N2O4,216.66,8.92,424.087,Hormone
Ethanol,C10H31N1O7,653.83,7.91,592.616,Organic Compound
Adenosine triphosphate,C17H28N5O5,220.46,3.37,907.884,Alcohol
Dopamine,C14H38N5O1,829.84,9.04,302.987,Alkaloid
Adenosine triphosphate,C11H1N1O2,948.02,8.82,385.126,Nucleotide
Urea,C20H10N4O2,606.85,N/A,532.909,Alcohol
Glucose,C1H21N4O0,308.96,2.55,580.937,Organic Compound
Caffeine,C1H4N1O6,969.48,1.09,498.523,Carbohydrate
Adenosine triphosphate,C8H40N5O8,834.58,3.35,28.207,Neurotransmitter
Glucose,C2H18N1O4,434.19,4.02,905.85,Neurotransmitter
Aspirin,C11H22N2O5,267.96,13.01,859.626,Amide
Dopamine,C16H8N3O0,842.18,12.0,494.664,Hormone
Adenosine triphosphate,C10H10N3O1,81.4,4.12,310.552,Organic Compound
Serotonin,C15H5N0O1,805.91,13.28,712.211,Carbohydrate
Serotonin,C18H40N0O3,84.72,N/A,438.402,Organic Compound
Aspirin,C9H30N4O2,56.63,N/A,139.546,Neurotransmitter
Ethanol,C11H38N2O4,277.83,5.76,533.797,Alkaloid
Cholesterol,C16H12N0O9,349.35,8.57,695.117,Alkaloid
Serotonin,C17H36N2O7,540.1,12.2,698.878,Carbohydrate
Urea,C20H28N3O9,552.64,4.25,373.76,Lipid
Ethanol,C13H9N3O6,410.11,11.48,91.859,Alkaloid
Serotonin,C11H23N3O6,923.7,13.95,451.682,Nucleotide
Urea,C17H30N1O2,754.12,1.39,812.883,Amide
Cholesterol,C6H10N0O1,383.8,1.31,467.547,Amide
Urea,C8H16N5O2,881.77,12.29,352.277,Nucleotide
Cholesterol,C18H32N0O8,111.41,N/A,850.346,Neurotransmitter
Adenosine triphosphate,C8H14N1O0,762.12,3.56,508.273,Carbohydrate
Serotonin,C3H37N3O4,310.39,11.07,366.024,Carbohydrate
Glucose,C8H30N0O4,177.71,7.78,195.486,Carbohydrate
Serotonin,C11H5N2O10,337.4,N/A,570.947,Neurotransmitter
Glucose,C10H7N2O3,493.51,7.46,28.931,Alkaloid
Dopamine,C11H32N5O2,438.31,9.0,764.626,Amide
Cholesterol,C19H37N5O10,604.78,3.75,515.882,Nucleotide
Serotonin,C8H24N2O5,232.96,N/A,458.04,Carbohydrate
Aspirin,C15H9N1O0,444.7,9.86,892.211,Amide
Urea,C15H33N1O0,852.68,8.6,572.303,Amide
Ethanol,C16H25N4O3,495.52,N/A,8.887,Organic Compound
Dopamine,C2H30N0O3,405.35,8.31,696.952,Hormone
Glucose,C13H27N2O8,176.62,3.74,423.363,Organic Compound
Dopamine,C17H9N3O4,90.73,8.46,485.097,Nucleotide
Serotonin,C17H30N4O8,604.05,9.92,282.678,Nucleotide
Serotonin,C11H22N5O5,683.28,2.7,997.852,Lipid
Glucose,C1H10N4O7,760.22,9.95,226.579,Amide
Adenosine triphosphate,C15H14N0O3,200.83,8.92,436.976,Lipid
Aspirin,C4H38N3O8,694.85,4.53,243.056,Carbohydrate
Serotonin,C20H15N0O4,653.88,7.94,910.421,Amide
Aspirin,C13H40N5O1,959.8,6.68,34.712,Nucleotide
Dopamine,C10H36N4O5,646.05,4.91,762.843,Neurotransmitter
Urea,C5H16N0O6,874.67,6.19,576.626,Lipid
Ethanol,C19H36N2O0,432.05,1.69,441.174,Hormone
Glucose,C9H33N2O9,757.58,N/A,915.669,Nucleotide
Serotonin,C6H8N5O7,388.78,10.68,339.252,Alkaloid
Adrenaline,C6H13N4O9,654.42,12.89,238.092,Nucleotide
Caffeine,C16H27N4O0,578.17,7.45,658.222,Alcohol
Aspirin,C8H32N1O9,978.1,1.65,659.229,Amide
Serotonin,C11H17N4O5,681.62,5.72,187.919,Carbohydrate
Glucose,C6H1N4O1,657.79,2.64,348.525,Alkaloid
Urea,C10H9N5O3,746.29,11.73,124.955,Lipid
Urea,C14H28N2O3,269.82,11.93,331.686,Hormone
Adenosine triphosphate,C18H20N3O5,367.79,6.81,434.601,Neurotransmitter
Serotonin,C13H29N1O7,733.83,13.33,431.173,Nucleotide
Adrenaline,C9H31N5O3,673.86,12.9,269.529,Organic Compound
Glucose,C13H5N5O7,162.91,5.14,102.986,Carbohydrate
Cholesterol,C6H28N1O8,443.12,11.63,957.229,Carbohydrate
Ethanol,C12H12N1O5,580.24,2.18,518.544,Carbohydrate
Serotonin,C15H2N1O4,314.01,7.15,147.677,Alcohol
Caffeine,C7H28N1O4,405.4,2.32,502.114,Alkaloid
Glucose,C12H23N2O7,134.47,N/A,425.495,Alkaloid
Glucose,C6H18N2O2,978.49,2.8,942.726,Amide
Adenosine triphosphate,C6H25N5O1,147.58,1.24,693.451,Organic Compound
Glucose,C11H18N0O6,842.26,11.86,708.458,Alkaloid
Adenosine triphosphate,C7H39N1O5,603.22,2.82,574.137,Alcohol
Adrenaline,C16H35N0O10,555.29,11.95,716.548,Lipid
Caffeine,C12H22N3O4,355.34,5.8,686.111,Organic Compound
Urea,C4H12N2O5,401.31,1.53,87.888,Carbohydrate
Ethanol,C13H8N3O5,844.12,11.96,641.604,Hormone
Cholesterol,C2H11N5O9,171.54,1.42,430.308,Nucleotide
Serotonin,C7H14N4O2,928.07,12.0,448.201,Carbohydrate
Adenosine triphosphate,C3H5N4O8,156.32,10.52,204.292,Amide
Caffeine,C14H12N3O1,701.23,6.66,244.151,Alcohol
Dopamine,C20H5N0O6,298.72,N/A,673.531,Neurotransmitter
Urea,C10H11N0O10,236.34,2.52,38.619,Alkaloid
Glucose,C7H11N0O10,201.53,9.98,328.453,Amide
Dopamine,C11H6N5O5,372.36,N/A,621.942,Alkaloid
Serotonin,C8H24N5O7,587.61,13.83,576.816,Lipid
Glucose,C14H3N4O0,100.07,5.09,125.17,Alkaloid
Aspirin,C17H14N2O4,648.75,10.27,216.153,Carbohydrate
Urea,C5H22N4O9,71.39,10.58,497.87,Hormone
Dopamine,C4H1N2O2,227.9,10.84,367.667,Alkaloid
Caffeine,C11H33N5O0,221.18,9.3,695.055,Carbohydrate
Dopamine,C2H40N5O0,678.72,N/A,871.477,Lipid
Aspirin,C18H31N2O0,122.64,N/A,638.321,Carbohydrate
Serotonin,C5H9N5O4,760.56,1.16,453.979,Hormone
Adenosine triphosphate,C19H19N5O0,842.19,10.72,470.99,Amide
Dopamine,C5H10N5O8,278.14,2.9,265.131,Nucleotide
Glucose,C12H36N0O10,990.91,N/A,768.879,Hormone
Ethanol,C18H25N0O1,148.72,7.78,900.844,Neurotransmitter
Cholesterol,C20H2N1O1,724.39,1.98,292.758,Organic Compound
Serotonin,C14H19N2O10,730.21,7.75,72.228,Lipid
Caffeine,C2H22N4O0,553.02,N/A,183.546,Lipid
