compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H6N0O5,198.21,4.06,57.792,Alkaloid
Caffeine,C14H37N5O1,69.78,N/A,543.695,Organic Compound
Serotonin,C4H24N1O1,366.34,N/A,822.913,Carbohydrate
Adenosine triphosphate,C13H10N5O9,134.84,N/A,781.965,Organic Compound
Urea,C11H32N5O0,279.9,4.49,47.208,Nucleotide
Aspirin,C16H37N0O10,231.29,6.6,762.531,Amide
Caffeine,C19H21N5O7,445.92,2.73,949.663,Alcohol
Adenosine triphosphate,C19H18N1O3,213.48,10.84,855.712,Nucleotide
Adenosine triphosphate,C12H5N2O8,267.17,13.57,809.681,Organic Compound
Urea,C2H8N4O8,298.51,3.75,214.838,Amide
Caffeine,C1H32N4O4,64.3,1.19,329.987,Carbohydrate
Caffeine,C7H13N1O3,55.16,6.41,822.962,Neurotransmitter
Urea,C12H11N3O1,869.01,N/A,823.212,Neurotransmitter
Urea,C1H30N3O5,109.76,5.52,282.057,Alkaloid
Caffeine,C4H11N4O6,748.43,3.79,344.923,Carbohydrate
Ethanol,C9H38N3O4,768.65,N/A,110.487,Nucleotide
Aspirin,C14H34N4O6,291.85,13.03,115.134,Organic Compound
Ethanol,C20H18N4O3,906.42,2.74,611.567,Alkaloid
Aspirin,C12H36N2O10,306.88,9.45,859.222,Nucleotide
Adenosine triphosphate,C11H22N1O4,775.53,5.04,146.706,Organic Compound
Cholesterol,C18H21N0O10,584.65,3.73,919.308,Amide
Adenosine triphosphate,C12H28N5O1,807.23,11.96,710.734,Nucleotide
Serotonin,C4H5N1O10,917.63,7.18,610.113,Lipid
Ethanol,C6H14N5O9,238.45,5.66,228.508,Neurotransmitter
Cholesterol,C15H3N2O7,805.66,7.5,172.211,Hormone
Caffeine,C16H28N0O7,110.86,13.47,547.451,Hormone
Ethanol,C15H33N5O3,893.69,N/A,738.786,Carbohydrate
Glucose,C13H7N4O9,954.1,13.76,768.302,Nucleotide
Cholesterol,C13H34N3O7,510.58,10.17,46.82,Amide
Dopamine,C9H40N0O7,486.37,13.41,726.011,Lipid
Cholesterol,C3H22N4O0,64.16,6.61,716.982,Alcohol
Cholesterol,C6H23N4O2,81.4,9.8,518.852,Nucleotide
Aspirin,C6H25N2O5,246.31,9.94,299.29,Amide
Aspirin,C12H16N2O1,583.62,N/A,518.129,Lipid
Adrenaline,C4H12N3O5,252.72,1.59,866.565,Hormone
Aspirin,C9H12N2O0,452.02,12.2,949.112,Neurotransmitter
Adenosine triphosphate,C4H28N1O3,573.19,13.92,205.765,Alkaloid
Urea,C8H13N4O0,480.75,1.02,246.679,Alkaloid
Adenosine triphosphate,C6H14N4O0,563.54,9.67,470.442,Neurotransmitter
Aspirin,C9H37N3O4,856.39,2.31,496.692,Lipid
Caffeine,C15H7N0O10,890.34,1.52,182.593,Nucleotide
Urea,C1H37N4O10,982.32,9.66,985.237,Alkaloid
Serotonin,C14H13N2O0,576.72,N/A,329.476,Carbohydrate
Glucose,C20H26N0O3,96.02,3.55,219.994,Lipid
Glucose,C20H23N0O1,322.84,N/A,546.57,Amide
Caffeine,C9H2N1O0,696.57,8.96,647.367,Nucleotide
Aspirin,C1H19N4O10,253.87,8.54,409.257,Neurotransmitter
Ethanol,C3H12N0O0,292.19,2.36,76.896,Organic Compound
Adrenaline,C11H13N4O0,427.67,4.37,400.123,Lipid
Aspirin,C6H29N3O8,366.56,9.35,797.084,Neurotransmitter
Glucose,C8H24N0O9,665.25,7.92,632.888,Alkaloid
Serotonin,C7H33N1O8,984.14,6.6,334.861,Amide
Ethanol,C18H22N3O1,476.6,12.22,421.361,Neurotransmitter
Dopamine,C9H6N4O6,303.04,6.1,902.766,Alkaloid
Adrenaline,C9H14N5O10,434.51,8.21,211.294,Lipid
Glucose,C4H37N3O5,374.21,7.6,776.671,Alkaloid
Cholesterol,C12H28N5O0,605.78,12.55,631.208,Hormone
Caffeine,C19H9N0O3,844.95,6.82,329.129,Organic Compound
Adenosine triphosphate,C13H14N5O9,380.84,2.07,379.92,Alcohol
Caffeine,C20H25N4O0,287.42,N/A,764.412,Nucleotide
Urea,C18H6N4O5,465.88,3.29,65.596,Alkaloid
Adenosine triphosphate,C9H5N4O8,190.72,4.96,378.436,Alkaloid
Dopamine,C11H2N0O9,893.41,12.17,97.2,Nucleotide
Adenosine triphosphate,C8H19N2O1,630.18,2.45,494.701,Amide
Dopamine,C1H35N5O4,242.57,N/A,555.911,Carbohydrate
Cholesterol,C5H8N5O4,464.55,N/A,406.188,Neurotransmitter
Urea,C9H24N3O8,706.32,N/A,257.207,Hormone
Adenosine triphosphate,C7H1N2O5,231.49,4.08,828.152,Organic Compound
Caffeine,C16H18N0O3,803.69,N/A,187.231,Alkaloid
Ethanol,C4H23N5O7,95.73,N/A,58.055,Lipid
Urea,C19H25N1O7,703.34,12.95,521.773,Carbohydrate
Serotonin,C17H37N5O4,218.31,N/A,398.404,Neurotransmitter
Adenosine triphosphate,C12H23N5O8,808.45,1.77,800.827,Hormone
Adrenaline,C4H32N2O9,197.73,4.4,925.425,Carbohydrate
Glucose,C12H38N3O5,572.14,N/A,779.331,Organic Compound
Ethanol,C8H12N3O9,147.55,12.9,353.067,Lipid
Ethanol,C5H17N0O2,998.48,4.58,756.442,Lipid
Cholesterol,C11H33N2O0,181.42,N/A,833.817,Nucleotide
Aspirin,C11H35N0O4,673.71,N/A,515.743,Alkaloid
Ethanol,C15H11N0O0,970.35,8.93,282.205,Alkaloid
Cholesterol,C16H33N0O9,603.02,5.57,426.642,Nucleotide
Cholesterol,C5H19N3O2,312.87,1.08,208.565,Carbohydrate
Glucose,C5H20N3O6,760.46,12.86,975.843,Neurotransmitter
Urea,C16H39N2O10,274.44,1.49,410.637,Lipid
Cholesterol,C18H22N0O6,284.49,9.26,850.147,Lipid
Adenosine triphosphate,C1H10N4O1,615.59,12.73,716.74,Carbohydrate
Glucose,C10H30N4O8,988.62,6.08,579.474,Organic Compound
Cholesterol,C3H24N4O8,214.8,8.63,632.717,Nucleotide
Serotonin,C11H38N5O6,322.91,7.24,964.318,Alkaloid
Cholesterol,C7H19N1O5,698.12,6.09,761.984,Lipid
Dopamine,C15H16N1O2,69.34,N/A,425.651,Hormone
Glucose,C1H30N3O9,966.97,1.92,51.225,Alkaloid
Glucose,C12H18N4O2,930.87,7.97,417.701,Neurotransmitter
Adenosine triphosphate,C17H27N5O5,301.47,13.09,446.987,Hormone
Serotonin,C10H18N4O3,954.1,7.8,958.065,Carbohydrate
Ethanol,C2H2N4O10,322.78,10.79,522.491,Alkaloid
Cholesterol,C5H9N3O10,532.64,4.26,488.526,Neurotransmitter
Aspirin,C16H32N5O7,350.68,10.21,339.117,Carbohydrate
Urea,C13H3N5O5,542.78,1.8,195.355,Amide
Aspirin,C15H25N1O3,333.44,8.03,817.443,Organic Compound
Glucose,C17H7N0O3,381.44,10.38,91.059,Organic Compound
Urea,C13H33N1O10,314.37,6.41,416.391,Lipid
Cholesterol,C14H35N3O7,301.7,9.57,516.26,Carbohydrate
Aspirin,C13H24N1O3,191.63,6.18,553.309,Amide
Glucose,C8H17N0O4,781.87,13.04,492.095,Organic Compound
Aspirin,C4H22N0O2,536.98,8.45,186.182,Carbohydrate
Ethanol,C14H40N0O5,823.73,11.05,662.969,Hormone
Urea,C15H3N4O0,945.06,4.83,203.951,Organic Compound
Adenosine triphosphate,C17H39N2O10,854.01,N/A,901.508,Organic Compound
Aspirin,C11H22N2O7,903.99,N/A,581.599,Carbohydrate
Dopamine,C9H2N1O5,250.5,3.15,606.563,Neurotransmitter
Glucose,C15H20N3O0,410.68,4.0,521.336,Lipid
Dopamine,C1H36N5O9,98.65,4.76,623.663,Lipid
Aspirin,C5H8N3O1,345.07,12.13,53.071,Nucleotide
Urea,C3H31N5O6,744.3,6.45,176.381,Lipid
Urea,C20H5N0O10,582.03,9.77,265.006,Lipid
Ethanol,C1H9N2O3,192.37,1.48,257.958,Nucleotide
Adrenaline,C13H29N5O10,514.26,8.3,65.631,Neurotransmitter
Adenosine triphosphate,C13H8N3O4,573.2,9.43,741.064,Neurotransmitter
Urea,C6H1N0O6,564.37,7.52,109.015,Alcohol
Cholesterol,C9H35N2O4,845.99,11.93,529.042,Alkaloid
Dopamine,C5H5N2O0,760.63,N/A,646.007,Nucleotide
Adrenaline,C20H3N1O5,670.09,3.74,838.209,Alkaloid
Cholesterol,C9H39N3O4,336.94,11.24,748.176,Amide
Adenosine triphosphate,C18H7N0O5,642.92,5.9,624.038,Organic Compound
Cholesterol,C19H7N5O4,640.26,5.57,170.145,Neurotransmitter
Urea,C4H19N0O7,605.58,3.22,816.762,Neurotransmitter
Serotonin,C16H13N2O0,464.95,5.87,228.092,Hormone
Glucose,C19H4N1O7,340.93,8.19,91.372,Amide
Ethanol,C20H7N4O10,376.35,11.14,796.484,Neurotransmitter
Dopamine,C20H17N4O9,751.54,N/A,307.03,Alkaloid
Urea,C1H5N2O10,367.52,12.22,515.106,Carbohydrate
Aspirin,C11H10N5O5,583.0,3.29,937.869,Neurotransmitter
Serotonin,C5H14N1O3,957.19,8.18,340.777,Lipid
Adrenaline,C6H22N4O9,265.08,3.15,700.721,Lipid
Adrenaline,C1H37N2O4,436.94,13.69,399.228,Alkaloid
Aspirin,C8H39N2O1,537.55,9.3,670.104,Hormone
Adenosine triphosphate,C19H38N4O2,992.79,8.15,792.145,Amide
Serotonin,C1H34N3O1,826.69,13.41,108.075,Hormone
Urea,C14H6N4O10,493.85,10.19,484.318,Carbohydrate
Serotonin,C8H3N2O6,502.0,N/A,895.665,Lipid
Aspirin,C5H10N2O9,651.47,7.17,965.151,Alkaloid
Dopamine,C18H3N2O9,857.93,13.86,528.664,Hormone
Serotonin,C19H20N3O4,485.66,4.9,729.373,Nucleotide
Caffeine,C13H22N2O3,64.02,11.02,100.628,Neurotransmitter
Adenosine triphosphate,C9H8N1O8,726.73,7.53,509.961,Amide
Urea,C18H27N5O6,437.66,10.61,703.762,Lipid
Aspirin,C11H11N5O4,949.03,5.82,184.552,Nucleotide
Adrenaline,C18H32N0O3,690.29,4.22,979.783,Lipid
Dopamine,C10H40N5O7,106.88,3.81,856.997,Lipid
Serotonin,C12H21N0O9,212.88,11.56,89.925,Carbohydrate
Adenosine triphosphate,C5H1N0O8,93.81,N/A,56.936,Neurotransmitter
Cholesterol,C11H15N4O9,949.59,10.19,17.411,Neurotransmitter
Caffeine,C8H2N4O10,616.35,12.76,568.164,Hormone
Caffeine,C17H13N5O3,60.44,11.38,825.45,Neurotransmitter
Adenosine triphosphate,C7H32N5O2,307.22,9.01,845.981,Nucleotide
Ethanol,C5H7N1O2,96.54,N/A,649.221,Neurotransmitter
Cholesterol,C8H30N3O5,359.87,12.75,592.316,Hormone
Ethanol,C7H17N4O1,571.65,8.15,92.649,Organic Compound
Adrenaline,C15H38N4O3,962.06,12.94,120.352,Carbohydrate
Caffeine,C6H25N1O1,677.04,N/A,766.991,Carbohydrate
Serotonin,C7H37N0O1,103.44,13.18,932.224,Carbohydrate
Serotonin,C20H37N3O1,860.39,13.96,560.384,Carbohydrate
Serotonin,C9H35N1O5,219.39,13.06,976.877,Alcohol
Dopamine,C5H21N0O0,78.61,9.64,535.592,Nucleotide
Cholesterol,C7H21N4O3,916.11,8.29,158.223,Organic Compound
Urea,C10H38N4O7,702.18,2.1,514.019,Nucleotide
Dopamine,C15H20N5O9,462.05,7.29,878.169,Alkaloid
Serotonin,C3H28N3O3,550.81,6.71,432.641,Amide
Aspirin,C1H20N3O10,813.63,N/A,464.744,Hormone
Serotonin,C1H34N5O1,391.17,12.96,879.899,Organic Compound
Adrenaline,C10H13N0O2,960.62,10.64,793.681,Alkaloid
Adenosine triphosphate,C17H31N3O9,528.3,4.65,308.115,Alcohol
Dopamine,C5H4N0O4,926.21,10.01,932.335,Lipid
Aspirin,C12H15N4O5,930.91,11.35,867.695,Carbohydrate
Urea,C8H16N0O7,323.06,8.84,249.119,Carbohydrate
Caffeine,C17H16N4O1,72.04,6.98,13.224,Hormone
Serotonin,C15H4N5O8,824.17,N/A,702.531,Alcohol
Cholesterol,C14H7N1O3,147.9,13.47,749.279,Organic Compound
Adenosine triphosphate,C18H21N3O8,345.56,6.27,948.335,Amide
Aspirin,C6H26N1O2,341.75,11.64,254.882,Amide
Glucose,C20H37N1O9,649.41,N/A,2.256,Lipid
Serotonin,C14H18N4O2,249.13,12.1,641.413,Organic Compound
Dopamine,C1H6N0O9,939.11,N/A,261.946,Alcohol
Aspirin,C2H35N3O1,229.87,4.6,389.096,Lipid
Urea,C18H21N0O9,937.64,7.42,721.675,Nucleotide
Glucose,C6H3N3O9,60.36,13.48,423.189,Alkaloid
Dopamine,C1H21N3O2,637.42,N/A,747.635,Alcohol
Caffeine,C9H25N5O6,175.36,N/A,468.392,Organic Compound
Urea,C19H20N0O1,421.56,5.63,950.85,Neurotransmitter
Adrenaline,C11H7N1O8,333.37,2.9,452.267,Neurotransmitter
Dopamine,C3H25N5O8,240.03,4.99,785.825,Nucleotide
Ethanol,C18H20N5O1,68.2,6.11,994.07,Alkaloid
Urea,C10H17N0O8,792.42,N/A,399.036,Organic Compound
Caffeine,C3H12N0O7,935.32,9.7,220.017,Hormone
Dopamine,C19H36N0O4,205.22,11.1,620.313,Alkaloid
Serotonin,C14H10N3O6,844.54,N/A,916.038,Lipid
Adenosine triphosphate,C17H18N5O0,918.6,5.48,215.322,Amide
Urea,C15H27N2O1,981.75,2.6,175.381,Alcohol
Ethanol,C11H22N5O5,727.42,7.17,522.317,Alkaloid
Cholesterol,C11H22N1O4,472.03,N/A,89.909,Alkaloid
Dopamine,C18H9N5O4,540.28,11.15,414.497,Hormone
Aspirin,C7H36N1O8,205.72,9.78,751.367,Amide
Serotonin,C5H31N4O8,570.69,2.37,24.494,Hormone
Cholesterol,C15H28N5O9,665.96,9.45,535.437,Alcohol
Adrenaline,C2H8N5O5,822.53,N/A,553.727,Alcohol
Caffeine,C12H36N0O2,781.28,8.59,18.429,Alcohol
Adenosine triphosphate,C7H22N4O3,735.59,7.45,782.132,Organic Compound
Ethanol,C14H5N1O5,957.54,7.97,33.809,Amide
Aspirin,C20H32N3O7,407.87,N/A,330.255,Alcohol
Aspirin,C15H32N2O5,61.75,N/A,824.456,Alcohol
Aspirin,C16H22N0O4,618.48,10.21,406.632,Organic Compound
Urea,C15H21N4O9,301.32,10.76,521.884,Neurotransmitter
Dopamine,C13H1N0O6,593.98,N/A,498.069,Neurotransmitter
Cholesterol,C16H29N5O9,274.92,N/A,488.654,Amide
Serotonin,C9H31N3O10,77.87,N/A,571.118,Organic Compound
Adrenaline,C18H15N3O0,435.82,9.8,823.97,Hormone
Caffeine,C3H12N3O4,452.06,N/A,610.021,Neurotransmitter
Adrenaline,C11H40N1O1,289.61,10.35,403.986,Neurotransmitter
Glucose,C8H10N4O0,74.61,12.99,37.746,Lipid
Serotonin,C13H17N3O7,584.08,N/A,634.928,Organic Compound
Cholesterol,C7H39N0O4,617.58,11.11,130.061,Carbohydrate
Adenosine triphosphate,C2H19N3O3,607.93,N/A,456.125,Organic Compound
Aspirin,C16H2N5O1,57.28,5.59,922.534,Hormone
Adenosine triphosphate,C16H28N1O5,96.78,6.88,554.543,Carbohydrate
Caffeine,C12H9N1O7,973.37,10.38,65.129,Alkaloid
Serotonin,C6H30N5O8,770.78,1.49,783.344,Carbohydrate
Dopamine,C18H7N2O8,331.58,4.47,899.203,Hormone
Cholesterol,C16H37N5O9,531.95,N/A,378.614,Lipid
Adenosine triphosphate,C19H12N2O8,657.07,5.47,444.637,Alkaloid
Adrenaline,C4H6N3O4,827.38,6.59,20.963,Alcohol
Ethanol,C3H35N5O0,76.42,1.04,21.151,Alcohol
Dopamine,C8H26N1O3,392.86,6.48,972.514,Nucleotide
Dopamine,C9H12N3O5,413.19,8.36,737.029,Carbohydrate
Dopamine,C20H7N1O0,965.34,N/A,272.356,Amide
Serotonin,C13H36N0O10,195.27,4.15,651.441,Amide
Serotonin,C7H7N5O0,602.2,3.12,488.324,Nucleotide
Ethanol,C9H22N4O2,690.32,9.99,838.481,Nucleotide
Cholesterol,C3H25N1O3,813.57,3.62,49.19,Lipid
Urea,C9H14N4O6,416.24,3.95,639.529,Neurotransmitter
Dopamine,C16H16N3O6,762.77,N/A,523.436,Alkaloid
Cholesterol,C10H40N4O2,543.26,10.45,299.96,Alkaloid
Caffeine,C9H40N5O4,768.98,N/A,230.308,Carbohydrate
Adenosine triphosphate,C2H36N5O7,204.82,6.48,310.413,Carbohydrate
Adenosine triphosphate,C14H31N0O10,98.73,10.59,978.682,Neurotransmitter
Cholesterol,C9H3N4O7,849.81,N/A,315.748,Nucleotide
Serotonin,C3H2N1O8,880.32,N/A,133.68,Lipid
Aspirin,C5H39N5O1,211.2,11.11,342.35,Nucleotide
Urea,C12H39N3O5,747.56,1.41,398.634,Lipid
Ethanol,C6H22N5O9,162.03,6.78,648.686,Nucleotide
Cholesterol,C20H30N3O1,80.9,2.63,478.381,Organic Compound
Urea,C16H9N2O4,84.92,13.78,488.47,Amide
Aspirin,C13H18N5O4,861.96,6.62,793.314,Lipid
Serotonin,C8H22N2O1,344.57,2.79,516.98,Amide
Adenosine triphosphate,C7H34N3O9,890.12,7.24,517.263,Alcohol
Adenosine triphosphate,C9H16N4O7,447.8,7.37,214.962,Organic Compound
Aspirin,C16H19N5O8,528.79,6.86,914.557,Lipid
Adrenaline,C17H31N3O4,846.87,N/A,849.113,Alcohol
Ethanol,C5H1N4O5,485.3,N/A,669.828,Neurotransmitter
Adenosine triphosphate,C8H32N1O2,81.51,11.09,724.103,Lipid
Caffeine,C12H15N0O8,102.16,7.16,149.701,Nucleotide
Caffeine,C3H17N0O2,953.94,2.28,14.644,Organic Compound
Caffeine,C3H15N4O6,128.53,N/A,426.678,Alkaloid
Adenosine triphosphate,C14H33N0O0,828.77,5.83,390.108,Alcohol
Urea,C10H20N4O10,567.59,10.47,996.674,Neurotransmitter
Aspirin,C13H30N0O7,916.98,13.71,850.834,Alcohol
Caffeine,C3H15N2O3,557.07,N/A,486.525,Organic Compound
Glucose,C10H5N5O5,766.44,1.19,196.359,Alkaloid
Serotonin,C5H39N4O4,92.56,N/A,818.937,Carbohydrate
Serotonin,C12H31N1O7,791.19,2.21,17.455,Lipid
Ethanol,C19H8N0O9,442.85,N/A,730.646,Amide
Cholesterol,C17H32N0O4,727.05,N/A,63.404,Neurotransmitter
Ethanol,C1H39N0O6,137.65,10.16,461.023,Nucleotide
Serotonin,C6H22N2O3,405.98,4.78,154.502,Alcohol
Caffeine,C15H6N1O0,817.18,5.82,52.642,Lipid
Caffeine,C13H30N4O6,185.72,7.4,493.647,Nucleotide
Urea,C17H7N4O9,955.64,3.04,528.428,Organic Compound
Serotonin,C1H10N5O7,63.84,2.3,446.858,Amide
Adrenaline,C5H32N5O7,945.42,11.87,259.673,Organic Compound
Caffeine,C9H21N4O6,618.33,7.59,106.198,Alkaloid
Cholesterol,C8H38N2O1,379.1,13.3,26.89,Alkaloid
Ethanol,C20H29N3O8,510.15,11.29,111.026,Hormone
Cholesterol,C19H12N2O3,77.82,2.75,652.523,Lipid
Caffeine,C17H12N3O8,61.37,N/A,453.611,Amide
Glucose,C14H38N4O8,993.35,N/A,279.965,Neurotransmitter
Serotonin,C2H14N0O7,814.19,N/A,813.757,Alkaloid
Aspirin,C2H7N4O9,284.35,8.63,739.424,Amide
Dopamine,C13H35N3O10,221.12,N/A,60.817,Alcohol
Glucose,C6H4N2O2,597.61,2.77,948.896,Nucleotide
Adenosine triphosphate,C9H6N2O1,845.17,7.88,247.18,Carbohydrate
Ethanol,C10H16N0O8,971.55,6.03,968.282,Lipid
Serotonin,C16H12N0O4,579.94,11.71,993.682,Lipid
Aspirin,C5H34N2O1,310.35,2.47,668.477,Amide
Glucose,C5H5N2O2,313.95,8.72,250.288,Alcohol
Caffeine,C12H36N3O3,110.11,2.68,109.027,Alcohol
Ethanol,C11H12N5O8,865.1,9.47,534.19,Carbohydrate
Ethanol,C1H21N2O7,302.92,2.2,842.883,Lipid
Urea,C20H15N4O3,990.91,2.8,178.779,Alcohol
Urea,C10H2N0O1,821.63,N/A,926.878,Neurotransmitter
Adrenaline,C16H32N2O5,694.31,N/A,696.736,Lipid
Urea,C2H29N0O4,561.58,11.04,420.61,Carbohydrate
Ethanol,C11H18N3O0,973.63,7.05,823.737,Hormone
Serotonin,C17H4N0O8,440.96,9.53,148.882,Lipid
Urea,C8H32N4O2,846.05,7.64,335.802,Carbohydrate
Adenosine triphosphate,C14H4N0O4,789.36,10.51,356.967,Amide
Aspirin,C19H12N5O1,471.05,11.39,291.405,Organic Compound
Caffeine,C7H20N2O1,992.89,10.0,825.89,Neurotransmitter
Serotonin,C1H22N0O5,582.98,9.41,290.471,Carbohydrate
Adenosine triphosphate,C2H34N4O6,283.06,1.99,23.703,Lipid
Ethanol,C18H9N3O6,987.87,1.02,113.542,Lipid
Aspirin,C4H23N3O2,350.11,10.29,514.262,Lipid
Adrenaline,C1H21N3O2,721.57,3.69,719.68,Nucleotide
Caffeine,C6H29N5O5,460.88,9.55,716.497,Nucleotide
Glucose,C3H12N2O7,780.75,1.85,588.035,Amide
Dopamine,C16H33N3O5,507.56,3.58,849.846,Alcohol
Glucose,C18H1N3O8,251.66,8.07,582.05,Organic Compound
Dopamine,C8H12N3O8,328.93,10.77,336.113,Hormone
Urea,C13H22N0O0,352.83,4.9,725.811,Lipid
Dopamine,C6H36N2O3,964.29,2.23,879.199,Hormone
Urea,C4H3N2O2,509.04,4.69,357.86,Carbohydrate
Glucose,C11H20N1O10,993.83,5.13,268.578,Organic Compound
Urea,C3H20N4O2,550.1,10.22,531.752,Hormone
Cholesterol,C7H14N4O5,597.02,1.46,265.608,Neurotransmitter
Cholesterol,C15H9N1O1,762.95,10.27,955.802,Neurotransmitter
Serotonin,C20H35N0O2,359.28,N/A,872.657,Amide
Caffeine,C17H37N2O1,396.68,1.43,826.779,Organic Compound
Aspirin,C15H4N5O4,960.15,N/A,422.095,Hormone
Cholesterol,C2H25N2O6,258.75,1.9,803.465,Nucleotide
Glucose,C20H1N1O0,285.11,12.19,234.46,Alkaloid
Dopamine,C20H12N3O6,578.03,9.86,217.832,Amide
Ethanol,C16H21N1O10,740.06,12.29,295.449,Hormone
Serotonin,C19H40N5O7,677.93,10.44,710.475,Nucleotide
Urea,C6H25N2O9,726.07,2.85,476.457,Alcohol
Ethanol,C6H32N1O5,68.23,N/A,162.727,Organic Compound
Glucose,C12H35N0O2,848.78,5.98,8.307,Organic Compound
Urea,C15H32N4O5,686.7,3.33,926.09,Alkaloid
Adenosine triphosphate,C11H22N0O5,554.81,3.45,604.927,Nucleotide
Ethanol,C15H26N5O9,61.05,1.74,259.057,Amide
Aspirin,C17H7N4O6,671.14,4.15,964.74,Organic Compound
Adrenaline,C12H24N5O3,823.0,N/A,400.339,Amide
Cholesterol,C8H33N3O4,654.35,11.05,671.861,Hormone
Cholesterol,C9H29N1O1,361.6,8.78,438.71,Hormone
Dopamine,C17H17N1O10,884.91,6.86,422.758,Neurotransmitter
Aspirin,C16H8N3O9,104.81,8.28,180.461,Organic Compound
Ethanol,C15H38N0O3,374.62,N/A,556.412,Alkaloid
