compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H25N5O10,930.49,N/A,225.998,Neurotransmitter
Caffeine,C4H7N2O3,624.16,12.3,11.384,Nucleotide
Ethanol,C14H28N4O2,640.6,1.45,284.396,Amide
Adrenaline,C9H16N5O3,380.54,3.62,149.615,Organic Compound
Ethanol,C18H2N4O2,329.21,1.86,265.047,Nucleotide
Cholesterol,C3H24N5O0,367.92,13.64,66.781,Nucleotide
Urea,C11H23N3O9,145.51,10.71,117.061,Carbohydrate
Urea,C3H11N3O5,135.34,6.18,947.026,Organic Compound
Adrenaline,C9H26N5O3,792.73,6.91,591.548,Nucleotide
Glucose,C5H13N4O0,128.31,10.07,461.762,Alcohol
Serotonin,C7H33N1O4,515.95,13.45,302.261,Nucleotide
Dopamine,C3H10N4O2,360.88,6.3,678.793,Neurotransmitter
Ethanol,C19H33N5O0,707.46,N/A,642.494,Carbohydrate
Adenosine triphosphate,C20H14N3O9,138.55,3.4,799.051,Alcohol
Urea,C14H38N2O1,61.39,10.79,762.17,Alkaloid
Caffeine,C18H11N2O4,211.62,6.89,206.608,Neurotransmitter
Serotonin,C19H21N2O4,594.7,10.43,868.797,Hormone
Urea,C8H10N3O5,753.82,11.95,504.929,Nucleotide
Dopamine,C1H20N2O7,995.79,6.76,325.543,Alcohol
Cholesterol,C19H10N4O1,686.09,2.28,330.582,Alkaloid
Adrenaline,C20H37N0O3,165.54,9.54,456.357,Alcohol
Adrenaline,C11H29N2O10,631.7,N/A,406.19,Alcohol
Serotonin,C13H30N5O7,108.34,6.4,813.446,Hormone
Serotonin,C14H3N1O9,236.51,N/A,441.47,Lipid
Ethanol,C16H1N5O10,394.7,1.99,471.547,Neurotransmitter
Glucose,C10H8N4O2,832.08,4.46,904.401,Lipid
Caffeine,C17H34N5O0,827.92,1.31,506.799,Alkaloid
Adrenaline,C18H35N2O1,206.33,N/A,175.064,Organic Compound
Adrenaline,C7H17N0O4,464.58,3.69,221.496,Alkaloid
Urea,C2H14N4O0,239.08,2.11,575.548,Nucleotide
Dopamine,C8H28N3O10,976.5,5.4,565.158,Organic Compound
Cholesterol,C2H33N5O1,882.69,9.47,747.153,Carbohydrate
Dopamine,C3H30N1O0,264.75,10.39,948.287,Carbohydrate
Glucose,C15H13N0O0,371.69,10.05,0.339,Lipid
Adrenaline,C1H8N3O4,475.1,N/A,289.265,Alkaloid
Cholesterol,C9H9N2O0,633.39,8.88,827.097,Amide
Aspirin,C14H1N3O6,646.86,N/A,236.396,Organic Compound
Dopamine,C9H33N5O7,217.12,13.51,378.081,Nucleotide
Ethanol,C12H34N0O1,386.75,6.68,12.455,Nucleotide
Ethanol,C5H11N1O0,464.63,1.87,10.095,Carbohydrate
Dopamine,C5H6N0O3,602.33,11.36,877.223,Nucleotide
Glucose,C1H2N0O1,90.35,N/A,511.038,Carbohydrate
Ethanol,C17H17N2O2,84.09,10.57,573.823,Carbohydrate
Cholesterol,C9H22N5O4,268.38,N/A,207.824,Alkaloid
Serotonin,C16H15N0O7,70.91,13.27,955.83,Hormone
Serotonin,C14H17N3O2,732.54,N/A,485.069,Alkaloid
Glucose,C6H16N3O4,825.36,12.03,870.378,Carbohydrate
Urea,C16H35N2O1,954.87,2.44,700.133,Organic Compound
Urea,C6H5N1O3,827.11,8.94,375.487,Alcohol
Dopamine,C10H4N1O0,982.25,N/A,261.468,Hormone
Aspirin,C18H16N2O3,888.95,1.86,431.667,Alkaloid
Urea,C12H18N1O0,339.13,4.48,107.916,Alkaloid
Adrenaline,C11H32N2O9,443.55,N/A,426.235,Alcohol
Cholesterol,C3H30N0O6,765.23,9.29,644.853,Amide
Serotonin,C10H22N1O2,877.44,3.98,906.33,Amide
Caffeine,C3H17N0O8,811.13,N/A,282.709,Alcohol
Serotonin,C2H27N3O8,969.31,N/A,788.607,Neurotransmitter
Adrenaline,C13H3N3O7,862.85,10.85,226.943,Hormone
Ethanol,C9H1N0O10,103.01,8.99,844.969,Neurotransmitter
Urea,C12H12N0O9,818.04,3.66,560.926,Hormone
Adenosine triphosphate,C10H4N2O10,644.58,13.79,923.411,Organic Compound
Urea,C7H19N5O3,515.34,N/A,5.329,Alkaloid
Urea,C14H17N3O9,390.16,9.42,986.005,Hormone
Urea,C4H24N5O5,954.2,7.95,421.414,Organic Compound
Urea,C16H20N5O9,394.61,3.72,355.043,Lipid
Adenosine triphosphate,C17H26N3O5,870.41,6.76,39.848,Organic Compound
Cholesterol,C9H11N1O2,124.37,N/A,869.997,Amide
Cholesterol,C1H23N5O3,173.69,7.07,808.613,Lipid
Serotonin,C14H40N5O7,523.2,11.41,135.115,Amide
Adenosine triphosphate,C9H20N4O3,670.5,7.48,613.971,Hormone
Glucose,C6H22N3O6,280.11,8.37,882.238,Lipid
Caffeine,C11H24N4O7,854.0,5.57,254.107,Organic Compound
Caffeine,C12H1N4O8,230.14,11.4,109.556,Carbohydrate
Aspirin,C16H34N5O2,989.79,5.81,641.137,Carbohydrate
Ethanol,C15H22N1O7,845.57,N/A,447.428,Organic Compound
Caffeine,C12H11N5O5,66.0,11.18,272.038,Carbohydrate
Serotonin,C8H36N3O6,719.06,11.87,639.12,Organic Compound
Cholesterol,C4H28N5O8,512.17,6.14,380.384,Alkaloid
Caffeine,C13H38N0O9,431.88,N/A,19.426,Amide
Adrenaline,C12H38N2O1,777.75,N/A,767.03,Lipid
Ethanol,C1H20N2O6,140.03,12.17,689.164,Amide
Serotonin,C6H30N1O3,513.54,N/A,140.8,Neurotransmitter
Caffeine,C4H29N4O3,741.98,N/A,525.032,Alcohol
Serotonin,C11H25N2O8,916.61,9.86,194.39,Nucleotide
Adenosine triphosphate,C18H21N0O4,138.57,4.05,295.396,Lipid
Caffeine,C4H9N5O6,65.48,11.17,586.685,Amide
Urea,C11H37N2O3,180.36,N/A,494.64,Neurotransmitter
Urea,C1H27N1O3,239.94,N/A,410.773,Alcohol
Dopamine,C2H22N4O3,875.55,5.4,571.004,Alkaloid
Cholesterol,C7H34N2O5,815.37,10.29,521.331,Lipid
Adenosine triphosphate,C3H40N3O6,947.42,10.77,29.578,Organic Compound
Adenosine triphosphate,C7H12N2O7,116.6,N/A,368.951,Neurotransmitter
Aspirin,C5H23N2O6,132.22,8.58,787.643,Amide
Serotonin,C8H7N2O8,275.52,8.14,88.991,Organic Compound
Serotonin,C5H24N0O5,209.2,11.97,861.726,Carbohydrate
Dopamine,C10H23N0O0,63.72,4.92,384.204,Amide
Dopamine,C14H17N2O4,720.61,13.36,472.857,Amide
Urea,C13H5N0O7,907.76,1.88,290.116,Carbohydrate
Urea,C12H33N2O5,131.5,3.98,216.26,Lipid
Adrenaline,C9H35N5O3,798.67,13.57,258.652,Organic Compound
Ethanol,C13H21N5O10,154.76,N/A,460.892,Amide
Cholesterol,C13H19N5O3,738.59,10.72,200.066,Nucleotide
Serotonin,C18H5N5O9,829.57,12.73,494.752,Nucleotide
Urea,C3H3N5O6,273.85,10.65,265.916,Carbohydrate
Adrenaline,C7H22N1O4,586.05,10.28,386.591,Nucleotide
Dopamine,C11H14N5O6,175.91,10.25,493.482,Carbohydrate
Aspirin,C13H8N5O0,226.43,12.91,218.258,Carbohydrate
Adrenaline,C9H35N2O4,970.35,5.91,126.465,Carbohydrate
Ethanol,C19H24N5O9,200.22,6.99,417.824,Amide
Ethanol,C8H11N4O6,111.13,4.41,726.772,Neurotransmitter
Aspirin,C15H5N1O2,958.26,11.66,946.295,Lipid
Ethanol,C20H6N1O8,931.09,7.69,107.233,Neurotransmitter
Serotonin,C6H8N5O10,835.95,N/A,246.585,Alkaloid
Dopamine,C1H23N4O6,728.93,1.94,139.713,Lipid
Aspirin,C16H21N5O8,780.82,N/A,507.47,Lipid
Cholesterol,C11H7N2O9,170.03,3.79,436.364,Lipid
Dopamine,C14H19N0O1,77.53,N/A,695.092,Lipid
Adenosine triphosphate,C18H7N0O2,484.34,8.74,593.3,Alkaloid
Adrenaline,C16H26N2O9,426.63,13.78,883.975,Organic Compound
Adrenaline,C3H18N2O1,141.57,N/A,324.636,Carbohydrate
Aspirin,C12H35N1O5,567.92,9.21,740.015,Lipid
Adrenaline,C8H7N4O10,714.7,8.62,610.574,Lipid
Urea,C5H20N3O0,914.21,8.38,475.419,Neurotransmitter
Adenosine triphosphate,C12H14N5O6,392.27,5.04,821.818,Carbohydrate
Ethanol,C12H36N4O9,985.52,4.44,912.526,Alcohol
Glucose,C19H33N2O5,270.91,11.97,95.05,Amide
Ethanol,C3H21N3O5,382.65,5.55,559.605,Amide
Glucose,C8H29N3O6,512.96,N/A,974.986,Lipid
Caffeine,C11H22N2O0,242.38,6.64,740.109,Neurotransmitter
Urea,C2H17N4O9,489.89,4.25,320.607,Alkaloid
Cholesterol,C18H23N1O3,54.82,9.37,736.236,Lipid
Dopamine,C4H13N3O5,498.87,N/A,62.57,Organic Compound
Cholesterol,C3H39N0O7,720.64,11.07,130.929,Hormone
Dopamine,C13H10N5O5,825.92,6.05,692.351,Organic Compound
Adenosine triphosphate,C12H3N4O7,425.51,N/A,278.367,Nucleotide
Dopamine,C14H8N2O10,226.11,13.03,99.173,Nucleotide
Adrenaline,C18H3N1O1,247.41,6.48,530.56,Carbohydrate
Caffeine,C5H38N0O8,853.43,3.39,599.449,Alkaloid
Cholesterol,C20H22N1O6,239.16,4.84,762.095,Amide
Cholesterol,C14H12N3O9,832.67,11.59,50.372,Alkaloid
Caffeine,C11H37N0O0,51.81,4.56,494.546,Amide
Urea,C1H24N3O0,861.67,7.47,417.077,Nucleotide
Urea,C8H20N4O4,190.38,12.79,900.108,Carbohydrate
Aspirin,C7H14N1O5,425.81,8.1,671.243,Lipid
Glucose,C7H13N0O5,678.09,N/A,715.224,Hormone
Cholesterol,C16H2N5O9,366.2,9.55,392.102,Hormone
Ethanol,C12H22N5O0,366.11,5.37,895.939,Amide
Glucose,C2H33N4O8,264.16,3.31,600.878,Organic Compound
Adrenaline,C15H38N0O7,569.07,10.13,436.865,Alkaloid
Urea,C3H22N3O8,399.28,5.45,843.155,Alkaloid
Ethanol,C8H16N5O4,745.21,6.48,816.852,Alkaloid
Cholesterol,C19H14N0O2,841.83,13.18,623.136,Organic Compound
Caffeine,C19H21N5O0,429.48,11.18,199.356,Lipid
Glucose,C10H26N1O0,650.12,6.02,492.022,Alkaloid
Ethanol,C1H34N3O7,605.65,1.3,564.533,Neurotransmitter
Glucose,C4H25N1O2,260.78,2.79,499.399,Alkaloid
Serotonin,C11H22N5O6,50.6,8.99,566.013,Alkaloid
Serotonin,C13H30N0O1,597.12,5.37,32.235,Amide
Aspirin,C3H9N4O5,497.34,5.16,124.67,Carbohydrate
Aspirin,C2H40N3O0,301.01,12.51,414.049,Lipid
Serotonin,C15H13N0O2,279.43,4.8,786.278,Hormone
Caffeine,C18H30N5O7,561.16,12.27,782.859,Amide
Dopamine,C13H12N4O10,371.32,8.75,57.196,Alkaloid
Caffeine,C6H38N0O2,503.2,4.74,142.759,Lipid
Cholesterol,C18H8N0O4,367.58,10.31,66.077,Nucleotide
Aspirin,C18H27N0O10,115.73,11.29,111.559,Alcohol
Adenosine triphosphate,C6H3N3O8,739.83,4.09,476.427,Lipid
Urea,C14H33N0O9,301.01,N/A,747.997,Neurotransmitter
Serotonin,C1H6N4O1,690.31,8.12,456.75,Neurotransmitter
Aspirin,C11H20N0O5,58.37,9.89,802.163,Nucleotide
Caffeine,C15H26N0O7,684.59,9.56,973.997,Nucleotide
Urea,C4H38N4O9,687.71,1.5,258.215,Neurotransmitter
Dopamine,C9H32N5O9,130.82,7.3,760.871,Neurotransmitter
Aspirin,C13H12N4O6,305.39,11.55,247.066,Hormone
Adenosine triphosphate,C16H6N0O7,700.04,13.5,991.378,Neurotransmitter
Ethanol,C9H1N2O3,557.06,13.08,608.489,Organic Compound
Dopamine,C18H39N3O10,128.31,N/A,261.192,Organic Compound
Serotonin,C7H10N3O1,909.87,11.25,206.619,Alcohol
Ethanol,C5H32N0O0,755.55,6.8,314.362,Carbohydrate
Glucose,C13H28N0O7,575.79,7.0,251.527,Nucleotide
Caffeine,C11H19N0O10,481.45,13.66,41.494,Hormone
Dopamine,C15H4N0O5,915.85,13.62,624.685,Neurotransmitter
Urea,C3H32N2O8,875.48,N/A,726.827,Alcohol
Serotonin,C17H38N1O8,888.09,5.28,883.617,Alkaloid
Dopamine,C11H1N4O6,559.36,2.69,402.107,Hormone
Glucose,C5H29N0O9,696.56,4.47,808.574,Neurotransmitter
Glucose,C1H17N4O8,553.39,12.84,674.8,Neurotransmitter
Cholesterol,C18H15N2O3,802.05,1.77,226.831,Alcohol
Ethanol,C19H40N0O6,432.15,10.62,108.182,Alcohol
Dopamine,C7H28N5O4,174.06,N/A,47.809,Carbohydrate
Serotonin,C11H21N4O5,895.22,6.72,832.411,Alcohol
Serotonin,C15H10N3O8,310.96,10.38,581.149,Alcohol
Glucose,C7H25N0O0,359.07,2.97,872.341,Alcohol
Urea,C17H13N3O9,715.09,4.12,659.336,Hormone
Aspirin,C17H2N0O4,237.63,N/A,197.847,Carbohydrate
Caffeine,C3H38N5O2,796.74,8.19,137.73,Organic Compound
Cholesterol,C4H4N1O9,263.4,2.55,756.452,Amide
Adenosine triphosphate,C15H14N1O3,767.95,2.64,919.267,Lipid
Adrenaline,C6H33N4O1,726.83,11.94,856.673,Alcohol
Urea,C11H40N4O8,198.08,7.17,822.149,Lipid
Cholesterol,C12H29N2O3,60.72,9.76,60.592,Neurotransmitter
Glucose,C1H37N1O6,533.5,10.94,458.979,Neurotransmitter
Glucose,C17H8N5O8,813.1,1.35,113.273,Alcohol
Aspirin,C2H24N5O4,656.09,1.86,193.532,Organic Compound
Serotonin,C15H5N1O10,862.22,11.78,72.199,Nucleotide
Adenosine triphosphate,C9H3N4O8,281.75,12.29,370.67,Lipid
Dopamine,C17H9N4O4,398.6,3.61,575.189,Amide
Adrenaline,C11H16N0O2,981.78,3.3,311.422,Hormone
Glucose,C12H13N4O6,746.91,12.53,403.434,Lipid
Caffeine,C3H21N2O6,264.6,8.48,877.488,Neurotransmitter
Glucose,C5H7N3O8,766.22,N/A,583.489,Alcohol
Adrenaline,C3H13N1O0,768.23,1.42,895.492,Carbohydrate
Dopamine,C11H21N3O10,250.67,9.36,42.692,Lipid
Urea,C3H24N4O7,393.2,N/A,587.326,Neurotransmitter
Glucose,C6H27N4O2,284.65,11.9,395.91,Hormone
Urea,C11H12N2O7,214.81,7.67,140.717,Lipid
Adrenaline,C17H22N1O4,581.37,4.56,444.406,Alcohol
Caffeine,C7H12N4O6,985.79,3.03,864.87,Hormone
Adrenaline,C6H5N1O2,96.79,4.21,368.95,Carbohydrate
Adrenaline,C18H16N2O6,539.02,8.11,327.318,Organic Compound
Serotonin,C4H26N0O5,266.82,4.96,217.323,Organic Compound
Dopamine,C11H7N4O4,559.24,7.92,599.577,Organic Compound
Caffeine,C12H15N1O10,178.49,10.87,392.949,Neurotransmitter
Adrenaline,C6H9N5O0,579.2,N/A,843.696,Nucleotide
Aspirin,C13H24N1O0,327.52,12.26,603.713,Lipid
Cholesterol,C4H22N0O10,799.92,4.52,219.952,Lipid
Cholesterol,C4H20N0O7,787.44,N/A,729.393,Organic Compound
Adenosine triphosphate,C11H23N0O4,174.58,11.73,534.846,Alkaloid
Aspirin,C7H8N3O2,581.83,1.71,943.154,Neurotransmitter
Serotonin,C16H8N3O7,251.82,1.64,813.808,Lipid
Cholesterol,C11H24N3O8,495.84,6.08,299.248,Lipid
Dopamine,C4H30N4O3,89.1,13.86,380.58,Amide
Cholesterol,C15H36N4O1,935.28,5.61,139.733,Hormone
Urea,C5H14N3O5,737.64,5.45,460.791,Lipid
Adrenaline,C13H15N2O3,760.79,3.1,808.783,Lipid
Urea,C1H8N0O7,95.82,11.08,155.156,Amide
Urea,C4H23N0O7,340.13,11.18,779.61,Amide
Ethanol,C18H11N5O1,367.17,7.65,921.065,Organic Compound
Urea,C18H4N5O3,361.39,12.69,285.053,Organic Compound
Caffeine,C7H13N2O2,790.99,4.84,958.699,Nucleotide
Cholesterol,C8H18N0O10,596.3,6.98,809.416,Organic Compound
Urea,C15H2N3O6,165.01,1.89,59.242,Amide
Dopamine,C4H34N4O6,495.38,N/A,455.342,Organic Compound
Ethanol,C6H34N3O1,287.14,13.78,214.146,Organic Compound
Aspirin,C4H24N5O3,877.59,2.53,124.331,Nucleotide
Dopamine,C17H26N0O0,853.1,1.24,360.83,Lipid
Aspirin,C9H29N2O2,681.02,11.51,808.346,Amide
Adrenaline,C2H35N0O2,141.21,5.04,236.424,Alkaloid
Cholesterol,C1H18N3O3,394.8,1.99,863.489,Hormone
Adenosine triphosphate,C10H23N5O5,405.29,9.52,702.038,Lipid
Adrenaline,C4H10N5O10,902.76,13.7,516.774,Neurotransmitter
Ethanol,C12H22N1O5,95.75,7.11,656.569,Hormone
Adrenaline,C13H31N0O4,286.03,11.2,682.593,Alcohol
Ethanol,C13H17N4O8,695.79,N/A,699.286,Alcohol
Glucose,C9H20N4O3,415.06,5.26,677.222,Amide
Adenosine triphosphate,C12H21N4O1,248.34,7.57,867.494,Alkaloid
Aspirin,C19H26N3O2,109.4,8.65,520.103,Alkaloid
Adrenaline,C11H21N3O2,777.5,10.99,457.302,Hormone
Cholesterol,C13H35N2O1,440.92,10.23,289.303,Organic Compound
Urea,C2H27N5O2,877.07,10.97,721.317,Neurotransmitter
Adenosine triphosphate,C7H4N2O1,315.61,N/A,737.167,Alcohol
Aspirin,C19H13N4O0,419.99,7.34,166.089,Carbohydrate
Serotonin,C7H35N5O9,760.76,8.22,145.748,Lipid
Serotonin,C4H6N1O4,146.69,8.14,970.168,Carbohydrate
Urea,C13H33N4O8,715.31,5.77,600.872,Hormone
Dopamine,C19H4N0O1,484.12,1.15,713.944,Amide
Cholesterol,C3H34N5O8,737.19,8.75,76.53,Amide
Cholesterol,C17H34N1O1,785.59,N/A,1.819,Lipid
Serotonin,C8H31N1O9,424.39,10.18,353.749,Organic Compound
Cholesterol,C14H34N0O1,500.12,13.75,311.482,Organic Compound
Adenosine triphosphate,C3H25N4O1,820.51,N/A,848.997,Lipid
Serotonin,C19H24N3O9,350.27,2.58,941.694,Neurotransmitter
Glucose,C9H8N5O2,342.92,10.82,123.829,Hormone
Cholesterol,C18H28N5O6,178.78,4.68,176.12,Organic Compound
Ethanol,C18H20N2O6,989.27,1.92,854.455,Lipid
Adenosine triphosphate,C5H37N1O3,983.81,2.41,63.781,Hormone
Caffeine,C7H13N3O10,713.21,3.52,593.221,Nucleotide
Glucose,C16H32N3O9,113.73,4.69,272.155,Organic Compound
Ethanol,C2H23N4O4,247.99,10.02,430.38,Alkaloid
Urea,C10H21N4O2,359.27,N/A,455.197,Alkaloid
Urea,C6H4N3O7,461.08,11.1,274.585,Nucleotide
Ethanol,C5H6N2O8,106.56,12.07,913.315,Carbohydrate
Adrenaline,C5H5N2O9,794.58,1.93,961.571,Lipid
Adrenaline,C20H21N1O5,935.03,8.93,616.821,Neurotransmitter
Adenosine triphosphate,C19H33N4O9,848.78,8.66,504.704,Hormone
Cholesterol,C9H25N3O3,266.46,2.98,244.409,Hormone
Urea,C9H40N2O8,998.23,N/A,370.147,Nucleotide
Aspirin,C4H1N5O7,421.9,6.86,802.686,Lipid
Cholesterol,C12H32N4O7,106.37,3.45,163.939,Nucleotide
Adrenaline,C17H31N1O9,938.44,N/A,69.311,Alkaloid
Cholesterol,C9H14N0O2,267.89,N/A,84.41,Amide
Aspirin,C7H39N5O5,532.0,11.14,548.309,Alkaloid
Adrenaline,C14H26N5O4,307.57,2.44,877.57,Neurotransmitter
Dopamine,C13H7N4O9,261.11,13.69,547.266,Nucleotide
Caffeine,C12H34N1O3,963.78,3.78,411.925,Neurotransmitter
Dopamine,C9H27N1O0,678.13,N/A,917.097,Alcohol
Ethanol,C17H15N2O6,114.92,N/A,984.523,Alcohol
Dopamine,C7H36N1O3,731.05,4.25,112.629,Amide
Glucose,C16H1N3O2,916.72,3.68,738.412,Organic Compound
Serotonin,C3H20N5O6,710.1,9.41,477.178,Alkaloid
Ethanol,C3H2N4O5,231.31,6.74,520.975,Alkaloid
Serotonin,C12H25N5O5,289.13,12.31,599.696,Alcohol
Glucose,C12H14N0O5,911.18,10.93,403.451,Neurotransmitter
Adrenaline,C1H35N4O0,275.16,10.92,209.823,Neurotransmitter
Adenosine triphosphate,C10H23N3O1,210.1,9.7,653.433,Nucleotide
Glucose,C13H19N0O5,505.54,12.57,137.983,Organic Compound
Caffeine,C1H28N1O4,658.03,6.6,495.878,Hormone
Aspirin,C10H25N4O1,452.86,N/A,883.719,Hormone
Adenosine triphosphate,C10H31N3O5,978.04,N/A,520.973,Lipid
Adenosine triphosphate,C11H31N2O0,395.48,N/A,620.57,Nucleotide
Adrenaline,C3H20N2O3,716.07,12.41,122.371,Organic Compound
Aspirin,C18H18N4O10,307.39,7.72,733.484,Carbohydrate
Glucose,C5H10N4O10,436.91,N/A,553.584,Carbohydrate
Aspirin,C5H40N1O9,414.61,8.32,154.292,Alkaloid
Caffeine,C3H37N1O2,468.46,2.28,0.671,Neurotransmitter
Adrenaline,C17H11N1O1,361.2,12.79,33.964,Lipid
Glucose,C13H14N2O9,146.54,11.6,933.691,Amide
Glucose,C16H31N3O5,248.05,10.75,636.203,Amide
Ethanol,C8H11N5O7,476.55,6.69,113.333,Amide
Adrenaline,C7H26N4O6,240.56,N/A,204.246,Alcohol
Serotonin,C18H24N1O6,167.84,11.57,242.216,Neurotransmitter
Aspirin,C11H2N4O8,712.08,N/A,876.693,Amide
Aspirin,C1H14N4O5,256.05,7.44,530.326,Alkaloid
Cholesterol,C17H21N0O8,236.39,9.23,32.137,Alkaloid
Adenosine triphosphate,C2H33N5O1,420.45,13.68,540.574,Alkaloid
Dopamine,C3H33N5O6,100.96,N/A,644.889,Amide
Urea,C3H2N1O0,901.9,12.43,479.957,Neurotransmitter
Caffeine,C8H38N2O1,853.19,11.14,826.152,Organic Compound
Adenosine triphosphate,C1H30N0O4,837.79,4.0,869.69,Lipid
Adrenaline,C17H27N4O7,666.9,N/A,463.565,Alcohol
Ethanol,C20H27N1O9,170.27,11.28,401.758,Nucleotide
Dopamine,C13H40N0O3,533.07,13.34,147.911,Organic Compound
Urea,C16H27N5O10,396.1,11.53,717.937,Hormone
Glucose,C5H36N4O6,901.36,7.48,348.616,Alcohol
Glucose,C20H29N3O9,513.27,4.67,81.045,Alcohol
Urea,C19H38N4O1,996.56,9.52,462.004,Hormone
Urea,C6H24N2O3,354.11,11.42,472.735,Organic Compound
Cholesterol,C9H19N1O9,649.36,12.94,543.367,Nucleotide
Urea,C19H31N2O1,175.02,8.39,868.103,Hormone
Aspirin,C11H32N0O7,993.74,N/A,971.088,Alcohol
Glucose,C13H13N1O3,342.94,11.79,468.071,Alkaloid
Aspirin,C1H8N1O7,718.59,6.31,130.625,Alcohol
Aspirin,C2H16N3O10,292.39,12.84,774.612,Lipid
Cholesterol,C11H16N1O7,696.42,6.03,478.662,Neurotransmitter
Adenosine triphosphate,C9H28N3O0,900.06,7.3,166.676,Alkaloid
Adenosine triphosphate,C13H27N5O3,404.11,13.73,959.693,Neurotransmitter
Adrenaline,C4H39N5O10,869.63,12.64,156.077,Lipid
Dopamine,C4H35N2O7,728.62,10.29,584.308,Lipid
Aspirin,C17H29N5O2,528.04,11.8,984.368,Hormone
Cholesterol,C18H6N4O7,577.12,11.54,19.091,Alkaloid
Cholesterol,C11H2N5O7,241.06,4.01,105.45,Carbohydrate
Ethanol,C6H35N5O3,392.1,11.54,559.388,Lipid
Urea,C20H26N3O10,149.74,1.92,9.261,Hormone
Adenosine triphosphate,C3H12N4O4,59.68,3.53,774.285,Carbohydrate
Adenosine triphosphate,C19H21N0O1,56.46,11.45,261.867,Organic Compound
Adenosine triphosphate,C13H25N3O3,619.12,2.31,237.987,Hormone
Serotonin,C19H5N4O10,123.6,N/A,364.552,Amide
Adenosine triphosphate,C18H14N4O1,411.68,11.96,993.471,Nucleotide
Adrenaline,C1H15N4O4,310.8,11.86,917.678,Nucleotide
Adrenaline,C18H25N4O7,747.43,11.71,632.567,Carbohydrate
Cholesterol,C6H16N1O8,483.89,1.57,623.308,Lipid
Adrenaline,C13H6N2O10,162.58,1.52,471.889,Alkaloid
Cholesterol,C3H38N1O5,94.89,N/A,737.544,Nucleotide
Adenosine triphosphate,C10H25N2O2,532.3,10.01,922.654,Hormone
Adenosine triphosphate,C11H6N0O10,155.11,4.86,369.43,Carbohydrate
Cholesterol,C17H1N3O5,821.93,7.35,688.029,Carbohydrate
Adrenaline,C17H29N1O10,187.14,1.54,736.22,Nucleotide
Ethanol,C5H8N4O7,150.17,N/A,213.509,Hormone
Cholesterol,C16H3N5O1,257.62,N/A,603.898,Neurotransmitter
Caffeine,C14H25N3O3,594.25,7.86,99.531,Hormone
Glucose,C15H3N3O7,528.06,2.87,602.744,Neurotransmitter
Glucose,C4H33N3O10,776.54,11.93,74.048,Amide
Glucose,C14H34N2O6,948.08,13.76,846.621,Neurotransmitter
Serotonin,C14H15N4O2,886.47,10.19,1.399,Nucleotide
Serotonin,C18H11N4O8,622.58,N/A,323.564,Hormone
Caffeine,C3H18N2O1,163.71,13.42,316.778,Carbohydrate
Dopamine,C12H20N4O1,511.71,8.76,409.673,Carbohydrate
Cholesterol,C11H35N4O5,536.83,8.23,219.803,Organic Compound
Serotonin,C18H33N1O5,390.44,N/A,705.155,Amide
Adrenaline,C17H17N1O1,509.08,5.48,751.811,Organic Compound
Cholesterol,C19H27N2O1,776.73,6.01,278.563,Alkaloid
Adrenaline,C1H18N4O8,706.24,5.37,573.882,Organic Compound
Caffeine,C4H29N4O2,772.68,13.27,436.164,Nucleotide
Ethanol,C18H11N0O4,113.15,12.41,343.781,Lipid
Serotonin,C9H5N2O2,585.82,N/A,946.174,Neurotransmitter
Serotonin,C6H2N4O5,572.35,3.87,917.621,Hormone
Adrenaline,C18H6N0O0,517.46,8.5,661.056,Amide
Glucose,C7H13N5O6,692.78,6.99,680.528,Alcohol
Aspirin,C15H18N1O0,478.69,4.25,720.954,Alkaloid
Serotonin,C3H22N1O2,412.51,4.42,823.018,Lipid
Urea,C16H17N0O6,86.96,N/A,622.283,Hormone
Adrenaline,C6H1N0O4,366.62,13.31,251.062,Alcohol
Adrenaline,C15H21N0O0,728.62,6.33,299.723,Nucleotide
Adenosine triphosphate,C20H38N0O0,73.45,8.5,229.434,Organic Compound
Aspirin,C1H33N4O10,491.67,10.52,20.379,Alcohol
Dopamine,C6H6N5O4,701.67,9.43,761.161,Hormone
Serotonin,C8H15N1O7,613.27,N/A,353.97,Nucleotide
Adenosine triphosphate,C8H7N3O2,95.09,9.2,482.228,Neurotransmitter
Urea,C10H38N5O7,462.99,8.49,995.64,Lipid
Ethanol,C17H28N5O1,681.18,13.92,512.514,Alkaloid
Dopamine,C13H30N0O5,323.89,4.64,537.463,Alcohol
Aspirin,C19H20N4O8,876.01,1.04,376.589,Alcohol
Adrenaline,C18H33N0O1,599.19,1.13,808.741,Lipid
Adrenaline,C18H40N1O8,379.72,N/A,826.581,Neurotransmitter
Glucose,C13H10N2O8,51.53,6.63,902.502,Carbohydrate
Cholesterol,C5H26N1O3,289.13,2.47,288.496,Hormone
Glucose,C3H9N3O8,991.28,12.29,431.953,Hormone
Urea,C17H6N3O3,561.42,12.43,10.554,Lipid
Adenosine triphosphate,C13H2N5O6,641.68,10.49,959.454,Alkaloid
Aspirin,C18H15N2O2,108.63,1.51,816.319,Alcohol
Adenosine triphosphate,C10H10N3O3,319.92,12.89,160.952,Amide
Glucose,C9H19N0O4,822.31,N/A,644.391,Neurotransmitter
Cholesterol,C18H37N5O0,754.43,2.03,791.241,Hormone
