compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H38N0O2,990.19,8.35,632.769,Neurotransmitter
Urea,C19H11N1O1,387.23,3.59,302.209,Alkaloid
Glucose,C20H13N4O2,921.0,10.79,800.16,Lipid
Glucose,C18H5N0O7,843.95,7.2,14.653,Neurotransmitter
Ethanol,C2H33N3O3,273.52,11.74,892.052,Alcohol
Urea,C10H8N0O3,296.39,7.55,651.766,Neurotransmitter
Adenosine triphosphate,C18H5N3O0,666.9,10.69,438.239,Hormone
Ethanol,C5H22N5O3,271.29,9.1,678.511,Neurotransmitter
Glucose,C17H4N4O6,679.87,N/A,270.816,Lipid
Adrenaline,C6H23N1O6,349.53,9.42,715.228,Carbohydrate
Aspirin,C13H39N0O0,186.91,9.75,804.016,Nucleotide
Ethanol,C13H1N5O8,452.32,4.75,758.986,Carbohydrate
Cholesterol,C10H31N3O1,166.86,11.67,494.046,Hormone
Dopamine,C15H9N5O0,574.05,10.63,191.312,Alkaloid
Aspirin,C12H37N1O10,624.8,6.44,471.761,Organic Compound
Serotonin,C19H4N0O6,203.52,3.57,959.821,Organic Compound
Cholesterol,C19H1N3O4,585.96,N/A,947.478,Alcohol
Cholesterol,C8H40N4O6,548.0,9.17,567.355,Neurotransmitter
Aspirin,C16H28N3O10,852.83,13.23,503.435,Lipid
Urea,C14H23N2O0,821.06,8.45,842.279,Amide
Dopamine,C4H14N4O4,160.24,11.56,31.005,Nucleotide
Dopamine,C10H19N4O4,988.75,N/A,606.262,Amide
Serotonin,C3H11N1O3,87.62,7.04,386.222,Amide
Ethanol,C17H27N3O3,804.13,2.91,463.853,Lipid
Glucose,C6H6N3O8,109.17,13.36,451.207,Alkaloid
Urea,C1H2N2O1,660.4,N/A,499.889,Carbohydrate
Adrenaline,C15H4N3O1,694.24,10.9,625.86,Alkaloid
Aspirin,C2H26N5O6,146.29,10.07,586.149,Hormone
Dopamine,C15H25N0O2,579.3,4.2,335.603,Lipid
Cholesterol,C6H12N4O3,972.99,N/A,841.32,Lipid
Ethanol,C5H2N4O0,790.31,1.71,471.689,Carbohydrate
Ethanol,C4H14N2O10,206.04,N/A,849.663,Alkaloid
Caffeine,C19H32N2O7,232.1,N/A,284.887,Alkaloid
Adrenaline,C16H29N1O2,486.57,10.66,782.034,Nucleotide
Glucose,C16H32N1O10,203.13,12.86,395.89,Alcohol
Urea,C20H1N2O8,99.07,7.03,761.759,Hormone
Caffeine,C13H17N4O5,870.42,4.98,718.808,Organic Compound
Aspirin,C3H33N1O4,75.3,2.41,270.058,Alcohol
Ethanol,C6H3N4O8,687.97,3.6,616.067,Lipid
Caffeine,C15H40N2O4,822.67,5.94,395.766,Carbohydrate
Adenosine triphosphate,C6H36N1O4,472.31,10.41,49.053,Nucleotide
Urea,C2H25N4O4,164.27,10.1,912.595,Alkaloid
Serotonin,C15H7N1O4,922.85,N/A,535.244,Organic Compound
Adrenaline,C7H30N2O4,985.7,3.47,543.224,Hormone
Caffeine,C11H37N4O0,201.16,N/A,290.637,Alkaloid
Serotonin,C10H16N4O1,50.71,N/A,895.459,Alkaloid
Ethanol,C7H39N1O3,420.0,13.38,208.472,Neurotransmitter
Ethanol,C12H12N5O7,93.12,7.33,267.904,Alcohol
Caffeine,C20H8N4O2,541.68,11.7,467.458,Hormone
Dopamine,C14H12N5O10,664.47,N/A,973.91,Lipid
Urea,C5H28N5O4,379.51,2.13,281.452,Neurotransmitter
Urea,C1H18N1O2,752.37,N/A,708.355,Lipid
Ethanol,C13H18N2O3,247.93,13.69,898.388,Lipid
Aspirin,C1H36N2O6,732.34,7.97,87.39,Hormone
Caffeine,C14H40N3O9,994.1,N/A,18.081,Carbohydrate
Aspirin,C5H19N2O10,783.15,10.99,831.94,Lipid
Dopamine,C9H1N0O1,527.79,N/A,507.86,Alkaloid
Aspirin,C7H1N0O6,782.07,3.29,119.97,Hormone
Aspirin,C10H13N2O8,638.62,3.79,95.664,Nucleotide
Adenosine triphosphate,C20H30N5O9,173.16,1.32,33.428,Hormone
Aspirin,C6H14N2O7,228.94,4.26,792.584,Hormone
Urea,C11H11N3O6,109.75,5.53,776.275,Neurotransmitter
Adrenaline,C1H27N3O7,110.06,6.04,558.402,Alkaloid
Adrenaline,C9H27N5O3,164.42,6.79,514.1,Neurotransmitter
Cholesterol,C18H30N1O10,577.32,8.54,912.24,Nucleotide
Adenosine triphosphate,C7H10N3O0,387.81,6.96,810.307,Carbohydrate
Glucose,C12H4N5O7,564.19,1.25,388.879,Amide
Aspirin,C7H37N5O0,488.56,N/A,118.633,Organic Compound
Aspirin,C13H18N4O8,851.22,7.28,73.366,Alcohol
Dopamine,C2H20N4O4,612.99,1.91,48.833,Lipid
Adenosine triphosphate,C18H31N1O0,533.5,2.86,78.255,Carbohydrate
Aspirin,C16H4N0O4,551.64,N/A,457.301,Hormone
Glucose,C5H15N2O10,257.86,6.95,914.376,Nucleotide
Serotonin,C14H9N5O5,594.17,N/A,423.203,Nucleotide
Cholesterol,C14H30N1O5,963.51,5.24,526.361,Organic Compound
Cholesterol,C2H29N0O7,793.55,N/A,923.821,Hormone
Adrenaline,C16H1N0O3,966.48,5.83,465.394,Alkaloid
Ethanol,C3H35N1O5,570.62,9.29,218.25,Neurotransmitter
Aspirin,C14H39N1O0,712.68,N/A,716.568,Amide
Caffeine,C1H2N1O8,940.01,N/A,183.457,Carbohydrate
Adrenaline,C6H32N0O10,410.93,7.53,661.858,Hormone
Ethanol,C8H30N0O8,636.3,N/A,921.89,Neurotransmitter
Dopamine,C3H18N2O8,647.32,13.74,763.495,Amide
Ethanol,C8H39N3O2,995.7,9.02,234.991,Lipid
Aspirin,C17H10N2O10,456.13,4.15,652.215,Lipid
Adrenaline,C18H9N2O10,191.23,7.85,790.121,Alcohol
Serotonin,C6H33N2O10,484.63,1.35,562.697,Hormone
Serotonin,C3H38N5O8,927.67,N/A,353.009,Alcohol
Adrenaline,C10H37N5O0,872.64,2.2,331.692,Carbohydrate
Serotonin,C1H29N4O6,405.51,4.56,194.173,Neurotransmitter
Ethanol,C9H16N0O2,494.94,N/A,643.33,Nucleotide
Aspirin,C4H27N0O8,389.28,9.8,242.803,Carbohydrate
Urea,C13H28N4O6,532.52,3.47,841.051,Alkaloid
Caffeine,C15H38N0O2,796.02,7.58,462.561,Amide
Adenosine triphosphate,C2H30N5O1,367.41,10.24,408.714,Neurotransmitter
Ethanol,C15H36N0O9,364.12,13.17,162.522,Amide
Ethanol,C4H6N1O3,668.1,7.45,916.033,Alcohol
Ethanol,C2H9N1O7,436.8,9.57,247.617,Organic Compound
Aspirin,C19H8N1O9,459.16,7.44,379.908,Nucleotide
Aspirin,C6H39N0O10,951.73,12.05,997.995,Alkaloid
Cholesterol,C2H29N2O2,804.87,N/A,168.447,Carbohydrate
Aspirin,C10H7N1O7,293.47,7.65,691.369,Carbohydrate
Dopamine,C3H27N5O4,469.73,11.94,246.253,Nucleotide
Serotonin,C14H18N0O1,331.28,6.61,844.463,Hormone
Cholesterol,C5H39N1O8,405.33,9.91,735.569,Lipid
Adenosine triphosphate,C20H27N0O0,670.06,N/A,704.883,Alkaloid
Aspirin,C4H18N1O9,942.52,8.63,157.336,Carbohydrate
Glucose,C19H38N2O10,580.9,5.12,119.458,Alcohol
Cholesterol,C1H38N1O5,741.37,N/A,425.697,Hormone
Serotonin,C3H13N5O4,304.64,7.43,886.905,Hormone
Adrenaline,C6H29N3O0,878.04,11.92,388.739,Alkaloid
Adrenaline,C9H14N5O6,613.08,N/A,70.937,Amide
Urea,C8H37N2O3,343.98,13.91,198.266,Neurotransmitter
Aspirin,C11H27N2O7,561.27,10.38,372.066,Nucleotide
Serotonin,C4H29N5O9,947.97,10.45,638.567,Nucleotide
Caffeine,C20H21N4O3,449.05,3.32,700.1,Amide
Dopamine,C19H20N1O1,704.73,9.01,736.759,Lipid
Serotonin,C2H25N0O6,287.03,9.06,275.098,Nucleotide
Dopamine,C17H36N4O0,635.26,9.53,88.44,Carbohydrate
Adenosine triphosphate,C15H10N4O2,371.36,11.89,965.596,Organic Compound
Adenosine triphosphate,C15H11N0O3,518.07,13.47,554.814,Nucleotide
Glucose,C1H11N0O10,920.69,7.96,952.477,Lipid
Aspirin,C6H35N5O5,621.56,6.32,373.17,Amide
Caffeine,C7H34N0O4,346.24,N/A,330.872,Organic Compound
Aspirin,C4H1N1O2,990.54,11.21,871.391,Organic Compound
Glucose,C16H36N1O9,662.76,9.72,254.271,Amide
Cholesterol,C3H37N3O7,166.68,10.14,694.593,Alcohol
Urea,C3H18N3O1,624.64,7.18,980.161,Alcohol
Cholesterol,C13H5N1O3,983.82,6.71,563.637,Carbohydrate
Adenosine triphosphate,C18H18N0O9,444.04,1.07,571.836,Organic Compound
Glucose,C6H14N2O1,506.2,N/A,777.579,Organic Compound
Ethanol,C3H20N0O5,571.92,3.13,682.787,Alkaloid
Serotonin,C1H29N4O7,509.16,5.8,232.935,Alkaloid
Caffeine,C2H10N4O5,539.92,2.33,384.674,Neurotransmitter
Adenosine triphosphate,C17H8N3O4,971.83,N/A,411.636,Hormone
Cholesterol,C11H7N0O2,260.96,11.01,892.148,Neurotransmitter
Adrenaline,C16H33N3O9,871.36,7.3,994.751,Neurotransmitter
Aspirin,C17H20N2O7,920.01,N/A,323.987,Alcohol
Dopamine,C13H2N3O5,851.63,10.21,198.631,Alkaloid
Adrenaline,C6H27N3O5,821.88,1.82,493.197,Hormone
Adenosine triphosphate,C8H12N0O6,158.06,3.12,627.428,Alkaloid
Caffeine,C3H14N1O1,836.44,N/A,359.915,Organic Compound
Urea,C2H39N2O10,969.01,N/A,26.197,Nucleotide
Urea,C3H35N2O6,901.16,6.04,575.55,Hormone
Urea,C15H40N5O2,180.45,9.25,269.035,Nucleotide
Adrenaline,C3H39N1O2,495.96,11.92,58.011,Nucleotide
Ethanol,C11H33N0O1,812.99,N/A,328.83,Hormone
Urea,C10H5N1O8,111.08,8.97,990.256,Nucleotide
Urea,C1H26N1O7,584.42,N/A,118.414,Lipid
Cholesterol,C18H40N0O8,670.92,2.48,698.23,Lipid
Adrenaline,C2H9N3O0,451.93,13.42,825.744,Nucleotide
Dopamine,C12H37N2O9,775.35,N/A,20.153,Alkaloid
Caffeine,C17H17N4O0,897.77,5.52,590.267,Organic Compound
Serotonin,C15H5N4O10,283.28,1.04,285.409,Neurotransmitter
Dopamine,C18H5N0O7,129.84,6.63,587.354,Alkaloid
Serotonin,C7H31N2O3,393.27,N/A,935.591,Neurotransmitter
Adenosine triphosphate,C17H35N3O9,765.63,N/A,415.693,Alcohol
Cholesterol,C16H22N4O7,649.55,2.36,619.839,Carbohydrate
Caffeine,C19H14N5O2,573.13,4.29,40.536,Alkaloid
Dopamine,C9H13N4O0,433.03,N/A,578.086,Lipid
Aspirin,C6H26N1O1,467.64,7.9,392.298,Alcohol
Adrenaline,C18H22N5O1,506.2,11.46,132.781,Alkaloid
Aspirin,C2H10N3O0,840.62,N/A,660.688,Hormone
Ethanol,C17H29N5O2,524.86,5.15,237.445,Neurotransmitter
Glucose,C17H31N5O7,825.48,6.55,640.555,Amide
Glucose,C1H36N1O7,329.8,3.24,650.875,Neurotransmitter
Caffeine,C6H31N4O3,361.64,8.08,735.292,Organic Compound
Serotonin,C14H16N3O10,706.73,4.32,804.903,Neurotransmitter
Aspirin,C17H1N2O8,864.29,11.63,566.351,Neurotransmitter
Aspirin,C11H29N4O2,51.05,N/A,443.847,Alcohol
Urea,C20H12N0O1,723.18,1.47,976.193,Hormone
Ethanol,C20H12N5O9,885.29,11.07,950.951,Alkaloid
Glucose,C17H10N4O10,827.45,N/A,174.032,Alkaloid
Glucose,C14H18N0O2,438.64,8.54,480.201,Alcohol
Adrenaline,C12H15N5O0,484.95,9.07,84.346,Lipid
Urea,C3H40N1O8,211.14,3.24,466.789,Hormone
Cholesterol,C16H32N0O9,169.52,12.77,123.263,Alcohol
Caffeine,C17H6N3O8,489.59,5.92,461.957,Neurotransmitter
Dopamine,C19H31N3O10,582.8,9.05,306.559,Alkaloid
Glucose,C9H30N4O0,473.45,4.24,820.908,Lipid
Adenosine triphosphate,C9H36N1O6,873.58,4.09,293.942,Neurotransmitter
Dopamine,C14H22N4O1,550.07,N/A,82.015,Alkaloid
Glucose,C16H3N2O7,410.12,10.12,160.821,Organic Compound
Glucose,C9H3N2O0,865.29,3.35,20.567,Amide
Caffeine,C11H38N5O5,317.26,7.21,395.928,Lipid
Serotonin,C19H39N0O2,777.88,N/A,35.459,Carbohydrate
Cholesterol,C17H22N5O7,133.51,10.77,872.549,Hormone
Serotonin,C2H1N0O3,690.93,12.06,997.146,Organic Compound
Cholesterol,C13H15N2O8,370.23,8.18,277.526,Alkaloid
Urea,C10H17N2O7,674.81,8.97,645.733,Alkaloid
Glucose,C20H18N1O2,937.39,11.92,278.35,Nucleotide
Cholesterol,C16H27N5O9,173.49,N/A,598.904,Carbohydrate
Serotonin,C6H5N1O6,547.81,1.77,702.904,Organic Compound
Urea,C1H33N1O7,923.48,11.97,231.162,Lipid
Ethanol,C6H20N1O0,243.42,7.95,410.831,Neurotransmitter
Cholesterol,C14H30N3O7,214.53,12.69,783.763,Hormone
Adrenaline,C14H6N2O4,491.28,10.21,940.74,Carbohydrate
Aspirin,C3H19N1O2,689.53,4.89,385.078,Lipid
Cholesterol,C10H19N5O3,661.65,8.41,168.896,Amide
Cholesterol,C15H22N1O9,357.37,13.96,35.246,Carbohydrate
Aspirin,C11H14N4O6,587.93,2.59,588.073,Alcohol
Ethanol,C19H7N1O9,548.59,5.55,463.319,Hormone
Adenosine triphosphate,C8H10N1O4,776.56,11.78,785.814,Nucleotide
Cholesterol,C19H25N4O3,432.41,12.55,194.663,Alcohol
Ethanol,C9H34N4O1,884.11,7.81,184.168,Amide
Caffeine,C14H28N0O2,702.17,7.16,608.227,Lipid
Glucose,C8H31N0O5,115.3,5.84,853.931,Nucleotide
Caffeine,C6H18N1O7,500.55,7.32,638.749,Carbohydrate
Cholesterol,C7H11N4O1,514.28,N/A,849.93,Lipid
Adrenaline,C5H34N1O5,620.11,10.9,491.491,Neurotransmitter
Cholesterol,C20H9N3O9,326.94,3.84,897.549,Organic Compound
Adrenaline,C12H9N0O6,415.31,12.11,956.59,Amide
Glucose,C3H29N0O0,398.3,10.77,858.759,Nucleotide
Aspirin,C17H25N2O0,816.43,11.75,18.603,Lipid
Aspirin,C15H1N5O8,62.64,13.86,154.056,Alkaloid
Urea,C7H3N2O1,917.9,7.41,106.764,Nucleotide
Adenosine triphosphate,C8H20N4O10,621.36,13.1,641.253,Neurotransmitter
Adenosine triphosphate,C15H34N5O7,492.58,3.92,394.087,Alcohol
Cholesterol,C4H6N2O9,586.0,3.65,212.965,Alkaloid
Urea,C3H28N1O8,546.02,N/A,594.914,Neurotransmitter
Dopamine,C7H8N3O2,610.25,8.08,78.601,Alcohol
Adenosine triphosphate,C12H39N5O7,78.95,10.37,999.66,Organic Compound
Serotonin,C7H2N2O4,421.86,13.9,355.764,Nucleotide
Dopamine,C12H31N0O5,863.36,N/A,203.592,Carbohydrate
Caffeine,C14H15N2O7,863.8,8.27,804.846,Hormone
Adenosine triphosphate,C11H21N4O1,842.17,4.77,213.557,Lipid
Adrenaline,C4H25N3O4,792.82,N/A,856.874,Alcohol
Dopamine,C1H23N5O3,68.59,6.99,625.273,Nucleotide
Cholesterol,C6H32N3O3,455.04,N/A,37.753,Nucleotide
Cholesterol,C16H29N1O9,530.64,8.45,956.472,Hormone
Serotonin,C13H13N3O1,247.84,4.89,179.579,Alcohol
Caffeine,C13H28N2O9,362.77,13.16,270.879,Lipid
Caffeine,C4H21N0O4,535.18,7.27,224.236,Carbohydrate
Aspirin,C7H34N1O2,287.48,8.51,756.184,Lipid
Serotonin,C9H9N1O1,322.73,N/A,305.994,Alcohol
Adrenaline,C15H35N5O4,385.41,9.78,865.426,Lipid
Cholesterol,C2H40N4O2,682.37,13.3,658.648,Alkaloid
Aspirin,C4H4N0O5,806.46,12.6,86.913,Neurotransmitter
Glucose,C20H8N0O2,300.81,N/A,547.49,Amide
Dopamine,C13H16N3O8,729.7,10.14,705.608,Lipid
Aspirin,C4H19N1O9,566.07,7.1,205.142,Hormone
Urea,C19H29N1O10,431.84,3.1,701.13,Nucleotide
Glucose,C1H9N2O10,170.63,N/A,882.436,Amide
Serotonin,C8H38N5O8,257.64,5.9,91.522,Amide
Adenosine triphosphate,C11H23N4O7,730.73,N/A,796.124,Organic Compound
Serotonin,C11H1N3O10,935.03,5.83,359.081,Alcohol
Caffeine,C5H13N4O5,762.16,11.6,675.425,Neurotransmitter
Caffeine,C4H4N0O8,758.28,3.82,331.173,Neurotransmitter
Adenosine triphosphate,C17H15N1O1,510.11,8.32,860.152,Alkaloid
Cholesterol,C6H30N4O4,138.42,10.25,161.408,Carbohydrate
Dopamine,C6H23N5O2,78.25,2.93,200.901,Nucleotide
Adrenaline,C5H40N4O8,523.58,3.63,558.365,Hormone
Glucose,C12H25N4O6,178.85,2.66,489.548,Lipid
Adenosine triphosphate,C6H21N5O6,685.01,1.99,919.836,Amide
Adrenaline,C14H25N2O0,880.17,4.73,128.698,Nucleotide
Glucose,C6H14N2O1,59.59,12.57,54.698,Hormone
Urea,C17H37N2O9,275.58,11.23,762.756,Alcohol
Caffeine,C1H37N5O1,391.33,11.89,495.784,Organic Compound
Dopamine,C7H2N2O0,482.3,2.5,889.618,Carbohydrate
Serotonin,C20H33N4O2,300.86,9.42,572.053,Neurotransmitter
Adrenaline,C20H24N5O9,961.69,5.34,622.826,Neurotransmitter
Glucose,C14H21N4O3,887.41,2.03,385.846,Carbohydrate
Adenosine triphosphate,C3H18N5O2,736.27,3.33,181.834,Carbohydrate
Caffeine,C1H30N4O0,817.76,N/A,369.814,Lipid
Glucose,C3H15N1O3,106.62,5.12,306.1,Alcohol
Adrenaline,C19H24N4O4,816.09,4.83,239.288,Alcohol
Cholesterol,C5H1N0O1,724.98,7.24,533.413,Carbohydrate
Dopamine,C1H25N5O2,493.81,7.76,783.499,Carbohydrate
Aspirin,C7H8N0O10,115.49,3.21,17.022,Lipid
Adenosine triphosphate,C15H15N2O10,729.29,9.4,210.903,Alcohol
Urea,C13H2N5O7,248.73,7.8,407.193,Amide
Serotonin,C11H25N1O7,730.98,13.0,697.649,Alcohol
Caffeine,C20H27N4O9,474.89,N/A,676.384,Nucleotide
Urea,C10H16N4O7,647.34,1.73,725.641,Nucleotide
Adrenaline,C19H33N2O5,694.98,13.7,314.908,Alkaloid
Cholesterol,C8H18N4O6,611.55,N/A,464.221,Hormone
Adrenaline,C7H10N2O1,762.52,1.83,891.328,Alcohol
Dopamine,C17H40N0O7,97.35,7.07,773.433,Carbohydrate
Glucose,C16H10N2O4,306.29,5.81,449.679,Alcohol
Cholesterol,C15H7N4O9,844.26,11.66,906.951,Hormone
Urea,C7H13N0O4,135.04,N/A,11.857,Alcohol
Dopamine,C19H8N2O0,657.42,2.33,756.183,Nucleotide
Serotonin,C3H36N0O9,724.97,4.23,109.577,Neurotransmitter
Cholesterol,C12H22N3O8,392.54,10.16,472.115,Alcohol
Dopamine,C4H38N4O4,930.8,4.76,336.004,Carbohydrate
Adenosine triphosphate,C5H12N5O2,790.63,9.6,23.457,Alcohol
Serotonin,C14H39N1O5,75.33,7.09,775.506,Alcohol
Glucose,C6H6N1O8,664.01,2.75,484.347,Alcohol
Serotonin,C5H39N5O5,970.73,6.35,112.291,Alkaloid
Dopamine,C12H9N2O7,224.48,2.3,474.542,Hormone
Cholesterol,C7H6N1O6,394.87,N/A,691.369,Carbohydrate
Urea,C7H14N2O3,804.73,5.94,23.673,Amide
Ethanol,C17H30N4O3,438.04,10.15,627.997,Organic Compound
Serotonin,C16H16N3O6,533.89,N/A,102.74,Carbohydrate
Serotonin,C7H20N3O10,586.73,13.88,911.984,Neurotransmitter
Adrenaline,C4H31N3O6,350.41,8.79,291.235,Amide
Dopamine,C5H20N0O9,358.27,1.22,408.59,Carbohydrate
Adenosine triphosphate,C5H6N4O1,766.31,N/A,193.274,Hormone
Ethanol,C10H24N5O0,992.6,1.98,608.601,Alcohol
Aspirin,C2H36N3O4,333.81,2.93,174.408,Amide
Urea,C19H39N1O8,434.47,N/A,962.003,Alkaloid
Caffeine,C11H33N2O6,804.58,5.52,680.266,Carbohydrate
Caffeine,C12H13N2O1,201.16,12.54,538.097,Lipid
Adrenaline,C1H37N1O3,287.31,N/A,7.359,Neurotransmitter
Adenosine triphosphate,C19H38N2O2,986.9,12.43,792.198,Alcohol
Urea,C17H2N5O4,286.04,N/A,103.576,Amide
Serotonin,C19H35N2O9,175.48,N/A,923.192,Hormone
Adrenaline,C19H37N0O10,560.5,10.57,202.799,Nucleotide
Aspirin,C5H18N1O1,283.13,3.64,666.932,Nucleotide
Adenosine triphosphate,C15H17N0O4,295.82,N/A,514.708,Amide
Ethanol,C15H15N1O4,940.89,6.73,227.277,Hormone
Caffeine,C1H34N4O5,240.36,7.82,427.067,Carbohydrate
Urea,C15H12N2O9,584.68,9.19,704.054,Hormone
Ethanol,C16H32N4O3,120.08,3.9,821.634,Alkaloid
Adrenaline,C14H29N3O0,800.5,N/A,603.276,Hormone
Adrenaline,C14H4N3O0,332.62,N/A,282.924,Alkaloid
Adrenaline,C15H8N2O8,813.44,11.44,23.601,Amide
Ethanol,C16H30N0O8,76.41,6.8,30.094,Organic Compound
Urea,C6H20N5O5,367.84,12.09,167.113,Carbohydrate
Cholesterol,C2H33N4O10,508.07,10.48,814.414,Carbohydrate
Adenosine triphosphate,C3H1N0O7,751.46,N/A,408.892,Hormone
Adrenaline,C6H35N4O0,770.37,6.88,238.874,Hormone
Aspirin,C17H34N3O7,133.02,6.08,279.233,Neurotransmitter
Glucose,C3H12N0O4,367.88,N/A,783.129,Alcohol
Dopamine,C8H19N5O3,740.23,4.26,98.981,Lipid
Cholesterol,C2H7N5O8,464.39,13.71,414.312,Lipid
Glucose,C8H14N1O4,585.22,N/A,410.249,Alkaloid
Cholesterol,C3H33N1O1,482.57,N/A,307.103,Alkaloid
Caffeine,C16H19N3O1,339.07,11.14,182.343,Organic Compound
Glucose,C17H21N0O2,702.31,8.27,419.802,Hormone
Cholesterol,C19H30N0O8,417.76,N/A,671.133,Alkaloid
Adrenaline,C6H23N2O8,912.22,9.18,669.677,Organic Compound
Adenosine triphosphate,C5H20N2O8,116.85,13.24,895.36,Nucleotide
Adrenaline,C16H32N4O0,666.54,2.1,152.99,Alcohol
Urea,C4H1N0O5,371.11,N/A,838.426,Hormone
Aspirin,C1H8N1O8,500.13,N/A,100.235,Carbohydrate
Aspirin,C15H29N0O8,550.76,1.87,435.427,Nucleotide
Urea,C2H8N2O7,877.55,7.07,952.513,Organic Compound
Serotonin,C9H29N4O6,793.84,N/A,952.328,Alkaloid
Aspirin,C4H29N2O5,212.25,5.81,55.951,Hormone
Adrenaline,C6H25N3O10,869.73,11.24,421.504,Carbohydrate
Dopamine,C1H16N4O1,370.56,12.07,24.657,Alcohol
Serotonin,C1H23N5O1,256.65,7.12,701.167,Carbohydrate
Cholesterol,C11H12N0O0,682.9,7.82,464.661,Alkaloid
Ethanol,C20H10N5O8,567.32,12.22,975.816,Amide
Dopamine,C19H16N1O3,795.96,12.16,348.938,Alcohol
Caffeine,C2H21N1O6,335.5,4.34,328.241,Nucleotide
Cholesterol,C19H25N4O10,475.4,12.61,680.866,Carbohydrate
Urea,C3H14N4O7,290.92,N/A,991.251,Hormone
Adrenaline,C5H7N0O7,571.74,9.46,257.647,Lipid
Aspirin,C11H10N3O7,110.26,4.6,701.396,Alkaloid
Urea,C20H19N2O2,964.52,13.73,213.309,Hormone
Adrenaline,C10H33N2O3,473.15,3.25,920.493,Hormone
Caffeine,C17H2N1O6,69.53,11.49,909.121,Nucleotide
Ethanol,C19H7N2O5,597.99,4.55,152.851,Organic Compound
Cholesterol,C20H20N3O1,237.97,10.75,262.49,Alkaloid
Caffeine,C6H32N2O2,164.11,6.99,755.496,Neurotransmitter
Urea,C8H27N5O9,647.59,10.04,127.015,Amide
Adenosine triphosphate,C2H19N1O9,118.65,3.47,595.08,Lipid
Aspirin,C11H18N0O8,564.81,N/A,241.249,Organic Compound
Serotonin,C10H40N0O8,706.32,5.45,639.177,Hormone
Serotonin,C10H29N3O9,519.92,10.64,483.928,Organic Compound
Glucose,C1H34N5O0,461.72,12.48,676.179,Hormone
Dopamine,C17H10N0O9,579.65,6.63,632.809,Neurotransmitter
Adenosine triphosphate,C12H28N5O6,429.22,10.87,655.339,Lipid
Dopamine,C13H40N3O0,692.59,6.71,471.838,Alkaloid
Adenosine triphosphate,C6H22N5O10,345.04,8.87,706.175,Neurotransmitter
Adrenaline,C20H1N1O4,912.51,10.49,171.857,Neurotransmitter
Aspirin,C9H36N5O3,729.69,1.24,754.293,Lipid
Dopamine,C9H29N3O1,538.56,N/A,988.875,Alkaloid
Serotonin,C13H40N1O0,777.34,13.43,632.161,Organic Compound
Adrenaline,C9H21N2O10,875.18,4.0,936.323,Nucleotide
Ethanol,C12H4N3O8,896.37,7.13,164.334,Amide
Dopamine,C3H37N5O4,880.36,1.64,946.787,Organic Compound
Aspirin,C18H1N2O2,681.66,7.45,865.663,Hormone
Caffeine,C7H27N5O5,731.0,8.8,637.647,Alcohol
Dopamine,C6H22N1O9,308.23,9.9,49.188,Alkaloid
Adenosine triphosphate,C8H20N4O4,888.06,N/A,958.594,Alcohol
Adenosine triphosphate,C5H19N5O8,367.43,6.51,391.748,Alkaloid
Caffeine,C17H18N2O10,486.23,N/A,699.501,Organic Compound
Adrenaline,C3H34N1O7,221.73,N/A,200.765,Carbohydrate
Dopamine,C8H6N2O4,711.3,3.9,6.131,Nucleotide
Adenosine triphosphate,C5H37N0O5,190.69,11.64,741.527,Hormone
Dopamine,C4H21N4O3,450.5,6.07,813.486,Amide
Adrenaline,C13H6N0O4,477.04,12.59,593.515,Alcohol
Glucose,C14H7N2O2,114.23,2.71,979.8,Neurotransmitter
Adenosine triphosphate,C3H25N4O1,812.83,N/A,510.526,Nucleotide
Adenosine triphosphate,C2H20N1O3,423.7,N/A,609.556,Alcohol
Caffeine,C13H30N2O0,117.56,1.79,499.599,Neurotransmitter
Urea,C1H11N1O8,480.22,6.68,148.377,Carbohydrate
Adrenaline,C11H37N0O6,251.73,5.81,320.877,Lipid
Aspirin,C15H40N5O1,424.63,13.18,621.617,Neurotransmitter
Cholesterol,C7H9N2O6,172.8,4.32,596.728,Organic Compound
Dopamine,C4H4N0O7,648.03,8.65,311.577,Hormone
Aspirin,C4H33N3O2,649.51,7.29,76.191,Neurotransmitter
Adrenaline,C12H38N0O2,126.41,N/A,417.762,Organic Compound
Glucose,C4H34N3O5,334.63,4.07,913.856,Neurotransmitter
Serotonin,C11H13N2O0,705.14,3.91,87.592,Organic Compound
Ethanol,C19H19N1O7,814.34,6.22,464.485,Carbohydrate
Aspirin,C6H28N1O4,181.17,5.16,772.774,Hormone
Caffeine,C7H3N4O2,787.38,7.02,277.968,Alcohol
Dopamine,C13H38N3O5,221.79,9.83,165.307,Organic Compound
Caffeine,C20H16N2O3,611.33,1.83,334.418,Alcohol
Ethanol,C1H11N5O5,158.56,7.04,122.351,Lipid
Serotonin,C10H13N4O4,362.16,10.69,527.22,Hormone
Cholesterol,C13H10N5O7,288.67,9.23,531.131,Organic Compound
Urea,C9H26N4O0,458.75,9.52,906.645,Nucleotide
Adrenaline,C13H10N2O9,479.05,1.88,5.222,Lipid
Caffeine,C10H31N0O7,331.84,2.43,845.591,Hormone
Aspirin,C9H16N3O6,333.48,3.46,558.593,Amide
Dopamine,C7H27N5O4,375.76,N/A,292.311,Amide
Serotonin,C20H29N0O10,195.58,11.85,100.973,Nucleotide
