compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H1N4O4,400.33,2.54,289.272,Alcohol
Caffeine,C16H9N1O9,735.03,4.85,974.617,Alcohol
Adrenaline,C13H12N0O0,862.31,5.61,807.158,Hormone
Ethanol,C6H40N2O8,429.14,6.54,340.869,Carbohydrate
Urea,C18H32N3O6,432.98,6.18,739.689,Carbohydrate
Dopamine,C17H7N3O5,189.62,9.5,262.112,Amide
Adenosine triphosphate,C19H22N0O2,399.16,13.72,829.521,Lipid
Dopamine,C8H23N0O9,996.78,N/A,67.77,Lipid
Adrenaline,C10H20N2O6,520.48,10.28,721.43,Alcohol
Adenosine triphosphate,C19H39N5O0,127.81,5.9,79.451,Neurotransmitter
Caffeine,C2H35N2O6,821.07,7.47,597.07,Alcohol
Caffeine,C19H30N0O2,605.85,N/A,144.708,Nucleotide
Glucose,C18H1N1O9,424.33,5.1,365.478,Lipid
Ethanol,C17H29N0O3,641.52,4.18,42.834,Organic Compound
Cholesterol,C4H2N3O8,696.39,N/A,576.181,Hormone
Adrenaline,C7H5N4O0,625.98,11.41,667.365,Organic Compound
Dopamine,C7H28N5O5,87.26,12.97,131.735,Organic Compound
Urea,C1H3N1O4,633.54,3.58,558.031,Nucleotide
Ethanol,C19H32N2O5,161.26,N/A,366.242,Carbohydrate
Caffeine,C19H5N0O4,573.71,N/A,888.75,Organic Compound
Glucose,C1H31N3O7,533.67,N/A,926.981,Alcohol
