compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H30N5O3,689.54,9.51,274.336,Alkaloid
Dopamine,C12H36N5O7,722.36,11.46,494.556,Amide
Caffeine,C20H40N2O2,550.08,5.41,257.683,Neurotransmitter
Dopamine,C15H12N2O0,626.61,10.85,213.516,Organic Compound
Serotonin,C12H30N3O4,243.61,7.5,380.249,Amide
Urea,C14H16N5O9,92.45,13.13,617.41,Neurotransmitter
Cholesterol,C1H11N2O8,306.92,13.49,28.057,Alcohol
Aspirin,C14H22N5O8,337.78,N/A,125.615,Alcohol
Ethanol,C15H5N3O0,533.48,3.16,617.769,Hormone
Adenosine triphosphate,C3H30N5O6,543.77,N/A,725.831,Alkaloid
Glucose,C6H20N1O6,408.2,8.29,278.774,Lipid
Urea,C4H34N5O8,981.29,3.59,998.919,Organic Compound
Caffeine,C17H17N4O6,716.61,9.49,574.458,Hormone
Caffeine,C18H21N5O4,737.47,N/A,980.777,Carbohydrate
Dopamine,C12H13N5O8,846.57,3.98,664.86,Alkaloid
Ethanol,C13H1N5O10,952.38,4.37,935.037,Lipid
Dopamine,C17H11N1O9,102.37,2.15,406.277,Alcohol
Cholesterol,C4H38N5O5,237.71,11.26,815.35,Neurotransmitter
Adenosine triphosphate,C20H29N2O2,811.48,13.98,945.772,Alcohol
Adrenaline,C5H33N4O10,631.03,1.85,492.527,Neurotransmitter
Adenosine triphosphate,C15H19N3O5,993.38,13.83,998.38,Neurotransmitter
Ethanol,C4H3N1O10,647.72,N/A,5.328,Lipid
Aspirin,C14H6N2O0,440.84,N/A,140.959,Neurotransmitter
Ethanol,C18H37N0O2,999.9,11.33,694.022,Carbohydrate
Ethanol,C10H3N4O9,540.19,1.0,912.031,Alcohol
Caffeine,C8H3N2O0,466.87,7.57,535.558,Hormone
Dopamine,C10H20N3O7,844.32,3.27,426.954,Nucleotide
Serotonin,C18H21N5O3,148.15,N/A,265.995,Alcohol
Adenosine triphosphate,C13H23N0O2,690.3,N/A,418.326,Alkaloid
Adenosine triphosphate,C1H17N5O2,451.42,10.51,172.2,Hormone
Urea,C11H16N5O4,409.09,7.86,248.972,Alkaloid
Aspirin,C10H33N2O1,762.74,3.83,189.632,Lipid
Serotonin,C10H10N5O5,555.37,10.4,170.141,Carbohydrate
Cholesterol,C8H40N5O0,513.44,N/A,549.206,Nucleotide
Glucose,C17H10N0O7,529.45,8.23,131.766,Nucleotide
Cholesterol,C2H9N0O3,274.82,12.91,536.709,Amide
Aspirin,C18H15N2O1,297.55,2.44,817.317,Hormone
Urea,C1H25N5O6,77.63,N/A,945.304,Lipid
Adrenaline,C2H32N1O2,981.22,N/A,329.059,Carbohydrate
Serotonin,C7H37N4O2,694.37,11.97,490.566,Alkaloid
Aspirin,C3H11N2O6,799.6,6.78,901.093,Amide
Serotonin,C12H1N3O5,625.53,11.46,183.74,Lipid
Serotonin,C7H2N2O6,781.61,10.68,748.913,Hormone
Aspirin,C9H37N1O8,688.68,8.56,175.269,Amide
Glucose,C7H17N2O10,500.32,11.24,494.632,Organic Compound
Adrenaline,C18H38N5O1,646.04,6.63,642.718,Hormone
Adenosine triphosphate,C19H38N2O5,696.03,5.0,787.625,Hormone
Urea,C8H30N2O7,433.76,N/A,319.823,Nucleotide
Ethanol,C14H15N1O1,542.91,N/A,419.969,Amide
Ethanol,C3H18N5O4,196.94,N/A,634.592,Neurotransmitter
Adenosine triphosphate,C2H34N2O7,221.16,9.67,864.262,Carbohydrate
Aspirin,C18H39N5O10,773.55,N/A,280.367,Alcohol
Glucose,C19H40N5O6,612.25,9.68,439.632,Alcohol
Ethanol,C18H24N0O4,520.92,2.93,187.657,Carbohydrate
Glucose,C16H36N4O4,277.94,5.83,204.396,Alcohol
Serotonin,C2H23N4O4,420.64,3.78,373.697,Nucleotide
Caffeine,C6H31N5O3,116.19,8.87,150.788,Amide
Dopamine,C5H24N1O10,363.64,4.52,505.38,Alcohol
Dopamine,C16H37N4O7,935.1,2.51,743.966,Alcohol
Ethanol,C2H28N5O6,920.79,11.22,269.473,Lipid
Cholesterol,C7H5N4O1,245.15,4.96,845.909,Alkaloid
Caffeine,C20H2N3O3,694.36,13.62,885.404,Nucleotide
Serotonin,C2H21N0O0,278.59,10.05,755.164,Alcohol
Glucose,C7H19N5O7,131.87,7.83,513.858,Amide
Urea,C20H14N1O10,975.95,11.24,967.758,Carbohydrate
Aspirin,C7H35N1O2,472.63,4.61,145.932,Organic Compound
Adrenaline,C17H18N0O9,165.32,6.31,287.792,Lipid
Caffeine,C12H40N3O2,80.94,13.02,885.634,Organic Compound
Urea,C14H9N5O2,562.84,11.13,63.13,Alkaloid
Glucose,C10H23N4O5,644.8,8.2,664.037,Hormone
Glucose,C10H39N5O9,983.76,N/A,173.484,Neurotransmitter
Urea,C11H27N4O2,951.33,11.06,318.525,Organic Compound
Ethanol,C3H23N3O7,281.26,N/A,737.737,Lipid
Ethanol,C4H13N4O7,620.26,N/A,977.805,Lipid
Cholesterol,C5H15N4O0,975.82,10.1,417.177,Lipid
Adrenaline,C17H30N2O7,618.31,5.1,478.921,Lipid
Serotonin,C15H39N5O8,276.87,10.64,114.325,Lipid
Urea,C5H29N0O2,694.7,12.81,805.162,Organic Compound
Ethanol,C5H19N0O6,194.72,10.09,807.961,Nucleotide
Adrenaline,C20H15N0O10,838.74,12.27,413.136,Lipid
Urea,C10H12N0O10,911.53,11.31,4.731,Neurotransmitter
Glucose,C1H6N4O3,509.72,10.09,986.283,Carbohydrate
Dopamine,C12H7N5O5,831.14,1.06,382.187,Lipid
Cholesterol,C2H22N3O6,499.05,1.71,489.989,Carbohydrate
Urea,C4H38N0O1,200.54,N/A,411.659,Carbohydrate
Urea,C8H15N4O4,845.62,12.07,645.938,Amide
Cholesterol,C16H26N5O4,534.63,5.15,842.472,Amide
Cholesterol,C13H10N0O5,826.37,N/A,694.87,Carbohydrate
Ethanol,C5H25N0O2,95.85,N/A,85.149,Nucleotide
Glucose,C16H15N2O5,118.23,7.37,860.152,Lipid
Adenosine triphosphate,C12H10N3O2,874.25,1.98,501.27,Hormone
Caffeine,C3H22N0O7,870.77,12.86,20.324,Carbohydrate
Urea,C5H13N2O10,512.89,4.16,404.812,Amide
Aspirin,C10H39N0O10,245.56,4.07,967.057,Alkaloid
Ethanol,C4H24N0O8,397.46,5.67,87.82,Nucleotide
Caffeine,C6H6N5O3,109.08,11.56,747.288,Alcohol
Aspirin,C9H24N1O3,817.22,12.34,379.763,Neurotransmitter
Serotonin,C19H32N4O4,699.93,12.08,810.556,Hormone
Urea,C11H1N1O3,825.99,3.68,602.724,Nucleotide
Serotonin,C1H26N0O1,832.59,9.1,733.381,Carbohydrate
Ethanol,C11H6N5O9,568.89,12.99,882.502,Neurotransmitter
Glucose,C12H28N0O5,834.97,4.2,608.911,Alkaloid
Caffeine,C4H40N0O4,514.32,8.08,502.409,Organic Compound
Adrenaline,C4H7N1O1,198.8,N/A,552.344,Alcohol
Cholesterol,C18H29N5O8,415.55,2.71,884.93,Neurotransmitter
Adrenaline,C12H3N2O2,837.21,11.82,729.751,Alkaloid
Glucose,C11H4N2O8,807.6,11.85,368.675,Amide
Aspirin,C15H21N4O7,731.87,9.83,841.58,Lipid
Ethanol,C5H14N2O6,773.43,N/A,868.929,Nucleotide
Urea,C6H37N2O9,406.76,3.13,617.544,Alcohol
Caffeine,C1H6N2O10,881.15,13.95,965.087,Amide
Caffeine,C15H28N4O0,992.58,10.04,297.438,Hormone
Serotonin,C14H35N1O8,409.3,6.68,624.442,Alkaloid
Ethanol,C20H9N0O9,503.59,11.73,813.283,Neurotransmitter
Aspirin,C8H26N2O4,473.38,5.95,483.874,Alkaloid
Aspirin,C18H40N0O8,843.45,8.26,847.319,Alcohol
Cholesterol,C8H8N1O0,179.56,13.05,364.058,Alcohol
Adenosine triphosphate,C1H24N2O1,645.93,11.45,88.139,Neurotransmitter
Adenosine triphosphate,C14H29N0O0,541.2,N/A,150.219,Carbohydrate
Serotonin,C6H18N0O0,787.22,N/A,969.255,Carbohydrate
Ethanol,C20H6N4O3,999.84,4.91,231.894,Organic Compound
Aspirin,C9H12N4O7,307.48,5.5,909.019,Nucleotide
Adrenaline,C18H2N4O6,908.61,13.99,6.44,Carbohydrate
Glucose,C11H31N4O9,67.62,6.06,888.358,Nucleotide
Urea,C15H22N1O4,416.71,1.02,89.094,Organic Compound
Ethanol,C2H29N2O0,189.38,5.07,910.336,Organic Compound
Urea,C17H28N5O8,754.54,4.39,214.156,Nucleotide
Caffeine,C16H25N1O8,899.22,10.93,40.886,Lipid
Adenosine triphosphate,C8H28N4O10,682.85,N/A,963.536,Nucleotide
Aspirin,C2H28N0O3,840.77,5.46,388.103,Amide
Aspirin,C17H20N4O2,649.42,8.19,945.523,Amide
Serotonin,C20H15N5O7,511.39,10.83,4.456,Organic Compound
Adrenaline,C16H2N1O1,606.38,2.89,304.492,Organic Compound
Cholesterol,C20H25N1O0,663.71,9.65,243.725,Alcohol
Caffeine,C1H30N3O10,867.8,11.52,28.277,Lipid
Adrenaline,C9H11N5O8,362.39,4.92,817.942,Lipid
Adenosine triphosphate,C12H26N5O3,638.73,12.94,656.072,Organic Compound
Aspirin,C20H8N2O9,914.85,9.55,333.911,Organic Compound
Aspirin,C11H12N0O10,843.33,13.81,973.776,Amide
Aspirin,C4H27N3O2,457.74,11.16,477.269,Carbohydrate
Dopamine,C5H31N3O8,538.71,5.68,938.668,Alcohol
Adrenaline,C2H33N1O3,410.34,6.69,549.979,Carbohydrate
Adrenaline,C14H38N4O9,657.92,N/A,258.813,Hormone
Dopamine,C12H32N4O7,344.63,N/A,976.217,Nucleotide
Adenosine triphosphate,C14H32N1O8,131.51,10.9,259.477,Alcohol
Urea,C12H19N3O5,644.94,13.96,46.971,Hormone
Ethanol,C12H33N0O0,222.63,N/A,801.596,Neurotransmitter
Serotonin,C11H14N1O3,992.91,13.68,324.803,Nucleotide
Aspirin,C7H9N1O10,350.73,N/A,929.306,Neurotransmitter
Urea,C19H8N0O5,138.07,N/A,330.716,Alcohol
Dopamine,C15H39N0O5,137.54,3.98,883.387,Carbohydrate
Glucose,C16H26N3O2,572.55,7.78,321.563,Alcohol
Adrenaline,C1H27N4O6,845.02,11.39,22.819,Organic Compound
Adrenaline,C17H16N2O9,378.03,5.24,960.363,Amide
Cholesterol,C18H35N4O2,613.13,12.94,742.587,Hormone
Urea,C18H5N0O8,537.71,2.92,216.809,Hormone
Adenosine triphosphate,C2H23N1O10,632.19,N/A,636.321,Lipid
Caffeine,C20H21N3O2,874.91,5.34,650.506,Amide
Caffeine,C9H28N4O10,103.73,N/A,546.086,Alkaloid
Dopamine,C18H33N2O3,698.07,N/A,120.836,Neurotransmitter
Serotonin,C20H27N1O1,515.92,12.0,953.286,Alcohol
Glucose,C2H35N4O9,247.15,8.16,405.62,Alkaloid
Glucose,C1H1N0O8,631.97,9.44,803.301,Carbohydrate
Adenosine triphosphate,C14H35N4O9,108.19,4.1,491.79,Amide
Serotonin,C12H21N1O4,96.6,10.46,598.396,Neurotransmitter
Caffeine,C17H2N1O5,293.55,12.25,455.859,Lipid
Caffeine,C15H15N2O10,124.93,N/A,637.845,Lipid
Adenosine triphosphate,C18H26N5O5,365.36,N/A,961.526,Amide
Adenosine triphosphate,C3H21N4O1,604.88,4.15,842.317,Hormone
Serotonin,C14H27N0O5,62.25,2.66,902.679,Carbohydrate
Caffeine,C10H15N3O0,67.16,10.79,111.164,Neurotransmitter
Cholesterol,C13H30N2O10,829.66,4.55,347.222,Carbohydrate
Adenosine triphosphate,C14H8N1O2,206.54,N/A,220.494,Hormone
Serotonin,C9H6N2O6,552.56,10.67,493.451,Amide
Aspirin,C20H14N4O9,762.11,N/A,52.331,Alcohol
Dopamine,C13H12N3O3,429.5,N/A,12.662,Organic Compound
Caffeine,C14H10N5O8,525.28,7.6,178.599,Lipid
Adrenaline,C9H22N4O9,667.56,3.97,972.894,Hormone
Glucose,C11H9N3O3,583.05,6.6,776.681,Lipid
Serotonin,C14H30N1O2,904.4,6.23,151.064,Hormone
Serotonin,C2H1N1O1,263.07,N/A,175.085,Organic Compound
Urea,C4H6N1O4,206.44,5.86,889.059,Organic Compound
Dopamine,C4H25N5O6,509.83,3.51,200.871,Hormone
Caffeine,C11H21N2O10,370.04,N/A,421.356,Neurotransmitter
Caffeine,C6H12N4O2,270.47,2.33,420.554,Alkaloid
Dopamine,C16H39N2O5,255.99,N/A,491.151,Alcohol
Urea,C17H11N0O0,525.53,13.77,782.804,Lipid
Ethanol,C13H7N2O10,488.01,9.1,13.927,Alcohol
Glucose,C13H1N0O2,359.32,11.82,435.922,Carbohydrate
Adenosine triphosphate,C12H25N0O9,797.98,N/A,175.305,Organic Compound
Aspirin,C2H8N3O4,586.14,N/A,174.784,Organic Compound
Glucose,C18H28N2O8,453.63,N/A,944.177,Hormone
Glucose,C13H1N5O7,528.19,6.13,919.514,Organic Compound
Cholesterol,C4H14N3O7,567.07,11.74,209.586,Hormone
Adrenaline,C11H31N3O9,451.0,13.39,943.916,Hormone
Dopamine,C9H40N0O8,793.43,10.59,882.112,Carbohydrate
Aspirin,C17H10N2O8,400.09,12.75,235.763,Alcohol
Adenosine triphosphate,C16H31N0O3,106.2,4.58,156.138,Organic Compound
Adrenaline,C15H15N0O10,681.24,4.38,283.112,Alkaloid
Dopamine,C6H38N2O9,871.91,8.62,883.695,Alkaloid
Serotonin,C16H25N5O9,968.37,9.43,238.669,Alcohol
Caffeine,C20H4N1O9,52.8,2.43,722.172,Carbohydrate
Cholesterol,C6H30N4O3,825.38,3.23,396.661,Carbohydrate
Aspirin,C19H31N0O10,254.32,4.46,428.752,Alkaloid
Glucose,C10H39N1O6,547.86,8.35,889.923,Nucleotide
Adrenaline,C6H20N1O8,910.0,12.74,153.536,Amide
Aspirin,C7H38N5O8,131.85,12.98,799.987,Neurotransmitter
Adenosine triphosphate,C4H35N0O3,524.28,N/A,321.769,Alkaloid
Dopamine,C8H20N5O10,666.17,8.93,13.008,Amide
Adrenaline,C6H33N0O7,723.56,9.15,894.442,Alkaloid
Urea,C2H24N5O3,247.87,2.96,424.044,Nucleotide
Aspirin,C12H33N4O2,776.95,13.14,369.33,Alkaloid
Dopamine,C10H39N2O7,483.91,8.05,131.649,Alcohol
Glucose,C20H16N1O3,817.37,8.51,792.146,Lipid
Aspirin,C11H23N1O3,715.97,4.58,62.461,Nucleotide
Caffeine,C19H39N1O5,952.88,7.09,409.177,Hormone
Cholesterol,C18H22N5O4,754.01,1.7,555.207,Carbohydrate
Aspirin,C11H22N0O4,118.19,11.64,438.019,Amide
Aspirin,C8H34N3O10,576.54,N/A,298.799,Hormone
Urea,C15H32N2O7,983.14,7.68,336.155,Lipid
Glucose,C13H18N5O9,833.55,5.57,94.961,Lipid
Aspirin,C13H28N0O8,885.27,3.11,577.052,Hormone
Adrenaline,C15H11N5O4,423.23,9.94,386.761,Alkaloid
Cholesterol,C4H31N1O7,738.13,N/A,903.342,Alcohol
Caffeine,C18H5N5O5,120.17,2.35,152.612,Alkaloid
Ethanol,C19H37N2O10,678.02,9.81,764.732,Carbohydrate
Adenosine triphosphate,C14H33N0O5,786.21,N/A,834.374,Hormone
Glucose,C7H12N2O8,236.78,N/A,204.96,Neurotransmitter
Caffeine,C7H10N1O2,324.36,9.07,196.06,Neurotransmitter
Adenosine triphosphate,C2H10N5O9,407.77,9.13,486.528,Carbohydrate
Cholesterol,C19H36N1O2,736.09,3.52,512.719,Neurotransmitter
Ethanol,C1H34N0O8,122.32,13.93,382.674,Nucleotide
Dopamine,C16H30N3O2,307.88,2.58,270.221,Neurotransmitter
Ethanol,C19H6N3O9,150.38,11.56,236.132,Nucleotide
Dopamine,C17H12N4O4,948.39,13.4,273.263,Alcohol
Adenosine triphosphate,C3H28N0O3,183.07,8.33,622.922,Neurotransmitter
Caffeine,C20H17N4O3,529.67,11.47,222.213,Carbohydrate
Urea,C17H37N0O0,159.29,2.32,144.061,Organic Compound
Aspirin,C20H2N2O4,289.26,5.91,581.195,Neurotransmitter
Caffeine,C17H19N1O3,891.11,N/A,429.42,Carbohydrate
Adrenaline,C17H12N5O7,702.6,7.3,975.581,Alcohol
Adrenaline,C7H15N5O7,434.54,13.43,401.374,Amide
Glucose,C11H31N2O6,532.91,2.91,741.061,Organic Compound
Adenosine triphosphate,C15H6N1O3,451.38,N/A,653.446,Carbohydrate
Cholesterol,C19H17N5O2,357.36,7.9,226.73,Amide
Cholesterol,C11H13N2O4,178.84,3.5,724.501,Organic Compound
Urea,C8H37N2O10,602.99,6.03,804.621,Alkaloid
Ethanol,C3H17N4O1,400.25,6.21,83.63,Organic Compound
Glucose,C7H12N1O0,893.13,9.77,183.691,Organic Compound
Urea,C20H11N3O8,226.47,10.39,990.155,Amide
Aspirin,C16H30N2O4,409.12,4.45,860.441,Organic Compound
Aspirin,C14H31N5O7,176.05,4.87,944.742,Carbohydrate
Adenosine triphosphate,C19H4N0O1,764.62,6.99,662.817,Alkaloid
Caffeine,C8H10N1O9,919.61,N/A,823.667,Amide
Dopamine,C14H29N3O5,168.83,7.45,439.858,Organic Compound
Dopamine,C10H28N1O2,807.28,10.36,229.097,Amide
Aspirin,C14H12N3O10,578.32,N/A,843.904,Nucleotide
Dopamine,C14H37N1O10,688.3,N/A,681.799,Organic Compound
Glucose,C14H23N1O9,883.0,1.31,22.14,Lipid
Ethanol,C11H27N2O0,635.8,3.15,592.757,Neurotransmitter
Adenosine triphosphate,C11H37N4O10,385.17,11.22,860.434,Amide
Glucose,C11H6N1O10,555.63,N/A,568.271,Neurotransmitter
Adrenaline,C6H19N0O9,714.23,12.98,674.387,Organic Compound
Ethanol,C11H27N5O9,502.36,4.03,251.573,Amide
Glucose,C15H19N1O0,906.84,9.86,845.011,Alkaloid
Glucose,C17H8N1O6,502.42,N/A,196.481,Hormone
Aspirin,C5H30N2O1,664.4,5.34,265.701,Hormone
Urea,C12H8N5O0,854.41,6.01,930.191,Lipid
Adenosine triphosphate,C19H35N4O0,848.72,12.17,450.805,Carbohydrate
Cholesterol,C19H16N4O6,754.86,5.55,225.428,Neurotransmitter
Ethanol,C1H34N4O8,644.71,8.03,970.918,Carbohydrate
Aspirin,C20H25N2O10,947.62,N/A,451.297,Alcohol
Glucose,C11H19N4O6,124.25,2.31,401.636,Organic Compound
Serotonin,C13H15N1O4,985.56,2.38,188.797,Alkaloid
Adrenaline,C19H39N3O9,289.61,N/A,402.537,Amide
Aspirin,C7H28N0O9,708.94,10.7,714.207,Nucleotide
Caffeine,C3H5N4O6,571.82,1.53,464.86,Neurotransmitter
Glucose,C9H37N4O8,869.81,3.97,875.662,Nucleotide
Adenosine triphosphate,C20H13N3O2,761.42,7.58,261.971,Hormone
Urea,C18H40N0O10,567.73,5.63,161.213,Alcohol
Adenosine triphosphate,C2H39N5O4,569.05,9.14,221.034,Alkaloid
Cholesterol,C6H23N4O0,895.21,11.81,231.474,Organic Compound
Urea,C10H28N5O1,472.77,N/A,706.338,Alcohol
Serotonin,C11H31N1O8,451.03,4.14,184.249,Neurotransmitter
Urea,C1H23N2O6,850.38,N/A,177.247,Hormone
Glucose,C11H4N2O3,579.8,8.1,652.252,Alcohol
Adrenaline,C3H30N5O10,996.76,N/A,107.01,Organic Compound
Glucose,C11H40N0O1,558.75,10.87,940.186,Lipid
Adenosine triphosphate,C16H39N0O4,511.1,3.72,578.134,Lipid
Caffeine,C5H39N0O9,328.91,N/A,509.25,Carbohydrate
Adenosine triphosphate,C4H37N5O5,256.82,9.01,384.487,Carbohydrate
Cholesterol,C17H18N1O3,214.86,9.79,569.237,Lipid
Cholesterol,C19H39N0O7,799.58,6.15,697.731,Neurotransmitter
Aspirin,C20H20N1O3,808.5,N/A,343.09,Carbohydrate
Cholesterol,C19H38N3O7,76.2,7.76,940.112,Lipid
Aspirin,C11H12N5O10,359.3,1.65,637.78,Neurotransmitter
Glucose,C13H31N2O3,278.91,N/A,831.906,Lipid
Aspirin,C6H23N0O4,568.26,N/A,197.717,Lipid
Ethanol,C13H4N0O0,566.24,7.35,247.328,Hormone
Cholesterol,C8H16N2O4,327.52,4.24,553.018,Alkaloid
Urea,C6H2N4O5,499.11,4.29,103.323,Amide
Ethanol,C9H23N0O3,849.7,2.18,665.079,Alkaloid
Adenosine triphosphate,C7H5N1O9,490.81,3.47,30.226,Alcohol
Adenosine triphosphate,C19H25N1O2,656.7,9.94,726.484,Hormone
Glucose,C4H33N0O2,90.61,8.73,476.557,Alkaloid
Serotonin,C13H34N3O0,348.36,13.54,250.305,Alcohol
Glucose,C3H11N4O9,549.67,4.04,464.192,Neurotransmitter
Adrenaline,C20H11N2O1,69.73,3.1,407.632,Organic Compound
Aspirin,C16H33N1O4,704.29,13.37,439.028,Amide
Urea,C14H30N2O1,160.47,1.28,617.383,Amide
Dopamine,C6H12N5O5,335.23,N/A,515.85,Hormone
Urea,C20H20N4O8,341.94,13.34,947.005,Hormone
Urea,C8H6N1O6,484.59,7.41,225.504,Organic Compound
Adrenaline,C6H24N2O1,276.45,8.36,209.579,Lipid
Serotonin,C1H5N2O5,277.89,3.18,784.015,Lipid
Aspirin,C8H28N1O3,144.41,8.56,970.409,Alcohol
Aspirin,C15H38N1O5,550.91,10.17,755.81,Organic Compound
Serotonin,C12H30N0O9,55.43,9.48,833.502,Neurotransmitter
Adrenaline,C13H20N3O10,151.93,9.05,291.806,Amide
Adenosine triphosphate,C10H38N2O4,878.78,6.56,201.571,Amide
Caffeine,C8H16N2O1,409.64,6.23,875.774,Alkaloid
Aspirin,C16H23N1O2,527.0,5.18,814.996,Lipid
Adrenaline,C19H18N4O8,50.41,12.1,22.777,Organic Compound
Adenosine triphosphate,C15H1N0O0,787.7,5.02,915.84,Nucleotide
Ethanol,C13H36N2O7,895.74,13.88,327.099,Neurotransmitter
Caffeine,C11H19N2O1,205.85,6.76,38.462,Alcohol
Dopamine,C9H9N5O4,212.0,1.22,174.765,Neurotransmitter
Glucose,C10H32N0O10,789.18,5.51,135.785,Nucleotide
Adenosine triphosphate,C18H5N2O2,479.49,N/A,803.379,Alcohol
Caffeine,C13H19N0O9,813.48,N/A,945.315,Organic Compound
Dopamine,C11H7N3O7,765.24,6.64,202.847,Alkaloid
Adrenaline,C10H23N3O9,99.47,5.33,90.785,Nucleotide
Adenosine triphosphate,C11H1N3O9,171.99,N/A,365.857,Alcohol
Aspirin,C15H18N1O2,375.67,3.59,549.731,Nucleotide
Serotonin,C10H33N2O9,551.83,9.97,280.812,Alkaloid
Cholesterol,C11H30N3O8,415.46,7.17,185.602,Carbohydrate
Ethanol,C1H30N4O0,164.24,11.08,467.372,Alcohol
Cholesterol,C19H14N4O9,231.76,8.14,315.085,Lipid
Cholesterol,C14H8N5O4,54.24,8.13,308.236,Alkaloid
Aspirin,C8H32N2O3,348.27,13.71,347.559,Nucleotide
Caffeine,C14H7N0O9,746.97,11.12,941.656,Organic Compound
Glucose,C8H20N4O0,749.81,6.46,206.558,Organic Compound
Serotonin,C5H36N3O2,114.42,1.13,102.843,Neurotransmitter
Dopamine,C6H16N2O8,54.62,1.75,258.883,Organic Compound
Adenosine triphosphate,C16H30N3O6,428.86,N/A,2.35,Carbohydrate
Glucose,C10H24N2O0,988.0,10.32,845.014,Organic Compound
Adrenaline,C2H5N5O7,780.89,3.37,776.177,Amide
Ethanol,C11H38N3O3,185.43,2.92,467.866,Neurotransmitter
Adenosine triphosphate,C8H36N0O9,458.79,13.49,429.53,Organic Compound
Glucose,C10H3N5O8,192.75,11.38,329.789,Alkaloid
Dopamine,C6H1N5O0,331.87,11.33,166.614,Nucleotide
Adenosine triphosphate,C13H15N3O1,657.13,2.49,304.823,Organic Compound
Serotonin,C9H37N3O4,142.62,N/A,252.519,Lipid
Adrenaline,C18H15N5O4,217.34,N/A,554.122,Carbohydrate
Glucose,C1H5N5O3,255.74,5.62,928.162,Amide
Ethanol,C1H19N4O6,215.73,3.48,77.436,Alkaloid
Adrenaline,C12H5N4O10,451.08,2.93,200.709,Lipid
Cholesterol,C4H2N3O5,961.35,N/A,387.512,Neurotransmitter
Glucose,C19H15N1O8,158.69,6.06,977.278,Carbohydrate
Glucose,C2H40N1O8,445.57,13.2,375.308,Amide
Aspirin,C20H4N2O4,687.86,12.83,932.363,Organic Compound
Adrenaline,C12H31N2O7,120.3,6.0,956.548,Hormone
Aspirin,C5H32N0O10,890.87,5.58,839.083,Hormone
Urea,C4H37N2O3,338.24,3.92,535.043,Lipid
Serotonin,C11H11N0O8,981.37,N/A,149.327,Nucleotide
Glucose,C11H40N0O5,613.02,1.76,925.859,Organic Compound
Adrenaline,C17H13N2O3,267.53,N/A,701.597,Lipid
Serotonin,C14H29N1O2,866.89,11.02,83.395,Alcohol
Aspirin,C15H13N5O4,808.88,3.94,12.155,Nucleotide
Aspirin,C10H19N3O9,80.28,2.66,926.019,Organic Compound
Caffeine,C16H26N4O4,205.49,2.25,98.044,Amide
Glucose,C8H7N5O8,625.39,1.05,813.562,Organic Compound
Cholesterol,C3H10N2O5,713.97,12.11,628.539,Amide
Serotonin,C6H26N0O10,263.51,11.71,150.835,Carbohydrate
Cholesterol,C12H1N4O3,611.49,2.71,307.973,Alcohol
Caffeine,C18H37N1O5,989.43,4.59,452.232,Hormone
Serotonin,C2H17N1O5,140.09,7.05,609.35,Lipid
Serotonin,C14H33N4O0,561.14,12.49,821.818,Nucleotide
Serotonin,C5H8N5O7,484.47,8.05,531.475,Alkaloid
Dopamine,C18H40N4O10,699.63,1.39,814.125,Alkaloid
Serotonin,C7H36N2O7,618.76,13.22,66.806,Lipid
Urea,C20H3N2O7,250.82,N/A,138.712,Alcohol
Glucose,C16H32N4O2,71.51,12.1,72.914,Amide
Adrenaline,C17H31N2O9,591.96,4.4,657.423,Organic Compound
Urea,C11H17N3O3,465.72,7.63,947.671,Carbohydrate
Adenosine triphosphate,C11H35N3O5,662.19,10.38,193.426,Nucleotide
Adrenaline,C3H6N1O4,219.1,5.21,717.828,Amide
Adenosine triphosphate,C11H4N3O4,970.75,4.85,950.048,Nucleotide
Adenosine triphosphate,C5H18N0O2,647.93,12.91,675.968,Hormone
Adrenaline,C12H35N0O3,956.15,4.46,784.529,Amide
Serotonin,C8H11N4O5,125.54,N/A,302.87,Alcohol
Caffeine,C12H15N2O2,218.18,N/A,217.937,Alkaloid
Ethanol,C6H16N3O0,323.82,12.86,901.475,Nucleotide
Ethanol,C3H31N3O3,836.56,11.84,655.409,Lipid
Adrenaline,C15H7N3O0,941.85,11.54,771.815,Organic Compound
Adrenaline,C4H13N1O2,354.25,13.98,901.371,Carbohydrate
Glucose,C14H35N4O6,515.69,1.22,412.457,Alcohol
Aspirin,C2H39N0O5,317.09,2.04,288.511,Nucleotide
Glucose,C9H22N3O7,398.47,10.44,321.365,Alcohol
Aspirin,C16H27N0O9,598.67,6.0,105.155,Alkaloid
Adenosine triphosphate,C3H10N3O2,510.34,11.53,149.137,Lipid
Dopamine,C6H21N1O6,205.19,2.81,11.121,Alkaloid
Serotonin,C5H13N1O5,296.33,4.47,596.262,Alkaloid
Dopamine,C13H37N5O8,867.89,5.71,180.839,Neurotransmitter
Ethanol,C1H22N2O7,981.32,7.88,280.946,Neurotransmitter
Aspirin,C5H1N5O1,951.77,N/A,513.682,Hormone
Glucose,C5H14N2O0,535.74,2.13,918.295,Lipid
Cholesterol,C19H14N3O0,656.5,7.68,218.092,Organic Compound
Caffeine,C6H15N0O5,111.55,N/A,880.859,Alkaloid
Glucose,C1H22N0O0,519.37,4.63,145.41,Carbohydrate
Adenosine triphosphate,C14H13N3O6,700.32,N/A,378.468,Lipid
Serotonin,C9H2N3O2,165.83,11.26,466.356,Neurotransmitter
