compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H37N0O4,851.24,11.79,147.554,Nucleotide
Urea,C18H8N5O5,660.48,13.77,713.196,Lipid
Adenosine triphosphate,C11H3N2O4,574.44,N/A,37.728,Amide
Caffeine,C11H18N1O0,554.55,8.32,739.375,Alcohol
Dopamine,C20H27N1O9,433.13,N/A,51.631,Nucleotide
Adenosine triphosphate,C20H39N0O8,595.3,9.02,306.657,Alkaloid
Adenosine triphosphate,C13H7N0O4,87.6,N/A,676.86,Neurotransmitter
Caffeine,C4H30N1O8,840.51,9.33,75.408,Neurotransmitter
Cholesterol,C20H17N2O0,507.37,N/A,557.972,Amide
Cholesterol,C17H6N3O6,853.2,7.3,566.983,Carbohydrate
Urea,C11H8N5O6,131.32,3.61,429.995,Nucleotide
Caffeine,C15H20N5O4,733.07,12.29,923.447,Amide
Urea,C4H30N2O2,505.71,N/A,208.552,Hormone
Urea,C5H12N5O0,353.05,2.64,213.444,Carbohydrate
Cholesterol,C5H36N3O5,850.87,N/A,555.956,Neurotransmitter
Ethanol,C7H8N4O5,789.08,4.44,839.218,Hormone
Urea,C2H16N0O3,802.89,6.97,36.892,Carbohydrate
Adrenaline,C14H2N2O6,155.8,12.21,183.355,Neurotransmitter
Dopamine,C13H27N4O1,588.3,9.06,237.261,Hormone
Ethanol,C8H10N0O9,278.89,10.83,420.032,Alkaloid
Adenosine triphosphate,C18H26N5O3,907.2,N/A,288.399,Organic Compound
Cholesterol,C5H4N1O2,144.2,6.59,165.064,Lipid
Dopamine,C7H36N4O10,180.21,9.94,695.108,Carbohydrate
Serotonin,C11H35N4O5,232.01,12.49,281.049,Amide
Urea,C1H9N1O8,907.17,5.45,445.774,Carbohydrate
Glucose,C7H19N3O3,713.39,7.48,682.592,Lipid
Dopamine,C16H32N2O0,667.02,8.92,997.115,Amide
Caffeine,C11H14N4O7,566.32,9.43,828.072,Carbohydrate
Aspirin,C3H28N2O2,730.54,12.04,525.313,Organic Compound
Dopamine,C2H10N5O3,958.03,3.67,149.08,Nucleotide
Adrenaline,C2H29N5O0,158.78,12.52,242.699,Hormone
Adenosine triphosphate,C1H4N3O3,740.69,10.28,228.236,Organic Compound
Aspirin,C17H36N3O1,960.07,12.01,635.76,Alcohol
Adenosine triphosphate,C4H15N1O9,933.52,13.63,919.207,Amide
Urea,C16H8N4O8,330.89,12.24,732.126,Amide
Adrenaline,C13H13N4O8,189.24,4.39,611.417,Carbohydrate
Glucose,C16H38N0O3,320.81,4.08,804.443,Hormone
Caffeine,C12H2N3O6,701.36,9.2,862.918,Hormone
Urea,C9H31N4O6,788.45,11.38,37.872,Lipid
Adenosine triphosphate,C11H23N0O3,265.9,6.09,583.333,Neurotransmitter
Adrenaline,C3H32N2O7,592.39,5.22,866.645,Carbohydrate
Glucose,C4H20N3O9,855.11,11.93,803.786,Lipid
Serotonin,C15H28N5O4,401.92,6.21,807.12,Neurotransmitter
Adrenaline,C15H4N0O1,926.26,5.8,343.824,Hormone
Serotonin,C18H15N0O9,675.32,N/A,748.504,Carbohydrate
Dopamine,C5H28N0O1,52.56,9.47,259.822,Alcohol
Cholesterol,C10H26N2O9,168.98,N/A,753.966,Amide
Aspirin,C14H37N0O4,717.91,12.67,228.732,Hormone
Caffeine,C2H27N5O4,773.94,3.12,192.384,Nucleotide
Glucose,C8H28N3O5,606.99,4.79,910.614,Hormone
Urea,C19H16N2O4,431.01,3.8,676.324,Organic Compound
Dopamine,C11H36N2O3,865.54,7.61,938.286,Alkaloid
Urea,C2H11N1O1,594.22,6.21,984.727,Lipid
Adenosine triphosphate,C13H9N0O8,947.32,N/A,430.946,Carbohydrate
Adrenaline,C13H11N5O10,792.02,5.53,682.969,Hormone
Glucose,C14H15N1O5,147.13,9.85,233.274,Nucleotide
Urea,C13H38N5O7,649.99,N/A,160.29,Hormone
Urea,C8H37N1O6,349.73,N/A,140.756,Carbohydrate
Serotonin,C8H32N2O5,857.25,1.0,358.226,Lipid
Caffeine,C8H12N4O1,474.04,N/A,705.841,Lipid
Cholesterol,C8H5N0O3,627.84,N/A,515.244,Hormone
Caffeine,C8H30N1O6,95.67,10.52,206.297,Carbohydrate
Serotonin,C17H4N0O6,303.38,11.72,776.864,Amide
Urea,C20H27N1O5,272.09,13.56,173.72,Lipid
Aspirin,C4H27N1O0,222.57,6.43,630.244,Organic Compound
Urea,C20H29N3O0,410.71,13.71,785.792,Carbohydrate
Ethanol,C5H15N2O3,642.06,10.83,809.171,Hormone
Caffeine,C2H34N2O2,608.95,2.64,19.738,Amide
Serotonin,C1H15N5O3,645.35,N/A,402.246,Alkaloid
Glucose,C2H4N2O1,661.16,N/A,434.94,Nucleotide
Ethanol,C14H35N2O5,324.17,8.85,701.178,Amide
Cholesterol,C13H8N0O10,201.83,4.84,468.046,Organic Compound
Urea,C11H11N1O0,99.04,13.55,298.959,Nucleotide
Adrenaline,C20H6N4O8,691.75,10.67,981.948,Alkaloid
Cholesterol,C2H7N4O3,640.36,2.09,800.253,Lipid
Adrenaline,C6H30N0O10,957.11,5.69,301.508,Organic Compound
Ethanol,C12H9N4O8,138.79,6.72,508.936,Organic Compound
Adrenaline,C8H38N5O9,598.28,9.47,949.891,Lipid
Dopamine,C16H21N4O8,429.8,N/A,492.059,Alkaloid
Urea,C18H15N2O0,880.65,10.13,335.98,Lipid
Adrenaline,C5H10N0O7,56.33,11.69,229.349,Amide
Caffeine,C5H13N4O1,427.46,7.72,772.782,Amide
Dopamine,C20H33N5O0,849.98,13.86,769.513,Carbohydrate
Aspirin,C7H14N4O10,228.69,7.15,858.33,Neurotransmitter
Aspirin,C16H25N4O9,225.97,5.55,997.898,Organic Compound
Serotonin,C2H16N1O2,429.03,10.77,204.615,Carbohydrate
Caffeine,C4H31N2O5,852.39,1.1,331.449,Alcohol
Dopamine,C10H23N1O9,203.27,10.88,951.793,Nucleotide
Aspirin,C14H6N1O5,825.05,10.96,601.91,Amide
Cholesterol,C2H6N3O5,829.66,N/A,334.123,Lipid
Ethanol,C19H34N0O9,493.54,7.08,407.79,Lipid
Adrenaline,C1H18N1O7,785.88,5.46,576.085,Carbohydrate
Urea,C11H23N2O10,225.88,N/A,970.844,Alcohol
Aspirin,C12H16N3O2,827.95,7.18,134.324,Hormone
Adrenaline,C6H37N3O6,851.73,5.34,20.676,Hormone
Dopamine,C11H13N1O1,85.05,3.47,228.723,Neurotransmitter
Glucose,C2H24N1O10,689.21,2.05,12.612,Alcohol
Serotonin,C6H9N2O8,497.42,9.64,85.86,Lipid
Cholesterol,C6H32N5O1,733.5,3.73,7.641,Organic Compound
Ethanol,C11H36N3O7,181.26,8.73,740.601,Lipid
Adenosine triphosphate,C17H33N0O6,383.97,6.65,316.534,Amide
Dopamine,C7H17N1O10,808.1,2.07,826.023,Neurotransmitter
Adrenaline,C12H30N3O6,462.76,12.43,186.666,Amide
Aspirin,C8H7N5O5,996.32,N/A,855.921,Hormone
Adrenaline,C18H10N1O2,177.11,10.14,814.034,Carbohydrate
Dopamine,C8H2N2O9,902.95,11.21,151.247,Hormone
Adenosine triphosphate,C17H25N2O7,493.39,12.43,54.846,Alkaloid
Cholesterol,C11H5N4O2,329.39,N/A,600.476,Organic Compound
Ethanol,C16H17N2O6,810.25,11.52,983.326,Organic Compound
Aspirin,C12H36N0O3,348.17,2.82,743.905,Lipid
Glucose,C16H13N1O7,336.25,7.15,598.553,Organic Compound
Aspirin,C16H36N5O4,933.05,4.49,955.688,Organic Compound
Serotonin,C3H22N4O0,966.05,8.59,986.037,Carbohydrate
Adrenaline,C8H18N3O2,512.97,3.36,422.059,Amide
Caffeine,C7H12N2O2,448.49,1.25,321.351,Hormone
Urea,C19H9N0O6,580.39,10.09,201.054,Nucleotide
Adenosine triphosphate,C9H12N0O10,163.97,12.33,669.836,Neurotransmitter
Cholesterol,C19H35N3O0,651.27,13.92,40.693,Alkaloid
Caffeine,C3H33N3O10,477.45,12.53,919.796,Alcohol
Caffeine,C8H34N5O9,171.33,9.95,967.073,Carbohydrate
Glucose,C8H7N0O5,625.63,6.94,110.611,Alkaloid
Serotonin,C6H34N0O3,654.42,12.83,36.319,Nucleotide
Ethanol,C6H12N1O0,201.75,9.57,488.235,Nucleotide
Serotonin,C11H9N1O10,445.37,N/A,769.319,Alcohol
Urea,C5H35N4O10,223.46,N/A,117.375,Amide
Urea,C18H34N0O5,799.62,N/A,352.839,Alcohol
Adenosine triphosphate,C2H12N4O5,947.96,6.4,723.28,Nucleotide
Ethanol,C20H21N3O9,446.83,8.31,362.799,Alcohol
Adenosine triphosphate,C6H36N5O4,993.35,1.49,953.841,Neurotransmitter
Ethanol,C8H22N3O10,459.51,2.97,365.703,Organic Compound
Serotonin,C10H32N4O3,136.69,5.66,469.629,Carbohydrate
Urea,C20H3N4O6,299.63,10.23,925.193,Hormone
Adrenaline,C7H8N0O2,529.83,7.15,385.524,Neurotransmitter
Aspirin,C10H38N4O3,245.09,1.53,852.593,Neurotransmitter
Aspirin,C18H21N0O8,398.1,2.56,84.054,Organic Compound
Serotonin,C18H6N4O4,629.07,N/A,994.269,Alkaloid
Urea,C15H34N1O1,597.23,13.19,342.178,Hormone
Adenosine triphosphate,C5H13N2O2,294.3,5.35,666.122,Lipid
Caffeine,C16H13N0O7,834.45,N/A,314.669,Organic Compound
Aspirin,C9H25N4O8,58.56,4.23,711.97,Alkaloid
Urea,C15H33N5O7,701.69,1.53,70.247,Organic Compound
Adenosine triphosphate,C5H35N2O7,914.86,13.06,718.594,Carbohydrate
Urea,C4H24N2O10,461.33,4.37,978.595,Organic Compound
Serotonin,C17H18N4O8,617.64,3.19,344.31,Nucleotide
Cholesterol,C1H2N4O6,330.64,N/A,217.835,Hormone
Ethanol,C20H3N5O6,194.28,5.46,620.025,Nucleotide
Caffeine,C11H31N0O6,261.0,9.72,344.748,Amide
Urea,C2H1N2O4,266.07,2.28,762.716,Alkaloid
Caffeine,C19H21N2O1,793.01,9.25,478.575,Lipid
Caffeine,C9H23N3O1,789.55,N/A,760.319,Alcohol
Adenosine triphosphate,C18H12N2O0,494.22,7.49,788.23,Alkaloid
Adrenaline,C8H39N3O7,77.44,7.85,627.385,Alcohol
Adrenaline,C11H38N5O2,761.69,5.0,183.381,Amide
Adenosine triphosphate,C20H19N4O3,822.16,2.14,356.125,Carbohydrate
Caffeine,C14H28N1O5,621.56,12.52,750.057,Neurotransmitter
Urea,C6H36N1O2,82.59,3.71,837.588,Amide
Ethanol,C17H36N0O4,150.14,3.57,664.806,Carbohydrate
Serotonin,C4H34N3O5,253.88,N/A,977.612,Carbohydrate
Dopamine,C4H16N1O10,55.17,4.24,123.39,Carbohydrate
Ethanol,C3H32N5O6,847.52,N/A,720.462,Carbohydrate
Adrenaline,C13H28N0O5,777.6,12.91,134.087,Amide
Adrenaline,C13H37N3O4,59.24,10.44,263.167,Lipid
Caffeine,C19H17N5O0,381.96,1.96,58.793,Lipid
Adenosine triphosphate,C11H38N1O7,77.67,6.62,660.587,Alkaloid
Adenosine triphosphate,C10H16N1O10,967.0,2.0,125.689,Amide
Adenosine triphosphate,C16H14N2O1,603.96,2.62,268.119,Amide
Ethanol,C20H14N0O4,879.55,13.51,334.554,Hormone
Urea,C18H19N4O7,70.67,4.78,606.748,Alkaloid
Caffeine,C2H36N2O3,288.73,4.6,895.061,Alkaloid
Caffeine,C8H9N0O5,501.78,9.06,557.992,Lipid
Dopamine,C9H2N0O8,436.57,2.14,381.411,Carbohydrate
Adenosine triphosphate,C8H25N2O6,693.97,4.5,870.044,Alkaloid
Ethanol,C2H30N2O8,696.73,13.25,680.332,Organic Compound
Glucose,C8H24N5O8,641.36,8.11,457.195,Alkaloid
Aspirin,C14H25N4O8,668.55,3.56,269.998,Amide
Glucose,C5H19N3O5,948.86,11.21,634.082,Nucleotide
Urea,C15H19N5O10,145.23,4.21,117.446,Organic Compound
Caffeine,C16H36N5O3,878.69,1.59,785.412,Alcohol
Adrenaline,C9H9N3O9,726.82,13.5,206.68,Alcohol
Dopamine,C16H1N0O9,565.38,N/A,893.646,Amide
Aspirin,C12H4N1O4,693.99,9.12,31.142,Organic Compound
Glucose,C5H10N3O9,306.36,6.05,451.544,Lipid
Glucose,C14H6N5O6,943.51,N/A,596.75,Alkaloid
Glucose,C2H37N4O9,374.22,2.18,45.225,Lipid
Glucose,C4H11N2O1,843.46,4.9,291.857,Alcohol
Adrenaline,C1H36N5O4,177.0,6.84,420.551,Lipid
Urea,C5H9N4O4,279.93,N/A,744.557,Neurotransmitter
Glucose,C2H17N4O8,426.21,1.36,315.096,Neurotransmitter
Adenosine triphosphate,C3H27N1O10,108.79,N/A,374.849,Carbohydrate
Cholesterol,C9H10N1O10,330.45,8.78,848.015,Nucleotide
Ethanol,C13H4N0O3,810.75,5.82,743.174,Alkaloid
Adrenaline,C16H1N1O6,529.93,10.74,972.786,Organic Compound
Ethanol,C12H40N3O5,737.58,N/A,173.01,Nucleotide
Serotonin,C10H35N0O3,549.95,13.41,684.769,Neurotransmitter
Cholesterol,C9H5N2O2,173.65,4.15,601.447,Hormone
Dopamine,C17H32N4O6,409.89,10.34,837.647,Neurotransmitter
Aspirin,C9H13N4O2,758.57,12.53,4.918,Alcohol
Dopamine,C2H24N2O3,86.3,10.92,131.835,Organic Compound
Cholesterol,C2H3N3O6,891.3,7.39,709.001,Lipid
Cholesterol,C17H26N2O5,144.33,9.12,837.257,Amide
Serotonin,C9H27N4O2,850.76,5.65,400.152,Lipid
Caffeine,C8H21N0O5,469.62,5.68,149.358,Alcohol
Ethanol,C20H8N1O0,194.0,11.19,844.546,Organic Compound
Cholesterol,C11H18N4O1,504.79,9.74,654.218,Alkaloid
Glucose,C2H10N2O4,475.61,11.38,744.319,Nucleotide
Adrenaline,C3H26N0O5,331.54,2.05,281.925,Carbohydrate
Adenosine triphosphate,C13H27N0O9,159.59,N/A,598.178,Organic Compound
Adenosine triphosphate,C3H24N5O0,856.01,N/A,542.989,Alcohol
Serotonin,C10H10N3O0,395.47,2.15,882.57,Organic Compound
Dopamine,C15H30N2O3,408.15,11.07,255.511,Amide
Cholesterol,C17H17N0O3,364.03,4.46,787.063,Carbohydrate
Urea,C19H26N5O6,169.48,11.81,432.207,Amide
Adrenaline,C20H4N3O0,583.87,12.61,425.498,Neurotransmitter
Aspirin,C17H36N5O2,477.6,2.63,125.93,Neurotransmitter
Urea,C3H20N1O6,400.14,4.11,287.654,Alkaloid
Serotonin,C14H24N5O10,740.82,13.84,350.75,Neurotransmitter
Urea,C11H2N0O0,608.67,N/A,757.9,Carbohydrate
Dopamine,C7H2N3O9,575.54,2.13,244.878,Alkaloid
Dopamine,C19H15N0O5,204.55,8.16,133.004,Organic Compound
Serotonin,C8H16N0O5,521.47,N/A,875.872,Amide
Serotonin,C20H39N5O0,563.75,8.34,532.803,Lipid
Caffeine,C2H17N2O10,938.67,1.18,531.268,Lipid
Adenosine triphosphate,C3H36N5O5,410.07,3.68,0.214,Alcohol
Caffeine,C12H13N1O0,813.67,6.72,712.671,Nucleotide
Aspirin,C7H7N4O8,929.02,N/A,124.121,Alcohol
Caffeine,C18H35N0O1,273.36,N/A,33.222,Nucleotide
Serotonin,C9H22N2O3,70.18,8.23,279.294,Lipid
Adenosine triphosphate,C5H3N5O8,942.4,6.74,543.812,Nucleotide
Adenosine triphosphate,C11H32N3O8,444.78,1.92,989.765,Neurotransmitter
Glucose,C9H29N1O3,629.83,4.11,261.372,Neurotransmitter
Glucose,C11H30N2O4,689.08,N/A,956.113,Amide
Aspirin,C2H23N0O7,224.36,N/A,870.489,Lipid
Cholesterol,C12H18N0O1,248.62,N/A,804.854,Hormone
Cholesterol,C14H8N4O0,640.55,4.24,947.899,Alcohol
Aspirin,C8H16N2O6,308.15,7.84,706.027,Neurotransmitter
Serotonin,C6H11N2O8,62.35,N/A,953.697,Alkaloid
Dopamine,C15H27N0O10,908.23,N/A,329.56,Nucleotide
Urea,C9H40N2O1,600.07,10.97,8.794,Lipid
Dopamine,C7H3N1O0,584.76,6.67,794.026,Alcohol
Dopamine,C14H30N5O9,768.31,13.57,502.637,Neurotransmitter
Dopamine,C15H15N5O2,558.06,12.0,186.287,Lipid
Urea,C13H22N5O6,73.76,3.08,891.296,Lipid
Cholesterol,C10H25N1O6,878.38,1.34,733.607,Alkaloid
Adenosine triphosphate,C14H35N2O8,799.31,13.82,124.378,Carbohydrate
Adenosine triphosphate,C3H29N2O4,335.34,N/A,534.582,Organic Compound
Caffeine,C1H34N1O8,657.09,11.21,31.949,Alcohol
Aspirin,C3H40N4O3,786.01,N/A,61.958,Hormone
Caffeine,C1H25N2O9,612.53,13.93,294.469,Amide
Adenosine triphosphate,C4H24N5O3,170.3,7.5,67.396,Neurotransmitter
Ethanol,C20H5N5O2,333.11,3.94,175.645,Neurotransmitter
Ethanol,C7H28N5O4,607.17,N/A,283.298,Amide
Dopamine,C10H17N0O1,238.54,7.61,339.662,Carbohydrate
Aspirin,C5H20N3O3,753.98,8.19,47.242,Organic Compound
Glucose,C9H37N2O0,322.58,1.78,361.231,Alkaloid
Aspirin,C11H1N3O1,50.2,N/A,705.298,Amide
Serotonin,C19H22N4O10,350.17,9.23,928.753,Lipid
Aspirin,C16H3N2O3,652.13,11.38,570.354,Alcohol
Adrenaline,C10H38N5O3,979.0,13.24,930.247,Amide
Adenosine triphosphate,C9H7N0O4,760.49,10.38,409.379,Hormone
Cholesterol,C13H25N0O7,509.46,N/A,860.442,Nucleotide
Urea,C11H14N1O8,136.52,1.96,494.972,Lipid
Dopamine,C17H21N5O8,118.29,13.51,658.451,Neurotransmitter
Dopamine,C17H31N5O9,950.88,7.64,297.068,Amide
Urea,C11H3N5O6,533.05,7.89,758.276,Carbohydrate
Glucose,C2H3N4O5,501.88,N/A,396.035,Lipid
Adrenaline,C8H8N1O0,886.44,N/A,222.432,Organic Compound
Ethanol,C20H23N5O8,454.94,5.81,999.699,Organic Compound
Dopamine,C1H37N0O5,816.4,12.29,206.617,Alcohol
Adrenaline,C17H28N1O5,788.13,N/A,947.831,Nucleotide
Ethanol,C11H21N3O6,620.04,6.67,797.714,Neurotransmitter
Glucose,C11H16N2O2,526.24,13.97,247.616,Nucleotide
Caffeine,C2H34N5O7,958.73,N/A,60.398,Carbohydrate
Aspirin,C4H19N1O8,190.78,8.4,688.802,Carbohydrate
Cholesterol,C5H19N0O2,403.28,8.81,848.488,Carbohydrate
Aspirin,C2H14N4O9,326.96,N/A,79.521,Alkaloid
Caffeine,C20H25N3O4,960.7,4.92,974.796,Neurotransmitter
Cholesterol,C18H36N4O8,753.01,1.65,952.118,Alkaloid
Adenosine triphosphate,C6H3N5O4,592.43,3.44,773.331,Alcohol
Caffeine,C19H26N2O2,195.64,11.02,571.58,Lipid
Cholesterol,C2H3N5O1,802.35,N/A,914.838,Carbohydrate
Serotonin,C18H16N2O1,286.44,3.77,615.687,Organic Compound
Cholesterol,C15H18N0O2,913.82,1.97,294.599,Nucleotide
Urea,C20H14N2O1,436.55,2.12,749.865,Lipid
Adenosine triphosphate,C17H11N4O5,130.37,2.74,579.328,Carbohydrate
Adenosine triphosphate,C20H21N5O6,495.97,9.35,784.938,Alkaloid
Cholesterol,C19H5N0O4,714.14,6.46,713.768,Alcohol
Ethanol,C7H4N5O9,889.44,6.14,325.217,Alcohol
Serotonin,C2H22N5O3,837.62,N/A,916.718,Neurotransmitter
Dopamine,C8H25N3O7,878.06,7.68,362.46,Hormone
Glucose,C9H21N3O10,903.97,11.09,821.394,Carbohydrate
Glucose,C15H40N2O2,674.57,8.16,503.098,Hormone
Adrenaline,C3H7N5O2,871.28,N/A,822.389,Neurotransmitter
Serotonin,C13H21N4O1,398.62,6.3,177.365,Alcohol
Aspirin,C6H14N4O5,335.21,12.71,102.188,Alkaloid
Dopamine,C3H7N0O8,574.83,13.52,380.864,Neurotransmitter
Adenosine triphosphate,C8H8N5O10,304.87,2.63,188.113,Lipid
Serotonin,C6H4N4O2,492.96,4.62,445.732,Hormone
Aspirin,C2H40N5O9,270.63,13.38,309.575,Lipid
Aspirin,C6H36N4O3,961.96,9.36,198.84,Hormone
Cholesterol,C4H12N1O8,359.1,5.38,326.378,Alkaloid
Cholesterol,C13H4N2O7,614.83,9.06,805.344,Organic Compound
Dopamine,C11H14N2O4,726.37,6.1,632.481,Hormone
Cholesterol,C1H6N1O9,96.94,8.69,708.042,Alkaloid
Serotonin,C6H29N4O10,371.44,10.61,22.002,Neurotransmitter
Adenosine triphosphate,C17H37N4O10,259.74,4.93,83.187,Amide
Adenosine triphosphate,C10H5N5O9,221.1,5.82,751.77,Lipid
Adenosine triphosphate,C12H25N3O0,796.0,2.59,136.873,Hormone
Serotonin,C10H15N0O10,546.19,8.32,302.628,Carbohydrate
Cholesterol,C15H20N4O1,498.53,8.54,480.662,Organic Compound
Glucose,C10H29N0O7,753.28,10.52,344.248,Carbohydrate
Adrenaline,C12H9N3O10,210.94,N/A,530.672,Lipid
Aspirin,C10H22N0O1,220.52,7.48,495.104,Alkaloid
Ethanol,C19H33N1O1,739.72,12.11,131.962,Organic Compound
Ethanol,C2H13N2O5,520.81,N/A,916.153,Lipid
Aspirin,C20H29N5O8,156.15,N/A,29.278,Alcohol
Adrenaline,C9H38N4O3,304.0,4.96,644.794,Nucleotide
Adenosine triphosphate,C15H27N0O4,640.63,9.75,152.635,Alcohol
Dopamine,C1H4N1O3,388.48,3.32,396.532,Hormone
Adenosine triphosphate,C16H27N2O8,173.12,9.59,92.903,Lipid
Adrenaline,C19H20N1O10,655.7,1.36,610.896,Amide
Ethanol,C4H28N1O10,915.24,10.26,178.894,Carbohydrate
Cholesterol,C12H3N2O9,710.75,8.0,895.369,Amide
Dopamine,C18H21N4O1,474.37,N/A,308.62,Carbohydrate
Cholesterol,C15H30N2O0,61.7,2.49,804.005,Lipid
Aspirin,C7H17N1O6,446.18,6.9,409.909,Alkaloid
Adrenaline,C10H39N4O3,397.97,N/A,665.793,Lipid
Dopamine,C15H6N4O6,817.01,N/A,838.039,Alkaloid
Cholesterol,C8H17N4O5,974.17,13.84,711.589,Nucleotide
Cholesterol,C14H19N1O1,857.03,11.79,890.79,Hormone
Adrenaline,C20H15N1O0,202.12,9.24,112.453,Alcohol
Glucose,C6H19N3O2,620.18,12.53,963.652,Carbohydrate
Glucose,C13H11N5O7,233.72,N/A,126.731,Carbohydrate
Glucose,C9H6N4O7,423.72,7.19,652.839,Nucleotide
Ethanol,C7H34N5O6,336.74,12.47,604.353,Amide
Dopamine,C5H29N3O8,467.58,11.61,67.628,Nucleotide
Dopamine,C13H19N4O2,842.19,N/A,914.859,Organic Compound
Urea,C19H35N4O0,583.8,5.56,731.004,Carbohydrate
Glucose,C18H16N0O6,394.94,8.49,212.08,Alcohol
Glucose,C6H1N3O8,993.12,10.21,416.408,Organic Compound
Serotonin,C18H23N4O8,354.6,12.64,182.575,Organic Compound
Aspirin,C2H15N2O1,843.75,1.37,794.952,Nucleotide
Adenosine triphosphate,C20H32N2O10,977.83,8.26,944.883,Nucleotide
Serotonin,C11H37N0O0,112.62,3.38,960.948,Carbohydrate
Cholesterol,C8H38N4O7,522.21,11.92,149.131,Organic Compound
Serotonin,C14H29N5O3,297.63,6.01,299.744,Lipid
Ethanol,C4H20N4O4,297.66,8.85,789.079,Alcohol
Urea,C9H23N2O0,739.46,1.78,671.778,Lipid
Dopamine,C19H36N2O1,682.87,N/A,28.861,Organic Compound
Urea,C5H35N3O6,427.24,4.09,754.784,Lipid
Dopamine,C15H16N0O7,733.72,N/A,974.734,Nucleotide
Cholesterol,C2H18N3O0,787.8,13.41,195.422,Hormone
Serotonin,C20H30N4O5,740.08,N/A,88.463,Alkaloid
Aspirin,C17H33N5O0,414.27,11.59,657.046,Neurotransmitter
Dopamine,C11H22N0O10,432.14,7.71,602.765,Organic Compound
Urea,C20H34N0O9,564.8,3.01,665.803,Neurotransmitter
Glucose,C1H21N0O10,793.57,1.34,105.518,Neurotransmitter
Urea,C4H35N1O4,648.97,4.38,628.622,Amide
Caffeine,C10H11N4O6,217.87,N/A,278.717,Lipid
Adenosine triphosphate,C14H4N1O6,110.91,N/A,312.475,Alcohol
Ethanol,C18H13N0O0,109.17,12.78,205.86,Alkaloid
Adenosine triphosphate,C5H24N4O4,692.06,2.13,847.902,Organic Compound
Adrenaline,C7H40N3O3,496.19,N/A,91.057,Nucleotide
Ethanol,C10H26N5O2,272.14,3.32,856.496,Organic Compound
Aspirin,C9H23N2O6,915.33,N/A,770.144,Amide
Aspirin,C14H31N2O1,208.5,9.01,676.333,Amide
Cholesterol,C20H28N5O10,425.76,13.49,641.401,Alcohol
Aspirin,C15H28N5O0,638.32,6.76,108.324,Hormone
Urea,C8H36N0O8,491.68,5.53,412.46,Alkaloid
Adrenaline,C5H1N0O0,182.46,12.57,943.749,Organic Compound
Glucose,C3H10N4O1,742.36,9.6,779.487,Neurotransmitter
Dopamine,C11H33N0O1,861.28,1.84,923.95,Alkaloid
Adenosine triphosphate,C8H39N5O8,188.11,N/A,481.375,Hormone
Adrenaline,C20H22N1O6,654.86,3.41,968.517,Carbohydrate
Aspirin,C5H13N3O8,155.67,8.68,542.569,Alkaloid
Glucose,C5H19N0O2,597.98,6.68,824.496,Amide
Aspirin,C4H22N4O9,408.35,13.14,382.111,Hormone
Aspirin,C15H9N3O1,978.31,3.07,900.547,Neurotransmitter
Adrenaline,C4H37N2O8,419.04,8.22,994.116,Neurotransmitter
Dopamine,C14H24N0O5,115.09,8.02,412.492,Neurotransmitter
Caffeine,C15H13N4O2,742.81,10.78,767.836,Neurotransmitter
Cholesterol,C6H31N0O10,808.13,3.8,792.048,Alcohol
Caffeine,C13H39N5O3,693.9,N/A,296.295,Lipid
Serotonin,C7H12N1O4,743.72,10.92,90.736,Nucleotide
Urea,C3H26N4O3,64.11,9.05,444.173,Amide
Aspirin,C11H30N1O9,512.94,8.2,402.585,Nucleotide
Urea,C17H12N2O2,61.37,7.12,869.846,Amide
Adenosine triphosphate,C6H38N2O8,937.42,N/A,593.381,Lipid
Aspirin,C16H24N1O2,545.58,5.77,46.261,Organic Compound
Cholesterol,C12H26N2O3,703.44,10.23,142.278,Alcohol
Glucose,C5H36N5O2,293.02,N/A,820.908,Organic Compound
Adrenaline,C9H1N1O6,745.74,1.48,537.126,Alkaloid
Ethanol,C9H36N5O1,561.58,7.13,910.404,Hormone
Dopamine,C8H13N5O2,921.61,4.88,928.137,Alcohol
