compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H7N5O0,812.98,8.84,0.805,Amide
Dopamine,C13H28N2O1,550.69,8.02,33.237,Alcohol
Ethanol,C1H22N2O4,431.79,13.15,602.34,Lipid
Caffeine,C12H31N0O7,767.7,N/A,962.369,Carbohydrate
Serotonin,C1H26N5O2,461.07,9.96,255.285,Alkaloid
Cholesterol,C1H8N5O2,256.02,3.48,436.961,Carbohydrate
Ethanol,C19H3N4O6,353.93,13.97,572.347,Alcohol
Cholesterol,C14H40N1O9,314.13,6.77,269.82,Lipid
Glucose,C8H5N5O3,578.81,6.67,831.359,Organic Compound
Caffeine,C1H20N1O5,125.73,7.9,506.501,Organic Compound
Urea,C20H39N0O7,816.77,6.26,810.229,Carbohydrate
Dopamine,C7H37N3O2,889.37,7.9,148.299,Amide
Dopamine,C11H40N1O7,779.55,7.82,614.209,Alcohol
Adenosine triphosphate,C20H14N4O1,53.37,11.76,692.752,Alcohol
Adrenaline,C19H19N3O3,573.86,7.44,519.914,Neurotransmitter
Ethanol,C7H12N5O6,974.13,N/A,953.458,Alcohol
Dopamine,C7H33N4O5,828.53,7.04,852.541,Amide
Caffeine,C20H28N5O7,165.23,12.35,974.591,Lipid
Serotonin,C2H40N2O2,958.71,N/A,197.195,Alcohol
Cholesterol,C19H31N1O1,557.81,11.21,278.225,Amide
Dopamine,C15H8N2O1,877.0,2.08,779.202,Alkaloid
Adrenaline,C18H17N5O10,736.92,1.55,787.108,Lipid
Serotonin,C19H35N3O8,619.31,9.99,170.553,Carbohydrate
Adrenaline,C19H10N4O5,130.98,7.06,367.528,Carbohydrate
Dopamine,C3H14N4O0,968.86,9.63,955.299,Hormone
Ethanol,C18H20N0O5,514.58,11.06,399.253,Neurotransmitter
Adrenaline,C7H10N3O6,287.2,11.34,392.55,Nucleotide
Cholesterol,C7H8N4O8,523.64,11.32,487.289,Lipid
Cholesterol,C1H13N0O1,719.28,13.39,525.202,Organic Compound
Caffeine,C8H11N2O2,528.66,7.03,596.804,Neurotransmitter
Adenosine triphosphate,C8H36N5O1,599.29,11.86,82.143,Amide
Aspirin,C20H5N1O3,215.04,N/A,273.337,Carbohydrate
Cholesterol,C19H10N3O2,353.55,3.4,23.872,Nucleotide
Cholesterol,C7H40N4O10,677.89,N/A,183.374,Lipid
Urea,C18H14N1O2,96.27,13.37,238.834,Alcohol
Ethanol,C12H3N1O5,348.94,6.75,913.282,Neurotransmitter
Caffeine,C5H29N1O7,431.3,7.45,922.703,Amide
Adrenaline,C4H38N3O3,827.16,6.78,708.265,Carbohydrate
Adrenaline,C5H39N5O10,444.5,9.38,830.784,Amide
Adenosine triphosphate,C15H23N0O7,722.58,N/A,405.59,Neurotransmitter
Dopamine,C18H39N5O1,841.64,9.71,205.382,Amide
Serotonin,C18H34N2O2,198.07,3.19,976.214,Nucleotide
Aspirin,C5H21N3O1,546.9,N/A,390.484,Lipid
Glucose,C4H24N1O8,400.7,13.44,469.592,Lipid
Adrenaline,C20H37N1O4,310.89,11.31,980.101,Lipid
Caffeine,C1H35N0O7,56.24,N/A,785.148,Hormone
Aspirin,C16H13N2O9,773.35,8.39,722.531,Alcohol
Cholesterol,C13H4N4O7,278.12,6.92,626.514,Hormone
Caffeine,C7H15N4O0,411.69,6.01,932.971,Alkaloid
Adenosine triphosphate,C11H20N4O1,866.9,6.34,502.425,Amide
Serotonin,C15H28N5O1,340.43,1.37,769.906,Lipid
Glucose,C8H30N3O8,856.65,7.58,352.831,Nucleotide
Serotonin,C8H39N1O0,811.03,1.91,303.67,Alcohol
Adrenaline,C10H20N0O6,80.2,N/A,142.996,Lipid
Adenosine triphosphate,C10H31N5O2,343.88,2.67,81.931,Hormone
Adenosine triphosphate,C6H37N4O9,397.8,8.68,321.693,Alcohol
Ethanol,C16H38N2O0,888.66,7.71,571.832,Nucleotide
Adrenaline,C2H9N5O10,122.62,5.5,751.741,Hormone
Urea,C3H19N0O9,996.4,9.83,918.276,Organic Compound
Aspirin,C15H40N3O0,616.05,4.72,4.414,Nucleotide
Caffeine,C20H32N3O10,998.71,N/A,224.664,Hormone
Dopamine,C11H27N4O0,122.05,10.82,330.864,Neurotransmitter
Dopamine,C1H39N0O5,615.05,3.56,278.126,Hormone
Aspirin,C16H27N5O3,256.18,6.3,705.18,Nucleotide
Serotonin,C17H38N2O4,639.35,13.22,488.552,Hormone
Caffeine,C13H8N1O2,887.14,7.4,332.845,Organic Compound
Dopamine,C5H33N3O9,178.49,N/A,936.97,Nucleotide
Aspirin,C10H22N3O6,884.27,N/A,814.063,Neurotransmitter
Adrenaline,C4H26N5O1,871.09,1.89,478.374,Hormone
Serotonin,C19H31N3O10,523.93,N/A,776.446,Neurotransmitter
Dopamine,C9H29N4O2,741.76,6.71,384.731,Neurotransmitter
Cholesterol,C19H22N4O5,902.69,N/A,425.733,Alkaloid
Adrenaline,C1H18N4O5,81.05,N/A,199.577,Neurotransmitter
Adenosine triphosphate,C15H40N5O6,505.16,5.54,647.228,Amide
Adenosine triphosphate,C10H31N1O2,744.9,10.75,897.447,Organic Compound
Cholesterol,C20H24N2O3,460.83,N/A,791.385,Nucleotide
Dopamine,C1H23N2O1,913.89,3.18,812.748,Hormone
Dopamine,C14H3N1O2,103.72,2.0,172.646,Alcohol
Urea,C2H12N4O8,850.84,2.42,446.798,Amide
Aspirin,C16H7N4O1,177.29,2.33,31.536,Neurotransmitter
Dopamine,C20H29N0O1,308.22,N/A,805.672,Amide
Caffeine,C7H9N3O3,166.28,8.95,49.597,Hormone
Ethanol,C1H32N0O5,650.17,2.96,584.422,Nucleotide
Aspirin,C10H11N2O4,412.46,N/A,349.457,Organic Compound
Caffeine,C13H20N5O3,234.03,10.22,48.985,Organic Compound
Ethanol,C7H33N2O8,326.4,3.8,455.713,Carbohydrate
Cholesterol,C2H23N5O7,935.7,5.99,662.501,Hormone
Adenosine triphosphate,C17H5N4O10,913.75,2.27,607.986,Alkaloid
Caffeine,C17H33N5O4,137.59,8.38,962.685,Neurotransmitter
Aspirin,C13H12N3O8,658.43,5.73,916.304,Carbohydrate
Ethanol,C7H29N4O1,692.61,3.64,243.647,Lipid
Caffeine,C19H12N2O1,526.63,4.25,671.353,Hormone
Glucose,C18H12N3O6,183.5,N/A,374.122,Hormone
Adenosine triphosphate,C9H6N5O10,166.97,2.91,28.496,Alcohol
Aspirin,C10H11N2O5,576.4,7.93,753.644,Alcohol
Ethanol,C12H20N5O2,582.17,2.58,165.43,Carbohydrate
Urea,C13H1N0O1,212.58,10.65,861.807,Neurotransmitter
Aspirin,C8H38N0O2,187.93,N/A,1.368,Alkaloid
Aspirin,C2H31N4O10,354.21,1.45,69.526,Lipid
Adenosine triphosphate,C1H11N5O4,667.29,1.08,164.639,Carbohydrate
Glucose,C7H20N5O0,339.89,4.8,853.145,Alcohol
Glucose,C14H19N2O7,610.3,4.87,754.207,Alcohol
Adenosine triphosphate,C8H4N1O5,665.73,6.63,681.603,Organic Compound
Dopamine,C2H36N1O10,281.5,N/A,261.145,Nucleotide
Cholesterol,C20H18N1O3,63.62,5.76,841.587,Organic Compound
Adrenaline,C6H34N1O1,293.77,3.98,101.385,Hormone
Glucose,C11H33N1O10,567.84,11.31,9.996,Hormone
Caffeine,C3H8N4O4,130.38,12.63,532.44,Organic Compound
Serotonin,C14H17N2O9,716.51,10.37,821.218,Carbohydrate
Caffeine,C17H33N4O7,179.86,12.4,267.633,Alcohol
Urea,C17H2N3O1,359.14,6.51,728.131,Organic Compound
Cholesterol,C11H38N1O10,194.19,10.61,727.898,Alcohol
Cholesterol,C18H2N4O8,208.6,8.14,607.778,Alkaloid
Ethanol,C7H7N2O10,585.31,N/A,894.769,Carbohydrate
Cholesterol,C6H8N4O7,90.53,N/A,757.814,Amide
Serotonin,C14H15N4O3,401.17,10.4,78.912,Carbohydrate
Adrenaline,C15H1N3O7,694.55,4.16,15.901,Alkaloid
Serotonin,C19H30N4O8,123.11,8.74,459.115,Hormone
Serotonin,C4H32N4O10,626.04,2.34,684.021,Organic Compound
Serotonin,C6H1N0O8,190.81,2.75,155.257,Amide
Cholesterol,C2H31N5O6,495.87,N/A,852.779,Amide
Glucose,C7H2N2O4,219.13,3.68,539.628,Organic Compound
Serotonin,C5H26N5O2,410.4,12.8,902.486,Organic Compound
Urea,C6H22N3O9,684.77,10.37,499.19,Hormone
Ethanol,C18H16N1O4,971.83,3.72,664.817,Alkaloid
Adenosine triphosphate,C20H30N4O4,688.81,N/A,863.207,Hormone
Adenosine triphosphate,C2H26N0O10,880.61,1.26,914.669,Lipid
Dopamine,C7H20N0O1,84.24,6.75,845.726,Neurotransmitter
Urea,C9H32N4O7,602.4,11.89,944.657,Neurotransmitter
Serotonin,C20H30N4O5,797.93,3.39,783.936,Amide
Adrenaline,C14H11N1O8,392.45,N/A,997.469,Carbohydrate
Cholesterol,C2H15N3O3,491.43,6.91,48.186,Amide
Adrenaline,C5H27N1O1,434.2,N/A,68.825,Alcohol
Serotonin,C17H28N2O5,456.38,7.67,355.991,Organic Compound
Aspirin,C16H24N2O9,952.93,N/A,85.598,Alkaloid
Cholesterol,C15H20N3O9,604.73,4.66,35.791,Alcohol
Urea,C19H37N2O5,557.28,7.96,538.504,Amide
Dopamine,C5H11N3O9,739.8,N/A,491.82,Lipid
Adenosine triphosphate,C18H21N1O8,714.28,N/A,84.057,Amide
Caffeine,C20H4N0O4,222.47,5.25,173.491,Hormone
Dopamine,C3H3N1O9,899.01,1.69,168.678,Alcohol
Ethanol,C4H6N2O4,972.46,5.72,498.485,Carbohydrate
Caffeine,C10H10N4O0,307.92,9.83,931.419,Carbohydrate
Aspirin,C16H8N3O3,952.32,N/A,74.281,Nucleotide
Aspirin,C5H7N3O2,981.25,N/A,54.41,Carbohydrate
Glucose,C10H24N1O7,474.45,2.88,91.67,Lipid
Urea,C5H16N5O6,282.71,4.34,549.272,Alkaloid
Ethanol,C8H37N1O3,337.01,1.72,834.887,Alkaloid
Glucose,C3H9N2O1,912.5,N/A,508.538,Neurotransmitter
Urea,C20H26N0O5,420.9,8.77,714.179,Hormone
Urea,C16H26N5O6,186.34,2.03,925.494,Alkaloid
Dopamine,C13H20N2O4,74.19,9.34,846.223,Amide
Adrenaline,C16H28N0O6,405.11,8.84,560.047,Alcohol
Dopamine,C11H31N0O0,175.07,6.05,915.301,Carbohydrate
Serotonin,C16H12N5O7,912.39,9.54,589.642,Nucleotide
Ethanol,C20H7N4O2,606.54,10.07,699.511,Nucleotide
Glucose,C10H6N3O0,352.93,N/A,148.901,Alcohol
Aspirin,C2H40N1O1,535.75,13.85,292.89,Neurotransmitter
Serotonin,C6H14N0O4,267.83,2.75,969.804,Neurotransmitter
Ethanol,C16H2N0O6,931.84,9.2,287.981,Alcohol
Ethanol,C9H35N3O10,395.5,11.93,989.061,Amide
Caffeine,C18H21N5O6,987.99,1.37,816.859,Lipid
Glucose,C6H14N3O10,456.25,9.53,220.679,Alkaloid
Aspirin,C17H6N1O9,452.41,7.39,205.41,Hormone
Caffeine,C9H31N1O9,865.94,11.8,612.856,Lipid
Glucose,C10H2N2O6,253.72,2.91,809.081,Organic Compound
Cholesterol,C5H21N1O1,114.19,12.17,269.479,Alcohol
Adrenaline,C17H13N1O1,807.41,12.85,330.049,Alcohol
Cholesterol,C15H17N4O10,820.47,3.27,174.418,Amide
Urea,C5H39N5O10,727.56,11.94,897.929,Lipid
Serotonin,C7H40N1O10,615.7,10.59,804.948,Organic Compound
Adrenaline,C5H36N2O2,611.56,N/A,326.581,Hormone
Aspirin,C1H12N5O7,823.07,11.04,108.579,Lipid
Dopamine,C13H30N2O6,530.98,6.43,642.255,Nucleotide
Adenosine triphosphate,C11H22N4O5,377.5,2.05,736.889,Nucleotide
Caffeine,C16H11N5O10,149.53,10.03,432.695,Organic Compound
Aspirin,C7H10N5O2,72.85,11.71,22.001,Neurotransmitter
Adrenaline,C12H24N2O5,312.97,5.71,82.292,Amide
Urea,C3H8N4O8,928.5,8.67,41.761,Nucleotide
Adenosine triphosphate,C3H38N5O0,120.82,1.37,290.387,Nucleotide
Adenosine triphosphate,C9H5N1O10,412.72,4.16,331.201,Nucleotide
Caffeine,C16H16N0O1,825.8,11.2,791.364,Alkaloid
Aspirin,C20H38N5O6,798.62,13.41,944.933,Hormone
Aspirin,C20H24N1O3,992.87,12.1,807.463,Alkaloid
Ethanol,C13H6N3O8,776.97,N/A,276.929,Alkaloid
Adenosine triphosphate,C3H18N4O1,385.55,12.88,108.16,Alcohol
Adrenaline,C3H10N3O7,839.96,12.23,725.916,Carbohydrate
Adrenaline,C3H25N2O5,746.44,3.81,504.043,Hormone
Dopamine,C1H36N5O10,654.08,11.31,938.26,Alcohol
Adenosine triphosphate,C15H33N3O1,331.03,6.45,92.929,Amide
Glucose,C8H16N1O7,161.4,2.33,833.532,Nucleotide
Adenosine triphosphate,C11H27N3O10,373.49,4.61,342.626,Nucleotide
Dopamine,C7H36N3O1,112.56,2.49,561.671,Carbohydrate
Cholesterol,C19H28N4O1,645.77,7.89,307.818,Lipid
Serotonin,C15H27N3O2,966.9,9.74,69.539,Neurotransmitter
Ethanol,C6H31N2O9,297.65,10.7,748.059,Alkaloid
Ethanol,C18H34N5O9,415.6,13.93,137.493,Alkaloid
Adrenaline,C11H34N0O9,285.07,13.32,139.37,Alkaloid
Cholesterol,C1H32N3O5,455.26,11.2,871.759,Hormone
Glucose,C10H37N5O0,293.25,N/A,416.063,Neurotransmitter
Urea,C7H4N5O3,362.19,N/A,232.613,Organic Compound
Serotonin,C18H35N5O6,459.13,2.86,244.862,Organic Compound
Ethanol,C7H26N5O9,801.94,10.78,474.224,Alkaloid
Dopamine,C3H30N3O5,292.09,9.18,468.724,Alcohol
Adrenaline,C20H10N0O2,191.42,5.43,919.17,Carbohydrate
Ethanol,C19H10N0O0,95.63,N/A,980.311,Nucleotide
Adrenaline,C18H39N5O4,407.89,6.97,902.923,Hormone
Ethanol,C11H25N3O6,861.45,2.65,563.106,Carbohydrate
Adenosine triphosphate,C20H16N2O6,141.31,N/A,623.257,Amide
Glucose,C2H29N4O4,89.07,10.97,766.787,Alkaloid
Caffeine,C18H32N2O7,680.85,8.32,629.971,Carbohydrate
Adrenaline,C1H21N5O9,302.64,7.32,455.045,Alkaloid
Aspirin,C7H5N4O7,916.54,13.93,645.899,Organic Compound
Adenosine triphosphate,C12H23N5O5,803.16,9.87,971.561,Organic Compound
Ethanol,C4H37N1O4,414.17,6.04,735.021,Hormone
Dopamine,C7H33N3O7,887.5,8.76,665.153,Organic Compound
Aspirin,C14H14N4O3,126.41,N/A,109.669,Nucleotide
Cholesterol,C1H32N0O1,145.93,7.68,404.904,Carbohydrate
Adenosine triphosphate,C12H21N0O5,226.57,2.99,978.958,Nucleotide
Ethanol,C11H6N4O5,139.12,4.44,740.939,Nucleotide
Cholesterol,C18H19N4O6,274.96,7.69,165.293,Hormone
Adenosine triphosphate,C12H25N4O1,71.2,11.09,594.88,Nucleotide
Adrenaline,C12H2N0O8,916.09,N/A,453.101,Alkaloid
Serotonin,C1H12N2O7,907.81,7.19,128.501,Amide
Glucose,C6H2N1O2,192.67,N/A,915.661,Organic Compound
Ethanol,C4H17N1O1,164.04,2.07,812.323,Alkaloid
Serotonin,C4H24N0O6,947.66,3.51,217.076,Amide
Cholesterol,C5H35N3O4,659.96,10.95,239.739,Alcohol
Cholesterol,C18H31N3O2,155.05,5.84,803.25,Nucleotide
Urea,C17H16N4O7,229.09,11.2,6.974,Carbohydrate
Adenosine triphosphate,C17H9N1O7,833.79,7.82,856.109,Carbohydrate
Cholesterol,C13H7N1O4,807.39,10.81,753.26,Alcohol
Aspirin,C3H36N2O5,905.08,8.9,220.276,Neurotransmitter
Adrenaline,C15H30N1O10,277.22,12.63,932.557,Nucleotide
Dopamine,C2H21N1O4,834.0,2.46,216.664,Amide
Ethanol,C10H25N5O3,162.85,N/A,929.959,Alkaloid
Adrenaline,C15H26N0O1,177.85,1.65,215.544,Alcohol
Ethanol,C1H8N4O3,950.79,6.47,866.872,Amide
Glucose,C17H28N1O4,939.37,4.46,610.097,Alkaloid
Ethanol,C2H17N2O3,387.87,N/A,863.226,Organic Compound
Glucose,C18H25N2O5,224.89,7.45,192.402,Neurotransmitter
Dopamine,C6H19N4O2,230.75,13.66,350.899,Hormone
Adenosine triphosphate,C8H20N1O8,871.37,11.29,690.327,Lipid
Urea,C6H10N4O9,668.28,8.69,845.231,Alkaloid
Urea,C14H37N5O9,394.52,N/A,90.571,Alkaloid
Cholesterol,C12H31N0O1,435.58,2.88,214.147,Amide
Cholesterol,C7H4N4O2,817.97,N/A,803.275,Lipid
Caffeine,C1H3N3O6,687.86,11.01,433.752,Neurotransmitter
Aspirin,C2H3N5O6,206.32,9.84,826.481,Alkaloid
Cholesterol,C6H8N4O7,874.54,N/A,296.269,Neurotransmitter
Serotonin,C7H33N3O3,863.12,1.65,702.847,Neurotransmitter
Adrenaline,C17H7N3O5,108.95,N/A,589.393,Amide
Aspirin,C3H18N4O10,961.33,N/A,623.491,Nucleotide
Dopamine,C17H9N0O0,494.24,6.88,815.09,Organic Compound
Cholesterol,C3H36N4O2,230.77,2.55,467.197,Alkaloid
Urea,C6H34N0O4,153.1,2.49,153.361,Organic Compound
Urea,C14H16N1O8,881.07,2.44,911.782,Neurotransmitter
Cholesterol,C11H8N5O10,972.98,11.08,222.808,Alcohol
Dopamine,C8H27N4O8,838.7,1.59,142.422,Lipid
Glucose,C9H12N3O10,804.27,3.73,725.932,Organic Compound
Dopamine,C17H16N3O1,565.03,5.72,397.867,Hormone
Ethanol,C19H11N1O7,271.86,7.76,50.978,Amide
Urea,C15H6N1O8,920.66,2.62,504.998,Organic Compound
Dopamine,C8H24N0O6,423.94,13.58,954.62,Lipid
Adenosine triphosphate,C10H1N0O1,885.69,5.72,994.878,Alcohol
Aspirin,C1H12N0O10,190.52,8.49,762.418,Hormone
Aspirin,C9H28N3O9,569.49,N/A,285.829,Amide
Adenosine triphosphate,C15H1N5O0,919.99,10.93,492.834,Hormone
Ethanol,C19H39N1O0,550.99,8.72,662.814,Amide
Adenosine triphosphate,C12H24N4O8,923.76,N/A,247.738,Alcohol
Ethanol,C1H21N4O7,447.63,3.41,780.046,Lipid
Caffeine,C8H20N0O7,502.76,1.68,654.048,Neurotransmitter
Serotonin,C3H4N1O9,488.3,5.03,427.326,Amide
Serotonin,C6H26N1O8,846.79,13.34,568.536,Organic Compound
Serotonin,C6H23N4O4,570.65,9.15,706.125,Amide
Caffeine,C18H40N1O0,999.57,10.48,690.576,Amide
Cholesterol,C14H14N0O8,355.33,2.27,906.619,Alcohol
Adrenaline,C15H30N1O4,195.47,11.15,930.293,Carbohydrate
Urea,C10H36N2O0,542.3,10.84,247.253,Neurotransmitter
Caffeine,C4H14N4O1,460.6,6.15,903.148,Amide
Aspirin,C14H12N2O9,653.12,7.92,494.183,Hormone
Adenosine triphosphate,C3H16N4O7,773.8,10.71,755.275,Organic Compound
Serotonin,C7H23N4O1,297.48,N/A,598.603,Amide
Dopamine,C11H38N3O8,661.58,4.18,533.457,Hormone
Glucose,C19H9N2O1,861.58,N/A,421.377,Carbohydrate
Glucose,C19H9N3O5,503.05,1.37,490.066,Hormone
Dopamine,C4H17N3O7,918.22,N/A,764.039,Neurotransmitter
Glucose,C16H13N0O5,806.23,13.66,323.613,Alcohol
Cholesterol,C11H7N5O10,755.12,3.33,660.591,Organic Compound
Glucose,C4H12N2O4,196.48,7.23,897.324,Hormone
Adenosine triphosphate,C5H40N3O5,846.67,7.83,99.507,Organic Compound
Urea,C8H17N3O5,996.34,6.95,754.145,Alkaloid
Ethanol,C12H40N3O9,292.86,6.83,994.281,Alkaloid
Dopamine,C7H8N1O10,401.44,2.81,487.26,Alkaloid
Adrenaline,C15H21N5O2,662.57,13.69,5.098,Carbohydrate
Aspirin,C5H30N2O9,483.45,13.55,258.64,Neurotransmitter
Caffeine,C14H14N5O10,322.66,12.98,481.61,Nucleotide
Cholesterol,C10H35N0O8,207.75,5.6,378.35,Neurotransmitter
Urea,C20H30N3O5,697.76,5.4,264.021,Alkaloid
Aspirin,C8H21N2O4,539.01,8.37,447.478,Amide
Ethanol,C15H13N0O10,596.52,N/A,166.548,Amide
Dopamine,C3H4N3O0,147.67,3.07,486.326,Carbohydrate
Adenosine triphosphate,C17H5N4O9,881.86,8.47,243.874,Amide
Ethanol,C11H16N5O10,992.44,6.14,240.211,Nucleotide
Caffeine,C6H25N4O3,304.5,11.14,555.652,Neurotransmitter
Glucose,C9H34N0O9,598.8,3.07,869.578,Nucleotide
Urea,C19H28N3O8,299.46,12.61,980.391,Lipid
Adenosine triphosphate,C3H23N3O5,565.45,4.16,427.668,Alcohol
Adenosine triphosphate,C15H33N1O2,798.07,7.83,824.765,Carbohydrate
Glucose,C15H39N5O5,805.31,1.65,997.864,Hormone
Cholesterol,C15H14N3O5,393.46,12.49,917.88,Carbohydrate
Adenosine triphosphate,C15H37N1O1,689.4,6.01,517.787,Alkaloid
Ethanol,C4H1N2O0,840.58,N/A,524.658,Carbohydrate
Glucose,C8H15N1O3,671.78,10.25,320.703,Alcohol
Urea,C3H33N3O6,473.02,12.08,863.095,Lipid
Aspirin,C10H12N5O8,66.41,3.65,929.32,Organic Compound
Glucose,C11H3N4O10,343.66,7.36,220.089,Lipid
Ethanol,C13H34N2O2,914.4,7.53,72.864,Organic Compound
Aspirin,C9H32N2O0,711.2,2.64,85.239,Lipid
Adenosine triphosphate,C8H27N1O1,811.45,9.53,344.461,Carbohydrate
Cholesterol,C1H24N1O6,160.13,3.05,51.604,Alkaloid
Cholesterol,C17H36N4O8,670.25,11.42,490.909,Carbohydrate
Glucose,C1H18N4O3,53.27,N/A,362.104,Lipid
Dopamine,C2H23N5O6,233.79,10.27,587.253,Lipid
Ethanol,C1H5N3O6,401.15,N/A,249.166,Amide
Adenosine triphosphate,C12H25N2O4,444.45,2.55,940.402,Alcohol
Caffeine,C4H32N0O9,956.63,8.14,805.82,Nucleotide
Glucose,C11H22N2O2,881.27,N/A,467.863,Neurotransmitter
Ethanol,C16H7N4O5,964.4,N/A,683.228,Nucleotide
Cholesterol,C7H26N0O5,440.66,5.58,958.38,Lipid
Serotonin,C15H12N1O2,977.56,N/A,803.982,Alcohol
Cholesterol,C8H32N2O2,613.07,8.07,6.307,Nucleotide
Ethanol,C20H1N3O9,564.61,4.19,327.035,Carbohydrate
Adenosine triphosphate,C5H33N0O7,726.76,8.11,755.741,Hormone
Aspirin,C8H38N2O10,826.31,10.76,147.34,Alkaloid
Urea,C11H21N2O0,751.98,2.04,691.819,Amide
Urea,C8H14N4O3,849.58,7.13,72.652,Amide
Caffeine,C14H31N2O5,641.7,2.16,656.738,Amide
Ethanol,C11H11N1O6,405.43,4.29,297.725,Organic Compound
Dopamine,C9H19N5O0,443.28,9.71,255.214,Amide
Serotonin,C8H24N3O10,131.74,5.5,491.348,Alcohol
Ethanol,C7H29N5O8,736.48,5.32,903.823,Organic Compound
Cholesterol,C14H3N0O6,753.55,3.34,669.152,Hormone
Adenosine triphosphate,C14H28N0O4,736.94,7.85,931.709,Lipid
Adrenaline,C3H36N2O0,489.37,3.67,38.831,Hormone
Cholesterol,C3H7N2O1,158.97,11.19,288.215,Alkaloid
Aspirin,C11H10N0O4,503.27,2.15,970.077,Hormone
Serotonin,C8H15N0O7,905.09,12.5,214.68,Carbohydrate
Ethanol,C15H29N0O2,675.54,9.28,330.405,Lipid
Aspirin,C3H6N1O9,742.94,4.25,493.547,Carbohydrate
Glucose,C5H22N3O1,508.95,11.08,641.181,Organic Compound
Serotonin,C14H11N2O3,628.63,2.07,757.623,Alkaloid
Adenosine triphosphate,C6H19N1O4,421.46,11.52,301.758,Amide
Serotonin,C9H31N5O6,611.96,11.14,175.08,Carbohydrate
Serotonin,C5H32N0O0,422.79,11.21,607.103,Amide
Serotonin,C8H21N1O10,849.43,N/A,485.213,Nucleotide
Adrenaline,C11H1N5O5,174.53,13.76,437.386,Alkaloid
Serotonin,C7H22N4O5,637.82,4.37,54.499,Organic Compound
Ethanol,C19H36N1O4,411.38,13.27,965.142,Alkaloid
Glucose,C2H37N3O3,864.76,4.71,774.636,Lipid
Serotonin,C3H19N5O5,308.84,2.67,617.975,Amide
Caffeine,C11H26N5O0,255.07,1.33,194.546,Amide
Ethanol,C14H32N1O10,359.26,N/A,219.851,Neurotransmitter
Caffeine,C2H13N3O7,307.97,N/A,77.003,Alkaloid
Cholesterol,C11H6N2O9,441.2,N/A,591.769,Amide
Cholesterol,C8H37N1O2,141.7,2.38,892.557,Organic Compound
Glucose,C2H2N2O4,598.29,N/A,86.556,Neurotransmitter
Cholesterol,C19H39N2O1,400.14,13.36,495.11,Carbohydrate
Aspirin,C19H11N1O0,606.98,11.27,860.844,Neurotransmitter
Ethanol,C5H12N1O7,160.85,5.02,200.229,Lipid
Urea,C6H29N1O4,969.22,11.07,163.494,Hormone
Caffeine,C12H8N1O9,875.79,1.73,796.575,Hormone
Serotonin,C13H12N5O3,573.23,4.19,527.258,Organic Compound
Urea,C1H20N1O1,851.22,9.76,615.775,Hormone
Adenosine triphosphate,C5H8N2O9,792.78,10.15,944.109,Organic Compound
Ethanol,C2H4N4O3,381.42,7.33,166.753,Hormone
Adrenaline,C11H30N2O1,983.6,10.69,715.654,Hormone
Dopamine,C6H20N3O2,92.03,12.7,89.87,Neurotransmitter
Caffeine,C13H13N4O5,339.55,N/A,787.271,Nucleotide
Adenosine triphosphate,C11H29N1O6,259.64,2.37,219.82,Nucleotide
Glucose,C15H21N3O4,820.64,5.25,195.439,Nucleotide
Aspirin,C8H5N3O10,321.75,N/A,170.088,Neurotransmitter
Glucose,C17H12N4O4,186.48,6.38,112.626,Hormone
Caffeine,C15H7N2O1,886.22,10.64,170.18,Nucleotide
Serotonin,C18H15N4O4,916.88,6.36,266.351,Lipid
Urea,C12H2N2O6,78.91,6.33,199.55,Amide
Adrenaline,C15H10N4O6,294.87,N/A,43.256,Nucleotide
Cholesterol,C19H13N3O0,906.23,5.52,183.987,Lipid
Urea,C17H18N0O4,991.43,N/A,891.678,Alcohol
Ethanol,C20H20N5O2,382.49,4.24,979.315,Amide
Dopamine,C1H38N1O0,997.04,9.07,909.173,Amide
Serotonin,C6H39N4O2,706.56,N/A,83.734,Amide
Adenosine triphosphate,C6H36N3O9,361.33,N/A,315.948,Alcohol
Aspirin,C9H7N2O5,656.74,7.17,426.276,Carbohydrate
Cholesterol,C15H40N1O8,437.92,N/A,656.1,Alkaloid
Serotonin,C18H13N1O9,977.82,12.22,405.83,Alcohol
Urea,C10H11N4O4,650.59,5.76,641.959,Hormone
Ethanol,C12H26N0O0,393.1,7.3,996.69,Organic Compound
Cholesterol,C13H11N0O6,698.52,10.78,650.263,Alkaloid
Cholesterol,C15H6N4O10,889.0,10.14,899.068,Carbohydrate
Dopamine,C20H24N3O10,316.68,7.38,537.607,Amide
Caffeine,C6H21N1O9,186.71,11.7,393.614,Carbohydrate
Adenosine triphosphate,C2H23N5O8,744.32,7.19,650.407,Lipid
Adenosine triphosphate,C3H9N3O3,842.31,5.14,768.828,Alcohol
Dopamine,C17H39N4O2,886.6,11.03,8.528,Hormone
Adenosine triphosphate,C11H26N0O10,60.96,5.88,834.747,Alcohol
Caffeine,C16H21N2O6,940.41,2.83,852.333,Neurotransmitter
Urea,C8H21N2O5,618.36,9.13,2.029,Nucleotide
Adrenaline,C2H13N5O1,314.23,9.27,720.432,Neurotransmitter
Glucose,C4H13N5O5,719.51,6.95,781.09,Alcohol
Caffeine,C20H33N1O0,102.99,10.69,686.518,Neurotransmitter
Glucose,C4H5N1O4,760.04,7.33,542.207,Nucleotide
