compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H23N2O4,533.33,7.88,47.885,Alkaloid
Urea,C8H27N0O2,94.77,4.07,286.319,Nucleotide
Glucose,C12H30N5O6,212.32,4.95,438.956,Hormone
Adrenaline,C12H17N3O3,829.08,N/A,159.282,Alcohol
Ethanol,C14H32N2O7,273.39,1.41,46.648,Amide
Dopamine,C8H23N5O7,522.29,1.32,805.673,Hormone
Urea,C12H31N1O2,520.54,11.03,96.342,Lipid
Adenosine triphosphate,C11H23N5O6,970.3,5.76,544.991,Organic Compound
Ethanol,C1H26N3O10,386.46,6.07,72.009,Alcohol
Dopamine,C3H26N1O1,194.8,1.86,467.824,Alkaloid
Caffeine,C20H20N5O4,327.67,12.49,34.627,Hormone
Ethanol,C10H32N0O1,474.35,13.64,558.815,Neurotransmitter
Aspirin,C5H14N4O7,163.44,8.27,771.4,Alkaloid
Dopamine,C2H30N5O7,579.73,4.68,282.431,Alkaloid
Caffeine,C3H9N5O1,313.46,13.11,560.075,Organic Compound
Glucose,C5H10N1O7,979.33,N/A,952.611,Carbohydrate
Cholesterol,C7H18N1O1,523.48,5.08,628.041,Alkaloid
Dopamine,C18H4N3O9,963.58,1.59,864.766,Hormone
Glucose,C11H24N0O8,314.07,11.69,679.588,Nucleotide
Urea,C19H23N4O8,217.74,N/A,842.847,Organic Compound
Cholesterol,C4H33N1O8,307.11,6.6,928.333,Neurotransmitter
Urea,C16H15N0O5,768.02,5.71,430.334,Neurotransmitter
Dopamine,C8H32N5O0,854.12,N/A,727.409,Alkaloid
Serotonin,C11H16N3O10,394.51,N/A,76.254,Lipid
Caffeine,C4H26N1O4,636.43,1.59,74.181,Lipid
Adenosine triphosphate,C18H32N3O6,175.04,8.11,971.337,Organic Compound
Cholesterol,C20H4N5O1,752.56,6.59,581.144,Carbohydrate
Caffeine,C5H5N2O9,124.76,13.54,127.487,Alkaloid
Glucose,C3H34N2O2,751.23,12.44,205.766,Carbohydrate
Dopamine,C5H12N3O2,567.61,4.37,732.659,Carbohydrate
Cholesterol,C6H23N3O8,440.37,7.95,357.561,Lipid
Glucose,C14H28N5O3,98.85,12.36,407.938,Alcohol
Glucose,C14H37N4O4,904.79,8.21,823.513,Hormone
Cholesterol,C17H11N1O0,588.78,N/A,689.007,Neurotransmitter
Adenosine triphosphate,C12H18N3O4,543.9,13.15,228.802,Alcohol
Serotonin,C17H34N4O2,762.11,12.18,636.178,Alkaloid
Urea,C19H3N1O3,483.87,4.1,446.452,Organic Compound
Cholesterol,C4H21N1O4,238.6,10.33,204.687,Organic Compound
Caffeine,C17H29N5O5,899.85,5.02,336.575,Carbohydrate
Glucose,C1H37N5O9,253.01,9.47,444.098,Amide
Urea,C20H24N4O5,204.3,N/A,890.171,Nucleotide
Serotonin,C5H15N0O1,821.48,12.78,264.346,Alkaloid
Ethanol,C2H23N1O8,250.54,1.99,628.076,Alkaloid
Aspirin,C14H4N3O1,921.3,10.99,643.237,Carbohydrate
Ethanol,C19H35N4O2,385.02,9.23,888.088,Hormone
Aspirin,C11H9N0O8,406.59,2.5,858.814,Organic Compound
Adrenaline,C2H27N1O6,946.34,4.2,837.263,Amide
Adrenaline,C18H28N2O4,552.52,5.73,363.884,Nucleotide
Dopamine,C11H39N2O5,143.62,N/A,848.018,Amide
Urea,C19H19N5O3,463.97,4.2,348.948,Neurotransmitter
Adenosine triphosphate,C18H37N5O8,802.06,N/A,999.209,Lipid
Cholesterol,C3H9N5O5,714.47,10.03,540.61,Neurotransmitter
Dopamine,C12H20N5O8,258.25,6.48,100.322,Lipid
Adenosine triphosphate,C2H6N0O2,495.71,10.17,910.63,Neurotransmitter
Cholesterol,C16H10N5O10,353.45,6.14,884.836,Organic Compound
Ethanol,C20H39N5O5,677.81,9.19,550.383,Hormone
Urea,C1H9N5O4,764.64,9.43,631.192,Alkaloid
Caffeine,C10H30N0O4,284.87,13.56,676.212,Nucleotide
Dopamine,C19H29N4O1,604.51,5.68,462.48,Hormone
Glucose,C11H4N0O5,728.91,N/A,995.534,Alcohol
Adenosine triphosphate,C16H37N3O6,371.02,4.69,180.605,Alkaloid
Glucose,C16H32N1O3,405.75,N/A,542.146,Nucleotide
Caffeine,C19H1N0O1,715.63,1.54,883.033,Amide
Aspirin,C20H14N2O8,365.9,7.95,1.492,Organic Compound
Ethanol,C20H25N2O1,823.97,2.87,259.301,Nucleotide
Cholesterol,C13H39N0O2,530.61,6.42,540.466,Alcohol
Adenosine triphosphate,C1H6N3O9,364.78,N/A,184.331,Nucleotide
Cholesterol,C18H20N1O2,839.37,13.11,494.176,Amide
Dopamine,C13H23N4O4,496.97,N/A,885.004,Lipid
Adenosine triphosphate,C12H17N2O2,954.05,12.06,240.556,Neurotransmitter
Glucose,C18H9N3O4,904.76,7.12,252.553,Alcohol
Caffeine,C6H5N1O2,902.54,8.61,387.239,Amide
Aspirin,C18H24N0O2,733.63,12.82,856.245,Hormone
Caffeine,C17H26N4O6,889.05,N/A,545.397,Amide
Glucose,C13H10N5O5,632.09,2.0,149.76,Amide
Adrenaline,C2H40N5O9,930.03,N/A,307.872,Alkaloid
Aspirin,C18H20N3O2,895.63,10.49,985.763,Neurotransmitter
Cholesterol,C19H8N2O2,190.55,2.81,808.353,Alcohol
Glucose,C7H27N1O4,694.2,5.28,184.746,Alcohol
Aspirin,C14H31N5O7,54.12,5.38,787.52,Organic Compound
Ethanol,C14H10N0O9,427.81,3.87,477.349,Amide
Adenosine triphosphate,C13H15N1O7,579.07,N/A,50.734,Neurotransmitter
Ethanol,C20H20N5O7,348.59,4.21,54.491,Alcohol
Serotonin,C5H24N2O3,561.85,N/A,632.38,Neurotransmitter
Adrenaline,C18H18N4O7,970.29,12.83,231.978,Hormone
Ethanol,C19H26N1O6,855.74,3.32,701.054,Neurotransmitter
Glucose,C1H6N4O2,325.07,6.13,762.241,Alcohol
Ethanol,C10H30N3O2,935.61,N/A,538.765,Alcohol
Ethanol,C7H25N5O4,939.46,4.31,151.845,Neurotransmitter
Adrenaline,C9H15N5O2,891.09,11.65,824.54,Hormone
Aspirin,C7H16N2O4,502.3,12.52,251.905,Nucleotide
Dopamine,C8H8N5O0,166.07,7.16,956.74,Neurotransmitter
Ethanol,C20H15N3O9,603.14,13.84,123.251,Organic Compound
Caffeine,C19H27N5O6,586.23,10.66,400.038,Hormone
Adenosine triphosphate,C14H26N1O8,504.16,12.19,266.506,Alcohol
Adrenaline,C20H11N1O3,554.83,N/A,655.596,Neurotransmitter
Adenosine triphosphate,C17H37N1O0,893.22,N/A,592.046,Lipid
Ethanol,C20H32N1O1,713.96,N/A,845.921,Lipid
Adenosine triphosphate,C16H30N1O6,977.78,N/A,197.538,Neurotransmitter
Cholesterol,C13H27N0O8,784.68,1.48,328.179,Amide
Ethanol,C16H20N3O5,931.4,13.27,531.981,Lipid
Aspirin,C9H11N5O5,966.3,N/A,439.84,Lipid
Caffeine,C3H28N3O9,300.59,8.95,15.126,Amide
Glucose,C15H37N3O5,857.44,N/A,686.294,Organic Compound
Dopamine,C10H19N0O3,211.45,N/A,199.868,Neurotransmitter
Urea,C18H4N5O2,993.86,8.83,776.877,Nucleotide
Serotonin,C15H10N1O8,603.33,N/A,16.173,Neurotransmitter
Ethanol,C16H18N0O8,139.23,9.46,475.248,Alcohol
Dopamine,C2H4N0O5,92.46,N/A,240.221,Carbohydrate
Dopamine,C11H24N0O7,463.75,10.99,344.75,Lipid
Cholesterol,C5H9N2O7,791.64,2.37,645.962,Neurotransmitter
Ethanol,C5H14N0O3,945.55,N/A,556.479,Nucleotide
Glucose,C1H21N3O6,528.56,13.76,17.702,Hormone
Adrenaline,C16H31N5O6,719.55,13.79,651.501,Neurotransmitter
Adrenaline,C7H22N0O0,583.25,N/A,998.935,Nucleotide
Dopamine,C11H21N2O6,208.75,2.92,120.01,Hormone
Aspirin,C3H11N1O0,859.06,5.09,971.804,Amide
Urea,C7H11N4O4,336.5,N/A,25.283,Neurotransmitter
Glucose,C17H33N1O4,850.72,5.77,403.657,Hormone
Adenosine triphosphate,C19H33N3O9,916.46,5.2,919.107,Alcohol
Dopamine,C7H9N2O7,671.09,3.0,652.215,Hormone
Ethanol,C12H23N1O2,456.24,13.9,955.747,Hormone
Urea,C16H11N2O0,602.79,N/A,468.493,Organic Compound
Dopamine,C13H16N0O8,795.84,13.14,691.73,Carbohydrate
Dopamine,C2H38N4O4,279.47,10.08,835.647,Hormone
Caffeine,C14H21N1O1,470.44,13.75,429.677,Amide
Adenosine triphosphate,C9H35N3O7,198.68,11.23,581.747,Neurotransmitter
Caffeine,C13H40N4O1,53.91,2.24,877.938,Nucleotide
Dopamine,C11H3N0O9,543.39,1.94,223.292,Alkaloid
Aspirin,C2H4N4O10,93.28,N/A,581.424,Neurotransmitter
Cholesterol,C2H33N3O2,573.8,5.61,80.605,Carbohydrate
Adenosine triphosphate,C6H8N3O10,520.23,N/A,517.919,Alcohol
Dopamine,C18H7N1O10,107.77,N/A,41.61,Hormone
Ethanol,C14H34N3O1,837.9,11.66,600.95,Nucleotide
Adenosine triphosphate,C4H36N5O4,884.46,10.91,2.765,Neurotransmitter
Cholesterol,C11H22N3O10,447.68,1.25,210.152,Organic Compound
Adrenaline,C10H19N2O2,743.55,5.25,82.779,Nucleotide
Dopamine,C19H19N3O3,431.77,2.46,71.79,Nucleotide
Urea,C3H30N5O7,115.05,1.37,103.995,Alcohol
Glucose,C13H26N4O10,574.11,8.76,225.686,Organic Compound
Caffeine,C12H9N5O3,341.26,1.5,498.96,Amide
Cholesterol,C5H21N2O8,866.56,3.42,183.731,Alcohol
Ethanol,C11H26N1O10,404.42,11.67,268.479,Nucleotide
Cholesterol,C15H31N0O10,869.05,N/A,767.42,Amide
Adenosine triphosphate,C13H3N2O1,202.4,7.95,940.464,Nucleotide
Serotonin,C10H25N2O8,118.4,10.0,270.812,Alcohol
Glucose,C11H3N5O7,614.95,11.77,249.119,Organic Compound
Caffeine,C20H25N0O3,279.87,N/A,181.897,Hormone
Ethanol,C14H35N2O2,353.04,13.69,887.946,Hormone
Glucose,C11H21N3O0,693.85,3.14,458.898,Amide
Glucose,C14H34N0O3,79.63,6.29,820.777,Alkaloid
Ethanol,C7H3N3O9,807.75,N/A,971.946,Lipid
Aspirin,C11H32N0O0,572.67,N/A,981.277,Amide
Dopamine,C18H9N5O10,748.44,13.03,257.252,Amide
Adrenaline,C1H25N3O6,747.58,4.54,313.622,Hormone
Glucose,C7H9N0O5,302.59,N/A,865.554,Lipid
Aspirin,C4H25N0O3,75.89,11.67,91.6,Amide
Cholesterol,C5H40N5O2,213.31,11.08,512.018,Alkaloid
Glucose,C17H32N1O10,167.0,N/A,924.252,Nucleotide
Ethanol,C1H27N3O3,692.34,1.79,827.797,Carbohydrate
Adrenaline,C1H24N3O7,696.43,N/A,572.338,Hormone
Glucose,C14H15N5O2,246.83,N/A,33.143,Neurotransmitter
Aspirin,C3H23N0O9,654.68,N/A,962.134,Amide
Cholesterol,C7H4N0O7,817.65,N/A,480.192,Neurotransmitter
Cholesterol,C14H19N5O9,875.59,11.38,953.315,Alcohol
Ethanol,C5H13N3O3,648.66,N/A,440.748,Lipid
Adrenaline,C2H39N4O2,783.54,10.68,83.749,Alkaloid
Adenosine triphosphate,C18H7N3O7,351.2,3.55,211.508,Neurotransmitter
Urea,C9H7N0O4,640.45,2.94,140.889,Hormone
Caffeine,C13H4N2O6,63.24,6.03,493.576,Alcohol
Cholesterol,C3H6N1O7,231.16,N/A,741.661,Lipid
Cholesterol,C3H12N3O6,248.02,1.41,574.501,Nucleotide
Serotonin,C10H19N3O5,359.24,8.69,13.841,Alcohol
Caffeine,C10H29N3O2,602.44,12.29,197.563,Amide
Urea,C1H23N4O1,118.37,9.31,340.106,Hormone
Aspirin,C9H19N0O1,104.27,4.98,955.126,Hormone
Ethanol,C19H27N4O10,476.6,1.54,196.209,Hormone
Urea,C11H14N2O7,567.12,N/A,177.237,Alkaloid
Ethanol,C5H1N2O6,189.64,2.41,821.855,Alcohol
Ethanol,C18H22N0O6,852.71,7.4,724.046,Alcohol
Ethanol,C8H21N1O8,934.53,3.2,555.46,Hormone
Caffeine,C14H2N3O8,461.57,9.79,110.848,Alkaloid
Adenosine triphosphate,C1H5N1O4,168.32,2.55,11.117,Hormone
Adenosine triphosphate,C19H27N4O6,878.01,10.44,781.782,Amide
Glucose,C5H40N3O3,429.32,1.34,736.432,Lipid
Serotonin,C12H5N4O7,262.68,10.46,634.063,Lipid
Glucose,C17H24N5O3,437.47,2.21,394.166,Lipid
Aspirin,C16H10N0O4,184.07,1.24,875.647,Organic Compound
Dopamine,C13H1N2O4,195.75,13.99,185.498,Hormone
Urea,C7H12N5O7,924.79,4.76,636.046,Hormone
Aspirin,C2H25N3O6,555.63,4.24,714.917,Alkaloid
Dopamine,C17H20N4O4,571.62,5.69,293.076,Carbohydrate
Ethanol,C18H35N1O0,149.22,8.44,773.04,Amide
Dopamine,C4H29N4O9,532.98,5.86,333.586,Alcohol
Cholesterol,C17H29N2O10,320.84,3.91,687.81,Neurotransmitter
Urea,C19H10N0O9,433.35,N/A,673.306,Lipid
Serotonin,C9H25N1O9,597.26,12.94,762.032,Neurotransmitter
Urea,C2H2N3O8,383.69,6.37,272.619,Hormone
Ethanol,C14H18N3O5,669.3,N/A,405.835,Alcohol
Adenosine triphosphate,C10H8N5O0,162.49,12.02,191.235,Lipid
Aspirin,C9H2N3O1,409.63,4.64,719.588,Hormone
Ethanol,C17H16N0O0,297.71,1.97,338.892,Hormone
Dopamine,C15H29N1O5,451.52,1.31,38.534,Lipid
Aspirin,C15H35N4O3,430.47,13.91,824.193,Lipid
Caffeine,C3H21N3O4,468.26,12.02,568.963,Neurotransmitter
Caffeine,C19H9N0O5,600.32,4.87,806.37,Neurotransmitter
Ethanol,C19H2N4O5,454.72,1.29,592.878,Carbohydrate
Aspirin,C15H26N2O3,648.77,5.79,590.571,Alcohol
Adrenaline,C2H2N2O0,104.26,2.96,239.647,Organic Compound
Ethanol,C9H17N0O8,997.34,8.29,461.518,Carbohydrate
Cholesterol,C2H4N3O8,831.6,N/A,303.185,Organic Compound
Adrenaline,C6H21N3O4,905.57,N/A,463.882,Nucleotide
Adenosine triphosphate,C19H14N4O9,663.79,N/A,338.923,Hormone
Cholesterol,C10H24N4O5,832.78,1.48,349.706,Nucleotide
Adenosine triphosphate,C7H37N0O5,976.19,13.81,547.373,Nucleotide
Glucose,C18H8N4O6,82.64,6.3,276.821,Organic Compound
Caffeine,C7H39N5O4,591.92,12.48,917.717,Neurotransmitter
Adrenaline,C13H26N2O7,506.02,11.29,312.132,Neurotransmitter
Cholesterol,C14H33N2O6,415.64,6.32,151.852,Alkaloid
Glucose,C11H26N4O4,848.8,9.76,647.437,Alkaloid
Aspirin,C6H35N5O9,457.23,10.88,611.194,Lipid
Caffeine,C7H19N0O1,129.71,N/A,154.863,Alkaloid
Adrenaline,C17H27N4O8,221.32,N/A,632.909,Carbohydrate
Cholesterol,C8H33N5O0,276.56,12.74,330.753,Organic Compound
Serotonin,C3H5N5O2,471.25,11.22,417.225,Organic Compound
Adrenaline,C17H1N5O8,756.8,8.96,122.083,Organic Compound
Ethanol,C12H23N5O0,850.74,9.26,285.684,Hormone
Glucose,C19H8N5O7,440.43,8.46,943.684,Organic Compound
Adrenaline,C20H29N4O9,224.38,7.8,748.624,Carbohydrate
Urea,C5H17N0O0,710.97,13.7,947.603,Amide
Cholesterol,C4H33N3O4,212.55,7.33,266.952,Hormone
Glucose,C19H40N0O1,429.8,N/A,668.576,Alcohol
Cholesterol,C3H28N2O2,968.53,N/A,475.372,Organic Compound
Adrenaline,C8H35N5O8,110.55,N/A,368.619,Amide
Adenosine triphosphate,C14H24N3O0,669.82,1.66,387.996,Amide
Cholesterol,C3H27N4O1,233.76,N/A,651.025,Organic Compound
Dopamine,C9H40N2O3,314.92,N/A,31.11,Alcohol
Serotonin,C19H31N5O6,787.14,8.86,86.015,Amide
Adenosine triphosphate,C18H38N0O5,428.63,6.67,454.871,Hormone
Glucose,C20H27N1O0,794.6,2.58,784.841,Lipid
Caffeine,C8H37N4O10,842.82,7.63,831.533,Carbohydrate
Dopamine,C1H10N0O2,478.42,3.98,997.68,Alkaloid
Ethanol,C17H11N3O0,896.2,4.66,436.259,Carbohydrate
Adenosine triphosphate,C8H13N3O0,260.63,10.08,689.647,Carbohydrate
Glucose,C7H4N1O6,101.03,6.76,714.712,Alcohol
Adenosine triphosphate,C4H28N5O1,166.01,4.03,418.124,Alcohol
Ethanol,C15H15N3O3,102.67,N/A,477.952,Alkaloid
Caffeine,C2H24N1O10,851.7,N/A,654.426,Lipid
Urea,C20H17N1O5,320.04,11.63,617.622,Organic Compound
Glucose,C20H16N5O9,212.47,8.0,803.178,Alkaloid
Ethanol,C12H19N0O5,921.17,13.66,862.769,Lipid
Adenosine triphosphate,C3H35N2O6,111.66,5.31,617.354,Amide
Ethanol,C4H18N0O10,634.13,6.7,342.715,Neurotransmitter
Ethanol,C6H1N5O4,462.77,4.58,536.642,Alcohol
Caffeine,C11H35N2O0,235.49,12.17,324.876,Hormone
Cholesterol,C8H30N2O6,250.2,N/A,534.177,Alcohol
Ethanol,C13H29N3O1,677.22,3.07,470.111,Lipid
Serotonin,C5H36N5O8,840.1,3.67,126.82,Organic Compound
Serotonin,C8H37N2O7,678.92,7.71,43.807,Alkaloid
Serotonin,C2H38N0O6,984.57,13.1,183.603,Amide
Serotonin,C7H15N0O2,122.48,4.28,291.204,Alkaloid
Dopamine,C3H27N0O2,189.99,6.99,499.639,Amide
Adenosine triphosphate,C9H25N4O9,352.49,12.66,322.807,Nucleotide
Aspirin,C12H38N5O2,564.57,10.8,388.859,Lipid
Glucose,C7H30N1O7,98.86,1.6,279.777,Hormone
Aspirin,C7H40N2O8,259.48,3.15,0.7,Carbohydrate
Ethanol,C7H28N5O7,185.56,6.44,674.601,Hormone
Glucose,C15H9N0O10,873.95,N/A,536.343,Organic Compound
Ethanol,C13H20N2O0,608.3,7.17,41.961,Lipid
Serotonin,C15H40N5O5,186.08,3.22,67.663,Amide
Caffeine,C4H28N4O8,848.36,5.4,609.54,Nucleotide
Aspirin,C14H9N0O2,612.48,12.91,81.06,Alcohol
Aspirin,C13H4N2O7,273.88,12.4,432.827,Neurotransmitter
Caffeine,C11H4N5O5,490.67,7.11,386.549,Nucleotide
Glucose,C16H2N2O10,59.84,3.33,870.981,Carbohydrate
Glucose,C9H37N5O8,547.9,2.45,592.364,Amide
Adenosine triphosphate,C9H7N2O2,713.03,N/A,665.392,Carbohydrate
Cholesterol,C14H13N2O2,871.86,N/A,523.724,Nucleotide
Glucose,C16H38N4O1,859.67,4.81,218.249,Lipid
Urea,C12H12N4O8,224.76,13.03,546.724,Lipid
Serotonin,C7H1N5O8,261.38,10.11,346.028,Hormone
Serotonin,C12H16N2O6,266.57,2.77,320.914,Amide
Glucose,C12H6N4O7,960.83,3.71,794.52,Carbohydrate
Serotonin,C18H36N2O1,564.5,10.39,708.822,Lipid
Cholesterol,C11H31N5O1,250.53,N/A,653.053,Carbohydrate
Aspirin,C1H12N1O6,138.2,11.52,847.277,Nucleotide
Adrenaline,C9H33N5O6,423.91,N/A,579.674,Alcohol
Caffeine,C18H13N1O4,518.53,5.87,548.559,Nucleotide
Cholesterol,C10H30N2O7,579.2,11.86,814.522,Lipid
Aspirin,C12H17N1O6,225.41,12.93,450.274,Nucleotide
Ethanol,C6H37N5O0,139.24,N/A,76.123,Nucleotide
Caffeine,C19H30N0O1,956.36,3.43,97.358,Neurotransmitter
Caffeine,C13H34N2O9,599.7,5.12,391.557,Lipid
Cholesterol,C2H33N2O4,90.71,12.55,29.018,Neurotransmitter
Dopamine,C12H2N3O7,938.45,11.22,441.463,Organic Compound
Urea,C5H31N3O8,410.6,N/A,46.233,Alcohol
Urea,C1H24N3O4,476.95,N/A,527.108,Carbohydrate
Adenosine triphosphate,C18H19N2O5,767.8,3.11,397.137,Carbohydrate
Adenosine triphosphate,C19H17N1O0,898.61,2.04,859.786,Amide
Ethanol,C11H5N3O2,384.45,2.09,670.941,Alkaloid
Adrenaline,C13H23N1O3,720.08,5.18,626.884,Amide
Serotonin,C18H36N3O4,337.11,9.56,133.961,Carbohydrate
Adenosine triphosphate,C3H39N3O7,711.4,11.43,477.52,Alkaloid
Aspirin,C16H19N4O8,114.71,2.64,631.326,Neurotransmitter
Caffeine,C17H8N5O6,721.53,7.42,815.774,Carbohydrate
Glucose,C1H30N5O6,605.01,7.64,622.616,Alcohol
Adenosine triphosphate,C4H31N4O10,965.18,3.67,563.222,Amide
Urea,C9H33N5O4,179.42,6.68,353.289,Carbohydrate
Urea,C20H6N1O6,986.22,5.81,449.823,Alkaloid
Serotonin,C6H6N1O3,67.03,5.37,52.303,Organic Compound
Adrenaline,C10H11N2O0,810.6,3.72,223.694,Amide
Adrenaline,C14H29N0O4,794.97,12.77,545.061,Organic Compound
Cholesterol,C7H27N3O0,185.31,N/A,858.464,Hormone
Urea,C12H25N1O9,496.94,12.73,538.259,Organic Compound
Adenosine triphosphate,C19H6N4O0,898.36,N/A,187.237,Hormone
Serotonin,C10H16N5O3,340.36,6.9,700.769,Hormone
Glucose,C6H35N2O9,828.8,N/A,549.255,Nucleotide
Adrenaline,C8H31N2O9,563.15,N/A,789.22,Alkaloid
Ethanol,C18H21N0O7,212.42,2.25,796.234,Alkaloid
Urea,C18H39N1O5,888.66,N/A,42.507,Organic Compound
Aspirin,C9H12N5O2,289.26,11.73,749.106,Amide
Ethanol,C14H18N3O3,846.32,N/A,656.816,Neurotransmitter
Dopamine,C7H12N2O3,766.23,7.53,746.318,Carbohydrate
Aspirin,C17H20N3O8,365.39,1.1,464.901,Lipid
Ethanol,C11H7N3O8,269.37,6.45,359.146,Neurotransmitter
Caffeine,C13H14N3O2,371.91,9.45,628.974,Lipid
Aspirin,C17H13N0O0,722.93,N/A,597.792,Amide
Adenosine triphosphate,C12H35N0O4,560.97,9.19,167.037,Amide
Caffeine,C7H40N0O6,588.61,4.64,804.669,Neurotransmitter
Adenosine triphosphate,C2H9N1O2,804.36,7.87,211.085,Nucleotide
Ethanol,C7H25N5O10,927.78,12.11,0.331,Alkaloid
Glucose,C12H37N0O8,309.29,12.82,925.037,Nucleotide
Cholesterol,C12H29N5O2,535.5,3.84,567.345,Amide
Adrenaline,C1H24N4O10,555.56,N/A,901.775,Amide
Dopamine,C19H18N4O3,339.48,13.13,209.431,Alkaloid
Dopamine,C15H39N5O6,691.21,1.95,170.531,Alcohol
Ethanol,C5H13N3O8,514.55,13.76,923.662,Neurotransmitter
Aspirin,C1H9N5O3,139.93,6.62,578.655,Lipid
Urea,C11H20N0O3,115.03,10.47,200.58,Carbohydrate
Glucose,C5H29N3O5,537.11,7.57,153.878,Alkaloid
Adrenaline,C13H19N5O2,713.45,N/A,50.187,Lipid
Adrenaline,C3H2N1O3,51.41,1.9,931.96,Lipid
Glucose,C1H12N5O3,534.55,2.87,685.163,Lipid
Urea,C5H12N3O5,589.51,8.31,460.567,Organic Compound
Serotonin,C15H39N3O0,857.33,4.89,176.165,Hormone
Aspirin,C17H11N4O4,181.57,10.7,221.3,Carbohydrate
Serotonin,C17H25N3O7,711.01,6.29,551.232,Organic Compound
Caffeine,C6H14N0O6,968.98,2.33,288.13,Amide
Aspirin,C9H22N1O8,189.0,8.07,144.471,Hormone
Adrenaline,C12H22N2O8,74.2,13.29,704.308,Lipid
Urea,C9H20N3O2,545.41,5.46,209.304,Neurotransmitter
Adenosine triphosphate,C14H37N1O0,472.83,12.89,810.938,Carbohydrate
Aspirin,C5H40N2O0,360.17,N/A,977.447,Lipid
Aspirin,C15H38N3O0,257.97,N/A,541.201,Amide
Urea,C14H20N1O9,793.22,N/A,986.705,Carbohydrate
Dopamine,C17H4N4O6,491.2,5.6,257.443,Hormone
Dopamine,C12H11N2O9,935.77,8.95,936.643,Nucleotide
Ethanol,C15H35N1O4,745.47,3.24,989.152,Neurotransmitter
Cholesterol,C16H8N0O10,886.69,10.08,749.431,Organic Compound
Ethanol,C2H22N5O9,779.81,8.1,409.28,Neurotransmitter
Adrenaline,C1H26N3O8,423.39,8.11,978.709,Organic Compound
Ethanol,C20H11N1O2,687.09,8.67,517.686,Organic Compound
Serotonin,C3H32N0O10,61.34,11.32,382.179,Organic Compound
Adrenaline,C7H23N0O3,322.57,6.54,245.059,Alcohol
Aspirin,C15H12N3O6,86.52,11.36,351.159,Alcohol
Glucose,C10H36N4O7,437.74,13.64,866.875,Organic Compound
Adenosine triphosphate,C15H2N5O8,499.55,11.79,621.319,Nucleotide
Serotonin,C11H5N1O5,884.76,1.56,324.84,Hormone
Serotonin,C18H27N1O1,58.05,5.98,923.337,Alkaloid
Adenosine triphosphate,C18H29N3O7,758.27,N/A,592.526,Carbohydrate
Serotonin,C14H15N3O3,703.64,4.49,956.302,Carbohydrate
Glucose,C4H11N2O9,779.76,9.99,709.201,Amide
Cholesterol,C10H1N1O3,674.53,7.65,901.202,Amide
Adrenaline,C4H36N4O7,861.6,N/A,947.628,Alcohol
Ethanol,C1H6N1O9,140.33,8.93,59.283,Alkaloid
Caffeine,C12H35N0O3,824.21,N/A,150.531,Alcohol
Cholesterol,C3H10N1O4,514.77,N/A,385.679,Carbohydrate
Dopamine,C8H27N0O0,942.71,10.24,369.775,Hormone
Urea,C17H20N0O10,994.23,11.47,636.834,Lipid
Caffeine,C6H21N3O4,390.65,N/A,696.616,Carbohydrate
Adrenaline,C16H15N0O9,223.26,10.12,235.851,Alkaloid
Aspirin,C7H27N1O0,222.47,9.39,557.121,Lipid
Glucose,C16H13N2O5,757.42,5.1,888.755,Neurotransmitter
Ethanol,C9H38N3O7,891.35,4.8,484.844,Nucleotide
Urea,C14H35N2O8,733.27,4.25,697.087,Carbohydrate
Serotonin,C20H27N1O5,106.01,5.45,404.604,Alkaloid
Dopamine,C1H3N4O10,618.82,5.93,844.014,Alcohol
Ethanol,C8H36N2O9,520.5,1.33,126.237,Organic Compound
Serotonin,C2H14N4O0,62.16,6.37,497.181,Carbohydrate
Cholesterol,C8H11N0O3,524.82,4.97,443.247,Neurotransmitter
Dopamine,C10H28N4O2,173.21,10.83,801.654,Alkaloid
Adenosine triphosphate,C16H31N3O7,590.82,4.67,897.297,Nucleotide
Aspirin,C4H15N5O10,486.95,N/A,926.67,Hormone
Dopamine,C1H20N2O1,105.02,4.05,391.402,Alcohol
Dopamine,C10H6N2O3,269.76,N/A,768.835,Carbohydrate
Caffeine,C11H22N1O2,763.66,N/A,108.398,Amide
Urea,C13H1N4O4,437.83,N/A,867.274,Alkaloid
Adenosine triphosphate,C2H3N0O1,577.76,5.72,432.145,Carbohydrate
Urea,C17H16N1O6,574.99,4.14,545.907,Alcohol
Adenosine triphosphate,C7H33N2O0,692.86,12.02,726.973,Nucleotide
Ethanol,C10H12N3O1,291.37,2.44,202.23,Neurotransmitter
Cholesterol,C7H10N3O7,874.7,6.8,499.205,Alcohol
Adrenaline,C8H22N3O6,359.81,4.73,681.072,Alcohol
Aspirin,C19H21N3O6,311.75,N/A,649.374,Alkaloid
Dopamine,C14H29N0O6,513.65,10.2,682.991,Hormone
Urea,C20H6N2O2,751.31,4.99,36.941,Alcohol
Aspirin,C15H10N3O2,322.63,N/A,438.362,Alkaloid
Glucose,C10H8N3O1,402.92,N/A,973.892,Organic Compound
Glucose,C13H31N5O7,516.44,6.92,765.301,Carbohydrate
Cholesterol,C3H40N5O10,237.53,6.18,803.668,Organic Compound
Urea,C7H1N3O6,346.37,N/A,567.314,Neurotransmitter
Glucose,C20H27N3O5,893.65,12.67,832.704,Alkaloid
Cholesterol,C3H40N3O7,453.41,6.61,100.014,Alcohol
