compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H22N4O9,902.99,1.68,619.719,Lipid
Caffeine,C15H9N0O3,99.49,2.36,678.861,Alcohol
Serotonin,C14H40N4O2,73.03,7.14,167.83,Carbohydrate
Aspirin,C9H38N0O3,624.27,13.81,119.378,Amide
Urea,C17H32N3O5,325.85,5.8,287.326,Amide
Adrenaline,C18H18N4O10,431.5,9.42,620.732,Amide
Dopamine,C1H35N1O0,516.58,6.6,354.869,Alcohol
Cholesterol,C18H19N2O8,448.64,10.19,398.175,Alkaloid
Adrenaline,C1H27N5O4,609.11,7.13,317.231,Lipid
Cholesterol,C4H31N0O3,236.16,12.97,730.235,Lipid
Serotonin,C1H34N5O2,302.5,1.07,959.272,Nucleotide
Cholesterol,C2H28N3O8,932.69,1.38,529.52,Hormone
Ethanol,C9H6N5O10,834.95,13.18,644.693,Nucleotide
Adrenaline,C12H4N0O2,231.11,N/A,905.328,Nucleotide
Aspirin,C11H14N1O7,118.81,N/A,464.7,Alcohol
Aspirin,C7H10N2O2,188.67,9.48,552.608,Carbohydrate
Dopamine,C17H5N5O10,724.41,N/A,757.454,Alcohol
Adenosine triphosphate,C18H14N3O5,463.56,12.55,487.119,Alcohol
Aspirin,C3H10N2O3,933.58,3.86,517.257,Alkaloid
Glucose,C8H24N5O1,786.24,7.11,75.398,Organic Compound
Dopamine,C6H32N0O5,451.81,7.26,246.371,Alcohol
Adenosine triphosphate,C13H19N3O4,386.15,13.11,198.031,Lipid
Caffeine,C4H21N3O6,725.34,N/A,721.277,Carbohydrate
Caffeine,C17H18N4O6,835.16,12.87,609.548,Organic Compound
Aspirin,C17H9N5O4,618.92,9.74,469.297,Nucleotide
Caffeine,C3H9N0O5,802.62,4.28,256.444,Nucleotide
Glucose,C9H3N5O1,717.88,12.95,631.973,Carbohydrate
Cholesterol,C15H31N2O4,469.87,6.38,152.518,Organic Compound
Glucose,C17H11N0O0,449.95,3.21,756.856,Neurotransmitter
Cholesterol,C8H5N0O7,816.91,N/A,152.052,Neurotransmitter
Adenosine triphosphate,C8H19N1O2,161.86,N/A,151.669,Organic Compound
Serotonin,C18H7N5O7,309.08,10.89,515.188,Organic Compound
Dopamine,C11H2N1O6,681.87,N/A,284.409,Alkaloid
Caffeine,C7H2N3O1,342.9,N/A,692.514,Neurotransmitter
Glucose,C12H20N0O2,606.24,2.7,754.718,Nucleotide
Aspirin,C14H24N4O4,476.53,N/A,76.125,Nucleotide
Cholesterol,C17H38N3O3,422.29,3.66,752.266,Hormone
Aspirin,C7H6N5O4,97.78,N/A,85.62,Hormone
Glucose,C13H35N3O8,498.59,4.56,205.704,Lipid
Cholesterol,C4H10N2O2,635.32,4.31,872.262,Neurotransmitter
Dopamine,C6H33N2O1,359.44,12.08,232.231,Neurotransmitter
Adrenaline,C19H2N0O6,478.48,12.81,981.719,Hormone
Adenosine triphosphate,C4H29N2O0,763.67,N/A,411.091,Hormone
Adrenaline,C1H16N3O8,151.11,6.5,757.011,Amide
Ethanol,C19H36N5O1,867.98,3.49,366.574,Lipid
Caffeine,C4H5N2O6,68.58,2.37,554.644,Lipid
Caffeine,C17H10N2O10,837.18,N/A,427.52,Organic Compound
Dopamine,C3H31N1O2,319.16,13.4,546.176,Amide
Caffeine,C12H38N4O8,456.56,1.7,383.769,Hormone
Glucose,C17H2N0O1,752.71,13.27,995.424,Nucleotide
Adrenaline,C7H40N5O8,64.23,8.4,647.621,Nucleotide
Adenosine triphosphate,C1H11N3O7,309.55,N/A,395.322,Amide
Adrenaline,C20H19N1O0,954.03,13.21,933.53,Amide
Dopamine,C17H27N0O1,740.39,N/A,289.394,Lipid
Urea,C8H2N5O0,668.64,N/A,161.332,Organic Compound
Cholesterol,C8H9N5O1,257.56,12.72,886.672,Carbohydrate
Cholesterol,C14H37N3O10,788.31,10.55,831.93,Carbohydrate
Adenosine triphosphate,C18H26N4O6,781.52,7.16,795.928,Alkaloid
Glucose,C16H24N0O1,389.43,12.41,685.942,Hormone
Adrenaline,C1H28N4O0,575.99,1.91,365.52,Carbohydrate
Ethanol,C1H2N0O5,764.42,9.89,432.836,Carbohydrate
Adrenaline,C6H2N3O6,953.2,N/A,329.69,Organic Compound
Glucose,C10H24N2O2,82.67,5.32,517.182,Organic Compound
Ethanol,C13H40N2O3,132.78,5.06,531.502,Lipid
Dopamine,C3H22N2O7,978.34,1.04,437.171,Lipid
Cholesterol,C1H23N0O9,892.63,3.82,23.165,Alcohol
Urea,C7H27N2O9,845.1,10.45,313.25,Amide
Cholesterol,C20H23N0O8,372.86,12.11,158.768,Amide
Aspirin,C16H2N5O6,915.37,10.86,646.77,Amide
Caffeine,C12H19N0O6,456.28,13.3,162.545,Alkaloid
Cholesterol,C17H26N0O6,453.51,N/A,662.645,Organic Compound
Ethanol,C18H4N4O6,80.63,4.38,958.438,Neurotransmitter
Ethanol,C13H35N1O7,731.75,N/A,895.468,Alcohol
Adenosine triphosphate,C15H11N3O4,619.96,8.45,917.601,Carbohydrate
Adenosine triphosphate,C2H15N3O10,985.74,1.17,195.452,Nucleotide
Glucose,C13H5N2O5,295.13,5.03,651.289,Alcohol
Dopamine,C15H7N5O3,389.83,N/A,863.057,Alcohol
Caffeine,C20H38N1O9,292.69,13.7,660.875,Amide
Caffeine,C16H11N1O7,634.46,2.07,538.82,Carbohydrate
Dopamine,C14H15N3O6,982.12,5.21,404.042,Neurotransmitter
Adenosine triphosphate,C9H6N5O2,262.77,9.72,825.713,Nucleotide
Adenosine triphosphate,C12H20N0O2,895.36,N/A,221.99,Hormone
Adenosine triphosphate,C18H1N2O0,593.57,12.8,957.726,Hormone
Dopamine,C6H9N4O5,603.06,13.11,612.657,Alkaloid
Caffeine,C20H27N5O10,74.33,12.05,163.477,Alkaloid
Adenosine triphosphate,C8H29N5O2,884.66,6.21,419.985,Alcohol
Aspirin,C14H32N4O2,302.47,13.54,391.99,Amide
Ethanol,C8H7N3O6,881.08,13.91,651.69,Alkaloid
Adrenaline,C8H28N0O6,970.63,7.78,94.773,Amide
Adrenaline,C12H13N3O3,784.62,8.15,644.694,Organic Compound
Adenosine triphosphate,C11H21N3O0,206.38,4.91,205.62,Organic Compound
Aspirin,C16H7N4O9,352.67,N/A,733.19,Nucleotide
Urea,C5H8N0O6,83.91,13.8,508.79,Amide
Serotonin,C18H28N5O5,545.42,6.48,242.984,Amide
Cholesterol,C4H37N5O10,998.67,N/A,317.819,Lipid
Caffeine,C9H37N3O10,65.91,11.0,112.282,Lipid
Caffeine,C6H12N5O10,194.23,5.54,794.763,Neurotransmitter
Urea,C9H29N5O1,444.3,10.2,928.212,Lipid
Adenosine triphosphate,C12H33N2O4,722.26,N/A,13.668,Hormone
Ethanol,C19H35N2O7,211.94,5.24,635.896,Amide
Serotonin,C1H1N2O9,930.08,2.38,626.498,Hormone
Glucose,C3H32N4O5,71.03,3.07,213.666,Carbohydrate
Dopamine,C3H39N2O8,159.2,10.54,710.732,Amide
Aspirin,C20H13N5O5,300.87,10.55,141.982,Alkaloid
Serotonin,C15H33N3O0,248.8,6.21,869.264,Alcohol
Dopamine,C13H38N1O8,904.05,5.5,533.189,Carbohydrate
Serotonin,C10H9N4O8,958.66,N/A,676.008,Nucleotide
Urea,C16H16N1O0,350.06,5.26,123.262,Carbohydrate
Serotonin,C18H23N1O0,183.02,1.54,599.208,Nucleotide
Dopamine,C8H13N3O2,137.34,N/A,10.314,Neurotransmitter
Adenosine triphosphate,C19H19N2O3,469.44,1.08,138.23,Organic Compound
Glucose,C12H28N5O10,59.15,9.29,59.955,Neurotransmitter
Serotonin,C2H28N0O2,532.09,6.88,659.083,Alkaloid
Aspirin,C8H30N2O6,410.83,3.65,570.297,Alcohol
Caffeine,C3H23N5O2,837.34,N/A,602.904,Alcohol
Cholesterol,C12H15N2O2,614.53,6.97,386.523,Neurotransmitter
Glucose,C12H12N4O10,248.54,N/A,983.666,Organic Compound
Cholesterol,C18H35N1O10,923.28,3.19,191.278,Organic Compound
Aspirin,C2H11N5O5,749.4,10.06,630.81,Neurotransmitter
Urea,C9H4N2O9,899.54,N/A,100.884,Neurotransmitter
Cholesterol,C17H3N4O2,318.0,N/A,350.48,Lipid
Ethanol,C18H37N0O9,134.31,5.67,98.598,Amide
Cholesterol,C18H27N2O9,136.41,11.52,302.158,Amide
Glucose,C6H12N1O6,175.6,1.99,524.876,Organic Compound
Glucose,C2H28N0O9,757.41,N/A,987.113,Lipid
Adenosine triphosphate,C1H13N5O4,771.34,7.74,261.543,Alkaloid
Glucose,C17H2N4O7,913.39,1.82,425.777,Hormone
Adrenaline,C9H9N1O5,127.79,10.78,170.132,Organic Compound
Cholesterol,C18H22N2O2,601.75,10.92,4.598,Nucleotide
Caffeine,C9H37N2O5,585.91,1.52,4.012,Alcohol
Adrenaline,C8H35N5O3,749.08,13.21,644.204,Organic Compound
Adrenaline,C12H12N5O0,557.34,2.7,891.671,Hormone
Adenosine triphosphate,C3H25N4O8,456.02,5.94,429.998,Lipid
Cholesterol,C15H34N2O6,862.29,8.74,199.566,Alcohol
Ethanol,C7H8N0O5,521.79,8.05,205.224,Lipid
Cholesterol,C3H39N4O3,803.61,4.94,17.007,Lipid
Aspirin,C11H3N1O2,254.95,N/A,27.652,Alcohol
Glucose,C14H14N0O3,108.36,13.86,647.951,Nucleotide
Adenosine triphosphate,C17H25N3O10,250.18,8.46,238.473,Alcohol
Dopamine,C18H1N4O10,566.06,9.79,831.003,Alcohol
Urea,C20H14N5O9,781.67,2.4,990.888,Nucleotide
Serotonin,C7H15N4O0,123.46,7.72,955.068,Lipid
Serotonin,C19H11N1O4,902.88,N/A,309.745,Amide
Adenosine triphosphate,C12H4N5O7,712.34,2.8,821.842,Nucleotide
Dopamine,C16H26N4O5,648.58,7.24,754.516,Nucleotide
Aspirin,C8H23N1O8,630.33,1.59,176.404,Organic Compound
Cholesterol,C12H39N3O9,789.02,5.95,859.321,Alcohol
Adrenaline,C6H32N5O7,764.29,5.03,975.191,Alkaloid
Serotonin,C3H4N5O0,238.91,5.7,423.97,Alkaloid
Urea,C16H24N0O2,473.45,N/A,51.465,Alkaloid
Adenosine triphosphate,C8H38N2O5,223.67,10.83,217.062,Neurotransmitter
Urea,C15H23N1O7,684.93,10.14,881.413,Carbohydrate
Adenosine triphosphate,C8H12N5O1,476.16,5.38,884.919,Alkaloid
Adrenaline,C3H25N3O0,839.79,9.05,882.73,Neurotransmitter
Ethanol,C4H18N4O0,320.53,13.11,318.806,Alcohol
Cholesterol,C4H30N5O3,116.16,N/A,189.77,Hormone
Serotonin,C3H30N0O8,739.25,12.52,816.863,Alkaloid
Ethanol,C14H3N4O7,167.2,4.84,358.249,Alcohol
Adrenaline,C10H39N3O0,160.25,13.8,862.969,Lipid
Urea,C10H33N2O8,516.28,1.18,701.731,Lipid
Ethanol,C1H14N4O6,547.79,4.44,678.156,Alkaloid
Dopamine,C19H5N0O6,402.49,9.41,658.526,Neurotransmitter
Dopamine,C10H34N5O8,75.79,3.51,664.52,Amide
Glucose,C4H11N5O9,330.3,2.73,806.581,Organic Compound
Ethanol,C13H20N4O2,171.27,11.65,774.433,Lipid
Dopamine,C3H3N4O7,629.95,13.8,815.059,Neurotransmitter
Serotonin,C6H15N0O5,670.82,5.58,550.559,Organic Compound
Caffeine,C7H8N4O3,949.05,12.26,30.439,Amide
Cholesterol,C2H9N5O10,220.95,N/A,255.391,Hormone
Caffeine,C11H2N5O5,476.3,11.26,265.151,Organic Compound
Caffeine,C14H39N4O1,519.45,N/A,155.397,Alcohol
Ethanol,C2H33N2O2,579.91,2.66,363.158,Organic Compound
Cholesterol,C4H40N1O10,497.3,7.7,219.013,Amide
Caffeine,C10H20N1O7,417.05,12.09,546.01,Alcohol
Caffeine,C11H19N1O4,611.23,N/A,600.717,Amide
Cholesterol,C4H23N2O5,52.89,7.97,47.731,Organic Compound
Cholesterol,C6H1N5O6,530.34,N/A,460.284,Amide
Caffeine,C15H23N0O5,68.61,6.59,683.364,Hormone
Ethanol,C16H38N4O10,237.54,1.21,399.168,Organic Compound
Aspirin,C6H29N5O2,542.54,1.89,924.69,Carbohydrate
Cholesterol,C4H31N3O4,602.91,10.71,697.141,Organic Compound
Ethanol,C15H30N5O1,253.35,5.05,819.14,Alcohol
Adenosine triphosphate,C11H36N0O2,680.7,4.82,698.845,Carbohydrate
Cholesterol,C6H18N5O7,788.95,5.36,339.827,Hormone
Aspirin,C16H26N2O7,151.51,8.33,762.723,Hormone
Dopamine,C16H37N3O5,296.36,4.14,852.447,Hormone
Caffeine,C14H35N0O0,835.42,13.28,908.888,Alcohol
Serotonin,C19H10N0O4,159.54,6.02,695.349,Neurotransmitter
Urea,C7H19N0O9,954.79,N/A,744.321,Neurotransmitter
Ethanol,C5H3N1O8,686.03,6.46,627.239,Neurotransmitter
Serotonin,C8H11N1O9,208.98,N/A,450.476,Amide
Caffeine,C5H18N1O0,553.78,N/A,777.943,Hormone
Adrenaline,C15H38N5O1,855.01,7.63,682.707,Hormone
Cholesterol,C19H10N5O9,558.43,11.2,305.248,Nucleotide
Ethanol,C7H17N5O9,984.65,11.56,136.794,Nucleotide
Glucose,C15H6N0O5,480.99,6.87,72.971,Amide
Cholesterol,C15H19N3O0,707.87,12.01,488.764,Alkaloid
Urea,C20H28N5O3,204.84,4.04,346.778,Nucleotide
Caffeine,C12H26N0O6,369.29,6.45,738.166,Hormone
Adrenaline,C5H28N3O0,516.51,3.18,463.427,Neurotransmitter
Urea,C4H21N0O2,659.45,4.44,797.6,Carbohydrate
Ethanol,C9H37N1O6,51.94,7.56,791.195,Alcohol
Serotonin,C16H1N4O4,193.35,4.48,676.709,Alcohol
Caffeine,C1H16N3O2,124.83,8.86,765.717,Alcohol
Ethanol,C19H15N3O9,996.51,5.58,567.763,Neurotransmitter
Adenosine triphosphate,C9H40N3O1,89.27,10.22,616.944,Alkaloid
Glucose,C8H1N2O9,717.92,7.58,170.886,Nucleotide
Serotonin,C17H11N2O5,287.93,N/A,481.008,Carbohydrate
Ethanol,C20H14N3O3,99.4,9.49,684.232,Nucleotide
Aspirin,C2H21N4O9,589.64,11.45,360.494,Alcohol
Serotonin,C10H28N1O0,934.34,2.91,686.844,Lipid
Aspirin,C13H4N4O4,666.5,4.88,19.69,Neurotransmitter
Adenosine triphosphate,C11H10N2O6,413.12,N/A,368.887,Alkaloid
Aspirin,C16H17N0O8,253.49,12.76,107.144,Carbohydrate
Caffeine,C1H23N5O0,568.74,13.05,655.636,Nucleotide
Ethanol,C11H28N3O0,333.7,10.29,156.755,Nucleotide
Dopamine,C16H37N4O5,325.82,9.78,747.291,Amide
Serotonin,C1H28N3O0,246.66,10.92,728.046,Nucleotide
Dopamine,C12H33N5O0,907.87,3.6,903.124,Nucleotide
Aspirin,C4H34N2O4,968.76,1.14,576.232,Organic Compound
Aspirin,C3H27N3O2,943.31,5.23,563.212,Amide
Dopamine,C6H27N1O8,156.34,N/A,435.417,Lipid
Ethanol,C1H39N0O5,479.46,10.85,729.105,Carbohydrate
Serotonin,C5H35N0O10,258.93,7.1,178.297,Hormone
Cholesterol,C2H18N4O3,899.05,13.23,995.634,Neurotransmitter
Caffeine,C16H2N1O2,267.58,2.98,184.287,Organic Compound
Caffeine,C8H13N5O3,735.5,3.44,316.052,Organic Compound
Cholesterol,C19H18N2O1,194.76,7.77,449.651,Lipid
Serotonin,C13H28N0O1,481.78,9.5,740.718,Neurotransmitter
Caffeine,C8H18N2O9,733.87,6.85,836.845,Amide
Adenosine triphosphate,C6H36N2O5,529.99,N/A,685.342,Carbohydrate
Adenosine triphosphate,C5H9N4O1,234.09,N/A,2.79,Organic Compound
Caffeine,C11H24N4O4,253.98,6.53,796.356,Amide
Cholesterol,C1H6N1O6,76.47,6.76,183.147,Alcohol
Urea,C10H37N3O4,870.4,6.29,140.598,Hormone
Aspirin,C8H33N5O10,878.25,5.07,379.953,Alcohol
Adrenaline,C8H10N3O3,843.72,9.88,94.707,Nucleotide
Adenosine triphosphate,C18H3N0O6,838.54,9.77,453.453,Hormone
Adrenaline,C6H39N0O6,310.88,8.91,855.997,Lipid
Adrenaline,C3H31N4O4,507.75,12.02,800.017,Alcohol
Adenosine triphosphate,C14H31N2O4,568.08,13.44,53.895,Nucleotide
Glucose,C9H32N5O10,413.31,N/A,883.955,Hormone
Ethanol,C3H36N1O4,583.38,12.31,826.968,Neurotransmitter
Dopamine,C13H24N5O0,870.98,13.09,369.773,Lipid
Dopamine,C16H30N5O7,925.92,11.61,32.94,Lipid
Adrenaline,C7H4N4O7,782.97,9.0,290.132,Carbohydrate
Caffeine,C18H29N1O2,198.93,6.07,473.857,Nucleotide
Glucose,C14H20N3O3,266.42,12.35,461.032,Lipid
Glucose,C18H39N5O2,125.09,12.6,919.663,Organic Compound
Ethanol,C18H10N3O5,162.91,3.92,649.551,Organic Compound
Dopamine,C18H9N2O0,952.11,8.64,238.445,Carbohydrate
Glucose,C16H28N0O1,808.26,4.25,814.828,Alcohol
Adrenaline,C14H26N4O3,264.68,10.66,726.074,Neurotransmitter
Aspirin,C1H24N1O2,533.4,11.05,771.405,Alcohol
Aspirin,C8H1N0O4,958.03,2.23,566.392,Carbohydrate
Dopamine,C3H38N2O4,573.46,N/A,227.703,Organic Compound
Cholesterol,C16H7N3O7,823.65,6.51,454.33,Organic Compound
Cholesterol,C16H6N3O7,279.65,11.97,851.46,Amide
Adenosine triphosphate,C2H14N0O3,218.17,12.81,898.888,Alcohol
Glucose,C9H40N1O6,799.92,N/A,116.76,Alcohol
Ethanol,C13H3N0O9,307.17,5.66,861.508,Hormone
Dopamine,C4H17N4O6,244.52,4.22,891.305,Lipid
Glucose,C19H11N2O1,243.58,10.69,946.466,Organic Compound
Serotonin,C7H5N2O3,833.16,10.11,762.706,Alkaloid
Adrenaline,C9H33N2O10,311.53,2.31,228.817,Lipid
Dopamine,C5H13N5O2,489.46,2.36,154.65,Alkaloid
Aspirin,C7H26N0O0,501.02,12.09,715.2,Nucleotide
Cholesterol,C3H19N4O2,396.42,3.59,141.019,Amide
Caffeine,C7H29N0O3,578.92,3.52,508.457,Nucleotide
Aspirin,C7H12N2O8,373.38,12.38,112.991,Lipid
Aspirin,C7H39N0O0,54.91,7.98,765.476,Neurotransmitter
Cholesterol,C17H7N3O8,252.04,N/A,87.671,Alcohol
Aspirin,C7H33N5O5,605.3,7.74,715.421,Alcohol
Adenosine triphosphate,C4H18N0O0,386.85,2.65,12.864,Hormone
Caffeine,C9H37N1O7,181.82,8.38,287.44,Alcohol
Aspirin,C2H12N5O0,973.69,13.54,805.886,Hormone
Adenosine triphosphate,C7H18N0O9,248.19,8.04,224.436,Neurotransmitter
Serotonin,C17H31N0O2,534.19,N/A,565.071,Nucleotide
Adenosine triphosphate,C6H9N5O8,788.18,13.44,817.515,Alkaloid
Adrenaline,C8H2N1O1,324.91,2.11,821.445,Carbohydrate
Dopamine,C18H7N5O4,985.72,10.26,277.03,Carbohydrate
Urea,C13H24N0O8,725.46,5.75,767.359,Amide
Caffeine,C8H22N5O10,690.03,1.44,105.993,Amide
Dopamine,C4H13N5O7,945.9,12.62,24.161,Carbohydrate
Aspirin,C20H20N0O2,735.49,4.51,620.245,Alkaloid
Caffeine,C2H25N2O9,501.5,N/A,706.121,Carbohydrate
Caffeine,C12H7N3O9,257.32,3.75,955.218,Alcohol
Caffeine,C6H19N1O9,401.34,3.12,412.033,Organic Compound
Ethanol,C7H28N4O9,242.92,9.82,173.736,Organic Compound
Ethanol,C20H26N2O7,346.03,4.5,500.583,Hormone
Glucose,C1H25N1O1,470.87,7.71,965.147,Hormone
Urea,C7H23N2O0,548.53,N/A,338.672,Lipid
Glucose,C4H31N4O1,138.06,10.45,743.196,Alcohol
Cholesterol,C20H12N4O9,926.65,4.37,419.797,Alcohol
Aspirin,C20H34N0O5,994.89,10.86,467.171,Alcohol
Glucose,C11H13N4O8,341.77,6.25,110.72,Neurotransmitter
Aspirin,C16H1N1O6,304.43,3.17,651.613,Organic Compound
Adenosine triphosphate,C6H16N0O7,500.52,13.91,378.226,Organic Compound
Aspirin,C2H15N4O9,208.25,N/A,970.249,Nucleotide
Adrenaline,C3H18N1O9,350.61,5.09,142.847,Neurotransmitter
Dopamine,C18H25N3O1,795.57,1.79,279.104,Hormone
Glucose,C11H12N3O9,454.04,N/A,574.699,Hormone
Adrenaline,C19H27N1O7,666.16,9.74,330.248,Hormone
Cholesterol,C16H26N2O4,674.22,N/A,996.742,Carbohydrate
Ethanol,C3H32N0O6,797.63,4.54,130.319,Hormone
Adenosine triphosphate,C12H40N3O4,176.84,11.03,585.19,Carbohydrate
Serotonin,C9H25N1O3,219.27,8.19,146.223,Carbohydrate
Glucose,C13H28N3O1,193.56,10.4,788.262,Hormone
Adenosine triphosphate,C9H26N4O7,913.32,6.82,970.702,Neurotransmitter
Glucose,C15H20N5O9,959.88,12.24,232.888,Amide
Adenosine triphosphate,C1H22N0O8,970.34,9.33,621.541,Neurotransmitter
Adrenaline,C8H36N2O2,927.48,8.96,584.092,Alcohol
Glucose,C15H7N2O6,453.83,6.15,240.89,Alcohol
Ethanol,C11H27N2O1,628.6,N/A,830.238,Organic Compound
Aspirin,C6H35N4O9,815.8,7.57,702.603,Neurotransmitter
Dopamine,C1H18N4O5,778.52,10.54,529.454,Lipid
Adenosine triphosphate,C15H33N2O7,637.24,4.39,835.976,Nucleotide
Serotonin,C15H4N1O10,912.55,11.08,863.209,Alcohol
Caffeine,C12H30N2O10,332.9,3.93,506.814,Nucleotide
Dopamine,C5H20N2O10,498.12,N/A,350.19,Carbohydrate
Serotonin,C16H16N3O4,277.83,7.31,288.939,Alcohol
Aspirin,C4H12N0O1,700.84,7.99,377.508,Organic Compound
Glucose,C12H3N2O8,641.26,13.27,657.312,Alcohol
Serotonin,C18H38N0O10,289.9,N/A,40.142,Nucleotide
Urea,C14H20N4O8,581.41,1.89,591.543,Amide
Adenosine triphosphate,C18H19N0O3,310.06,10.49,919.376,Nucleotide
Ethanol,C7H32N5O8,547.74,10.33,378.395,Nucleotide
Ethanol,C17H28N1O6,495.9,6.82,138.666,Nucleotide
Ethanol,C15H15N0O6,899.52,7.63,632.478,Amide
Adrenaline,C6H1N4O9,196.1,N/A,29.115,Organic Compound
Adrenaline,C4H28N1O6,74.7,N/A,566.341,Organic Compound
Ethanol,C16H12N2O6,724.07,5.11,232.633,Amide
Adrenaline,C20H40N0O3,783.47,13.3,889.516,Alcohol
Urea,C3H31N5O0,975.11,12.93,510.746,Hormone
Serotonin,C7H5N1O0,417.22,9.09,767.689,Carbohydrate
Serotonin,C16H28N1O5,486.81,3.19,710.472,Organic Compound
Aspirin,C8H18N3O0,638.55,6.72,892.316,Nucleotide
Ethanol,C20H23N2O4,258.61,5.81,221.78,Lipid
Aspirin,C15H3N4O2,754.26,10.36,515.264,Lipid
Dopamine,C14H3N1O10,804.01,8.05,542.541,Lipid
Caffeine,C18H21N0O4,742.23,5.08,566.076,Carbohydrate
Adenosine triphosphate,C19H32N4O3,167.1,2.34,996.341,Carbohydrate
Adrenaline,C3H28N3O1,761.9,8.83,100.2,Hormone
Cholesterol,C4H3N1O2,895.39,5.73,737.921,Nucleotide
Adenosine triphosphate,C7H16N2O7,176.17,12.33,192.89,Alcohol
Serotonin,C11H33N1O0,225.75,7.56,187.585,Lipid
Dopamine,C17H32N5O1,366.65,9.67,980.181,Hormone
Aspirin,C15H23N0O2,953.64,4.92,107.82,Carbohydrate
Aspirin,C13H6N3O9,375.79,5.25,18.601,Nucleotide
Cholesterol,C7H18N1O2,714.34,1.51,576.272,Nucleotide
Dopamine,C2H34N0O0,972.87,7.9,880.961,Hormone
Glucose,C9H14N5O1,875.47,N/A,227.67,Alcohol
Adenosine triphosphate,C17H14N3O2,862.55,13.39,447.424,Organic Compound
Adrenaline,C18H38N3O4,94.61,7.73,854.754,Alcohol
Urea,C15H19N2O7,605.75,6.78,62.923,Alcohol
Adrenaline,C17H17N0O9,243.72,N/A,266.193,Alkaloid
Aspirin,C9H20N0O9,723.58,9.82,672.393,Neurotransmitter
Serotonin,C20H29N1O6,214.33,7.58,932.38,Carbohydrate
Aspirin,C16H40N5O2,452.0,12.63,804.357,Neurotransmitter
Dopamine,C10H38N4O10,127.79,12.98,485.947,Amide
Serotonin,C13H39N5O8,501.11,N/A,406.911,Neurotransmitter
Urea,C10H30N1O6,917.0,3.73,327.15,Carbohydrate
Cholesterol,C6H21N1O3,758.31,8.4,478.274,Hormone
Cholesterol,C2H2N4O9,508.79,7.11,420.179,Nucleotide
Urea,C6H10N3O1,847.18,5.13,751.428,Hormone
Cholesterol,C20H17N4O1,55.2,11.38,217.535,Alcohol
Glucose,C1H31N5O3,408.9,9.64,170.499,Alcohol
Aspirin,C14H16N1O0,483.57,3.17,792.278,Alcohol
Cholesterol,C19H39N1O2,793.71,3.63,267.803,Hormone
Caffeine,C12H38N5O7,740.01,N/A,211.352,Organic Compound
Aspirin,C13H4N0O4,615.8,4.27,832.504,Neurotransmitter
Caffeine,C19H30N5O7,719.31,2.65,456.931,Alcohol
Glucose,C1H25N4O0,269.69,10.09,56.866,Carbohydrate
Ethanol,C10H26N0O3,947.06,2.57,933.724,Amide
Ethanol,C4H15N3O6,95.93,4.38,572.48,Lipid
Serotonin,C13H38N3O0,197.07,11.22,43.051,Alcohol
Adrenaline,C4H3N4O4,848.6,1.79,734.45,Hormone
Dopamine,C6H13N0O2,395.15,9.68,945.181,Hormone
Cholesterol,C7H31N1O2,281.39,13.93,24.085,Carbohydrate
Adenosine triphosphate,C15H3N2O2,591.59,N/A,499.841,Amide
Glucose,C18H38N5O10,507.63,2.63,611.909,Amide
Adrenaline,C16H40N4O10,764.51,1.57,515.402,Alcohol
Urea,C18H1N1O4,143.35,N/A,771.048,Nucleotide
Glucose,C9H8N0O8,919.08,N/A,611.745,Lipid
Adrenaline,C11H7N1O2,357.63,3.73,212.957,Hormone
Adenosine triphosphate,C7H10N4O4,965.31,6.24,991.705,Amide
Caffeine,C13H7N1O7,996.48,3.51,374.169,Alkaloid
Glucose,C17H36N5O7,645.8,11.61,160.607,Hormone
Serotonin,C11H36N5O8,240.71,9.58,131.791,Alkaloid
Glucose,C17H5N1O4,858.72,5.1,434.485,Nucleotide
Glucose,C13H8N1O1,920.84,2.34,311.887,Lipid
Serotonin,C7H7N5O2,617.11,N/A,579.39,Amide
Aspirin,C1H7N1O0,124.0,8.74,184.19,Neurotransmitter
Dopamine,C4H6N0O6,971.7,2.39,597.838,Alcohol
Dopamine,C19H26N0O1,937.63,N/A,767.972,Lipid
Ethanol,C13H22N2O5,313.65,4.25,143.36,Nucleotide
Serotonin,C16H24N4O6,198.78,6.17,496.195,Neurotransmitter
Cholesterol,C13H18N4O8,120.2,13.56,646.491,Neurotransmitter
Caffeine,C12H35N3O3,406.55,N/A,151.255,Amide
Caffeine,C17H13N3O3,972.37,12.06,194.686,Alkaloid
Serotonin,C16H34N5O8,748.2,7.95,376.109,Carbohydrate
Serotonin,C5H24N5O4,888.3,9.99,935.14,Nucleotide
Ethanol,C1H6N1O4,820.81,8.6,207.928,Amide
Urea,C15H21N3O8,183.81,13.85,524.513,Nucleotide
Adrenaline,C5H2N0O4,776.99,5.33,469.393,Amide
Ethanol,C13H18N2O1,810.86,10.66,695.53,Neurotransmitter
Ethanol,C18H36N5O2,433.92,N/A,554.15,Hormone
Aspirin,C5H20N5O5,927.0,9.48,476.255,Hormone
Glucose,C20H18N5O2,227.05,6.0,656.396,Carbohydrate
Dopamine,C3H29N0O10,657.01,1.9,12.997,Nucleotide
Glucose,C1H23N0O4,441.41,7.05,10.085,Hormone
Caffeine,C4H13N4O7,368.4,11.81,270.003,Organic Compound
