compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H30N1O3,610.78,N/A,758.228,Amide
Serotonin,C9H16N4O6,785.88,10.45,266.453,Carbohydrate
Adrenaline,C19H6N5O10,956.75,1.28,614.446,Amide
Adenosine triphosphate,C12H21N3O7,148.7,7.07,542.533,Carbohydrate
Ethanol,C2H3N3O0,348.23,6.79,312.941,Lipid
Caffeine,C18H3N1O6,248.54,2.11,624.392,Amide
Dopamine,C15H1N3O1,377.01,3.05,798.162,Alcohol
Aspirin,C4H32N1O1,851.15,8.44,133.664,Hormone
Adrenaline,C14H23N0O5,821.13,6.18,700.062,Organic Compound
Serotonin,C13H19N1O10,889.39,10.73,331.03,Neurotransmitter
Cholesterol,C19H7N1O4,780.4,10.51,412.078,Neurotransmitter
Glucose,C2H40N1O4,999.47,2.49,880.381,Carbohydrate
Urea,C2H10N5O1,507.41,7.91,739.867,Hormone
Caffeine,C6H13N4O1,340.47,N/A,643.496,Alcohol
Adenosine triphosphate,C13H23N5O2,56.4,13.48,3.714,Lipid
Cholesterol,C11H19N1O6,461.98,2.18,147.392,Lipid
Aspirin,C10H7N3O0,407.73,N/A,324.152,Amide
Adrenaline,C2H19N2O1,908.08,N/A,596.345,Carbohydrate
Adrenaline,C20H37N3O9,963.42,4.86,931.816,Lipid
Adrenaline,C3H17N2O0,620.72,5.32,172.826,Amide
Dopamine,C8H24N1O8,484.88,N/A,848.184,Lipid
Ethanol,C15H24N2O9,539.73,8.33,625.659,Nucleotide
Caffeine,C20H20N1O4,387.12,9.67,46.988,Lipid
Urea,C8H2N3O8,862.28,N/A,281.005,Carbohydrate
Urea,C11H40N1O9,222.27,1.1,714.139,Alkaloid
Cholesterol,C4H24N0O2,749.77,5.67,799.977,Alkaloid
Caffeine,C12H26N5O4,562.67,8.17,428.549,Amide
Adrenaline,C11H9N1O0,344.24,4.43,863.648,Alcohol
Adenosine triphosphate,C6H22N4O2,269.4,2.81,795.254,Neurotransmitter
Adenosine triphosphate,C6H37N5O8,568.03,N/A,187.827,Amide
Glucose,C3H5N5O0,417.34,12.74,687.968,Alcohol
Aspirin,C13H30N4O7,990.08,5.77,309.776,Amide
Adenosine triphosphate,C10H34N3O10,325.18,7.31,349.217,Neurotransmitter
Ethanol,C6H7N0O8,883.8,13.22,678.75,Alkaloid
Adrenaline,C7H20N0O2,816.42,8.18,478.625,Lipid
Adrenaline,C15H40N5O9,504.62,11.79,506.253,Amide
Urea,C9H20N4O9,478.67,13.55,387.76,Carbohydrate
Urea,C6H25N4O9,210.81,6.17,659.481,Carbohydrate
Glucose,C3H15N0O1,584.93,N/A,596.17,Lipid
Urea,C17H1N1O0,103.72,N/A,837.532,Nucleotide
Glucose,C3H14N3O8,477.36,N/A,78.028,Neurotransmitter
Serotonin,C16H31N4O5,821.27,10.48,665.077,Alcohol
Caffeine,C3H30N3O9,855.94,9.04,331.095,Neurotransmitter
Serotonin,C9H24N5O3,592.45,4.69,21.989,Organic Compound
Adrenaline,C18H37N5O6,966.79,N/A,273.447,Lipid
Aspirin,C8H10N1O6,567.88,12.71,404.574,Amide
Cholesterol,C20H31N1O3,801.25,11.04,1.799,Alcohol
Adenosine triphosphate,C12H13N5O3,786.44,N/A,248.753,Alcohol
Cholesterol,C4H12N0O5,876.76,6.61,49.457,Organic Compound
Adrenaline,C15H13N0O9,50.39,1.69,912.823,Lipid
Serotonin,C6H38N3O4,340.15,N/A,35.499,Carbohydrate
Aspirin,C10H31N1O8,200.22,6.86,737.671,Alcohol
Aspirin,C16H35N1O4,161.98,5.0,696.994,Lipid
Adenosine triphosphate,C8H37N1O0,372.3,4.18,233.424,Alkaloid
Ethanol,C7H13N2O0,982.67,3.1,347.098,Organic Compound
Urea,C8H19N2O3,648.68,9.86,101.202,Hormone
Aspirin,C7H7N5O9,524.94,8.66,425.354,Alcohol
Adrenaline,C3H4N4O8,855.06,7.66,199.729,Hormone
Serotonin,C7H23N3O7,442.13,11.36,747.068,Alkaloid
Ethanol,C4H22N0O5,795.79,N/A,676.756,Organic Compound
Adrenaline,C19H31N4O1,684.84,N/A,381.551,Nucleotide
Ethanol,C14H22N3O10,669.85,8.5,46.316,Alcohol
Urea,C19H24N1O7,976.92,1.97,961.999,Neurotransmitter
Caffeine,C9H5N3O9,905.72,10.54,52.479,Lipid
Serotonin,C12H38N3O5,295.06,N/A,948.993,Nucleotide
Caffeine,C10H33N1O2,888.64,12.82,731.111,Carbohydrate
Glucose,C14H3N5O3,634.11,9.1,53.063,Organic Compound
Adenosine triphosphate,C11H23N3O10,484.28,3.9,533.026,Organic Compound
Caffeine,C18H35N3O3,605.0,12.03,6.317,Alkaloid
Cholesterol,C11H19N3O3,814.54,10.5,540.878,Carbohydrate
Ethanol,C5H28N1O3,958.36,4.14,617.863,Amide
Ethanol,C8H32N1O8,434.66,6.43,427.981,Amide
Caffeine,C1H40N4O4,204.74,8.96,255.769,Hormone
Glucose,C3H33N5O7,71.27,7.8,505.836,Organic Compound
Cholesterol,C11H13N5O0,372.9,1.58,952.415,Neurotransmitter
Adrenaline,C7H29N4O10,959.43,12.89,163.82,Amide
Cholesterol,C18H31N1O10,142.04,3.5,348.747,Lipid
Serotonin,C15H14N0O5,556.32,5.77,645.694,Alkaloid
Caffeine,C11H4N2O1,747.94,2.0,161.419,Alcohol
Caffeine,C14H6N1O5,285.81,4.93,732.065,Neurotransmitter
Adrenaline,C10H9N1O2,523.11,2.62,198.556,Neurotransmitter
Adenosine triphosphate,C20H24N5O0,738.67,1.43,445.182,Organic Compound
Caffeine,C12H18N0O8,451.79,8.52,138.55,Alkaloid
Dopamine,C7H34N1O9,449.51,N/A,466.965,Alkaloid
Caffeine,C7H39N1O0,959.18,8.45,652.581,Hormone
Caffeine,C10H37N3O0,181.47,3.04,273.972,Neurotransmitter
Caffeine,C16H5N0O1,900.68,12.11,247.619,Alcohol
Aspirin,C16H8N5O2,210.56,6.8,69.591,Amide
Serotonin,C17H5N4O4,211.55,11.43,217.62,Hormone
Aspirin,C8H20N5O2,301.08,5.32,899.035,Alkaloid
Cholesterol,C3H12N0O7,966.1,N/A,384.143,Alkaloid
Adenosine triphosphate,C5H14N5O2,63.11,6.33,549.319,Alcohol
Dopamine,C13H19N0O5,168.07,1.21,740.461,Carbohydrate
Urea,C17H38N1O10,927.33,10.18,55.969,Lipid
Aspirin,C11H36N1O4,982.82,1.46,41.842,Neurotransmitter
Ethanol,C12H1N3O9,74.09,12.7,225.263,Lipid
Glucose,C17H22N4O2,770.19,12.96,519.679,Neurotransmitter
Ethanol,C14H29N0O4,197.08,11.85,184.245,Lipid
Adenosine triphosphate,C18H29N2O1,830.71,5.96,285.806,Organic Compound
Glucose,C8H30N4O4,416.72,7.28,473.881,Carbohydrate
Aspirin,C9H14N4O9,910.26,N/A,446.549,Alcohol
Ethanol,C10H33N1O4,737.29,N/A,589.823,Lipid
Caffeine,C11H25N4O10,611.5,10.82,94.564,Nucleotide
Adrenaline,C18H2N3O4,991.36,2.29,268.4,Lipid
Cholesterol,C6H33N4O5,447.14,6.81,611.582,Lipid
Adenosine triphosphate,C9H4N1O6,333.9,1.12,14.261,Carbohydrate
Adenosine triphosphate,C5H15N2O5,692.86,9.12,21.585,Lipid
Cholesterol,C3H24N3O7,662.02,N/A,804.354,Alcohol
Glucose,C5H17N4O1,326.16,12.01,188.069,Hormone
Glucose,C18H32N4O1,346.68,11.25,463.37,Alcohol
Aspirin,C15H23N2O0,957.94,9.67,540.777,Nucleotide
Ethanol,C12H10N4O9,785.46,2.21,755.377,Lipid
Caffeine,C20H34N4O9,519.59,4.69,346.266,Neurotransmitter
Caffeine,C11H6N3O9,740.57,N/A,274.893,Lipid
Serotonin,C7H7N3O8,467.93,12.82,661.854,Hormone
Dopamine,C7H13N4O8,971.84,8.6,195.733,Lipid
Adenosine triphosphate,C10H27N0O6,135.23,1.58,550.376,Carbohydrate
Serotonin,C4H24N3O10,477.29,N/A,234.746,Alcohol
Caffeine,C1H28N0O5,689.31,7.27,812.205,Alkaloid
Glucose,C14H6N4O6,221.75,4.71,495.424,Nucleotide
Serotonin,C8H19N3O0,577.59,5.02,931.942,Carbohydrate
Caffeine,C11H34N4O0,566.75,6.59,720.535,Neurotransmitter
Serotonin,C11H28N5O1,658.29,10.59,417.992,Hormone
Dopamine,C14H9N4O6,528.95,N/A,211.337,Nucleotide
Dopamine,C8H7N4O1,542.35,N/A,778.969,Hormone
Aspirin,C2H39N1O5,402.72,13.12,982.233,Amide
Glucose,C2H27N2O9,226.14,2.65,731.991,Alkaloid
Urea,C17H16N2O10,866.39,N/A,49.343,Nucleotide
Adenosine triphosphate,C7H8N3O5,116.03,6.24,503.402,Alcohol
Cholesterol,C16H2N2O0,539.25,1.26,135.649,Amide
Urea,C18H14N2O0,724.94,N/A,71.718,Carbohydrate
Urea,C2H36N5O9,760.25,N/A,91.322,Lipid
Dopamine,C16H31N4O5,421.78,6.54,955.33,Organic Compound
Cholesterol,C14H23N5O7,732.54,12.47,257.744,Alkaloid
Aspirin,C20H32N4O7,83.88,10.16,831.521,Neurotransmitter
Serotonin,C2H3N0O3,488.5,9.62,399.687,Organic Compound
Ethanol,C5H23N4O1,654.0,10.2,420.936,Hormone
Cholesterol,C9H10N0O1,965.21,8.81,87.668,Hormone
Adenosine triphosphate,C5H40N5O9,758.61,6.63,308.289,Nucleotide
Urea,C2H10N1O4,965.45,1.7,963.695,Hormone
Glucose,C7H23N4O5,967.12,2.78,462.345,Neurotransmitter
Adrenaline,C16H26N2O5,742.33,12.79,794.486,Carbohydrate
Urea,C7H5N2O7,559.92,7.29,380.359,Nucleotide
Urea,C5H33N3O6,491.5,10.29,407.227,Alcohol
Adenosine triphosphate,C4H3N2O9,142.93,N/A,245.118,Neurotransmitter
Aspirin,C4H22N4O1,290.53,11.6,212.026,Alkaloid
Dopamine,C16H34N5O7,424.64,5.95,983.577,Organic Compound
Caffeine,C2H28N4O8,258.08,5.63,962.406,Lipid
Aspirin,C2H37N5O8,320.46,13.2,262.582,Nucleotide
Adenosine triphosphate,C18H25N4O1,464.07,2.93,558.643,Carbohydrate
Adenosine triphosphate,C3H19N0O0,337.7,5.35,615.021,Hormone
Dopamine,C5H27N3O0,389.48,N/A,571.767,Amide
Caffeine,C2H36N5O9,141.93,11.18,685.842,Neurotransmitter
Serotonin,C1H34N0O8,509.32,2.53,58.382,Alkaloid
Ethanol,C8H27N1O1,480.25,13.47,216.075,Lipid
Serotonin,C9H6N1O9,73.95,5.12,391.962,Alkaloid
Urea,C5H7N2O0,536.87,7.66,759.236,Organic Compound
Serotonin,C18H38N5O6,889.22,8.87,647.256,Nucleotide
Urea,C16H10N4O6,51.26,6.17,982.949,Carbohydrate
Ethanol,C20H17N4O5,822.5,N/A,273.756,Alcohol
Adrenaline,C18H27N1O0,860.33,4.02,618.906,Hormone
Aspirin,C13H20N4O6,214.45,11.8,535.803,Alkaloid
Ethanol,C2H35N3O2,996.91,12.41,230.457,Carbohydrate
Aspirin,C13H4N2O10,113.8,N/A,811.67,Neurotransmitter
Cholesterol,C2H32N1O1,839.05,3.21,162.304,Neurotransmitter
Urea,C3H19N5O1,438.74,11.03,594.925,Lipid
Adenosine triphosphate,C18H35N1O9,759.7,6.5,242.376,Alkaloid
Serotonin,C16H40N0O1,63.13,8.92,570.027,Amide
Adrenaline,C5H4N0O10,360.16,7.77,28.372,Hormone
Adenosine triphosphate,C9H40N2O6,178.08,8.81,452.853,Nucleotide
Glucose,C16H36N0O3,184.38,5.65,420.593,Lipid
Caffeine,C17H16N2O6,912.65,12.82,960.972,Alkaloid
Urea,C8H40N5O5,435.4,1.02,184.006,Nucleotide
Serotonin,C13H29N4O1,334.89,4.08,104.805,Lipid
Ethanol,C15H8N0O6,381.84,4.1,327.793,Neurotransmitter
Aspirin,C1H38N2O10,515.61,9.2,689.824,Lipid
Urea,C2H3N1O5,304.53,12.19,149.073,Lipid
Urea,C12H39N3O3,459.34,5.55,616.659,Amide
Caffeine,C18H17N5O10,533.18,5.83,42.74,Alkaloid
Caffeine,C19H37N0O8,153.14,7.49,906.193,Alkaloid
Caffeine,C5H39N4O7,789.69,4.96,894.428,Lipid
Cholesterol,C11H33N3O9,982.52,N/A,905.37,Alcohol
Cholesterol,C16H10N2O3,394.78,N/A,984.323,Lipid
Glucose,C20H10N4O0,360.01,2.35,922.949,Alcohol
Caffeine,C8H11N3O4,693.5,3.43,643.814,Nucleotide
Serotonin,C15H22N5O6,306.08,11.45,131.93,Neurotransmitter
Dopamine,C15H39N4O10,499.33,5.59,354.925,Neurotransmitter
Ethanol,C9H26N1O3,681.08,6.5,140.437,Alcohol
Adrenaline,C20H4N1O6,134.36,13.78,924.402,Neurotransmitter
Aspirin,C17H27N3O2,677.78,N/A,780.68,Organic Compound
Dopamine,C3H18N3O8,699.01,N/A,310.811,Lipid
Adenosine triphosphate,C2H37N3O7,712.16,10.02,41.293,Carbohydrate
Aspirin,C2H30N0O3,144.07,5.97,907.233,Neurotransmitter
Aspirin,C16H35N4O2,338.28,7.69,822.455,Nucleotide
Adrenaline,C1H15N5O8,355.29,7.48,944.598,Hormone
Glucose,C10H28N5O2,548.59,6.75,338.431,Nucleotide
Caffeine,C8H13N3O4,619.23,7.57,255.261,Nucleotide
Aspirin,C3H8N5O3,227.96,3.08,252.217,Neurotransmitter
Ethanol,C19H7N3O7,123.25,12.88,576.881,Neurotransmitter
Adrenaline,C10H3N0O7,95.21,N/A,829.12,Organic Compound
Caffeine,C18H14N2O10,470.84,3.4,917.107,Hormone
Serotonin,C9H16N2O9,294.47,1.4,100.885,Nucleotide
Cholesterol,C17H13N0O6,790.32,12.55,238.885,Nucleotide
Ethanol,C18H39N1O7,507.43,11.87,786.452,Nucleotide
Dopamine,C4H2N0O6,401.35,6.35,687.547,Lipid
Serotonin,C17H6N2O8,553.38,13.73,715.33,Neurotransmitter
Urea,C14H20N4O5,425.92,6.07,555.713,Organic Compound
Glucose,C6H23N4O9,700.97,3.9,984.585,Organic Compound
Cholesterol,C1H35N1O6,630.46,1.3,165.221,Alcohol
Adenosine triphosphate,C5H20N0O9,732.57,N/A,396.506,Neurotransmitter
Serotonin,C17H20N2O1,354.85,7.44,331.362,Alkaloid
Glucose,C4H29N2O4,673.59,10.09,226.368,Nucleotide
Dopamine,C13H13N1O4,698.87,N/A,353.271,Hormone
Caffeine,C17H32N4O8,113.58,3.71,582.998,Hormone
Serotonin,C10H4N4O5,462.52,1.49,960.493,Carbohydrate
Serotonin,C17H31N3O9,196.86,2.08,451.584,Nucleotide
Dopamine,C5H16N5O4,571.81,7.01,831.295,Neurotransmitter
Ethanol,C8H17N2O5,993.08,4.68,669.25,Lipid
Adenosine triphosphate,C11H39N2O5,577.39,N/A,332.923,Lipid
Urea,C9H10N2O6,535.14,8.8,469.698,Alcohol
Serotonin,C8H30N2O10,153.29,1.9,477.39,Lipid
Ethanol,C16H36N0O3,195.3,12.22,282.03,Hormone
Adenosine triphosphate,C5H34N3O7,227.33,10.4,156.315,Lipid
Urea,C19H24N5O0,339.64,3.05,964.196,Carbohydrate
Serotonin,C4H24N4O1,826.16,2.75,414.289,Alcohol
Ethanol,C20H22N4O2,527.52,7.54,439.86,Organic Compound
Urea,C11H14N2O2,777.07,10.08,716.588,Amide
Adenosine triphosphate,C5H28N1O10,563.98,N/A,45.099,Alkaloid
Cholesterol,C7H7N4O8,952.78,11.93,269.027,Lipid
Ethanol,C18H10N4O4,135.32,3.7,681.374,Alkaloid
Cholesterol,C20H17N5O2,705.08,10.75,428.742,Neurotransmitter
Cholesterol,C16H8N4O5,531.09,8.68,521.754,Organic Compound
Urea,C2H40N5O7,384.6,12.34,927.038,Alkaloid
Glucose,C19H30N1O3,721.0,3.39,446.081,Nucleotide
Cholesterol,C7H18N3O8,315.49,11.08,500.95,Alkaloid
Adrenaline,C9H10N4O4,315.81,5.62,307.313,Alcohol
