compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H20N4O3,909.56,13.35,641.629,Nucleotide
Adrenaline,C12H10N3O7,373.99,6.85,202.017,Amide
Urea,C10H26N0O10,502.99,7.76,895.888,Neurotransmitter
Caffeine,C3H23N2O6,391.21,N/A,750.596,Carbohydrate
Glucose,C13H7N1O6,611.1,N/A,744.766,Hormone
Aspirin,C13H40N1O1,456.98,3.14,296.507,Alkaloid
Adenosine triphosphate,C8H15N5O0,368.51,2.06,566.716,Hormone
Urea,C14H19N3O10,718.28,11.26,251.821,Hormone
Ethanol,C19H32N0O9,76.32,N/A,444.305,Carbohydrate
Serotonin,C12H29N4O2,716.24,2.77,832.01,Hormone
Caffeine,C14H6N2O5,595.46,10.65,6.273,Hormone
Aspirin,C6H6N1O9,397.03,1.34,484.805,Amide
Adenosine triphosphate,C15H12N1O3,179.49,N/A,688.464,Carbohydrate
Cholesterol,C19H25N0O1,887.29,6.25,323.152,Alkaloid
Adenosine triphosphate,C5H36N0O4,444.04,12.2,717.653,Amide
Glucose,C18H34N1O8,881.11,3.98,592.911,Alcohol
Urea,C16H8N3O5,672.75,7.81,408.372,Amide
Serotonin,C2H22N4O5,889.95,2.12,885.172,Neurotransmitter
Glucose,C10H32N2O7,905.82,N/A,879.224,Nucleotide
Adrenaline,C2H11N0O5,686.39,1.74,529.772,Hormone
Caffeine,C6H33N2O1,965.64,5.33,858.98,Hormone
Serotonin,C4H26N2O0,986.94,1.75,716.661,Lipid
Dopamine,C7H22N2O3,885.49,4.71,555.335,Nucleotide
Cholesterol,C14H4N2O2,222.33,6.23,428.043,Organic Compound
Caffeine,C9H27N4O10,92.02,N/A,205.827,Hormone
Urea,C20H35N0O3,581.3,3.91,985.066,Organic Compound
Cholesterol,C14H40N3O0,66.29,13.41,72.598,Organic Compound
Glucose,C8H19N2O2,321.84,N/A,555.704,Hormone
Glucose,C3H17N1O0,95.96,N/A,731.461,Hormone
Adenosine triphosphate,C9H2N2O5,712.11,10.23,353.274,Alkaloid
Adrenaline,C13H7N4O5,174.88,N/A,196.888,Amide
Serotonin,C2H37N5O1,311.68,7.7,895.188,Organic Compound
Serotonin,C15H32N2O6,645.13,1.18,309.208,Amide
Adrenaline,C13H24N4O2,668.89,9.56,216.078,Organic Compound
Glucose,C2H31N4O1,425.32,3.95,954.305,Amide
Urea,C11H13N2O7,58.13,2.16,767.127,Alcohol
Urea,C18H31N2O6,610.7,11.41,389.947,Alcohol
Cholesterol,C5H40N2O3,503.64,13.66,899.234,Organic Compound
Serotonin,C3H17N1O0,175.18,N/A,969.229,Alcohol
Adenosine triphosphate,C8H34N1O2,962.38,13.57,673.397,Amide
Adenosine triphosphate,C17H38N4O7,659.99,13.12,895.069,Amide
Caffeine,C9H26N3O10,329.96,6.36,745.804,Amide
Glucose,C11H11N4O5,510.16,7.59,886.686,Neurotransmitter
Cholesterol,C11H19N3O3,451.32,N/A,510.682,Alcohol
Glucose,C14H7N5O8,81.5,N/A,603.123,Carbohydrate
Dopamine,C15H21N5O5,855.23,N/A,679.25,Alkaloid
Caffeine,C17H11N1O0,619.3,8.35,355.596,Organic Compound
Serotonin,C19H34N3O8,125.34,3.66,452.447,Nucleotide
Serotonin,C14H32N3O5,852.8,5.31,275.277,Alcohol
Urea,C1H23N0O6,357.46,11.54,606.518,Lipid
Cholesterol,C3H27N0O6,164.73,13.13,600.971,Nucleotide
Adenosine triphosphate,C11H16N0O4,937.02,13.9,49.575,Organic Compound
Glucose,C11H36N5O10,431.69,13.37,243.383,Alcohol
Cholesterol,C16H18N0O0,919.33,2.49,706.252,Alkaloid
Cholesterol,C2H2N4O4,520.52,12.23,94.456,Hormone
Serotonin,C20H21N3O3,554.63,9.04,116.045,Neurotransmitter
Caffeine,C10H20N3O1,280.27,13.75,723.372,Carbohydrate
Caffeine,C9H2N0O7,916.27,1.73,28.425,Carbohydrate
Aspirin,C15H15N0O7,623.26,N/A,382.466,Amide
Aspirin,C4H26N5O10,96.27,6.77,290.23,Nucleotide
Glucose,C10H22N4O1,796.48,3.43,916.515,Neurotransmitter
Adenosine triphosphate,C1H22N4O3,57.57,13.89,798.482,Amide
Dopamine,C9H22N2O1,467.37,2.68,802.486,Neurotransmitter
Adrenaline,C2H11N1O1,429.55,N/A,206.827,Organic Compound
Caffeine,C2H28N0O0,655.22,8.22,300.326,Alcohol
Glucose,C2H19N3O2,513.25,13.65,29.476,Carbohydrate
Ethanol,C5H22N4O1,997.76,9.06,204.778,Neurotransmitter
Aspirin,C4H40N5O1,147.95,3.58,986.997,Carbohydrate
Aspirin,C7H23N2O7,517.22,N/A,527.12,Carbohydrate
Adrenaline,C10H25N0O5,339.0,2.69,977.737,Amide
Adenosine triphosphate,C5H20N3O5,111.45,N/A,695.192,Amide
Ethanol,C14H22N1O9,876.41,1.35,35.772,Organic Compound
Cholesterol,C16H16N2O2,302.38,12.55,185.948,Lipid
Caffeine,C19H8N0O10,902.46,5.7,407.409,Amide
Ethanol,C19H4N2O1,216.83,9.26,854.84,Alcohol
Caffeine,C11H21N3O8,494.1,5.71,978.933,Alkaloid
Glucose,C10H38N4O2,733.29,11.58,831.036,Nucleotide
Adenosine triphosphate,C2H14N5O7,603.78,N/A,655.884,Alcohol
Aspirin,C6H20N3O0,212.37,2.76,327.74,Nucleotide
Serotonin,C3H27N2O1,761.29,5.86,31.241,Carbohydrate
Aspirin,C1H37N4O5,546.72,N/A,216.155,Alcohol
Dopamine,C18H23N5O6,258.37,2.05,38.278,Alcohol
Glucose,C2H18N1O0,959.8,4.35,151.693,Hormone
Ethanol,C4H11N3O7,885.92,6.84,981.36,Lipid
Serotonin,C14H16N0O5,790.69,5.3,658.636,Lipid
Serotonin,C9H9N4O8,129.02,5.26,523.911,Lipid
Serotonin,C4H21N4O10,885.39,13.43,69.022,Organic Compound
Serotonin,C12H39N4O9,992.92,8.9,799.576,Neurotransmitter
Caffeine,C17H15N2O3,232.27,10.64,682.832,Hormone
Serotonin,C10H14N1O5,375.66,5.81,717.753,Organic Compound
Dopamine,C7H11N3O7,410.7,9.38,801.951,Amide
Adrenaline,C3H39N0O0,914.48,8.72,128.158,Lipid
Aspirin,C8H20N4O0,738.18,N/A,814.647,Neurotransmitter
Adenosine triphosphate,C5H18N2O5,933.6,9.34,493.042,Alcohol
Cholesterol,C15H15N1O1,378.11,1.79,743.214,Lipid
Adenosine triphosphate,C2H22N0O6,455.48,11.25,832.492,Lipid
Aspirin,C11H5N1O9,888.02,2.63,203.739,Neurotransmitter
Serotonin,C2H39N3O3,783.64,2.26,454.796,Alkaloid
Ethanol,C13H40N5O2,614.02,3.71,582.145,Alcohol
Glucose,C4H5N4O1,740.49,12.56,554.606,Neurotransmitter
Ethanol,C10H35N5O2,941.14,6.12,644.766,Neurotransmitter
Urea,C7H19N3O6,662.57,N/A,466.472,Organic Compound
Urea,C15H6N4O5,268.23,N/A,105.146,Hormone
Aspirin,C8H23N2O6,507.43,2.07,991.237,Neurotransmitter
Urea,C6H29N1O7,280.29,8.64,982.164,Carbohydrate
Urea,C18H30N4O0,389.03,N/A,541.038,Carbohydrate
Aspirin,C11H26N0O10,969.69,7.28,825.684,Neurotransmitter
Adenosine triphosphate,C16H38N4O4,161.13,3.98,392.271,Organic Compound
Glucose,C13H37N5O2,583.92,N/A,833.402,Carbohydrate
Adrenaline,C8H23N2O3,273.72,2.96,642.684,Organic Compound
Caffeine,C13H39N0O7,325.95,7.96,114.353,Nucleotide
Ethanol,C17H28N3O4,271.96,9.12,292.283,Carbohydrate
Ethanol,C12H1N0O6,708.87,12.22,284.121,Organic Compound
Cholesterol,C9H7N4O6,422.21,13.67,289.566,Hormone
Urea,C20H33N3O2,819.06,2.52,480.267,Organic Compound
Adrenaline,C8H39N3O8,979.96,2.16,998.11,Lipid
Cholesterol,C20H17N5O3,555.71,4.63,368.618,Lipid
Adenosine triphosphate,C2H35N1O5,59.42,N/A,118.484,Amide
Urea,C11H7N5O4,698.59,N/A,705.361,Lipid
Serotonin,C19H25N0O5,665.25,12.04,573.144,Amide
Dopamine,C15H35N2O9,719.37,6.87,912.063,Alkaloid
Glucose,C5H17N1O8,527.34,N/A,450.705,Neurotransmitter
Serotonin,C19H18N3O5,202.2,5.26,29.156,Neurotransmitter
Dopamine,C8H13N0O4,599.51,3.8,805.414,Neurotransmitter
Urea,C7H17N5O2,202.43,6.66,933.973,Carbohydrate
Cholesterol,C19H12N3O9,214.03,12.77,520.934,Alkaloid
Ethanol,C15H31N1O0,742.82,12.09,598.246,Alkaloid
Dopamine,C11H4N2O9,890.7,13.03,182.519,Nucleotide
Dopamine,C2H8N1O6,485.84,5.0,561.754,Hormone
Caffeine,C6H3N0O7,565.02,7.15,898.573,Lipid
Urea,C6H35N2O8,413.92,3.9,68.798,Hormone
Dopamine,C13H10N2O2,695.97,2.58,622.541,Carbohydrate
Adrenaline,C20H13N5O0,205.82,13.6,856.98,Organic Compound
Ethanol,C4H30N1O4,467.67,10.55,59.117,Alkaloid
Serotonin,C17H4N3O4,217.79,1.66,783.282,Alcohol
Ethanol,C5H35N4O4,573.33,8.62,404.086,Alkaloid
Dopamine,C10H38N2O10,813.3,6.75,270.15,Lipid
Dopamine,C6H23N1O2,579.2,9.69,967.771,Alkaloid
Urea,C19H25N3O9,423.66,4.74,930.26,Hormone
Adenosine triphosphate,C6H22N0O6,195.69,13.28,65.309,Hormone
Aspirin,C6H24N5O10,353.25,12.0,148.552,Carbohydrate
Serotonin,C4H17N1O0,488.23,3.81,556.622,Nucleotide
Glucose,C9H35N0O5,785.33,9.12,597.628,Amide
Caffeine,C11H24N0O1,230.47,2.6,137.049,Neurotransmitter
Glucose,C18H17N4O7,626.59,N/A,75.297,Lipid
Serotonin,C9H6N2O10,380.52,7.08,259.544,Alkaloid
Urea,C6H24N0O5,975.25,5.81,987.929,Carbohydrate
Caffeine,C2H24N1O9,953.7,6.05,150.221,Carbohydrate
Caffeine,C13H20N1O9,376.41,N/A,749.878,Nucleotide
Adrenaline,C15H11N1O0,212.3,N/A,690.498,Lipid
Urea,C5H16N4O3,570.4,11.08,507.15,Neurotransmitter
Adrenaline,C10H39N3O4,440.42,2.08,759.972,Hormone
Ethanol,C8H24N3O0,525.14,3.06,228.932,Nucleotide
Cholesterol,C2H28N0O9,347.53,6.55,743.416,Hormone
Adrenaline,C3H30N2O1,942.27,N/A,439.09,Alkaloid
Cholesterol,C13H37N0O9,755.89,7.61,957.988,Alkaloid
Serotonin,C8H16N0O9,322.35,N/A,904.774,Neurotransmitter
Caffeine,C20H20N2O4,125.23,5.92,326.367,Hormone
Adrenaline,C20H24N5O9,381.91,N/A,642.212,Organic Compound
Dopamine,C1H16N0O4,899.35,6.2,689.402,Carbohydrate
Adenosine triphosphate,C5H24N0O5,206.2,N/A,711.569,Lipid
Cholesterol,C12H36N3O5,952.16,5.72,825.144,Hormone
Glucose,C2H12N3O0,478.4,7.62,457.005,Amide
Ethanol,C19H32N0O3,663.19,1.33,206.4,Carbohydrate
Dopamine,C16H24N2O5,901.17,13.67,922.102,Lipid
Caffeine,C3H11N2O4,560.3,3.06,446.363,Lipid
Cholesterol,C13H29N5O9,724.41,6.23,236.029,Hormone
Serotonin,C8H9N1O10,728.72,6.51,509.671,Neurotransmitter
Dopamine,C8H2N2O6,683.15,13.73,381.131,Alkaloid
Adrenaline,C17H24N5O4,337.04,2.46,364.999,Lipid
Glucose,C13H4N5O0,238.16,8.69,197.645,Hormone
Serotonin,C3H14N0O7,244.38,N/A,765.346,Nucleotide
Ethanol,C16H31N1O6,403.22,13.58,252.25,Organic Compound
Adenosine triphosphate,C2H18N5O9,416.25,9.62,173.227,Carbohydrate
Serotonin,C7H23N0O3,376.12,4.72,683.584,Alkaloid
Glucose,C5H23N4O9,640.84,9.22,740.277,Organic Compound
Cholesterol,C14H28N2O6,292.99,10.19,834.258,Carbohydrate
Glucose,C5H32N2O9,107.32,11.19,10.046,Alkaloid
Serotonin,C19H36N0O8,939.77,7.15,160.055,Alcohol
Cholesterol,C7H19N2O10,620.31,3.33,973.19,Carbohydrate
Adrenaline,C4H1N1O1,531.0,N/A,307.923,Hormone
Cholesterol,C17H37N2O3,763.77,11.8,696.29,Alkaloid
Adrenaline,C3H18N2O9,379.7,N/A,481.076,Amide
Cholesterol,C15H2N5O6,460.87,8.05,75.56,Hormone
Ethanol,C11H16N4O1,764.06,N/A,796.093,Neurotransmitter
Adenosine triphosphate,C7H13N3O1,185.12,13.63,598.863,Alcohol
Ethanol,C12H9N0O8,783.48,N/A,4.729,Carbohydrate
Serotonin,C18H1N1O3,850.48,6.58,904.314,Alcohol
Ethanol,C5H8N3O1,436.21,13.57,507.337,Lipid
Adrenaline,C12H3N1O5,523.52,2.02,702.249,Neurotransmitter
Dopamine,C11H32N2O7,302.08,N/A,597.892,Alkaloid
Ethanol,C16H26N4O5,330.09,4.38,729.14,Neurotransmitter
Cholesterol,C5H25N5O6,156.86,9.11,844.266,Alkaloid
Ethanol,C7H34N3O4,166.63,9.97,582.269,Carbohydrate
Adrenaline,C14H27N4O0,902.14,5.99,277.022,Alkaloid
Urea,C20H20N5O5,943.37,13.92,907.802,Organic Compound
Ethanol,C2H40N0O6,427.71,1.4,939.58,Neurotransmitter
Aspirin,C15H3N4O1,282.87,5.51,788.036,Lipid
Caffeine,C14H9N1O8,396.13,N/A,963.151,Hormone
Aspirin,C1H7N4O8,531.09,10.22,893.614,Hormone
Ethanol,C18H14N0O2,182.82,6.21,38.391,Organic Compound
Caffeine,C15H11N5O5,833.99,3.43,624.708,Alcohol
Ethanol,C2H26N5O6,773.67,8.54,626.544,Alcohol
Glucose,C7H4N0O6,337.19,8.64,940.356,Alcohol
Glucose,C17H6N1O10,223.31,13.14,83.335,Lipid
Ethanol,C9H38N3O3,510.49,9.49,800.016,Alkaloid
Adenosine triphosphate,C13H22N0O10,162.66,3.74,571.793,Hormone
Dopamine,C18H22N0O6,740.71,7.27,188.217,Organic Compound
Cholesterol,C18H7N2O8,696.9,3.75,146.168,Alcohol
Adenosine triphosphate,C3H36N2O2,711.89,N/A,382.024,Organic Compound
Dopamine,C4H17N1O0,272.99,N/A,517.299,Alkaloid
Adenosine triphosphate,C16H36N5O9,276.95,10.36,970.176,Hormone
Cholesterol,C1H34N3O2,833.1,6.7,655.809,Organic Compound
Adrenaline,C19H37N1O2,967.26,N/A,535.962,Organic Compound
Urea,C11H1N1O1,233.28,N/A,859.279,Lipid
Adrenaline,C15H7N3O1,531.55,5.55,792.732,Lipid
Adrenaline,C14H19N4O10,200.59,9.63,49.537,Alcohol
Adrenaline,C13H3N1O10,652.52,6.44,715.396,Alkaloid
Glucose,C6H5N5O5,198.76,5.13,60.441,Amide
Serotonin,C20H15N3O3,61.08,6.87,193.97,Nucleotide
Urea,C3H12N0O2,556.84,N/A,151.166,Neurotransmitter
Cholesterol,C9H19N0O6,450.72,2.83,245.209,Lipid
Urea,C20H33N3O8,783.54,11.39,378.906,Lipid
Urea,C13H20N0O4,684.24,N/A,619.643,Nucleotide
Urea,C9H25N4O9,648.07,N/A,508.896,Carbohydrate
Adenosine triphosphate,C6H36N2O10,935.41,N/A,147.825,Neurotransmitter
Glucose,C17H15N4O0,713.07,12.55,90.883,Amide
Urea,C20H18N3O2,778.02,2.14,915.159,Alkaloid
Ethanol,C12H27N0O8,327.23,N/A,643.916,Alkaloid
Caffeine,C10H1N4O1,555.96,2.22,90.519,Carbohydrate
Serotonin,C10H30N3O8,211.18,6.16,916.033,Neurotransmitter
Serotonin,C4H8N5O8,741.45,3.08,908.227,Hormone
Serotonin,C3H33N3O3,480.56,12.09,828.043,Organic Compound
Dopamine,C11H28N0O8,992.59,8.87,658.25,Alkaloid
Caffeine,C18H32N0O9,461.92,9.95,696.008,Lipid
Ethanol,C17H3N5O2,411.6,11.02,595.765,Carbohydrate
Urea,C12H20N5O5,778.76,7.08,940.656,Carbohydrate
Glucose,C11H37N0O0,953.11,N/A,883.584,Carbohydrate
Caffeine,C11H16N4O4,376.35,N/A,381.49,Hormone
Urea,C15H27N4O1,871.76,6.39,723.427,Neurotransmitter
Glucose,C20H7N5O7,636.1,3.0,885.452,Amide
Adrenaline,C8H37N3O2,901.39,5.65,879.626,Alcohol
Urea,C4H6N0O8,957.58,7.13,288.542,Hormone
Adrenaline,C18H35N0O6,243.68,N/A,649.23,Lipid
Glucose,C11H22N2O1,772.33,7.4,420.673,Lipid
Ethanol,C11H34N4O1,956.71,12.13,909.946,Lipid
Adenosine triphosphate,C15H25N4O4,481.71,8.55,818.677,Alkaloid
Ethanol,C1H37N0O9,418.79,11.6,708.178,Alcohol
Dopamine,C5H25N5O4,869.84,3.34,59.018,Hormone
Ethanol,C3H22N1O6,89.85,2.95,237.177,Organic Compound
Dopamine,C11H2N4O9,468.0,4.31,278.439,Alcohol
Urea,C4H13N4O7,574.08,10.84,819.454,Nucleotide
Ethanol,C19H24N4O4,948.26,8.39,225.618,Alcohol
Adrenaline,C16H26N5O8,579.41,N/A,180.885,Neurotransmitter
Urea,C15H4N4O9,253.96,N/A,704.144,Organic Compound
Adrenaline,C18H18N2O6,590.04,5.47,578.21,Hormone
Adrenaline,C15H33N3O1,189.03,11.89,758.423,Nucleotide
Adenosine triphosphate,C7H25N2O2,222.88,11.09,635.735,Hormone
Adrenaline,C13H11N3O7,301.87,10.78,251.609,Alcohol
Cholesterol,C5H17N1O6,430.99,1.54,511.115,Amide
Adrenaline,C4H31N1O4,353.14,7.18,859.509,Amide
Glucose,C20H28N2O7,948.41,6.55,222.819,Carbohydrate
Urea,C11H10N3O3,890.13,9.73,436.996,Nucleotide
Adenosine triphosphate,C6H1N3O10,154.01,10.31,902.983,Amide
Glucose,C13H37N3O9,122.12,12.6,915.958,Neurotransmitter
Adrenaline,C7H35N2O1,88.49,12.8,952.952,Nucleotide
Ethanol,C18H1N2O7,201.47,5.09,946.992,Neurotransmitter
Adrenaline,C3H33N0O8,64.91,8.99,932.885,Lipid
Adenosine triphosphate,C12H33N2O0,507.84,6.55,714.811,Nucleotide
Adenosine triphosphate,C10H33N0O9,988.65,N/A,443.769,Nucleotide
Serotonin,C8H15N1O7,773.48,N/A,672.101,Neurotransmitter
Serotonin,C14H22N5O4,95.92,3.47,186.038,Amide
Urea,C4H18N3O8,124.54,1.13,861.743,Alcohol
Caffeine,C16H7N3O5,327.15,12.48,422.868,Neurotransmitter
Cholesterol,C11H38N0O4,315.03,10.71,817.694,Nucleotide
Dopamine,C15H11N4O5,454.87,11.51,171.78,Neurotransmitter
Serotonin,C9H6N3O9,87.05,N/A,467.343,Amide
Urea,C8H34N5O5,533.02,8.07,368.833,Nucleotide
Caffeine,C1H40N3O1,52.49,11.71,595.413,Hormone
Adenosine triphosphate,C12H26N3O2,948.76,N/A,299.166,Organic Compound
Urea,C3H5N5O9,486.17,10.94,670.094,Alcohol
Urea,C11H8N4O5,221.3,N/A,153.391,Alkaloid
Dopamine,C9H17N2O5,312.82,11.48,550.267,Lipid
Adrenaline,C15H13N3O7,595.38,8.37,891.941,Lipid
Caffeine,C7H20N1O2,164.96,7.05,633.033,Alcohol
Glucose,C19H22N5O1,75.15,9.63,948.713,Alkaloid
Adrenaline,C10H25N4O1,769.97,13.1,285.552,Nucleotide
Ethanol,C14H32N5O10,906.92,1.29,622.403,Carbohydrate
Adrenaline,C6H8N3O5,947.3,3.83,958.069,Organic Compound
Urea,C6H34N3O10,823.25,1.84,620.15,Carbohydrate
Cholesterol,C12H1N0O0,954.1,N/A,331.305,Amide
Aspirin,C3H32N5O5,508.81,N/A,844.898,Nucleotide
Urea,C19H7N4O7,999.84,5.75,642.009,Alkaloid
Cholesterol,C3H12N1O8,496.3,11.9,682.309,Amide
Adenosine triphosphate,C11H2N2O9,708.33,N/A,311.964,Hormone
Aspirin,C6H13N4O5,220.61,6.01,853.53,Lipid
Aspirin,C8H39N1O4,213.06,10.17,130.692,Alcohol
Adrenaline,C14H19N3O7,422.71,8.14,251.338,Organic Compound
Serotonin,C2H7N1O7,953.98,3.34,23.715,Nucleotide
Cholesterol,C13H30N4O4,95.35,6.73,37.26,Alkaloid
Adenosine triphosphate,C18H11N0O10,411.64,10.66,153.822,Amide
Urea,C2H29N5O8,938.22,9.59,121.199,Lipid
Urea,C2H22N5O6,285.2,9.61,458.356,Organic Compound
Aspirin,C4H11N2O2,215.22,8.82,500.355,Nucleotide
Caffeine,C16H34N2O0,165.91,7.62,905.268,Organic Compound
Aspirin,C9H19N3O7,990.22,4.36,697.497,Amide
Adenosine triphosphate,C10H7N2O3,230.96,13.94,607.069,Lipid
Serotonin,C12H1N0O5,660.97,12.97,41.331,Neurotransmitter
Adrenaline,C2H36N2O7,323.47,1.77,182.776,Lipid
Serotonin,C12H2N5O4,306.78,8.22,781.876,Alcohol
Urea,C7H22N4O3,718.45,N/A,379.85,Nucleotide
Cholesterol,C4H14N1O8,581.13,3.97,505.271,Hormone
Urea,C16H6N0O9,379.96,9.78,833.886,Hormone
Urea,C16H20N2O4,299.98,12.85,12.202,Neurotransmitter
Caffeine,C16H25N2O6,602.36,3.2,177.077,Lipid
Urea,C8H1N5O7,436.65,7.05,784.271,Alcohol
Serotonin,C9H3N1O6,804.93,3.19,791.119,Nucleotide
Cholesterol,C5H35N5O6,656.1,N/A,787.968,Alkaloid
Caffeine,C6H32N0O3,546.55,3.34,907.247,Hormone
Ethanol,C8H21N4O7,569.28,11.52,434.633,Alcohol
Serotonin,C9H2N0O5,219.17,8.36,336.07,Organic Compound
Aspirin,C7H1N2O10,585.9,N/A,37.938,Alcohol
Serotonin,C7H25N3O5,80.69,6.33,250.299,Hormone
Dopamine,C6H28N2O7,614.09,6.15,46.131,Hormone
Cholesterol,C15H21N4O3,150.17,9.97,515.516,Organic Compound
Urea,C17H21N4O9,711.24,7.58,147.621,Carbohydrate
Caffeine,C11H34N5O0,113.54,12.17,588.64,Nucleotide
Serotonin,C13H27N5O5,192.98,2.56,216.449,Lipid
Dopamine,C8H10N2O3,331.04,8.43,957.42,Nucleotide
Dopamine,C12H39N3O7,497.09,12.26,406.143,Organic Compound
Glucose,C9H10N4O1,299.36,13.48,827.844,Nucleotide
Glucose,C14H15N1O3,193.98,N/A,467.537,Alcohol
Adenosine triphosphate,C7H33N4O3,950.12,3.29,489.154,Alkaloid
Dopamine,C9H38N2O10,846.68,8.46,530.782,Lipid
Urea,C8H29N5O6,195.39,7.43,96.459,Neurotransmitter
Glucose,C8H4N4O3,640.72,N/A,80.611,Nucleotide
Adenosine triphosphate,C2H32N0O5,795.88,N/A,963.549,Nucleotide
Serotonin,C17H35N4O4,700.07,5.47,103.403,Lipid
Caffeine,C5H33N5O2,724.27,4.06,575.139,Alcohol
Aspirin,C17H32N2O0,801.63,1.0,231.301,Alcohol
Caffeine,C20H36N5O2,262.7,13.66,425.059,Nucleotide
Aspirin,C16H18N5O4,95.2,4.05,989.439,Nucleotide
Glucose,C6H10N1O8,907.91,13.07,112.011,Hormone
Serotonin,C2H10N5O4,657.05,3.57,857.02,Alcohol
Adenosine triphosphate,C8H14N0O0,370.86,12.61,893.009,Carbohydrate
Serotonin,C1H16N4O10,665.64,7.2,473.139,Amide
Aspirin,C17H5N0O0,910.88,9.45,778.209,Amide
Adrenaline,C13H16N0O9,140.22,N/A,203.733,Nucleotide
Glucose,C11H26N4O3,953.62,11.41,315.677,Organic Compound
Glucose,C20H25N3O6,381.61,3.4,271.205,Nucleotide
Cholesterol,C3H7N0O2,93.0,7.39,139.935,Lipid
Dopamine,C5H5N1O8,972.42,N/A,257.118,Amide
Adenosine triphosphate,C19H28N3O10,634.85,13.08,623.229,Alkaloid
Glucose,C12H35N2O1,629.83,12.39,978.123,Lipid
Serotonin,C8H4N0O5,719.86,6.47,708.34,Alcohol
Dopamine,C14H7N5O4,226.53,8.95,468.78,Hormone
Glucose,C3H1N2O6,801.32,9.95,113.238,Carbohydrate
Caffeine,C19H32N2O0,796.15,3.77,420.895,Lipid
Glucose,C11H12N4O3,274.62,3.66,355.755,Nucleotide
Adrenaline,C15H25N2O7,740.25,10.33,394.219,Lipid
Adrenaline,C20H13N3O7,820.1,4.52,443.482,Neurotransmitter
Dopamine,C19H6N0O3,473.13,10.21,596.987,Lipid
Adrenaline,C1H23N3O10,470.61,7.6,46.875,Organic Compound
Serotonin,C6H30N0O3,795.88,4.27,242.071,Carbohydrate
Dopamine,C10H36N3O6,634.22,9.3,174.109,Organic Compound
Adenosine triphosphate,C1H38N0O5,460.26,13.84,710.926,Carbohydrate
Dopamine,C3H30N0O7,93.9,1.51,821.476,Organic Compound
Urea,C16H26N1O3,269.5,8.12,563.869,Alkaloid
Aspirin,C1H34N1O7,305.97,7.89,261.289,Lipid
Cholesterol,C3H34N1O0,825.28,2.37,394.53,Neurotransmitter
Ethanol,C3H18N4O5,605.27,1.34,149.832,Hormone
Cholesterol,C12H1N5O9,913.71,N/A,545.386,Lipid
Serotonin,C15H15N0O3,673.62,N/A,101.773,Hormone
Caffeine,C3H2N5O0,198.96,5.76,752.495,Lipid
Ethanol,C8H12N4O3,840.66,3.45,627.052,Alkaloid
Serotonin,C18H16N3O7,847.74,N/A,169.452,Hormone
Dopamine,C4H15N3O10,915.32,9.48,173.933,Organic Compound
Adrenaline,C17H30N0O8,381.27,13.11,804.358,Organic Compound
Glucose,C11H40N4O1,289.41,7.95,599.168,Amide
Caffeine,C17H37N5O6,379.57,1.63,99.868,Alkaloid
Serotonin,C1H7N3O0,131.4,9.3,502.136,Alcohol
Urea,C11H37N2O2,193.51,N/A,257.246,Alkaloid
Glucose,C13H17N4O3,922.03,10.03,471.323,Hormone
Serotonin,C7H5N4O1,818.43,4.6,672.372,Nucleotide
Urea,C7H40N1O10,146.51,8.02,359.07,Lipid
Dopamine,C10H12N5O7,302.44,1.8,706.138,Hormone
Urea,C17H7N3O8,976.54,9.82,594.357,Carbohydrate
Dopamine,C14H12N2O5,606.61,4.2,899.032,Alkaloid
Adrenaline,C5H31N1O1,599.15,9.19,130.258,Organic Compound
Adenosine triphosphate,C5H21N0O10,194.83,8.19,972.044,Alkaloid
Aspirin,C10H18N3O1,366.03,7.47,263.96,Lipid
Aspirin,C11H34N3O10,673.6,3.16,534.655,Nucleotide
Urea,C5H7N1O9,468.44,13.68,591.978,Carbohydrate
Urea,C17H1N1O0,520.34,9.91,206.063,Amide
Caffeine,C3H9N5O1,279.64,6.33,898.18,Neurotransmitter
Dopamine,C17H15N1O0,369.55,13.88,732.862,Alkaloid
Ethanol,C9H30N3O10,515.94,12.96,438.74,Amide
Glucose,C16H19N4O1,115.05,5.78,763.341,Lipid
Serotonin,C14H35N0O0,278.88,N/A,638.271,Neurotransmitter
Caffeine,C14H18N0O1,614.35,4.15,297.34,Amide
Cholesterol,C19H9N3O6,710.88,3.07,346.913,Amide
Adrenaline,C3H38N0O3,120.72,9.29,110.283,Alkaloid
Serotonin,C14H6N0O3,697.38,9.07,246.974,Alkaloid
Urea,C8H32N2O0,621.88,10.67,73.053,Amide
Urea,C10H23N0O6,557.53,N/A,46.989,Hormone
Glucose,C20H21N2O1,997.66,8.2,795.452,Organic Compound
Cholesterol,C11H15N2O5,207.23,N/A,784.173,Amide
Adenosine triphosphate,C2H29N3O8,762.5,12.87,408.493,Alkaloid
Ethanol,C4H26N1O6,840.72,1.55,158.768,Carbohydrate
Urea,C19H11N3O7,83.64,7.54,832.707,Alkaloid
Dopamine,C15H1N5O0,482.57,9.71,589.973,Alkaloid
Cholesterol,C7H28N2O7,686.4,8.35,520.165,Lipid
Glucose,C5H32N1O5,290.8,4.16,990.721,Alcohol
Adrenaline,C10H32N0O8,58.44,7.27,892.59,Carbohydrate
Cholesterol,C14H25N5O0,382.59,10.45,351.667,Organic Compound
