compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H27N4O6,829.46,10.77,325.178,Carbohydrate
Serotonin,C14H18N5O5,312.19,1.97,881.358,Hormone
Caffeine,C12H35N4O0,807.84,1.74,206.89,Amide
Cholesterol,C10H22N2O2,305.51,9.89,620.507,Nucleotide
Urea,C14H26N3O4,867.36,11.44,962.586,Hormone
Ethanol,C15H21N1O8,393.11,6.73,459.254,Hormone
Adrenaline,C19H26N2O6,154.41,N/A,747.059,Nucleotide
Caffeine,C5H10N2O8,96.77,N/A,893.942,Carbohydrate
Adenosine triphosphate,C20H29N1O0,671.06,N/A,620.93,Amide
Adenosine triphosphate,C13H36N2O3,704.46,N/A,461.473,Neurotransmitter
Serotonin,C19H36N4O5,751.73,8.99,510.908,Organic Compound
Urea,C10H21N5O10,573.94,2.84,423.088,Alkaloid
Adrenaline,C8H25N5O8,614.61,7.53,849.971,Organic Compound
Cholesterol,C19H26N0O2,670.36,N/A,239.143,Hormone
Ethanol,C8H26N2O9,598.52,1.06,805.824,Neurotransmitter
Glucose,C18H8N2O3,346.38,8.53,16.312,Alkaloid
Dopamine,C7H8N0O5,744.01,8.59,276.423,Lipid
Caffeine,C19H4N3O10,586.88,13.31,933.197,Lipid
Serotonin,C2H30N5O8,788.24,7.01,125.923,Hormone
Serotonin,C4H1N2O1,303.19,8.33,121.311,Hormone
Ethanol,C8H9N4O1,437.14,5.89,195.744,Carbohydrate
Adenosine triphosphate,C19H37N0O1,58.42,12.62,545.683,Hormone
Urea,C15H35N3O10,619.72,8.44,998.297,Amide
Adenosine triphosphate,C16H31N0O8,549.94,7.27,874.162,Amide
Cholesterol,C18H19N0O2,902.5,4.83,895.587,Lipid
Glucose,C9H34N4O2,138.83,3.74,747.748,Nucleotide
Dopamine,C6H24N5O2,431.59,10.7,636.384,Lipid
Ethanol,C7H11N4O6,780.25,13.18,957.906,Hormone
Caffeine,C3H6N5O0,912.54,12.17,213.477,Amide
Adenosine triphosphate,C13H25N3O2,961.83,7.44,911.542,Nucleotide
Serotonin,C15H9N2O4,979.51,7.57,338.277,Carbohydrate
Caffeine,C15H7N1O10,89.16,N/A,41.739,Alkaloid
Ethanol,C17H16N5O4,343.54,6.96,881.813,Amide
Cholesterol,C17H31N0O0,217.32,7.83,636.33,Carbohydrate
Adenosine triphosphate,C10H8N4O4,472.14,9.14,466.265,Alcohol
Adenosine triphosphate,C19H5N2O5,598.2,9.37,158.346,Alkaloid
Dopamine,C15H40N4O2,76.27,9.14,197.436,Neurotransmitter
Dopamine,C6H21N4O8,606.96,7.53,499.469,Lipid
Urea,C6H13N3O0,405.38,5.79,927.15,Carbohydrate
Adenosine triphosphate,C9H13N1O4,316.89,10.57,260.722,Alcohol
Dopamine,C11H27N0O5,166.53,2.87,1.767,Amide
Serotonin,C11H18N5O9,672.71,8.54,714.899,Organic Compound
Cholesterol,C5H24N3O9,663.46,12.7,256.426,Lipid
Aspirin,C7H29N4O1,73.89,11.48,995.89,Lipid
Glucose,C10H22N5O6,490.81,N/A,314.979,Lipid
Caffeine,C6H28N2O6,287.27,N/A,806.949,Neurotransmitter
Serotonin,C1H20N3O4,207.16,1.7,631.433,Carbohydrate
Adrenaline,C3H20N2O0,181.9,12.09,330.518,Organic Compound
Ethanol,C7H36N3O9,633.38,N/A,858.961,Alkaloid
Adenosine triphosphate,C5H2N5O8,715.07,11.33,767.609,Hormone
Dopamine,C9H21N4O8,481.38,N/A,328.881,Neurotransmitter
Glucose,C11H39N4O2,189.24,9.22,674.781,Lipid
Adrenaline,C5H30N3O1,236.51,2.08,305.883,Organic Compound
Adrenaline,C15H29N4O9,970.55,10.65,690.461,Alcohol
Adrenaline,C12H40N0O9,842.38,13.93,328.429,Lipid
Urea,C3H27N5O6,373.39,5.5,532.744,Hormone
Serotonin,C17H35N0O4,421.89,9.75,686.407,Neurotransmitter
Glucose,C19H25N3O10,489.87,4.64,776.279,Neurotransmitter
Urea,C1H31N4O3,224.08,8.59,504.258,Hormone
Adenosine triphosphate,C18H3N1O6,459.92,10.4,235.074,Alcohol
Caffeine,C9H1N4O0,956.43,4.92,351.497,Neurotransmitter
Adrenaline,C6H30N4O3,789.16,N/A,515.918,Alcohol
Serotonin,C5H21N1O8,108.17,4.71,425.123,Alcohol
Adrenaline,C12H36N3O10,751.8,5.14,405.677,Organic Compound
Cholesterol,C16H6N0O8,569.01,4.15,873.394,Organic Compound
Adenosine triphosphate,C15H7N0O9,755.63,11.0,945.033,Organic Compound
Serotonin,C11H3N0O4,538.98,12.72,246.523,Neurotransmitter
Glucose,C3H35N5O6,932.33,12.89,827.591,Amide
Cholesterol,C13H8N1O4,182.02,12.85,736.005,Lipid
Aspirin,C1H10N3O6,979.25,1.58,863.337,Nucleotide
Urea,C19H16N4O9,84.8,1.42,919.629,Alkaloid
Aspirin,C18H20N2O5,645.6,7.13,474.82,Carbohydrate
Serotonin,C2H10N0O8,407.84,2.71,103.412,Organic Compound
Cholesterol,C10H2N5O1,874.32,5.77,12.275,Nucleotide
Dopamine,C17H23N5O1,983.93,2.71,33.923,Alkaloid
Cholesterol,C12H6N0O7,521.59,8.3,277.007,Amide
Cholesterol,C9H13N1O6,488.4,8.38,383.89,Amide
Adenosine triphosphate,C6H21N0O5,797.16,1.96,682.242,Neurotransmitter
Ethanol,C17H5N0O7,297.21,N/A,475.954,Amide
Caffeine,C16H3N5O4,592.79,4.29,807.526,Hormone
Adenosine triphosphate,C14H34N5O2,846.15,8.68,158.343,Carbohydrate
Caffeine,C2H40N4O10,437.23,13.64,140.332,Amide
Adenosine triphosphate,C10H26N3O1,899.13,6.34,84.901,Lipid
Aspirin,C14H31N3O6,587.53,10.23,89.635,Hormone
Adrenaline,C10H20N0O5,760.13,6.04,366.356,Alcohol
Caffeine,C6H4N1O3,701.09,7.61,854.763,Alkaloid
Glucose,C15H39N5O8,528.53,7.87,639.743,Lipid
Aspirin,C5H18N0O4,372.14,8.5,881.346,Alcohol
Urea,C15H22N3O2,515.98,N/A,387.622,Nucleotide
Aspirin,C16H11N1O5,934.45,N/A,128.277,Neurotransmitter
Ethanol,C18H27N3O0,748.65,7.61,341.999,Alkaloid
Urea,C20H12N1O0,943.56,8.58,286.72,Alkaloid
Caffeine,C12H26N4O6,179.26,12.38,817.218,Alkaloid
Ethanol,C1H15N2O6,537.57,5.8,440.476,Amide
Caffeine,C7H23N0O1,323.99,N/A,706.069,Organic Compound
Serotonin,C18H37N5O3,124.11,5.2,56.634,Carbohydrate
Adrenaline,C8H37N2O7,190.08,1.67,235.437,Alcohol
Ethanol,C15H9N4O6,376.59,8.99,828.029,Organic Compound
Ethanol,C3H40N5O3,435.65,3.41,737.503,Lipid
Adenosine triphosphate,C16H16N5O10,176.29,N/A,765.599,Amide
Dopamine,C4H28N3O9,182.95,N/A,999.174,Neurotransmitter
Urea,C17H18N0O0,61.4,4.76,127.874,Neurotransmitter
Aspirin,C4H31N1O0,918.66,11.28,798.855,Alcohol
Dopamine,C11H32N4O0,107.53,4.65,511.476,Alkaloid
Dopamine,C10H21N2O2,209.2,N/A,39.932,Organic Compound
Glucose,C16H16N2O4,53.37,4.41,729.057,Nucleotide
Urea,C18H30N2O7,577.61,5.5,923.138,Organic Compound
Adrenaline,C6H36N5O0,153.22,4.54,249.786,Alkaloid
Aspirin,C1H29N2O0,286.33,N/A,214.33,Amide
Adrenaline,C15H39N5O6,842.31,11.8,604.833,Alcohol
Ethanol,C5H36N5O3,786.99,1.14,336.529,Alcohol
Dopamine,C9H14N0O7,950.8,N/A,381.568,Carbohydrate
Serotonin,C14H8N1O3,990.08,11.67,474.27,Nucleotide
Ethanol,C9H1N1O8,995.88,3.14,595.785,Alcohol
Glucose,C13H2N5O4,207.21,13.27,107.08,Neurotransmitter
Caffeine,C20H27N4O9,702.44,8.83,29.474,Amide
Serotonin,C20H32N0O1,730.63,N/A,147.951,Hormone
Urea,C17H6N2O6,331.97,3.45,10.826,Organic Compound
Cholesterol,C12H26N4O1,821.29,12.59,872.492,Organic Compound
Dopamine,C20H24N2O5,753.79,4.91,111.571,Organic Compound
Caffeine,C20H16N4O8,333.9,7.38,855.975,Carbohydrate
Serotonin,C9H18N2O3,222.34,5.53,104.814,Carbohydrate
Adrenaline,C18H16N3O7,789.99,12.4,895.119,Alcohol
Glucose,C11H21N3O5,590.25,7.66,241.947,Alkaloid
Dopamine,C13H21N0O1,679.82,N/A,968.052,Organic Compound
Ethanol,C2H24N0O2,964.45,N/A,302.985,Alkaloid
Serotonin,C19H32N1O1,564.55,N/A,326.766,Nucleotide
Adenosine triphosphate,C1H38N0O3,506.45,10.81,127.274,Amide
Dopamine,C10H18N5O1,539.66,N/A,890.347,Organic Compound
Cholesterol,C17H37N5O2,381.34,5.92,385.712,Amide
Adrenaline,C2H1N2O8,358.09,5.07,540.229,Nucleotide
Serotonin,C7H31N0O6,232.48,8.08,485.74,Amide
Glucose,C13H2N4O8,95.77,9.31,893.515,Alkaloid
Adrenaline,C11H28N2O4,209.89,2.66,925.226,Carbohydrate
Aspirin,C19H6N5O9,545.96,9.26,193.216,Organic Compound
Caffeine,C11H2N0O10,650.72,3.96,933.417,Carbohydrate
Glucose,C8H3N1O3,657.51,N/A,192.605,Alcohol
Urea,C15H17N2O4,638.44,N/A,390.368,Lipid
Adenosine triphosphate,C2H11N0O6,755.53,3.84,105.304,Amide
Caffeine,C12H33N4O6,815.63,7.64,173.857,Alkaloid
Aspirin,C10H31N3O4,977.45,11.62,839.744,Neurotransmitter
Serotonin,C5H9N0O5,442.48,13.11,968.941,Hormone
Cholesterol,C6H24N1O7,171.69,4.91,800.527,Alkaloid
Ethanol,C5H3N3O4,206.2,6.4,372.1,Alcohol
Adrenaline,C1H20N3O0,242.18,N/A,574.6,Carbohydrate
Caffeine,C1H16N2O0,423.75,13.09,919.658,Amide
Dopamine,C16H39N2O6,469.05,5.41,285.109,Alkaloid
Caffeine,C6H27N3O3,99.25,4.03,377.013,Lipid
Ethanol,C12H21N0O7,225.52,8.41,81.481,Hormone
Urea,C13H34N3O3,566.6,6.67,519.107,Carbohydrate
Ethanol,C11H2N3O2,751.48,N/A,493.504,Hormone
Glucose,C10H39N5O9,461.9,6.95,240.757,Neurotransmitter
Urea,C11H14N1O9,638.4,9.26,958.909,Alcohol
Aspirin,C10H15N5O5,237.44,6.49,878.123,Alcohol
Glucose,C3H6N0O6,968.45,10.62,992.199,Alkaloid
Cholesterol,C6H39N2O3,828.91,1.49,221.853,Alcohol
Adrenaline,C20H24N1O7,853.61,N/A,248.471,Carbohydrate
Glucose,C8H12N3O9,602.54,11.99,643.401,Alcohol
Caffeine,C11H21N5O8,205.69,9.96,960.961,Alcohol
Adenosine triphosphate,C15H10N0O5,256.08,9.18,650.245,Carbohydrate
Serotonin,C16H20N5O9,191.99,9.17,534.262,Hormone
Adrenaline,C3H4N2O9,80.54,12.28,176.073,Lipid
Urea,C2H40N0O5,729.31,6.59,928.794,Organic Compound
Ethanol,C15H40N1O7,408.11,N/A,385.872,Alkaloid
Glucose,C8H8N4O4,756.81,N/A,60.806,Hormone
Ethanol,C10H36N5O7,467.31,13.09,106.504,Organic Compound
Dopamine,C4H10N0O1,85.17,13.99,846.697,Carbohydrate
Glucose,C14H23N0O8,239.02,3.36,640.224,Lipid
Dopamine,C17H9N4O8,372.23,N/A,105.792,Organic Compound
Serotonin,C19H12N0O0,187.96,3.21,209.808,Alkaloid
Adenosine triphosphate,C12H39N4O8,459.64,3.71,696.757,Carbohydrate
Cholesterol,C10H15N2O1,451.05,1.96,70.718,Carbohydrate
Adrenaline,C18H40N5O0,236.02,5.09,586.753,Nucleotide
Serotonin,C3H32N3O1,344.52,3.91,678.5,Alcohol
Dopamine,C14H39N0O2,671.92,13.05,875.534,Alcohol
Aspirin,C3H40N3O6,287.98,4.89,439.66,Hormone
Glucose,C9H14N5O8,804.71,10.88,298.335,Organic Compound
Caffeine,C16H27N1O5,689.76,N/A,318.776,Carbohydrate
Adenosine triphosphate,C5H39N5O6,720.74,5.47,244.222,Neurotransmitter
Adenosine triphosphate,C2H8N5O6,344.7,5.82,64.534,Hormone
Glucose,C4H15N4O1,783.46,14.0,721.875,Organic Compound
Urea,C5H8N3O0,585.89,9.18,292.575,Lipid
Ethanol,C9H17N0O8,703.76,9.6,960.103,Neurotransmitter
Serotonin,C5H30N1O10,622.13,10.05,958.357,Amide
Ethanol,C20H7N3O2,106.98,1.91,127.023,Lipid
Cholesterol,C11H32N0O1,921.54,13.23,89.423,Alcohol
Caffeine,C12H11N2O3,689.77,6.1,290.889,Alkaloid
Ethanol,C11H16N1O5,473.08,11.38,515.457,Alcohol
Adenosine triphosphate,C11H2N4O7,949.9,7.7,494.353,Amide
Adenosine triphosphate,C10H8N0O10,800.44,1.14,363.531,Carbohydrate
Serotonin,C5H4N0O4,762.93,1.35,278.187,Organic Compound
Dopamine,C6H37N1O10,775.04,8.24,13.265,Carbohydrate
Urea,C12H4N3O8,893.96,N/A,609.856,Organic Compound
Ethanol,C6H39N2O0,816.39,10.1,824.999,Lipid
Dopamine,C19H20N4O7,734.14,10.67,849.636,Alkaloid
Aspirin,C16H19N0O8,808.93,N/A,892.736,Hormone
Ethanol,C18H19N0O3,170.61,10.4,113.888,Hormone
Serotonin,C1H36N3O10,104.94,2.27,146.98,Organic Compound
Adrenaline,C5H21N2O0,61.0,12.46,361.128,Neurotransmitter
Glucose,C9H18N3O6,832.58,4.42,764.213,Lipid
Cholesterol,C5H26N5O9,514.28,3.64,632.08,Nucleotide
Adrenaline,C17H32N1O7,133.31,2.12,214.683,Organic Compound
Glucose,C11H24N2O0,661.58,7.23,451.257,Amide
Adenosine triphosphate,C16H13N4O10,211.47,11.48,210.324,Alcohol
Glucose,C18H29N5O3,393.36,4.08,612.19,Carbohydrate
Cholesterol,C20H22N3O2,191.35,N/A,663.676,Hormone
Ethanol,C19H22N0O6,578.06,4.54,741.647,Hormone
Serotonin,C4H38N3O8,810.36,9.59,118.767,Hormone
Dopamine,C5H2N0O5,815.84,11.27,519.166,Organic Compound
Ethanol,C16H22N4O5,96.95,2.05,699.264,Alkaloid
Serotonin,C17H21N1O5,775.92,11.24,6.564,Organic Compound
Glucose,C13H39N5O5,587.19,10.08,901.182,Alcohol
Serotonin,C8H25N4O0,707.96,2.01,327.213,Amide
Caffeine,C16H33N5O0,831.18,N/A,397.231,Nucleotide
Aspirin,C6H27N5O4,390.37,7.46,331.964,Alkaloid
Urea,C13H29N0O5,881.23,2.78,252.83,Amide
Caffeine,C15H11N3O4,820.33,3.39,974.005,Organic Compound
Ethanol,C3H2N0O5,992.5,3.21,122.135,Lipid
Adrenaline,C3H25N5O10,556.51,11.06,163.971,Nucleotide
Ethanol,C5H9N5O2,169.03,4.43,723.81,Alcohol
Adenosine triphosphate,C9H5N3O5,880.08,2.62,546.382,Nucleotide
Dopamine,C2H1N2O7,796.87,4.33,851.66,Lipid
Cholesterol,C5H15N0O1,545.18,11.25,975.519,Alkaloid
Adenosine triphosphate,C16H18N2O8,248.57,12.07,561.843,Hormone
Aspirin,C20H39N1O8,186.14,7.5,542.642,Nucleotide
Urea,C5H13N3O2,186.68,4.59,149.991,Alcohol
Glucose,C10H39N3O8,974.6,3.65,621.85,Organic Compound
Cholesterol,C10H13N2O3,711.28,13.97,30.738,Alcohol
Adenosine triphosphate,C8H17N0O10,616.53,N/A,382.097,Amide
Serotonin,C5H25N2O6,274.79,1.62,855.736,Amide
Urea,C3H18N1O10,803.63,1.4,288.672,Alkaloid
Dopamine,C3H31N0O2,545.75,13.79,932.748,Neurotransmitter
Ethanol,C14H15N2O6,99.61,11.39,351.825,Lipid
Adrenaline,C3H7N0O7,547.16,9.41,56.66,Hormone
Adenosine triphosphate,C15H5N0O9,325.92,7.7,150.917,Hormone
Adrenaline,C7H23N2O9,689.58,3.55,738.384,Neurotransmitter
Urea,C20H39N2O5,202.41,12.55,670.37,Hormone
Dopamine,C9H1N4O10,561.87,N/A,390.871,Neurotransmitter
Caffeine,C1H36N5O2,728.74,9.25,146.694,Alcohol
Serotonin,C17H5N0O7,722.86,1.75,182.909,Neurotransmitter
Ethanol,C12H12N2O3,179.82,3.0,855.0,Alkaloid
Adrenaline,C16H5N4O0,757.14,1.35,879.332,Amide
Glucose,C13H17N1O9,885.41,8.54,312.624,Organic Compound
Serotonin,C11H38N5O2,493.31,1.08,907.011,Alcohol
Cholesterol,C1H34N0O10,503.9,9.94,346.573,Alcohol
Cholesterol,C19H35N1O3,516.4,10.33,298.541,Alcohol
Ethanol,C2H1N4O9,779.44,9.96,159.86,Neurotransmitter
Caffeine,C8H29N5O9,732.55,N/A,959.024,Carbohydrate
Dopamine,C5H17N1O3,643.2,10.61,225.444,Alcohol
Urea,C20H24N2O4,862.58,N/A,767.428,Hormone
Cholesterol,C14H40N5O6,851.12,N/A,9.475,Hormone
Urea,C18H19N0O6,811.33,3.24,116.594,Organic Compound
Adenosine triphosphate,C7H26N5O2,480.61,6.5,341.019,Neurotransmitter
Urea,C15H28N3O5,60.57,13.98,495.18,Alcohol
Cholesterol,C8H34N4O10,574.79,6.89,14.892,Neurotransmitter
Urea,C11H19N0O0,601.84,8.01,286.469,Alkaloid
Cholesterol,C16H26N1O5,477.5,1.59,594.184,Alkaloid
Urea,C15H16N2O10,785.53,13.02,593.041,Alkaloid
Adrenaline,C8H29N5O1,623.55,N/A,299.934,Alcohol
Adrenaline,C19H37N2O9,94.34,7.23,614.066,Amide
Aspirin,C7H13N3O3,276.86,12.18,814.938,Neurotransmitter
Dopamine,C17H33N5O3,756.18,12.3,415.362,Lipid
Urea,C9H17N0O6,700.93,9.96,758.197,Carbohydrate
Caffeine,C15H22N3O3,824.89,8.37,632.803,Organic Compound
Adrenaline,C10H40N0O7,51.73,N/A,99.315,Hormone
Cholesterol,C11H36N1O8,815.04,6.66,712.8,Nucleotide
Dopamine,C1H32N3O1,748.46,9.5,747.284,Alcohol
Dopamine,C4H21N5O10,641.91,10.91,514.423,Lipid
Cholesterol,C7H12N4O5,403.47,8.31,594.453,Lipid
Urea,C10H32N5O0,386.4,11.23,771.511,Carbohydrate
Dopamine,C4H30N2O2,147.41,5.19,475.494,Organic Compound
Urea,C20H4N4O10,959.43,9.39,43.255,Nucleotide
Aspirin,C15H14N4O4,693.13,6.82,537.278,Alkaloid
Aspirin,C16H5N4O6,421.9,3.97,441.612,Lipid
Serotonin,C16H12N0O10,496.64,N/A,232.051,Lipid
Ethanol,C12H29N5O10,309.31,N/A,423.096,Nucleotide
Adenosine triphosphate,C20H26N0O5,462.71,N/A,695.897,Nucleotide
Caffeine,C13H30N4O4,576.74,11.37,441.727,Carbohydrate
Glucose,C6H32N4O9,663.94,N/A,636.583,Alkaloid
Cholesterol,C9H31N0O4,822.51,9.2,286.461,Organic Compound
Aspirin,C12H26N4O3,869.3,1.45,619.468,Neurotransmitter
Caffeine,C1H39N3O7,953.34,8.99,145.785,Hormone
Cholesterol,C20H1N0O10,421.79,4.98,396.596,Organic Compound
Ethanol,C10H4N1O9,114.9,3.65,437.301,Neurotransmitter
Ethanol,C13H2N3O5,548.56,N/A,202.684,Alcohol
Ethanol,C20H21N5O1,226.1,4.04,659.962,Neurotransmitter
Adenosine triphosphate,C19H7N2O5,362.97,11.42,61.273,Amide
Urea,C16H38N4O4,790.24,10.91,629.843,Neurotransmitter
Glucose,C7H6N4O7,370.99,N/A,761.494,Organic Compound
Urea,C7H13N5O5,912.45,9.06,122.681,Neurotransmitter
Serotonin,C1H18N1O8,184.79,13.5,194.892,Alkaloid
Ethanol,C18H21N0O9,397.54,10.34,478.436,Carbohydrate
Serotonin,C4H8N5O3,305.46,N/A,44.32,Hormone
Ethanol,C5H35N5O1,847.5,8.48,995.216,Lipid
Adrenaline,C2H5N0O0,268.61,N/A,413.349,Amide
Urea,C14H16N5O0,267.97,4.16,498.172,Amide
Adenosine triphosphate,C8H35N5O9,112.85,10.1,131.911,Hormone
Caffeine,C2H3N3O1,842.05,4.22,720.955,Alcohol
Cholesterol,C14H23N5O3,999.06,10.54,174.34,Organic Compound
Adenosine triphosphate,C6H3N3O3,583.96,N/A,930.331,Neurotransmitter
Cholesterol,C16H29N4O4,604.1,N/A,443.679,Amide
Dopamine,C14H10N4O0,440.71,12.73,736.384,Neurotransmitter
Ethanol,C16H27N4O1,596.26,4.42,499.12,Nucleotide
Aspirin,C19H40N0O5,264.49,3.38,785.363,Alkaloid
Urea,C10H30N4O10,930.7,11.88,285.756,Neurotransmitter
Aspirin,C11H3N4O0,621.76,2.16,874.331,Alkaloid
Glucose,C11H18N0O8,87.43,4.0,572.194,Organic Compound
Adrenaline,C15H26N5O6,74.24,N/A,12.757,Hormone
Aspirin,C16H13N0O4,402.08,10.34,772.936,Carbohydrate
Urea,C9H26N2O7,993.42,10.68,167.87,Lipid
Urea,C3H29N1O4,429.88,9.32,491.47,Carbohydrate
Serotonin,C18H6N2O10,734.65,5.68,213.098,Lipid
Aspirin,C12H12N1O4,177.69,N/A,831.494,Hormone
Adrenaline,C14H13N2O10,118.07,5.86,597.72,Nucleotide
Dopamine,C9H16N2O3,341.27,10.11,392.856,Organic Compound
Adenosine triphosphate,C4H5N1O5,971.32,N/A,406.917,Nucleotide
Dopamine,C7H36N1O6,202.47,N/A,569.581,Alcohol
Cholesterol,C1H18N1O10,662.82,7.36,117.64,Organic Compound
Cholesterol,C13H35N2O10,339.98,4.14,771.544,Lipid
Adrenaline,C20H14N4O3,706.55,13.36,955.776,Hormone
Caffeine,C17H31N0O6,976.84,7.39,718.126,Alcohol
Adenosine triphosphate,C19H15N5O2,571.04,N/A,397.988,Carbohydrate
Ethanol,C4H19N1O1,887.81,N/A,951.793,Nucleotide
Cholesterol,C15H13N1O6,134.47,13.26,848.358,Alkaloid
Adrenaline,C15H38N3O1,370.55,N/A,808.711,Amide
Dopamine,C19H37N1O1,862.97,5.26,478.248,Nucleotide
Aspirin,C14H9N0O0,640.99,4.92,61.469,Neurotransmitter
Caffeine,C1H30N2O1,527.05,13.83,626.79,Lipid
Adenosine triphosphate,C18H17N0O7,643.94,13.12,4.867,Hormone
Caffeine,C13H5N3O7,449.77,N/A,114.977,Amide
Cholesterol,C18H38N2O4,179.95,1.91,792.666,Amide
Dopamine,C11H22N1O7,956.82,12.49,730.232,Nucleotide
Adenosine triphosphate,C11H33N3O1,79.14,5.44,723.375,Organic Compound
Adenosine triphosphate,C12H3N5O8,949.9,6.03,175.135,Alcohol
Cholesterol,C5H12N5O5,882.53,7.94,683.182,Nucleotide
Aspirin,C1H13N0O9,50.32,11.3,452.097,Nucleotide
Cholesterol,C10H38N0O6,993.61,4.25,307.156,Alkaloid
Cholesterol,C10H30N1O0,482.24,10.6,911.674,Nucleotide
Dopamine,C10H35N5O9,308.76,13.92,302.002,Neurotransmitter
Glucose,C2H11N4O5,659.77,10.78,631.025,Nucleotide
Caffeine,C1H23N5O9,997.66,13.69,684.86,Nucleotide
Glucose,C7H8N5O2,625.53,N/A,0.44,Hormone
Ethanol,C5H27N1O4,633.56,7.3,185.11,Nucleotide
Dopamine,C2H36N0O7,419.19,1.51,114.564,Alkaloid
Adenosine triphosphate,C11H1N2O3,105.64,6.74,410.622,Amide
Ethanol,C18H16N0O6,340.36,N/A,204.061,Hormone
Urea,C9H26N4O1,747.24,13.62,387.376,Hormone
Cholesterol,C9H19N4O2,319.68,10.14,34.408,Carbohydrate
Ethanol,C20H30N5O3,197.0,10.78,126.832,Carbohydrate
Ethanol,C19H10N5O8,184.79,1.03,897.342,Lipid
Urea,C4H14N1O2,658.11,4.02,523.532,Neurotransmitter
Serotonin,C20H4N5O3,162.46,8.2,365.001,Lipid
Ethanol,C16H16N2O4,885.1,12.11,799.668,Hormone
Glucose,C11H13N4O7,128.12,1.97,101.964,Lipid
Cholesterol,C13H26N0O0,828.95,11.47,514.588,Alkaloid
Aspirin,C14H23N1O2,117.5,1.96,348.85,Alcohol
Urea,C9H24N5O5,654.4,8.51,982.811,Carbohydrate
Adrenaline,C19H24N5O4,555.44,13.21,42.68,Lipid
Caffeine,C5H20N1O10,549.48,9.72,796.197,Alkaloid
Glucose,C12H5N5O10,443.43,11.6,543.329,Neurotransmitter
Glucose,C15H24N5O2,73.34,12.5,528.003,Organic Compound
Ethanol,C20H39N3O2,181.22,2.51,161.598,Alcohol
Adenosine triphosphate,C4H11N5O8,84.39,8.43,619.339,Neurotransmitter
Dopamine,C19H7N0O0,562.29,5.6,948.687,Alcohol
Serotonin,C10H15N1O8,125.38,11.04,436.042,Amide
Adrenaline,C17H32N2O6,419.27,2.13,49.623,Amide
Urea,C5H6N4O0,763.5,11.59,564.295,Neurotransmitter
Aspirin,C1H6N4O6,170.21,6.01,606.179,Lipid
Caffeine,C7H40N1O3,959.98,4.21,881.896,Hormone
Adrenaline,C20H21N4O3,888.91,N/A,553.239,Nucleotide
Adenosine triphosphate,C20H16N1O7,58.75,12.1,401.761,Nucleotide
Serotonin,C3H36N3O5,226.05,5.76,279.305,Amide
Urea,C8H29N2O0,502.77,6.61,273.892,Alkaloid
Dopamine,C18H7N2O5,727.72,N/A,139.925,Lipid
Adrenaline,C17H6N2O3,231.61,6.48,299.301,Hormone
Adenosine triphosphate,C14H25N0O0,515.72,4.58,134.293,Neurotransmitter
Caffeine,C9H27N3O5,55.34,5.91,531.174,Alkaloid
Aspirin,C17H16N4O5,269.5,10.01,261.602,Hormone
Dopamine,C14H38N2O4,688.76,3.17,668.319,Lipid
Ethanol,C16H28N0O3,664.1,4.06,684.269,Lipid
Urea,C8H17N5O8,360.41,12.29,920.02,Alcohol
Ethanol,C16H12N0O9,423.66,11.79,273.506,Organic Compound
Caffeine,C12H2N3O1,890.67,12.05,201.522,Amide
Caffeine,C13H20N2O2,252.5,7.16,136.121,Amide
Dopamine,C9H40N4O5,260.98,10.9,833.913,Alkaloid
Serotonin,C14H23N4O10,406.3,3.0,776.013,Amide
Adrenaline,C2H36N1O7,856.34,10.76,859.247,Alkaloid
Urea,C3H30N2O7,848.52,1.46,550.714,Alcohol
Adenosine triphosphate,C10H12N3O10,220.37,N/A,476.597,Amide
Adrenaline,C7H25N5O2,144.33,7.46,398.673,Carbohydrate
Glucose,C14H20N2O4,816.73,6.76,905.232,Neurotransmitter
Aspirin,C10H39N0O6,367.3,N/A,856.765,Neurotransmitter
Ethanol,C20H20N1O4,285.8,7.39,703.884,Amide
Caffeine,C17H4N2O8,201.9,2.41,302.752,Nucleotide
Aspirin,C18H14N5O0,256.95,5.73,498.134,Amide
Serotonin,C2H27N3O8,718.48,8.24,295.539,Lipid
Glucose,C3H37N1O9,843.05,13.72,325.412,Alkaloid
Aspirin,C5H15N4O3,52.51,N/A,665.3,Alkaloid
Serotonin,C7H38N0O7,870.78,11.38,179.299,Hormone
Aspirin,C4H40N0O9,955.99,1.16,844.867,Organic Compound
Serotonin,C7H38N3O9,864.35,N/A,811.395,Hormone
Serotonin,C5H35N1O0,293.1,4.54,367.971,Alkaloid
Adenosine triphosphate,C15H1N3O10,861.55,10.8,281.882,Alkaloid
Urea,C13H39N2O10,389.0,11.01,384.656,Organic Compound
Glucose,C1H25N4O9,750.94,8.84,366.389,Lipid
Dopamine,C7H12N3O4,828.53,N/A,441.85,Alkaloid
Dopamine,C14H11N0O6,446.58,2.78,753.003,Nucleotide
Urea,C4H11N3O1,822.89,1.27,716.962,Hormone
Serotonin,C11H16N3O6,285.03,13.61,829.633,Alkaloid
Adrenaline,C4H22N1O4,332.23,7.9,79.747,Amide
Dopamine,C6H35N3O4,630.21,2.02,440.664,Hormone
Caffeine,C16H13N4O2,803.21,12.73,743.294,Amide
Adrenaline,C13H16N2O4,156.7,4.19,674.58,Nucleotide
