compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H13N1O7,852.82,10.5,754.49,Carbohydrate
Caffeine,C18H19N3O5,51.62,4.29,716.845,Organic Compound
Adenosine triphosphate,C3H38N3O0,254.5,12.99,690.075,Neurotransmitter
Serotonin,C5H4N4O6,836.9,4.75,82.143,Neurotransmitter
Ethanol,C20H23N2O7,912.41,3.59,209.918,Carbohydrate
Dopamine,C17H1N4O1,59.51,6.4,576.462,Amide
Cholesterol,C4H4N3O10,996.48,3.64,39.424,Neurotransmitter
Caffeine,C8H13N4O10,698.08,4.48,697.8,Carbohydrate
Dopamine,C16H3N3O10,657.57,4.49,817.325,Hormone
Caffeine,C12H24N4O8,152.65,8.02,316.035,Organic Compound
Urea,C15H4N0O4,919.4,7.29,619.219,Alcohol
Caffeine,C2H7N0O0,265.52,N/A,363.598,Neurotransmitter
Serotonin,C11H10N3O7,692.14,7.93,411.732,Organic Compound
Serotonin,C10H2N3O10,260.76,3.78,47.151,Alkaloid
Dopamine,C7H23N1O6,780.21,3.93,550.239,Organic Compound
Glucose,C16H40N3O0,760.04,N/A,683.179,Neurotransmitter
Caffeine,C7H10N1O2,572.7,2.57,73.584,Amide
Serotonin,C9H14N4O7,749.29,9.43,842.179,Hormone
Dopamine,C19H23N2O9,805.41,N/A,427.681,Nucleotide
Glucose,C10H35N0O5,482.6,10.64,262.589,Carbohydrate
Adrenaline,C10H9N2O7,669.41,6.9,905.813,Neurotransmitter
Cholesterol,C5H4N1O9,855.07,10.29,139.579,Organic Compound
Urea,C14H22N2O5,634.32,2.42,370.871,Carbohydrate
Aspirin,C11H15N2O2,863.03,10.18,934.011,Alkaloid
Adrenaline,C5H15N3O10,167.24,7.07,771.553,Organic Compound
Aspirin,C19H19N1O10,356.53,6.77,936.133,Nucleotide
Adrenaline,C18H4N2O5,310.78,9.05,674.241,Hormone
Cholesterol,C20H1N1O9,338.5,4.07,191.183,Hormone
Urea,C6H26N3O0,430.68,13.38,20.871,Alcohol
Adenosine triphosphate,C17H5N2O8,397.08,N/A,547.872,Nucleotide
Adenosine triphosphate,C9H25N0O5,785.82,7.85,320.651,Lipid
Adrenaline,C2H14N0O2,212.37,N/A,806.085,Neurotransmitter
Serotonin,C12H36N4O7,806.23,12.59,324.757,Neurotransmitter
Cholesterol,C10H12N4O4,80.42,4.91,896.866,Neurotransmitter
Caffeine,C9H6N0O8,575.98,13.03,970.09,Amide
Dopamine,C20H29N1O9,925.28,N/A,340.108,Alkaloid
Adrenaline,C19H33N0O2,442.94,9.66,447.827,Neurotransmitter
Aspirin,C11H9N5O10,407.82,N/A,153.677,Alcohol
Glucose,C15H32N5O7,578.62,12.06,679.593,Neurotransmitter
Cholesterol,C9H24N3O5,618.94,N/A,367.638,Amide
Serotonin,C13H38N5O5,735.61,4.1,597.564,Organic Compound
Adenosine triphosphate,C2H17N3O10,355.28,12.64,493.257,Carbohydrate
Adrenaline,C15H9N3O5,765.84,6.81,961.739,Alkaloid
Caffeine,C10H37N0O9,405.04,N/A,681.984,Alkaloid
Glucose,C20H21N5O2,385.68,8.58,6.083,Alkaloid
Caffeine,C11H13N2O10,317.32,4.58,488.096,Hormone
Cholesterol,C8H4N2O3,629.87,4.67,450.993,Alkaloid
Aspirin,C18H29N0O4,409.11,4.26,138.377,Hormone
Ethanol,C6H6N0O8,294.84,7.94,860.966,Alkaloid
Adrenaline,C20H17N5O1,889.28,10.74,730.507,Neurotransmitter
Serotonin,C7H26N0O7,710.42,3.44,524.002,Nucleotide
Adrenaline,C3H11N4O7,931.33,10.67,670.233,Neurotransmitter
Cholesterol,C5H24N3O1,123.36,10.27,995.182,Neurotransmitter
Caffeine,C7H28N0O3,710.18,6.09,23.636,Amide
Dopamine,C10H19N4O8,163.48,N/A,339.136,Hormone
Adenosine triphosphate,C16H30N4O7,523.33,11.21,796.22,Hormone
Adrenaline,C3H10N0O5,652.6,5.67,871.867,Lipid
Serotonin,C19H9N0O8,699.17,6.1,587.979,Lipid
Aspirin,C17H12N0O3,619.15,5.41,684.007,Alkaloid
Serotonin,C1H28N4O1,887.22,4.69,373.395,Carbohydrate
Caffeine,C12H34N2O3,296.45,13.87,230.542,Alkaloid
Dopamine,C20H31N3O0,597.56,N/A,835.562,Carbohydrate
Ethanol,C16H33N4O5,149.86,N/A,132.605,Organic Compound
Glucose,C9H25N5O7,238.61,N/A,828.52,Alkaloid
Dopamine,C10H19N5O0,904.88,11.04,74.491,Alkaloid
Aspirin,C11H29N1O5,525.25,N/A,152.353,Nucleotide
Urea,C19H11N0O4,652.19,4.99,631.864,Nucleotide
Ethanol,C7H27N1O10,988.65,8.85,996.181,Carbohydrate
Aspirin,C20H10N0O0,661.85,7.17,471.835,Alcohol
Urea,C14H9N5O6,124.52,11.54,811.898,Carbohydrate
Adrenaline,C18H18N1O4,968.53,9.69,16.084,Alkaloid
Aspirin,C17H13N5O10,776.93,3.9,490.372,Neurotransmitter
Ethanol,C1H40N2O9,413.21,8.81,432.311,Alcohol
Aspirin,C11H9N0O10,616.12,N/A,103.937,Nucleotide
Serotonin,C10H26N2O7,459.57,4.49,338.963,Amide
Caffeine,C2H21N3O1,115.84,7.4,34.104,Nucleotide
Adenosine triphosphate,C5H2N1O10,712.07,N/A,226.551,Organic Compound
Glucose,C20H14N2O3,914.64,11.7,862.501,Amide
Serotonin,C18H4N5O1,85.7,5.05,114.173,Alcohol
Glucose,C8H19N1O9,796.41,8.07,191.263,Hormone
Adenosine triphosphate,C16H29N2O10,684.16,7.21,492.841,Alkaloid
Ethanol,C17H21N5O7,572.98,1.69,204.724,Alcohol
Urea,C17H28N2O7,213.91,13.06,77.15,Alcohol
Urea,C11H8N1O5,165.76,N/A,286.647,Alcohol
Adenosine triphosphate,C14H17N1O9,632.93,4.11,712.518,Organic Compound
Cholesterol,C12H25N3O3,167.34,N/A,600.394,Neurotransmitter
Urea,C10H39N2O6,60.04,8.95,382.682,Alcohol
Serotonin,C12H10N1O7,733.71,N/A,292.973,Carbohydrate
Adrenaline,C8H35N1O0,364.26,7.63,554.591,Carbohydrate
Urea,C18H35N3O5,961.64,N/A,778.725,Neurotransmitter
Aspirin,C11H38N4O5,603.32,9.24,994.339,Amide
Aspirin,C9H35N3O4,282.27,8.99,909.408,Organic Compound
Ethanol,C19H14N2O4,206.83,9.52,231.612,Carbohydrate
Dopamine,C20H4N1O9,954.68,5.29,44.462,Amide
Glucose,C15H30N5O10,544.03,6.0,872.109,Amide
Aspirin,C2H18N2O9,673.27,2.03,624.614,Nucleotide
Urea,C7H38N5O6,896.9,11.39,917.37,Lipid
Caffeine,C17H2N2O3,288.61,N/A,168.138,Hormone
Caffeine,C12H21N0O10,555.02,6.87,162.208,Carbohydrate
Ethanol,C11H2N5O9,748.8,12.74,798.228,Alcohol
Adrenaline,C18H18N5O0,519.75,6.94,958.144,Neurotransmitter
Adrenaline,C13H10N5O2,470.58,11.31,794.383,Organic Compound
Ethanol,C14H8N2O3,488.17,8.48,628.835,Neurotransmitter
Dopamine,C10H8N4O8,662.17,4.66,770.728,Neurotransmitter
Adenosine triphosphate,C5H23N1O9,824.74,13.76,191.112,Nucleotide
Adenosine triphosphate,C17H4N4O0,221.46,3.6,149.872,Nucleotide
Caffeine,C3H33N4O2,781.51,N/A,917.341,Lipid
Adrenaline,C4H7N1O0,109.14,5.37,52.457,Alcohol
Cholesterol,C4H3N3O8,978.73,N/A,118.712,Neurotransmitter
Ethanol,C7H2N3O4,94.17,8.67,399.891,Nucleotide
Ethanol,C19H22N5O4,864.62,8.03,783.223,Nucleotide
Adenosine triphosphate,C8H28N4O4,106.73,7.02,984.243,Alkaloid
Caffeine,C16H3N2O2,382.77,6.33,498.425,Alkaloid
Adenosine triphosphate,C15H12N5O6,610.21,N/A,951.734,Organic Compound
Cholesterol,C10H39N3O7,232.69,5.78,739.425,Organic Compound
Ethanol,C14H15N0O1,935.48,10.11,926.542,Alcohol
Urea,C11H26N5O9,711.72,N/A,423.697,Carbohydrate
Aspirin,C11H1N5O10,168.14,12.17,677.001,Neurotransmitter
Glucose,C8H6N1O1,252.41,12.33,705.883,Nucleotide
Cholesterol,C4H30N2O8,272.58,6.25,305.914,Alkaloid
Adenosine triphosphate,C16H27N0O3,824.38,2.47,374.415,Organic Compound
Dopamine,C4H25N1O9,574.52,6.98,898.881,Hormone
Caffeine,C1H18N3O2,342.82,3.82,235.784,Amide
Caffeine,C20H8N1O0,498.69,5.55,722.886,Nucleotide
Dopamine,C3H31N0O7,864.74,N/A,871.591,Nucleotide
Serotonin,C4H13N2O10,902.42,12.75,72.561,Amide
Serotonin,C10H9N2O6,882.47,N/A,347.877,Hormone
Adrenaline,C7H10N5O5,431.29,N/A,485.813,Hormone
Cholesterol,C6H7N2O1,471.33,4.91,845.799,Hormone
Serotonin,C16H26N0O0,60.25,10.54,782.673,Amide
Glucose,C7H23N0O1,713.4,1.77,718.511,Alcohol
Ethanol,C15H4N4O7,939.63,N/A,500.977,Neurotransmitter
Cholesterol,C10H35N4O10,204.34,10.93,168.884,Alkaloid
Adenosine triphosphate,C13H26N3O10,962.57,3.6,532.717,Nucleotide
Ethanol,C7H26N3O6,361.65,5.01,820.685,Organic Compound
Ethanol,C15H19N2O7,651.35,2.52,925.078,Organic Compound
Glucose,C10H12N2O6,489.21,N/A,764.754,Carbohydrate
Cholesterol,C2H17N4O6,445.39,5.9,969.897,Amide
Dopamine,C3H2N4O0,563.91,3.89,700.151,Lipid
Adrenaline,C5H14N2O5,987.62,1.67,22.885,Neurotransmitter
Ethanol,C17H10N5O9,613.96,4.82,654.352,Alkaloid
Ethanol,C13H7N5O6,494.48,9.26,554.243,Alcohol
Serotonin,C20H20N0O9,451.72,9.29,712.858,Alcohol
Caffeine,C14H12N4O5,820.69,5.21,44.779,Organic Compound
Aspirin,C16H37N1O8,828.63,1.76,635.652,Carbohydrate
Dopamine,C18H14N3O2,824.39,1.68,958.213,Hormone
Cholesterol,C16H4N4O7,764.26,5.35,424.677,Alcohol
Ethanol,C11H27N5O0,814.79,2.88,799.049,Neurotransmitter
Adenosine triphosphate,C17H26N5O3,553.87,5.46,903.432,Nucleotide
Serotonin,C4H23N2O2,535.18,12.04,195.576,Lipid
Urea,C5H17N2O5,551.81,11.91,50.009,Nucleotide
Urea,C7H31N0O3,643.96,8.57,762.659,Organic Compound
Aspirin,C2H3N0O8,982.76,9.08,600.666,Organic Compound
Glucose,C14H37N4O7,155.78,11.29,803.286,Alkaloid
Caffeine,C14H19N4O1,714.08,9.62,233.47,Organic Compound
Aspirin,C6H14N0O5,487.07,7.54,289.682,Nucleotide
Ethanol,C9H3N0O10,570.8,1.24,169.354,Alkaloid
Caffeine,C10H37N2O2,898.17,10.65,675.628,Alcohol
Dopamine,C16H15N0O8,283.85,8.74,542.293,Alcohol
Aspirin,C14H16N4O6,808.02,9.01,750.887,Lipid
Ethanol,C10H23N1O4,289.53,4.75,951.598,Amide
Caffeine,C18H18N1O1,850.27,8.39,326.996,Lipid
Serotonin,C3H29N0O5,84.86,2.95,321.795,Hormone
Adenosine triphosphate,C9H20N3O3,80.04,7.47,751.433,Lipid
Cholesterol,C13H22N2O0,87.98,2.58,509.268,Hormone
Ethanol,C7H38N1O9,576.41,9.73,989.127,Neurotransmitter
Caffeine,C20H34N0O6,407.64,10.98,401.571,Hormone
Aspirin,C18H8N5O7,527.81,12.66,525.425,Amide
Glucose,C3H16N4O0,591.68,3.36,465.934,Lipid
Adenosine triphosphate,C16H16N4O8,335.83,3.87,660.761,Hormone
Adenosine triphosphate,C4H24N0O7,256.47,9.0,452.566,Nucleotide
Dopamine,C19H23N5O0,167.49,3.93,127.296,Lipid
Cholesterol,C8H16N5O6,420.37,5.19,855.91,Carbohydrate
Aspirin,C10H18N1O10,717.04,4.69,775.453,Lipid
Aspirin,C19H6N5O8,538.65,7.8,661.143,Neurotransmitter
Caffeine,C6H17N3O6,542.29,3.72,651.733,Lipid
Adrenaline,C8H12N3O0,851.59,5.24,617.385,Lipid
Cholesterol,C4H27N3O2,81.56,8.63,155.072,Hormone
Adenosine triphosphate,C5H39N2O5,551.39,6.59,107.026,Carbohydrate
Caffeine,C2H22N4O5,371.25,10.14,114.271,Carbohydrate
Aspirin,C10H13N4O6,423.57,1.14,438.295,Nucleotide
Serotonin,C11H3N2O6,85.43,11.33,721.916,Hormone
Aspirin,C15H31N2O6,753.08,6.0,635.116,Amide
Cholesterol,C7H5N2O1,414.58,5.61,964.639,Nucleotide
Caffeine,C8H15N2O10,503.69,9.22,453.85,Alcohol
Adrenaline,C11H35N4O6,508.84,2.02,247.588,Nucleotide
Adenosine triphosphate,C19H17N3O3,644.52,4.52,70.002,Organic Compound
Dopamine,C1H10N5O10,725.78,N/A,397.502,Organic Compound
Caffeine,C7H1N1O10,68.18,N/A,443.987,Lipid
Ethanol,C5H8N4O5,723.44,2.05,427.294,Alkaloid
Glucose,C19H10N1O5,538.85,1.53,24.649,Amide
Cholesterol,C18H38N3O1,626.45,12.46,22.771,Hormone
Caffeine,C20H18N1O3,141.3,10.42,706.36,Nucleotide
Urea,C11H16N4O2,232.86,5.65,312.54,Nucleotide
Adenosine triphosphate,C3H3N2O7,990.26,N/A,873.805,Lipid
Urea,C17H2N2O0,466.7,12.93,706.463,Alkaloid
Urea,C15H5N4O3,212.13,13.04,848.493,Neurotransmitter
Adrenaline,C3H32N3O0,523.3,8.21,611.976,Carbohydrate
Adenosine triphosphate,C12H36N3O0,113.88,4.09,208.237,Organic Compound
Glucose,C9H38N2O10,772.96,7.95,917.731,Alcohol
Urea,C14H3N2O1,417.71,5.88,735.516,Nucleotide
Adenosine triphosphate,C19H20N0O8,205.16,11.02,6.666,Neurotransmitter
Glucose,C4H5N0O8,789.73,N/A,876.81,Neurotransmitter
Adrenaline,C20H33N1O2,733.31,N/A,630.65,Carbohydrate
Aspirin,C2H32N1O10,713.16,N/A,687.386,Amide
Aspirin,C11H28N4O6,421.06,1.26,982.975,Lipid
Cholesterol,C5H31N1O3,668.4,4.86,156.764,Amide
Serotonin,C20H9N0O4,87.79,N/A,257.671,Amide
Serotonin,C2H34N3O10,216.45,5.79,168.531,Organic Compound
Serotonin,C1H20N1O0,252.04,13.51,511.815,Carbohydrate
Glucose,C2H35N5O2,692.15,1.0,89.375,Amide
Adrenaline,C16H29N4O7,569.03,7.19,518.695,Lipid
Glucose,C14H28N4O6,327.61,3.38,362.566,Neurotransmitter
Serotonin,C7H6N0O0,383.18,1.49,772.522,Hormone
Ethanol,C8H3N5O6,946.57,12.41,126.961,Lipid
Caffeine,C14H9N2O8,840.28,N/A,560.794,Carbohydrate
Adenosine triphosphate,C17H2N4O1,195.25,8.5,119.171,Alcohol
Caffeine,C16H26N3O5,301.67,9.82,200.396,Carbohydrate
Serotonin,C15H10N4O10,631.73,4.86,967.027,Neurotransmitter
Urea,C7H2N2O10,848.94,8.27,304.84,Alkaloid
Aspirin,C16H38N4O6,138.63,9.81,859.105,Neurotransmitter
Ethanol,C19H21N1O9,907.09,N/A,921.042,Carbohydrate
Aspirin,C7H29N3O10,981.16,10.23,361.872,Lipid
Aspirin,C16H1N4O6,560.17,13.03,109.409,Nucleotide
Ethanol,C11H21N2O9,829.95,12.29,811.272,Carbohydrate
Adenosine triphosphate,C1H14N0O5,596.5,12.49,463.066,Lipid
Cholesterol,C2H8N5O9,346.44,9.66,767.763,Neurotransmitter
Adrenaline,C19H39N4O9,157.51,4.03,864.539,Amide
Serotonin,C19H21N5O7,341.33,11.62,711.418,Alcohol
Cholesterol,C7H8N4O9,523.27,N/A,679.172,Alkaloid
Adrenaline,C2H8N3O1,714.74,10.3,69.375,Alkaloid
Urea,C11H27N5O3,974.33,13.78,573.616,Lipid
Adenosine triphosphate,C8H17N5O8,126.82,13.73,8.165,Lipid
Ethanol,C14H25N3O4,712.29,13.45,966.678,Alkaloid
Urea,C12H36N0O9,316.28,N/A,892.32,Amide
Ethanol,C6H24N2O0,626.55,3.54,324.38,Alcohol
Serotonin,C6H12N2O5,854.54,3.03,200.405,Alcohol
Urea,C14H21N4O4,851.47,5.36,293.048,Carbohydrate
Adrenaline,C1H5N0O9,878.49,11.83,495.249,Carbohydrate
Dopamine,C9H40N0O9,271.17,8.67,128.949,Organic Compound
Adenosine triphosphate,C7H34N5O8,194.66,9.26,832.478,Lipid
Dopamine,C13H17N1O8,926.93,11.23,99.943,Alkaloid
Dopamine,C11H14N2O4,218.01,1.75,269.24,Carbohydrate
Adenosine triphosphate,C12H17N0O1,971.84,13.02,890.372,Nucleotide
Serotonin,C5H35N2O5,256.07,8.14,698.737,Lipid
Caffeine,C16H3N0O2,161.72,1.33,856.571,Carbohydrate
Glucose,C14H8N0O5,176.34,8.81,871.01,Carbohydrate
Aspirin,C18H14N0O0,383.06,8.43,539.393,Carbohydrate
Dopamine,C7H17N3O2,125.47,8.78,390.102,Neurotransmitter
Urea,C7H31N4O0,129.54,5.62,872.632,Lipid
Aspirin,C10H34N4O3,591.93,5.94,235.598,Nucleotide
Dopamine,C5H37N1O7,281.4,8.49,44.911,Neurotransmitter
Ethanol,C18H16N2O0,667.4,9.87,567.706,Hormone
Caffeine,C15H27N1O9,980.92,5.77,610.724,Hormone
Ethanol,C15H22N0O8,735.26,11.72,619.288,Alcohol
Glucose,C14H11N1O3,923.22,10.98,562.211,Hormone
Cholesterol,C18H39N3O8,296.36,N/A,42.014,Organic Compound
Cholesterol,C19H30N4O3,410.77,1.68,287.82,Alcohol
Dopamine,C17H29N4O7,572.17,N/A,514.517,Lipid
Adrenaline,C4H5N3O7,366.25,5.26,770.165,Organic Compound
Ethanol,C9H5N2O9,166.3,12.31,307.749,Alcohol
Glucose,C12H37N5O10,439.12,2.82,505.673,Organic Compound
Adenosine triphosphate,C6H17N2O5,778.7,2.35,33.426,Organic Compound
Adrenaline,C15H2N4O1,198.85,4.46,962.305,Carbohydrate
Urea,C17H14N0O7,926.25,N/A,454.914,Carbohydrate
Caffeine,C20H36N3O7,292.63,4.69,235.702,Alcohol
Serotonin,C12H6N0O4,485.59,N/A,85.383,Amide
Adenosine triphosphate,C4H8N2O2,756.1,10.97,196.717,Neurotransmitter
Cholesterol,C2H32N2O10,318.5,4.46,192.363,Carbohydrate
Ethanol,C8H37N2O9,903.19,12.91,422.461,Hormone
Urea,C4H7N1O5,575.58,1.48,563.137,Amide
Dopamine,C4H31N0O9,429.42,3.48,21.164,Amide
Ethanol,C7H6N0O1,194.51,12.04,268.423,Alkaloid
Adrenaline,C17H10N2O4,822.02,6.81,458.794,Neurotransmitter
Aspirin,C20H18N4O1,874.89,2.12,263.213,Carbohydrate
Adenosine triphosphate,C2H38N0O3,400.92,10.48,888.823,Lipid
Serotonin,C20H19N2O3,704.02,8.4,473.254,Carbohydrate
Adenosine triphosphate,C13H36N4O10,527.31,8.09,51.134,Lipid
Aspirin,C12H28N2O4,537.97,7.21,6.061,Alkaloid
Adenosine triphosphate,C4H9N2O4,984.52,2.11,584.523,Nucleotide
Dopamine,C18H40N5O7,865.26,13.61,27.546,Organic Compound
Aspirin,C10H10N4O8,221.33,N/A,752.933,Alcohol
Adrenaline,C2H26N3O2,89.36,4.59,981.782,Alkaloid
Serotonin,C12H17N1O9,883.8,2.39,639.008,Lipid
Aspirin,C7H32N5O2,868.43,6.1,269.284,Organic Compound
Cholesterol,C15H11N4O3,756.04,5.54,598.39,Lipid
Cholesterol,C11H17N0O8,696.24,6.65,911.744,Nucleotide
Ethanol,C11H30N5O4,181.38,2.18,963.752,Lipid
Adrenaline,C6H20N0O5,319.59,11.76,141.23,Amide
Dopamine,C2H36N4O4,809.28,7.04,588.712,Neurotransmitter
Serotonin,C19H4N5O10,712.05,13.37,825.183,Alcohol
Adenosine triphosphate,C1H28N5O7,872.37,12.1,994.762,Neurotransmitter
Ethanol,C19H19N3O6,82.26,6.26,114.526,Alkaloid
Cholesterol,C20H27N1O5,308.97,3.85,260.12,Carbohydrate
Serotonin,C20H4N0O10,606.69,9.13,553.242,Alcohol
Serotonin,C1H24N2O2,533.42,9.66,977.581,Alcohol
Adenosine triphosphate,C9H26N0O10,567.58,6.72,470.684,Alkaloid
Dopamine,C1H8N2O0,133.38,6.39,922.318,Neurotransmitter
Cholesterol,C20H7N2O7,374.3,6.4,85.08,Neurotransmitter
Cholesterol,C2H12N4O2,194.73,N/A,221.128,Nucleotide
Cholesterol,C17H26N2O10,136.64,12.8,355.7,Neurotransmitter
Dopamine,C17H33N2O9,299.89,10.91,790.782,Hormone
Serotonin,C19H38N1O1,690.24,10.92,667.071,Neurotransmitter
Serotonin,C4H11N4O2,528.31,N/A,208.907,Organic Compound
Caffeine,C16H40N5O5,525.04,12.66,37.248,Organic Compound
Adenosine triphosphate,C5H20N5O6,555.78,4.27,223.672,Alcohol
Urea,C4H23N2O2,892.28,8.37,552.856,Carbohydrate
Aspirin,C18H33N1O2,686.11,N/A,138.233,Lipid
Caffeine,C2H15N5O3,773.2,13.27,115.904,Amide
Adrenaline,C3H15N4O6,269.08,9.24,615.276,Hormone
Caffeine,C2H13N4O5,321.48,N/A,525.953,Carbohydrate
Aspirin,C18H28N4O6,469.21,6.45,589.769,Amide
Serotonin,C5H23N1O1,649.57,3.83,272.462,Alcohol
Adrenaline,C18H18N2O10,228.62,6.53,124.056,Alkaloid
Adenosine triphosphate,C15H13N5O5,688.48,1.08,337.877,Nucleotide
Serotonin,C9H40N1O1,452.93,11.24,403.289,Nucleotide
Ethanol,C8H5N0O0,366.57,N/A,505.109,Neurotransmitter
Adrenaline,C6H12N1O7,328.37,10.99,863.683,Carbohydrate
Cholesterol,C17H2N2O1,584.65,3.72,708.434,Carbohydrate
Adrenaline,C5H17N0O5,457.71,N/A,75.409,Carbohydrate
Dopamine,C15H18N3O4,269.92,N/A,907.315,Nucleotide
Adrenaline,C17H12N5O2,182.53,5.27,152.264,Neurotransmitter
Caffeine,C1H2N5O0,416.43,11.34,185.935,Amide
Urea,C15H14N5O0,215.22,N/A,336.909,Organic Compound
Adrenaline,C14H6N0O3,424.69,13.12,160.761,Organic Compound
Caffeine,C11H3N1O9,436.38,N/A,28.404,Neurotransmitter
Dopamine,C7H22N4O6,897.79,10.78,163.625,Alcohol
Adrenaline,C8H34N4O10,911.75,13.49,411.354,Amide
Ethanol,C16H21N3O9,884.54,N/A,105.316,Lipid
Cholesterol,C17H34N4O7,689.63,4.84,423.07,Amide
Urea,C7H34N1O0,316.08,12.65,859.201,Alkaloid
Glucose,C13H37N3O5,976.98,4.45,837.886,Carbohydrate
Urea,C19H11N2O7,547.15,1.9,671.909,Neurotransmitter
Adenosine triphosphate,C15H26N5O2,734.59,4.89,116.674,Alkaloid
Dopamine,C20H26N4O5,762.92,6.32,289.45,Lipid
Dopamine,C5H20N2O10,331.45,3.41,619.478,Hormone
Dopamine,C20H17N0O10,125.16,8.24,522.647,Neurotransmitter
Aspirin,C10H39N5O10,750.95,6.93,142.158,Amide
Ethanol,C18H40N4O4,597.01,1.91,104.907,Nucleotide
Dopamine,C9H8N4O4,339.83,4.96,76.585,Organic Compound
Caffeine,C16H38N5O0,931.16,6.92,977.839,Amide
Adenosine triphosphate,C8H37N3O7,85.0,7.19,672.003,Hormone
Adenosine triphosphate,C6H13N0O4,450.84,6.32,168.867,Amide
Cholesterol,C9H13N2O1,831.25,6.78,919.676,Lipid
Caffeine,C14H39N0O4,906.79,9.53,971.981,Organic Compound
Serotonin,C5H18N5O9,667.39,6.57,331.128,Alcohol
Serotonin,C9H15N4O1,55.59,5.72,228.67,Neurotransmitter
Adrenaline,C17H24N1O8,968.92,13.21,743.138,Organic Compound
Ethanol,C18H16N4O1,743.75,3.39,351.343,Amide
Aspirin,C12H33N0O4,991.36,N/A,618.177,Alcohol
Urea,C6H35N2O6,670.43,7.91,138.439,Organic Compound
Ethanol,C9H7N0O1,866.56,6.29,590.76,Neurotransmitter
Adrenaline,C8H14N2O10,336.81,1.15,772.76,Carbohydrate
Ethanol,C7H27N2O8,630.05,5.04,196.384,Alkaloid
Ethanol,C9H10N0O1,593.2,2.97,116.161,Organic Compound
Adrenaline,C8H29N0O0,510.82,10.11,989.523,Neurotransmitter
Cholesterol,C11H22N0O1,282.5,N/A,329.845,Organic Compound
Caffeine,C15H36N1O10,964.68,6.71,730.47,Carbohydrate
Serotonin,C7H20N5O6,866.23,11.28,251.453,Neurotransmitter
Cholesterol,C12H36N4O4,256.92,N/A,200.816,Amide
Cholesterol,C4H32N3O4,780.87,8.77,83.564,Hormone
Cholesterol,C13H5N5O5,255.42,13.27,467.422,Amide
Serotonin,C16H29N1O0,279.16,4.49,769.237,Amide
Urea,C3H18N2O5,300.7,11.62,624.987,Neurotransmitter
Glucose,C2H2N2O4,233.01,N/A,897.549,Nucleotide
Urea,C5H13N5O5,375.95,2.34,280.427,Carbohydrate
Serotonin,C13H13N3O8,680.38,5.83,777.117,Amide
Aspirin,C16H21N3O4,670.1,2.0,148.968,Lipid
Cholesterol,C7H18N5O4,93.29,N/A,135.503,Hormone
Glucose,C11H21N5O0,633.85,8.4,803.968,Nucleotide
Urea,C3H2N1O7,310.35,11.54,411.769,Alcohol
Ethanol,C10H39N4O4,380.02,N/A,894.622,Carbohydrate
Aspirin,C9H32N4O9,208.46,9.55,141.066,Lipid
Adrenaline,C3H27N0O0,863.96,13.55,900.871,Neurotransmitter
Caffeine,C4H33N5O4,400.58,11.12,760.282,Organic Compound
Glucose,C9H20N0O8,704.39,10.15,371.204,Alkaloid
Ethanol,C7H12N5O8,673.81,7.28,682.721,Neurotransmitter
Ethanol,C16H32N2O2,379.12,3.34,284.618,Amide
Dopamine,C4H2N1O7,336.72,N/A,484.945,Alkaloid
Serotonin,C2H9N0O4,984.55,N/A,829.579,Lipid
Adrenaline,C18H3N0O3,610.71,10.41,941.438,Nucleotide
Serotonin,C19H35N4O1,185.03,1.94,659.927,Organic Compound
Dopamine,C11H1N0O6,800.73,10.51,143.848,Hormone
Serotonin,C2H11N4O7,100.4,10.15,871.357,Hormone
Aspirin,C16H12N3O10,285.64,13.83,131.758,Alkaloid
Adenosine triphosphate,C11H20N2O10,472.34,11.45,434.532,Nucleotide
Caffeine,C6H38N5O3,397.59,8.83,577.305,Lipid
Aspirin,C7H38N5O7,688.08,1.38,649.632,Lipid
Serotonin,C2H20N4O2,301.89,10.5,783.715,Lipid
Cholesterol,C16H2N3O9,594.48,N/A,931.712,Amide
Adrenaline,C13H35N0O3,446.24,N/A,677.212,Carbohydrate
Urea,C12H38N2O3,192.29,9.67,364.354,Nucleotide
Ethanol,C18H20N1O2,405.51,N/A,408.044,Alkaloid
Glucose,C12H29N1O1,425.0,3.49,824.14,Alcohol
Adrenaline,C14H36N4O3,823.24,8.29,275.359,Amide
Urea,C11H12N4O0,522.88,5.83,731.382,Carbohydrate
Serotonin,C17H10N2O6,251.25,1.51,264.582,Amide
Cholesterol,C8H27N1O5,151.13,12.43,949.827,Alkaloid
Dopamine,C18H3N4O0,60.24,8.79,613.215,Organic Compound
Adenosine triphosphate,C4H1N5O6,521.1,12.5,899.424,Nucleotide
Cholesterol,C2H20N5O6,307.21,5.43,384.198,Neurotransmitter
Aspirin,C8H36N4O0,95.01,1.87,24.468,Amide
Dopamine,C6H22N5O10,446.34,12.44,235.228,Alkaloid
Cholesterol,C19H15N4O2,233.66,10.14,485.947,Nucleotide
Glucose,C8H8N5O6,112.39,7.19,759.711,Hormone
Aspirin,C15H2N3O2,278.21,4.07,967.661,Organic Compound
Ethanol,C13H9N5O1,811.21,8.85,162.024,Amide
Aspirin,C7H38N5O5,834.16,N/A,465.06,Amide
Caffeine,C7H29N5O8,850.32,N/A,820.504,Hormone
Caffeine,C19H19N5O4,538.48,7.2,783.749,Neurotransmitter
