compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H3N2O9,867.94,11.09,300.706,Alcohol
Adenosine triphosphate,C19H2N0O6,413.87,3.4,648.249,Lipid
Adenosine triphosphate,C18H31N4O2,683.39,13.49,549.349,Nucleotide
Caffeine,C6H38N0O5,338.1,11.8,647.4,Carbohydrate
Aspirin,C14H18N5O0,470.28,N/A,127.238,Carbohydrate
Glucose,C3H22N0O2,508.91,4.16,872.723,Neurotransmitter
Glucose,C17H18N1O10,887.42,12.47,761.674,Nucleotide
Dopamine,C10H10N5O9,322.59,N/A,136.001,Organic Compound
Serotonin,C8H18N1O7,948.07,9.97,832.409,Alcohol
Urea,C3H19N0O7,965.04,6.49,44.085,Carbohydrate
Serotonin,C10H26N2O7,444.82,1.54,102.822,Nucleotide
Serotonin,C20H26N2O0,875.87,N/A,300.955,Lipid
Serotonin,C5H32N4O2,695.95,7.77,405.912,Organic Compound
Urea,C19H34N2O9,834.56,9.32,607.371,Lipid
Glucose,C16H12N2O3,995.1,2.36,500.316,Lipid
Glucose,C20H28N2O0,643.94,7.2,600.354,Alkaloid
Adenosine triphosphate,C19H30N4O0,825.39,9.11,31.563,Lipid
Dopamine,C6H23N3O5,930.18,8.7,621.667,Alcohol
Dopamine,C19H17N3O0,351.3,N/A,222.749,Nucleotide
Cholesterol,C7H3N0O1,985.45,4.76,462.058,Organic Compound
Ethanol,C18H23N5O0,427.24,12.49,602.695,Alkaloid
Dopamine,C2H6N5O5,892.52,7.21,456.83,Lipid
Caffeine,C3H39N4O3,826.96,N/A,221.115,Alkaloid
Urea,C6H24N5O0,736.74,4.88,601.454,Nucleotide
Cholesterol,C3H2N4O9,247.14,4.18,366.05,Nucleotide
Aspirin,C12H2N5O10,664.57,N/A,698.36,Lipid
Ethanol,C20H20N4O4,992.35,N/A,294.074,Lipid
Serotonin,C1H4N4O2,944.81,8.89,10.618,Carbohydrate
Adrenaline,C4H34N0O0,184.6,N/A,608.169,Alcohol
Serotonin,C18H2N2O10,941.95,9.83,858.604,Hormone
Cholesterol,C11H31N2O7,552.85,N/A,123.283,Amide
Caffeine,C1H29N0O5,721.79,3.62,867.781,Hormone
Ethanol,C1H39N4O10,205.51,11.54,343.67,Alkaloid
Glucose,C3H36N2O0,884.19,N/A,296.81,Carbohydrate
Aspirin,C17H38N2O3,968.62,N/A,622.694,Carbohydrate
Caffeine,C18H17N3O8,347.85,12.11,694.771,Amide
Ethanol,C13H6N4O5,773.23,9.28,710.684,Organic Compound
Urea,C14H33N0O1,404.61,N/A,995.243,Organic Compound
Cholesterol,C1H9N0O6,239.77,5.91,445.968,Lipid
Glucose,C20H26N4O4,122.69,N/A,600.616,Organic Compound
Adrenaline,C10H12N4O1,929.5,10.91,180.781,Nucleotide
Urea,C13H9N2O7,946.74,10.34,531.655,Amide
Adrenaline,C2H11N0O7,166.79,12.99,92.942,Lipid
Aspirin,C17H1N4O0,742.72,1.99,416.032,Hormone
Glucose,C19H34N4O7,260.43,12.95,430.439,Neurotransmitter
Cholesterol,C12H35N4O6,342.84,10.46,816.685,Organic Compound
Cholesterol,C2H39N0O8,247.47,11.69,762.552,Neurotransmitter
Aspirin,C9H34N0O8,951.41,N/A,184.973,Alcohol
Ethanol,C6H25N2O2,408.36,4.93,844.365,Carbohydrate
Cholesterol,C3H27N3O3,359.43,N/A,865.085,Neurotransmitter
Urea,C8H32N4O2,448.82,10.86,146.632,Carbohydrate
Glucose,C12H20N4O6,808.33,11.52,417.237,Neurotransmitter
Glucose,C10H7N5O6,245.81,10.64,958.976,Alkaloid
Adrenaline,C20H32N2O10,400.83,4.37,890.572,Neurotransmitter
Aspirin,C16H22N0O10,789.1,2.1,982.777,Neurotransmitter
Serotonin,C2H14N3O1,574.47,2.3,541.563,Hormone
Ethanol,C6H8N2O3,178.52,8.45,437.959,Lipid
Ethanol,C5H40N4O7,663.89,10.26,498.917,Organic Compound
Caffeine,C5H5N5O0,88.28,2.67,400.488,Hormone
Cholesterol,C15H17N5O1,148.46,N/A,517.825,Nucleotide
Dopamine,C20H9N5O1,868.71,N/A,591.335,Nucleotide
Serotonin,C15H36N1O7,404.69,2.7,426.867,Carbohydrate
Cholesterol,C1H31N4O9,531.5,2.59,348.423,Nucleotide
Serotonin,C13H5N1O3,342.24,1.04,687.4,Nucleotide
Serotonin,C10H5N2O6,277.74,2.69,106.888,Amide
Adrenaline,C6H29N2O7,112.34,5.18,631.589,Hormone
Aspirin,C18H38N0O10,753.79,11.14,305.382,Hormone
Serotonin,C19H7N5O10,317.63,2.22,623.204,Alcohol
Dopamine,C18H38N4O3,359.57,7.35,927.63,Neurotransmitter
Adrenaline,C11H27N5O2,439.39,6.42,11.069,Carbohydrate
Glucose,C17H37N3O10,991.77,7.65,972.449,Alkaloid
Dopamine,C5H10N1O4,541.36,6.65,849.115,Alcohol
Aspirin,C16H15N3O5,150.59,N/A,42.538,Alcohol
Serotonin,C5H27N3O6,762.26,7.84,69.859,Hormone
Aspirin,C15H33N5O4,86.38,13.61,940.349,Organic Compound
Urea,C19H9N2O0,688.77,4.75,631.609,Alcohol
Glucose,C14H4N5O1,723.54,3.75,814.998,Carbohydrate
Cholesterol,C9H26N1O8,462.36,8.13,120.377,Amide
Aspirin,C16H31N5O9,375.4,3.32,559.426,Amide
Adenosine triphosphate,C18H29N0O6,214.04,11.73,520.78,Organic Compound
Adrenaline,C18H5N1O3,254.39,8.07,281.461,Lipid
Ethanol,C1H31N0O5,526.04,11.61,787.5,Nucleotide
Adenosine triphosphate,C19H23N0O4,580.94,4.72,673.606,Carbohydrate
Adenosine triphosphate,C6H8N3O3,126.59,9.85,107.151,Organic Compound
Aspirin,C15H24N2O8,970.06,3.29,929.602,Carbohydrate
Adrenaline,C6H15N5O7,929.42,1.09,161.971,Nucleotide
Ethanol,C4H35N3O5,572.05,7.19,694.478,Hormone
Dopamine,C13H9N5O0,550.15,3.1,982.273,Alcohol
Glucose,C1H6N3O7,541.32,13.47,553.412,Neurotransmitter
Aspirin,C12H20N3O4,73.96,4.27,287.425,Nucleotide
Serotonin,C7H16N1O10,56.83,11.89,163.891,Alkaloid
Caffeine,C18H39N3O0,338.08,11.96,549.502,Alcohol
Urea,C14H33N2O8,531.18,10.94,1.158,Alcohol
Ethanol,C7H24N1O1,673.62,1.13,145.248,Alkaloid
Urea,C3H4N1O3,304.49,12.88,652.889,Carbohydrate
Cholesterol,C5H26N1O2,697.4,N/A,914.022,Nucleotide
Adrenaline,C2H38N5O7,390.35,13.32,875.72,Nucleotide
Dopamine,C1H11N1O7,234.35,N/A,917.687,Carbohydrate
Glucose,C5H13N3O0,96.76,N/A,621.395,Alcohol
Adrenaline,C4H26N4O8,754.07,6.19,417.745,Neurotransmitter
Ethanol,C6H34N1O8,733.74,N/A,223.872,Alkaloid
Cholesterol,C4H11N1O10,997.79,N/A,48.204,Alkaloid
Caffeine,C17H14N2O6,512.44,6.65,465.443,Amide
Adrenaline,C20H3N4O1,143.68,N/A,486.782,Neurotransmitter
Aspirin,C1H23N5O8,843.79,8.6,958.735,Nucleotide
Glucose,C2H7N2O9,534.68,N/A,707.415,Amide
Caffeine,C19H37N0O3,314.95,N/A,181.519,Neurotransmitter
Cholesterol,C19H20N2O0,975.7,10.31,253.25,Hormone
Serotonin,C3H2N3O9,66.38,11.42,468.954,Lipid
Aspirin,C15H25N4O4,918.53,N/A,611.353,Amide
Glucose,C18H40N3O3,369.02,13.3,695.465,Alcohol
Adrenaline,C6H30N4O7,918.91,6.4,97.035,Amide
Ethanol,C19H1N2O0,662.79,13.14,87.703,Nucleotide
Ethanol,C2H21N3O10,649.58,N/A,524.822,Alcohol
Cholesterol,C4H12N1O10,290.77,9.06,154.747,Nucleotide
Urea,C13H7N1O3,644.9,6.17,406.798,Amide
Adenosine triphosphate,C12H22N0O3,356.65,4.69,430.042,Carbohydrate
Adrenaline,C7H33N0O2,775.14,12.67,507.572,Carbohydrate
Dopamine,C9H19N5O6,130.39,4.82,156.94,Neurotransmitter
Urea,C8H10N3O4,175.05,11.23,20.561,Neurotransmitter
Serotonin,C14H14N0O3,156.06,6.16,261.616,Hormone
Adenosine triphosphate,C16H40N5O2,318.18,2.99,482.429,Amide
Glucose,C4H9N3O3,646.91,4.16,325.688,Nucleotide
Glucose,C20H28N3O6,878.41,12.38,534.836,Lipid
Cholesterol,C15H6N5O8,781.16,5.87,88.074,Lipid
Ethanol,C2H34N5O8,75.91,N/A,929.137,Neurotransmitter
Adrenaline,C16H18N2O2,181.52,3.99,822.284,Carbohydrate
Serotonin,C10H18N1O6,699.35,N/A,173.816,Carbohydrate
Aspirin,C19H1N2O0,980.62,3.77,827.796,Alkaloid
Glucose,C1H26N2O3,868.29,9.17,87.671,Neurotransmitter
Glucose,C20H26N5O1,330.98,12.25,319.104,Alcohol
Adenosine triphosphate,C10H16N5O9,896.16,12.29,187.087,Neurotransmitter
Adenosine triphosphate,C6H2N1O3,142.81,6.03,228.62,Neurotransmitter
Serotonin,C18H37N2O4,683.23,N/A,751.673,Alkaloid
Dopamine,C13H6N2O9,470.91,2.03,751.538,Amide
Urea,C8H30N5O10,154.06,N/A,453.04,Lipid
Cholesterol,C9H20N0O3,636.15,4.27,469.597,Hormone
Glucose,C5H13N3O0,876.5,13.62,940.021,Hormone
Ethanol,C4H3N4O10,540.58,13.14,116.631,Carbohydrate
Aspirin,C1H27N1O9,782.15,12.69,251.714,Organic Compound
Serotonin,C18H13N5O2,517.63,N/A,298.751,Alkaloid
Adrenaline,C5H14N4O8,620.3,6.8,258.67,Carbohydrate
Serotonin,C16H40N2O5,879.3,10.4,525.662,Amide
Caffeine,C2H4N4O6,629.66,10.53,197.145,Amide
Aspirin,C4H8N5O1,113.95,10.1,686.093,Organic Compound
Dopamine,C14H31N4O0,308.69,5.96,997.902,Alcohol
Ethanol,C4H23N5O8,662.47,4.41,311.929,Neurotransmitter
Ethanol,C7H6N4O10,898.35,N/A,95.234,Neurotransmitter
Urea,C5H8N0O5,321.67,1.4,251.922,Alkaloid
Caffeine,C16H2N0O4,83.8,N/A,360.432,Alcohol
Adenosine triphosphate,C10H3N2O7,754.25,2.1,277.3,Lipid
Glucose,C10H14N0O7,534.69,4.77,384.296,Amide
Aspirin,C6H7N3O9,323.25,5.76,634.293,Alkaloid
Adenosine triphosphate,C5H8N3O4,862.16,12.64,454.625,Amide
Dopamine,C2H19N2O4,491.1,12.08,645.551,Alkaloid
Dopamine,C3H24N5O7,673.54,2.97,25.508,Organic Compound
Caffeine,C10H5N1O6,521.52,2.41,938.577,Organic Compound
Glucose,C18H33N0O1,107.28,12.15,683.048,Lipid
Adenosine triphosphate,C7H37N1O10,886.65,12.08,93.894,Alkaloid
Dopamine,C4H37N3O6,975.71,9.54,634.242,Carbohydrate
Aspirin,C4H22N3O6,220.0,1.34,852.27,Alcohol
Urea,C16H37N4O8,79.99,8.87,947.59,Hormone
Cholesterol,C20H12N4O1,171.14,N/A,137.782,Amide
Aspirin,C9H16N4O0,637.11,12.53,970.671,Alkaloid
Aspirin,C11H16N0O4,966.12,7.4,495.574,Alkaloid
Cholesterol,C7H8N0O9,696.73,2.4,843.531,Neurotransmitter
Serotonin,C13H39N0O0,141.26,8.93,347.05,Amide
Ethanol,C5H1N2O7,650.63,8.7,286.515,Carbohydrate
Dopamine,C7H24N1O3,224.47,2.59,806.98,Alcohol
Caffeine,C6H27N5O10,472.45,12.44,67.241,Alcohol
Adenosine triphosphate,C8H16N2O4,488.19,1.23,169.062,Amide
Caffeine,C17H30N3O2,966.25,5.81,622.185,Carbohydrate
Adenosine triphosphate,C7H12N0O3,546.35,N/A,975.192,Neurotransmitter
Ethanol,C11H31N3O9,343.0,10.61,752.821,Amide
Ethanol,C19H29N2O1,457.3,1.64,533.741,Lipid
Serotonin,C2H11N4O9,222.07,12.15,846.029,Hormone
Aspirin,C5H29N2O3,655.29,6.14,332.247,Nucleotide
Adenosine triphosphate,C2H22N0O10,299.32,N/A,204.345,Alkaloid
Cholesterol,C14H24N0O3,254.99,1.46,871.998,Nucleotide
Cholesterol,C20H9N1O7,183.78,3.96,884.84,Hormone
Adenosine triphosphate,C9H14N2O9,380.13,2.88,112.175,Neurotransmitter
Urea,C12H14N2O0,797.1,12.9,510.259,Neurotransmitter
Serotonin,C7H23N0O6,264.73,3.41,891.131,Nucleotide
Ethanol,C17H25N1O5,135.4,4.94,663.125,Amide
Adrenaline,C13H6N2O1,107.93,6.65,748.318,Nucleotide
Glucose,C13H19N5O6,643.13,1.32,109.588,Amide
Adrenaline,C6H40N2O5,930.58,3.24,431.255,Organic Compound
Urea,C4H23N0O9,498.1,8.73,652.995,Nucleotide
Urea,C16H7N3O6,524.74,7.22,798.811,Lipid
Ethanol,C2H15N2O7,259.02,4.51,707.532,Nucleotide
Serotonin,C13H10N4O6,94.56,5.07,306.453,Neurotransmitter
Ethanol,C10H21N2O5,850.12,12.09,39.447,Carbohydrate
Aspirin,C20H2N4O5,663.21,11.73,224.68,Lipid
Cholesterol,C8H11N1O4,807.14,2.93,194.769,Lipid
Glucose,C13H36N0O6,736.84,10.9,119.928,Lipid
Dopamine,C17H35N0O7,754.08,3.22,200.321,Organic Compound
Dopamine,C17H23N3O2,121.22,N/A,650.54,Neurotransmitter
Serotonin,C5H3N0O10,744.35,3.4,529.16,Alkaloid
Glucose,C11H38N4O3,383.65,2.68,798.326,Organic Compound
Caffeine,C3H32N1O0,216.19,11.79,515.459,Amide
Adrenaline,C20H13N5O9,166.19,7.46,513.285,Neurotransmitter
Adrenaline,C4H33N2O1,350.02,N/A,862.964,Hormone
Cholesterol,C20H39N0O1,530.76,13.3,599.338,Organic Compound
Urea,C16H40N2O9,97.6,N/A,757.473,Organic Compound
Dopamine,C12H2N5O8,589.04,5.6,196.529,Lipid
Adenosine triphosphate,C13H34N4O6,964.26,13.7,948.955,Alkaloid
Adrenaline,C10H15N5O1,652.0,6.21,15.516,Amide
Aspirin,C9H20N4O8,66.91,3.39,688.809,Hormone
Glucose,C2H29N1O7,904.54,9.01,442.407,Alcohol
Adenosine triphosphate,C15H4N5O10,982.97,N/A,422.332,Neurotransmitter
Adrenaline,C11H3N1O10,424.3,13.18,259.921,Neurotransmitter
Dopamine,C12H8N4O10,738.66,1.45,11.134,Organic Compound
Dopamine,C12H38N2O5,143.27,10.28,648.184,Nucleotide
Dopamine,C12H13N5O9,831.34,8.09,871.744,Amide
Aspirin,C11H15N3O4,135.78,8.06,995.561,Lipid
Cholesterol,C3H25N0O3,199.53,9.95,591.882,Amide
Dopamine,C10H6N4O5,468.72,N/A,666.854,Alcohol
Cholesterol,C17H29N2O8,392.08,8.45,71.369,Lipid
Urea,C18H22N3O1,971.89,1.47,13.083,Nucleotide
Cholesterol,C19H16N3O4,397.65,2.81,417.534,Organic Compound
Aspirin,C4H21N4O0,863.17,5.31,588.364,Alcohol
Adenosine triphosphate,C16H35N3O1,143.83,5.57,119.668,Lipid
Serotonin,C14H22N3O10,963.1,6.64,447.535,Amide
Adrenaline,C18H1N2O1,92.98,6.85,974.142,Alcohol
Adrenaline,C8H6N4O5,180.17,7.53,405.534,Carbohydrate
Serotonin,C19H37N2O3,954.5,12.9,228.646,Nucleotide
Cholesterol,C7H2N5O9,472.46,11.4,840.091,Organic Compound
Cholesterol,C14H13N3O5,192.62,2.57,591.786,Alkaloid
Glucose,C17H36N2O1,401.41,8.37,968.113,Alcohol
Cholesterol,C9H11N2O5,976.48,5.9,770.205,Organic Compound
Serotonin,C2H8N5O2,116.28,13.36,43.805,Lipid
Adenosine triphosphate,C7H25N2O7,287.8,N/A,81.636,Amide
Dopamine,C18H30N3O0,430.24,N/A,544.015,Neurotransmitter
Cholesterol,C16H30N2O0,464.28,10.75,323.652,Neurotransmitter
Dopamine,C18H29N0O4,772.98,4.72,492.124,Hormone
Caffeine,C1H22N2O10,651.36,11.13,608.283,Amide
Ethanol,C8H39N0O1,896.05,N/A,615.251,Lipid
Cholesterol,C12H31N4O9,382.67,7.68,650.208,Alcohol
Glucose,C11H4N4O10,233.1,12.4,617.58,Alcohol
Serotonin,C6H14N4O10,959.84,11.94,576.559,Neurotransmitter
Glucose,C14H38N0O2,324.93,10.45,248.011,Carbohydrate
Adenosine triphosphate,C13H25N3O2,872.56,12.68,143.81,Hormone
Aspirin,C19H32N3O5,516.67,2.4,442.349,Carbohydrate
Caffeine,C10H13N3O0,415.51,1.94,317.359,Amide
Caffeine,C1H8N1O5,631.2,1.5,143.676,Amide
Dopamine,C16H11N2O1,429.94,1.9,243.635,Alkaloid
Serotonin,C11H28N5O7,159.89,N/A,339.303,Lipid
Ethanol,C3H32N3O7,767.77,12.79,43.121,Organic Compound
Serotonin,C1H36N4O7,348.75,11.92,562.649,Lipid
Serotonin,C20H30N1O1,162.16,13.13,48.067,Lipid
Dopamine,C14H13N5O3,53.6,4.99,119.548,Lipid
Cholesterol,C16H34N1O9,321.54,3.13,987.324,Alcohol
Caffeine,C1H29N0O9,675.55,N/A,516.953,Alcohol
Serotonin,C4H38N0O0,711.21,N/A,422.3,Lipid
Caffeine,C14H28N3O8,409.4,N/A,404.452,Alcohol
Glucose,C10H22N0O6,149.62,N/A,970.384,Hormone
Aspirin,C1H4N1O9,892.06,11.99,207.893,Lipid
Caffeine,C17H3N1O6,900.99,12.16,605.597,Amide
Cholesterol,C17H34N0O1,110.44,2.94,579.8,Lipid
Caffeine,C1H39N5O6,489.68,8.52,713.373,Hormone
Glucose,C10H33N4O4,625.02,12.4,722.504,Organic Compound
Adrenaline,C10H15N3O10,978.58,9.69,962.142,Neurotransmitter
Dopamine,C6H14N1O6,617.66,8.18,407.826,Alkaloid
Caffeine,C15H37N4O10,638.47,6.78,814.661,Organic Compound
Dopamine,C4H23N0O3,984.44,N/A,983.333,Nucleotide
Cholesterol,C14H19N3O4,60.58,1.05,45.936,Organic Compound
Glucose,C3H18N1O10,718.78,5.88,987.867,Neurotransmitter
Serotonin,C15H34N5O6,563.89,N/A,349.538,Alcohol
Cholesterol,C9H32N3O9,994.99,7.32,78.458,Amide
Cholesterol,C7H17N2O2,629.14,N/A,106.705,Neurotransmitter
Glucose,C11H16N0O7,912.47,12.2,451.401,Carbohydrate
Serotonin,C9H9N3O7,328.02,9.77,147.734,Lipid
Cholesterol,C18H10N1O2,707.7,7.74,9.921,Organic Compound
Dopamine,C15H30N3O5,204.01,N/A,905.597,Lipid
Glucose,C18H12N4O10,374.04,5.27,233.66,Alcohol
Adrenaline,C13H18N1O9,417.47,8.1,466.329,Organic Compound
Caffeine,C4H37N4O6,372.45,8.2,684.926,Alcohol
Ethanol,C5H15N3O3,272.49,7.11,811.605,Alkaloid
Aspirin,C6H34N3O2,639.23,N/A,164.799,Hormone
Cholesterol,C1H14N0O6,769.3,N/A,594.124,Alkaloid
Serotonin,C12H22N1O6,310.97,4.49,648.292,Alcohol
Serotonin,C18H14N0O9,456.83,11.05,717.011,Carbohydrate
Serotonin,C19H25N1O1,239.38,4.15,403.592,Hormone
Caffeine,C7H37N1O0,673.21,8.48,956.758,Amide
Urea,C7H13N4O2,291.74,N/A,764.287,Alcohol
Glucose,C5H24N1O1,842.94,2.1,900.093,Organic Compound
Cholesterol,C15H7N1O3,923.56,7.82,210.495,Lipid
Aspirin,C20H18N4O5,279.32,8.0,450.993,Carbohydrate
Dopamine,C15H3N0O1,204.89,2.5,104.319,Alcohol
Serotonin,C20H14N0O6,447.31,2.05,937.48,Neurotransmitter
Adrenaline,C9H19N5O9,870.78,N/A,704.719,Alkaloid
Caffeine,C10H4N2O4,940.77,13.35,122.729,Amide
Adrenaline,C9H8N5O2,860.12,5.52,568.051,Alcohol
Adenosine triphosphate,C3H30N5O9,891.55,N/A,873.741,Lipid
Caffeine,C13H4N1O3,837.74,11.62,938.578,Hormone
Aspirin,C8H12N4O1,104.71,1.46,914.221,Nucleotide
Serotonin,C9H13N3O3,823.41,5.83,499.778,Hormone
Urea,C9H36N0O4,82.29,4.05,664.049,Alkaloid
Aspirin,C8H1N0O1,148.79,12.52,900.922,Carbohydrate
Serotonin,C11H39N4O8,497.01,12.63,411.301,Carbohydrate
Adrenaline,C17H2N0O1,164.61,8.01,78.366,Amide
Dopamine,C13H4N0O10,154.36,2.32,180.339,Amide
Cholesterol,C10H1N5O4,809.22,1.76,246.264,Alkaloid
Glucose,C14H29N0O5,864.44,8.25,6.443,Carbohydrate
Ethanol,C16H29N3O8,683.07,2.75,401.508,Lipid
Serotonin,C17H17N2O7,813.13,1.42,513.372,Alcohol
Glucose,C17H36N3O9,554.98,7.64,490.979,Nucleotide
Glucose,C5H28N5O9,651.64,5.88,359.731,Carbohydrate
Adrenaline,C15H4N2O5,558.94,11.08,443.765,Lipid
Ethanol,C11H26N2O4,750.27,3.6,344.05,Carbohydrate
Aspirin,C12H23N1O1,742.04,1.78,840.92,Lipid
Adenosine triphosphate,C1H26N5O5,537.01,5.76,18.211,Alcohol
Adenosine triphosphate,C20H34N4O0,796.58,4.61,588.785,Lipid
Aspirin,C18H27N2O2,703.29,3.1,182.856,Carbohydrate
Glucose,C7H6N2O0,126.76,8.47,963.828,Neurotransmitter
Adenosine triphosphate,C17H1N4O10,310.31,4.03,690.369,Organic Compound
Adenosine triphosphate,C11H3N2O6,405.35,11.28,436.529,Nucleotide
Serotonin,C20H36N2O3,734.58,13.14,749.747,Amide
Ethanol,C3H31N3O0,385.51,13.03,61.347,Nucleotide
Cholesterol,C5H31N2O3,531.59,13.59,687.292,Hormone
Dopamine,C13H3N2O0,516.94,10.97,930.061,Amide
Glucose,C8H31N5O8,830.15,5.61,760.287,Neurotransmitter
Ethanol,C5H24N2O2,418.32,3.45,5.234,Hormone
Adenosine triphosphate,C3H27N2O0,397.93,3.2,904.626,Hormone
Dopamine,C8H29N5O2,671.21,7.8,413.661,Lipid
Urea,C16H34N4O1,642.88,13.64,579.882,Alcohol
Dopamine,C18H10N2O0,304.41,1.24,90.916,Alcohol
Aspirin,C19H38N5O9,787.09,5.65,983.161,Hormone
Ethanol,C17H29N0O6,927.42,11.57,227.25,Amide
Glucose,C13H5N3O4,679.27,3.5,979.836,Alcohol
Urea,C11H30N5O2,677.61,N/A,69.155,Neurotransmitter
Caffeine,C14H2N4O5,169.23,10.28,792.424,Hormone
Adrenaline,C7H17N2O5,660.12,1.42,403.909,Neurotransmitter
Serotonin,C17H5N0O9,303.8,7.74,212.312,Carbohydrate
Adrenaline,C10H36N2O0,547.49,9.0,944.649,Alkaloid
Urea,C4H19N3O8,607.79,3.05,29.301,Alkaloid
Aspirin,C1H37N4O0,234.65,N/A,606.409,Carbohydrate
Glucose,C9H7N5O9,392.83,2.13,377.421,Alkaloid
Dopamine,C16H2N5O8,110.99,7.83,217.666,Neurotransmitter
Glucose,C4H24N3O6,303.18,4.89,227.26,Amide
Serotonin,C15H38N3O4,618.16,12.25,789.274,Neurotransmitter
Cholesterol,C20H27N1O8,291.68,9.75,642.723,Lipid
Glucose,C2H35N2O3,378.58,N/A,802.373,Carbohydrate
Caffeine,C8H38N5O2,250.86,7.4,708.928,Alcohol
Urea,C9H5N4O9,922.57,8.99,70.5,Neurotransmitter
Glucose,C6H1N0O3,838.72,4.83,138.092,Alkaloid
Ethanol,C7H24N1O9,756.08,7.89,273.608,Neurotransmitter
Serotonin,C18H39N5O9,261.8,N/A,612.014,Lipid
Aspirin,C10H4N5O5,89.28,1.82,868.888,Carbohydrate
Adrenaline,C8H9N2O5,142.58,N/A,675.05,Organic Compound
Glucose,C19H40N2O6,793.96,13.1,760.021,Nucleotide
Glucose,C18H30N0O10,835.79,12.43,828.712,Alcohol
Urea,C5H34N5O0,971.07,N/A,114.826,Neurotransmitter
Dopamine,C7H38N0O0,580.83,9.76,446.97,Lipid
Caffeine,C10H22N2O4,958.0,10.86,918.173,Carbohydrate
Adenosine triphosphate,C12H32N1O4,178.93,7.03,646.179,Alkaloid
Ethanol,C3H32N3O5,680.92,N/A,362.713,Lipid
Serotonin,C14H34N5O10,348.41,N/A,862.561,Neurotransmitter
Serotonin,C4H22N0O5,286.43,10.85,229.927,Alkaloid
Adenosine triphosphate,C4H30N2O5,488.97,13.48,616.464,Lipid
Adenosine triphosphate,C14H8N2O7,447.94,4.41,742.571,Alkaloid
Serotonin,C6H13N5O8,914.83,3.19,825.512,Amide
Adenosine triphosphate,C6H36N2O6,602.92,7.39,306.477,Alcohol
Adrenaline,C13H22N5O2,817.39,1.07,484.73,Neurotransmitter
Ethanol,C14H26N5O2,601.2,9.64,855.748,Lipid
Serotonin,C3H19N1O3,830.73,9.57,463.78,Carbohydrate
Adrenaline,C11H6N0O9,923.91,12.41,908.168,Carbohydrate
Cholesterol,C9H31N5O10,830.83,N/A,410.373,Alkaloid
Glucose,C15H23N4O10,677.27,10.88,478.553,Carbohydrate
Adrenaline,C10H5N1O9,660.92,10.28,744.31,Lipid
Adrenaline,C16H34N1O6,726.76,4.1,427.969,Lipid
Adrenaline,C11H22N1O3,223.41,N/A,384.875,Lipid
Cholesterol,C11H16N1O2,535.68,9.04,136.778,Amide
Cholesterol,C11H35N0O1,840.64,9.67,267.604,Alcohol
Ethanol,C4H33N0O2,544.19,6.67,189.83,Amide
Urea,C6H19N1O0,483.67,3.99,128.038,Neurotransmitter
Adenosine triphosphate,C5H37N1O10,239.46,8.34,574.247,Lipid
Caffeine,C6H11N1O0,492.85,11.64,839.97,Alcohol
Aspirin,C5H28N4O1,446.35,1.7,984.092,Organic Compound
Dopamine,C17H25N2O9,836.92,N/A,390.782,Organic Compound
Ethanol,C1H34N1O6,354.66,13.03,567.671,Hormone
Glucose,C12H27N1O2,292.65,6.39,188.437,Hormone
Aspirin,C20H33N3O1,684.81,N/A,68.181,Nucleotide
Adrenaline,C20H25N2O5,644.36,1.38,204.98,Organic Compound
Adrenaline,C9H25N1O6,318.88,6.66,238.024,Amide
Urea,C5H24N3O0,154.66,N/A,494.075,Alcohol
Cholesterol,C8H27N1O6,891.95,11.82,324.456,Alkaloid
Caffeine,C9H3N5O9,283.27,13.01,316.875,Hormone
Urea,C11H6N4O1,85.75,10.16,976.103,Alkaloid
Urea,C14H24N1O4,895.24,N/A,695.269,Alkaloid
Glucose,C2H34N4O6,396.95,11.69,209.608,Amide
Serotonin,C10H3N0O2,846.02,11.66,96.639,Carbohydrate
Aspirin,C14H37N5O2,61.84,3.5,610.177,Alkaloid
Urea,C20H40N5O7,220.53,13.19,413.019,Carbohydrate
Caffeine,C14H4N2O1,734.9,2.42,924.281,Amide
Adrenaline,C1H31N5O4,498.25,8.46,23.098,Hormone
Dopamine,C1H33N4O3,220.06,11.26,145.386,Carbohydrate
Serotonin,C4H39N0O2,888.75,1.3,628.642,Carbohydrate
Caffeine,C15H32N4O5,731.06,9.72,344.798,Alkaloid
Glucose,C13H3N3O4,262.99,3.26,286.925,Neurotransmitter
Aspirin,C10H2N3O8,560.98,4.18,977.065,Lipid
Adrenaline,C8H7N3O1,804.93,N/A,283.58,Hormone
Ethanol,C8H19N1O7,51.61,10.2,270.349,Alcohol
Caffeine,C19H2N5O3,342.72,1.33,756.167,Carbohydrate
Ethanol,C15H6N1O0,274.88,13.36,268.231,Lipid
Adrenaline,C13H34N1O9,412.97,7.95,247.482,Lipid
Cholesterol,C5H9N3O3,954.55,10.61,64.04,Neurotransmitter
Aspirin,C8H25N4O3,76.76,6.66,285.311,Hormone
Aspirin,C5H32N1O8,533.48,12.68,295.349,Organic Compound
Adrenaline,C3H37N2O8,270.34,2.1,961.321,Alcohol
Serotonin,C13H16N4O3,808.4,5.64,331.174,Alkaloid
Cholesterol,C15H9N3O8,971.81,11.45,479.172,Neurotransmitter
Ethanol,C5H29N4O2,725.8,8.91,993.242,Organic Compound
