compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H37N5O2,675.51,1.72,233.595,Carbohydrate
Dopamine,C11H10N1O6,816.36,12.54,561.937,Alcohol
Aspirin,C7H27N4O0,752.95,10.76,928.801,Carbohydrate
Caffeine,C3H26N4O6,453.96,8.04,850.957,Lipid
Aspirin,C20H27N3O5,104.89,13.45,578.732,Carbohydrate
Serotonin,C13H1N1O10,261.64,6.72,618.542,Alkaloid
Urea,C10H16N5O0,291.71,N/A,175.736,Alcohol
Aspirin,C12H31N3O4,282.94,1.23,239.433,Nucleotide
Aspirin,C3H21N0O1,484.13,9.94,85.497,Lipid
Aspirin,C15H37N5O9,799.47,1.58,456.106,Carbohydrate
Aspirin,C18H30N3O0,729.7,4.56,381.485,Alkaloid
Adenosine triphosphate,C2H37N3O3,944.28,6.61,421.934,Alkaloid
Adenosine triphosphate,C4H8N4O9,920.14,4.29,326.198,Organic Compound
Aspirin,C6H13N4O1,971.71,11.84,373.043,Alkaloid
Aspirin,C4H24N5O1,149.95,N/A,640.282,Organic Compound
Caffeine,C6H22N2O5,640.9,11.89,261.195,Hormone
Urea,C16H9N3O7,277.06,7.84,240.307,Carbohydrate
Ethanol,C8H6N1O4,370.81,8.82,294.015,Carbohydrate
Serotonin,C13H30N0O2,214.67,4.79,604.028,Organic Compound
Aspirin,C17H34N4O5,62.64,12.67,769.371,Organic Compound
Adenosine triphosphate,C16H35N0O7,660.89,N/A,161.386,Nucleotide
Adrenaline,C20H2N4O6,380.86,9.68,821.999,Hormone
Adrenaline,C16H2N5O0,101.95,N/A,198.562,Hormone
Serotonin,C6H7N4O9,567.77,12.21,760.12,Alcohol
Adrenaline,C4H9N3O4,170.31,4.96,908.676,Alkaloid
Ethanol,C20H17N3O9,552.09,8.39,175.797,Neurotransmitter
Urea,C3H5N5O3,933.35,N/A,649.277,Lipid
Aspirin,C12H31N0O5,208.12,1.47,288.042,Organic Compound
Cholesterol,C5H14N5O9,992.81,N/A,229.005,Lipid
Caffeine,C15H31N3O10,619.28,8.18,526.169,Alkaloid
Adenosine triphosphate,C18H13N4O10,63.85,3.28,594.989,Alkaloid
Adrenaline,C10H23N5O6,250.09,12.31,807.131,Amide
Cholesterol,C1H17N5O0,276.71,11.74,899.931,Alcohol
Adenosine triphosphate,C11H25N5O0,415.79,2.67,735.324,Hormone
Adrenaline,C3H6N4O2,705.98,N/A,687.416,Lipid
Cholesterol,C1H7N5O2,105.28,6.5,573.468,Organic Compound
Adrenaline,C18H26N2O5,664.43,1.12,522.203,Carbohydrate
Aspirin,C4H21N4O1,501.32,13.32,611.723,Nucleotide
Serotonin,C1H26N4O10,454.28,7.74,977.168,Alkaloid
Urea,C18H14N5O5,795.73,1.89,876.005,Organic Compound
Adrenaline,C10H33N5O9,196.81,6.85,896.257,Carbohydrate
Glucose,C16H39N3O6,411.82,4.64,947.559,Lipid
Caffeine,C19H10N0O7,951.39,8.14,711.143,Organic Compound
Serotonin,C19H32N0O1,608.62,8.92,996.515,Hormone
Caffeine,C4H3N2O3,629.29,N/A,74.311,Lipid
Ethanol,C20H24N0O9,429.28,7.65,984.154,Neurotransmitter
Aspirin,C13H20N2O5,673.57,N/A,470.48,Carbohydrate
Adrenaline,C1H28N4O7,836.14,2.85,452.351,Organic Compound
Cholesterol,C20H22N4O4,371.62,13.22,824.592,Hormone
Ethanol,C12H10N4O2,569.84,9.94,941.376,Organic Compound
Serotonin,C14H21N5O5,846.47,N/A,732.903,Carbohydrate
Caffeine,C8H7N3O8,848.63,N/A,770.857,Nucleotide
Caffeine,C13H5N3O4,871.66,3.96,224.117,Alkaloid
Adrenaline,C15H18N3O1,749.7,7.25,957.944,Neurotransmitter
Adenosine triphosphate,C20H11N4O5,123.27,N/A,220.865,Hormone
Aspirin,C7H15N1O8,707.31,8.61,464.771,Alkaloid
Adenosine triphosphate,C15H32N1O8,170.01,5.13,339.957,Neurotransmitter
Caffeine,C15H37N2O9,777.02,13.76,18.24,Nucleotide
Urea,C3H25N1O3,959.85,5.42,385.902,Alcohol
Ethanol,C17H28N4O5,108.27,4.02,101.508,Carbohydrate
Caffeine,C6H25N3O2,882.16,13.15,338.119,Organic Compound
Caffeine,C12H18N4O6,463.86,N/A,783.193,Amide
Glucose,C17H28N5O6,895.09,N/A,773.826,Hormone
Adrenaline,C8H34N4O4,913.47,11.27,160.003,Alkaloid
Cholesterol,C9H11N4O5,592.07,N/A,865.822,Neurotransmitter
Adenosine triphosphate,C5H33N3O6,911.83,9.57,236.265,Nucleotide
Cholesterol,C1H3N2O5,251.13,7.92,657.695,Neurotransmitter
Dopamine,C2H1N3O5,830.69,8.94,829.402,Neurotransmitter
Serotonin,C2H31N0O2,838.24,2.06,51.11,Carbohydrate
Caffeine,C1H35N5O5,267.7,11.63,671.534,Lipid
Adrenaline,C14H13N2O4,347.22,N/A,49.144,Hormone
Dopamine,C2H18N1O9,291.04,6.2,558.295,Carbohydrate
Dopamine,C10H37N5O1,821.47,4.78,273.755,Alcohol
Aspirin,C5H24N1O6,768.27,7.96,864.446,Alcohol
Glucose,C14H3N1O5,885.71,7.49,878.481,Nucleotide
Adenosine triphosphate,C20H30N5O0,575.53,1.59,868.862,Hormone
Cholesterol,C13H33N5O1,387.61,11.68,415.085,Alkaloid
Caffeine,C20H9N1O7,592.39,8.67,635.999,Amide
Caffeine,C13H21N5O10,102.16,8.74,562.898,Alcohol
Aspirin,C11H23N0O6,925.66,3.72,751.701,Hormone
Urea,C7H15N2O6,456.26,9.0,391.807,Hormone
Caffeine,C13H36N1O10,533.94,1.78,913.714,Amide
Glucose,C16H26N4O1,286.64,7.33,732.49,Alkaloid
Adenosine triphosphate,C7H35N5O4,172.84,N/A,92.258,Lipid
Dopamine,C19H40N0O1,84.6,10.45,844.989,Alcohol
Glucose,C13H10N0O9,248.32,10.23,865.222,Organic Compound
Serotonin,C1H40N5O5,991.34,N/A,776.242,Alkaloid
Adrenaline,C1H40N4O3,575.26,7.83,691.063,Hormone
Urea,C9H14N3O9,391.82,9.7,963.649,Alkaloid
Urea,C7H9N2O3,594.32,N/A,285.224,Neurotransmitter
Dopamine,C8H1N2O2,117.85,7.08,515.448,Neurotransmitter
Caffeine,C13H8N4O7,577.62,7.11,324.477,Nucleotide
Aspirin,C14H24N0O6,301.73,5.66,442.206,Alkaloid
Glucose,C17H6N2O1,55.93,10.72,216.165,Carbohydrate
Cholesterol,C2H19N1O9,549.69,8.52,468.391,Carbohydrate
Dopamine,C13H2N4O1,585.71,13.61,865.363,Organic Compound
Aspirin,C19H37N4O4,474.81,13.26,715.788,Alcohol
Aspirin,C7H39N5O8,385.09,3.16,882.498,Alcohol
Adrenaline,C2H35N5O10,267.53,8.55,565.31,Alcohol
Caffeine,C14H39N1O2,660.37,2.85,527.207,Alcohol
Cholesterol,C16H12N2O6,702.95,6.15,768.268,Carbohydrate
Adenosine triphosphate,C7H30N3O7,270.77,6.63,573.074,Neurotransmitter
Glucose,C12H14N0O0,853.82,13.21,5.805,Neurotransmitter
Aspirin,C12H40N5O2,114.43,10.66,714.154,Amide
Ethanol,C20H1N0O3,918.03,12.93,486.38,Hormone
Adrenaline,C7H1N4O2,91.02,5.43,886.971,Lipid
Dopamine,C15H29N5O10,552.21,8.3,780.588,Amide
Glucose,C14H39N0O3,719.36,4.02,732.644,Amide
Caffeine,C19H21N0O10,465.49,N/A,710.478,Organic Compound
Adrenaline,C5H5N2O1,352.35,6.38,548.477,Carbohydrate
Aspirin,C14H24N1O6,474.52,10.33,888.534,Alkaloid
Glucose,C12H21N1O7,335.27,12.13,97.962,Neurotransmitter
Urea,C8H16N3O6,987.96,6.56,620.3,Carbohydrate
Ethanol,C3H5N2O0,814.91,13.08,579.99,Amide
Aspirin,C11H23N1O8,78.66,9.01,453.187,Neurotransmitter
Aspirin,C17H24N4O6,331.11,13.59,273.542,Nucleotide
Aspirin,C18H15N5O10,536.11,12.77,289.049,Carbohydrate
Urea,C19H28N2O5,746.9,1.83,212.455,Nucleotide
Dopamine,C16H26N5O7,562.49,8.65,489.98,Alkaloid
Urea,C6H32N1O6,628.74,4.36,491.937,Hormone
Glucose,C6H20N3O0,83.07,12.49,873.855,Amide
Serotonin,C11H16N2O3,178.49,N/A,678.962,Amide
Serotonin,C15H32N2O1,960.29,7.26,30.576,Lipid
Serotonin,C14H13N1O9,740.15,8.98,736.254,Lipid
Caffeine,C5H3N1O0,555.09,6.34,914.254,Nucleotide
Aspirin,C17H34N0O0,931.81,N/A,397.611,Amide
Urea,C10H37N3O0,523.04,N/A,400.799,Amide
Aspirin,C3H20N4O9,705.33,4.41,371.49,Nucleotide
Ethanol,C20H30N2O10,230.71,5.49,429.073,Alcohol
Aspirin,C6H11N3O5,557.08,11.55,859.769,Neurotransmitter
Glucose,C4H19N4O5,457.58,N/A,768.423,Nucleotide
Aspirin,C1H17N2O9,967.2,9.42,450.155,Nucleotide
Adrenaline,C6H2N2O6,421.3,N/A,818.511,Hormone
Glucose,C12H6N5O0,561.26,N/A,303.404,Alcohol
Adenosine triphosphate,C10H31N1O0,603.78,6.76,291.551,Neurotransmitter
Cholesterol,C6H19N2O8,849.67,12.88,332.569,Alkaloid
Dopamine,C3H21N2O10,814.9,3.73,200.704,Lipid
Ethanol,C6H12N4O2,586.87,N/A,195.837,Neurotransmitter
Caffeine,C10H3N0O6,961.48,2.01,442.348,Neurotransmitter
Adenosine triphosphate,C4H8N3O10,528.34,3.12,843.799,Alcohol
Ethanol,C1H31N5O9,333.09,13.91,442.942,Alkaloid
Cholesterol,C7H32N2O1,783.72,12.25,645.775,Neurotransmitter
Cholesterol,C1H7N3O5,698.99,11.06,386.868,Carbohydrate
Aspirin,C20H28N0O1,737.17,2.86,998.21,Alcohol
Glucose,C6H28N3O5,96.84,4.63,343.567,Carbohydrate
Adrenaline,C18H18N4O7,974.31,1.84,703.331,Hormone
Caffeine,C9H27N5O9,443.37,6.0,416.891,Alkaloid
Aspirin,C13H14N1O5,78.95,9.35,290.147,Organic Compound
Aspirin,C8H29N3O5,700.35,8.54,428.439,Alkaloid
Serotonin,C5H30N2O4,523.99,2.61,72.748,Lipid
Dopamine,C16H10N1O8,655.64,7.55,572.655,Neurotransmitter
Adenosine triphosphate,C4H18N1O10,504.4,3.3,928.088,Nucleotide
Ethanol,C12H12N4O3,390.56,8.82,567.766,Nucleotide
Adrenaline,C19H14N5O1,194.95,N/A,418.162,Hormone
Dopamine,C18H15N4O1,160.06,11.74,90.483,Alkaloid
Dopamine,C1H5N1O7,495.58,N/A,384.973,Lipid
Ethanol,C18H15N0O6,487.51,4.11,644.553,Nucleotide
Caffeine,C10H1N3O7,432.15,7.05,590.354,Amide
Dopamine,C10H33N5O5,988.38,12.11,832.701,Nucleotide
Adrenaline,C17H7N0O8,542.67,7.36,971.028,Carbohydrate
Ethanol,C3H5N0O3,885.94,N/A,42.027,Hormone
Urea,C14H5N4O3,51.09,10.58,458.646,Carbohydrate
Glucose,C2H2N4O4,763.61,10.02,673.571,Lipid
Glucose,C5H31N2O7,242.52,13.33,859.728,Nucleotide
Cholesterol,C2H18N3O7,737.68,4.18,705.93,Alkaloid
Adenosine triphosphate,C13H8N1O8,533.23,6.58,43.873,Alcohol
Ethanol,C2H21N2O10,845.0,N/A,38.87,Neurotransmitter
Adenosine triphosphate,C5H30N4O0,434.06,9.41,970.121,Amide
Urea,C7H30N4O1,521.15,11.16,39.909,Carbohydrate
Ethanol,C13H2N1O10,573.93,N/A,102.817,Alcohol
Serotonin,C1H2N5O5,820.67,N/A,444.841,Neurotransmitter
Dopamine,C1H4N4O0,385.36,8.43,549.155,Nucleotide
Dopamine,C15H14N1O10,887.23,N/A,187.641,Hormone
Glucose,C12H22N1O9,911.69,1.23,183.198,Hormone
Adenosine triphosphate,C18H3N5O9,133.49,10.92,169.113,Organic Compound
Ethanol,C13H10N2O3,467.58,N/A,689.554,Alcohol
Glucose,C18H14N5O1,182.86,9.78,609.795,Alcohol
Glucose,C9H33N2O2,426.77,11.56,194.432,Alcohol
Caffeine,C1H25N4O10,195.19,1.72,14.485,Nucleotide
Serotonin,C18H27N4O6,599.93,8.96,376.521,Neurotransmitter
Cholesterol,C17H16N3O8,937.39,1.1,501.774,Alkaloid
Adrenaline,C15H8N2O8,551.04,7.83,719.078,Nucleotide
Ethanol,C19H32N1O6,139.29,10.21,708.733,Neurotransmitter
Aspirin,C13H12N4O1,304.77,7.09,233.347,Carbohydrate
Caffeine,C13H1N5O10,230.34,11.14,69.149,Alcohol
Cholesterol,C11H9N3O1,649.45,1.3,340.531,Lipid
Dopamine,C2H22N3O2,864.82,N/A,223.261,Nucleotide
Dopamine,C12H9N5O1,475.79,11.39,861.732,Alcohol
Aspirin,C12H25N0O1,934.02,N/A,796.436,Alkaloid
Aspirin,C1H34N4O2,558.74,1.41,232.929,Neurotransmitter
Aspirin,C17H18N5O8,855.62,10.8,782.721,Alkaloid
Dopamine,C13H16N1O6,904.24,9.32,825.719,Hormone
Adenosine triphosphate,C20H39N3O4,463.3,13.21,129.592,Neurotransmitter
Cholesterol,C6H29N2O2,81.07,1.85,727.504,Amide
Urea,C11H2N5O9,56.44,12.28,19.451,Lipid
Ethanol,C5H11N4O1,360.66,N/A,547.581,Alcohol
Dopamine,C8H1N0O5,884.06,6.19,647.567,Alkaloid
Ethanol,C3H30N1O6,238.0,5.03,175.911,Hormone
Adenosine triphosphate,C17H35N3O6,945.5,1.8,549.528,Neurotransmitter
Adenosine triphosphate,C18H1N2O2,712.73,2.34,148.109,Organic Compound
Dopamine,C1H7N2O10,843.39,6.05,574.964,Amide
Adenosine triphosphate,C8H17N2O3,664.22,N/A,567.421,Lipid
Adrenaline,C8H10N3O4,465.1,1.01,997.391,Alcohol
Dopamine,C18H14N4O7,132.49,N/A,370.819,Amide
Caffeine,C6H3N3O9,353.51,8.35,917.384,Neurotransmitter
Aspirin,C10H28N2O5,385.51,N/A,376.765,Alcohol
Urea,C14H11N5O10,887.37,11.81,837.622,Nucleotide
Dopamine,C3H8N2O3,379.72,N/A,18.357,Organic Compound
Ethanol,C7H22N1O6,302.65,2.02,546.065,Carbohydrate
Ethanol,C3H33N0O7,710.1,9.48,719.715,Neurotransmitter
Caffeine,C17H34N4O4,995.64,3.07,820.24,Organic Compound
Caffeine,C11H5N3O1,657.18,4.17,713.205,Amide
Dopamine,C3H27N5O9,776.65,12.31,923.686,Nucleotide
Cholesterol,C11H1N3O7,509.79,9.15,357.83,Amide
Caffeine,C3H30N4O0,385.91,10.89,236.973,Alkaloid
Serotonin,C9H13N1O7,711.63,1.66,720.51,Organic Compound
Caffeine,C11H13N4O2,933.8,10.55,231.092,Carbohydrate
Cholesterol,C8H20N1O0,614.16,11.11,60.993,Nucleotide
Urea,C7H39N4O2,900.76,N/A,986.801,Lipid
Aspirin,C4H10N1O4,756.25,3.73,462.658,Amide
Urea,C13H4N3O7,494.84,13.72,592.952,Nucleotide
Adenosine triphosphate,C1H28N4O0,959.1,2.69,723.735,Nucleotide
Urea,C16H9N4O0,464.86,11.98,243.035,Nucleotide
Aspirin,C2H27N4O6,821.93,8.74,50.068,Neurotransmitter
Caffeine,C3H19N0O0,399.98,11.16,360.165,Hormone
Glucose,C18H18N0O4,173.98,10.87,964.577,Alcohol
Adenosine triphosphate,C8H21N1O10,368.74,2.76,838.507,Nucleotide
Adenosine triphosphate,C14H11N3O9,832.44,6.78,887.813,Alcohol
Adenosine triphosphate,C4H13N0O5,682.16,1.84,974.447,Alcohol
Cholesterol,C17H33N4O9,788.74,N/A,23.092,Alcohol
Cholesterol,C5H33N0O6,609.6,N/A,358.886,Hormone
Serotonin,C19H26N3O8,752.91,8.72,222.129,Carbohydrate
Dopamine,C18H5N3O10,689.85,11.9,68.299,Alkaloid
Caffeine,C16H32N4O0,133.9,4.82,489.567,Neurotransmitter
Glucose,C17H39N5O4,358.96,N/A,364.974,Nucleotide
Serotonin,C3H3N1O2,590.0,11.02,509.013,Carbohydrate
Glucose,C10H8N4O10,205.17,12.43,736.751,Alkaloid
Adenosine triphosphate,C10H8N5O7,251.63,7.32,388.101,Nucleotide
Aspirin,C3H39N0O5,725.55,9.61,933.659,Organic Compound
Glucose,C1H24N4O5,875.13,N/A,835.755,Neurotransmitter
Cholesterol,C5H5N2O2,797.34,4.76,541.628,Organic Compound
Aspirin,C2H32N5O10,308.42,N/A,143.993,Hormone
Ethanol,C2H10N4O2,56.09,N/A,594.571,Carbohydrate
Serotonin,C3H8N4O0,606.45,13.17,831.662,Neurotransmitter
Dopamine,C4H8N4O6,859.75,6.74,63.645,Carbohydrate
Adenosine triphosphate,C20H15N5O2,497.58,5.77,108.846,Nucleotide
Ethanol,C1H1N4O3,492.7,4.69,487.4,Lipid
Adenosine triphosphate,C4H19N3O6,351.84,7.3,693.271,Alkaloid
Caffeine,C4H11N5O7,783.0,6.44,919.384,Carbohydrate
Serotonin,C1H10N3O5,459.55,6.65,781.967,Neurotransmitter
Caffeine,C7H5N3O6,62.85,13.63,81.876,Amide
Ethanol,C17H11N3O7,634.37,3.88,913.888,Alkaloid
Adenosine triphosphate,C18H6N0O2,427.66,N/A,334.41,Neurotransmitter
Urea,C5H39N1O10,403.92,13.47,360.15,Organic Compound
Ethanol,C2H11N1O3,119.63,12.19,844.161,Carbohydrate
Aspirin,C2H4N4O1,461.97,5.44,63.572,Alcohol
Cholesterol,C10H11N0O8,253.5,N/A,624.738,Hormone
Dopamine,C15H32N4O4,265.84,11.39,865.856,Nucleotide
Glucose,C4H15N1O9,776.78,6.55,647.014,Alkaloid
Serotonin,C14H32N4O10,849.79,11.28,709.193,Alkaloid
Serotonin,C18H22N1O8,934.68,5.72,386.685,Nucleotide
Glucose,C19H12N0O2,809.34,N/A,890.906,Amide
Cholesterol,C8H31N1O10,164.46,1.21,771.771,Alcohol
Adrenaline,C4H13N3O10,849.84,8.61,613.53,Organic Compound
Caffeine,C17H16N1O4,952.24,11.48,773.714,Amide
Adrenaline,C10H4N5O2,158.26,13.38,351.743,Lipid
Glucose,C13H36N0O8,270.14,N/A,300.372,Alcohol
Serotonin,C9H21N2O2,615.24,1.05,354.976,Lipid
Serotonin,C9H34N1O0,152.44,11.13,216.091,Alkaloid
Serotonin,C18H6N1O0,208.05,7.67,862.442,Carbohydrate
Serotonin,C1H3N1O4,479.36,8.42,285.309,Hormone
Urea,C17H28N3O2,915.32,12.22,930.567,Neurotransmitter
Dopamine,C6H7N1O5,700.04,13.37,235.251,Amide
Aspirin,C9H31N3O3,504.23,1.99,932.83,Neurotransmitter
Urea,C17H2N2O3,59.69,10.37,662.068,Hormone
Caffeine,C3H28N4O6,838.39,11.29,74.738,Alkaloid
Caffeine,C15H20N4O3,710.1,9.13,4.113,Amide
Dopamine,C8H22N3O6,728.03,2.54,265.647,Carbohydrate
Cholesterol,C8H31N3O3,738.3,9.24,324.374,Carbohydrate
Serotonin,C2H31N1O5,131.64,4.79,20.077,Alkaloid
Aspirin,C9H24N1O4,315.96,3.03,833.735,Organic Compound
Urea,C1H26N2O9,433.33,4.91,646.766,Carbohydrate
Serotonin,C11H23N4O3,278.81,N/A,832.485,Neurotransmitter
Serotonin,C9H13N4O3,801.35,N/A,158.846,Amide
Serotonin,C18H31N0O9,390.75,6.31,143.088,Neurotransmitter
Glucose,C12H9N4O0,205.24,13.09,540.718,Alcohol
Glucose,C4H23N2O1,454.4,N/A,712.936,Amide
Adenosine triphosphate,C19H13N1O2,499.62,3.97,562.913,Lipid
Aspirin,C10H23N2O2,262.95,5.82,686.586,Organic Compound
Cholesterol,C2H25N3O1,645.34,6.06,79.085,Alkaloid
Serotonin,C5H8N2O6,132.96,4.15,202.794,Alkaloid
Adenosine triphosphate,C6H5N2O3,890.67,N/A,603.533,Amide
Adenosine triphosphate,C11H37N4O5,60.24,11.31,249.193,Neurotransmitter
Serotonin,C14H39N1O10,118.36,8.42,388.745,Neurotransmitter
Urea,C4H32N1O9,333.04,N/A,525.89,Hormone
Urea,C15H13N5O6,952.51,3.28,812.681,Nucleotide
Serotonin,C1H16N5O5,429.91,12.05,398.003,Organic Compound
Adenosine triphosphate,C8H38N0O10,599.59,9.57,6.033,Organic Compound
Adenosine triphosphate,C17H3N5O5,894.55,1.1,174.882,Amide
Glucose,C2H37N5O10,660.98,N/A,192.19,Nucleotide
Dopamine,C5H10N2O9,555.79,3.14,545.317,Neurotransmitter
Adenosine triphosphate,C8H3N1O5,132.27,N/A,494.581,Lipid
Serotonin,C15H28N1O5,321.13,12.39,762.935,Organic Compound
Adrenaline,C20H28N1O10,733.55,11.79,843.836,Carbohydrate
Dopamine,C16H36N0O5,970.84,2.8,314.896,Hormone
Dopamine,C14H30N5O7,760.73,9.5,112.191,Alcohol
Aspirin,C3H34N2O4,527.88,13.94,5.914,Lipid
Caffeine,C17H37N1O6,184.34,2.86,633.478,Neurotransmitter
Cholesterol,C5H9N3O2,77.64,3.68,724.346,Lipid
Glucose,C10H24N3O3,848.69,N/A,881.211,Amide
Caffeine,C15H33N0O10,753.03,N/A,86.891,Hormone
Aspirin,C14H4N4O1,470.05,6.16,97.342,Alkaloid
Adrenaline,C2H1N1O4,459.2,6.52,459.586,Hormone
Glucose,C15H24N4O8,985.6,4.3,375.131,Organic Compound
Glucose,C9H38N2O1,356.04,12.5,548.362,Neurotransmitter
Urea,C9H26N4O8,456.39,13.79,188.475,Alkaloid
Serotonin,C15H37N3O7,972.41,11.44,480.241,Hormone
Adrenaline,C6H28N1O10,983.03,10.15,142.367,Alcohol
Adrenaline,C12H12N4O3,267.35,5.54,441.737,Alkaloid
Caffeine,C6H6N2O4,498.94,5.17,986.743,Hormone
Urea,C2H6N2O9,93.0,6.82,443.955,Alcohol
Aspirin,C8H35N3O7,769.88,7.04,514.155,Lipid
Caffeine,C3H23N4O7,912.76,10.05,809.355,Alcohol
Adrenaline,C10H38N0O9,436.37,N/A,644.479,Organic Compound
Cholesterol,C3H7N0O1,276.94,12.39,417.217,Alcohol
Glucose,C16H12N0O3,994.24,N/A,782.732,Carbohydrate
Ethanol,C11H29N3O1,70.92,9.06,835.61,Lipid
Urea,C3H31N4O8,444.29,N/A,662.305,Lipid
Aspirin,C14H26N3O1,336.18,7.25,654.67,Organic Compound
Caffeine,C17H5N5O2,860.56,N/A,174.934,Nucleotide
Aspirin,C15H9N1O8,688.25,4.01,451.136,Lipid
Caffeine,C8H35N1O3,843.82,11.74,942.254,Neurotransmitter
Serotonin,C18H35N4O6,732.26,7.66,455.487,Nucleotide
Aspirin,C9H37N3O7,965.95,4.85,150.836,Lipid
Glucose,C9H20N1O0,980.26,2.02,554.806,Hormone
Aspirin,C10H11N4O0,216.94,12.01,599.222,Alkaloid
Caffeine,C10H40N2O2,897.28,13.49,76.243,Nucleotide
Serotonin,C16H8N4O2,568.64,5.9,801.937,Neurotransmitter
Aspirin,C4H1N5O10,792.89,3.1,859.814,Amide
Dopamine,C17H38N3O4,922.6,N/A,405.507,Organic Compound
Caffeine,C13H12N5O3,211.22,7.58,261.571,Organic Compound
Adenosine triphosphate,C14H4N3O8,838.09,4.41,448.879,Alkaloid
Ethanol,C12H22N3O3,652.32,5.53,678.327,Amide
Ethanol,C18H33N2O9,664.72,4.34,69.727,Alkaloid
Ethanol,C1H29N4O1,687.03,11.68,440.134,Nucleotide
Adenosine triphosphate,C5H8N4O8,288.06,12.96,976.395,Alcohol
Adenosine triphosphate,C17H3N1O5,824.68,12.33,616.977,Amide
Adrenaline,C5H36N4O10,819.21,13.62,575.647,Hormone
Glucose,C16H4N2O1,164.59,6.85,328.723,Carbohydrate
Serotonin,C20H35N2O7,160.84,N/A,610.639,Alcohol
Dopamine,C11H31N4O3,286.05,2.57,712.234,Alkaloid
Dopamine,C15H14N4O3,624.86,2.39,627.707,Lipid
Adrenaline,C7H6N0O8,470.61,1.62,96.119,Amide
Glucose,C1H14N1O6,465.68,1.34,800.462,Neurotransmitter
Ethanol,C4H15N3O6,483.05,10.0,481.72,Alkaloid
Glucose,C1H25N5O3,84.55,N/A,280.763,Carbohydrate
Adenosine triphosphate,C5H9N4O10,228.2,7.96,785.89,Hormone
Urea,C5H11N2O9,192.42,2.01,987.13,Lipid
Adrenaline,C4H7N2O6,474.23,13.37,193.419,Nucleotide
Glucose,C3H39N5O1,839.97,6.43,898.91,Hormone
Adenosine triphosphate,C4H26N5O7,975.88,9.28,982.474,Carbohydrate
Serotonin,C6H25N4O4,638.91,N/A,919.238,Alcohol
Glucose,C12H12N4O2,153.12,8.24,957.392,Alkaloid
Caffeine,C8H6N2O8,409.16,12.6,231.171,Carbohydrate
Adrenaline,C2H28N3O0,333.73,10.81,990.727,Amide
Adenosine triphosphate,C16H23N4O10,547.62,N/A,862.437,Hormone
Glucose,C19H1N4O3,810.85,12.18,558.548,Lipid
Aspirin,C15H30N0O1,552.26,13.81,698.902,Nucleotide
Caffeine,C3H18N4O10,556.98,5.02,479.725,Organic Compound
Ethanol,C15H26N1O1,572.71,2.74,931.448,Lipid
Cholesterol,C1H13N3O6,300.7,N/A,309.046,Lipid
Caffeine,C5H22N0O2,861.87,N/A,282.732,Lipid
Ethanol,C11H18N4O9,723.36,8.82,721.767,Lipid
Adenosine triphosphate,C2H22N5O4,561.51,4.43,118.792,Organic Compound
Adrenaline,C8H29N3O6,926.23,13.69,113.455,Carbohydrate
Urea,C17H30N0O4,725.56,8.0,59.892,Alkaloid
Adrenaline,C17H24N2O7,595.57,10.65,921.492,Amide
Glucose,C7H21N3O3,749.49,10.73,949.007,Neurotransmitter
Adenosine triphosphate,C14H17N4O10,561.53,N/A,607.091,Amide
Adrenaline,C19H28N4O6,179.93,8.45,330.827,Carbohydrate
Caffeine,C3H24N2O5,769.21,13.98,711.91,Hormone
Adrenaline,C16H8N2O10,471.31,N/A,252.56,Amide
Urea,C2H40N5O7,842.65,8.82,396.63,Lipid
Dopamine,C2H18N0O5,248.53,4.85,884.288,Alcohol
Ethanol,C3H7N2O3,157.97,11.4,806.576,Lipid
Adenosine triphosphate,C4H10N0O0,980.49,7.73,26.012,Alcohol
Adrenaline,C4H36N0O4,321.29,2.59,59.424,Amide
Serotonin,C9H14N0O4,708.49,N/A,527.627,Organic Compound
Glucose,C16H21N2O10,824.85,N/A,431.132,Alkaloid
Caffeine,C18H27N2O7,908.35,7.33,426.98,Alcohol
Adrenaline,C3H18N0O5,829.13,3.76,534.013,Alkaloid
Adenosine triphosphate,C15H2N1O1,725.17,N/A,170.458,Lipid
Caffeine,C20H38N1O0,518.96,5.66,444.862,Alcohol
Caffeine,C7H3N2O2,224.85,3.93,606.709,Alkaloid
Ethanol,C18H16N0O5,127.32,4.31,733.051,Alkaloid
Adrenaline,C3H3N2O6,937.15,12.7,105.518,Hormone
Ethanol,C4H38N2O9,98.24,N/A,802.085,Alkaloid
Ethanol,C20H25N5O8,459.49,N/A,270.652,Neurotransmitter
Cholesterol,C15H30N0O9,714.46,9.12,567.876,Hormone
Glucose,C10H39N0O1,943.04,10.27,816.071,Organic Compound
Adrenaline,C6H6N0O1,967.3,5.47,982.609,Lipid
Aspirin,C17H9N1O10,544.43,10.42,825.606,Organic Compound
Cholesterol,C2H36N2O2,106.85,8.73,147.478,Hormone
Glucose,C15H24N0O1,684.53,4.4,828.85,Alcohol
Aspirin,C17H31N5O2,243.15,8.66,442.749,Lipid
Serotonin,C12H20N4O10,316.52,4.88,984.346,Amide
Adenosine triphosphate,C11H40N5O3,81.11,4.45,112.917,Alkaloid
Urea,C16H29N1O7,835.64,6.02,815.388,Lipid
Caffeine,C12H34N0O9,591.26,12.45,330.334,Amide
Aspirin,C9H37N4O1,961.7,7.87,45.354,Neurotransmitter
Aspirin,C1H29N5O8,928.92,N/A,354.234,Neurotransmitter
