compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H37N5O10,137.73,8.77,277.242,Amide
Caffeine,C2H31N5O4,185.4,4.13,159.941,Alcohol
Aspirin,C2H12N1O7,422.38,9.13,939.978,Alcohol
Glucose,C11H34N0O0,517.34,N/A,313.712,Lipid
Glucose,C16H28N0O9,601.21,5.35,587.713,Hormone
Adenosine triphosphate,C4H6N3O3,222.8,2.41,239.922,Amide
Aspirin,C17H31N0O5,438.83,13.05,550.248,Amide
Urea,C19H37N2O10,249.44,7.13,41.146,Alkaloid
Adrenaline,C2H7N3O2,390.66,6.35,374.034,Alkaloid
Ethanol,C12H14N4O4,689.36,9.33,912.83,Carbohydrate
Cholesterol,C18H38N3O5,951.29,4.43,405.188,Hormone
Caffeine,C8H13N3O7,78.61,10.34,70.632,Nucleotide
Urea,C3H2N0O5,909.65,2.41,808.804,Amide
Cholesterol,C18H4N2O6,811.7,N/A,299.883,Neurotransmitter
Caffeine,C6H32N3O6,455.64,3.54,491.938,Neurotransmitter
Dopamine,C16H15N0O1,867.25,N/A,264.262,Neurotransmitter
Adrenaline,C12H36N3O3,863.14,12.14,113.403,Amide
Caffeine,C8H16N2O7,325.74,N/A,269.28,Lipid
Aspirin,C19H4N3O8,185.37,13.92,578.878,Alcohol
Cholesterol,C6H40N0O8,416.85,10.42,670.856,Amide
Glucose,C1H12N0O0,483.33,12.39,753.078,Organic Compound
Ethanol,C12H6N0O1,554.15,3.87,610.388,Nucleotide
Glucose,C17H5N0O6,673.79,3.69,908.508,Amide
Aspirin,C7H5N2O0,686.92,7.65,384.558,Neurotransmitter
Glucose,C7H32N1O1,331.55,2.14,211.649,Nucleotide
Caffeine,C4H15N5O1,203.82,7.53,361.96,Lipid
Ethanol,C2H39N3O5,876.08,10.03,601.628,Alkaloid
Glucose,C9H27N4O3,855.47,5.26,729.113,Alcohol
Ethanol,C13H16N4O2,721.97,6.93,18.817,Amide
Urea,C12H12N1O9,55.69,12.87,674.388,Carbohydrate
Dopamine,C13H37N3O1,832.29,N/A,333.668,Amide
Urea,C18H24N2O5,689.46,10.18,398.871,Amide
Adenosine triphosphate,C12H22N1O9,854.24,10.09,907.044,Hormone
Dopamine,C17H31N0O7,810.29,2.51,643.529,Nucleotide
Caffeine,C20H9N0O7,865.02,N/A,408.635,Amide
Caffeine,C14H39N2O8,867.59,13.69,854.495,Hormone
Dopamine,C7H1N5O6,329.56,11.39,413.05,Amide
Dopamine,C18H30N1O0,671.92,9.94,608.628,Amide
Adrenaline,C19H11N0O8,171.48,N/A,627.713,Organic Compound
Aspirin,C2H3N5O8,648.44,9.45,711.638,Hormone
Caffeine,C11H30N5O1,981.09,6.94,513.819,Neurotransmitter
Ethanol,C16H29N4O6,795.34,N/A,210.69,Nucleotide
Aspirin,C7H9N2O2,481.87,6.69,9.383,Nucleotide
Aspirin,C12H21N5O9,335.78,N/A,257.075,Amide
Aspirin,C17H28N1O5,790.75,8.95,707.965,Alkaloid
Adenosine triphosphate,C10H27N2O7,994.69,7.9,353.341,Organic Compound
Aspirin,C13H17N4O3,283.63,1.07,995.517,Neurotransmitter
Serotonin,C1H39N0O4,150.0,N/A,748.85,Neurotransmitter
Caffeine,C4H16N1O7,939.5,1.13,145.682,Amide
Adrenaline,C15H17N4O6,789.35,12.63,155.093,Organic Compound
Cholesterol,C3H30N2O1,884.98,11.37,293.734,Amide
Adenosine triphosphate,C2H4N5O3,237.62,10.62,274.889,Alcohol
Urea,C4H25N4O3,901.69,8.11,200.818,Lipid
Aspirin,C19H26N0O2,941.36,N/A,372.562,Alcohol
Dopamine,C20H35N4O0,319.61,5.02,859.331,Alcohol
Adenosine triphosphate,C19H23N3O7,675.47,3.85,985.391,Carbohydrate
Adrenaline,C18H16N1O3,679.61,4.05,386.415,Organic Compound
Cholesterol,C3H25N0O8,431.66,N/A,937.416,Carbohydrate
Glucose,C2H15N2O2,500.91,10.19,252.911,Carbohydrate
Caffeine,C4H25N0O4,474.97,6.82,527.116,Carbohydrate
Ethanol,C10H17N4O9,637.02,6.42,858.79,Hormone
Glucose,C9H34N5O7,364.72,N/A,537.017,Alcohol
Caffeine,C7H25N2O5,516.65,8.41,528.713,Nucleotide
Aspirin,C4H21N2O2,522.02,12.85,730.705,Organic Compound
Glucose,C1H34N0O10,803.93,4.76,59.44,Neurotransmitter
Cholesterol,C5H4N2O1,297.62,N/A,258.144,Neurotransmitter
Dopamine,C12H27N2O6,324.1,10.01,258.525,Nucleotide
Dopamine,C11H39N1O4,756.94,3.89,234.082,Organic Compound
Adrenaline,C13H4N4O9,665.04,N/A,580.644,Nucleotide
Adenosine triphosphate,C3H9N1O4,798.09,12.9,171.845,Alcohol
Cholesterol,C18H34N5O3,976.45,10.99,139.195,Lipid
Adrenaline,C16H34N3O10,613.53,10.88,82.064,Amide
Urea,C14H15N5O4,653.71,11.38,914.028,Carbohydrate
Dopamine,C10H15N0O5,531.92,10.88,635.213,Carbohydrate
Cholesterol,C12H7N2O7,863.71,10.34,897.371,Neurotransmitter
Adrenaline,C11H5N2O8,397.23,7.16,458.263,Nucleotide
Adenosine triphosphate,C9H23N5O6,380.3,4.65,18.391,Alkaloid
Ethanol,C20H34N3O2,147.49,2.12,817.989,Nucleotide
Adrenaline,C8H8N5O3,643.53,N/A,413.09,Lipid
Glucose,C2H36N0O5,925.62,N/A,61.439,Lipid
Ethanol,C12H24N1O8,121.97,2.57,181.354,Lipid
Ethanol,C9H9N4O7,486.59,12.41,904.545,Carbohydrate
Cholesterol,C12H26N0O9,507.11,10.33,358.249,Hormone
Cholesterol,C1H33N5O10,298.61,6.05,537.41,Amide
Glucose,C19H28N5O7,627.39,N/A,182.827,Lipid
Urea,C10H36N2O6,881.72,3.39,236.05,Organic Compound
Aspirin,C5H20N1O3,590.79,5.91,248.71,Organic Compound
Adrenaline,C6H29N1O6,215.46,8.39,336.772,Neurotransmitter
Glucose,C1H39N1O6,112.53,3.36,569.484,Alkaloid
Glucose,C17H16N1O4,837.52,1.03,301.809,Nucleotide
Caffeine,C11H5N2O9,811.23,13.04,956.017,Neurotransmitter
Aspirin,C3H18N0O5,991.3,N/A,87.092,Neurotransmitter
Adenosine triphosphate,C13H23N2O1,543.24,N/A,403.759,Carbohydrate
Cholesterol,C4H23N1O4,913.02,N/A,270.612,Nucleotide
Dopamine,C1H25N3O8,845.22,8.12,645.027,Amide
Adrenaline,C14H7N4O7,61.82,N/A,415.771,Alcohol
Ethanol,C14H17N2O1,185.88,7.8,581.893,Nucleotide
Adrenaline,C17H39N3O6,299.88,5.57,522.258,Alkaloid
Ethanol,C18H6N0O3,775.02,6.76,387.861,Nucleotide
Ethanol,C10H17N5O1,436.43,13.11,999.036,Hormone
Adenosine triphosphate,C7H24N3O7,962.01,12.35,136.359,Lipid
Ethanol,C17H10N1O8,258.54,7.51,99.92,Organic Compound
Adenosine triphosphate,C12H19N1O1,501.38,4.25,820.175,Organic Compound
Adenosine triphosphate,C14H28N4O4,912.68,5.81,607.748,Alkaloid
Serotonin,C19H19N0O0,538.43,13.06,350.248,Lipid
Serotonin,C20H14N1O7,495.35,3.77,178.503,Alkaloid
Dopamine,C19H13N4O7,133.2,4.59,820.729,Neurotransmitter
Urea,C11H22N3O9,103.75,N/A,262.633,Hormone
Aspirin,C15H18N5O6,809.0,N/A,411.626,Alcohol
Dopamine,C3H5N1O8,448.17,1.79,800.76,Neurotransmitter
Cholesterol,C11H21N5O3,746.29,7.9,833.754,Organic Compound
Adenosine triphosphate,C1H5N3O2,327.33,6.39,427.743,Nucleotide
Dopamine,C3H14N3O10,224.19,1.27,301.978,Alcohol
Serotonin,C4H19N4O8,401.31,6.96,954.555,Hormone
Adenosine triphosphate,C18H5N3O3,625.92,N/A,680.239,Alkaloid
Urea,C12H26N2O8,352.15,11.92,432.745,Amide
Adenosine triphosphate,C11H33N4O6,442.99,N/A,759.314,Carbohydrate
Dopamine,C16H38N0O10,712.82,13.53,507.943,Organic Compound
Adrenaline,C7H27N1O5,834.76,13.46,455.518,Alcohol
Cholesterol,C15H23N1O1,894.59,1.72,452.864,Carbohydrate
Glucose,C1H25N1O1,182.87,8.42,605.547,Nucleotide
Dopamine,C19H21N4O7,929.03,8.5,365.3,Alcohol
Ethanol,C17H17N5O10,489.89,2.61,786.162,Neurotransmitter
Aspirin,C13H1N3O0,75.37,4.67,966.224,Alkaloid
Aspirin,C17H23N3O4,940.15,1.92,911.996,Amide
Caffeine,C7H3N5O5,158.25,N/A,737.717,Carbohydrate
Dopamine,C10H14N2O0,946.46,7.31,831.887,Neurotransmitter
Dopamine,C13H32N5O10,872.74,8.01,128.075,Alcohol
Adenosine triphosphate,C19H30N0O5,924.61,4.45,449.801,Alcohol
Urea,C7H28N2O6,72.91,1.09,588.282,Alkaloid
Urea,C19H37N5O8,879.05,N/A,488.695,Alkaloid
Ethanol,C16H6N5O0,165.23,3.34,285.787,Organic Compound
Ethanol,C4H24N4O7,601.5,7.0,556.842,Alcohol
Aspirin,C20H16N4O1,284.48,4.3,449.354,Hormone
Cholesterol,C10H40N0O7,180.93,8.21,835.781,Alkaloid
Cholesterol,C17H38N0O7,885.3,11.69,801.164,Alcohol
Glucose,C20H16N3O7,268.06,11.48,790.101,Alkaloid
Glucose,C17H12N1O5,815.6,1.41,445.68,Alcohol
Serotonin,C12H21N3O4,904.1,2.63,760.249,Alcohol
Caffeine,C1H38N4O5,700.24,3.65,477.986,Nucleotide
Adenosine triphosphate,C15H25N1O0,765.16,2.18,572.05,Alcohol
Aspirin,C5H17N4O5,263.87,13.84,114.627,Nucleotide
Urea,C18H18N0O1,643.76,1.5,574.04,Lipid
Adrenaline,C3H7N1O4,586.57,1.62,325.708,Carbohydrate
Adenosine triphosphate,C9H28N5O8,151.62,N/A,94.59,Organic Compound
Adrenaline,C18H35N2O10,150.56,7.88,827.402,Alcohol
Serotonin,C7H39N4O8,729.45,12.07,234.228,Neurotransmitter
Adenosine triphosphate,C3H16N2O3,722.59,11.56,200.059,Alcohol
Dopamine,C10H33N3O2,668.55,N/A,252.671,Nucleotide
Glucose,C13H24N5O9,844.9,13.11,465.128,Hormone
Ethanol,C15H35N0O2,423.43,5.02,981.069,Alcohol
Glucose,C10H7N5O0,376.97,12.05,870.4,Amide
Adrenaline,C15H14N3O5,243.94,N/A,124.837,Alkaloid
Adenosine triphosphate,C17H14N2O2,349.44,13.19,34.746,Alcohol
Dopamine,C17H11N1O6,930.77,N/A,831.739,Alkaloid
Cholesterol,C8H11N1O6,697.09,9.59,94.827,Alkaloid
Cholesterol,C10H30N1O2,579.89,1.28,781.149,Nucleotide
Caffeine,C6H36N2O9,62.31,6.0,889.931,Amide
Glucose,C13H34N3O6,396.48,6.28,169.794,Hormone
Caffeine,C12H38N4O2,304.6,5.27,592.737,Nucleotide
Urea,C1H2N1O7,296.88,5.17,563.807,Alcohol
Dopamine,C6H8N3O8,439.3,10.92,684.079,Organic Compound
Serotonin,C20H38N1O8,345.35,3.66,610.396,Lipid
Urea,C4H12N0O6,206.86,2.43,399.895,Lipid
Caffeine,C2H8N3O9,292.72,7.41,865.317,Alcohol
Adrenaline,C16H4N3O8,724.09,8.02,749.205,Alcohol
Urea,C2H23N2O8,925.32,6.61,473.191,Nucleotide
Urea,C2H4N0O3,360.4,9.97,692.86,Alkaloid
Cholesterol,C6H17N5O0,915.84,3.13,274.654,Alcohol
Cholesterol,C15H23N2O7,938.61,10.83,296.394,Lipid
Adrenaline,C6H18N4O0,875.47,4.33,684.336,Nucleotide
Serotonin,C14H39N5O1,858.68,10.97,1.424,Alkaloid
Adrenaline,C3H36N1O8,204.4,4.18,604.61,Lipid
Serotonin,C9H30N4O7,624.5,N/A,901.466,Neurotransmitter
Adrenaline,C20H13N1O10,454.04,2.23,72.196,Nucleotide
Urea,C14H19N2O6,902.93,5.22,199.689,Amide
Dopamine,C7H21N2O4,949.03,N/A,102.16,Alkaloid
Cholesterol,C18H9N5O9,241.35,7.96,761.114,Alkaloid
Ethanol,C14H13N2O3,699.38,N/A,531.625,Nucleotide
Glucose,C5H3N4O0,52.07,N/A,281.157,Alkaloid
Aspirin,C19H11N4O4,459.61,3.6,384.946,Lipid
Dopamine,C2H2N2O6,471.13,10.25,597.662,Organic Compound
Serotonin,C13H27N3O9,869.97,6.34,16.722,Hormone
Adenosine triphosphate,C13H38N1O4,122.36,N/A,746.698,Alkaloid
Aspirin,C3H27N0O10,705.32,N/A,524.303,Neurotransmitter
Cholesterol,C7H25N3O0,434.98,12.35,974.272,Organic Compound
Caffeine,C5H31N4O0,559.96,7.28,427.553,Lipid
Glucose,C7H40N5O9,156.75,10.61,227.673,Lipid
Serotonin,C17H3N2O0,577.76,5.97,315.641,Lipid
Ethanol,C11H29N3O1,400.52,N/A,828.452,Alcohol
Glucose,C18H37N5O0,342.8,4.34,72.623,Carbohydrate
Urea,C12H11N3O8,910.01,4.12,972.253,Hormone
Adrenaline,C15H3N5O1,905.53,N/A,913.088,Carbohydrate
Serotonin,C5H39N1O2,329.45,12.65,352.462,Hormone
Cholesterol,C1H30N4O0,267.33,2.24,223.442,Alcohol
Adrenaline,C6H22N0O4,193.53,2.26,568.43,Alcohol
Adenosine triphosphate,C14H27N2O7,995.06,13.87,787.148,Organic Compound
Urea,C9H2N4O0,663.75,2.25,381.519,Amide
Adrenaline,C12H21N1O5,305.13,4.9,156.599,Nucleotide
Adrenaline,C8H16N0O1,155.5,2.39,52.485,Nucleotide
Adenosine triphosphate,C11H16N5O7,410.51,12.41,1.994,Amide
Urea,C13H24N1O1,608.21,9.57,363.948,Amide
Caffeine,C11H21N4O8,52.12,11.85,685.582,Carbohydrate
Urea,C19H24N2O6,288.03,12.61,357.76,Lipid
Dopamine,C20H22N1O10,378.12,9.27,867.634,Nucleotide
Ethanol,C4H13N4O9,974.18,11.64,167.628,Lipid
Adenosine triphosphate,C12H9N1O3,641.07,9.28,607.664,Alcohol
Cholesterol,C5H12N0O9,861.55,7.05,700.592,Organic Compound
Urea,C4H40N0O8,521.4,1.46,279.441,Nucleotide
Urea,C5H10N0O9,867.48,4.85,956.942,Hormone
Ethanol,C14H31N0O6,713.18,N/A,166.208,Carbohydrate
Adenosine triphosphate,C15H1N1O3,164.56,3.9,297.973,Carbohydrate
Ethanol,C6H5N4O5,681.67,9.3,936.972,Alcohol
Serotonin,C17H38N0O10,956.56,6.93,310.868,Nucleotide
Serotonin,C7H21N0O5,376.36,N/A,493.516,Alcohol
Caffeine,C13H34N1O6,842.38,6.64,423.63,Nucleotide
Serotonin,C10H23N4O5,626.44,6.23,661.633,Organic Compound
Ethanol,C20H1N1O5,235.5,4.7,713.55,Alkaloid
Adenosine triphosphate,C11H29N0O8,992.01,12.61,281.45,Nucleotide
Aspirin,C2H29N1O2,767.35,N/A,394.935,Amide
Urea,C16H39N3O8,461.24,11.74,530.846,Amide
Caffeine,C8H12N4O9,242.31,5.42,124.33,Alcohol
Urea,C13H20N1O9,558.09,9.02,762.918,Nucleotide
Glucose,C17H25N3O5,274.92,10.34,825.214,Alkaloid
Aspirin,C3H17N2O2,647.14,13.01,713.794,Hormone
Dopamine,C17H35N3O3,791.89,13.56,965.921,Hormone
Cholesterol,C6H29N1O2,424.41,7.11,917.482,Organic Compound
Cholesterol,C17H31N3O9,150.31,4.42,0.681,Organic Compound
Glucose,C16H34N0O6,348.66,5.2,904.299,Neurotransmitter
Urea,C5H32N2O1,641.46,5.41,174.294,Alkaloid
Adrenaline,C15H16N0O2,622.17,8.3,169.533,Lipid
Aspirin,C11H38N1O9,400.2,2.86,774.612,Neurotransmitter
Adenosine triphosphate,C9H21N1O10,411.61,11.61,576.574,Lipid
Aspirin,C19H8N3O8,217.05,7.23,409.851,Carbohydrate
Aspirin,C2H19N3O0,154.36,4.4,937.024,Amide
Dopamine,C17H14N0O1,703.65,8.87,883.446,Carbohydrate
Adrenaline,C18H22N2O5,692.5,3.74,578.479,Neurotransmitter
Adenosine triphosphate,C3H10N3O6,365.93,3.93,910.138,Neurotransmitter
Adrenaline,C13H38N0O1,811.33,13.73,793.628,Nucleotide
Serotonin,C4H16N5O1,777.66,3.74,232.67,Lipid
Serotonin,C16H34N5O10,893.53,11.95,522.538,Hormone
Urea,C3H1N1O6,698.68,N/A,843.284,Nucleotide
Dopamine,C1H25N2O9,728.27,N/A,163.405,Organic Compound
Urea,C18H32N5O3,127.2,13.9,396.788,Alcohol
Cholesterol,C13H20N3O3,800.64,8.62,691.143,Hormone
Urea,C13H14N2O9,229.61,13.5,399.551,Organic Compound
Glucose,C5H31N1O2,956.68,9.67,353.587,Lipid
Aspirin,C9H6N2O6,825.8,N/A,944.172,Alcohol
Ethanol,C1H30N0O3,999.5,11.28,819.447,Lipid
Caffeine,C12H26N3O8,304.56,11.79,333.233,Carbohydrate
Ethanol,C8H29N4O1,205.46,5.12,16.026,Amide
Caffeine,C18H1N0O1,316.88,N/A,400.505,Carbohydrate
Adenosine triphosphate,C15H9N1O5,599.29,4.38,428.014,Alkaloid
Adenosine triphosphate,C6H21N1O2,549.69,11.19,95.868,Alcohol
Aspirin,C9H36N2O9,532.69,N/A,871.593,Alcohol
Adrenaline,C10H3N5O8,853.0,8.6,227.12,Carbohydrate
Adrenaline,C8H31N4O8,567.3,3.0,683.849,Amide
Aspirin,C15H10N4O0,115.11,N/A,545.663,Amide
Ethanol,C17H39N4O4,968.72,9.12,582.903,Alcohol
Cholesterol,C16H12N2O8,985.67,5.41,42.355,Lipid
Dopamine,C19H11N4O3,816.77,1.2,700.061,Alcohol
Aspirin,C8H2N5O4,748.43,6.17,122.226,Amide
Adenosine triphosphate,C18H34N4O2,321.89,2.0,825.274,Neurotransmitter
Caffeine,C3H4N1O2,761.36,12.15,397.431,Amide
Dopamine,C4H26N3O2,733.18,1.04,552.233,Amide
Urea,C4H29N4O6,411.96,11.34,441.92,Alcohol
Serotonin,C8H25N2O7,497.47,2.08,394.322,Nucleotide
Glucose,C2H37N4O1,316.79,N/A,401.455,Lipid
Ethanol,C4H22N5O4,889.8,N/A,103.214,Amide
Glucose,C4H5N0O9,102.94,1.85,453.179,Organic Compound
Aspirin,C15H35N1O8,320.2,7.93,963.22,Alkaloid
Adenosine triphosphate,C6H6N2O1,447.58,10.85,312.57,Hormone
Cholesterol,C6H18N0O10,665.57,12.66,109.015,Hormone
Ethanol,C12H30N5O2,653.87,8.51,457.488,Neurotransmitter
Glucose,C7H18N2O6,258.73,N/A,451.888,Nucleotide
Cholesterol,C17H31N4O3,508.96,N/A,791.82,Alkaloid
Cholesterol,C6H37N3O1,902.13,N/A,306.925,Nucleotide
Serotonin,C11H3N0O1,847.1,6.66,365.733,Carbohydrate
Glucose,C17H36N2O1,523.13,2.7,382.488,Alkaloid
Ethanol,C7H35N0O0,443.89,11.85,603.462,Neurotransmitter
Urea,C1H32N5O9,667.33,N/A,569.781,Hormone
Adenosine triphosphate,C20H28N5O5,268.97,5.62,553.407,Alcohol
Aspirin,C20H16N1O4,197.79,N/A,468.21,Neurotransmitter
Caffeine,C19H20N4O5,512.5,3.15,17.485,Amide
Serotonin,C10H30N3O10,715.61,10.47,630.907,Nucleotide
Ethanol,C6H7N3O4,694.98,5.38,257.786,Alcohol
Glucose,C8H35N2O5,873.75,12.91,202.424,Lipid
Caffeine,C6H34N3O9,135.92,1.15,49.968,Organic Compound
Ethanol,C11H31N3O5,196.96,6.81,743.924,Neurotransmitter
Glucose,C6H6N3O1,931.32,N/A,259.163,Lipid
Caffeine,C2H1N1O6,377.59,5.48,978.905,Nucleotide
Caffeine,C13H16N4O5,476.08,4.66,656.199,Organic Compound
Dopamine,C4H29N2O0,475.85,11.68,721.498,Hormone
Adenosine triphosphate,C6H27N1O3,873.57,13.1,782.622,Hormone
Serotonin,C20H30N2O1,995.32,2.13,44.363,Alkaloid
Caffeine,C8H10N0O7,650.39,8.87,857.478,Lipid
Urea,C5H1N0O0,591.89,1.13,553.374,Amide
Cholesterol,C7H13N3O9,349.38,9.91,343.257,Alcohol
Serotonin,C11H38N2O6,254.86,1.65,454.932,Hormone
Dopamine,C9H24N5O2,465.84,9.5,931.426,Alkaloid
Aspirin,C4H25N1O7,606.39,N/A,398.332,Carbohydrate
Adenosine triphosphate,C11H38N0O8,521.75,1.75,490.877,Nucleotide
Urea,C11H37N2O8,214.96,11.57,540.64,Neurotransmitter
Ethanol,C5H25N5O6,498.39,4.83,362.792,Carbohydrate
Serotonin,C4H24N3O0,677.4,N/A,365.263,Amide
Cholesterol,C7H37N2O4,566.18,7.24,904.705,Neurotransmitter
Adrenaline,C13H21N2O9,808.38,N/A,621.272,Nucleotide
Ethanol,C11H15N3O5,113.48,N/A,414.786,Carbohydrate
Aspirin,C9H20N5O3,873.96,1.72,767.918,Hormone
Adrenaline,C16H19N5O1,440.09,5.44,206.89,Alcohol
Cholesterol,C1H23N1O0,907.26,5.63,656.914,Organic Compound
Urea,C18H19N3O10,708.59,5.54,977.148,Neurotransmitter
Aspirin,C20H36N5O6,306.84,N/A,339.843,Organic Compound
Adrenaline,C9H2N0O6,802.47,9.95,802.927,Alkaloid
Glucose,C20H20N5O2,809.14,8.05,853.182,Alkaloid
Serotonin,C4H22N4O1,424.33,N/A,185.183,Amide
Cholesterol,C17H30N5O1,857.28,3.83,665.787,Nucleotide
Glucose,C6H3N3O7,341.07,3.14,260.001,Carbohydrate
Adenosine triphosphate,C19H17N1O2,317.18,N/A,962.075,Carbohydrate
Urea,C20H16N1O4,215.55,3.95,292.71,Hormone
Caffeine,C5H20N0O5,467.03,4.09,675.516,Amide
Aspirin,C6H35N1O3,378.54,11.93,190.952,Alkaloid
Aspirin,C14H39N3O6,383.65,7.85,310.082,Nucleotide
Cholesterol,C20H29N3O3,917.83,4.28,879.27,Lipid
Ethanol,C12H26N1O4,724.28,12.46,124.021,Organic Compound
Aspirin,C14H17N4O0,546.8,6.39,702.646,Amide
Serotonin,C20H12N1O3,842.76,12.17,419.645,Carbohydrate
Serotonin,C2H3N5O8,924.43,6.74,169.549,Carbohydrate
Ethanol,C19H8N2O7,480.54,N/A,641.851,Alkaloid
Ethanol,C18H33N2O0,487.16,12.86,204.142,Neurotransmitter
Caffeine,C20H33N5O10,697.69,13.66,313.68,Alkaloid
Adenosine triphosphate,C1H30N2O7,842.8,8.14,755.928,Hormone
Aspirin,C16H36N4O8,362.81,9.01,986.247,Lipid
Aspirin,C15H16N4O6,571.64,7.68,499.6,Alkaloid
Urea,C15H10N1O4,282.82,13.62,621.037,Nucleotide
Urea,C19H11N3O0,708.3,N/A,311.775,Alkaloid
Adenosine triphosphate,C18H32N0O4,194.32,5.44,711.19,Lipid
Ethanol,C4H7N4O4,451.89,7.48,918.761,Nucleotide
Cholesterol,C20H3N5O1,994.71,3.96,585.025,Nucleotide
Adenosine triphosphate,C2H24N4O2,115.05,11.67,55.235,Lipid
Cholesterol,C19H13N1O2,741.97,5.73,785.779,Neurotransmitter
Urea,C13H33N0O10,735.63,5.24,370.247,Amide
Serotonin,C10H16N2O9,801.76,8.84,907.072,Neurotransmitter
Urea,C13H14N0O8,198.79,3.3,166.261,Alkaloid
Glucose,C2H23N2O6,294.6,N/A,365.466,Lipid
Cholesterol,C7H21N5O5,159.91,3.89,764.741,Organic Compound
Cholesterol,C3H5N2O0,632.41,10.15,549.562,Alcohol
Urea,C8H28N2O8,291.62,12.63,408.604,Lipid
Adrenaline,C16H7N5O3,251.01,N/A,717.992,Lipid
Adenosine triphosphate,C17H10N1O7,932.46,11.37,492.256,Alcohol
Ethanol,C9H21N1O6,747.44,8.77,364.659,Amide
Urea,C9H25N4O5,798.95,N/A,382.242,Neurotransmitter
Dopamine,C14H6N0O1,305.28,N/A,764.172,Amide
Cholesterol,C8H22N0O6,170.76,N/A,835.092,Alkaloid
Adenosine triphosphate,C15H15N4O4,938.78,6.21,377.812,Amide
Glucose,C9H8N4O4,380.18,5.48,927.966,Lipid
Glucose,C1H8N2O4,804.28,N/A,426.403,Neurotransmitter
Aspirin,C19H28N5O5,123.87,7.32,757.202,Amide
Dopamine,C13H5N3O6,690.91,N/A,991.132,Organic Compound
Adenosine triphosphate,C13H34N2O9,262.09,2.79,731.627,Neurotransmitter
Adrenaline,C10H9N4O1,882.43,N/A,784.531,Alkaloid
Caffeine,C2H4N4O1,991.21,1.61,855.111,Organic Compound
Glucose,C1H18N3O6,342.21,N/A,160.627,Hormone
Dopamine,C15H10N0O5,755.26,12.21,20.055,Alkaloid
Ethanol,C9H27N5O7,385.17,9.14,27.905,Carbohydrate
Adrenaline,C11H25N5O8,689.05,6.07,162.102,Organic Compound
Adenosine triphosphate,C6H14N2O0,827.7,12.79,792.69,Alcohol
Serotonin,C10H2N0O9,670.19,2.23,62.364,Hormone
Ethanol,C18H2N2O3,307.01,5.53,738.614,Nucleotide
Serotonin,C9H35N3O7,624.47,N/A,877.193,Hormone
Glucose,C12H8N4O9,58.48,1.28,925.15,Amide
Dopamine,C13H10N5O9,182.71,2.56,393.477,Amide
Ethanol,C11H2N1O3,853.38,1.37,392.883,Alcohol
Aspirin,C8H18N4O8,786.54,5.46,341.844,Hormone
Urea,C13H7N2O9,585.71,9.78,792.771,Hormone
Urea,C17H7N4O4,941.6,3.51,412.908,Neurotransmitter
Ethanol,C16H12N2O4,496.91,13.91,91.893,Hormone
Ethanol,C12H8N3O3,326.28,11.66,510.603,Alcohol
Adenosine triphosphate,C20H2N3O4,517.94,7.77,213.982,Alcohol
Urea,C8H22N0O8,188.19,N/A,49.459,Alkaloid
Aspirin,C19H24N4O7,137.01,2.91,210.338,Carbohydrate
Caffeine,C20H10N1O2,723.54,N/A,71.298,Alcohol
Ethanol,C17H34N2O9,812.68,1.49,565.777,Alkaloid
Adrenaline,C13H15N5O8,818.04,13.29,465.5,Amide
Aspirin,C11H40N2O10,242.35,6.56,50.272,Organic Compound
Adrenaline,C4H16N4O0,998.88,2.34,598.281,Alcohol
Cholesterol,C15H13N2O0,183.26,N/A,70.572,Nucleotide
Caffeine,C19H20N5O8,266.19,4.62,644.653,Neurotransmitter
Dopamine,C20H39N2O9,789.86,10.37,213.789,Organic Compound
Glucose,C12H34N5O10,252.05,9.53,171.434,Lipid
Caffeine,C18H29N0O3,727.49,11.48,332.397,Lipid
Glucose,C20H22N1O6,100.37,12.41,715.659,Neurotransmitter
Serotonin,C12H9N0O10,189.36,6.05,274.306,Alcohol
Urea,C10H40N5O9,442.59,13.3,981.069,Carbohydrate
Ethanol,C12H34N3O2,650.02,N/A,645.056,Nucleotide
Aspirin,C12H34N1O1,384.59,13.15,312.962,Alkaloid
Caffeine,C3H23N2O3,77.08,3.48,722.198,Alcohol
Cholesterol,C9H25N3O4,227.52,3.25,192.487,Organic Compound
Urea,C15H37N1O0,419.15,N/A,683.721,Organic Compound
Adenosine triphosphate,C7H35N3O4,438.48,5.07,879.884,Organic Compound
Dopamine,C3H1N3O4,770.12,9.25,397.673,Lipid
Adenosine triphosphate,C4H34N0O0,992.88,4.1,781.723,Neurotransmitter
Caffeine,C17H35N2O3,897.64,13.04,212.552,Lipid
Urea,C16H5N3O3,317.7,2.88,467.743,Nucleotide
Caffeine,C1H15N0O2,396.91,11.52,942.164,Alcohol
Serotonin,C7H1N5O2,985.71,13.42,581.035,Organic Compound
Adenosine triphosphate,C11H31N1O2,529.24,9.74,164.759,Lipid
Adrenaline,C5H33N5O9,116.78,13.43,192.218,Amide
Adrenaline,C4H36N4O7,598.68,10.11,985.349,Organic Compound
Ethanol,C16H13N2O7,323.86,N/A,375.386,Nucleotide
Caffeine,C6H35N1O8,965.37,8.14,288.356,Alcohol
Aspirin,C14H9N4O2,866.41,7.26,35.634,Carbohydrate
Adrenaline,C1H29N4O1,77.62,7.59,702.765,Organic Compound
