compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H11N5O6,646.12,7.79,572.694,Hormone
Serotonin,C8H3N5O0,727.36,N/A,297.616,Lipid
Adrenaline,C11H22N1O8,354.25,8.56,824.122,Alkaloid
Adrenaline,C12H31N3O8,139.19,8.61,439.742,Neurotransmitter
Glucose,C12H5N1O0,982.08,5.63,373.729,Alkaloid
Caffeine,C14H27N4O0,522.32,11.05,342.175,Carbohydrate
Adrenaline,C13H28N3O3,354.63,9.62,909.796,Organic Compound
Glucose,C17H4N5O9,459.1,N/A,368.316,Hormone
Ethanol,C18H9N5O8,409.22,7.48,401.87,Neurotransmitter
Cholesterol,C17H17N4O8,98.13,12.97,10.465,Neurotransmitter
Serotonin,C3H16N5O8,856.36,12.11,138.066,Amide
Adenosine triphosphate,C17H17N4O7,958.32,2.63,637.463,Nucleotide
Adrenaline,C4H6N4O4,71.75,N/A,299.484,Alkaloid
Aspirin,C17H13N1O5,532.01,N/A,348.527,Nucleotide
Dopamine,C3H39N0O9,815.82,11.27,732.761,Organic Compound
Aspirin,C1H34N0O7,703.59,7.98,438.947,Amide
Adenosine triphosphate,C9H11N1O6,148.77,N/A,75.48,Organic Compound
Caffeine,C3H34N2O0,322.25,6.98,584.315,Hormone
Cholesterol,C7H5N0O5,258.58,N/A,722.376,Nucleotide
Serotonin,C10H4N4O4,561.36,8.93,693.415,Lipid
Caffeine,C1H27N4O5,465.39,9.23,894.892,Nucleotide
Ethanol,C12H35N4O3,480.78,8.36,919.327,Alcohol
Glucose,C8H6N4O5,348.44,5.97,626.841,Lipid
Caffeine,C1H23N5O9,967.55,N/A,39.628,Alkaloid
Caffeine,C17H23N2O3,549.27,5.23,390.254,Hormone
Dopamine,C14H14N1O6,329.59,12.49,82.678,Neurotransmitter
Adenosine triphosphate,C18H6N1O7,656.71,4.45,391.613,Organic Compound
Caffeine,C9H29N5O3,938.98,3.28,897.272,Alkaloid
Ethanol,C19H15N3O6,528.33,8.66,725.533,Neurotransmitter
Serotonin,C9H10N2O10,333.98,N/A,237.963,Alcohol
Caffeine,C8H6N3O1,841.7,N/A,535.28,Carbohydrate
Ethanol,C3H31N4O10,894.21,10.33,569.75,Alkaloid
Adenosine triphosphate,C1H1N3O9,393.98,4.24,131.873,Lipid
Adenosine triphosphate,C15H40N0O4,195.8,N/A,435.783,Carbohydrate
Caffeine,C9H6N4O5,452.32,8.72,718.288,Amide
Adrenaline,C1H40N1O2,978.3,4.59,567.23,Amide
Caffeine,C8H10N1O10,586.29,1.55,676.139,Amide
Dopamine,C6H13N4O2,246.2,10.35,980.024,Nucleotide
Adenosine triphosphate,C4H14N5O2,147.82,5.44,491.522,Alcohol
Caffeine,C4H3N4O8,971.51,9.44,314.58,Amide
Adrenaline,C10H7N5O1,597.13,N/A,842.367,Lipid
Urea,C3H17N1O4,911.34,N/A,699.14,Neurotransmitter
Ethanol,C3H3N0O1,392.01,3.37,682.234,Carbohydrate
Serotonin,C13H4N0O8,750.11,5.12,616.002,Alkaloid
Cholesterol,C11H8N1O6,644.27,11.42,893.489,Alcohol
Adrenaline,C1H1N3O5,317.21,12.85,878.861,Neurotransmitter
Adrenaline,C13H2N4O10,863.85,3.5,106.93,Hormone
Adenosine triphosphate,C20H16N4O7,308.39,3.43,420.783,Neurotransmitter
Urea,C13H39N3O5,800.25,N/A,661.964,Lipid
Adenosine triphosphate,C7H34N2O3,527.09,9.01,103.04,Hormone
Dopamine,C7H8N3O3,314.86,8.77,224.914,Lipid
Cholesterol,C4H34N1O8,143.39,6.52,636.231,Amide
Urea,C13H22N1O1,298.33,13.53,616.628,Neurotransmitter
Serotonin,C15H4N4O9,578.14,5.32,983.588,Nucleotide
Glucose,C1H29N0O0,128.31,13.26,291.573,Lipid
Serotonin,C15H12N5O10,222.82,8.78,293.969,Amide
Urea,C14H15N0O7,376.49,2.27,481.223,Nucleotide
Urea,C14H37N3O5,937.87,N/A,37.382,Alkaloid
Adrenaline,C8H10N1O10,412.41,4.74,464.404,Alkaloid
Cholesterol,C14H19N0O10,430.99,13.06,64.106,Neurotransmitter
Dopamine,C8H17N5O0,151.06,N/A,338.249,Lipid
Aspirin,C19H39N1O6,158.09,6.65,728.428,Hormone
Dopamine,C10H4N1O4,147.74,8.63,625.373,Hormone
Adenosine triphosphate,C20H38N3O7,794.02,11.7,592.879,Lipid
Cholesterol,C6H25N2O0,433.54,9.91,218.305,Alkaloid
Aspirin,C3H9N3O4,103.13,10.75,28.15,Hormone
Urea,C7H5N5O0,176.49,5.9,198.464,Amide
Cholesterol,C16H4N0O8,302.88,4.51,728.66,Neurotransmitter
Caffeine,C15H22N0O3,927.18,10.36,392.196,Amide
Glucose,C2H38N1O7,336.07,11.27,867.07,Lipid
Cholesterol,C11H24N4O2,564.54,4.87,516.337,Organic Compound
Adrenaline,C4H30N3O1,711.07,N/A,288.229,Alkaloid
Cholesterol,C12H35N5O10,909.67,4.53,893.181,Organic Compound
Ethanol,C8H13N5O6,891.27,10.25,422.743,Alkaloid
Adrenaline,C16H11N4O3,99.05,6.01,681.617,Lipid
Serotonin,C8H13N2O0,488.57,12.61,288.967,Nucleotide
Urea,C7H20N4O1,261.62,N/A,259.262,Amide
Adenosine triphosphate,C1H8N4O6,121.87,11.11,303.175,Lipid
Serotonin,C10H30N5O3,730.4,5.13,740.169,Amide
Caffeine,C18H25N5O3,932.54,N/A,134.363,Nucleotide
Adenosine triphosphate,C9H36N4O4,818.83,10.96,668.362,Alcohol
Adenosine triphosphate,C10H29N0O9,538.75,3.96,384.335,Amide
Cholesterol,C5H36N0O3,355.02,7.36,653.782,Amide
Serotonin,C3H6N2O6,446.61,13.3,962.301,Neurotransmitter
Caffeine,C20H11N2O1,726.27,6.08,676.152,Amide
Caffeine,C10H36N2O2,141.89,1.05,56.88,Carbohydrate
Aspirin,C6H17N1O5,489.91,12.8,858.934,Amide
Serotonin,C14H32N3O6,963.87,N/A,553.535,Amide
Adenosine triphosphate,C15H24N2O8,468.06,7.7,459.931,Neurotransmitter
Urea,C15H24N0O2,564.89,10.98,167.471,Organic Compound
Cholesterol,C6H33N0O4,996.97,7.58,455.792,Amide
Caffeine,C11H3N5O10,747.71,3.14,159.798,Neurotransmitter
Glucose,C13H30N1O3,983.32,2.89,501.256,Amide
Cholesterol,C1H17N0O8,369.65,12.59,692.754,Organic Compound
Adenosine triphosphate,C14H15N1O8,621.3,8.01,769.292,Hormone
Adrenaline,C8H30N3O8,519.62,4.36,249.438,Carbohydrate
Dopamine,C5H4N2O6,640.54,12.17,957.828,Neurotransmitter
Glucose,C11H24N0O2,896.52,6.78,196.779,Nucleotide
Adenosine triphosphate,C20H32N4O8,377.78,2.55,844.503,Hormone
Dopamine,C14H23N2O0,359.48,9.77,358.024,Lipid
Dopamine,C14H24N0O2,106.93,4.26,705.531,Organic Compound
Caffeine,C15H1N2O3,295.31,12.92,876.097,Organic Compound
Serotonin,C13H11N0O9,55.29,12.69,580.442,Lipid
Adrenaline,C11H36N0O9,66.36,11.06,792.968,Hormone
Urea,C19H37N0O0,201.38,11.13,895.416,Carbohydrate
Adrenaline,C6H9N3O2,799.71,N/A,64.262,Neurotransmitter
Caffeine,C8H6N2O7,785.38,13.94,664.049,Hormone
Adrenaline,C15H12N2O10,725.28,9.53,981.993,Neurotransmitter
Dopamine,C19H9N1O10,214.63,1.53,947.489,Nucleotide
Urea,C3H15N2O10,895.16,5.19,179.916,Amide
Adenosine triphosphate,C13H6N3O9,147.93,10.5,94.611,Amide
Dopamine,C13H4N0O2,311.13,4.29,563.322,Lipid
Adenosine triphosphate,C18H37N1O9,806.4,3.44,545.792,Lipid
Dopamine,C4H19N3O6,350.33,5.46,654.029,Alkaloid
Caffeine,C6H31N4O6,411.57,N/A,692.353,Lipid
Glucose,C17H9N2O6,608.57,3.46,674.471,Hormone
Caffeine,C7H16N0O4,833.32,9.74,1.074,Lipid
Urea,C17H7N5O3,67.82,N/A,523.943,Organic Compound
Serotonin,C15H4N3O3,56.28,4.71,406.172,Nucleotide
Dopamine,C17H34N2O1,552.54,6.06,295.098,Nucleotide
Glucose,C14H9N2O10,561.59,1.23,954.868,Carbohydrate
Urea,C9H35N3O1,159.26,13.55,176.051,Neurotransmitter
Caffeine,C20H9N2O6,260.09,10.29,176.817,Lipid
Ethanol,C11H39N5O4,487.16,N/A,827.387,Alcohol
Serotonin,C13H39N4O9,339.3,4.53,265.39,Neurotransmitter
Caffeine,C19H9N3O6,520.37,8.9,543.152,Carbohydrate
Ethanol,C4H13N1O2,806.5,N/A,896.953,Nucleotide
Adrenaline,C16H18N2O4,532.25,4.94,711.61,Nucleotide
Adenosine triphosphate,C10H28N3O8,294.71,N/A,847.086,Organic Compound
Aspirin,C10H25N0O8,700.16,N/A,524.969,Lipid
Cholesterol,C19H4N3O10,51.41,2.88,646.152,Nucleotide
Urea,C5H27N3O6,795.71,9.67,607.786,Carbohydrate
Serotonin,C8H28N3O8,413.11,10.43,525.582,Alkaloid
Adenosine triphosphate,C17H9N4O10,571.04,4.56,927.599,Nucleotide
Cholesterol,C4H35N1O7,105.35,N/A,555.936,Amide
Cholesterol,C16H3N1O8,451.71,10.17,841.99,Hormone
Aspirin,C1H18N0O9,229.35,13.65,247.535,Alkaloid
Aspirin,C5H5N2O0,840.41,9.62,398.262,Alkaloid
Adenosine triphosphate,C4H9N1O5,213.61,N/A,379.431,Organic Compound
Cholesterol,C6H38N1O2,369.25,6.94,480.63,Alcohol
Adenosine triphosphate,C6H7N2O3,985.5,3.0,123.878,Organic Compound
Aspirin,C14H3N5O1,983.56,N/A,582.694,Nucleotide
Caffeine,C20H13N4O0,345.19,N/A,151.624,Hormone
Adenosine triphosphate,C17H30N3O3,204.83,1.54,336.133,Hormone
Adenosine triphosphate,C1H12N3O9,895.1,3.01,65.901,Alkaloid
Cholesterol,C15H1N2O6,50.23,5.97,276.442,Carbohydrate
Cholesterol,C11H20N0O0,226.46,11.73,322.008,Amide
Urea,C7H16N0O3,417.57,8.11,570.659,Nucleotide
Urea,C12H35N2O6,889.8,4.01,746.361,Alkaloid
Urea,C17H10N5O0,497.59,13.57,416.009,Alkaloid
Aspirin,C11H20N3O10,110.77,11.94,285.386,Nucleotide
Caffeine,C8H8N2O8,71.96,12.96,269.075,Lipid
Aspirin,C7H19N2O9,302.42,12.95,375.708,Amide
Urea,C17H15N0O0,439.5,7.8,611.196,Carbohydrate
Dopamine,C13H31N0O4,185.04,7.01,367.119,Lipid
Serotonin,C18H16N1O0,221.58,6.46,297.66,Hormone
Cholesterol,C17H15N1O5,172.3,N/A,314.331,Hormone
Caffeine,C10H24N1O0,83.61,10.47,67.957,Hormone
Serotonin,C3H4N4O1,166.89,4.11,357.387,Alcohol
Ethanol,C9H26N2O2,434.48,11.32,474.133,Alkaloid
Caffeine,C6H13N0O1,743.92,N/A,196.785,Nucleotide
Adrenaline,C5H14N2O10,145.65,9.07,347.009,Neurotransmitter
Caffeine,C3H10N4O2,427.51,9.71,856.152,Alcohol
Serotonin,C2H32N0O0,229.16,4.71,949.445,Neurotransmitter
Aspirin,C1H10N0O10,253.86,10.51,800.111,Hormone
Serotonin,C14H23N3O0,593.53,7.83,888.179,Amide
Dopamine,C12H29N5O1,972.39,2.04,843.299,Nucleotide
Adenosine triphosphate,C14H10N0O7,732.02,7.26,418.839,Neurotransmitter
Adrenaline,C7H34N5O4,592.04,N/A,879.426,Neurotransmitter
Adenosine triphosphate,C10H4N3O5,603.13,N/A,177.301,Amide
Dopamine,C1H2N3O6,723.89,5.74,40.582,Alcohol
Cholesterol,C16H14N5O1,532.2,N/A,845.667,Nucleotide
Glucose,C15H1N3O7,391.02,9.08,432.249,Nucleotide
Glucose,C2H5N3O7,797.05,6.48,418.067,Carbohydrate
Aspirin,C1H35N4O0,631.12,12.92,577.653,Alkaloid
Adenosine triphosphate,C5H34N3O7,718.07,11.16,144.42,Alcohol
Serotonin,C17H4N4O8,867.59,7.93,709.833,Lipid
Adenosine triphosphate,C2H4N0O6,311.08,5.6,416.925,Nucleotide
Cholesterol,C6H4N2O10,248.55,2.7,761.851,Carbohydrate
Serotonin,C1H40N1O0,348.3,7.06,740.355,Hormone
Glucose,C17H6N4O4,632.68,12.98,241.542,Nucleotide
Dopamine,C14H38N1O4,552.24,8.4,482.068,Lipid
Cholesterol,C6H7N2O4,205.56,7.93,51.852,Organic Compound
Urea,C8H23N2O10,412.41,5.1,16.537,Alcohol
Serotonin,C8H7N0O9,270.76,7.84,708.779,Alcohol
Aspirin,C14H30N3O7,594.06,5.58,57.293,Alkaloid
Serotonin,C11H23N2O2,97.2,6.49,838.655,Hormone
Adrenaline,C17H20N2O1,837.63,10.74,438.541,Alkaloid
Glucose,C8H13N4O10,378.13,N/A,609.154,Hormone
Adrenaline,C6H24N5O8,488.69,N/A,365.308,Amide
Cholesterol,C19H28N0O5,772.15,11.45,64.998,Nucleotide
Ethanol,C7H20N3O5,94.88,N/A,77.731,Alcohol
Adrenaline,C20H12N1O8,900.95,7.43,316.722,Lipid
Adenosine triphosphate,C19H4N5O0,798.91,7.29,216.534,Lipid
Cholesterol,C20H18N1O7,700.42,7.43,728.594,Alkaloid
Adenosine triphosphate,C8H30N3O3,231.48,5.29,681.502,Amide
Caffeine,C1H23N1O7,967.46,N/A,962.099,Carbohydrate
Serotonin,C6H7N0O6,814.4,6.01,729.264,Alcohol
Cholesterol,C10H23N4O3,618.6,6.01,432.229,Lipid
Serotonin,C3H39N2O5,409.83,3.12,449.551,Organic Compound
Aspirin,C8H2N0O2,704.3,6.0,917.257,Carbohydrate
Aspirin,C9H33N4O2,370.12,N/A,666.18,Carbohydrate
Cholesterol,C18H14N4O5,632.07,N/A,758.113,Amide
Dopamine,C10H21N5O9,361.2,7.94,55.753,Neurotransmitter
Cholesterol,C7H38N2O2,271.0,10.37,661.872,Hormone
Glucose,C1H8N0O1,145.14,10.52,782.658,Neurotransmitter
Serotonin,C20H36N0O9,519.68,3.39,783.616,Lipid
Glucose,C16H24N3O0,763.65,7.53,130.806,Lipid
Dopamine,C17H21N5O8,757.81,4.69,800.253,Amide
Adrenaline,C16H31N2O0,877.29,8.35,416.364,Carbohydrate
Cholesterol,C6H30N4O2,634.85,7.01,68.692,Alkaloid
Caffeine,C10H18N0O3,279.28,13.67,473.739,Amide
Aspirin,C9H15N1O8,736.63,N/A,40.967,Organic Compound
Serotonin,C3H7N1O8,952.86,9.51,844.457,Alkaloid
Serotonin,C12H18N1O2,280.51,2.71,736.989,Neurotransmitter
Adenosine triphosphate,C14H37N2O6,553.72,N/A,50.853,Alkaloid
Glucose,C7H8N4O9,303.6,10.19,393.943,Hormone
Serotonin,C13H34N1O4,488.97,13.63,71.055,Alcohol
Adenosine triphosphate,C14H18N3O2,310.5,7.59,525.958,Hormone
Aspirin,C17H37N3O5,636.39,10.13,930.535,Hormone
Aspirin,C2H19N3O3,682.87,5.3,518.243,Lipid
Adenosine triphosphate,C17H40N4O3,247.76,1.49,478.434,Organic Compound
Adrenaline,C7H19N1O4,897.75,4.52,362.464,Nucleotide
Aspirin,C1H3N0O0,695.45,N/A,381.87,Neurotransmitter
Caffeine,C13H9N3O6,298.86,4.03,968.823,Nucleotide
Serotonin,C5H30N1O2,548.45,3.6,875.311,Alkaloid
Adenosine triphosphate,C5H21N0O7,535.15,12.82,607.74,Lipid
Urea,C18H27N0O1,141.21,8.83,162.774,Lipid
Aspirin,C6H39N3O7,784.26,4.29,923.324,Hormone
Urea,C18H32N0O8,375.79,12.84,19.9,Lipid
Adenosine triphosphate,C17H38N3O8,863.5,8.51,132.603,Organic Compound
Glucose,C6H9N0O7,237.62,13.26,254.899,Neurotransmitter
Glucose,C6H6N0O5,741.5,11.65,561.529,Lipid
Glucose,C18H12N0O0,183.79,N/A,33.13,Lipid
Dopamine,C7H8N2O4,514.41,4.91,451.69,Amide
Urea,C4H12N4O10,496.58,8.55,938.184,Alcohol
Caffeine,C4H21N3O10,306.67,1.8,511.71,Nucleotide
Adrenaline,C13H6N5O3,784.59,5.54,900.297,Organic Compound
Dopamine,C6H31N4O9,629.74,N/A,472.898,Lipid
Cholesterol,C5H36N5O6,340.2,6.18,617.759,Carbohydrate
Aspirin,C2H6N1O8,590.23,6.29,251.052,Carbohydrate
Glucose,C16H3N4O1,111.92,5.04,585.256,Nucleotide
Urea,C3H10N2O10,587.31,N/A,70.416,Alcohol
Adenosine triphosphate,C7H10N1O7,543.4,9.41,91.432,Nucleotide
Glucose,C13H19N5O7,647.45,N/A,678.664,Amide
Adenosine triphosphate,C10H33N2O10,911.51,N/A,503.108,Alkaloid
Caffeine,C1H21N3O9,665.46,N/A,100.542,Carbohydrate
Dopamine,C15H16N0O1,595.69,13.38,10.214,Amide
Cholesterol,C3H7N0O3,238.21,6.29,800.143,Organic Compound
Caffeine,C20H26N2O3,924.39,8.21,7.651,Organic Compound
Caffeine,C5H20N4O10,737.42,9.36,948.694,Lipid
Cholesterol,C9H35N2O6,582.04,8.51,923.884,Alkaloid
Cholesterol,C9H37N5O1,209.73,10.33,260.955,Organic Compound
