compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H39N3O9,551.26,7.97,8.877,Hormone
Dopamine,C17H26N5O10,743.73,13.47,945.596,Carbohydrate
Aspirin,C6H26N2O0,273.69,12.78,88.612,Alcohol
Caffeine,C10H9N2O7,316.71,10.51,239.218,Nucleotide
Adenosine triphosphate,C8H11N1O10,603.66,N/A,800.354,Organic Compound
Dopamine,C1H4N3O5,594.77,N/A,748.684,Alkaloid
Dopamine,C18H24N3O6,613.57,6.54,651.501,Organic Compound
Ethanol,C2H3N0O1,795.96,13.34,776.838,Neurotransmitter
Adrenaline,C17H8N2O7,908.0,11.42,853.947,Neurotransmitter
Adenosine triphosphate,C5H19N5O3,822.18,2.67,747.688,Nucleotide
Urea,C12H14N0O9,994.96,12.17,52.733,Alcohol
Glucose,C16H15N5O3,312.27,11.22,221.827,Hormone
Adenosine triphosphate,C7H40N4O10,360.83,2.65,463.282,Nucleotide
Adrenaline,C1H1N5O7,445.97,5.27,434.981,Hormone
Adenosine triphosphate,C3H19N4O10,609.11,13.22,21.845,Nucleotide
Ethanol,C19H1N2O5,467.19,10.47,149.708,Organic Compound
Ethanol,C13H1N5O8,659.3,2.58,824.809,Alkaloid
Adenosine triphosphate,C4H5N3O7,955.12,6.16,206.055,Amide
Adrenaline,C2H23N5O9,154.55,3.62,456.979,Organic Compound
Glucose,C20H7N1O0,340.72,13.09,536.584,Amide
Adrenaline,C14H17N5O6,215.44,2.63,639.852,Amide
Aspirin,C7H22N5O0,839.78,5.89,459.725,Nucleotide
Adenosine triphosphate,C6H14N2O6,858.76,13.45,396.27,Lipid
Glucose,C15H7N1O9,617.86,1.16,774.071,Organic Compound
Glucose,C17H37N1O3,79.11,7.79,160.677,Nucleotide
Aspirin,C3H22N4O2,905.25,1.43,109.999,Lipid
Adrenaline,C3H12N3O1,343.51,7.45,213.093,Hormone
Glucose,C10H38N5O2,429.87,7.66,115.639,Neurotransmitter
Adenosine triphosphate,C13H5N1O3,488.86,N/A,288.003,Neurotransmitter
Serotonin,C7H4N5O7,943.22,4.59,905.592,Hormone
Ethanol,C5H7N3O4,598.12,2.94,990.687,Alkaloid
Adrenaline,C3H32N5O1,765.26,13.24,766.94,Alkaloid
Adrenaline,C19H17N1O9,652.78,11.9,883.702,Carbohydrate
Aspirin,C6H11N5O7,258.73,1.55,100.519,Organic Compound
Glucose,C18H23N1O9,585.13,9.03,388.72,Organic Compound
Cholesterol,C11H20N1O1,523.53,13.84,417.45,Neurotransmitter
Glucose,C17H2N2O3,176.63,5.68,349.024,Neurotransmitter
Glucose,C7H1N1O6,318.05,7.74,72.815,Alkaloid
Adenosine triphosphate,C6H12N1O1,961.41,9.33,406.951,Alcohol
Cholesterol,C12H21N2O0,591.9,6.37,52.311,Carbohydrate
Adenosine triphosphate,C12H20N4O2,986.23,1.66,275.324,Amide
Cholesterol,C1H19N4O9,645.13,2.95,211.414,Hormone
Caffeine,C6H36N2O3,605.47,10.16,351.454,Carbohydrate
Caffeine,C20H23N1O8,897.85,10.73,769.324,Amide
Urea,C17H37N2O8,821.81,3.07,495.305,Lipid
Cholesterol,C8H19N5O6,998.95,5.01,972.747,Amide
Adenosine triphosphate,C13H34N5O8,332.88,12.93,360.515,Alkaloid
Adrenaline,C13H8N1O10,214.89,11.54,693.608,Carbohydrate
Adrenaline,C13H3N4O9,711.37,10.75,80.652,Carbohydrate
Adrenaline,C18H7N4O8,559.65,N/A,676.741,Alkaloid
Caffeine,C2H3N0O1,683.66,2.82,853.13,Organic Compound
Caffeine,C8H2N2O7,566.31,4.54,417.547,Carbohydrate
Urea,C20H28N0O7,323.64,N/A,799.878,Alcohol
Caffeine,C7H37N5O2,549.46,9.47,611.153,Organic Compound
Adenosine triphosphate,C10H1N4O2,640.95,11.38,621.129,Organic Compound
Adenosine triphosphate,C17H37N0O3,853.83,4.48,57.501,Alcohol
Cholesterol,C15H13N0O7,836.25,11.32,737.582,Carbohydrate
Serotonin,C2H15N2O10,473.02,3.87,431.668,Organic Compound
Ethanol,C13H24N1O4,931.88,N/A,979.008,Organic Compound
Dopamine,C20H1N4O5,265.01,13.49,695.216,Amide
Ethanol,C12H18N0O8,438.56,8.78,92.132,Amide
Ethanol,C9H18N5O7,833.76,9.87,909.237,Amide
Adrenaline,C14H22N0O3,386.55,11.85,307.356,Nucleotide
Serotonin,C15H37N0O3,349.71,12.94,548.162,Amide
Cholesterol,C9H5N3O5,333.77,11.03,624.397,Alcohol
Adrenaline,C12H10N2O0,929.33,1.17,327.195,Organic Compound
Serotonin,C16H20N5O9,852.16,8.91,250.255,Nucleotide
Serotonin,C8H8N5O6,558.48,11.38,975.904,Nucleotide
Aspirin,C16H36N3O9,176.85,11.76,400.803,Nucleotide
Caffeine,C20H36N2O2,905.81,13.66,896.855,Hormone
Glucose,C14H16N3O0,776.3,12.72,30.345,Organic Compound
Serotonin,C14H36N2O6,442.68,10.29,619.135,Alkaloid
Glucose,C17H33N0O3,721.94,13.91,352.145,Neurotransmitter
Cholesterol,C11H21N3O9,445.61,N/A,541.403,Alkaloid
Ethanol,C4H5N1O4,161.81,6.13,936.429,Organic Compound
Serotonin,C12H17N1O3,163.61,9.65,114.655,Alkaloid
Ethanol,C1H6N0O9,629.83,5.9,271.461,Lipid
Urea,C5H18N2O8,478.03,8.41,904.102,Hormone
Cholesterol,C16H18N3O6,338.68,11.46,176.051,Organic Compound
Dopamine,C19H35N3O9,804.37,11.19,135.349,Organic Compound
Dopamine,C3H18N4O8,331.68,7.16,51.223,Alkaloid
Glucose,C14H24N0O4,958.21,10.26,165.806,Alkaloid
Adrenaline,C17H11N2O4,933.36,N/A,189.307,Nucleotide
Urea,C17H4N2O9,566.3,N/A,692.734,Nucleotide
Adenosine triphosphate,C14H31N2O7,229.85,2.05,105.765,Nucleotide
Cholesterol,C10H27N5O6,697.61,3.53,545.229,Hormone
Ethanol,C20H3N4O10,160.81,12.34,732.863,Carbohydrate
Aspirin,C8H9N3O10,345.59,11.42,933.897,Carbohydrate
Cholesterol,C10H34N1O5,157.62,10.82,12.036,Organic Compound
Aspirin,C11H3N3O2,967.18,12.9,891.144,Alkaloid
Aspirin,C9H6N1O2,692.02,2.65,512.506,Amide
Ethanol,C4H31N1O2,158.46,N/A,393.553,Lipid
Caffeine,C3H3N4O2,331.56,1.16,69.012,Lipid
Ethanol,C13H2N2O5,770.65,12.86,654.21,Carbohydrate
Adrenaline,C17H28N1O5,838.06,9.72,673.986,Nucleotide
Ethanol,C9H35N0O9,281.43,N/A,580.053,Carbohydrate
Ethanol,C19H18N4O9,433.78,N/A,531.309,Lipid
Adrenaline,C12H9N1O8,503.66,11.07,862.56,Carbohydrate
Cholesterol,C9H29N0O10,759.41,8.5,552.054,Hormone
Ethanol,C2H40N3O4,531.28,8.6,242.278,Carbohydrate
Serotonin,C2H10N1O8,640.63,10.66,894.418,Organic Compound
Serotonin,C5H21N5O9,459.36,8.27,549.095,Hormone
Adrenaline,C8H18N5O9,279.06,6.79,669.214,Lipid
Adenosine triphosphate,C12H18N5O1,321.41,N/A,282.8,Organic Compound
Serotonin,C6H32N5O4,425.86,4.77,930.88,Alkaloid
Adenosine triphosphate,C2H12N3O6,480.87,13.43,186.301,Organic Compound
Adrenaline,C10H3N4O3,52.14,7.69,53.448,Alkaloid
Ethanol,C4H28N5O8,273.85,10.59,9.82,Hormone
Adenosine triphosphate,C10H4N4O9,626.64,10.77,447.224,Organic Compound
Adenosine triphosphate,C2H15N0O4,71.02,N/A,337.788,Alkaloid
Serotonin,C9H37N4O5,692.55,10.0,149.669,Alkaloid
Aspirin,C20H6N5O7,633.14,12.3,111.016,Lipid
Aspirin,C14H32N1O4,408.45,N/A,361.159,Alkaloid
Serotonin,C18H2N0O9,655.23,9.71,417.516,Amide
Cholesterol,C2H37N3O1,660.65,10.23,713.452,Carbohydrate
Adenosine triphosphate,C9H30N2O2,124.53,4.34,34.918,Lipid
Glucose,C13H35N1O8,558.53,11.68,793.091,Hormone
Serotonin,C17H22N2O5,614.01,8.74,628.521,Amide
Adrenaline,C20H21N0O4,474.86,N/A,406.503,Organic Compound
Serotonin,C4H22N5O6,56.91,1.65,670.756,Hormone
Glucose,C2H1N1O10,384.06,5.31,478.099,Lipid
Ethanol,C17H36N2O10,918.21,10.3,666.507,Neurotransmitter
Caffeine,C4H22N2O7,527.53,N/A,240.262,Amide
Adenosine triphosphate,C10H14N3O8,894.77,12.78,492.858,Amide
Glucose,C12H1N3O3,932.73,N/A,787.467,Alcohol
Adrenaline,C3H12N2O1,704.79,3.52,32.154,Nucleotide
Adenosine triphosphate,C3H34N0O3,83.65,10.49,251.031,Amide
Urea,C14H27N0O5,527.73,13.37,240.867,Organic Compound
Urea,C19H29N3O3,407.22,12.1,832.927,Carbohydrate
Aspirin,C19H1N5O8,642.69,5.44,875.431,Organic Compound
Adenosine triphosphate,C11H27N0O8,77.74,13.13,994.412,Nucleotide
Aspirin,C3H25N5O3,160.26,13.0,664.977,Carbohydrate
Adenosine triphosphate,C9H9N1O2,906.06,10.81,377.401,Carbohydrate
Urea,C3H35N5O7,151.25,8.04,909.922,Organic Compound
Dopamine,C8H18N1O9,493.49,4.59,999.892,Alkaloid
Cholesterol,C3H14N0O6,460.13,3.39,463.261,Carbohydrate
Adenosine triphosphate,C1H38N1O10,555.91,8.01,540.121,Alkaloid
Dopamine,C10H31N3O0,286.6,10.59,538.329,Neurotransmitter
Serotonin,C4H36N3O7,773.17,5.73,919.428,Alkaloid
Dopamine,C14H14N5O4,739.49,2.54,170.625,Carbohydrate
Caffeine,C17H16N0O0,274.0,6.17,772.92,Amide
Aspirin,C13H7N1O2,520.95,12.82,943.777,Alkaloid
Adrenaline,C4H20N5O0,964.51,5.32,283.154,Amide
Cholesterol,C18H10N3O10,495.02,13.28,465.671,Organic Compound
Caffeine,C17H23N0O7,223.42,3.97,356.841,Hormone
Adenosine triphosphate,C18H13N2O3,765.43,5.39,901.401,Neurotransmitter
Caffeine,C16H35N3O8,95.59,7.44,103.101,Lipid
Adenosine triphosphate,C16H12N3O9,651.97,7.81,135.041,Nucleotide
Adrenaline,C3H1N5O1,302.81,7.91,101.791,Nucleotide
Cholesterol,C16H20N3O2,450.07,N/A,444.886,Organic Compound
Dopamine,C4H38N2O9,704.19,9.23,28.497,Amide
Adenosine triphosphate,C18H34N4O1,603.6,1.95,811.31,Amide
Adenosine triphosphate,C14H1N0O0,927.64,N/A,865.161,Alcohol
Cholesterol,C6H20N1O4,640.0,N/A,288.195,Alcohol
Ethanol,C19H33N1O5,169.8,3.94,180.117,Amide
Ethanol,C17H4N0O6,266.85,8.98,362.073,Carbohydrate
Adrenaline,C13H9N5O5,433.52,13.93,669.776,Nucleotide
Serotonin,C11H4N5O3,372.16,13.44,480.274,Carbohydrate
Glucose,C2H37N3O1,693.6,6.07,607.602,Amide
Ethanol,C1H32N5O2,875.44,6.3,254.458,Amide
Cholesterol,C1H35N0O4,414.38,4.08,120.754,Lipid
Caffeine,C11H16N1O0,188.63,2.56,534.408,Organic Compound
Caffeine,C18H2N1O6,218.51,11.0,409.951,Hormone
Serotonin,C8H36N0O0,121.99,6.39,759.891,Alcohol
Caffeine,C5H35N4O2,598.32,10.97,155.607,Hormone
Glucose,C1H34N3O3,877.85,4.46,998.509,Organic Compound
Serotonin,C14H21N0O10,587.12,3.33,409.121,Alkaloid
Serotonin,C12H9N4O0,833.88,1.58,499.393,Carbohydrate
Urea,C16H40N2O2,857.51,12.47,712.249,Lipid
Cholesterol,C7H21N3O2,751.61,4.96,378.12,Alkaloid
Ethanol,C20H32N0O10,329.58,3.79,361.24,Alcohol
Adenosine triphosphate,C12H10N3O4,863.16,N/A,198.869,Nucleotide
Aspirin,C6H4N2O8,761.23,10.89,670.638,Neurotransmitter
Serotonin,C14H37N0O3,91.16,13.67,267.483,Alkaloid
Serotonin,C3H23N5O5,450.1,5.83,573.716,Nucleotide
Cholesterol,C3H21N1O8,364.09,1.4,91.547,Neurotransmitter
Urea,C12H35N5O2,112.13,8.48,995.356,Hormone
Cholesterol,C6H36N0O1,335.75,N/A,202.198,Lipid
Ethanol,C15H29N5O6,181.39,10.87,833.2,Alcohol
Adrenaline,C14H14N0O1,224.21,11.76,977.732,Alkaloid
Adenosine triphosphate,C19H5N1O1,141.14,3.54,289.477,Lipid
Cholesterol,C6H3N5O10,936.91,N/A,756.89,Amide
Caffeine,C19H30N5O10,386.33,10.38,292.479,Organic Compound
Cholesterol,C12H33N0O8,770.34,9.43,295.9,Alkaloid
Caffeine,C8H17N1O2,452.74,N/A,520.791,Nucleotide
Urea,C7H16N0O9,212.8,12.13,491.211,Neurotransmitter
Dopamine,C11H9N1O10,658.06,N/A,587.297,Amide
Dopamine,C8H6N1O1,225.7,N/A,344.283,Neurotransmitter
Serotonin,C3H27N0O6,506.16,4.14,634.106,Amide
Aspirin,C8H10N3O6,388.3,N/A,458.295,Hormone
Serotonin,C4H29N4O9,887.96,11.93,481.831,Nucleotide
Adenosine triphosphate,C20H24N2O6,239.04,12.44,572.492,Amide
Urea,C16H32N0O10,294.91,1.73,828.417,Carbohydrate
Caffeine,C17H18N0O6,211.71,13.97,112.847,Alcohol
Adenosine triphosphate,C3H13N0O1,530.21,11.54,779.538,Alcohol
Aspirin,C11H16N0O7,755.96,2.38,784.462,Carbohydrate
Serotonin,C2H21N3O1,912.78,12.51,492.365,Hormone
Glucose,C13H27N0O6,193.73,13.37,469.54,Carbohydrate
Glucose,C7H16N0O10,385.66,13.89,509.134,Amide
Urea,C2H24N5O2,307.89,13.36,751.881,Organic Compound
Glucose,C19H36N1O2,555.54,6.31,966.353,Lipid
Adrenaline,C6H31N5O7,523.89,4.1,266.413,Organic Compound
Aspirin,C8H9N2O8,485.48,4.38,589.546,Nucleotide
Glucose,C13H39N3O5,692.47,N/A,15.227,Alkaloid
Urea,C20H25N0O6,589.29,5.17,977.673,Hormone
Glucose,C5H36N4O2,835.3,N/A,467.4,Alcohol
Glucose,C3H14N5O0,845.18,N/A,269.724,Nucleotide
Urea,C15H2N2O9,653.03,12.11,683.141,Organic Compound
Glucose,C5H4N1O8,793.35,2.25,157.751,Amide
Glucose,C18H15N2O9,760.26,10.48,518.036,Neurotransmitter
Cholesterol,C6H7N0O1,799.26,N/A,378.104,Amide
Urea,C18H4N3O8,439.45,5.94,389.775,Carbohydrate
Cholesterol,C16H37N1O6,371.69,11.22,275.537,Neurotransmitter
Cholesterol,C1H10N5O4,683.91,6.71,526.165,Hormone
Serotonin,C13H22N3O8,426.24,8.83,994.427,Organic Compound
Caffeine,C15H16N1O1,263.76,3.14,652.447,Nucleotide
Adenosine triphosphate,C19H10N3O0,984.43,8.22,459.335,Organic Compound
Serotonin,C3H32N3O10,123.73,7.23,694.751,Carbohydrate
Serotonin,C19H35N0O10,876.69,N/A,708.749,Carbohydrate
Caffeine,C18H16N2O4,867.63,10.56,586.293,Hormone
Aspirin,C7H8N5O2,393.9,2.09,781.173,Carbohydrate
Dopamine,C19H2N2O7,230.54,8.78,727.816,Amide
Caffeine,C15H16N0O2,385.31,4.96,492.41,Carbohydrate
Ethanol,C20H10N0O0,711.96,12.42,547.822,Organic Compound
Adrenaline,C11H25N2O1,455.91,4.54,747.265,Lipid
Caffeine,C8H16N2O7,395.13,N/A,673.913,Carbohydrate
Aspirin,C12H4N0O5,58.32,13.84,304.272,Nucleotide
Ethanol,C3H20N4O0,145.26,11.11,357.606,Organic Compound
Adenosine triphosphate,C1H11N4O0,529.51,N/A,594.752,Alkaloid
Aspirin,C20H13N2O10,687.28,9.31,870.102,Amide
Dopamine,C16H35N4O0,577.14,6.17,946.615,Carbohydrate
Dopamine,C12H31N3O10,602.63,11.97,364.952,Organic Compound
Serotonin,C8H10N3O0,868.79,10.15,0.083,Carbohydrate
Adrenaline,C13H14N0O2,462.81,N/A,353.076,Carbohydrate
Caffeine,C11H1N5O4,598.08,8.04,56.587,Organic Compound
Adenosine triphosphate,C8H8N0O8,252.29,N/A,186.374,Alkaloid
Adrenaline,C9H32N2O7,827.75,8.64,624.262,Nucleotide
Caffeine,C1H13N1O9,242.04,5.15,32.837,Neurotransmitter
Cholesterol,C15H9N0O0,105.93,12.96,842.828,Amide
Caffeine,C2H38N2O10,183.18,6.39,912.622,Alcohol
Ethanol,C6H38N5O6,105.28,2.42,794.502,Hormone
Glucose,C11H17N0O10,289.18,N/A,286.192,Alkaloid
Cholesterol,C16H10N3O0,504.79,3.11,679.809,Lipid
Urea,C11H12N5O4,894.06,N/A,701.215,Hormone
Glucose,C6H23N5O8,58.66,13.65,728.357,Amide
Adrenaline,C2H6N2O8,196.93,2.81,205.517,Alcohol
Glucose,C3H31N1O4,158.84,2.06,297.437,Organic Compound
Urea,C14H11N3O3,536.41,2.57,327.669,Hormone
Adrenaline,C1H7N3O9,895.51,6.32,152.401,Lipid
Urea,C6H23N1O10,833.5,9.99,751.166,Hormone
Serotonin,C13H24N4O9,200.48,12.67,343.531,Hormone
Adrenaline,C12H5N5O3,568.99,N/A,557.041,Amide
Ethanol,C18H20N4O0,728.35,12.67,261.124,Amide
Adrenaline,C10H36N3O5,824.81,2.58,863.165,Amide
Urea,C9H6N1O1,439.0,1.87,238.494,Lipid
Serotonin,C10H34N2O4,668.37,12.69,111.486,Carbohydrate
Caffeine,C1H39N0O9,753.65,9.4,877.17,Lipid
Adenosine triphosphate,C5H27N1O1,993.91,8.81,206.14,Lipid
Glucose,C18H20N0O1,587.93,N/A,537.725,Amide
Urea,C13H14N2O6,860.33,1.04,562.062,Carbohydrate
Adenosine triphosphate,C15H8N3O10,447.03,7.03,769.626,Carbohydrate
Adenosine triphosphate,C9H18N0O4,464.61,N/A,562.158,Organic Compound
Urea,C11H24N5O8,847.92,N/A,213.138,Carbohydrate
Glucose,C16H24N2O6,858.45,11.72,429.33,Organic Compound
Aspirin,C8H25N0O5,906.05,4.79,177.019,Lipid
Serotonin,C4H30N5O0,177.69,13.72,24.517,Neurotransmitter
Dopamine,C5H12N2O5,564.45,1.02,931.252,Neurotransmitter
Serotonin,C19H37N3O3,811.1,2.24,684.892,Organic Compound
Urea,C19H19N2O10,803.52,N/A,419.209,Amide
Glucose,C13H5N2O5,543.15,8.8,779.372,Alkaloid
Dopamine,C12H2N4O8,930.85,12.2,464.888,Alkaloid
Caffeine,C13H9N5O3,567.76,12.76,712.515,Neurotransmitter
Dopamine,C3H14N2O10,370.49,4.54,155.118,Hormone
Serotonin,C17H38N3O3,852.98,9.64,149.707,Alcohol
Adenosine triphosphate,C5H11N4O7,137.87,5.88,704.656,Neurotransmitter
Aspirin,C1H39N5O2,745.19,8.19,822.204,Alkaloid
Serotonin,C7H14N0O8,91.78,N/A,904.296,Nucleotide
Adrenaline,C4H24N1O4,915.57,5.67,156.16,Alkaloid
Dopamine,C7H39N3O8,571.96,13.21,485.205,Alkaloid
Ethanol,C5H16N1O6,960.7,3.82,148.449,Alcohol
Aspirin,C3H37N1O2,675.53,6.48,697.357,Carbohydrate
Adrenaline,C11H17N1O9,544.72,10.29,627.354,Organic Compound
Serotonin,C18H1N2O9,375.12,6.67,308.669,Amide
Glucose,C19H5N1O6,922.47,N/A,438.342,Alcohol
Aspirin,C6H13N4O3,151.15,9.15,281.495,Neurotransmitter
Adrenaline,C20H35N5O7,165.81,13.93,514.807,Carbohydrate
Adrenaline,C1H11N4O8,417.72,11.66,619.05,Carbohydrate
Glucose,C15H20N3O9,270.61,10.03,235.471,Carbohydrate
Caffeine,C11H36N4O1,260.68,8.71,580.945,Lipid
Adenosine triphosphate,C10H26N3O6,201.04,N/A,251.547,Organic Compound
Adrenaline,C3H38N3O5,480.53,10.16,64.914,Alkaloid
Caffeine,C14H35N3O2,132.05,10.45,273.276,Nucleotide
Ethanol,C12H12N4O9,839.73,12.19,784.197,Nucleotide
Adrenaline,C9H36N2O9,696.93,N/A,219.34,Neurotransmitter
Adenosine triphosphate,C14H32N5O6,82.0,8.81,332.179,Alcohol
Aspirin,C17H1N5O7,227.4,10.84,273.991,Alcohol
Adenosine triphosphate,C16H15N5O5,551.68,7.92,469.315,Organic Compound
Ethanol,C1H33N4O4,794.25,13.27,166.499,Carbohydrate
Ethanol,C9H20N1O2,329.91,N/A,940.155,Neurotransmitter
Caffeine,C6H13N3O7,296.77,2.96,668.11,Neurotransmitter
Cholesterol,C18H1N0O6,250.84,11.49,847.611,Nucleotide
Caffeine,C11H37N3O7,161.27,N/A,342.103,Alkaloid
Glucose,C3H40N3O9,504.42,N/A,898.493,Organic Compound
Ethanol,C18H35N5O2,830.51,2.82,544.542,Hormone
Adrenaline,C8H10N2O1,344.48,2.42,290.837,Lipid
Aspirin,C5H29N0O7,632.67,13.49,680.973,Nucleotide
Cholesterol,C14H23N5O2,865.9,4.51,922.474,Carbohydrate
Adenosine triphosphate,C11H15N1O4,837.0,7.56,972.797,Neurotransmitter
Ethanol,C10H14N4O6,618.6,12.23,512.63,Carbohydrate
Caffeine,C12H3N1O1,138.19,7.56,873.022,Organic Compound
Serotonin,C17H9N1O2,645.11,N/A,601.503,Alkaloid
Serotonin,C16H22N0O8,80.39,4.59,590.456,Alkaloid
Adrenaline,C15H28N1O9,80.42,13.62,670.609,Nucleotide
Dopamine,C8H20N4O2,463.57,12.22,597.021,Lipid
Cholesterol,C14H10N1O8,964.16,11.98,834.873,Nucleotide
Urea,C11H15N0O5,945.09,9.25,289.002,Alkaloid
Adrenaline,C6H25N3O8,967.68,7.58,238.523,Neurotransmitter
Ethanol,C15H19N2O10,954.31,8.88,382.524,Neurotransmitter
Caffeine,C9H31N4O4,261.7,3.5,683.868,Alcohol
Caffeine,C11H14N4O4,180.62,N/A,211.16,Hormone
Ethanol,C20H7N0O0,364.77,11.15,21.511,Nucleotide
Aspirin,C7H6N3O9,189.25,6.59,376.852,Neurotransmitter
Adrenaline,C6H21N2O5,229.05,9.23,883.039,Neurotransmitter
Glucose,C11H30N1O0,967.64,N/A,161.889,Neurotransmitter
Ethanol,C12H22N3O6,136.58,N/A,553.23,Nucleotide
Aspirin,C2H29N4O0,623.99,11.76,515.565,Amide
Adrenaline,C16H16N4O0,465.73,2.63,676.584,Organic Compound
Dopamine,C15H24N2O0,394.14,7.56,760.386,Nucleotide
Serotonin,C1H24N4O4,88.77,9.65,838.543,Carbohydrate
Ethanol,C19H33N0O6,220.68,9.88,741.835,Alcohol
Cholesterol,C9H1N4O8,532.32,12.89,965.311,Neurotransmitter
Cholesterol,C1H40N1O8,491.56,8.61,930.508,Carbohydrate
Glucose,C3H37N1O6,300.38,12.73,25.496,Neurotransmitter
Urea,C9H22N3O3,77.66,4.41,465.774,Alcohol
Ethanol,C4H7N5O2,635.6,13.59,61.179,Organic Compound
Aspirin,C2H26N3O0,307.62,N/A,793.061,Amide
Glucose,C2H22N4O6,899.37,7.27,715.932,Alkaloid
Urea,C15H30N0O9,84.09,2.54,451.968,Carbohydrate
Adenosine triphosphate,C2H22N2O8,874.12,N/A,760.717,Hormone
Cholesterol,C5H21N5O7,943.75,8.48,679.064,Neurotransmitter
Adrenaline,C13H17N1O8,269.61,7.81,917.437,Alcohol
Adenosine triphosphate,C3H29N2O6,626.47,9.03,561.876,Nucleotide
Glucose,C4H8N5O0,71.51,4.49,196.3,Amide
Aspirin,C5H22N0O6,970.36,2.57,277.36,Hormone
Cholesterol,C20H13N5O0,433.02,6.96,804.316,Nucleotide
Caffeine,C20H12N4O9,72.84,12.21,997.784,Nucleotide
Adrenaline,C18H8N1O1,618.87,8.62,361.366,Neurotransmitter
Glucose,C1H12N3O6,379.78,6.73,69.886,Alkaloid
Ethanol,C17H18N1O8,666.41,N/A,419.303,Alkaloid
Caffeine,C20H9N0O7,805.48,10.94,746.189,Amide
Adenosine triphosphate,C2H20N1O3,239.78,2.91,986.875,Organic Compound
Cholesterol,C12H12N4O4,590.5,3.84,204.065,Amide
Ethanol,C4H37N4O9,788.03,9.0,326.933,Nucleotide
Serotonin,C18H2N2O4,816.02,10.32,93.908,Neurotransmitter
Urea,C15H3N2O0,181.78,12.76,432.263,Amide
Adenosine triphosphate,C3H20N3O2,484.39,6.43,945.309,Amide
Dopamine,C13H17N3O6,914.23,8.69,257.576,Organic Compound
Dopamine,C5H4N4O9,238.81,8.99,168.205,Lipid
Dopamine,C16H18N4O6,969.83,9.68,540.301,Nucleotide
Cholesterol,C16H34N2O8,664.43,N/A,860.815,Hormone
Aspirin,C5H25N4O3,648.2,N/A,347.055,Amide
Glucose,C15H40N2O8,426.1,9.81,151.166,Hormone
Adrenaline,C10H37N1O7,132.05,10.58,105.076,Hormone
Caffeine,C2H14N3O5,347.03,13.06,700.916,Nucleotide
Adenosine triphosphate,C7H9N1O6,695.44,10.02,652.936,Amide
Caffeine,C18H17N2O3,916.64,9.22,544.711,Organic Compound
Serotonin,C13H9N1O2,728.25,5.97,74.474,Alkaloid
Adenosine triphosphate,C17H40N3O7,925.9,12.36,327.127,Nucleotide
Adenosine triphosphate,C20H40N2O4,239.49,12.94,564.396,Hormone
Ethanol,C2H9N0O3,266.11,6.95,175.061,Lipid
Serotonin,C16H22N1O8,220.94,N/A,830.657,Carbohydrate
Urea,C15H25N1O8,542.56,1.58,173.932,Amide
Adrenaline,C11H18N3O4,712.14,4.85,363.239,Nucleotide
Adenosine triphosphate,C18H12N1O6,967.43,N/A,19.192,Alcohol
Adrenaline,C19H14N4O3,237.95,9.42,707.577,Organic Compound
Cholesterol,C1H36N2O5,93.23,2.98,644.114,Amide
Adenosine triphosphate,C17H40N2O0,503.57,12.4,124.506,Nucleotide
Glucose,C9H9N3O2,536.56,N/A,108.525,Hormone
Ethanol,C16H27N2O4,828.76,7.75,728.368,Neurotransmitter
Adrenaline,C9H25N4O0,57.9,11.29,335.757,Neurotransmitter
Adenosine triphosphate,C12H28N5O1,280.48,5.32,310.251,Hormone
Serotonin,C20H25N4O9,849.82,N/A,955.313,Nucleotide
Aspirin,C16H36N4O0,225.15,3.97,619.542,Lipid
Aspirin,C6H17N2O4,514.48,N/A,655.741,Lipid
Cholesterol,C16H9N4O5,730.32,7.51,311.369,Nucleotide
Urea,C4H20N1O1,542.93,3.06,202.642,Organic Compound
Adrenaline,C2H36N0O7,643.92,6.7,379.849,Nucleotide
Ethanol,C14H21N0O5,780.59,6.82,846.201,Hormone
Adrenaline,C2H34N5O9,390.35,13.73,8.183,Amide
Urea,C14H6N3O4,411.43,N/A,446.322,Neurotransmitter
Aspirin,C1H7N4O5,898.73,N/A,328.641,Alkaloid
Cholesterol,C5H18N0O0,787.6,N/A,150.195,Lipid
Adenosine triphosphate,C9H18N4O1,465.15,5.11,88.023,Alkaloid
Dopamine,C1H38N0O7,521.92,N/A,692.13,Organic Compound
Ethanol,C18H13N2O7,301.85,N/A,367.442,Alcohol
Aspirin,C9H12N0O0,454.87,5.17,400.082,Carbohydrate
Adenosine triphosphate,C7H5N1O5,104.59,13.02,64.584,Alkaloid
Dopamine,C3H15N3O5,302.94,6.36,721.909,Alkaloid
Ethanol,C10H7N4O5,861.86,9.92,133.623,Carbohydrate
Adenosine triphosphate,C12H40N2O0,450.75,N/A,5.259,Hormone
Adenosine triphosphate,C20H39N4O2,902.54,5.13,340.015,Nucleotide
Aspirin,C16H35N5O10,891.95,7.79,647.797,Alkaloid
Aspirin,C14H3N4O8,81.94,12.97,819.536,Neurotransmitter
Dopamine,C15H39N4O5,461.33,13.86,300.082,Neurotransmitter
Glucose,C2H35N1O4,158.36,7.96,169.148,Alkaloid
Urea,C5H11N0O2,472.37,2.6,844.016,Carbohydrate
Urea,C20H21N4O2,249.6,3.63,79.387,Hormone
Cholesterol,C17H8N2O9,361.58,13.11,897.502,Amide
Adrenaline,C8H28N5O3,132.96,6.88,506.477,Organic Compound
