compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H29N2O5,72.82,12.23,996.366,Alkaloid
Serotonin,C17H10N0O8,127.42,1.81,305.504,Hormone
Aspirin,C20H24N2O4,730.32,N/A,131.905,Organic Compound
Aspirin,C4H23N5O5,856.9,1.9,948.682,Amide
Urea,C3H1N3O10,888.48,N/A,687.37,Alkaloid
Aspirin,C20H8N3O4,410.0,5.22,201.137,Alkaloid
Glucose,C14H18N4O10,158.35,N/A,427.677,Carbohydrate
Ethanol,C15H38N5O4,394.91,12.41,497.127,Lipid
Adenosine triphosphate,C2H6N4O6,946.01,10.02,684.959,Alkaloid
Caffeine,C7H3N3O8,233.46,7.9,93.278,Hormone
Adenosine triphosphate,C18H27N4O8,587.09,2.22,866.092,Carbohydrate
Caffeine,C6H20N1O10,823.36,13.38,789.58,Nucleotide
Serotonin,C1H35N5O9,742.57,2.58,606.447,Carbohydrate
Glucose,C1H8N4O3,139.56,9.01,611.875,Neurotransmitter
Ethanol,C15H27N4O3,268.48,N/A,990.273,Alkaloid
Glucose,C16H38N3O0,534.25,3.38,160.023,Organic Compound
Adrenaline,C4H29N0O4,340.4,11.77,811.817,Lipid
Caffeine,C13H16N4O1,993.88,5.54,714.108,Alkaloid
Cholesterol,C15H32N4O1,141.57,N/A,377.071,Alkaloid
Aspirin,C17H20N2O10,538.15,N/A,371.133,Organic Compound
Urea,C19H33N2O3,256.4,13.36,604.2,Neurotransmitter
Adrenaline,C4H18N4O4,504.09,1.18,314.973,Amide
Ethanol,C14H34N4O6,235.87,N/A,772.673,Neurotransmitter
Cholesterol,C18H9N4O6,770.23,2.1,290.722,Hormone
Urea,C5H7N3O3,136.24,13.8,671.77,Organic Compound
Dopamine,C10H2N0O0,583.17,N/A,130.186,Lipid
Adrenaline,C16H12N4O4,330.08,9.59,275.835,Alkaloid
Serotonin,C1H24N1O6,221.71,10.46,428.018,Lipid
Caffeine,C12H8N1O2,919.21,9.61,758.78,Lipid
Adenosine triphosphate,C18H35N3O6,176.48,13.87,100.931,Nucleotide
Caffeine,C2H37N5O10,394.49,1.37,707.093,Lipid
Urea,C17H17N0O0,782.0,13.28,949.126,Alkaloid
Caffeine,C11H9N0O2,535.54,N/A,231.124,Lipid
Cholesterol,C10H31N2O9,118.87,4.21,485.351,Alkaloid
Adrenaline,C2H13N2O1,579.94,11.21,8.208,Organic Compound
Serotonin,C1H16N0O5,232.94,13.13,502.689,Alcohol
Serotonin,C20H2N5O9,481.77,5.31,189.954,Hormone
Glucose,C9H10N2O1,644.95,7.86,22.689,Lipid
Dopamine,C2H24N0O8,340.45,N/A,461.284,Alkaloid
Serotonin,C18H38N0O2,884.64,5.37,668.323,Alcohol
Glucose,C15H3N2O1,464.54,3.84,181.328,Organic Compound
Adrenaline,C7H7N0O3,723.15,10.88,667.34,Amide
Urea,C8H40N2O2,316.08,N/A,31.881,Amide
Glucose,C3H34N5O1,383.06,11.93,25.631,Carbohydrate
Serotonin,C20H39N2O6,906.07,2.2,11.731,Organic Compound
Caffeine,C13H1N4O8,480.89,12.56,300.211,Organic Compound
Ethanol,C7H9N0O0,801.41,13.78,865.107,Lipid
Cholesterol,C18H14N2O10,158.44,N/A,996.102,Carbohydrate
Ethanol,C11H23N1O10,531.04,10.0,289.972,Alkaloid
Adrenaline,C16H20N2O9,681.52,5.14,189.11,Nucleotide
Dopamine,C16H15N3O4,729.78,4.88,159.53,Neurotransmitter
Ethanol,C10H30N4O0,456.71,N/A,484.406,Nucleotide
Cholesterol,C13H22N4O9,947.28,N/A,672.656,Alkaloid
Serotonin,C19H40N3O3,568.71,N/A,273.909,Organic Compound
Aspirin,C3H37N3O9,214.41,13.05,341.445,Lipid
Aspirin,C6H36N5O4,766.17,2.84,131.166,Carbohydrate
Dopamine,C7H33N0O4,692.05,6.76,634.11,Alcohol
Dopamine,C10H32N1O4,795.89,4.8,334.453,Nucleotide
Adrenaline,C15H26N5O0,655.68,9.24,902.899,Neurotransmitter
Serotonin,C7H25N2O2,476.7,12.91,185.345,Organic Compound
Caffeine,C20H10N4O1,929.57,8.42,988.284,Organic Compound
Caffeine,C5H9N1O7,508.59,10.17,27.002,Neurotransmitter
Glucose,C10H23N3O2,352.02,12.38,670.752,Lipid
Adrenaline,C11H16N0O9,167.78,3.33,378.695,Neurotransmitter
Glucose,C2H22N2O8,170.28,8.82,228.289,Hormone
Urea,C19H37N1O5,682.93,2.09,152.911,Alcohol
Caffeine,C14H33N4O9,680.39,7.47,130.305,Alkaloid
Adenosine triphosphate,C4H15N2O4,353.46,4.66,559.728,Nucleotide
Adrenaline,C8H11N3O7,401.9,9.35,941.635,Alcohol
Urea,C19H1N0O5,876.95,12.94,527.733,Lipid
Aspirin,C14H16N3O1,738.31,11.1,790.339,Amide
Adrenaline,C11H2N0O0,178.19,3.55,14.98,Carbohydrate
Cholesterol,C14H28N1O1,213.11,10.44,98.241,Alkaloid
Cholesterol,C8H28N2O8,602.5,12.67,792.737,Alcohol
Aspirin,C20H6N5O6,170.24,11.73,367.629,Nucleotide
Glucose,C7H23N3O5,684.53,13.37,911.574,Neurotransmitter
Dopamine,C17H19N2O1,807.8,9.47,828.421,Amide
Urea,C19H22N3O10,258.69,5.34,410.178,Alcohol
Urea,C16H3N4O3,439.78,2.57,907.501,Lipid
Urea,C6H8N5O7,914.76,N/A,623.912,Amide
Adenosine triphosphate,C11H38N4O7,265.35,8.13,834.649,Carbohydrate
Caffeine,C1H5N3O6,771.94,6.21,874.077,Lipid
Aspirin,C12H36N0O4,908.27,N/A,399.668,Neurotransmitter
Urea,C20H25N0O6,671.37,3.7,796.17,Lipid
Aspirin,C5H16N0O10,458.68,10.24,203.917,Organic Compound
Serotonin,C11H2N0O9,602.49,1.11,912.95,Amide
Ethanol,C19H16N3O6,87.33,N/A,424.514,Neurotransmitter
Glucose,C19H6N2O10,329.83,12.63,177.151,Neurotransmitter
Urea,C8H34N3O1,649.69,13.26,968.959,Lipid
Cholesterol,C7H34N0O6,979.6,12.83,557.655,Nucleotide
Aspirin,C13H15N4O8,581.48,10.75,410.118,Organic Compound
Caffeine,C4H33N2O0,117.97,N/A,285.528,Amide
Ethanol,C10H38N2O3,467.71,N/A,281.354,Carbohydrate
Cholesterol,C15H18N4O3,888.12,5.86,590.31,Nucleotide
Caffeine,C2H9N4O7,974.64,11.11,884.232,Lipid
Adrenaline,C13H20N5O6,637.86,N/A,50.461,Alcohol
Ethanol,C19H39N0O5,97.89,3.23,86.581,Carbohydrate
Adrenaline,C16H9N5O2,701.05,N/A,993.426,Carbohydrate
Glucose,C11H6N2O0,882.13,9.36,210.245,Amide
Urea,C14H23N5O3,668.61,6.36,614.688,Nucleotide
Glucose,C14H20N3O9,897.86,N/A,453.903,Alcohol
Dopamine,C4H36N3O3,999.99,13.59,32.369,Neurotransmitter
Glucose,C8H11N1O2,93.08,6.41,85.249,Hormone
Ethanol,C17H7N2O8,701.26,11.44,931.419,Carbohydrate
Caffeine,C18H25N1O3,823.28,10.81,89.007,Neurotransmitter
Ethanol,C3H32N5O0,886.58,6.73,737.133,Lipid
Dopamine,C11H8N3O7,342.53,2.05,411.615,Amide
Dopamine,C5H18N5O4,320.4,2.2,103.144,Lipid
Serotonin,C11H10N0O7,248.44,13.47,228.094,Nucleotide
Aspirin,C9H13N5O3,802.41,12.62,778.546,Lipid
Urea,C14H22N5O10,133.37,N/A,770.315,Carbohydrate
Urea,C2H40N1O7,452.25,5.18,743.287,Neurotransmitter
Adenosine triphosphate,C7H14N4O8,96.93,2.33,926.798,Hormone
Aspirin,C8H24N2O5,917.82,N/A,424.537,Amide
Caffeine,C10H4N3O10,483.26,N/A,337.084,Alcohol
Caffeine,C13H34N4O10,153.62,4.9,900.743,Hormone
Glucose,C12H22N3O7,901.22,1.22,665.225,Amide
Caffeine,C1H15N0O9,455.65,9.53,966.533,Amide
Ethanol,C5H35N4O8,845.46,N/A,132.129,Organic Compound
Serotonin,C16H6N5O3,571.17,12.09,158.743,Alkaloid
Serotonin,C17H32N4O8,589.3,11.26,433.775,Alcohol
Glucose,C4H28N5O0,758.69,13.13,903.339,Carbohydrate
Glucose,C1H8N3O2,68.55,1.41,926.093,Carbohydrate
Urea,C5H28N1O7,791.31,5.97,965.514,Carbohydrate
Serotonin,C11H13N3O1,266.18,9.13,573.598,Hormone
Cholesterol,C8H22N4O5,800.83,13.83,716.743,Lipid
Glucose,C9H13N4O9,390.67,6.28,644.705,Hormone
Adrenaline,C15H1N2O8,100.22,10.46,613.847,Carbohydrate
Adenosine triphosphate,C10H30N0O0,596.02,3.79,235.683,Lipid
Dopamine,C12H8N3O4,769.07,11.76,555.87,Alkaloid
Serotonin,C12H2N0O7,720.13,3.29,763.371,Amide
Aspirin,C1H38N4O9,603.45,2.31,560.174,Hormone
Aspirin,C16H11N5O0,298.82,N/A,946.888,Organic Compound
Cholesterol,C10H23N4O9,986.48,10.86,792.909,Lipid
Cholesterol,C18H25N5O9,976.15,6.55,850.865,Nucleotide
Caffeine,C14H3N3O1,505.88,12.32,311.897,Alkaloid
Adrenaline,C20H6N2O10,922.21,4.74,848.145,Lipid
Caffeine,C8H20N4O9,800.57,3.5,309.334,Nucleotide
Urea,C18H40N3O5,141.92,2.97,816.551,Alcohol
Cholesterol,C9H31N1O4,507.38,8.81,759.577,Carbohydrate
Dopamine,C4H14N5O8,882.3,5.87,222.515,Amide
Urea,C11H23N5O4,234.54,9.73,437.678,Neurotransmitter
Adrenaline,C18H37N5O9,934.01,1.38,842.94,Neurotransmitter
Urea,C4H4N4O2,108.95,N/A,748.109,Carbohydrate
Dopamine,C19H10N4O1,755.5,6.67,337.615,Lipid
Ethanol,C10H11N5O9,690.74,11.5,589.064,Alkaloid
Aspirin,C11H6N5O8,324.58,2.11,876.644,Nucleotide
Serotonin,C20H25N1O6,761.37,N/A,748.984,Hormone
Cholesterol,C4H8N0O0,791.13,12.8,157.323,Carbohydrate
Caffeine,C20H5N2O2,69.33,4.91,666.895,Neurotransmitter
Ethanol,C15H24N0O10,894.73,N/A,250.926,Hormone
Ethanol,C5H39N3O1,558.64,N/A,218.122,Organic Compound
Ethanol,C9H13N5O9,700.18,1.23,373.093,Alkaloid
Adenosine triphosphate,C7H1N4O9,684.8,N/A,504.828,Neurotransmitter
Aspirin,C16H5N4O9,457.51,3.29,982.346,Organic Compound
Caffeine,C6H1N1O8,923.26,4.16,13.373,Lipid
Caffeine,C7H39N3O8,455.66,N/A,847.047,Hormone
Adrenaline,C20H38N0O5,432.97,9.09,799.631,Lipid
Adrenaline,C19H10N2O4,755.27,10.23,82.306,Lipid
Caffeine,C8H37N4O5,151.12,N/A,121.298,Carbohydrate
Serotonin,C3H31N5O7,438.62,6.69,723.075,Carbohydrate
Dopamine,C17H3N1O4,313.44,8.02,583.141,Amide
Adrenaline,C16H37N4O7,906.34,7.69,709.568,Carbohydrate
Glucose,C16H23N2O8,542.96,4.12,811.289,Carbohydrate
Glucose,C14H1N2O9,240.18,7.25,515.208,Carbohydrate
Ethanol,C9H34N4O9,294.98,1.41,889.779,Hormone
Serotonin,C7H3N2O0,973.27,6.65,949.56,Organic Compound
Urea,C14H36N5O3,228.12,9.32,752.688,Alcohol
Ethanol,C5H8N4O5,292.86,7.81,295.897,Neurotransmitter
Ethanol,C13H40N5O3,434.29,N/A,35.868,Nucleotide
Aspirin,C6H10N2O5,168.39,5.13,900.196,Carbohydrate
Aspirin,C9H27N4O3,641.53,1.9,881.77,Amide
Glucose,C3H14N5O5,964.71,6.8,115.249,Alkaloid
Glucose,C11H24N3O7,553.45,11.56,646.706,Hormone
Caffeine,C7H35N3O10,964.8,11.21,307.761,Carbohydrate
Ethanol,C20H18N5O0,594.7,4.64,626.127,Nucleotide
Dopamine,C6H13N5O8,145.29,10.52,433.96,Hormone
Adenosine triphosphate,C10H27N0O9,787.17,10.61,878.463,Alcohol
Ethanol,C10H31N2O7,511.18,9.65,574.988,Amide
Caffeine,C10H1N1O6,589.24,3.33,342.253,Alkaloid
Aspirin,C5H13N5O8,727.55,5.49,46.495,Organic Compound
Ethanol,C2H18N5O8,914.71,8.77,848.118,Hormone
Glucose,C9H36N5O5,118.29,9.63,924.71,Nucleotide
Glucose,C11H7N2O1,392.15,13.01,119.762,Nucleotide
Dopamine,C7H9N1O4,765.1,4.13,310.797,Alcohol
Glucose,C8H26N1O4,369.52,4.8,548.044,Alcohol
Adrenaline,C9H33N4O9,561.22,1.08,948.516,Alcohol
Glucose,C11H11N1O0,407.66,6.48,857.947,Lipid
Adrenaline,C19H29N3O9,363.06,N/A,993.542,Organic Compound
Aspirin,C6H10N1O5,651.4,3.28,807.636,Organic Compound
Aspirin,C16H35N4O4,873.62,3.7,778.911,Hormone
Serotonin,C3H13N0O0,174.13,1.72,455.693,Hormone
Cholesterol,C2H10N4O4,186.4,N/A,282.084,Alkaloid
Dopamine,C15H21N1O3,857.97,N/A,231.615,Lipid
Serotonin,C12H30N5O3,761.02,1.97,994.858,Alkaloid
Serotonin,C18H36N1O10,269.58,4.9,891.189,Carbohydrate
Adenosine triphosphate,C19H24N0O3,415.28,N/A,918.358,Lipid
Adrenaline,C16H37N2O6,806.1,5.89,127.756,Alcohol
Glucose,C4H5N0O8,517.59,6.95,841.216,Lipid
Cholesterol,C4H4N1O9,550.99,9.76,871.817,Alcohol
Caffeine,C2H33N0O4,288.74,5.46,170.176,Carbohydrate
Ethanol,C6H28N4O7,913.04,12.63,907.714,Neurotransmitter
Caffeine,C19H1N1O6,433.74,N/A,933.284,Hormone
Urea,C19H5N1O4,345.92,13.31,309.717,Nucleotide
Aspirin,C20H16N4O1,320.85,8.24,229.917,Alcohol
Cholesterol,C15H28N2O1,853.48,1.51,938.595,Carbohydrate
Adenosine triphosphate,C1H36N1O9,316.84,N/A,689.033,Amide
Ethanol,C17H10N2O2,148.19,8.97,661.288,Carbohydrate
Urea,C10H7N3O7,247.7,7.02,823.083,Amide
Glucose,C6H34N4O0,860.9,10.45,407.939,Neurotransmitter
Dopamine,C14H34N3O6,700.97,12.13,564.127,Alcohol
Dopamine,C10H16N5O3,896.47,8.37,429.855,Neurotransmitter
Aspirin,C2H36N4O7,700.92,12.58,84.868,Neurotransmitter
Ethanol,C15H30N3O6,655.78,13.94,913.403,Alcohol
Urea,C17H36N4O2,871.6,11.27,275.765,Carbohydrate
Dopamine,C2H35N5O8,310.56,2.35,244.958,Lipid
Aspirin,C18H1N0O0,139.12,1.86,359.987,Lipid
Adrenaline,C8H18N5O6,493.39,2.05,419.77,Organic Compound
Adenosine triphosphate,C12H28N1O7,449.19,13.92,790.503,Lipid
Dopamine,C12H8N3O7,698.39,13.5,499.317,Alcohol
Serotonin,C4H16N1O3,862.66,5.67,510.752,Nucleotide
Adrenaline,C17H16N0O0,643.29,N/A,807.081,Lipid
Urea,C4H4N4O4,79.67,N/A,778.743,Amide
Caffeine,C11H8N4O2,769.7,8.82,79.907,Alkaloid
Cholesterol,C3H4N0O1,716.51,N/A,552.98,Nucleotide
Adenosine triphosphate,C8H7N3O10,834.04,8.18,986.253,Carbohydrate
Caffeine,C13H30N2O3,721.19,5.46,360.488,Lipid
Adenosine triphosphate,C20H9N1O3,357.29,N/A,449.913,Carbohydrate
Cholesterol,C4H1N0O9,389.26,10.76,894.347,Hormone
Aspirin,C16H26N3O6,685.58,1.14,636.355,Nucleotide
Ethanol,C14H26N5O4,431.72,3.93,203.619,Alcohol
Urea,C11H9N2O5,158.08,N/A,961.069,Neurotransmitter
Glucose,C13H36N3O0,620.82,8.51,348.114,Alkaloid
Adenosine triphosphate,C11H6N4O7,984.89,N/A,181.053,Hormone
Ethanol,C1H19N2O10,785.69,8.56,266.143,Alcohol
Aspirin,C12H16N4O7,396.47,11.54,491.396,Nucleotide
Adenosine triphosphate,C6H7N4O2,728.79,5.19,263.394,Neurotransmitter
Glucose,C18H29N5O2,728.38,12.45,89.42,Carbohydrate
Ethanol,C9H35N2O4,419.79,3.72,975.937,Alkaloid
Glucose,C6H3N3O4,661.79,7.18,589.366,Amide
Adenosine triphosphate,C14H40N1O1,897.37,9.62,607.548,Lipid
Adenosine triphosphate,C16H28N3O3,159.0,6.36,336.459,Neurotransmitter
Aspirin,C15H18N0O6,341.17,3.7,248.782,Lipid
Caffeine,C11H2N2O1,543.55,11.49,158.863,Organic Compound
Dopamine,C16H21N4O9,773.25,N/A,299.829,Amide
Serotonin,C17H12N4O0,398.24,N/A,562.142,Neurotransmitter
Caffeine,C11H24N5O8,176.58,9.62,742.417,Nucleotide
Ethanol,C15H33N5O0,415.06,5.17,219.983,Nucleotide
Ethanol,C17H36N3O10,338.92,11.12,484.183,Lipid
Ethanol,C4H40N1O1,973.8,N/A,78.434,Lipid
Caffeine,C8H12N4O6,533.35,12.81,527.554,Alkaloid
Dopamine,C5H35N4O7,171.95,10.46,793.695,Alcohol
Ethanol,C15H23N4O2,111.85,6.26,419.245,Alkaloid
Dopamine,C1H28N4O6,801.44,9.39,978.551,Amide
Adrenaline,C5H40N4O8,516.17,N/A,232.703,Carbohydrate
Cholesterol,C18H40N1O3,75.33,N/A,69.286,Carbohydrate
Glucose,C13H1N3O6,956.42,N/A,110.997,Amide
Ethanol,C9H1N0O3,852.53,6.65,28.977,Neurotransmitter
Cholesterol,C19H3N2O9,506.24,2.57,969.692,Lipid
Adrenaline,C3H24N1O2,421.77,3.32,913.521,Alcohol
Ethanol,C20H23N0O8,257.72,4.14,794.267,Alcohol
Cholesterol,C12H23N4O9,945.31,10.47,244.668,Neurotransmitter
Adenosine triphosphate,C5H5N4O1,811.49,7.12,826.452,Neurotransmitter
Aspirin,C3H8N0O0,481.96,N/A,986.557,Amide
Adrenaline,C6H39N4O0,486.07,N/A,270.328,Amide
Glucose,C11H7N2O7,316.54,4.66,282.979,Neurotransmitter
Aspirin,C9H21N4O1,552.82,3.73,433.272,Alcohol
Cholesterol,C4H29N5O1,667.04,13.97,101.532,Amide
Adenosine triphosphate,C16H15N5O9,175.37,1.36,792.906,Alcohol
Adenosine triphosphate,C20H12N1O0,302.84,11.11,147.454,Hormone
Cholesterol,C17H7N2O6,573.09,3.28,148.741,Neurotransmitter
Urea,C18H2N4O0,116.05,N/A,870.35,Lipid
Glucose,C6H4N2O4,919.94,12.3,778.704,Carbohydrate
Caffeine,C15H18N3O7,199.7,5.61,604.67,Carbohydrate
Adenosine triphosphate,C16H35N5O3,805.21,8.51,851.582,Amide
Cholesterol,C19H19N2O5,951.14,N/A,465.97,Organic Compound
Glucose,C1H35N1O8,108.61,N/A,508.098,Carbohydrate
Cholesterol,C1H5N2O7,636.76,12.4,589.41,Alkaloid
Urea,C7H17N3O7,52.95,2.18,88.12,Organic Compound
Ethanol,C14H8N2O0,932.04,N/A,72.577,Amide
Urea,C19H21N2O9,392.89,5.46,152.639,Nucleotide
Urea,C1H40N1O7,919.72,5.63,714.795,Amide
Ethanol,C10H2N3O3,783.01,7.51,423.616,Hormone
Adenosine triphosphate,C13H3N5O4,696.82,13.41,231.594,Organic Compound
Adenosine triphosphate,C8H10N1O5,194.85,10.28,105.488,Carbohydrate
Glucose,C7H24N0O2,190.93,3.99,949.061,Hormone
Dopamine,C17H8N2O2,766.68,1.81,37.513,Lipid
Serotonin,C18H40N4O5,415.3,1.23,552.779,Hormone
Dopamine,C9H26N4O5,689.18,10.49,642.404,Neurotransmitter
Adrenaline,C15H19N2O7,322.63,N/A,593.369,Carbohydrate
Adenosine triphosphate,C4H6N4O3,462.8,5.8,825.675,Hormone
Adenosine triphosphate,C10H18N4O8,168.8,3.87,886.809,Alkaloid
Urea,C3H29N0O9,190.13,10.58,997.744,Alcohol
Glucose,C11H15N4O4,878.15,9.85,666.242,Lipid
Dopamine,C6H6N4O9,317.72,11.07,841.899,Lipid
Adrenaline,C8H37N1O10,104.42,N/A,471.125,Alcohol
Dopamine,C7H27N5O2,806.17,11.74,516.639,Lipid
Adrenaline,C16H39N2O3,618.87,12.0,829.435,Alcohol
Urea,C18H26N5O1,953.05,N/A,117.502,Lipid
Cholesterol,C4H30N4O5,922.14,N/A,646.295,Alkaloid
Adenosine triphosphate,C1H22N5O5,149.67,6.97,769.868,Alkaloid
Aspirin,C10H12N1O5,70.0,13.53,887.731,Amide
Cholesterol,C18H39N1O6,793.51,13.16,829.765,Alcohol
Adenosine triphosphate,C7H9N1O3,391.3,11.74,773.032,Neurotransmitter
Serotonin,C16H4N4O10,500.48,4.73,484.536,Alcohol
Ethanol,C18H27N1O10,796.51,9.11,126.456,Amide
Serotonin,C4H9N2O6,119.11,N/A,828.944,Alkaloid
Serotonin,C17H2N5O9,70.5,1.96,330.365,Nucleotide
Adenosine triphosphate,C8H25N0O3,882.12,13.39,943.656,Alkaloid
Cholesterol,C10H2N0O10,436.83,1.85,899.788,Neurotransmitter
Caffeine,C16H29N3O5,828.63,2.53,899.051,Alkaloid
Ethanol,C8H21N2O2,637.99,6.54,274.406,Hormone
Cholesterol,C8H2N4O2,222.95,7.42,551.562,Nucleotide
Dopamine,C5H37N0O9,465.6,7.58,340.759,Neurotransmitter
Ethanol,C11H34N3O0,172.04,2.67,399.206,Carbohydrate
Aspirin,C14H2N1O6,590.71,2.38,980.17,Neurotransmitter
Cholesterol,C1H32N5O4,127.66,7.18,443.217,Alkaloid
Aspirin,C12H2N1O7,255.14,10.85,561.361,Nucleotide
Dopamine,C10H15N4O10,879.35,1.46,338.571,Organic Compound
Adrenaline,C4H5N4O1,946.21,6.65,462.28,Alkaloid
Ethanol,C14H27N1O0,906.13,12.13,94.709,Organic Compound
Adrenaline,C9H33N5O7,777.77,7.76,986.375,Nucleotide
Glucose,C15H8N2O4,887.65,11.35,418.951,Nucleotide
Caffeine,C4H21N2O1,935.78,10.04,534.834,Alcohol
Ethanol,C3H18N5O4,371.27,3.82,217.26,Amide
Adrenaline,C5H2N0O8,701.13,1.66,918.172,Nucleotide
Glucose,C14H39N1O10,706.37,N/A,327.481,Carbohydrate
Dopamine,C17H34N0O10,122.4,9.52,123.945,Nucleotide
Glucose,C7H7N5O10,521.72,6.19,774.916,Organic Compound
Adrenaline,C6H31N1O3,394.75,9.89,11.219,Amide
Urea,C13H8N5O8,895.01,3.87,180.684,Alkaloid
Adenosine triphosphate,C10H34N2O10,286.53,12.11,986.251,Amide
Dopamine,C16H40N2O10,590.61,6.39,103.658,Hormone
Cholesterol,C7H1N5O4,229.17,5.27,670.609,Lipid
Ethanol,C1H1N5O8,422.85,6.99,303.782,Lipid
Glucose,C16H33N4O7,778.97,1.32,837.753,Nucleotide
Dopamine,C3H30N2O9,969.98,8.15,555.142,Carbohydrate
Aspirin,C10H3N2O5,541.58,1.02,959.002,Amide
Serotonin,C11H35N1O3,247.34,10.72,790.402,Alkaloid
Ethanol,C4H18N0O5,973.34,11.56,404.432,Hormone
Ethanol,C5H6N1O1,268.35,11.39,539.0,Lipid
Adrenaline,C9H5N1O1,973.47,6.07,161.038,Hormone
Adenosine triphosphate,C9H32N2O8,712.75,2.76,712.71,Alcohol
Glucose,C18H5N2O0,266.95,4.94,291.129,Amide
Aspirin,C8H6N1O3,957.24,5.99,99.446,Amide
Aspirin,C17H3N4O6,240.96,8.3,518.237,Alkaloid
Aspirin,C14H8N5O7,897.23,2.6,198.31,Hormone
Aspirin,C20H27N2O3,319.31,3.87,919.668,Hormone
Aspirin,C15H22N0O6,609.66,4.41,405.8,Lipid
Adrenaline,C20H7N4O6,373.48,4.17,800.337,Organic Compound
Glucose,C16H14N5O8,360.56,1.43,391.283,Nucleotide
Glucose,C5H14N5O8,295.39,N/A,325.267,Organic Compound
Adrenaline,C2H34N3O2,376.05,6.74,542.733,Alkaloid
Ethanol,C6H32N3O9,873.4,N/A,724.878,Neurotransmitter
Aspirin,C9H22N1O8,455.79,11.89,410.172,Organic Compound
Serotonin,C6H31N1O1,336.02,7.62,354.113,Neurotransmitter
Aspirin,C2H15N0O5,161.84,3.86,719.645,Nucleotide
Ethanol,C8H22N3O5,709.6,2.44,162.342,Organic Compound
Ethanol,C15H8N2O2,453.28,N/A,207.394,Organic Compound
Cholesterol,C2H15N2O0,635.23,1.24,153.307,Carbohydrate
Aspirin,C15H3N2O0,498.82,3.72,598.171,Hormone
Adenosine triphosphate,C8H39N3O10,977.28,N/A,765.882,Organic Compound
Urea,C2H40N3O2,416.84,12.57,943.371,Lipid
Urea,C1H18N0O6,406.69,11.94,565.817,Amide
Urea,C14H12N1O3,878.56,4.23,613.113,Hormone
Caffeine,C5H12N2O10,891.45,10.1,641.771,Alkaloid
Ethanol,C19H20N5O9,755.9,3.84,828.402,Alkaloid
Adrenaline,C4H39N0O6,682.66,1.72,122.22,Amide
Ethanol,C17H31N2O1,784.88,N/A,134.191,Carbohydrate
Glucose,C5H28N3O5,499.68,2.01,384.192,Neurotransmitter
Adrenaline,C9H15N2O6,347.34,13.84,752.763,Lipid
Aspirin,C13H27N4O10,496.93,2.93,461.121,Amide
Urea,C18H2N0O2,173.38,1.39,918.233,Hormone
Adenosine triphosphate,C15H31N2O3,68.43,11.55,554.653,Alkaloid
Aspirin,C5H40N2O4,793.55,4.35,291.208,Alkaloid
Caffeine,C5H6N5O4,747.28,N/A,451.655,Lipid
Serotonin,C14H33N2O2,416.77,1.05,109.244,Hormone
Serotonin,C4H32N1O9,269.36,12.87,626.923,Hormone
Serotonin,C19H15N0O0,221.57,N/A,838.408,Organic Compound
Dopamine,C3H11N3O1,574.81,2.12,645.566,Alkaloid
Dopamine,C19H25N2O1,567.04,10.27,566.962,Nucleotide
Aspirin,C12H32N5O6,773.6,4.22,941.43,Alkaloid
Dopamine,C14H26N3O4,865.89,9.79,429.311,Amide
Adenosine triphosphate,C2H29N4O4,595.0,2.59,997.025,Alcohol
Cholesterol,C8H3N0O1,490.59,11.45,924.142,Carbohydrate
Caffeine,C14H26N4O3,107.53,12.3,679.154,Nucleotide
Glucose,C7H23N1O10,456.64,N/A,239.803,Amide
Cholesterol,C14H18N3O2,778.71,3.11,961.062,Alkaloid
Adrenaline,C14H16N0O9,739.33,6.26,730.058,Neurotransmitter
Dopamine,C5H21N4O9,395.02,7.18,303.107,Carbohydrate
Adrenaline,C2H22N0O9,394.9,11.8,551.732,Organic Compound
Aspirin,C13H7N2O7,681.15,9.11,538.974,Nucleotide
Ethanol,C6H22N1O0,727.71,7.48,705.721,Alkaloid
Dopamine,C14H20N3O1,403.77,3.61,855.089,Alcohol
Urea,C1H3N1O3,134.32,11.72,286.16,Nucleotide
Urea,C9H18N1O1,622.77,9.64,84.63,Alcohol
Ethanol,C6H31N4O5,322.13,2.77,684.485,Organic Compound
Ethanol,C19H4N1O3,62.92,N/A,12.438,Alcohol
Serotonin,C6H37N5O8,209.98,11.93,107.799,Alcohol
Caffeine,C10H39N4O4,943.88,11.72,262.356,Nucleotide
Adrenaline,C16H2N2O7,927.02,N/A,185.56,Alkaloid
Adenosine triphosphate,C6H26N0O7,239.92,13.43,294.962,Alcohol
Glucose,C4H25N1O2,650.51,N/A,378.672,Carbohydrate
Aspirin,C20H4N1O1,505.15,12.98,59.699,Lipid
Glucose,C13H19N3O0,479.48,4.64,887.247,Alkaloid
Adrenaline,C7H14N4O7,316.53,9.14,529.68,Alcohol
Ethanol,C14H36N2O4,606.91,9.78,173.332,Hormone
Cholesterol,C20H40N4O6,669.85,N/A,748.777,Nucleotide
Dopamine,C12H8N0O0,816.94,13.21,510.222,Lipid
Urea,C7H27N3O0,234.83,N/A,836.54,Neurotransmitter
Serotonin,C19H8N1O9,391.99,11.16,306.438,Alkaloid
Aspirin,C13H18N3O3,475.2,9.04,419.033,Alcohol
Caffeine,C20H30N5O3,693.78,N/A,925.119,Alcohol
Adenosine triphosphate,C1H15N5O4,493.03,N/A,417.435,Alkaloid
