compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H33N3O8,640.04,5.54,214.731,Lipid
Cholesterol,C6H8N5O2,144.82,9.21,522.119,Alcohol
Ethanol,C10H13N2O2,763.95,2.73,839.536,Amide
Adrenaline,C13H37N4O1,769.9,3.77,551.611,Amide
Serotonin,C6H2N1O1,480.07,7.44,622.255,Neurotransmitter
Ethanol,C15H39N3O0,587.86,10.58,511.185,Alkaloid
Urea,C13H10N1O7,496.92,N/A,138.024,Organic Compound
Adrenaline,C20H40N3O3,370.74,4.12,915.23,Nucleotide
Adrenaline,C19H38N4O9,950.34,10.38,786.3,Nucleotide
Aspirin,C1H20N2O4,729.5,8.04,210.292,Alcohol
Urea,C19H7N0O3,695.24,8.36,849.726,Amide
Adrenaline,C14H31N2O6,617.78,10.94,223.467,Neurotransmitter
Ethanol,C9H20N2O8,344.54,N/A,14.208,Alkaloid
Adrenaline,C6H28N2O5,921.31,3.53,357.712,Hormone
Adrenaline,C6H20N4O5,205.89,9.41,377.238,Organic Compound
Serotonin,C20H8N5O0,622.56,11.45,398.929,Alkaloid
Adenosine triphosphate,C8H14N5O10,882.96,13.36,280.026,Lipid
Serotonin,C6H31N2O1,220.62,6.2,402.13,Alcohol
Glucose,C20H39N4O2,843.46,11.75,771.209,Amide
Adenosine triphosphate,C3H36N5O1,494.45,6.33,18.886,Lipid
Adenosine triphosphate,C11H37N5O5,336.22,9.06,883.228,Carbohydrate
Serotonin,C19H15N4O4,876.06,11.17,914.824,Lipid
Cholesterol,C19H16N3O9,479.84,1.77,840.556,Alkaloid
Dopamine,C8H35N4O9,747.24,13.35,189.136,Alkaloid
Glucose,C19H2N5O0,972.19,13.65,298.926,Neurotransmitter
Aspirin,C10H18N2O6,877.76,2.07,216.732,Alcohol
Aspirin,C14H25N5O3,83.9,13.57,351.73,Alkaloid
Adenosine triphosphate,C15H8N3O2,643.7,N/A,862.605,Alcohol
Adrenaline,C3H19N2O8,435.18,4.39,656.008,Alkaloid
Adenosine triphosphate,C5H27N2O3,821.0,N/A,389.683,Organic Compound
Serotonin,C9H26N4O2,102.91,N/A,965.129,Alcohol
Cholesterol,C8H13N1O0,973.06,8.42,646.356,Carbohydrate
Ethanol,C18H32N1O5,733.91,9.3,162.197,Lipid
Serotonin,C4H22N1O3,196.33,N/A,904.497,Alcohol
Cholesterol,C5H7N3O5,804.87,N/A,299.98,Alkaloid
Adrenaline,C5H14N1O10,720.98,N/A,454.47,Carbohydrate
Urea,C14H23N4O6,496.57,2.0,829.218,Alcohol
Adrenaline,C2H30N5O9,331.88,13.57,798.237,Amide
Cholesterol,C5H13N3O9,665.03,2.26,797.832,Amide
Glucose,C15H1N5O8,856.7,7.85,288.495,Organic Compound
Dopamine,C8H2N4O3,249.34,N/A,941.586,Nucleotide
Dopamine,C2H5N4O3,250.8,11.34,536.98,Neurotransmitter
Caffeine,C16H24N4O0,736.67,N/A,730.995,Organic Compound
Caffeine,C9H25N0O0,441.97,2.45,410.527,Organic Compound
Caffeine,C11H10N4O10,871.19,1.34,407.623,Organic Compound
Ethanol,C1H9N2O1,622.41,3.58,390.188,Hormone
Urea,C9H20N5O4,561.97,9.76,767.889,Amide
Adenosine triphosphate,C3H40N0O0,633.89,N/A,754.096,Nucleotide
Cholesterol,C2H36N4O0,177.39,6.27,484.745,Organic Compound
Ethanol,C13H34N0O4,928.57,5.64,891.147,Organic Compound
Caffeine,C14H29N1O2,771.51,N/A,278.025,Nucleotide
Dopamine,C13H37N4O2,136.78,6.84,47.646,Neurotransmitter
Aspirin,C9H10N1O4,266.9,11.17,5.701,Hormone
Caffeine,C3H31N3O10,502.19,13.7,116.179,Hormone
Ethanol,C20H28N2O4,835.14,7.95,167.337,Lipid
Dopamine,C3H30N3O8,956.83,1.1,724.545,Alkaloid
Serotonin,C14H4N4O5,315.88,8.65,309.826,Amide
Serotonin,C13H15N2O7,606.4,4.13,962.872,Nucleotide
Aspirin,C16H12N1O6,484.64,7.77,682.703,Carbohydrate
Urea,C5H18N1O8,747.07,N/A,130.261,Carbohydrate
Urea,C19H12N5O4,136.33,8.4,766.406,Amide
Aspirin,C10H6N5O10,736.06,3.6,518.017,Carbohydrate
Aspirin,C7H29N2O5,325.85,10.11,743.309,Alcohol
Urea,C13H34N4O4,841.4,N/A,949.865,Nucleotide
Ethanol,C1H13N1O9,646.12,3.66,601.573,Carbohydrate
Urea,C6H8N4O0,748.7,N/A,82.583,Carbohydrate
Dopamine,C17H6N2O10,555.78,4.96,951.772,Hormone
Caffeine,C18H1N0O7,229.57,11.39,6.608,Nucleotide
Dopamine,C18H15N1O1,748.6,5.41,871.463,Amide
Glucose,C15H4N3O3,470.06,6.26,525.862,Amide
Adenosine triphosphate,C2H3N1O4,299.17,8.78,183.703,Nucleotide
Aspirin,C4H16N2O5,179.48,N/A,876.174,Amide
Dopamine,C3H40N1O4,153.11,13.3,986.415,Lipid
Serotonin,C4H36N0O2,236.99,5.85,501.898,Neurotransmitter
Dopamine,C12H12N3O5,644.28,N/A,387.886,Neurotransmitter
Adenosine triphosphate,C11H6N3O2,238.35,10.95,830.209,Alkaloid
Caffeine,C13H21N1O9,895.05,13.16,492.81,Organic Compound
Cholesterol,C5H22N1O8,117.11,7.98,18.402,Organic Compound
Glucose,C10H16N0O3,381.64,2.88,772.618,Carbohydrate
Ethanol,C14H5N4O1,814.48,N/A,320.178,Organic Compound
Serotonin,C5H33N1O8,925.65,5.54,122.246,Hormone
Serotonin,C1H4N1O6,582.81,1.53,575.065,Neurotransmitter
Dopamine,C1H37N5O6,774.4,8.19,785.013,Amide
Adenosine triphosphate,C15H35N0O7,274.38,11.74,59.898,Alkaloid
Ethanol,C8H24N4O2,339.63,2.96,983.99,Alcohol
Aspirin,C2H37N2O5,455.53,N/A,186.321,Hormone
Cholesterol,C1H36N3O4,916.25,2.28,871.837,Hormone
Cholesterol,C10H2N5O4,467.35,1.67,247.346,Alkaloid
Cholesterol,C10H28N4O9,925.79,2.97,138.474,Alkaloid
Glucose,C7H35N1O2,415.52,5.08,21.093,Nucleotide
Serotonin,C14H11N1O6,509.84,9.5,166.0,Alkaloid
Adenosine triphosphate,C1H33N0O4,753.91,10.56,959.194,Alkaloid
Cholesterol,C19H13N0O8,473.32,6.89,215.946,Amide
Glucose,C20H14N0O8,560.8,8.48,338.889,Alkaloid
Ethanol,C6H26N3O6,287.28,N/A,405.421,Alcohol
Urea,C1H27N1O5,702.17,5.91,430.955,Carbohydrate
Dopamine,C11H37N2O6,862.64,N/A,436.985,Alcohol
Serotonin,C9H38N5O7,467.87,9.74,947.46,Neurotransmitter
Glucose,C6H30N5O8,205.38,4.51,389.567,Organic Compound
Dopamine,C19H40N3O10,666.0,8.54,899.895,Lipid
Cholesterol,C5H6N4O5,256.05,9.62,310.568,Neurotransmitter
Adenosine triphosphate,C15H19N5O5,886.99,4.87,155.296,Neurotransmitter
Serotonin,C5H36N2O10,781.76,N/A,921.272,Organic Compound
Ethanol,C16H28N4O6,613.01,N/A,77.198,Alkaloid
Cholesterol,C16H25N4O1,224.3,2.66,575.432,Alkaloid
Ethanol,C14H32N2O10,288.92,N/A,760.127,Hormone
Urea,C6H2N0O3,969.04,N/A,199.16,Carbohydrate
Serotonin,C7H2N0O6,733.34,6.1,571.809,Hormone
Adrenaline,C4H40N0O0,394.4,7.63,246.778,Alkaloid
Glucose,C4H21N4O4,85.8,1.32,133.347,Alcohol
Cholesterol,C8H14N0O10,51.41,13.82,538.995,Organic Compound
Caffeine,C4H7N2O4,995.72,7.06,54.994,Lipid
Cholesterol,C9H11N5O3,858.97,2.23,200.943,Alkaloid
Serotonin,C6H38N5O8,745.87,13.61,936.102,Lipid
Glucose,C5H12N5O6,347.78,8.11,340.551,Carbohydrate
Serotonin,C14H38N2O2,142.41,8.49,33.935,Amide
Glucose,C18H35N5O1,606.19,N/A,894.192,Hormone
Adrenaline,C14H33N3O7,608.97,N/A,789.876,Nucleotide
Urea,C7H15N3O5,328.12,9.45,335.785,Nucleotide
Aspirin,C20H36N5O8,91.47,12.35,110.953,Amide
Glucose,C12H38N1O8,630.18,12.56,405.376,Alcohol
Cholesterol,C20H22N0O4,443.17,5.64,611.394,Lipid
Adrenaline,C6H25N5O6,696.41,2.61,926.88,Organic Compound
Aspirin,C10H36N2O10,978.65,N/A,840.502,Nucleotide
Caffeine,C20H7N2O3,537.71,2.04,67.706,Alkaloid
Glucose,C9H34N2O5,905.97,13.33,675.315,Hormone
Glucose,C12H40N3O8,333.14,3.28,818.713,Alcohol
Adrenaline,C12H5N0O3,241.01,N/A,353.077,Hormone
Adenosine triphosphate,C10H28N0O4,239.32,N/A,451.921,Alkaloid
Glucose,C4H31N3O9,148.55,8.52,134.223,Lipid
Adenosine triphosphate,C2H13N2O4,559.92,1.87,454.572,Organic Compound
Ethanol,C1H25N1O1,558.85,7.95,657.658,Amide
Ethanol,C5H17N1O10,296.91,N/A,664.521,Alkaloid
Urea,C11H40N4O5,456.15,12.12,876.325,Amide
Aspirin,C19H33N5O0,463.3,5.73,946.22,Alkaloid
Caffeine,C15H32N5O0,820.4,7.15,358.544,Hormone
Ethanol,C15H12N0O9,517.86,7.55,367.537,Neurotransmitter
Aspirin,C8H17N1O3,446.48,N/A,404.17,Organic Compound
Dopamine,C5H30N4O1,899.34,8.31,984.561,Lipid
Adrenaline,C4H28N2O1,615.7,12.62,553.631,Alkaloid
Dopamine,C17H38N1O8,666.54,N/A,61.631,Carbohydrate
Adrenaline,C3H26N5O9,533.98,9.5,899.939,Carbohydrate
Serotonin,C12H6N0O7,869.55,1.64,815.331,Amide
Serotonin,C5H39N0O10,65.59,8.48,231.656,Neurotransmitter
Ethanol,C8H12N0O7,186.07,13.34,35.737,Nucleotide
Urea,C11H27N2O0,987.62,11.6,909.873,Neurotransmitter
Ethanol,C9H16N1O10,968.33,3.33,215.055,Alkaloid
Cholesterol,C9H19N3O3,360.7,11.26,611.621,Carbohydrate
Ethanol,C14H28N0O2,166.12,N/A,25.578,Carbohydrate
Ethanol,C1H35N5O7,728.66,8.55,568.669,Organic Compound
Urea,C20H11N2O3,462.8,10.3,222.186,Carbohydrate
Glucose,C9H32N5O1,690.67,N/A,616.46,Amide
Urea,C10H35N1O5,951.63,13.64,642.325,Lipid
Cholesterol,C12H37N2O8,641.8,6.89,715.55,Nucleotide
Glucose,C9H1N4O6,268.36,10.81,215.446,Nucleotide
Adenosine triphosphate,C3H26N2O7,733.04,N/A,988.312,Amide
Dopamine,C1H5N1O3,648.04,N/A,519.873,Alcohol
Aspirin,C15H40N0O10,466.41,1.31,649.348,Alcohol
Serotonin,C15H30N3O3,854.99,13.34,473.008,Alkaloid
Adenosine triphosphate,C18H21N1O0,662.82,11.3,159.542,Alkaloid
Glucose,C11H9N4O4,188.92,6.96,62.015,Alcohol
Adenosine triphosphate,C11H24N4O5,596.81,5.91,550.53,Alkaloid
Adrenaline,C20H27N5O1,77.63,7.94,990.881,Alkaloid
Urea,C10H36N1O3,615.62,1.9,688.582,Hormone
Dopamine,C9H33N3O8,636.05,2.16,230.919,Lipid
Adrenaline,C7H31N5O3,921.39,N/A,569.461,Alkaloid
Dopamine,C16H25N3O6,205.19,7.42,705.465,Hormone
Adrenaline,C8H17N4O2,519.19,2.38,445.231,Neurotransmitter
Ethanol,C16H17N2O5,934.39,6.15,951.947,Nucleotide
Serotonin,C6H34N3O6,720.14,1.87,29.182,Neurotransmitter
Aspirin,C3H6N5O5,888.23,N/A,640.368,Neurotransmitter
Adrenaline,C20H17N0O8,744.82,9.49,436.765,Lipid
Dopamine,C3H30N5O5,762.36,11.6,156.522,Alcohol
Cholesterol,C13H7N1O0,62.95,10.59,887.928,Alkaloid
Ethanol,C11H5N2O10,950.03,1.9,746.848,Lipid
Aspirin,C9H14N2O8,964.18,13.0,54.02,Carbohydrate
Adrenaline,C16H23N0O1,943.83,8.06,233.236,Neurotransmitter
Ethanol,C17H10N0O7,555.04,3.69,528.44,Carbohydrate
Adenosine triphosphate,C1H13N4O8,819.69,12.06,82.054,Alkaloid
Dopamine,C15H22N2O8,901.41,N/A,797.505,Neurotransmitter
Aspirin,C17H21N5O8,986.49,8.39,339.239,Hormone
Glucose,C7H6N2O6,536.16,4.81,486.507,Amide
Urea,C19H34N3O0,542.96,11.72,501.032,Organic Compound
Adrenaline,C6H39N4O3,182.94,8.36,850.033,Alcohol
Adrenaline,C13H37N0O7,686.26,1.98,382.478,Nucleotide
Adenosine triphosphate,C2H5N0O4,597.13,1.85,135.904,Neurotransmitter
Caffeine,C19H18N5O3,412.68,3.66,981.098,Hormone
Cholesterol,C3H40N2O5,290.81,2.83,43.41,Hormone
Ethanol,C7H24N2O10,128.81,12.02,367.316,Organic Compound
Aspirin,C6H24N0O1,485.92,10.1,313.79,Hormone
Aspirin,C17H7N4O8,875.91,13.19,503.532,Nucleotide
Dopamine,C11H31N0O0,54.96,13.43,773.372,Nucleotide
Ethanol,C11H4N1O0,481.18,N/A,165.12,Alkaloid
Adenosine triphosphate,C18H20N2O1,72.73,2.33,500.794,Neurotransmitter
Cholesterol,C10H1N2O1,525.4,13.06,545.741,Neurotransmitter
Aspirin,C7H29N4O0,147.35,9.93,338.809,Nucleotide
Glucose,C7H40N2O9,218.54,4.99,252.971,Alcohol
Caffeine,C6H15N2O1,939.86,3.74,923.673,Hormone
Cholesterol,C2H26N1O3,270.31,2.44,367.226,Neurotransmitter
Serotonin,C8H27N1O7,625.55,1.31,965.26,Organic Compound
Dopamine,C7H14N5O3,378.0,5.54,769.496,Nucleotide
Caffeine,C9H19N4O10,543.42,N/A,466.566,Alcohol
Aspirin,C15H30N3O2,425.09,8.61,834.533,Nucleotide
Adrenaline,C10H3N0O6,688.26,9.99,354.769,Neurotransmitter
Glucose,C2H2N5O10,629.55,13.43,740.792,Nucleotide
Dopamine,C6H5N1O3,663.97,5.32,863.37,Organic Compound
Glucose,C7H18N5O8,810.28,11.21,892.367,Nucleotide
Ethanol,C11H2N4O0,576.85,6.94,280.199,Nucleotide
Adrenaline,C4H15N4O4,280.51,3.57,918.271,Alcohol
Ethanol,C16H34N2O4,664.79,11.36,24.61,Nucleotide
Adrenaline,C3H1N3O7,701.2,4.63,222.057,Lipid
Adrenaline,C18H37N1O9,62.6,N/A,589.762,Alkaloid
Dopamine,C14H17N1O5,556.93,5.28,372.778,Carbohydrate
Urea,C4H22N2O0,137.51,2.2,863.159,Hormone
Caffeine,C20H13N2O4,139.99,12.27,683.203,Alkaloid
Urea,C12H13N0O4,357.51,8.12,553.825,Lipid
Cholesterol,C20H33N3O7,770.42,9.58,209.41,Carbohydrate
Serotonin,C8H14N2O5,918.96,12.48,775.664,Organic Compound
Urea,C12H34N4O9,669.73,3.5,687.599,Carbohydrate
Aspirin,C9H14N5O9,302.22,6.71,892.773,Alcohol
Adenosine triphosphate,C15H2N2O8,866.72,12.05,764.395,Nucleotide
Adenosine triphosphate,C11H13N4O2,416.61,9.65,66.027,Hormone
Caffeine,C7H37N0O10,171.88,12.67,646.939,Organic Compound
Urea,C20H12N0O1,500.68,N/A,29.397,Lipid
Dopamine,C12H27N1O9,915.63,10.65,663.46,Alkaloid
Aspirin,C10H1N0O7,934.28,2.75,320.654,Alkaloid
Glucose,C11H23N3O10,205.87,2.22,43.355,Alcohol
Cholesterol,C5H36N3O5,308.64,10.57,732.325,Alkaloid
Cholesterol,C13H9N1O3,842.65,N/A,496.714,Carbohydrate
Serotonin,C8H12N1O5,543.62,6.58,784.429,Lipid
Dopamine,C20H26N5O6,573.88,12.18,205.214,Alcohol
Urea,C20H6N2O1,652.66,3.53,46.546,Organic Compound
Adrenaline,C12H34N4O2,870.65,2.7,69.794,Amide
Cholesterol,C5H24N3O0,518.83,6.61,841.559,Alkaloid
Adenosine triphosphate,C1H20N2O10,171.38,6.94,380.276,Alkaloid
Glucose,C7H33N2O0,215.71,N/A,741.98,Organic Compound
Glucose,C6H9N0O7,164.17,8.73,713.029,Carbohydrate
Adenosine triphosphate,C7H27N4O0,886.64,3.56,420.774,Hormone
Serotonin,C1H29N2O3,688.11,2.96,814.865,Neurotransmitter
Cholesterol,C9H3N5O0,393.51,5.51,987.556,Nucleotide
Cholesterol,C13H10N2O0,344.0,N/A,284.459,Alkaloid
Cholesterol,C14H10N2O9,446.87,12.96,719.909,Hormone
Cholesterol,C17H32N1O9,626.35,N/A,1.53,Alkaloid
Urea,C11H2N1O6,518.54,9.01,236.685,Amide
Dopamine,C19H19N3O7,630.99,6.99,101.003,Alkaloid
Ethanol,C9H13N3O1,804.83,4.67,846.287,Nucleotide
Glucose,C10H2N5O10,232.1,N/A,194.897,Carbohydrate
Caffeine,C9H7N4O6,579.33,6.16,135.906,Neurotransmitter
Dopamine,C14H5N4O10,972.03,N/A,584.877,Hormone
Cholesterol,C17H21N1O4,871.31,10.22,660.301,Lipid
Caffeine,C20H37N2O8,476.38,6.39,906.286,Amide
Serotonin,C15H39N1O8,881.76,10.7,404.274,Organic Compound
Urea,C6H1N5O3,53.64,1.15,832.691,Lipid
Serotonin,C5H37N2O8,351.06,3.01,111.546,Organic Compound
Urea,C9H7N0O4,149.99,N/A,396.341,Lipid
Serotonin,C5H27N5O4,88.46,2.84,335.893,Hormone
Cholesterol,C12H25N0O1,722.43,6.64,572.226,Hormone
Urea,C3H12N3O7,80.73,N/A,992.519,Carbohydrate
Caffeine,C20H4N0O6,980.13,N/A,904.356,Carbohydrate
Serotonin,C4H32N1O8,389.2,8.33,369.777,Carbohydrate
Ethanol,C14H26N4O10,832.54,4.39,784.103,Alkaloid
Adrenaline,C16H24N1O1,706.68,N/A,391.938,Hormone
Urea,C16H13N2O4,700.82,10.56,425.171,Nucleotide
Adenosine triphosphate,C14H8N2O5,255.21,N/A,595.894,Amide
Serotonin,C2H27N5O10,718.25,7.32,561.024,Amide
Caffeine,C15H39N5O7,759.08,8.75,260.681,Neurotransmitter
Ethanol,C20H29N0O6,734.41,13.38,614.741,Alkaloid
Serotonin,C18H27N3O4,148.41,8.25,943.156,Carbohydrate
Adenosine triphosphate,C1H4N3O7,105.49,2.61,772.868,Hormone
Urea,C4H39N5O2,519.22,13.57,295.841,Lipid
Serotonin,C3H3N2O1,507.62,11.49,710.301,Hormone
Caffeine,C10H17N4O6,541.97,4.99,667.219,Organic Compound
Caffeine,C11H5N3O5,921.35,3.64,775.559,Alkaloid
Serotonin,C19H32N0O0,775.87,3.11,282.876,Nucleotide
Aspirin,C17H29N0O8,445.49,6.52,639.905,Lipid
Serotonin,C5H35N3O10,793.16,1.79,193.862,Alcohol
Cholesterol,C18H29N4O8,741.16,11.97,699.085,Organic Compound
Caffeine,C12H8N5O6,540.78,10.47,322.989,Carbohydrate
Cholesterol,C6H30N3O0,376.62,1.59,27.656,Alkaloid
Caffeine,C3H31N1O6,225.36,1.97,661.771,Hormone
Serotonin,C1H30N0O2,648.72,2.98,642.373,Lipid
Adenosine triphosphate,C19H34N2O10,116.3,8.89,958.365,Carbohydrate
Dopamine,C19H40N4O2,220.38,12.79,767.011,Neurotransmitter
Serotonin,C15H10N1O5,79.08,11.42,528.909,Organic Compound
Cholesterol,C6H16N3O2,425.65,1.41,498.556,Alkaloid
Caffeine,C5H18N4O9,711.47,11.46,759.538,Carbohydrate
Serotonin,C16H31N1O10,494.41,2.37,12.746,Alcohol
Adrenaline,C17H4N4O2,752.13,10.64,433.092,Alkaloid
Glucose,C4H26N3O6,763.31,4.69,982.196,Neurotransmitter
Cholesterol,C11H32N0O0,102.63,12.79,734.433,Hormone
Aspirin,C8H38N5O6,93.18,10.71,756.348,Hormone
Adrenaline,C4H30N5O2,883.68,13.9,773.546,Organic Compound
Dopamine,C10H7N5O0,602.03,1.13,272.533,Lipid
Glucose,C15H15N2O8,587.57,1.21,495.454,Alkaloid
Cholesterol,C18H30N5O9,375.8,1.78,147.906,Lipid
Adrenaline,C7H25N0O5,972.88,1.12,18.518,Organic Compound
Adenosine triphosphate,C15H10N0O0,99.0,4.58,773.053,Amide
Ethanol,C17H3N5O2,971.74,9.02,53.553,Organic Compound
Aspirin,C13H10N1O4,809.48,3.36,155.177,Carbohydrate
Adrenaline,C14H33N5O5,302.77,11.09,747.715,Alcohol
Glucose,C20H37N3O5,514.54,11.75,833.359,Amide
Serotonin,C20H8N3O3,344.25,N/A,102.661,Nucleotide
Ethanol,C4H20N3O1,57.81,12.31,213.782,Alkaloid
Aspirin,C16H38N4O7,458.73,3.73,753.785,Hormone
Cholesterol,C1H23N2O6,581.49,7.25,628.547,Organic Compound
Glucose,C13H10N2O8,559.24,11.2,977.555,Carbohydrate
Dopamine,C6H22N2O0,202.76,11.68,736.313,Lipid
Adenosine triphosphate,C20H26N5O1,272.41,10.84,149.602,Organic Compound
Caffeine,C19H28N2O1,504.84,11.18,810.772,Alcohol
Cholesterol,C11H34N1O1,144.7,9.04,345.187,Carbohydrate
Aspirin,C20H13N0O7,999.91,N/A,107.199,Organic Compound
Aspirin,C6H24N3O2,909.37,9.62,181.013,Hormone
Glucose,C7H5N3O8,957.05,6.06,425.18,Alkaloid
Serotonin,C8H12N0O4,800.72,N/A,20.543,Nucleotide
Cholesterol,C1H34N4O8,216.82,7.96,574.954,Organic Compound
Serotonin,C11H10N3O2,621.07,4.49,883.145,Nucleotide
Aspirin,C4H14N1O4,971.35,5.15,235.659,Hormone
Dopamine,C17H3N0O5,369.68,11.84,347.059,Alkaloid
Aspirin,C7H12N4O2,461.57,4.6,837.542,Nucleotide
Serotonin,C8H1N1O6,815.72,6.17,115.472,Alcohol
Glucose,C19H38N5O0,638.85,10.63,95.082,Hormone
Caffeine,C8H16N3O1,266.41,1.7,239.852,Organic Compound
Dopamine,C4H36N1O4,261.76,11.8,994.515,Lipid
Caffeine,C17H16N3O9,830.69,10.77,191.083,Lipid
Caffeine,C16H30N5O10,213.65,1.61,208.349,Neurotransmitter
Glucose,C16H30N5O8,491.15,9.63,933.609,Alcohol
Aspirin,C4H35N4O4,911.04,5.88,917.205,Organic Compound
Ethanol,C8H3N2O6,376.53,8.73,359.964,Alcohol
Glucose,C5H4N0O9,418.47,N/A,115.989,Neurotransmitter
Urea,C14H35N5O8,341.73,9.98,575.502,Nucleotide
Serotonin,C19H29N2O5,869.04,11.95,763.708,Alcohol
Glucose,C12H7N0O3,286.17,6.66,86.608,Neurotransmitter
Serotonin,C11H25N2O9,702.17,4.01,205.303,Lipid
Cholesterol,C1H32N3O8,575.54,11.86,807.61,Lipid
Dopamine,C3H16N2O1,426.88,2.79,503.935,Amide
Urea,C7H21N0O0,447.98,N/A,496.017,Lipid
Adenosine triphosphate,C18H12N0O5,383.27,13.82,877.726,Amide
Caffeine,C1H8N4O8,794.19,N/A,724.025,Organic Compound
Dopamine,C12H6N0O1,478.59,9.47,566.764,Alkaloid
Glucose,C13H25N1O5,338.4,11.12,843.628,Carbohydrate
Cholesterol,C5H33N5O10,509.82,10.12,350.179,Neurotransmitter
Aspirin,C1H20N0O0,832.94,8.39,19.662,Neurotransmitter
Adenosine triphosphate,C9H9N4O0,885.41,N/A,906.735,Amide
Glucose,C15H39N5O7,249.94,2.04,986.925,Amide
Ethanol,C11H30N1O7,965.5,1.65,69.82,Organic Compound
Adrenaline,C11H24N3O2,978.7,10.58,141.548,Alcohol
Aspirin,C8H31N3O3,96.14,12.16,751.795,Carbohydrate
Glucose,C8H34N5O9,645.13,N/A,825.913,Organic Compound
Ethanol,C3H13N5O5,600.12,13.68,164.885,Amide
Aspirin,C18H31N4O7,542.23,10.3,957.059,Alcohol
Serotonin,C3H20N2O3,629.98,N/A,699.762,Hormone
Serotonin,C4H21N2O10,744.21,13.25,614.164,Hormone
Caffeine,C5H4N1O1,830.87,11.38,246.58,Alkaloid
Ethanol,C8H25N0O5,722.67,9.76,891.195,Amide
Dopamine,C11H3N4O2,459.72,5.15,557.771,Nucleotide
Dopamine,C18H28N0O0,257.13,4.72,791.152,Amide
Cholesterol,C16H17N0O10,640.5,N/A,390.626,Amide
Glucose,C16H40N3O1,721.26,12.79,140.961,Alcohol
Glucose,C17H33N4O9,898.44,6.58,586.745,Organic Compound
Caffeine,C5H1N4O5,503.36,11.94,119.872,Hormone
Glucose,C10H40N5O6,56.81,9.66,981.474,Alkaloid
Adenosine triphosphate,C17H29N3O1,420.92,9.77,255.149,Neurotransmitter
Ethanol,C7H14N1O1,152.81,8.93,143.433,Neurotransmitter
Ethanol,C1H1N0O8,454.61,4.07,26.528,Organic Compound
Aspirin,C16H19N3O6,602.37,3.91,825.006,Carbohydrate
Cholesterol,C16H40N5O1,505.52,6.37,476.288,Nucleotide
Cholesterol,C20H29N1O8,775.75,12.56,412.197,Alkaloid
Ethanol,C17H19N0O4,676.56,9.18,179.06,Alcohol
Urea,C8H19N3O7,395.92,9.23,713.074,Organic Compound
Aspirin,C13H32N4O2,234.15,13.61,339.924,Amide
Cholesterol,C4H35N5O6,535.52,N/A,155.946,Lipid
Glucose,C13H20N1O6,597.4,N/A,421.884,Lipid
Dopamine,C3H24N1O1,176.12,7.2,987.403,Hormone
Urea,C17H2N4O8,498.77,12.85,323.997,Carbohydrate
Caffeine,C15H23N4O7,642.24,3.91,190.594,Hormone
Adrenaline,C12H22N5O3,118.12,13.67,188.284,Lipid
Urea,C8H6N3O2,349.53,4.38,310.537,Nucleotide
Caffeine,C6H2N2O8,420.95,5.02,442.82,Neurotransmitter
Dopamine,C11H11N1O2,365.74,8.94,799.721,Lipid
Urea,C3H1N1O9,973.89,N/A,759.358,Nucleotide
Urea,C2H33N4O4,852.08,2.75,936.965,Alcohol
Adenosine triphosphate,C11H15N5O3,905.04,N/A,517.247,Nucleotide
Dopamine,C11H26N4O10,194.28,2.7,960.107,Carbohydrate
Glucose,C4H29N5O2,783.92,9.27,828.326,Lipid
Glucose,C14H16N5O10,374.5,2.18,288.247,Carbohydrate
Aspirin,C2H24N5O8,333.16,11.7,281.291,Nucleotide
Aspirin,C9H18N0O2,500.13,N/A,80.94,Alcohol
Ethanol,C3H1N5O8,647.44,3.52,235.888,Hormone
Adrenaline,C7H14N3O2,883.36,12.45,97.311,Hormone
Adenosine triphosphate,C4H30N0O0,470.8,3.96,880.188,Lipid
Adenosine triphosphate,C19H14N4O7,411.7,N/A,555.778,Carbohydrate
Dopamine,C5H16N2O10,938.24,5.45,691.887,Amide
Glucose,C1H24N5O6,416.03,13.46,269.826,Neurotransmitter
Urea,C16H10N0O6,779.53,N/A,727.34,Carbohydrate
Glucose,C5H30N5O6,348.65,8.25,136.664,Carbohydrate
Dopamine,C4H21N5O9,529.98,6.07,304.242,Alkaloid
Dopamine,C16H9N3O8,283.42,5.02,933.296,Hormone
Glucose,C13H29N4O8,986.28,5.44,351.794,Alkaloid
Cholesterol,C18H21N3O3,256.03,7.48,854.799,Amide
Caffeine,C9H7N2O5,556.78,9.78,156.657,Amide
Glucose,C20H14N4O9,159.79,12.21,426.854,Amide
Aspirin,C15H29N2O10,257.2,11.79,246.674,Lipid
Caffeine,C4H30N4O8,309.89,N/A,566.272,Nucleotide
Adenosine triphosphate,C9H25N5O3,370.61,5.24,786.033,Lipid
Glucose,C7H21N5O9,161.19,7.9,904.499,Organic Compound
Glucose,C4H23N5O6,648.54,4.06,521.165,Alcohol
Aspirin,C7H24N5O2,507.76,2.74,984.924,Nucleotide
Urea,C9H34N1O5,567.16,13.3,226.83,Lipid
Dopamine,C8H1N3O1,581.69,4.45,705.028,Nucleotide
Urea,C20H2N2O0,727.56,12.24,614.649,Neurotransmitter
Urea,C20H20N5O2,246.35,12.54,893.026,Amide
Urea,C13H20N3O1,439.5,N/A,342.332,Lipid
Adenosine triphosphate,C8H27N3O5,233.86,6.97,68.031,Carbohydrate
