compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H23N1O8,754.49,10.8,580.397,Alkaloid
Adenosine triphosphate,C9H23N1O4,580.26,11.92,520.547,Amide
Urea,C19H40N0O0,73.89,12.24,155.395,Carbohydrate
Cholesterol,C2H20N3O5,363.32,4.33,990.809,Alcohol
Adrenaline,C1H7N1O9,63.1,7.66,730.018,Amide
Adrenaline,C15H10N1O7,721.74,13.75,270.711,Carbohydrate
Adenosine triphosphate,C1H20N5O6,494.12,13.63,372.057,Alcohol
Caffeine,C8H4N4O0,742.81,4.62,813.179,Alcohol
Dopamine,C13H40N3O8,974.32,8.95,807.524,Organic Compound
Aspirin,C13H16N4O7,83.81,3.34,879.675,Lipid
Adenosine triphosphate,C12H8N4O2,315.66,10.45,826.89,Carbohydrate
Aspirin,C10H40N0O4,662.88,12.32,592.924,Hormone
Adenosine triphosphate,C4H36N3O2,175.77,8.74,323.681,Lipid
Urea,C4H39N1O3,378.13,13.78,898.616,Amide
Adrenaline,C7H9N4O8,980.22,10.52,270.812,Alcohol
Aspirin,C15H3N2O1,755.38,13.55,586.042,Neurotransmitter
Aspirin,C10H11N2O6,484.09,9.79,943.018,Alkaloid
Adrenaline,C7H27N4O6,700.97,5.03,976.298,Neurotransmitter
Ethanol,C9H16N1O7,453.51,N/A,985.279,Lipid
Adenosine triphosphate,C17H19N3O6,84.47,8.84,716.687,Hormone
Glucose,C14H5N3O4,933.35,7.68,316.876,Carbohydrate
Dopamine,C17H4N5O10,537.39,8.87,805.716,Hormone
Adenosine triphosphate,C5H23N1O0,384.94,12.09,993.181,Hormone
Caffeine,C16H39N3O4,348.28,N/A,67.322,Neurotransmitter
Dopamine,C12H11N5O3,496.09,9.05,234.318,Neurotransmitter
Dopamine,C3H37N2O9,634.42,2.57,536.533,Alkaloid
Glucose,C11H28N5O10,858.36,7.49,473.329,Alkaloid
Ethanol,C10H17N4O1,930.67,N/A,970.318,Carbohydrate
Caffeine,C15H7N2O4,96.36,12.76,222.859,Alcohol
Adenosine triphosphate,C5H31N1O10,169.23,11.6,28.326,Amide
Glucose,C11H1N3O1,226.97,13.66,991.619,Hormone
Aspirin,C20H10N1O1,751.98,13.82,792.056,Alcohol
Aspirin,C12H7N2O0,571.12,7.46,264.622,Nucleotide
Glucose,C18H23N3O9,240.67,6.67,301.314,Alkaloid
Cholesterol,C5H4N2O7,535.41,8.08,15.851,Nucleotide
Dopamine,C4H27N0O4,793.73,N/A,70.584,Nucleotide
Cholesterol,C20H23N2O3,224.56,N/A,850.982,Nucleotide
Glucose,C12H6N3O7,441.94,5.58,864.441,Nucleotide
Glucose,C14H15N0O6,412.16,2.27,213.85,Organic Compound
Aspirin,C14H19N3O4,465.31,13.78,209.724,Neurotransmitter
Ethanol,C8H32N1O1,947.54,10.36,98.234,Nucleotide
Cholesterol,C20H5N1O7,928.83,5.12,729.264,Amide
Serotonin,C18H33N4O2,307.71,12.86,357.356,Amide
Glucose,C13H32N2O5,930.93,13.2,821.598,Organic Compound
Urea,C5H30N0O3,191.04,8.26,500.737,Lipid
Adenosine triphosphate,C13H14N1O1,138.1,5.99,186.774,Alkaloid
Dopamine,C15H4N3O9,250.91,11.55,453.037,Nucleotide
Caffeine,C8H35N5O0,618.16,11.13,219.863,Hormone
Dopamine,C3H5N0O7,245.74,6.08,191.194,Carbohydrate
Ethanol,C5H15N3O10,712.0,2.54,620.618,Hormone
Adrenaline,C20H19N1O4,452.7,10.75,41.367,Lipid
Cholesterol,C4H26N3O7,742.39,10.59,518.523,Organic Compound
Serotonin,C3H34N4O1,820.58,N/A,430.984,Carbohydrate
Dopamine,C4H6N4O6,838.01,11.23,831.276,Carbohydrate
Dopamine,C2H3N3O3,839.73,1.33,981.467,Neurotransmitter
Glucose,C4H17N2O5,72.23,7.79,610.86,Neurotransmitter
Adenosine triphosphate,C2H39N0O10,828.03,1.59,57.885,Alkaloid
Aspirin,C8H6N3O6,193.8,4.12,899.978,Hormone
Glucose,C2H1N2O2,366.43,11.92,313.132,Neurotransmitter
Urea,C16H8N1O8,264.11,10.4,829.729,Lipid
Ethanol,C6H1N0O5,774.9,11.79,582.368,Carbohydrate
Urea,C17H21N4O1,610.71,N/A,908.061,Alkaloid
Adenosine triphosphate,C2H1N3O3,382.1,4.33,906.189,Organic Compound
Dopamine,C6H37N3O7,638.49,5.79,231.047,Hormone
Cholesterol,C16H10N3O1,985.85,2.23,41.736,Alkaloid
Aspirin,C1H24N4O7,739.78,7.14,792.345,Organic Compound
Cholesterol,C1H33N5O8,115.75,9.94,259.204,Amide
Caffeine,C14H30N0O9,71.23,5.86,583.126,Nucleotide
Caffeine,C18H32N3O6,541.32,3.95,228.787,Lipid
Cholesterol,C14H13N2O3,232.28,2.46,153.987,Nucleotide
Glucose,C10H28N0O6,589.73,11.85,577.904,Organic Compound
Caffeine,C2H26N3O7,365.07,2.14,148.658,Alkaloid
Glucose,C11H7N1O8,82.13,N/A,887.064,Hormone
Serotonin,C16H7N5O4,109.43,3.31,447.538,Lipid
Ethanol,C13H10N4O10,282.02,N/A,826.449,Amide
Ethanol,C2H8N4O3,747.55,N/A,592.884,Alcohol
Caffeine,C17H25N3O5,832.01,N/A,516.438,Lipid
Ethanol,C14H13N3O4,384.84,12.05,603.693,Neurotransmitter
Adrenaline,C1H33N4O3,954.03,8.95,812.597,Alcohol
Adrenaline,C1H14N4O7,650.81,8.54,549.682,Hormone
Adrenaline,C11H6N1O6,314.11,13.61,321.393,Amide
Adrenaline,C17H37N3O4,754.4,N/A,764.633,Amide
Urea,C10H7N4O5,162.99,9.32,133.167,Carbohydrate
Cholesterol,C3H19N2O3,995.04,6.27,415.069,Nucleotide
Cholesterol,C10H7N4O9,974.05,3.81,202.829,Lipid
Glucose,C11H40N0O8,144.06,N/A,173.031,Nucleotide
Aspirin,C14H21N2O9,466.35,N/A,166.182,Alkaloid
Urea,C17H1N1O5,913.89,2.24,295.171,Hormone
Aspirin,C14H9N0O2,372.04,3.09,374.082,Lipid
Adenosine triphosphate,C19H9N4O4,724.89,6.88,787.437,Hormone
Cholesterol,C20H28N4O4,189.92,1.78,593.489,Amide
Aspirin,C18H11N1O8,368.23,1.41,972.726,Organic Compound
Caffeine,C19H9N4O4,215.46,4.85,818.999,Organic Compound
Aspirin,C13H2N0O8,700.01,11.71,552.184,Nucleotide
Aspirin,C20H36N5O5,321.51,11.95,963.097,Hormone
Dopamine,C18H7N4O1,693.99,2.03,731.399,Alkaloid
Dopamine,C11H18N1O10,407.86,10.11,518.831,Amide
Aspirin,C13H15N3O7,591.93,2.77,484.878,Neurotransmitter
Adenosine triphosphate,C16H40N3O5,905.23,12.33,904.27,Nucleotide
Glucose,C10H24N5O3,575.01,6.4,241.463,Nucleotide
Adenosine triphosphate,C15H14N0O3,719.76,N/A,955.077,Organic Compound
Urea,C16H15N5O9,657.23,12.08,828.886,Amide
Dopamine,C1H19N4O8,876.54,N/A,562.047,Carbohydrate
Serotonin,C3H29N3O7,136.62,7.17,893.922,Hormone
Dopamine,C2H31N0O10,810.49,2.43,18.375,Carbohydrate
Aspirin,C16H14N2O5,387.65,N/A,228.308,Nucleotide
Dopamine,C6H14N4O10,910.01,N/A,884.889,Amide
Ethanol,C3H39N1O5,428.84,4.84,674.499,Lipid
Urea,C7H36N3O9,274.65,4.08,662.577,Alcohol
Adrenaline,C5H22N4O0,524.7,12.69,529.191,Neurotransmitter
Glucose,C13H32N4O4,133.43,5.23,851.687,Neurotransmitter
Cholesterol,C9H26N2O8,242.02,8.76,777.894,Neurotransmitter
Adenosine triphosphate,C11H38N5O10,84.19,9.0,507.972,Organic Compound
Aspirin,C4H4N0O1,754.15,N/A,80.683,Hormone
Ethanol,C20H31N2O6,540.12,11.48,755.064,Carbohydrate
Cholesterol,C17H36N5O2,888.45,13.17,631.807,Neurotransmitter
Aspirin,C4H40N4O7,270.31,12.73,406.853,Amide
Caffeine,C15H22N5O0,988.45,5.69,768.946,Alkaloid
Adenosine triphosphate,C3H9N3O8,799.52,13.19,686.262,Neurotransmitter
Caffeine,C9H40N0O4,903.65,1.07,24.213,Amide
Dopamine,C6H8N0O6,467.36,13.43,237.678,Carbohydrate
Adenosine triphosphate,C15H39N3O5,355.43,6.9,245.445,Amide
Urea,C3H26N2O2,809.09,12.7,271.834,Carbohydrate
Glucose,C4H7N2O3,562.51,N/A,958.933,Organic Compound
Cholesterol,C14H17N0O3,725.63,8.63,35.428,Alcohol
Aspirin,C9H4N4O7,958.6,1.08,396.712,Alcohol
Dopamine,C4H35N4O0,482.1,N/A,782.107,Lipid
Caffeine,C7H13N1O10,312.47,6.16,796.243,Lipid
Serotonin,C19H13N1O3,88.01,N/A,856.888,Neurotransmitter
Adenosine triphosphate,C8H35N1O3,678.27,6.4,15.965,Nucleotide
Aspirin,C18H23N5O9,550.27,1.75,952.597,Hormone
Aspirin,C20H38N3O0,677.81,12.9,230.545,Nucleotide
Dopamine,C3H34N5O4,146.18,12.4,536.52,Carbohydrate
Serotonin,C20H24N2O9,69.41,7.65,637.111,Amide
Adrenaline,C19H17N1O6,475.86,5.35,391.934,Hormone
Glucose,C5H23N3O3,941.17,8.56,937.975,Amide
Aspirin,C6H34N2O5,381.95,3.65,509.327,Amide
Aspirin,C1H24N3O5,685.9,N/A,872.725,Alcohol
Ethanol,C17H4N0O3,504.1,12.37,581.798,Alkaloid
Ethanol,C13H21N0O6,820.46,4.14,288.317,Hormone
Glucose,C9H27N4O1,295.69,8.85,775.138,Alkaloid
Cholesterol,C10H11N3O3,605.74,11.99,504.717,Neurotransmitter
Serotonin,C10H34N3O4,247.57,10.14,693.319,Organic Compound
Adenosine triphosphate,C9H8N1O2,917.79,9.2,641.548,Alkaloid
Dopamine,C12H17N3O10,555.39,10.32,156.722,Lipid
Ethanol,C1H14N1O10,717.96,11.8,238.212,Amide
Adrenaline,C12H20N5O9,205.85,10.87,543.113,Alkaloid
Ethanol,C10H16N0O4,845.24,8.77,927.745,Neurotransmitter
Serotonin,C12H3N0O8,771.71,13.98,979.888,Nucleotide
Caffeine,C8H33N1O10,989.76,1.07,213.693,Organic Compound
Dopamine,C5H28N2O9,844.4,N/A,913.436,Carbohydrate
Ethanol,C5H34N3O0,279.6,N/A,2.999,Nucleotide
Adrenaline,C10H30N1O10,94.9,11.92,889.474,Hormone
Aspirin,C8H15N5O9,912.89,10.8,896.206,Alcohol
Glucose,C19H33N3O6,619.24,N/A,880.243,Carbohydrate
Urea,C12H27N5O10,208.38,12.74,409.098,Carbohydrate
Dopamine,C18H13N4O1,145.88,9.8,407.843,Amide
Urea,C18H39N1O9,945.96,2.13,860.388,Amide
Caffeine,C5H37N0O9,295.44,7.74,671.952,Carbohydrate
Urea,C20H27N3O4,656.56,6.1,804.488,Lipid
Ethanol,C4H36N1O5,856.49,7.17,857.159,Neurotransmitter
Urea,C10H19N5O2,740.04,13.07,956.381,Amide
Aspirin,C20H5N2O2,838.49,12.45,528.864,Hormone
Cholesterol,C13H2N0O2,181.89,9.51,532.345,Hormone
Urea,C10H7N0O10,135.73,9.63,181.56,Alcohol
Ethanol,C10H33N0O9,765.08,10.79,966.516,Alcohol
Adenosine triphosphate,C20H30N0O5,614.52,3.07,47.89,Hormone
Cholesterol,C10H13N5O9,849.83,9.06,754.915,Hormone
Serotonin,C12H1N3O2,842.84,4.46,671.965,Organic Compound
Urea,C17H19N2O2,951.6,11.51,626.297,Neurotransmitter
Glucose,C18H23N1O1,402.47,2.93,254.9,Lipid
Ethanol,C9H35N0O1,690.79,10.05,904.372,Lipid
Dopamine,C3H32N5O4,194.13,11.7,852.126,Hormone
Adenosine triphosphate,C19H19N0O5,490.29,8.02,611.587,Hormone
Caffeine,C6H38N0O8,52.0,7.5,933.226,Carbohydrate
Glucose,C9H37N3O6,803.25,1.44,497.125,Neurotransmitter
Aspirin,C5H29N2O0,911.39,13.34,140.793,Hormone
Adrenaline,C18H13N0O6,725.31,5.8,589.904,Alkaloid
Urea,C12H29N2O7,637.26,4.2,259.909,Nucleotide
Caffeine,C13H13N3O4,862.22,10.05,754.116,Hormone
Urea,C6H30N3O2,482.28,8.64,203.507,Amide
Adenosine triphosphate,C7H24N0O9,949.82,6.26,927.639,Amide
Cholesterol,C10H11N1O2,826.83,11.09,566.622,Amide
Glucose,C8H12N3O6,733.8,10.7,281.418,Lipid
Cholesterol,C4H12N4O8,467.17,9.27,939.631,Neurotransmitter
Ethanol,C6H27N0O0,123.32,8.1,294.654,Carbohydrate
Ethanol,C9H14N0O3,312.42,N/A,372.514,Neurotransmitter
Adenosine triphosphate,C16H10N2O0,447.62,8.99,274.742,Nucleotide
Cholesterol,C13H35N0O3,659.08,8.14,156.775,Carbohydrate
Adenosine triphosphate,C9H32N0O7,834.48,N/A,888.673,Neurotransmitter
Caffeine,C5H10N2O10,951.1,N/A,205.457,Amide
Ethanol,C19H33N5O0,203.71,9.61,606.187,Alkaloid
Cholesterol,C11H34N3O5,200.81,2.12,463.706,Lipid
Caffeine,C13H4N3O7,212.48,N/A,86.792,Alkaloid
Glucose,C16H38N2O6,965.89,14.0,152.914,Hormone
Adenosine triphosphate,C8H28N2O10,346.11,6.02,943.112,Alcohol
Glucose,C13H9N0O0,418.36,10.14,80.314,Amide
Aspirin,C19H38N5O10,543.43,4.18,689.991,Neurotransmitter
Dopamine,C15H8N1O10,139.95,9.1,467.341,Nucleotide
Serotonin,C3H28N5O4,238.35,10.79,986.483,Nucleotide
Dopamine,C14H27N1O6,67.81,3.1,59.013,Alkaloid
Glucose,C20H16N2O3,769.39,8.51,494.038,Hormone
Cholesterol,C20H36N4O7,379.65,11.71,837.505,Organic Compound
Aspirin,C10H12N2O8,889.25,10.03,909.557,Neurotransmitter
Adrenaline,C16H14N0O10,421.53,9.78,958.246,Neurotransmitter
Cholesterol,C2H33N1O9,684.71,1.37,954.332,Nucleotide
Adrenaline,C18H40N2O10,140.88,11.23,998.207,Hormone
Serotonin,C18H18N0O7,670.07,9.92,392.839,Organic Compound
Glucose,C15H19N3O9,305.28,7.53,730.16,Alkaloid
Cholesterol,C2H18N1O9,735.23,12.67,521.523,Neurotransmitter
Ethanol,C3H8N5O1,893.85,N/A,428.778,Amide
Dopamine,C3H37N3O10,366.45,5.51,394.124,Nucleotide
Dopamine,C6H14N1O4,820.61,N/A,112.665,Nucleotide
Adrenaline,C19H25N0O3,162.37,4.46,527.525,Neurotransmitter
Caffeine,C5H25N4O10,723.45,N/A,465.993,Hormone
Dopamine,C4H37N4O7,696.65,7.18,650.875,Amide
Aspirin,C9H12N5O7,821.09,2.78,432.386,Hormone
Glucose,C10H11N4O9,887.21,N/A,449.868,Hormone
Adrenaline,C1H13N1O8,245.97,N/A,382.692,Alkaloid
Glucose,C11H36N5O6,602.68,6.78,891.997,Lipid
Urea,C13H15N3O4,253.66,4.79,817.198,Carbohydrate
Glucose,C4H23N4O8,717.98,N/A,610.071,Lipid
Glucose,C7H18N2O10,233.84,1.04,42.388,Nucleotide
Cholesterol,C4H32N2O1,948.8,N/A,389.919,Nucleotide
Cholesterol,C12H26N1O3,508.64,5.56,47.132,Neurotransmitter
Caffeine,C15H30N1O3,833.29,9.29,724.356,Organic Compound
Dopamine,C16H33N1O7,969.06,9.04,627.349,Alkaloid
Dopamine,C12H2N3O9,225.79,N/A,701.34,Alcohol
Caffeine,C11H30N1O10,84.49,9.14,643.97,Lipid
Ethanol,C4H19N3O3,217.68,7.51,827.13,Lipid
Cholesterol,C14H9N0O7,583.19,7.8,766.518,Hormone
Serotonin,C1H23N1O4,262.51,1.3,684.423,Amide
Urea,C5H24N1O3,808.37,N/A,357.645,Hormone
Glucose,C9H8N1O6,857.74,1.33,854.798,Alcohol
Dopamine,C14H35N5O9,597.77,11.25,703.934,Nucleotide
Ethanol,C8H30N2O0,204.97,N/A,675.092,Nucleotide
Serotonin,C2H21N0O3,703.47,11.04,517.757,Alcohol
Caffeine,C7H26N0O3,972.35,10.68,755.478,Organic Compound
Serotonin,C16H13N0O1,361.36,1.1,228.739,Alkaloid
Caffeine,C4H2N1O7,394.21,10.4,249.982,Alkaloid
Adenosine triphosphate,C12H25N3O3,876.36,4.63,810.747,Neurotransmitter
Ethanol,C18H35N0O5,916.07,12.22,988.039,Carbohydrate
Adenosine triphosphate,C6H20N0O5,890.41,9.88,312.939,Alcohol
Serotonin,C3H21N5O0,187.03,5.36,925.871,Nucleotide
Serotonin,C15H7N3O1,116.07,N/A,823.188,Alcohol
Adrenaline,C1H12N3O4,879.48,2.87,22.281,Alkaloid
Adenosine triphosphate,C14H11N4O5,72.03,3.56,62.024,Amide
Aspirin,C5H39N2O7,100.88,12.25,550.49,Alcohol
Aspirin,C19H31N2O4,987.72,5.54,290.863,Amide
Adrenaline,C17H6N2O8,291.51,1.6,974.953,Carbohydrate
Caffeine,C15H22N5O5,211.85,9.44,638.109,Neurotransmitter
Cholesterol,C3H24N3O10,327.46,N/A,425.804,Alkaloid
Urea,C7H37N2O1,926.81,N/A,931.629,Organic Compound
Urea,C19H29N0O8,825.82,N/A,204.622,Neurotransmitter
Adenosine triphosphate,C13H25N4O1,638.34,5.43,78.18,Lipid
Cholesterol,C14H36N3O5,716.57,9.63,845.955,Neurotransmitter
Adrenaline,C2H15N1O10,944.48,6.75,441.439,Amide
Caffeine,C17H33N2O8,880.98,N/A,591.783,Alcohol
Adrenaline,C14H14N3O3,518.76,7.55,865.244,Lipid
Adrenaline,C5H10N5O9,341.23,N/A,111.469,Organic Compound
Adrenaline,C13H28N5O2,646.17,1.27,859.984,Organic Compound
Glucose,C4H21N1O5,392.04,11.8,886.635,Lipid
Serotonin,C4H17N0O4,914.04,6.29,463.042,Neurotransmitter
Caffeine,C6H20N0O4,710.98,5.6,860.19,Carbohydrate
Ethanol,C15H30N2O3,460.68,3.87,410.741,Nucleotide
Cholesterol,C1H14N2O3,711.96,N/A,899.628,Lipid
Serotonin,C1H3N3O8,202.69,N/A,42.516,Hormone
Urea,C14H26N3O3,894.27,8.89,81.681,Amide
Adrenaline,C7H33N0O3,347.03,6.01,165.797,Organic Compound
Caffeine,C3H4N5O8,366.14,12.12,252.973,Alcohol
Adenosine triphosphate,C8H23N1O4,502.15,8.18,99.332,Neurotransmitter
Glucose,C3H4N3O10,837.16,N/A,947.943,Lipid
Ethanol,C4H6N3O10,120.27,11.58,233.991,Alcohol
Urea,C5H17N5O2,854.09,3.75,498.163,Hormone
Serotonin,C12H13N3O1,823.04,10.86,902.524,Neurotransmitter
Serotonin,C9H26N1O5,224.67,2.09,139.171,Hormone
Dopamine,C3H7N3O7,709.59,10.77,99.944,Neurotransmitter
Glucose,C18H8N3O4,417.34,6.55,383.499,Neurotransmitter
Adenosine triphosphate,C20H27N0O2,377.82,6.1,312.259,Alkaloid
Caffeine,C2H32N4O10,699.74,N/A,334.901,Lipid
Glucose,C7H26N4O1,487.8,8.11,181.991,Amide
Adrenaline,C7H26N1O5,411.98,N/A,676.011,Amide
Ethanol,C18H37N1O8,872.87,5.78,587.727,Lipid
Adrenaline,C7H1N4O8,663.32,N/A,307.659,Amide
Glucose,C6H19N3O4,701.2,8.15,134.577,Lipid
Ethanol,C19H5N5O7,929.34,12.21,225.284,Neurotransmitter
Dopamine,C6H35N0O8,113.22,13.8,925.314,Amide
Serotonin,C4H31N4O3,437.46,7.71,236.107,Hormone
Caffeine,C10H4N5O8,208.27,4.03,477.047,Lipid
Serotonin,C10H1N0O7,663.3,3.09,513.071,Lipid
Serotonin,C9H31N4O3,799.62,1.63,112.298,Nucleotide
Cholesterol,C20H30N1O1,389.46,N/A,584.002,Organic Compound
Dopamine,C3H39N3O6,501.34,10.85,411.183,Hormone
Dopamine,C4H10N4O4,897.59,1.57,164.461,Nucleotide
Adenosine triphosphate,C15H11N0O0,772.76,11.36,790.821,Alkaloid
Ethanol,C8H1N1O1,87.46,N/A,589.745,Alkaloid
Serotonin,C14H35N5O9,96.38,2.58,137.881,Organic Compound
Aspirin,C12H36N3O7,422.49,9.58,471.563,Nucleotide
Adenosine triphosphate,C2H15N3O7,616.75,10.57,427.508,Alkaloid
Ethanol,C3H4N3O3,655.64,5.65,110.365,Alkaloid
Adenosine triphosphate,C14H21N2O6,162.53,9.35,462.746,Organic Compound
Ethanol,C8H37N0O6,507.28,6.28,965.659,Carbohydrate
Ethanol,C9H26N5O6,436.74,13.32,893.89,Alkaloid
Dopamine,C19H15N0O3,752.05,5.77,388.712,Amide
Adrenaline,C2H31N3O2,718.62,9.37,569.704,Lipid
Urea,C13H20N0O10,762.03,9.62,525.426,Amide
Ethanol,C17H29N0O4,609.36,13.59,347.714,Alkaloid
Glucose,C6H24N0O7,719.71,N/A,510.584,Carbohydrate
Dopamine,C8H21N4O8,933.18,8.98,302.14,Amide
Adrenaline,C18H31N5O6,308.68,12.04,982.877,Lipid
Aspirin,C15H26N5O7,484.85,6.35,225.606,Carbohydrate
Cholesterol,C4H10N0O7,346.89,1.35,243.555,Carbohydrate
Adrenaline,C14H10N4O8,961.19,6.08,816.065,Alcohol
Serotonin,C3H39N2O4,355.62,N/A,576.092,Neurotransmitter
Urea,C17H22N0O9,196.99,N/A,983.883,Organic Compound
Serotonin,C11H18N3O9,148.82,1.21,256.02,Amide
Ethanol,C18H1N4O3,206.65,6.61,458.547,Amide
Cholesterol,C18H37N2O5,289.74,6.74,741.928,Alcohol
Dopamine,C7H21N1O8,811.51,9.08,637.336,Neurotransmitter
Cholesterol,C5H40N4O1,860.94,N/A,689.748,Lipid
Glucose,C3H1N4O3,736.68,5.71,518.718,Amide
Glucose,C12H29N4O9,185.02,2.47,321.11,Hormone
Adenosine triphosphate,C13H22N0O4,918.02,9.19,225.722,Alkaloid
Aspirin,C8H16N2O3,474.99,2.76,671.317,Amide
Glucose,C15H30N3O8,184.83,10.68,902.198,Hormone
Aspirin,C20H36N1O2,822.84,11.9,820.701,Neurotransmitter
Aspirin,C4H24N4O10,910.67,13.57,138.525,Organic Compound
Urea,C17H29N5O1,348.76,13.2,110.278,Hormone
Serotonin,C8H16N3O6,276.76,10.52,170.893,Carbohydrate
Urea,C18H19N5O2,163.65,9.68,451.083,Alkaloid
Dopamine,C2H19N0O10,412.36,4.82,87.883,Neurotransmitter
Urea,C19H32N2O5,271.25,N/A,58.447,Alkaloid
Serotonin,C3H5N0O3,918.08,5.11,180.058,Nucleotide
Adenosine triphosphate,C17H13N1O7,793.73,6.45,516.386,Carbohydrate
Urea,C6H7N3O3,308.38,13.9,937.92,Alkaloid
Glucose,C2H3N4O8,700.61,7.27,112.813,Hormone
Glucose,C5H40N4O2,316.76,N/A,315.228,Nucleotide
Dopamine,C15H24N0O8,361.22,N/A,608.528,Hormone
Serotonin,C10H20N0O7,159.44,4.53,375.565,Organic Compound
Cholesterol,C8H8N2O6,326.61,3.46,373.8,Alkaloid
Serotonin,C12H22N4O3,331.76,7.1,740.704,Alkaloid
Caffeine,C6H13N2O9,512.67,5.07,558.578,Alkaloid
Caffeine,C19H15N3O1,122.96,6.89,602.41,Alkaloid
Serotonin,C6H24N3O6,723.38,6.29,151.884,Lipid
Cholesterol,C16H29N0O7,337.53,8.51,780.074,Lipid
Adenosine triphosphate,C12H30N3O5,620.73,11.35,983.861,Neurotransmitter
Cholesterol,C12H9N3O9,139.3,11.52,576.285,Alkaloid
Ethanol,C16H1N5O7,699.51,8.9,145.442,Alkaloid
Aspirin,C13H9N3O0,315.29,N/A,183.245,Neurotransmitter
Aspirin,C10H21N0O3,53.98,6.64,279.267,Neurotransmitter
Cholesterol,C12H26N1O1,540.47,7.1,916.827,Carbohydrate
Glucose,C4H1N0O7,863.78,3.34,359.301,Organic Compound
Urea,C11H27N3O9,381.78,7.49,114.785,Alcohol
Urea,C11H17N5O5,505.96,N/A,904.612,Carbohydrate
Dopamine,C3H15N2O2,366.86,3.48,343.899,Alkaloid
Serotonin,C8H33N0O1,557.08,10.29,539.703,Organic Compound
Ethanol,C8H18N4O0,786.33,5.36,112.541,Hormone
Caffeine,C20H11N1O0,115.12,12.07,945.607,Organic Compound
Dopamine,C5H24N5O8,476.64,5.18,828.16,Lipid
Adenosine triphosphate,C5H23N3O4,358.21,12.01,920.751,Alcohol
Cholesterol,C1H18N1O3,424.89,7.08,157.45,Amide
Dopamine,C8H5N2O8,360.79,11.1,800.269,Carbohydrate
Caffeine,C12H21N0O5,564.25,7.73,993.113,Organic Compound
Adenosine triphosphate,C6H4N1O4,62.33,N/A,921.022,Amide
Caffeine,C9H28N1O4,842.02,5.8,51.497,Lipid
Cholesterol,C6H21N2O8,700.81,9.56,252.578,Neurotransmitter
Caffeine,C9H24N3O4,838.79,1.7,793.443,Alcohol
Cholesterol,C18H24N2O0,92.46,8.15,567.466,Alkaloid
Urea,C17H9N3O1,716.7,N/A,988.418,Organic Compound
Glucose,C2H19N4O9,672.97,13.85,182.916,Carbohydrate
Cholesterol,C5H4N1O2,829.6,N/A,797.586,Organic Compound
Aspirin,C5H7N0O9,57.7,4.77,111.684,Alkaloid
Urea,C6H36N3O10,632.01,3.19,8.757,Alcohol
Glucose,C2H24N0O1,739.8,9.32,889.14,Organic Compound
Glucose,C20H38N4O3,73.25,6.1,179.693,Neurotransmitter
Ethanol,C4H7N1O9,824.61,N/A,895.33,Carbohydrate
Serotonin,C8H23N4O0,576.38,11.73,763.217,Hormone
Dopamine,C19H12N5O4,265.88,3.24,292.995,Organic Compound
Dopamine,C3H36N0O3,466.79,10.47,751.891,Hormone
Dopamine,C12H20N5O0,457.06,8.66,352.094,Hormone
Urea,C17H5N0O1,698.54,8.03,738.762,Organic Compound
Ethanol,C8H1N4O1,917.94,11.53,5.933,Amide
Dopamine,C19H17N5O6,578.13,6.67,35.88,Hormone
Serotonin,C13H25N0O4,444.82,3.24,359.094,Lipid
Ethanol,C8H12N4O2,793.64,11.03,631.819,Organic Compound
Adenosine triphosphate,C12H17N4O2,913.86,10.09,408.72,Alcohol
Ethanol,C12H25N0O1,364.63,N/A,413.671,Alkaloid
Aspirin,C1H1N1O0,715.02,10.99,472.149,Neurotransmitter
Aspirin,C7H36N3O0,358.37,13.34,655.819,Organic Compound
Serotonin,C14H18N1O1,857.28,6.31,817.583,Nucleotide
Caffeine,C1H27N4O7,163.63,4.83,10.325,Alkaloid
Ethanol,C14H8N3O1,906.81,9.14,601.858,Carbohydrate
Adrenaline,C15H8N5O2,741.11,5.85,660.655,Hormone
Glucose,C20H3N1O4,509.97,N/A,518.121,Alkaloid
Dopamine,C7H1N1O8,398.8,N/A,470.166,Organic Compound
Aspirin,C17H17N2O5,952.57,11.15,922.614,Lipid
Glucose,C19H40N5O3,397.89,12.77,831.675,Hormone
Caffeine,C1H2N4O0,175.0,5.73,24.75,Alkaloid
Urea,C17H20N3O7,582.99,N/A,972.323,Organic Compound
Dopamine,C12H1N2O8,284.52,12.81,55.454,Alkaloid
Caffeine,C2H23N0O7,976.9,2.61,98.484,Lipid
Aspirin,C5H34N1O5,670.26,11.11,696.376,Nucleotide
Caffeine,C12H38N4O10,813.27,10.62,659.19,Lipid
Dopamine,C8H19N1O5,638.85,13.06,202.198,Lipid
Glucose,C6H19N4O2,338.1,2.86,447.353,Amide
Serotonin,C19H12N5O2,457.96,N/A,322.097,Neurotransmitter
Cholesterol,C16H1N0O3,969.2,7.87,693.724,Neurotransmitter
Adenosine triphosphate,C17H38N1O10,386.58,5.6,49.563,Alcohol
Adrenaline,C3H7N5O3,391.31,13.32,755.629,Nucleotide
Urea,C19H35N5O5,878.61,3.04,865.511,Carbohydrate
Cholesterol,C4H36N4O2,584.41,1.59,315.472,Alcohol
Glucose,C10H16N5O9,924.46,1.14,994.572,Alkaloid
Cholesterol,C18H23N0O5,172.7,9.36,546.464,Neurotransmitter
