compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H38N1O4,590.62,1.97,132.86,Nucleotide
Urea,C5H15N1O0,120.02,5.43,137.75,Alkaloid
Ethanol,C9H10N0O6,177.8,9.99,650.547,Hormone
Cholesterol,C17H22N2O1,249.21,1.37,277.141,Nucleotide
Glucose,C18H10N0O1,740.41,N/A,310.402,Neurotransmitter
Serotonin,C10H10N2O9,188.59,3.09,355.489,Neurotransmitter
Adenosine triphosphate,C8H11N0O2,153.85,1.52,997.459,Amide
Adrenaline,C4H30N0O10,402.99,8.01,81.185,Amide
Serotonin,C2H35N1O5,205.28,7.32,878.572,Hormone
Ethanol,C13H20N0O7,614.2,12.57,460.034,Lipid
Ethanol,C4H12N3O7,819.02,N/A,535.0,Hormone
Cholesterol,C18H31N1O9,455.18,8.54,258.204,Hormone
Serotonin,C12H21N2O10,420.86,10.89,785.268,Hormone
Cholesterol,C3H10N0O1,551.27,7.41,717.756,Carbohydrate
Glucose,C6H19N0O8,254.76,8.25,535.51,Nucleotide
Adrenaline,C11H23N0O8,702.61,13.3,554.113,Carbohydrate
Adenosine triphosphate,C13H1N3O1,266.38,8.24,41.792,Neurotransmitter
Serotonin,C2H12N4O2,506.71,6.64,739.279,Hormone
Urea,C7H38N0O4,549.68,11.52,596.64,Hormone
Dopamine,C17H35N4O7,402.01,4.14,220.494,Hormone
Adrenaline,C14H27N3O9,533.26,2.19,977.302,Organic Compound
Dopamine,C2H21N4O6,362.25,11.59,433.131,Carbohydrate
Aspirin,C3H36N1O7,948.47,8.95,729.413,Carbohydrate
Glucose,C20H23N4O10,176.07,10.46,940.181,Nucleotide
Urea,C9H17N0O1,545.85,N/A,299.865,Nucleotide
Serotonin,C20H25N4O10,526.44,4.68,181.564,Lipid
Dopamine,C12H1N0O0,961.91,7.48,840.201,Amide
Adrenaline,C6H39N1O3,725.11,11.41,145.715,Neurotransmitter
Serotonin,C13H10N3O2,372.18,11.64,626.217,Alcohol
Adrenaline,C17H9N0O1,467.39,N/A,193.942,Carbohydrate
Cholesterol,C5H16N4O1,520.52,6.06,678.048,Neurotransmitter
Ethanol,C9H17N5O8,67.29,N/A,35.77,Carbohydrate
Urea,C9H35N1O4,137.32,N/A,988.555,Nucleotide
Urea,C1H15N4O4,767.57,2.41,296.167,Nucleotide
Adenosine triphosphate,C6H16N2O8,828.74,5.48,954.771,Amide
Cholesterol,C1H25N0O8,338.16,13.98,82.069,Carbohydrate
Caffeine,C6H25N0O3,708.86,2.4,279.283,Alkaloid
Urea,C7H1N4O1,883.82,11.44,443.34,Hormone
Glucose,C11H35N4O10,336.34,N/A,220.651,Nucleotide
Glucose,C10H12N1O1,937.67,5.15,996.096,Lipid
Serotonin,C6H26N2O8,586.69,N/A,907.669,Hormone
Caffeine,C1H19N1O8,578.17,8.23,871.02,Alcohol
Adenosine triphosphate,C18H34N2O6,188.77,6.26,165.745,Carbohydrate
Adenosine triphosphate,C7H7N1O8,874.93,N/A,147.511,Alkaloid
Dopamine,C7H32N2O4,152.25,2.13,663.946,Alcohol
Dopamine,C16H19N1O0,459.84,N/A,642.11,Organic Compound
Ethanol,C9H27N0O1,613.27,7.45,72.875,Organic Compound
Urea,C19H27N2O2,890.83,5.74,423.35,Alkaloid
Caffeine,C12H11N3O3,487.81,N/A,73.944,Carbohydrate
Urea,C11H32N4O2,984.23,12.91,115.741,Nucleotide
Adrenaline,C18H20N3O8,790.87,7.98,770.802,Carbohydrate
Aspirin,C5H33N2O0,839.88,5.26,779.451,Organic Compound
Caffeine,C13H17N2O6,322.48,9.08,271.193,Carbohydrate
Dopamine,C17H14N4O10,569.28,7.0,798.185,Alcohol
Adenosine triphosphate,C12H35N5O2,613.02,4.23,730.053,Nucleotide
Glucose,C10H21N4O2,241.66,3.49,817.615,Nucleotide
Dopamine,C18H17N5O6,121.2,5.97,519.288,Organic Compound
Aspirin,C19H37N5O3,125.09,11.15,531.98,Carbohydrate
Adrenaline,C7H1N0O7,237.74,N/A,179.647,Hormone
Serotonin,C20H13N3O1,746.62,6.65,199.685,Lipid
Serotonin,C8H18N4O7,469.6,12.26,396.102,Carbohydrate
Ethanol,C2H11N3O2,519.75,11.03,95.397,Nucleotide
Ethanol,C8H20N3O6,998.77,3.9,586.144,Carbohydrate
Cholesterol,C19H4N1O5,628.46,5.37,135.422,Amide
Urea,C17H32N4O6,829.38,4.71,618.086,Lipid
Aspirin,C4H6N3O3,930.49,N/A,930.996,Alcohol
Serotonin,C9H24N0O2,205.17,9.63,214.4,Lipid
Cholesterol,C11H19N1O8,100.92,5.38,855.08,Amide
Urea,C18H5N4O4,766.83,11.1,460.136,Alcohol
Aspirin,C19H27N1O2,681.1,11.04,522.293,Hormone
Dopamine,C4H39N1O5,812.15,8.71,704.943,Alcohol
Caffeine,C15H17N0O5,551.25,10.38,418.217,Organic Compound
Serotonin,C12H4N5O10,514.12,11.18,821.161,Hormone
Urea,C17H32N2O3,335.03,2.23,970.097,Amide
Caffeine,C7H25N5O5,399.25,7.32,503.198,Neurotransmitter
Aspirin,C9H32N0O6,686.44,3.93,583.751,Neurotransmitter
Dopamine,C10H27N4O3,463.12,2.43,485.116,Nucleotide
Aspirin,C17H29N0O5,138.67,12.77,276.939,Nucleotide
Adrenaline,C13H35N5O10,712.85,N/A,728.438,Alcohol
Adenosine triphosphate,C14H4N4O0,381.15,N/A,394.45,Organic Compound
Cholesterol,C5H29N1O0,902.89,7.11,293.206,Alcohol
Aspirin,C2H2N5O3,939.58,8.18,178.726,Lipid
Cholesterol,C8H37N4O2,437.86,7.69,803.356,Amide
Urea,C6H40N5O0,791.52,6.39,209.23,Nucleotide
Adrenaline,C5H32N4O3,380.59,9.86,247.319,Organic Compound
Adenosine triphosphate,C9H2N5O10,711.68,N/A,922.326,Lipid
Adrenaline,C10H29N4O2,519.16,1.11,218.988,Carbohydrate
Serotonin,C20H23N4O8,207.35,N/A,88.835,Lipid
Cholesterol,C3H23N3O10,648.95,5.84,728.403,Alkaloid
Aspirin,C9H19N4O2,385.21,N/A,206.649,Organic Compound
Aspirin,C16H30N2O8,425.76,3.69,978.569,Hormone
Cholesterol,C2H27N0O5,949.82,12.93,235.047,Amide
Ethanol,C18H40N3O2,333.07,4.89,128.809,Lipid
Cholesterol,C8H14N0O7,828.86,12.92,166.73,Neurotransmitter
Caffeine,C12H32N4O2,593.49,2.83,194.718,Carbohydrate
Urea,C2H36N5O4,637.73,7.59,147.501,Neurotransmitter
Serotonin,C6H27N3O3,481.84,1.2,518.056,Organic Compound
Glucose,C2H5N0O5,808.44,7.97,996.466,Nucleotide
Dopamine,C18H9N5O9,735.68,N/A,355.697,Hormone
Adrenaline,C16H31N5O8,242.5,3.79,31.515,Amide
Caffeine,C11H18N1O3,978.7,8.36,904.59,Amide
Urea,C2H37N1O1,648.59,11.75,843.822,Lipid
Urea,C18H3N4O5,909.57,N/A,168.243,Alkaloid
Caffeine,C9H12N2O3,488.22,8.34,787.268,Neurotransmitter
Urea,C20H37N2O1,505.2,N/A,642.884,Lipid
Serotonin,C19H13N4O8,56.27,5.56,204.88,Lipid
Adrenaline,C19H25N5O0,336.37,7.36,514.63,Alkaloid
Urea,C13H30N5O5,671.38,5.77,288.678,Amide
Serotonin,C8H5N3O4,736.52,1.54,828.047,Amide
Serotonin,C19H13N0O9,901.25,5.15,530.289,Lipid
Dopamine,C20H2N5O0,764.34,10.99,189.87,Nucleotide
Cholesterol,C17H38N5O6,520.95,12.37,999.145,Hormone
Urea,C11H8N4O6,998.45,N/A,455.074,Lipid
Dopamine,C13H26N2O6,91.46,8.85,383.674,Alkaloid
Cholesterol,C9H25N1O9,885.56,9.99,186.915,Neurotransmitter
Aspirin,C3H27N2O10,803.24,N/A,983.056,Organic Compound
Adrenaline,C19H34N0O5,469.73,5.56,435.18,Neurotransmitter
Aspirin,C10H6N2O1,577.64,N/A,731.636,Alcohol
Cholesterol,C3H24N4O2,304.18,4.15,781.928,Nucleotide
Ethanol,C14H21N3O4,78.2,N/A,456.886,Hormone
Adrenaline,C11H19N2O3,549.84,1.68,832.735,Hormone
Aspirin,C10H22N3O10,800.71,2.29,597.845,Carbohydrate
Aspirin,C13H1N0O9,382.74,13.13,839.71,Alcohol
Adenosine triphosphate,C19H40N1O7,521.45,N/A,11.205,Organic Compound
Serotonin,C1H9N3O9,558.43,6.04,379.873,Hormone
Adenosine triphosphate,C3H32N4O1,158.78,6.83,174.6,Amide
Caffeine,C3H32N2O10,553.51,9.79,332.11,Nucleotide
Dopamine,C19H40N2O1,182.06,4.42,259.33,Organic Compound
Urea,C20H7N5O4,826.61,2.56,568.704,Hormone
Aspirin,C19H22N3O8,329.85,N/A,736.826,Nucleotide
Glucose,C17H10N0O10,627.11,12.3,985.212,Alkaloid
Caffeine,C18H33N4O5,792.72,3.49,390.812,Organic Compound
Adenosine triphosphate,C10H22N3O8,889.83,13.34,545.527,Hormone
Cholesterol,C4H19N3O8,819.1,13.43,899.472,Alkaloid
Adenosine triphosphate,C15H32N4O7,256.24,10.57,396.096,Alkaloid
Ethanol,C16H3N1O6,784.28,N/A,456.31,Nucleotide
Aspirin,C4H40N3O2,216.26,11.22,491.646,Lipid
Aspirin,C1H34N1O4,726.65,N/A,31.464,Neurotransmitter
Adenosine triphosphate,C2H28N4O8,627.33,N/A,138.534,Organic Compound
Caffeine,C8H18N2O8,141.24,12.12,174.23,Neurotransmitter
Adenosine triphosphate,C7H25N1O3,107.54,7.53,531.704,Lipid
Serotonin,C17H8N3O0,331.82,6.42,535.805,Organic Compound
Ethanol,C20H4N5O5,757.87,8.92,888.814,Alkaloid
Glucose,C16H17N5O6,540.53,N/A,937.554,Organic Compound
Cholesterol,C7H4N3O2,202.52,3.06,556.269,Amide
Adrenaline,C16H1N4O2,233.08,5.97,825.467,Carbohydrate
Adenosine triphosphate,C1H30N2O0,801.26,11.43,185.21,Alkaloid
Cholesterol,C3H17N0O1,286.16,N/A,519.021,Amide
Ethanol,C14H11N5O9,429.22,2.49,910.561,Neurotransmitter
Aspirin,C18H5N3O6,218.66,N/A,414.096,Lipid
Adenosine triphosphate,C19H16N0O6,733.23,2.44,701.581,Lipid
Cholesterol,C11H11N0O3,334.61,9.75,518.773,Nucleotide
Serotonin,C19H8N0O4,279.53,N/A,549.004,Neurotransmitter
Adenosine triphosphate,C18H11N4O2,663.85,N/A,329.576,Neurotransmitter
Adrenaline,C14H4N0O0,565.87,N/A,408.486,Amide
Adenosine triphosphate,C2H14N5O2,184.31,10.69,632.546,Organic Compound
Urea,C6H10N4O0,891.81,5.15,183.632,Amide
Dopamine,C18H12N5O8,252.82,9.58,807.417,Carbohydrate
Glucose,C10H31N4O5,882.57,4.98,277.947,Nucleotide
Cholesterol,C2H23N5O0,975.78,10.9,193.108,Organic Compound
Urea,C5H6N5O6,207.76,11.0,53.388,Alcohol
Glucose,C1H23N5O0,145.88,7.56,711.551,Alcohol
Adenosine triphosphate,C2H33N2O7,390.29,6.83,44.072,Nucleotide
Aspirin,C7H12N2O1,974.25,13.97,261.655,Amide
Dopamine,C6H10N4O7,492.61,6.12,574.098,Lipid
Urea,C3H1N1O0,100.42,8.6,980.144,Hormone
Urea,C19H14N5O10,676.77,2.86,256.992,Carbohydrate
Caffeine,C11H32N3O7,71.24,8.6,75.871,Alcohol
Ethanol,C13H35N4O9,683.49,2.39,834.559,Organic Compound
Glucose,C7H29N5O10,846.88,4.25,692.692,Lipid
Caffeine,C2H36N3O8,702.83,2.75,455.956,Alcohol
Cholesterol,C7H9N2O9,653.95,1.4,255.202,Alcohol
Glucose,C6H2N2O4,215.35,6.95,621.406,Amide
Aspirin,C18H7N0O1,852.75,12.7,200.757,Alkaloid
Adenosine triphosphate,C2H2N5O8,564.98,11.13,315.037,Neurotransmitter
Dopamine,C1H30N0O1,373.8,N/A,355.008,Lipid
Dopamine,C5H27N4O1,533.36,2.47,384.924,Nucleotide
Adenosine triphosphate,C1H9N1O2,98.12,N/A,899.288,Lipid
Adenosine triphosphate,C2H26N2O5,582.89,N/A,123.165,Hormone
Caffeine,C2H32N1O7,806.24,12.52,0.913,Organic Compound
Adrenaline,C13H6N4O1,603.43,4.14,700.146,Nucleotide
Ethanol,C19H36N5O9,119.14,N/A,939.504,Amide
Adenosine triphosphate,C5H10N0O5,84.28,1.45,888.187,Alcohol
Urea,C7H24N4O0,331.67,11.37,408.414,Nucleotide
Serotonin,C4H5N3O1,320.38,11.87,198.703,Neurotransmitter
Glucose,C15H17N2O1,426.7,3.25,76.067,Organic Compound
Cholesterol,C10H12N0O1,139.34,7.57,948.616,Lipid
Ethanol,C19H39N3O7,83.44,11.23,43.517,Alcohol
Serotonin,C19H1N3O1,172.04,N/A,993.434,Alcohol
Serotonin,C15H7N5O0,760.98,1.87,432.488,Carbohydrate
Serotonin,C14H26N4O1,132.94,4.93,601.538,Nucleotide
Urea,C15H15N0O2,720.95,2.38,762.112,Alkaloid
Dopamine,C14H39N4O7,222.89,2.65,163.393,Hormone
Adenosine triphosphate,C19H39N3O0,693.29,13.94,416.754,Alcohol
Dopamine,C20H7N3O10,210.07,8.16,783.314,Neurotransmitter
Urea,C19H35N4O10,294.69,10.29,93.185,Neurotransmitter
Urea,C12H16N5O9,393.32,12.53,618.533,Lipid
Dopamine,C16H14N5O5,849.91,3.03,786.219,Alkaloid
Caffeine,C17H24N1O2,238.24,13.53,487.048,Alcohol
Adenosine triphosphate,C14H26N1O4,509.93,3.8,714.707,Alkaloid
Adrenaline,C11H3N4O4,723.43,5.66,164.267,Alcohol
Dopamine,C12H12N3O8,555.36,6.41,148.59,Neurotransmitter
Ethanol,C18H13N4O4,696.12,N/A,858.836,Lipid
Dopamine,C12H15N1O5,145.52,3.54,572.74,Neurotransmitter
Adenosine triphosphate,C6H36N3O2,292.19,4.75,60.769,Carbohydrate
Adrenaline,C12H40N1O5,218.28,N/A,459.679,Hormone
Cholesterol,C13H22N3O3,634.22,11.55,986.401,Nucleotide
Adrenaline,C10H6N3O2,334.2,6.99,230.979,Neurotransmitter
Aspirin,C10H9N0O2,963.74,1.03,429.161,Hormone
Caffeine,C10H24N1O4,382.37,6.44,483.112,Amide
Ethanol,C10H33N4O3,340.97,4.83,365.284,Carbohydrate
Aspirin,C2H16N3O3,942.03,1.42,997.137,Nucleotide
Urea,C9H27N1O2,568.58,1.09,341.705,Hormone
Dopamine,C14H37N4O8,760.33,5.49,736.019,Nucleotide
Ethanol,C20H26N2O6,582.13,5.03,975.949,Carbohydrate
Ethanol,C10H16N5O5,748.11,N/A,617.707,Carbohydrate
Aspirin,C8H31N0O2,755.27,13.55,548.424,Alkaloid
Adrenaline,C3H33N5O4,684.16,12.53,247.431,Hormone
Adenosine triphosphate,C16H20N0O4,150.02,N/A,888.419,Alkaloid
Serotonin,C5H37N5O2,346.04,11.25,899.424,Alcohol
Aspirin,C9H38N3O2,104.7,N/A,451.107,Lipid
Urea,C14H17N1O10,899.46,5.17,522.996,Lipid
Glucose,C12H6N5O10,754.63,11.26,15.127,Amide
Adenosine triphosphate,C6H15N3O9,214.15,1.24,940.266,Nucleotide
Aspirin,C10H14N5O7,699.76,N/A,787.889,Carbohydrate
Caffeine,C17H21N4O4,317.97,4.52,84.877,Organic Compound
Urea,C4H8N0O0,797.9,1.59,372.849,Alcohol
Serotonin,C10H32N1O3,408.68,7.96,29.811,Carbohydrate
Glucose,C5H1N1O4,738.07,2.61,603.3,Alkaloid
Adenosine triphosphate,C1H13N3O5,530.58,4.88,518.224,Carbohydrate
Caffeine,C15H19N2O7,666.56,3.13,679.302,Nucleotide
Adenosine triphosphate,C13H39N3O10,948.17,N/A,10.926,Neurotransmitter
Urea,C2H14N4O8,378.94,N/A,857.999,Hormone
Ethanol,C20H23N5O10,474.43,N/A,67.276,Alkaloid
Dopamine,C20H16N0O10,999.96,N/A,862.092,Lipid
Adrenaline,C15H29N5O1,850.43,9.28,963.324,Lipid
Serotonin,C4H34N5O1,197.4,10.35,316.344,Amide
Aspirin,C10H32N4O3,191.47,9.43,121.586,Alkaloid
Glucose,C7H21N4O3,117.37,N/A,796.934,Carbohydrate
Aspirin,C5H38N5O6,209.18,12.5,262.92,Organic Compound
Ethanol,C1H8N0O8,494.06,12.54,927.826,Hormone
Adrenaline,C10H4N5O7,789.49,11.1,300.344,Alkaloid
Caffeine,C13H15N3O1,261.83,4.27,397.934,Amide
Caffeine,C9H8N2O9,708.55,3.09,436.206,Nucleotide
Caffeine,C14H7N2O0,59.54,7.94,56.871,Organic Compound
Glucose,C9H37N0O8,596.07,12.26,323.921,Neurotransmitter
Urea,C1H26N1O8,441.72,12.24,801.064,Alkaloid
Cholesterol,C15H40N3O4,953.19,10.83,663.472,Organic Compound
Adenosine triphosphate,C9H5N2O1,154.4,9.83,598.173,Hormone
Urea,C14H11N4O8,818.89,10.82,965.825,Nucleotide
Cholesterol,C6H35N5O7,490.52,N/A,533.826,Neurotransmitter
Urea,C7H11N4O9,512.69,3.04,305.775,Alcohol
Glucose,C11H32N3O9,86.08,10.67,798.726,Lipid
Adrenaline,C15H16N4O6,308.78,10.33,402.979,Nucleotide
Serotonin,C2H20N5O9,857.62,8.6,151.66,Alkaloid
Urea,C17H17N5O5,475.96,11.97,306.482,Alkaloid
Cholesterol,C10H40N2O8,400.36,11.73,695.601,Amide
Adrenaline,C14H10N5O6,747.73,3.47,64.358,Neurotransmitter
Adenosine triphosphate,C7H30N1O9,143.07,8.93,682.364,Carbohydrate
Serotonin,C15H14N3O6,733.47,11.41,884.265,Neurotransmitter
Serotonin,C19H38N0O3,717.79,10.35,97.458,Nucleotide
Caffeine,C2H24N4O8,543.54,N/A,996.715,Amide
Glucose,C12H26N3O3,753.45,9.16,868.3,Organic Compound
Serotonin,C13H34N5O0,573.86,5.72,241.465,Carbohydrate
Serotonin,C9H7N5O7,913.57,N/A,787.645,Hormone
Cholesterol,C9H40N2O8,207.21,13.79,610.014,Alcohol
Caffeine,C4H34N0O10,324.53,1.3,932.375,Alkaloid
Urea,C4H16N5O7,296.96,7.07,191.942,Nucleotide
Ethanol,C7H31N3O4,113.66,6.2,11.416,Neurotransmitter
Dopamine,C17H6N4O0,508.02,3.56,780.356,Hormone
Adenosine triphosphate,C17H10N2O9,485.87,5.52,875.536,Alcohol
Adenosine triphosphate,C1H23N5O5,686.2,11.77,252.036,Lipid
Glucose,C4H22N5O9,541.42,6.89,188.809,Nucleotide
Aspirin,C11H10N2O5,312.08,8.59,110.919,Alkaloid
Caffeine,C16H40N2O10,869.63,13.45,347.827,Lipid
Cholesterol,C10H17N4O5,109.22,N/A,258.139,Alkaloid
Adrenaline,C11H11N3O8,990.81,9.36,960.707,Nucleotide
Dopamine,C3H22N4O0,287.59,3.24,859.29,Carbohydrate
Serotonin,C6H3N1O0,779.23,9.63,557.449,Nucleotide
Cholesterol,C20H14N5O10,609.05,N/A,537.4,Hormone
Ethanol,C12H19N5O5,518.54,3.49,276.112,Nucleotide
Serotonin,C9H13N5O1,308.06,1.58,826.393,Organic Compound
Serotonin,C4H17N4O8,134.93,5.35,414.913,Lipid
Cholesterol,C9H12N1O7,496.41,7.55,212.026,Lipid
Serotonin,C17H27N4O1,260.9,13.98,726.297,Organic Compound
Ethanol,C15H12N4O6,355.33,6.68,89.748,Amide
Dopamine,C14H5N5O6,167.67,5.08,255.977,Neurotransmitter
Aspirin,C6H3N5O2,285.62,8.54,893.051,Neurotransmitter
Dopamine,C3H12N2O10,810.13,N/A,469.774,Alcohol
Adrenaline,C19H28N2O7,222.55,3.18,838.135,Carbohydrate
Serotonin,C11H39N5O2,265.72,11.95,494.181,Neurotransmitter
Caffeine,C20H30N4O6,763.16,6.24,33.366,Amide
Dopamine,C1H9N3O7,384.55,1.09,669.143,Neurotransmitter
Adenosine triphosphate,C19H8N2O8,65.26,4.49,788.55,Alkaloid
Ethanol,C3H21N2O7,206.14,N/A,214.107,Organic Compound
Urea,C15H40N3O0,938.1,13.48,40.275,Hormone
Adenosine triphosphate,C20H3N5O7,793.15,11.43,979.398,Organic Compound
Serotonin,C9H34N3O3,170.82,3.76,542.023,Amide
Adrenaline,C13H11N4O3,603.3,N/A,611.452,Alcohol
Glucose,C18H28N5O4,73.77,9.25,923.196,Neurotransmitter
Adrenaline,C20H11N3O10,612.22,4.85,321.424,Alcohol
Adrenaline,C18H38N4O5,786.82,7.57,687.486,Alkaloid
Adrenaline,C5H38N3O10,138.35,11.29,402.243,Carbohydrate
Urea,C13H18N0O8,692.41,10.82,887.996,Lipid
Dopamine,C7H34N3O10,223.81,8.09,424.787,Hormone
Glucose,C18H2N1O4,746.69,13.02,464.721,Organic Compound
Urea,C5H12N5O10,654.45,2.06,698.985,Hormone
Adenosine triphosphate,C17H23N1O9,183.35,10.37,907.891,Amide
Aspirin,C5H26N1O1,156.65,4.55,692.807,Organic Compound
Urea,C2H23N5O5,542.63,N/A,853.673,Amide
Dopamine,C11H19N4O8,849.67,2.5,778.879,Carbohydrate
Urea,C16H35N3O5,412.31,4.73,857.534,Amide
Dopamine,C14H12N0O5,734.68,12.12,153.002,Neurotransmitter
Adrenaline,C3H25N4O10,744.78,3.93,428.036,Alkaloid
Urea,C2H38N5O8,533.64,10.06,11.13,Alcohol
Adenosine triphosphate,C3H31N5O3,289.71,N/A,509.691,Nucleotide
Adenosine triphosphate,C3H14N4O8,327.03,N/A,190.869,Organic Compound
Dopamine,C2H5N3O4,335.16,5.65,748.142,Amide
Serotonin,C20H22N3O3,538.53,11.72,187.594,Alkaloid
Adenosine triphosphate,C17H30N5O2,610.18,12.8,932.858,Neurotransmitter
Adrenaline,C2H28N3O0,938.6,13.05,981.482,Nucleotide
Ethanol,C9H31N1O0,63.09,11.33,85.777,Lipid
Aspirin,C20H17N3O9,541.58,11.65,839.498,Nucleotide
Adrenaline,C1H19N0O5,682.2,N/A,479.279,Amide
Dopamine,C16H30N5O4,682.17,5.57,33.325,Carbohydrate
Adrenaline,C2H10N4O2,220.75,8.08,368.441,Alkaloid
Glucose,C3H10N3O7,100.91,N/A,864.503,Neurotransmitter
Ethanol,C12H29N5O2,913.61,12.21,941.717,Nucleotide
Urea,C5H23N3O7,955.58,7.12,953.639,Amide
Urea,C9H34N4O5,193.88,13.65,549.526,Hormone
Glucose,C17H17N4O2,858.09,10.26,168.304,Neurotransmitter
Aspirin,C5H35N0O1,315.78,N/A,502.098,Nucleotide
Serotonin,C15H7N4O2,487.09,10.03,568.919,Alkaloid
Caffeine,C8H38N0O0,404.12,4.43,509.038,Hormone
Adenosine triphosphate,C1H24N3O2,256.88,8.49,952.292,Alkaloid
Glucose,C12H5N5O1,786.47,13.68,975.101,Organic Compound
Urea,C17H31N4O0,415.64,1.11,372.928,Organic Compound
Caffeine,C17H21N0O9,693.31,4.28,904.854,Carbohydrate
Adrenaline,C9H9N2O0,690.64,13.67,829.464,Nucleotide
Caffeine,C1H3N1O0,317.56,8.09,395.457,Organic Compound
Aspirin,C1H1N0O8,186.47,N/A,244.714,Neurotransmitter
Dopamine,C7H6N5O5,153.03,5.74,43.917,Alkaloid
Adenosine triphosphate,C20H14N1O4,473.81,10.99,723.764,Carbohydrate
Cholesterol,C19H19N0O10,117.69,7.36,858.756,Carbohydrate
Dopamine,C16H22N0O1,674.2,10.76,491.262,Amide
Serotonin,C3H11N2O0,53.85,10.25,895.724,Hormone
Adrenaline,C11H23N4O8,313.85,4.53,492.333,Alcohol
Aspirin,C14H3N0O2,487.46,6.62,767.637,Hormone
Dopamine,C6H10N1O4,191.5,4.95,817.273,Lipid
Glucose,C14H14N0O10,71.58,4.53,495.252,Alcohol
Ethanol,C6H39N2O4,647.88,12.71,120.948,Alkaloid
Adenosine triphosphate,C20H18N4O6,299.44,7.14,13.94,Hormone
Aspirin,C2H27N2O5,809.51,6.63,272.068,Lipid
Ethanol,C5H18N1O3,109.04,N/A,168.144,Lipid
Adrenaline,C9H24N0O4,668.85,2.51,195.709,Alkaloid
Cholesterol,C9H8N4O5,741.87,11.04,588.537,Nucleotide
Dopamine,C20H22N5O2,878.37,2.77,618.636,Hormone
Adrenaline,C11H24N1O2,733.53,2.91,922.286,Alcohol
Serotonin,C11H16N2O6,251.62,12.15,777.037,Organic Compound
Adrenaline,C4H14N2O7,274.45,12.69,346.138,Neurotransmitter
Ethanol,C17H17N2O1,431.63,6.25,724.26,Organic Compound
Aspirin,C10H29N1O2,135.29,8.39,905.534,Hormone
Serotonin,C11H36N5O8,110.83,N/A,232.62,Amide
Adrenaline,C5H13N2O10,923.5,3.76,60.359,Carbohydrate
Urea,C19H18N3O2,748.42,10.03,95.453,Organic Compound
Adenosine triphosphate,C8H26N0O4,312.26,11.05,283.938,Organic Compound
Glucose,C12H17N3O6,479.42,10.81,894.598,Lipid
Glucose,C7H35N4O10,526.64,11.28,781.042,Hormone
Aspirin,C7H11N0O7,238.51,4.75,65.235,Organic Compound
Serotonin,C18H29N2O9,536.58,10.85,450.294,Lipid
Dopamine,C16H33N4O1,240.7,N/A,892.851,Lipid
Glucose,C9H37N0O7,836.81,N/A,317.722,Lipid
Urea,C8H23N5O1,862.0,12.51,404.875,Neurotransmitter
Urea,C18H2N0O2,589.38,8.28,492.249,Amide
Cholesterol,C5H15N0O10,717.45,5.53,493.673,Carbohydrate
Cholesterol,C17H27N5O5,715.58,12.4,701.928,Carbohydrate
Ethanol,C10H24N4O7,99.46,12.34,754.863,Lipid
Aspirin,C14H17N0O3,308.7,6.96,548.114,Carbohydrate
Ethanol,C6H10N2O8,83.6,4.82,238.335,Hormone
Aspirin,C17H34N1O8,118.05,12.19,863.851,Carbohydrate
Cholesterol,C7H23N1O8,245.77,8.77,545.555,Carbohydrate
Serotonin,C2H39N4O6,108.08,7.45,13.811,Hormone
Serotonin,C17H34N3O3,487.17,N/A,811.272,Alkaloid
Cholesterol,C17H3N3O5,575.37,11.74,661.169,Hormone
Glucose,C15H2N4O2,549.1,3.32,406.934,Amide
Adrenaline,C15H3N1O1,717.4,3.07,747.239,Alkaloid
Adrenaline,C11H8N2O1,66.22,1.5,757.48,Nucleotide
Aspirin,C16H33N2O4,319.55,1.37,234.042,Alkaloid
Cholesterol,C11H13N2O7,795.53,N/A,834.735,Alcohol
Glucose,C18H35N1O7,496.46,5.63,770.535,Carbohydrate
Aspirin,C1H23N0O7,215.29,9.39,614.73,Alkaloid
Dopamine,C10H25N0O9,245.79,2.19,103.868,Alkaloid
Cholesterol,C11H21N1O5,341.06,9.12,441.719,Nucleotide
Glucose,C19H12N5O5,758.96,12.47,995.536,Lipid
Urea,C9H6N4O6,906.94,N/A,988.763,Alcohol
Ethanol,C19H37N1O4,219.95,13.7,965.732,Organic Compound
Urea,C14H26N5O2,274.16,1.37,3.318,Lipid
Caffeine,C10H4N1O2,615.47,8.98,981.749,Hormone
Aspirin,C6H15N4O9,615.46,4.33,394.374,Carbohydrate
Urea,C16H14N2O2,304.27,5.16,103.959,Organic Compound
Adrenaline,C14H25N2O8,103.87,10.92,32.088,Lipid
Adenosine triphosphate,C20H9N1O10,767.23,13.87,470.363,Amide
Cholesterol,C18H38N5O4,729.55,1.62,897.229,Hormone
Adenosine triphosphate,C15H23N1O6,288.29,1.35,92.712,Alkaloid
Caffeine,C13H22N4O9,112.0,N/A,287.729,Organic Compound
Dopamine,C16H26N5O2,280.11,N/A,637.321,Amide
Serotonin,C16H1N5O6,700.78,7.87,238.348,Alcohol
Cholesterol,C8H23N5O5,571.4,1.59,389.927,Nucleotide
Serotonin,C2H10N2O8,254.77,9.3,568.078,Neurotransmitter
Ethanol,C20H33N3O9,54.09,11.72,948.341,Lipid
Ethanol,C17H27N4O0,668.42,N/A,956.919,Carbohydrate
Glucose,C20H18N2O2,646.01,N/A,464.315,Hormone
