compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H39N4O7,307.5,N/A,806.901,Carbohydrate
Cholesterol,C1H34N3O10,117.58,N/A,441.608,Carbohydrate
Glucose,C1H10N0O6,410.63,2.27,536.941,Amide
Adrenaline,C19H9N2O9,470.09,7.93,652.865,Hormone
Adenosine triphosphate,C7H13N2O2,970.52,4.84,653.759,Organic Compound
Adrenaline,C12H22N5O8,757.28,N/A,208.606,Alcohol
Serotonin,C6H16N1O6,237.28,N/A,426.07,Hormone
Caffeine,C20H15N1O0,506.1,12.81,301.181,Nucleotide
Aspirin,C16H36N2O0,207.76,5.07,514.599,Nucleotide
Cholesterol,C18H12N5O3,558.19,1.98,46.7,Nucleotide
Aspirin,C20H8N5O1,408.04,8.77,526.434,Hormone
Glucose,C2H40N4O5,399.73,12.96,136.761,Nucleotide
Serotonin,C7H27N0O9,190.97,1.79,556.777,Alcohol
Aspirin,C6H7N4O3,148.11,5.33,118.739,Amide
Adrenaline,C8H9N2O7,600.27,1.55,449.114,Lipid
Urea,C10H11N1O7,301.81,3.85,561.259,Nucleotide
Ethanol,C1H38N0O10,575.66,N/A,517.77,Amide
Caffeine,C12H33N4O8,386.37,13.08,486.117,Amide
Glucose,C17H8N1O6,71.58,N/A,468.866,Neurotransmitter
Glucose,C15H40N3O4,389.61,6.87,331.169,Carbohydrate
Serotonin,C8H1N5O4,176.47,N/A,680.829,Carbohydrate
Adenosine triphosphate,C19H27N2O6,844.01,4.47,152.299,Alkaloid
Cholesterol,C19H23N3O6,675.62,3.58,466.757,Alkaloid
Adenosine triphosphate,C1H5N1O6,532.97,11.52,48.795,Amide
Caffeine,C4H22N1O10,393.47,2.66,10.745,Alkaloid
Ethanol,C12H11N5O0,308.3,3.11,163.923,Lipid
Adrenaline,C16H22N1O4,445.59,5.64,900.149,Organic Compound
Cholesterol,C16H23N2O6,319.72,5.0,645.417,Alcohol
Adenosine triphosphate,C9H7N0O9,499.81,N/A,297.201,Amide
Serotonin,C20H23N3O5,724.56,5.85,112.543,Organic Compound
Dopamine,C7H18N5O4,707.49,2.59,22.011,Alkaloid
Serotonin,C9H4N2O4,685.69,N/A,163.907,Nucleotide
Dopamine,C7H18N3O1,119.17,1.57,370.511,Hormone
Dopamine,C13H35N5O4,966.3,10.59,290.487,Alcohol
Dopamine,C14H8N3O8,195.74,1.15,296.238,Alkaloid
Aspirin,C19H2N4O3,794.11,6.17,879.701,Amide
Serotonin,C20H3N5O9,158.08,N/A,397.861,Hormone
Caffeine,C13H3N2O8,426.3,11.24,684.69,Nucleotide
Adrenaline,C9H26N2O3,143.08,3.18,695.094,Organic Compound
Adenosine triphosphate,C10H10N0O0,505.8,11.85,659.8,Amide
Cholesterol,C5H3N4O4,684.09,5.49,773.929,Alcohol
Cholesterol,C17H3N4O0,793.75,4.08,746.374,Alkaloid
Ethanol,C20H23N3O8,882.34,9.35,807.874,Organic Compound
Glucose,C6H23N4O5,591.43,2.95,280.649,Nucleotide
Adenosine triphosphate,C14H27N1O10,364.14,7.52,743.25,Amide
Aspirin,C14H28N2O7,750.08,3.69,698.299,Alkaloid
Dopamine,C6H8N4O9,725.8,13.87,532.824,Alkaloid
Adenosine triphosphate,C12H28N4O4,85.89,7.27,501.671,Neurotransmitter
Cholesterol,C5H13N3O1,218.89,1.78,659.566,Alcohol
Aspirin,C4H32N1O8,62.9,3.34,411.019,Carbohydrate
Serotonin,C6H8N3O0,410.56,10.27,820.533,Neurotransmitter
Dopamine,C3H9N2O2,718.64,5.91,40.58,Organic Compound
Caffeine,C5H10N1O0,299.75,5.49,86.978,Alcohol
Urea,C19H34N0O9,980.28,4.54,312.895,Amide
Caffeine,C16H29N2O10,158.16,7.1,988.612,Alcohol
Caffeine,C15H2N0O2,109.64,6.09,546.652,Alcohol
Caffeine,C9H15N3O4,649.07,1.63,663.71,Alkaloid
Dopamine,C20H35N5O2,191.78,10.85,523.389,Organic Compound
Caffeine,C16H29N4O0,454.74,12.28,510.96,Lipid
Glucose,C19H34N2O7,965.75,7.8,48.596,Nucleotide
Adenosine triphosphate,C16H2N0O1,123.91,3.36,513.36,Nucleotide
Dopamine,C14H22N2O7,423.47,12.55,758.163,Neurotransmitter
Caffeine,C7H30N2O0,672.66,6.49,535.025,Neurotransmitter
Dopamine,C15H7N3O2,248.19,N/A,753.673,Neurotransmitter
Cholesterol,C8H7N1O8,830.3,9.42,222.993,Organic Compound
Serotonin,C19H11N5O1,53.5,N/A,814.752,Carbohydrate
Glucose,C18H39N5O3,735.76,3.44,54.005,Hormone
Adrenaline,C7H20N4O7,729.6,8.45,94.442,Alcohol
Adrenaline,C3H17N5O5,568.0,4.85,328.756,Alkaloid
Dopamine,C5H4N5O8,840.08,4.27,147.419,Alkaloid
Glucose,C11H22N4O2,873.1,N/A,230.467,Amide
Ethanol,C4H25N5O7,256.91,1.31,7.928,Hormone
Glucose,C14H21N2O1,78.63,5.31,624.381,Alcohol
Glucose,C18H19N5O0,583.99,N/A,347.04,Organic Compound
Glucose,C17H8N2O5,156.2,1.4,596.578,Organic Compound
Aspirin,C15H8N1O1,545.77,11.91,402.384,Alkaloid
Adrenaline,C17H11N5O3,73.78,8.7,252.659,Neurotransmitter
Serotonin,C9H28N4O9,329.68,2.8,892.772,Neurotransmitter
Glucose,C16H39N5O2,794.91,2.16,150.033,Amide
Cholesterol,C3H11N2O7,828.41,7.94,556.862,Amide
Serotonin,C15H40N3O0,456.41,N/A,400.915,Carbohydrate
Urea,C9H6N2O2,685.36,8.86,223.101,Neurotransmitter
Adenosine triphosphate,C10H4N0O8,451.62,13.06,557.126,Nucleotide
Serotonin,C1H24N1O6,596.01,8.48,17.223,Organic Compound
Caffeine,C13H39N0O4,666.51,3.55,679.986,Amide
Serotonin,C13H35N3O6,685.69,12.1,423.736,Alkaloid
Aspirin,C12H27N4O0,77.51,3.38,924.875,Alcohol
Dopamine,C16H3N1O8,720.48,11.95,64.69,Amide
Dopamine,C6H17N3O7,557.97,7.27,759.321,Hormone
Aspirin,C2H27N3O2,922.47,2.58,925.561,Carbohydrate
Adrenaline,C8H7N2O3,188.49,5.89,175.689,Alcohol
Urea,C17H3N2O9,594.18,1.02,805.271,Alkaloid
Ethanol,C18H15N5O6,908.78,N/A,225.434,Hormone
Ethanol,C1H13N4O2,609.68,N/A,139.796,Organic Compound
Cholesterol,C16H2N3O9,327.91,11.85,485.587,Neurotransmitter
Serotonin,C10H13N4O6,710.86,N/A,749.47,Alkaloid
Serotonin,C12H37N5O4,803.53,4.95,32.596,Alkaloid
Glucose,C16H15N0O3,311.78,8.21,253.278,Hormone
Aspirin,C9H23N2O0,885.7,6.0,370.513,Alkaloid
Aspirin,C13H18N4O0,578.15,3.2,840.571,Carbohydrate
Dopamine,C16H26N4O7,782.03,13.88,422.071,Neurotransmitter
Adrenaline,C6H6N0O7,196.03,7.35,763.061,Carbohydrate
Glucose,C15H35N0O6,929.99,10.13,640.023,Hormone
Glucose,C8H36N4O5,174.21,7.0,64.506,Carbohydrate
Cholesterol,C2H6N4O8,837.74,N/A,773.915,Amide
Serotonin,C13H11N1O6,392.09,5.1,470.03,Carbohydrate
Glucose,C2H9N4O10,604.18,6.34,546.092,Hormone
Aspirin,C20H4N4O9,759.69,4.93,820.26,Organic Compound
Dopamine,C13H22N1O4,884.2,11.11,681.651,Lipid
Adenosine triphosphate,C1H39N1O10,878.87,7.31,997.976,Organic Compound
Aspirin,C14H32N0O7,183.0,9.04,684.004,Nucleotide
Adenosine triphosphate,C11H18N4O10,237.71,5.37,526.52,Alkaloid
Aspirin,C2H4N4O9,758.41,1.04,918.206,Hormone
Adrenaline,C7H14N1O4,134.69,7.87,247.602,Organic Compound
Adenosine triphosphate,C4H33N3O5,73.56,13.68,743.143,Lipid
Caffeine,C20H1N5O7,56.24,1.73,432.297,Lipid
Dopamine,C16H8N2O1,776.66,7.22,541.968,Organic Compound
Ethanol,C4H34N1O3,401.03,N/A,334.467,Nucleotide
Serotonin,C13H27N1O2,675.71,8.34,352.884,Carbohydrate
Urea,C3H29N1O0,98.12,5.66,893.971,Organic Compound
Urea,C18H28N3O5,440.67,8.16,710.738,Organic Compound
Ethanol,C12H31N1O1,413.69,10.52,397.347,Hormone
Dopamine,C15H20N1O5,484.98,4.67,825.385,Carbohydrate
Cholesterol,C12H27N2O3,406.58,8.62,771.446,Lipid
Dopamine,C2H38N5O0,476.89,6.59,585.536,Neurotransmitter
Urea,C3H39N5O2,625.47,9.66,117.481,Amide
Adenosine triphosphate,C8H33N0O0,283.83,8.3,499.436,Alkaloid
Aspirin,C14H1N4O3,485.53,11.22,181.618,Neurotransmitter
Cholesterol,C19H12N4O7,740.77,11.55,860.406,Alcohol
Cholesterol,C12H24N2O2,331.62,7.05,159.514,Carbohydrate
Serotonin,C7H30N2O1,436.96,N/A,157.322,Carbohydrate
Adenosine triphosphate,C7H19N2O0,895.18,7.42,243.216,Nucleotide
Serotonin,C15H16N4O9,315.76,1.9,554.151,Alkaloid
Adenosine triphosphate,C20H3N0O7,418.33,13.75,978.953,Alcohol
Serotonin,C11H15N2O1,297.56,10.82,436.615,Alkaloid
Adenosine triphosphate,C2H37N1O3,52.41,1.2,992.603,Organic Compound
Glucose,C19H22N3O1,569.8,11.92,816.399,Hormone
Serotonin,C10H16N2O2,278.42,N/A,531.447,Organic Compound
Adrenaline,C2H5N0O10,890.4,9.15,896.858,Nucleotide
Dopamine,C1H13N2O3,957.73,13.98,248.969,Neurotransmitter
Ethanol,C9H28N0O10,536.91,12.76,766.355,Carbohydrate
Caffeine,C13H27N3O4,785.68,N/A,839.777,Nucleotide
Aspirin,C13H22N1O3,134.79,N/A,260.725,Lipid
Ethanol,C5H4N1O3,281.12,8.89,690.101,Neurotransmitter
Serotonin,C7H7N1O3,354.39,N/A,19.061,Neurotransmitter
Adenosine triphosphate,C9H8N4O3,934.54,1.4,302.161,Hormone
Cholesterol,C7H6N0O4,476.18,12.06,63.209,Carbohydrate
Glucose,C5H23N5O8,842.58,8.65,464.131,Nucleotide
Cholesterol,C14H18N3O2,982.62,N/A,193.709,Lipid
Cholesterol,C3H21N4O0,315.27,1.84,133.234,Amide
Serotonin,C14H30N0O6,975.25,6.49,159.216,Lipid
Ethanol,C7H9N1O7,653.48,4.13,343.672,Carbohydrate
Dopamine,C9H2N0O0,143.78,N/A,836.889,Amide
Adenosine triphosphate,C19H17N1O9,488.5,N/A,32.016,Hormone
Adrenaline,C13H18N4O10,782.04,5.7,768.222,Carbohydrate
Urea,C20H29N1O0,708.38,N/A,828.442,Neurotransmitter
Caffeine,C19H22N5O3,750.01,N/A,396.918,Alcohol
Cholesterol,C4H9N3O0,619.69,11.54,194.145,Carbohydrate
Serotonin,C16H36N5O9,281.73,6.05,628.318,Organic Compound
Serotonin,C11H37N3O10,667.64,N/A,81.867,Nucleotide
Adenosine triphosphate,C8H17N3O5,138.94,1.22,494.272,Carbohydrate
Aspirin,C16H12N0O7,394.76,4.36,178.645,Amide
Ethanol,C3H12N1O5,312.23,9.36,47.69,Lipid
Dopamine,C2H25N1O5,996.79,11.9,893.407,Neurotransmitter
Glucose,C3H15N3O7,737.45,13.02,904.19,Alkaloid
Cholesterol,C17H3N4O0,515.14,11.24,452.053,Amide
Adrenaline,C9H32N3O4,723.69,6.74,605.71,Carbohydrate
Caffeine,C13H4N0O4,689.0,11.03,727.154,Organic Compound
Dopamine,C3H6N5O5,92.62,11.21,468.807,Nucleotide
Urea,C16H23N3O2,251.94,7.16,752.578,Nucleotide
Glucose,C9H21N2O6,865.39,10.87,189.133,Alcohol
Adrenaline,C12H36N3O2,420.37,9.8,219.651,Hormone
Aspirin,C15H17N2O10,262.07,12.22,823.973,Carbohydrate
Dopamine,C6H24N5O8,485.02,8.77,64.898,Organic Compound
Adrenaline,C5H21N5O6,945.28,6.45,866.679,Carbohydrate
Adrenaline,C19H37N2O2,886.88,9.83,434.939,Hormone
Dopamine,C18H19N5O10,388.14,13.89,771.886,Lipid
Glucose,C2H2N2O4,579.09,2.13,763.743,Nucleotide
Adrenaline,C6H2N0O9,821.81,1.37,517.842,Amide
Ethanol,C20H37N1O2,576.62,8.34,680.364,Carbohydrate
Adrenaline,C6H7N1O8,685.2,13.21,508.325,Alcohol
Adrenaline,C16H11N5O0,811.58,10.15,222.187,Carbohydrate
Glucose,C8H36N5O4,116.62,8.98,506.149,Lipid
Serotonin,C6H27N1O6,543.38,N/A,604.934,Organic Compound
Caffeine,C11H28N1O3,260.63,8.68,655.422,Neurotransmitter
Caffeine,C15H38N5O9,366.39,N/A,910.262,Hormone
Urea,C8H22N0O3,353.81,10.55,158.486,Alcohol
Urea,C17H10N0O1,174.22,3.47,738.568,Carbohydrate
Ethanol,C3H1N3O9,720.78,5.58,609.256,Carbohydrate
Dopamine,C16H24N2O2,598.59,1.32,552.095,Alcohol
Serotonin,C1H15N2O3,913.85,8.39,403.721,Hormone
Serotonin,C13H38N4O7,506.51,4.98,552.799,Carbohydrate
Dopamine,C16H38N5O2,606.45,N/A,909.879,Neurotransmitter
Urea,C4H16N2O2,967.27,12.67,16.462,Hormone
Ethanol,C11H35N0O3,620.35,5.11,644.185,Lipid
Urea,C8H23N0O5,103.98,13.41,79.482,Organic Compound
Ethanol,C10H16N4O7,434.94,1.07,284.043,Amide
Urea,C9H11N3O9,904.88,13.92,7.274,Carbohydrate
Dopamine,C12H12N5O4,937.97,7.21,518.691,Neurotransmitter
Caffeine,C14H15N4O3,300.0,7.5,395.156,Neurotransmitter
Ethanol,C19H15N4O9,351.22,13.4,891.003,Hormone
Dopamine,C15H33N0O7,303.69,9.23,189.918,Nucleotide
Ethanol,C18H7N4O4,487.29,N/A,867.346,Alcohol
Adrenaline,C1H38N5O5,307.99,5.54,634.169,Alcohol
Dopamine,C8H6N4O1,208.93,N/A,247.254,Neurotransmitter
Dopamine,C19H16N3O6,210.34,N/A,757.925,Alcohol
Dopamine,C15H14N4O3,577.76,N/A,811.979,Lipid
Glucose,C9H22N0O0,260.48,9.31,121.773,Nucleotide
Cholesterol,C2H21N0O4,639.89,4.21,334.297,Alkaloid
Serotonin,C12H25N2O6,380.5,N/A,503.739,Hormone
Dopamine,C2H1N5O2,261.71,3.75,369.698,Alcohol
Adenosine triphosphate,C20H13N0O4,298.45,2.42,830.664,Organic Compound
Dopamine,C10H8N0O2,133.55,7.42,644.796,Amide
Ethanol,C1H34N2O2,984.3,11.95,887.433,Amide
Cholesterol,C20H30N4O6,291.56,2.38,992.025,Alkaloid
Dopamine,C13H31N3O7,554.27,7.64,134.132,Neurotransmitter
Adrenaline,C17H3N4O0,542.32,5.01,826.725,Alcohol
Adrenaline,C10H15N0O7,725.6,N/A,958.793,Organic Compound
Cholesterol,C5H39N3O1,134.04,10.16,767.251,Lipid
Glucose,C16H28N5O4,436.35,1.87,736.756,Alcohol
Dopamine,C6H3N1O0,301.17,N/A,380.515,Hormone
Glucose,C6H30N4O4,832.48,4.03,670.876,Organic Compound
Cholesterol,C14H18N3O9,522.46,10.98,992.076,Hormone
Glucose,C1H35N5O7,790.74,6.35,747.347,Lipid
Serotonin,C11H39N0O1,872.88,N/A,655.285,Amide
Cholesterol,C2H11N3O6,197.4,2.88,695.596,Hormone
Serotonin,C18H27N2O10,777.59,12.27,400.133,Alcohol
Dopamine,C3H2N2O10,362.55,7.68,0.96,Alcohol
Dopamine,C1H25N2O5,148.1,8.76,170.054,Nucleotide
Adrenaline,C2H10N4O2,434.14,7.24,3.667,Alkaloid
Adenosine triphosphate,C14H16N3O6,721.32,4.78,379.189,Organic Compound
Urea,C8H19N3O5,689.78,12.31,875.302,Alkaloid
Cholesterol,C15H22N4O0,820.41,10.51,90.91,Hormone
Dopamine,C15H28N0O7,686.63,7.63,164.117,Hormone
Ethanol,C13H1N5O5,579.16,N/A,897.126,Carbohydrate
Caffeine,C10H36N4O2,547.06,8.55,947.796,Carbohydrate
Adenosine triphosphate,C9H19N3O0,723.48,1.83,369.87,Carbohydrate
Aspirin,C18H19N2O7,440.73,11.21,452.783,Neurotransmitter
Ethanol,C5H33N0O7,459.63,11.52,974.102,Alkaloid
Serotonin,C4H4N0O5,869.6,10.95,78.057,Alcohol
Dopamine,C5H38N4O0,199.58,9.23,109.495,Lipid
Adrenaline,C1H34N5O6,656.57,N/A,583.776,Alkaloid
Serotonin,C20H21N3O3,399.63,5.42,598.269,Carbohydrate
Glucose,C16H7N0O4,675.52,11.05,763.66,Alcohol
Caffeine,C8H31N0O9,105.49,13.9,287.53,Organic Compound
Cholesterol,C7H30N2O0,931.04,4.21,95.799,Alcohol
Dopamine,C12H23N2O9,768.6,N/A,492.547,Organic Compound
Aspirin,C15H9N3O6,152.96,12.09,534.41,Amide
Ethanol,C18H24N1O0,477.19,11.47,391.851,Nucleotide
Glucose,C15H28N4O6,662.58,7.51,159.144,Alcohol
Cholesterol,C11H29N2O4,440.58,6.76,302.036,Hormone
Urea,C18H21N3O5,270.02,8.6,93.819,Neurotransmitter
Adenosine triphosphate,C13H14N4O3,604.67,13.85,141.853,Alkaloid
Adenosine triphosphate,C20H17N4O3,486.96,5.65,742.972,Nucleotide
Adrenaline,C15H11N0O4,967.31,13.27,781.917,Hormone
Serotonin,C14H28N1O6,799.45,5.88,123.404,Nucleotide
Aspirin,C5H16N3O0,87.08,1.61,741.802,Nucleotide
Urea,C1H20N4O6,166.88,12.01,264.594,Lipid
Glucose,C12H27N3O5,911.46,7.25,977.045,Alkaloid
Aspirin,C1H20N0O1,358.59,N/A,608.35,Amide
Serotonin,C9H27N3O9,248.99,5.29,185.658,Alcohol
Urea,C12H25N4O9,959.49,10.91,928.895,Amide
Serotonin,C11H26N3O8,929.41,1.85,200.6,Alcohol
Caffeine,C12H11N4O10,845.95,3.02,610.562,Organic Compound
Adenosine triphosphate,C17H36N3O8,483.93,6.74,484.474,Organic Compound
Adenosine triphosphate,C3H22N0O6,159.31,2.69,429.389,Lipid
Urea,C18H13N2O2,443.39,9.86,890.731,Neurotransmitter
Adenosine triphosphate,C14H7N1O0,737.84,12.98,532.245,Neurotransmitter
Urea,C18H25N1O6,616.94,2.27,503.906,Organic Compound
Adrenaline,C17H35N4O8,808.67,N/A,912.421,Alcohol
Glucose,C12H3N1O4,124.78,N/A,347.755,Neurotransmitter
Dopamine,C7H26N4O8,591.98,3.43,145.469,Alcohol
Serotonin,C11H35N0O5,594.15,N/A,713.33,Alkaloid
Aspirin,C5H32N3O1,576.68,1.3,644.389,Carbohydrate
Ethanol,C13H27N3O9,941.7,N/A,601.549,Neurotransmitter
Adenosine triphosphate,C13H13N3O7,364.96,3.72,592.494,Alcohol
Urea,C10H35N4O10,245.98,7.22,948.146,Lipid
Aspirin,C5H23N4O5,552.91,N/A,491.931,Hormone
Ethanol,C5H30N1O5,68.56,12.97,662.467,Amide
Urea,C11H34N0O0,817.3,11.28,108.544,Neurotransmitter
Adrenaline,C11H17N2O5,971.93,8.26,511.385,Nucleotide
Adenosine triphosphate,C10H2N5O9,995.42,1.37,304.801,Hormone
Ethanol,C14H30N5O6,829.17,N/A,127.43,Organic Compound
Adenosine triphosphate,C16H27N2O4,56.02,N/A,228.899,Alkaloid
Cholesterol,C17H26N3O7,784.33,1.41,363.785,Hormone
Caffeine,C5H10N5O0,935.68,N/A,590.661,Neurotransmitter
Cholesterol,C11H35N4O8,594.21,11.82,637.742,Nucleotide
Cholesterol,C5H33N1O5,739.2,11.44,519.277,Alcohol
Aspirin,C17H6N2O3,202.89,8.97,255.819,Organic Compound
Cholesterol,C19H38N4O2,660.47,N/A,737.113,Organic Compound
Cholesterol,C15H1N1O1,434.6,9.16,792.039,Nucleotide
Glucose,C13H26N4O6,898.34,N/A,106.31,Organic Compound
Adenosine triphosphate,C18H2N2O2,503.14,1.25,473.461,Lipid
Dopamine,C3H1N0O7,832.13,1.03,814.752,Neurotransmitter
Aspirin,C11H30N5O9,194.61,4.99,153.445,Organic Compound
Dopamine,C5H16N5O9,271.01,1.81,969.559,Alkaloid
Ethanol,C17H40N1O10,749.87,7.26,10.657,Lipid
Cholesterol,C14H34N5O7,428.81,N/A,434.881,Carbohydrate
Adrenaline,C6H30N1O7,412.88,2.96,120.817,Lipid
Ethanol,C18H12N3O10,183.41,1.34,759.152,Alcohol
Urea,C10H38N4O2,722.58,4.7,923.825,Nucleotide
Ethanol,C8H39N3O0,897.47,2.16,671.774,Organic Compound
Urea,C20H31N5O9,488.12,7.52,203.911,Amide
Aspirin,C11H23N3O0,698.58,8.33,219.797,Organic Compound
Adenosine triphosphate,C5H23N1O1,158.24,3.74,893.779,Organic Compound
Urea,C3H16N0O10,228.23,N/A,523.916,Organic Compound
Glucose,C2H20N1O1,264.85,8.15,181.985,Alkaloid
Glucose,C17H16N2O9,616.83,11.67,406.141,Neurotransmitter
Ethanol,C1H36N2O4,618.6,9.55,820.646,Lipid
Glucose,C17H23N0O8,180.44,1.11,946.755,Neurotransmitter
Urea,C15H36N3O3,793.37,9.87,321.02,Alkaloid
Serotonin,C17H34N1O7,983.17,N/A,435.744,Amide
Adenosine triphosphate,C10H37N3O8,421.71,9.74,730.079,Carbohydrate
Ethanol,C16H15N3O10,476.99,6.28,790.422,Amide
Caffeine,C20H28N0O0,393.5,3.86,626.024,Alcohol
Dopamine,C4H3N5O7,913.59,N/A,102.237,Organic Compound
Cholesterol,C18H1N3O0,298.72,4.78,698.026,Alkaloid
Dopamine,C10H35N2O4,745.28,4.99,766.981,Carbohydrate
Glucose,C17H18N5O6,648.86,10.04,887.449,Alcohol
Adenosine triphosphate,C18H25N2O7,314.08,1.83,294.094,Alkaloid
Dopamine,C7H38N2O3,258.71,N/A,157.156,Alcohol
Aspirin,C14H8N1O5,672.13,1.61,559.077,Carbohydrate
Serotonin,C10H25N4O2,231.03,7.93,608.73,Carbohydrate
Caffeine,C5H5N0O2,876.22,5.68,123.352,Nucleotide
Adrenaline,C16H19N2O9,897.13,2.66,131.701,Neurotransmitter
Adrenaline,C16H24N1O5,201.23,7.26,631.311,Alkaloid
Adenosine triphosphate,C15H13N2O8,962.39,2.18,793.353,Carbohydrate
Dopamine,C20H25N2O8,820.44,1.37,465.581,Neurotransmitter
Serotonin,C20H12N0O0,900.61,N/A,705.617,Hormone
Dopamine,C16H31N0O1,881.88,11.86,113.367,Organic Compound
Adrenaline,C10H38N5O4,833.16,12.76,784.686,Nucleotide
Serotonin,C1H34N5O4,876.9,12.59,966.442,Hormone
Ethanol,C2H4N2O0,754.86,9.12,208.811,Nucleotide
Urea,C6H31N5O4,470.43,N/A,841.555,Nucleotide
Glucose,C3H31N4O2,703.25,2.01,670.875,Neurotransmitter
Adenosine triphosphate,C16H35N5O10,373.11,10.17,283.871,Hormone
Urea,C3H25N5O2,897.32,1.28,904.778,Neurotransmitter
Aspirin,C20H25N4O4,69.42,13.92,688.539,Amide
Caffeine,C12H39N5O10,318.57,2.63,729.469,Amide
Dopamine,C8H40N5O8,374.19,1.66,500.262,Lipid
Aspirin,C5H4N4O7,136.19,N/A,744.054,Neurotransmitter
Dopamine,C12H9N0O10,474.13,6.42,630.796,Organic Compound
Glucose,C8H21N2O5,595.94,N/A,171.526,Hormone
Aspirin,C9H36N4O1,963.71,8.56,424.281,Lipid
Ethanol,C5H19N0O3,156.15,7.87,285.44,Hormone
Aspirin,C5H4N4O5,802.92,7.22,805.898,Nucleotide
Ethanol,C7H9N5O10,751.1,9.87,932.096,Neurotransmitter
Dopamine,C10H1N3O0,290.0,10.19,974.947,Amide
Cholesterol,C10H5N0O5,559.2,11.08,468.938,Alcohol
Caffeine,C12H9N5O2,666.37,4.21,305.024,Alcohol
Urea,C6H37N3O1,826.11,9.83,837.759,Lipid
Urea,C19H24N2O2,948.13,8.15,291.714,Carbohydrate
Glucose,C19H38N2O10,170.68,11.61,248.235,Organic Compound
Adrenaline,C19H3N4O5,385.7,N/A,724.26,Neurotransmitter
Caffeine,C4H34N2O8,822.43,1.23,687.191,Amide
Ethanol,C10H26N1O7,195.18,11.66,326.031,Nucleotide
Urea,C5H9N3O3,335.53,8.65,149.097,Lipid
Aspirin,C18H3N1O9,479.92,7.58,298.476,Carbohydrate
Aspirin,C8H30N1O2,93.88,12.68,651.008,Lipid
Adrenaline,C9H30N2O6,509.14,2.06,42.832,Hormone
Serotonin,C17H25N1O8,74.21,6.68,850.387,Hormone
Adrenaline,C10H32N2O0,409.43,10.86,924.244,Organic Compound
Urea,C4H23N2O3,160.59,4.14,713.502,Amide
Ethanol,C15H17N2O0,220.64,6.37,224.133,Alcohol
Adrenaline,C5H9N1O4,490.7,11.79,337.659,Alcohol
Aspirin,C11H18N2O6,927.77,N/A,341.239,Amide
Adrenaline,C9H28N2O6,763.98,N/A,328.012,Neurotransmitter
Dopamine,C6H20N0O7,105.2,5.46,578.275,Alcohol
Serotonin,C8H33N2O0,930.87,13.2,97.774,Alkaloid
Adenosine triphosphate,C19H40N0O5,766.74,N/A,497.363,Nucleotide
Aspirin,C10H38N3O9,63.61,4.49,444.389,Neurotransmitter
Urea,C11H16N2O4,253.84,2.38,864.364,Hormone
Caffeine,C12H24N1O3,332.94,8.17,346.166,Amide
Glucose,C5H33N2O10,664.37,N/A,171.914,Organic Compound
Cholesterol,C3H15N1O3,297.85,7.68,397.596,Neurotransmitter
Adenosine triphosphate,C19H8N3O4,316.43,4.09,522.218,Nucleotide
Cholesterol,C15H13N2O5,413.99,4.65,582.602,Neurotransmitter
Glucose,C5H30N0O0,282.51,6.46,820.962,Amide
Dopamine,C5H8N4O0,206.3,7.94,867.236,Nucleotide
Aspirin,C14H9N5O10,589.09,2.94,465.442,Alkaloid
Caffeine,C4H28N5O7,667.58,4.9,371.527,Alcohol
Caffeine,C6H3N5O3,411.13,9.75,28.718,Organic Compound
Adrenaline,C10H40N1O3,722.1,13.45,243.246,Organic Compound
Adenosine triphosphate,C18H8N1O10,87.88,N/A,369.816,Alcohol
Caffeine,C1H19N4O0,411.31,9.54,839.26,Alkaloid
Urea,C7H28N1O7,763.34,7.89,377.247,Organic Compound
Ethanol,C1H29N4O0,381.98,2.25,685.769,Amide
Caffeine,C14H40N0O3,825.84,11.73,545.722,Alkaloid
Serotonin,C11H2N3O7,63.9,11.84,219.814,Organic Compound
Ethanol,C5H3N0O10,483.79,5.21,301.911,Alcohol
Glucose,C6H38N3O8,247.5,2.97,758.986,Organic Compound
Cholesterol,C6H40N3O9,464.38,9.6,211.67,Amide
Glucose,C17H11N2O4,210.22,N/A,1.388,Hormone
Adrenaline,C10H28N3O2,760.07,11.1,683.41,Lipid
Cholesterol,C18H9N5O6,425.32,3.49,249.91,Amide
Adrenaline,C1H30N2O3,430.21,7.78,577.941,Neurotransmitter
Serotonin,C10H35N4O1,528.15,3.41,13.824,Neurotransmitter
Caffeine,C13H9N3O0,895.28,N/A,557.851,Amide
Serotonin,C3H27N4O1,111.71,13.38,710.209,Lipid
Adenosine triphosphate,C15H5N5O4,216.49,7.13,651.103,Amide
Urea,C1H35N4O1,542.64,N/A,683.786,Organic Compound
Dopamine,C8H6N3O5,848.92,N/A,789.183,Amide
Urea,C12H30N0O10,832.96,2.56,155.839,Alcohol
Aspirin,C20H28N0O2,516.45,4.51,574.126,Neurotransmitter
Glucose,C14H21N5O2,681.13,7.57,43.798,Nucleotide
Caffeine,C12H5N5O3,882.21,1.23,694.315,Alkaloid
Aspirin,C11H27N1O10,637.11,N/A,849.357,Lipid
Adenosine triphosphate,C15H38N2O4,822.49,11.63,378.864,Hormone
Caffeine,C10H21N2O7,62.91,11.06,235.837,Carbohydrate
Cholesterol,C10H17N0O1,463.48,2.22,749.798,Carbohydrate
Serotonin,C12H38N2O1,158.77,8.03,783.801,Alkaloid
Urea,C2H37N3O0,514.95,6.26,771.501,Alcohol
