compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H8N4O5,956.49,N/A,235.233,Nucleotide
Adrenaline,C18H35N2O10,488.62,10.06,267.389,Hormone
Urea,C16H29N3O5,555.94,N/A,853.921,Nucleotide
Cholesterol,C16H12N5O0,992.87,11.65,623.19,Neurotransmitter
Cholesterol,C6H1N3O10,386.93,11.31,710.394,Neurotransmitter
Glucose,C7H10N5O9,833.15,N/A,991.974,Nucleotide
Ethanol,C2H10N3O10,671.92,9.12,822.691,Carbohydrate
Aspirin,C2H29N3O2,706.35,9.81,850.447,Organic Compound
Cholesterol,C2H3N0O9,846.8,4.75,792.179,Hormone
Caffeine,C16H14N1O1,200.33,9.21,552.645,Organic Compound
Dopamine,C10H26N3O7,584.93,3.4,61.6,Lipid
Dopamine,C6H3N0O4,855.44,N/A,472.019,Alcohol
Urea,C16H13N3O6,776.59,3.8,551.481,Carbohydrate
Cholesterol,C9H28N5O0,364.11,11.03,977.646,Alkaloid
Adenosine triphosphate,C4H6N3O6,949.55,12.72,828.342,Amide
Aspirin,C6H22N5O10,301.66,7.99,2.439,Neurotransmitter
Glucose,C15H36N4O3,59.29,12.57,510.874,Hormone
Glucose,C13H24N2O8,322.05,9.78,390.788,Amide
Glucose,C15H28N3O10,393.21,3.96,692.29,Alcohol
Glucose,C7H21N2O1,920.37,4.85,53.805,Nucleotide
Caffeine,C8H9N0O8,132.53,3.94,536.98,Alkaloid
Ethanol,C9H29N0O9,361.79,7.82,531.667,Nucleotide
Urea,C5H15N1O6,531.44,11.66,754.824,Carbohydrate
Ethanol,C5H39N3O1,917.57,2.19,640.17,Lipid
Glucose,C11H34N5O9,227.79,13.49,244.884,Lipid
Aspirin,C1H5N4O4,343.66,12.71,825.009,Neurotransmitter
Cholesterol,C14H17N5O2,891.62,5.2,311.613,Amide
Adenosine triphosphate,C19H15N3O8,518.25,2.36,34.616,Alcohol
Caffeine,C19H38N2O2,401.55,3.71,744.017,Carbohydrate
Ethanol,C14H40N2O5,794.86,8.9,356.049,Amide
Aspirin,C19H34N0O3,158.47,N/A,245.873,Amide
Cholesterol,C7H22N1O7,998.04,3.55,77.501,Lipid
Adenosine triphosphate,C5H13N1O2,546.61,N/A,767.67,Lipid
Cholesterol,C10H9N4O7,870.18,13.61,75.391,Alkaloid
Serotonin,C6H32N5O0,713.64,8.91,862.683,Carbohydrate
Dopamine,C2H25N2O2,863.69,12.15,141.698,Alcohol
Dopamine,C17H35N1O5,70.22,7.55,595.334,Carbohydrate
Serotonin,C1H35N2O5,599.96,7.84,632.781,Neurotransmitter
Aspirin,C14H31N3O0,160.31,10.69,698.787,Amide
Adrenaline,C14H37N2O6,497.63,7.47,364.331,Neurotransmitter
Caffeine,C17H40N5O6,201.16,5.73,236.198,Nucleotide
Aspirin,C2H31N0O6,544.99,12.74,660.071,Neurotransmitter
Dopamine,C12H34N5O1,691.48,6.32,456.11,Amide
Adenosine triphosphate,C15H14N0O0,170.34,2.38,29.762,Carbohydrate
Caffeine,C10H21N2O3,508.06,1.8,61.908,Alkaloid
Ethanol,C14H32N2O4,249.89,9.74,101.612,Nucleotide
Cholesterol,C5H18N1O2,95.52,13.28,24.394,Lipid
Cholesterol,C5H11N1O6,298.06,12.07,658.552,Lipid
Adrenaline,C13H9N3O7,409.9,11.28,449.644,Alkaloid
Glucose,C5H18N5O8,508.73,2.29,37.138,Carbohydrate
Adrenaline,C13H40N3O9,913.27,1.15,681.217,Carbohydrate
Adenosine triphosphate,C1H8N0O4,446.82,4.27,31.729,Carbohydrate
Dopamine,C13H11N2O6,873.0,N/A,945.03,Alcohol
Urea,C2H14N4O0,783.28,10.15,194.988,Organic Compound
Aspirin,C15H27N0O8,902.45,9.78,321.351,Alkaloid
Ethanol,C9H12N5O5,298.54,3.6,152.229,Neurotransmitter
Glucose,C14H8N5O4,364.91,3.91,169.617,Carbohydrate
Cholesterol,C13H36N0O1,440.41,N/A,413.549,Nucleotide
Caffeine,C20H11N5O2,828.05,1.72,528.413,Neurotransmitter
Cholesterol,C19H19N0O10,135.65,4.05,786.359,Alkaloid
Caffeine,C20H8N4O1,623.32,12.66,591.403,Amide
Adenosine triphosphate,C11H18N0O6,928.04,4.81,610.41,Amide
Cholesterol,C1H17N4O7,752.84,5.01,416.823,Amide
Cholesterol,C2H7N2O1,57.55,2.06,837.75,Organic Compound
Adenosine triphosphate,C5H21N0O10,270.88,N/A,48.583,Amide
Glucose,C20H14N4O6,963.13,1.6,173.011,Organic Compound
Glucose,C17H26N3O0,339.86,13.34,154.443,Nucleotide
Cholesterol,C1H13N2O7,327.14,6.0,857.565,Alcohol
Glucose,C6H13N2O2,128.27,2.56,960.524,Hormone
Adenosine triphosphate,C19H34N0O1,915.16,1.16,348.422,Alcohol
Adenosine triphosphate,C5H5N1O5,779.53,7.99,956.602,Alcohol
Adenosine triphosphate,C16H21N0O6,952.13,3.53,895.743,Neurotransmitter
Adenosine triphosphate,C9H13N0O7,105.24,10.75,32.511,Carbohydrate
Aspirin,C20H7N3O6,741.35,11.4,864.992,Organic Compound
Adenosine triphosphate,C6H36N5O9,864.84,12.61,416.218,Lipid
Adenosine triphosphate,C13H35N1O9,452.56,6.79,528.292,Nucleotide
Aspirin,C13H17N2O1,538.48,3.36,965.744,Alcohol
Aspirin,C11H10N2O2,471.85,N/A,728.009,Carbohydrate
Adenosine triphosphate,C12H32N0O10,630.39,N/A,100.648,Neurotransmitter
Ethanol,C13H30N0O2,462.23,9.3,618.934,Hormone
Glucose,C3H34N2O10,747.66,9.91,311.387,Alcohol
Aspirin,C2H32N0O2,437.78,7.04,360.856,Lipid
Dopamine,C11H22N4O8,469.09,7.91,811.472,Alcohol
Ethanol,C7H17N2O7,105.53,N/A,289.718,Organic Compound
Dopamine,C16H16N1O0,571.02,N/A,743.673,Nucleotide
Caffeine,C5H1N5O8,784.19,11.6,461.431,Alcohol
Adrenaline,C19H17N2O3,189.62,8.25,848.849,Amide
Cholesterol,C15H26N1O9,180.45,1.93,470.091,Hormone
Glucose,C20H4N1O3,877.33,13.76,157.481,Carbohydrate
Cholesterol,C16H7N5O5,408.02,13.5,255.81,Alcohol
Dopamine,C12H17N2O8,989.35,13.28,658.793,Organic Compound
Adrenaline,C11H24N5O4,452.66,8.84,926.008,Carbohydrate
Cholesterol,C11H29N1O2,340.97,9.91,997.094,Alcohol
Cholesterol,C13H33N5O5,519.68,N/A,868.668,Lipid
Glucose,C10H39N1O1,425.97,12.62,229.25,Alcohol
Cholesterol,C11H34N4O6,362.47,5.66,136.85,Hormone
Serotonin,C15H18N2O4,404.58,6.71,478.316,Carbohydrate
Aspirin,C9H19N1O0,732.76,5.52,321.83,Alkaloid
Adrenaline,C16H9N3O3,879.77,3.31,356.941,Alcohol
Adenosine triphosphate,C3H14N4O5,930.45,N/A,171.622,Neurotransmitter
Urea,C20H27N3O8,549.49,1.48,196.72,Lipid
Caffeine,C11H24N4O8,649.91,N/A,901.636,Carbohydrate
Adrenaline,C11H36N5O10,824.37,1.87,589.587,Hormone
Cholesterol,C17H39N5O10,514.02,10.74,317.646,Carbohydrate
Aspirin,C7H12N4O4,481.74,3.33,735.87,Alcohol
Caffeine,C19H12N2O3,550.87,3.59,316.734,Alkaloid
Dopamine,C12H27N0O4,725.08,9.15,600.797,Carbohydrate
Aspirin,C8H33N1O2,921.25,N/A,905.596,Alkaloid
Caffeine,C6H24N2O10,699.37,9.01,287.706,Amide
Adrenaline,C9H12N2O4,915.95,3.0,962.555,Alcohol
Cholesterol,C15H39N3O7,220.43,N/A,831.433,Alcohol
Caffeine,C4H39N3O0,131.6,5.4,65.082,Alkaloid
Serotonin,C1H12N1O10,561.11,N/A,373.972,Organic Compound
Serotonin,C10H18N2O7,599.07,N/A,63.307,Nucleotide
Caffeine,C4H26N4O1,598.52,11.22,647.917,Alcohol
Caffeine,C15H27N3O1,255.03,1.08,881.292,Nucleotide
Adenosine triphosphate,C13H6N5O3,436.28,N/A,139.998,Neurotransmitter
Adenosine triphosphate,C16H20N5O1,633.53,6.2,754.786,Hormone
Caffeine,C11H39N3O8,800.14,9.59,221.051,Alkaloid
Urea,C6H15N2O9,223.74,N/A,109.727,Hormone
Cholesterol,C8H22N5O5,159.74,N/A,213.267,Alkaloid
Serotonin,C3H4N4O3,238.84,9.61,279.968,Nucleotide
Aspirin,C10H16N1O0,534.43,7.58,663.07,Hormone
Ethanol,C11H11N4O9,679.01,N/A,691.728,Nucleotide
Ethanol,C6H11N5O10,424.17,2.01,0.776,Lipid
Caffeine,C6H34N3O9,374.71,1.15,844.151,Alkaloid
Glucose,C1H21N5O10,83.21,1.42,697.174,Alkaloid
Glucose,C18H20N5O9,455.04,8.58,636.145,Lipid
Aspirin,C3H4N1O0,848.41,8.13,586.928,Lipid
Ethanol,C16H11N1O5,153.49,9.06,293.18,Carbohydrate
Adrenaline,C5H12N0O2,985.17,8.69,141.138,Lipid
Serotonin,C3H4N3O8,479.81,12.39,750.381,Nucleotide
Glucose,C6H16N2O10,169.52,11.08,51.263,Carbohydrate
Glucose,C16H5N2O4,810.83,6.28,830.088,Nucleotide
Cholesterol,C4H27N5O10,981.19,6.51,787.152,Nucleotide
Urea,C19H3N2O7,218.41,3.79,20.445,Alkaloid
Ethanol,C7H9N3O4,972.96,13.3,545.307,Amide
Serotonin,C12H18N3O0,421.8,2.46,992.218,Hormone
Caffeine,C19H15N5O6,951.79,11.29,6.535,Nucleotide
Glucose,C18H2N2O6,95.42,7.55,378.993,Carbohydrate
Adenosine triphosphate,C5H13N1O10,633.12,1.63,956.116,Alkaloid
Adenosine triphosphate,C5H17N4O7,756.25,4.89,165.183,Hormone
Caffeine,C8H26N0O7,531.28,10.43,25.261,Alcohol
Dopamine,C9H19N1O7,159.51,N/A,600.289,Neurotransmitter
Serotonin,C12H38N3O3,186.96,N/A,198.53,Hormone
Serotonin,C3H10N0O0,965.88,11.39,125.982,Carbohydrate
Aspirin,C2H38N1O2,915.08,10.0,728.387,Amide
Adenosine triphosphate,C15H38N1O2,900.65,N/A,339.262,Carbohydrate
Aspirin,C1H37N5O0,899.23,4.81,4.08,Nucleotide
Caffeine,C17H31N3O10,540.3,8.53,870.691,Lipid
Adenosine triphosphate,C15H28N3O5,852.61,11.07,339.298,Lipid
Glucose,C14H29N1O9,68.05,12.72,834.441,Nucleotide
Adenosine triphosphate,C11H35N2O9,399.37,11.35,590.288,Amide
Urea,C14H10N5O0,361.28,10.33,890.855,Neurotransmitter
Adenosine triphosphate,C3H4N3O3,109.35,N/A,257.268,Amide
Adenosine triphosphate,C7H26N3O5,813.3,6.89,942.838,Amide
Dopamine,C8H4N2O2,388.6,11.57,503.335,Carbohydrate
Glucose,C11H22N4O0,662.28,6.57,647.426,Organic Compound
Serotonin,C5H19N3O5,370.59,9.46,321.159,Neurotransmitter
Ethanol,C6H30N2O9,843.89,1.08,189.912,Carbohydrate
Glucose,C5H33N2O1,183.14,8.92,202.898,Alkaloid
Ethanol,C4H31N2O2,165.28,7.82,674.514,Alcohol
Adenosine triphosphate,C16H4N5O10,728.33,10.94,882.435,Alcohol
Adenosine triphosphate,C17H27N2O5,161.08,6.77,824.084,Lipid
Adenosine triphosphate,C16H11N2O4,379.81,N/A,25.317,Alcohol
Urea,C6H1N4O8,81.87,13.44,480.664,Alcohol
Dopamine,C5H31N5O0,831.47,12.02,102.226,Carbohydrate
Cholesterol,C20H2N5O2,444.07,7.24,660.061,Nucleotide
Caffeine,C19H27N1O5,409.86,4.42,63.824,Nucleotide
Cholesterol,C3H18N4O2,145.31,1.09,736.388,Alcohol
Cholesterol,C6H19N0O4,668.26,10.65,335.122,Lipid
Aspirin,C14H14N3O6,80.53,N/A,823.817,Nucleotide
Urea,C13H39N1O10,222.65,5.45,810.178,Neurotransmitter
Urea,C1H4N5O0,294.27,3.53,633.306,Lipid
Urea,C12H15N1O8,256.32,11.37,354.391,Neurotransmitter
Urea,C10H36N0O6,916.33,8.02,911.169,Nucleotide
Aspirin,C2H33N1O0,155.1,N/A,77.564,Amide
Cholesterol,C13H18N5O2,261.5,11.08,282.17,Alcohol
Cholesterol,C5H18N5O3,368.95,10.07,560.922,Nucleotide
Glucose,C14H1N2O3,431.52,10.57,354.92,Organic Compound
Cholesterol,C1H19N2O5,183.97,7.25,22.517,Lipid
Adrenaline,C14H29N5O10,888.32,N/A,898.445,Hormone
Caffeine,C16H39N0O1,61.89,10.65,749.807,Carbohydrate
Dopamine,C10H38N2O6,807.8,N/A,935.317,Hormone
Cholesterol,C19H19N0O7,875.36,8.08,204.055,Nucleotide
Serotonin,C6H24N2O0,764.47,6.27,769.716,Nucleotide
Urea,C17H18N4O1,728.87,13.39,981.801,Carbohydrate
Serotonin,C18H28N2O8,805.42,11.0,714.113,Amide
Aspirin,C4H31N4O7,936.47,9.19,455.145,Alcohol
Cholesterol,C17H26N1O0,959.98,N/A,588.263,Hormone
Cholesterol,C17H38N2O5,255.79,2.13,254.942,Hormone
Adenosine triphosphate,C3H11N1O4,179.92,10.5,486.194,Lipid
Serotonin,C20H16N1O3,125.47,N/A,510.826,Nucleotide
Adrenaline,C16H18N5O1,435.33,6.39,609.376,Lipid
Serotonin,C10H7N4O6,264.42,11.6,192.768,Hormone
Dopamine,C10H34N0O6,193.12,N/A,419.876,Nucleotide
Adenosine triphosphate,C6H20N5O6,443.75,13.5,276.294,Lipid
Urea,C14H10N5O9,261.57,13.35,672.644,Alkaloid
Dopamine,C9H29N5O2,869.81,11.94,838.36,Alcohol
Urea,C8H27N5O3,86.73,6.56,816.584,Amide
Serotonin,C5H4N3O1,867.62,11.09,499.347,Amide
Glucose,C18H13N3O1,792.28,3.4,82.338,Hormone
Urea,C17H20N4O9,924.85,4.22,523.144,Neurotransmitter
Serotonin,C6H7N5O10,309.21,7.45,399.962,Alkaloid
Glucose,C11H1N0O0,518.05,N/A,877.491,Lipid
Cholesterol,C15H13N1O10,291.95,6.43,188.289,Carbohydrate
Adenosine triphosphate,C2H10N4O4,348.41,6.27,126.898,Neurotransmitter
Glucose,C14H15N1O10,987.44,7.69,377.767,Nucleotide
Caffeine,C19H10N0O5,844.22,3.42,744.86,Alcohol
Cholesterol,C17H37N5O4,317.64,6.87,279.264,Alkaloid
Adrenaline,C1H28N3O5,442.59,4.64,539.679,Organic Compound
Urea,C11H16N0O5,803.96,7.93,683.721,Carbohydrate
Cholesterol,C15H3N3O8,205.76,13.71,214.566,Nucleotide
Caffeine,C1H7N0O4,266.35,9.67,817.916,Neurotransmitter
Caffeine,C18H9N5O8,51.02,12.26,68.986,Lipid
Ethanol,C5H15N2O2,290.56,13.66,555.421,Neurotransmitter
Urea,C2H21N1O7,465.72,N/A,883.483,Lipid
Serotonin,C5H2N1O3,982.8,2.86,12.955,Alkaloid
Aspirin,C18H6N2O4,160.08,N/A,924.385,Neurotransmitter
Caffeine,C14H5N1O6,232.65,N/A,180.752,Alkaloid
Dopamine,C11H8N5O3,319.43,3.75,702.664,Lipid
Dopamine,C20H32N2O6,586.56,4.59,756.134,Alcohol
Urea,C20H34N2O10,935.66,1.9,814.359,Amide
Dopamine,C10H20N2O3,258.54,N/A,658.168,Carbohydrate
Serotonin,C17H21N1O3,758.58,N/A,34.499,Lipid
Adenosine triphosphate,C17H23N3O9,799.3,N/A,239.427,Alkaloid
Caffeine,C14H21N2O5,936.99,12.72,426.546,Carbohydrate
Serotonin,C9H1N5O5,529.95,5.29,523.814,Amide
Dopamine,C11H11N0O4,875.83,6.57,24.741,Alcohol
Ethanol,C17H36N1O3,297.64,8.85,214.908,Lipid
Serotonin,C16H13N5O4,103.45,4.24,57.858,Amide
Adenosine triphosphate,C11H3N4O5,389.5,N/A,92.779,Amide
Glucose,C13H13N4O7,890.18,9.07,723.357,Alkaloid
Glucose,C19H35N0O0,167.28,7.74,454.072,Hormone
Ethanol,C17H10N3O2,730.76,N/A,423.425,Alcohol
Caffeine,C19H40N1O5,331.18,12.0,676.211,Alkaloid
Caffeine,C5H36N2O3,862.84,13.16,887.202,Alkaloid
Adrenaline,C16H2N1O7,945.58,7.95,401.75,Carbohydrate
Dopamine,C1H13N0O9,904.74,13.9,623.904,Neurotransmitter
Caffeine,C2H6N4O2,752.8,5.54,824.737,Alcohol
Caffeine,C14H38N2O9,543.35,N/A,645.094,Organic Compound
Ethanol,C19H1N3O5,356.54,N/A,148.582,Alkaloid
Adrenaline,C19H17N4O2,333.5,N/A,22.665,Hormone
Cholesterol,C11H7N5O3,357.5,11.13,280.93,Hormone
Aspirin,C20H11N2O6,78.39,1.89,570.069,Organic Compound
Caffeine,C18H16N1O0,439.43,13.14,147.684,Neurotransmitter
Caffeine,C16H4N3O2,202.75,13.7,971.183,Alkaloid
Serotonin,C5H15N2O10,58.68,12.9,161.39,Neurotransmitter
Adenosine triphosphate,C4H27N3O2,559.17,N/A,208.764,Lipid
Glucose,C15H39N5O2,626.47,13.17,661.019,Carbohydrate
Glucose,C6H16N2O9,652.77,12.86,634.982,Lipid
Cholesterol,C11H17N5O1,369.43,3.09,968.774,Carbohydrate
Ethanol,C11H37N3O1,463.98,N/A,882.469,Neurotransmitter
Urea,C1H24N2O3,683.21,N/A,793.693,Lipid
Cholesterol,C17H39N1O10,820.5,9.89,205.424,Alcohol
Adrenaline,C9H4N0O3,659.21,5.87,555.694,Carbohydrate
Adenosine triphosphate,C11H26N0O6,459.2,N/A,537.045,Neurotransmitter
Dopamine,C4H15N1O2,695.0,13.83,667.517,Neurotransmitter
Adrenaline,C19H32N1O7,73.71,N/A,563.928,Lipid
Adenosine triphosphate,C10H38N3O6,259.7,13.43,594.086,Lipid
Adenosine triphosphate,C17H35N1O0,115.18,N/A,95.77,Organic Compound
Aspirin,C19H17N4O5,351.11,9.64,308.211,Hormone
Adrenaline,C2H2N5O9,135.26,1.24,74.331,Hormone
Ethanol,C4H34N1O2,603.88,N/A,268.77,Lipid
Aspirin,C2H20N1O1,654.2,N/A,363.685,Alkaloid
Adrenaline,C9H18N1O3,141.88,8.91,425.875,Lipid
Glucose,C10H28N1O2,663.05,10.83,552.489,Hormone
Adenosine triphosphate,C16H24N4O10,782.02,13.54,37.817,Carbohydrate
Adenosine triphosphate,C15H35N0O8,51.47,N/A,439.185,Amide
Caffeine,C13H20N0O6,238.84,6.96,568.27,Nucleotide
Caffeine,C18H5N1O7,327.53,N/A,789.62,Organic Compound
Caffeine,C12H10N0O7,599.5,4.02,52.434,Organic Compound
Glucose,C13H28N3O10,443.14,8.73,479.682,Lipid
Adrenaline,C9H15N1O1,954.09,N/A,399.534,Alcohol
Adrenaline,C1H22N1O8,208.08,9.18,158.374,Neurotransmitter
Dopamine,C6H15N0O1,873.6,6.75,934.771,Carbohydrate
Glucose,C1H16N0O6,189.27,13.71,26.832,Nucleotide
Adenosine triphosphate,C14H30N4O3,380.33,N/A,56.416,Nucleotide
Ethanol,C9H7N1O9,753.9,6.9,136.452,Alkaloid
Aspirin,C4H31N2O9,451.28,N/A,319.743,Alkaloid
Cholesterol,C5H6N1O1,211.19,12.39,406.126,Alkaloid
Dopamine,C5H3N4O8,596.45,N/A,646.847,Alkaloid
Cholesterol,C12H2N1O7,630.48,2.91,567.235,Alkaloid
Serotonin,C5H30N2O10,252.15,N/A,327.988,Amide
Caffeine,C11H40N3O1,630.43,N/A,330.798,Neurotransmitter
Aspirin,C15H15N2O2,402.58,1.67,174.596,Neurotransmitter
Aspirin,C8H22N2O5,73.22,1.16,986.526,Neurotransmitter
Cholesterol,C4H25N1O1,237.05,2.26,861.329,Amide
Adrenaline,C4H37N5O0,385.19,6.59,799.974,Organic Compound
Caffeine,C11H1N0O4,362.86,13.62,527.389,Organic Compound
Adenosine triphosphate,C9H19N3O8,860.16,4.34,467.998,Organic Compound
Ethanol,C14H12N1O2,615.09,12.43,31.043,Nucleotide
Urea,C18H21N2O9,815.26,7.01,483.502,Neurotransmitter
Ethanol,C15H1N3O8,954.76,5.83,911.361,Amide
Caffeine,C17H12N0O6,460.85,10.96,2.043,Organic Compound
Urea,C20H12N1O0,928.41,7.33,345.381,Neurotransmitter
Serotonin,C13H21N3O8,416.65,13.48,492.436,Alcohol
Adenosine triphosphate,C12H25N4O0,51.36,13.64,240.376,Neurotransmitter
Caffeine,C15H28N3O3,623.3,N/A,630.466,Alcohol
Adenosine triphosphate,C20H26N1O6,960.06,1.23,530.055,Carbohydrate
Serotonin,C15H20N0O0,778.69,3.95,234.576,Neurotransmitter
Urea,C13H10N4O4,54.48,2.28,663.283,Carbohydrate
Aspirin,C3H23N3O0,321.77,9.13,599.76,Neurotransmitter
Dopamine,C14H7N3O6,669.43,2.99,544.713,Neurotransmitter
Caffeine,C10H29N3O3,825.34,3.62,703.285,Alkaloid
Serotonin,C17H8N3O3,88.03,N/A,91.077,Nucleotide
Aspirin,C14H6N1O9,683.42,1.49,159.368,Hormone
Adenosine triphosphate,C8H5N0O5,655.65,6.61,433.403,Hormone
Caffeine,C11H37N0O4,435.78,N/A,414.127,Carbohydrate
Urea,C15H24N0O6,186.99,10.52,438.711,Neurotransmitter
Urea,C10H39N5O8,502.48,6.0,640.12,Amide
Serotonin,C18H8N3O2,919.6,8.6,860.478,Lipid
Glucose,C3H32N2O7,662.28,8.92,774.255,Hormone
Aspirin,C18H24N4O5,242.57,5.5,629.282,Neurotransmitter
Serotonin,C17H8N2O9,75.57,N/A,26.988,Carbohydrate
Glucose,C11H13N3O1,524.65,9.44,380.844,Neurotransmitter
Caffeine,C18H30N3O3,525.17,11.63,63.095,Hormone
Cholesterol,C12H17N2O6,799.37,12.73,60.427,Neurotransmitter
Adenosine triphosphate,C13H6N2O7,629.34,4.99,182.278,Nucleotide
Caffeine,C17H13N4O4,713.39,N/A,814.644,Neurotransmitter
Cholesterol,C1H29N1O2,624.13,N/A,290.594,Lipid
Adenosine triphosphate,C16H10N0O7,814.24,5.7,485.011,Hormone
Dopamine,C18H24N5O2,289.34,5.71,509.89,Amide
Caffeine,C11H29N4O3,398.97,N/A,161.428,Organic Compound
Adenosine triphosphate,C17H3N3O5,244.88,3.64,966.667,Alcohol
Ethanol,C8H39N2O6,701.5,N/A,158.398,Hormone
Adrenaline,C4H5N1O1,774.68,10.6,936.401,Hormone
Dopamine,C16H15N0O0,202.43,N/A,891.404,Alkaloid
Aspirin,C19H24N3O9,127.36,3.8,173.251,Alkaloid
Aspirin,C6H36N2O4,729.55,10.88,588.475,Lipid
Adrenaline,C4H8N3O3,568.97,N/A,744.107,Alcohol
Adenosine triphosphate,C19H19N5O10,885.31,7.57,24.128,Lipid
Adrenaline,C10H36N1O4,254.29,N/A,769.82,Lipid
Glucose,C10H40N3O4,466.53,7.2,501.638,Nucleotide
Ethanol,C17H4N0O4,522.87,12.57,289.184,Alkaloid
Serotonin,C13H18N2O10,953.67,1.85,293.236,Alkaloid
Serotonin,C12H18N1O7,744.6,3.76,363.223,Organic Compound
Aspirin,C17H37N2O4,918.48,1.21,285.912,Nucleotide
Serotonin,C11H40N5O6,650.31,7.03,892.762,Amide
Caffeine,C2H17N3O7,114.72,N/A,864.475,Organic Compound
Serotonin,C6H29N2O7,562.43,6.54,284.066,Carbohydrate
Ethanol,C20H27N0O6,111.84,3.59,77.361,Lipid
Serotonin,C4H1N0O8,552.65,13.97,79.239,Lipid
Aspirin,C3H25N5O5,503.1,N/A,266.299,Alkaloid
Adrenaline,C2H30N4O6,774.98,N/A,272.75,Alkaloid
Glucose,C3H40N1O2,945.52,N/A,394.853,Hormone
Cholesterol,C15H18N3O4,493.26,5.82,763.854,Alkaloid
Aspirin,C7H16N1O0,844.49,11.58,643.42,Alcohol
Aspirin,C4H17N0O0,612.63,13.04,549.093,Neurotransmitter
Dopamine,C4H18N5O2,718.88,N/A,304.962,Alcohol
Ethanol,C3H4N2O2,952.91,9.79,482.877,Alkaloid
Adrenaline,C20H9N5O8,439.14,N/A,747.333,Neurotransmitter
Aspirin,C12H25N0O7,118.06,10.69,873.319,Alkaloid
Aspirin,C2H36N4O3,443.38,4.09,481.229,Nucleotide
Adenosine triphosphate,C17H39N1O6,952.81,7.07,524.565,Neurotransmitter
Glucose,C6H25N3O8,488.08,13.18,948.421,Hormone
Adenosine triphosphate,C10H14N4O3,422.35,7.09,109.173,Hormone
Urea,C5H28N4O1,191.53,11.6,318.858,Hormone
Cholesterol,C6H5N0O1,679.36,11.16,741.627,Organic Compound
Aspirin,C4H25N4O2,205.55,N/A,782.71,Organic Compound
Dopamine,C15H1N1O1,303.52,6.83,216.68,Nucleotide
Serotonin,C15H17N3O0,350.41,1.61,675.052,Neurotransmitter
Caffeine,C11H12N0O9,370.84,1.54,59.414,Alcohol
Dopamine,C4H4N4O10,791.68,9.83,902.382,Lipid
Adenosine triphosphate,C14H17N2O7,457.41,12.34,918.214,Alkaloid
Glucose,C3H18N0O1,800.7,8.44,47.398,Organic Compound
Serotonin,C11H27N0O9,441.38,N/A,380.136,Alkaloid
Dopamine,C9H16N5O2,272.58,13.1,481.842,Organic Compound
Glucose,C1H5N2O0,335.35,2.12,815.511,Lipid
Caffeine,C9H10N5O0,138.88,3.37,912.198,Organic Compound
Adenosine triphosphate,C8H14N5O1,246.85,N/A,432.915,Neurotransmitter
Aspirin,C19H27N1O4,719.22,6.89,8.208,Neurotransmitter
Adenosine triphosphate,C7H37N0O5,422.38,12.16,727.317,Neurotransmitter
Glucose,C2H36N2O8,577.79,9.2,599.53,Organic Compound
Adrenaline,C20H9N1O0,531.01,12.99,699.045,Alkaloid
Adrenaline,C11H23N1O4,470.1,8.81,346.381,Alcohol
Glucose,C7H18N3O2,268.1,11.09,543.43,Neurotransmitter
Adrenaline,C11H10N5O4,808.37,5.17,332.932,Lipid
Adenosine triphosphate,C1H4N5O1,621.55,1.12,367.93,Nucleotide
Cholesterol,C17H14N2O10,272.77,11.58,175.498,Alcohol
Adenosine triphosphate,C5H25N3O4,927.26,8.78,485.476,Amide
Ethanol,C6H3N1O6,575.91,11.01,554.785,Alkaloid
Urea,C16H28N5O7,990.79,8.02,292.792,Alcohol
Dopamine,C12H21N5O5,147.13,N/A,137.923,Alcohol
Aspirin,C9H28N2O2,972.89,N/A,211.598,Lipid
Glucose,C16H4N5O3,507.09,N/A,928.962,Alkaloid
Aspirin,C13H16N1O1,537.78,12.8,791.058,Neurotransmitter
Adrenaline,C4H35N3O3,405.74,8.22,82.315,Carbohydrate
Aspirin,C4H40N4O4,915.54,N/A,312.158,Organic Compound
Adrenaline,C8H14N5O4,365.03,6.69,790.061,Carbohydrate
Adrenaline,C12H27N1O4,828.18,13.28,934.484,Carbohydrate
Aspirin,C2H18N0O9,261.33,8.55,151.306,Organic Compound
Glucose,C10H28N4O10,122.17,N/A,437.791,Amide
Adrenaline,C1H29N2O9,602.44,9.0,183.876,Carbohydrate
Ethanol,C20H9N5O4,366.29,8.77,797.261,Alcohol
Serotonin,C8H40N3O10,236.2,13.07,413.309,Alcohol
Ethanol,C2H21N2O1,790.01,6.44,901.07,Carbohydrate
Urea,C17H7N2O6,299.23,N/A,686.702,Neurotransmitter
Dopamine,C18H35N1O3,286.38,N/A,11.221,Carbohydrate
Urea,C19H33N2O2,748.02,N/A,868.559,Alcohol
Ethanol,C7H22N3O4,774.87,2.01,134.339,Hormone
Adenosine triphosphate,C14H10N3O5,855.04,8.42,63.858,Alcohol
Aspirin,C1H24N0O8,904.76,2.91,324.899,Carbohydrate
Dopamine,C19H12N5O10,229.51,10.94,473.507,Neurotransmitter
Cholesterol,C17H33N0O4,806.01,2.57,51.539,Hormone
Serotonin,C20H17N5O9,965.06,N/A,142.49,Organic Compound
Aspirin,C10H1N0O8,937.56,9.34,866.718,Organic Compound
Urea,C1H3N5O7,240.13,10.06,236.095,Alkaloid
