compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H24N3O10,662.43,6.64,562.827,Carbohydrate
Adenosine triphosphate,C18H15N1O7,694.26,N/A,999.071,Alkaloid
Dopamine,C6H30N2O3,543.58,12.04,301.356,Carbohydrate
Caffeine,C14H13N5O7,392.81,N/A,431.855,Lipid
Serotonin,C18H29N4O1,770.8,6.56,250.336,Alkaloid
Ethanol,C1H18N4O9,305.83,N/A,18.475,Nucleotide
Adrenaline,C15H30N3O7,417.04,6.49,23.782,Lipid
Aspirin,C3H23N4O7,93.01,2.89,69.481,Neurotransmitter
Adrenaline,C5H25N5O9,757.62,11.33,769.321,Alkaloid
Dopamine,C12H40N3O8,606.6,5.4,258.958,Carbohydrate
Cholesterol,C19H3N0O3,322.79,12.27,555.512,Alkaloid
Aspirin,C17H12N3O3,614.48,3.82,464.999,Lipid
Serotonin,C7H13N0O2,197.36,9.5,679.503,Nucleotide
Ethanol,C20H30N3O4,382.04,N/A,17.838,Carbohydrate
Glucose,C16H39N2O3,658.98,N/A,761.666,Lipid
Glucose,C1H17N2O9,340.12,1.75,965.398,Alcohol
Glucose,C20H31N1O3,454.8,3.59,603.203,Nucleotide
Glucose,C20H1N0O4,843.39,8.17,975.028,Alkaloid
Urea,C13H19N3O4,962.93,N/A,307.773,Neurotransmitter
Dopamine,C2H31N1O8,158.55,4.24,560.803,Hormone
Dopamine,C9H16N3O10,633.27,1.82,966.327,Amide
Ethanol,C8H23N1O4,632.48,8.43,910.139,Lipid
Caffeine,C15H38N2O1,755.57,2.95,649.758,Lipid
Ethanol,C16H26N2O9,97.84,1.57,716.957,Lipid
Cholesterol,C8H1N1O8,186.34,10.99,941.754,Nucleotide
Urea,C3H11N5O3,115.63,1.24,759.35,Alcohol
Dopamine,C2H1N1O2,632.24,1.1,49.288,Neurotransmitter
Aspirin,C6H29N0O9,478.03,3.51,716.957,Alcohol
Glucose,C14H14N2O2,475.42,6.0,170.436,Alkaloid
Adrenaline,C9H32N4O5,719.36,N/A,47.454,Neurotransmitter
Ethanol,C4H8N3O8,892.29,N/A,793.518,Carbohydrate
Cholesterol,C10H3N3O3,869.5,N/A,958.398,Alkaloid
Adenosine triphosphate,C5H5N0O2,557.56,8.36,432.514,Lipid
Aspirin,C9H1N0O0,993.92,10.14,190.324,Lipid
Adenosine triphosphate,C19H23N4O7,383.3,4.29,602.794,Alcohol
Aspirin,C3H19N1O5,407.42,2.07,940.52,Carbohydrate
Urea,C6H6N5O5,646.56,N/A,635.619,Hormone
Aspirin,C8H18N5O6,863.02,12.5,617.317,Amide
Adenosine triphosphate,C10H17N1O1,728.93,11.17,905.183,Lipid
Dopamine,C20H39N3O7,861.26,10.48,745.886,Carbohydrate
Cholesterol,C10H23N1O5,953.92,6.35,652.991,Alcohol
Adenosine triphosphate,C20H16N0O0,254.81,N/A,547.786,Lipid
Aspirin,C9H18N0O10,503.23,8.67,521.744,Carbohydrate
Aspirin,C9H4N5O7,196.07,13.96,35.206,Alcohol
Adrenaline,C1H25N1O4,224.99,6.01,713.747,Amide
Caffeine,C20H22N5O8,268.79,11.41,54.762,Lipid
Glucose,C11H26N3O7,776.01,1.27,968.172,Organic Compound
Glucose,C1H20N4O9,917.55,N/A,669.157,Amide
Glucose,C20H12N2O9,160.87,10.2,246.607,Organic Compound
Aspirin,C6H26N5O8,63.54,11.26,945.27,Hormone
Urea,C10H24N5O8,673.14,6.68,699.563,Organic Compound
Caffeine,C10H22N5O4,503.88,13.21,756.134,Nucleotide
Cholesterol,C7H13N5O1,405.93,8.62,673.849,Hormone
Caffeine,C11H15N5O5,333.8,7.23,963.02,Organic Compound
Ethanol,C8H5N0O10,984.4,8.15,966.304,Neurotransmitter
Adenosine triphosphate,C20H26N5O5,639.13,10.41,817.322,Alcohol
Ethanol,C17H29N2O4,164.77,7.3,698.968,Lipid
Adenosine triphosphate,C18H9N1O3,96.99,8.58,943.031,Organic Compound
Glucose,C10H39N3O2,327.65,5.98,769.522,Lipid
Urea,C7H3N5O0,482.3,8.0,763.309,Alkaloid
Serotonin,C4H31N0O9,924.47,4.62,546.569,Lipid
Urea,C19H39N5O3,149.45,7.05,112.967,Neurotransmitter
Adrenaline,C8H1N1O8,934.25,4.04,957.031,Nucleotide
Serotonin,C8H31N2O4,643.75,2.55,911.88,Alcohol
Adrenaline,C6H4N3O6,482.55,10.09,867.255,Hormone
Ethanol,C2H24N2O5,660.02,4.91,66.636,Nucleotide
Serotonin,C17H14N4O2,204.5,10.69,855.649,Nucleotide
Ethanol,C17H36N3O3,510.09,11.2,518.721,Hormone
Dopamine,C8H30N2O2,394.09,10.13,443.003,Amide
Cholesterol,C11H10N1O5,66.53,2.15,120.033,Lipid
Glucose,C8H38N0O4,596.58,2.87,182.59,Alcohol
Glucose,C20H27N2O8,67.25,N/A,56.58,Alcohol
Caffeine,C10H16N5O0,301.17,10.67,344.787,Nucleotide
Adenosine triphosphate,C18H36N1O7,486.66,3.37,38.308,Alkaloid
Cholesterol,C18H21N0O9,469.03,13.22,949.626,Alcohol
Urea,C3H28N2O7,663.47,1.9,160.426,Alkaloid
Glucose,C16H21N1O8,605.76,1.07,899.242,Nucleotide
Adenosine triphosphate,C20H3N5O1,633.4,3.91,420.997,Amide
Ethanol,C7H1N5O7,179.9,5.0,375.219,Neurotransmitter
Adenosine triphosphate,C3H5N2O2,301.02,7.78,305.683,Alcohol
Serotonin,C17H13N4O2,643.04,3.82,895.229,Amide
Adenosine triphosphate,C3H32N3O2,615.32,10.62,177.315,Alkaloid
Glucose,C10H26N5O7,376.55,N/A,655.165,Neurotransmitter
Glucose,C3H37N1O7,216.29,6.98,609.025,Neurotransmitter
Dopamine,C16H35N1O5,524.22,10.17,791.172,Amide
Cholesterol,C18H24N3O4,515.47,6.65,760.573,Amide
Ethanol,C13H1N2O2,262.39,N/A,783.829,Lipid
Urea,C8H21N4O1,360.39,N/A,748.756,Nucleotide
Urea,C7H34N0O1,134.63,6.19,819.276,Alcohol
Cholesterol,C18H20N4O1,798.38,13.38,822.944,Carbohydrate
Ethanol,C1H32N3O5,652.89,9.42,119.826,Lipid
Urea,C1H22N3O8,519.76,N/A,919.279,Hormone
Urea,C8H24N1O6,699.47,12.1,694.516,Organic Compound
Ethanol,C10H26N2O3,129.46,12.3,761.643,Nucleotide
Adenosine triphosphate,C20H22N5O9,208.43,N/A,963.629,Carbohydrate
Dopamine,C5H30N0O4,184.71,10.66,3.145,Nucleotide
Ethanol,C17H17N4O1,136.98,2.08,796.618,Neurotransmitter
Urea,C7H12N3O0,856.8,N/A,568.212,Carbohydrate
Caffeine,C17H32N3O5,501.11,N/A,613.881,Lipid
Cholesterol,C16H19N3O3,891.0,N/A,135.805,Nucleotide
Cholesterol,C12H35N1O4,178.15,9.61,741.005,Amide
Caffeine,C15H36N1O4,315.87,3.72,741.184,Alkaloid
Ethanol,C18H17N3O10,680.28,11.74,541.308,Alcohol
Glucose,C8H28N1O6,665.87,N/A,52.458,Lipid
Adenosine triphosphate,C9H35N0O9,95.32,N/A,78.5,Carbohydrate
Adrenaline,C4H19N4O7,457.88,N/A,640.726,Alcohol
Serotonin,C14H9N4O5,772.53,9.36,252.975,Organic Compound
Aspirin,C18H26N2O8,887.41,6.56,63.748,Alkaloid
Dopamine,C12H28N2O4,253.08,5.51,931.363,Amide
Serotonin,C17H32N0O7,158.18,N/A,928.835,Alkaloid
Urea,C19H33N2O9,343.6,1.49,61.291,Carbohydrate
Adrenaline,C3H16N2O5,144.48,3.38,798.972,Nucleotide
Adenosine triphosphate,C5H24N4O10,881.07,12.07,819.079,Neurotransmitter
Serotonin,C11H15N3O2,667.62,4.36,38.385,Alkaloid
Urea,C19H11N0O9,615.46,5.09,132.967,Nucleotide
Cholesterol,C3H12N1O7,649.0,N/A,443.104,Lipid
Caffeine,C15H17N5O6,825.71,8.87,250.865,Alkaloid
Serotonin,C13H2N2O3,969.11,4.0,611.221,Lipid
Adenosine triphosphate,C9H13N1O1,217.96,10.78,975.624,Nucleotide
Dopamine,C8H40N1O8,360.43,N/A,587.198,Amide
Caffeine,C13H29N2O6,58.5,2.29,952.938,Amide
Aspirin,C6H23N3O0,221.39,2.68,890.267,Alcohol
Glucose,C15H27N0O7,877.47,10.04,199.809,Lipid
Aspirin,C18H40N0O2,139.56,N/A,869.711,Alkaloid
Serotonin,C6H38N0O5,173.0,N/A,284.452,Hormone
Adenosine triphosphate,C5H16N5O2,503.93,6.48,832.744,Lipid
Caffeine,C12H4N0O9,496.66,1.08,757.483,Organic Compound
Ethanol,C3H13N4O6,756.46,N/A,10.639,Carbohydrate
Urea,C9H19N2O8,819.27,8.61,299.675,Nucleotide
Urea,C15H35N3O5,686.99,5.01,597.246,Amide
Cholesterol,C2H30N4O7,123.98,13.42,251.234,Alcohol
Adenosine triphosphate,C11H3N0O4,174.58,N/A,717.38,Carbohydrate
Urea,C20H15N0O2,591.58,5.3,307.03,Alcohol
Serotonin,C20H6N4O3,831.87,N/A,566.675,Carbohydrate
Adenosine triphosphate,C11H34N3O2,653.78,13.44,105.402,Amide
Ethanol,C16H18N5O3,435.83,N/A,913.193,Organic Compound
Adenosine triphosphate,C19H38N3O0,598.01,4.79,982.288,Hormone
Caffeine,C10H39N4O0,606.93,6.74,209.845,Hormone
Caffeine,C11H16N3O7,625.49,8.55,513.364,Nucleotide
Urea,C18H30N4O7,461.08,5.22,876.684,Amide
Caffeine,C11H1N0O1,72.89,9.46,137.659,Amide
Cholesterol,C1H17N2O3,347.41,6.56,655.839,Amide
Adenosine triphosphate,C9H30N5O3,962.46,8.06,450.15,Hormone
Aspirin,C12H36N3O9,425.23,N/A,629.181,Organic Compound
Glucose,C9H2N5O0,146.43,2.52,215.463,Alkaloid
Cholesterol,C7H14N4O5,258.05,4.0,865.391,Nucleotide
Caffeine,C1H9N5O3,862.97,8.78,693.526,Lipid
Adenosine triphosphate,C19H5N5O1,550.37,N/A,110.348,Lipid
Cholesterol,C18H9N1O2,808.64,N/A,806.543,Carbohydrate
Ethanol,C13H7N3O1,772.32,9.36,710.786,Lipid
Dopamine,C4H37N4O7,453.69,1.1,752.241,Lipid
Urea,C17H12N3O3,430.55,13.93,374.493,Amide
Aspirin,C19H37N4O0,874.57,6.27,177.908,Nucleotide
Glucose,C9H9N4O4,920.59,7.01,116.168,Carbohydrate
Caffeine,C3H15N4O7,110.48,10.01,331.745,Carbohydrate
Glucose,C3H14N5O8,817.0,12.01,773.909,Neurotransmitter
Glucose,C10H38N4O0,870.48,N/A,470.956,Organic Compound
Adenosine triphosphate,C20H16N5O4,690.21,5.93,345.354,Organic Compound
Glucose,C15H10N4O9,140.7,6.93,515.251,Carbohydrate
Ethanol,C16H40N1O1,784.54,N/A,691.045,Alcohol
Aspirin,C6H38N4O3,610.49,4.99,920.768,Alkaloid
Cholesterol,C7H37N3O2,939.49,5.53,735.91,Nucleotide
Glucose,C8H37N4O0,265.75,10.82,168.054,Carbohydrate
Glucose,C4H33N3O4,505.78,11.49,70.898,Neurotransmitter
Caffeine,C18H3N0O4,772.36,6.54,448.68,Lipid
Caffeine,C15H38N1O3,156.55,11.07,163.881,Carbohydrate
Serotonin,C12H2N1O7,315.48,6.72,847.176,Neurotransmitter
Adrenaline,C11H15N4O5,566.44,11.34,229.039,Alkaloid
Cholesterol,C11H34N2O8,170.63,6.11,113.615,Carbohydrate
Serotonin,C7H26N5O9,629.77,9.3,434.313,Nucleotide
Adrenaline,C15H37N4O0,65.26,1.01,778.781,Amide
Cholesterol,C3H18N3O4,165.26,4.87,171.81,Alcohol
Aspirin,C6H29N4O10,376.65,3.52,564.124,Lipid
Glucose,C1H39N0O1,614.77,11.83,600.199,Carbohydrate
Aspirin,C1H5N2O10,607.2,11.83,606.285,Neurotransmitter
Caffeine,C4H27N5O5,462.47,6.91,61.409,Lipid
Cholesterol,C8H15N5O8,244.46,3.98,277.179,Carbohydrate
Adenosine triphosphate,C17H39N0O4,718.14,N/A,459.501,Neurotransmitter
Urea,C13H14N3O1,874.47,4.4,386.42,Lipid
Cholesterol,C1H31N3O6,760.7,7.72,573.523,Alkaloid
Adenosine triphosphate,C4H38N5O4,96.86,3.36,90.827,Amide
Adenosine triphosphate,C11H18N3O8,573.86,3.62,885.147,Alcohol
Adrenaline,C12H1N4O9,816.41,8.33,232.527,Lipid
Cholesterol,C10H25N3O8,683.97,8.14,743.325,Neurotransmitter
Ethanol,C15H2N0O4,265.34,N/A,364.123,Alcohol
Adrenaline,C18H31N0O7,449.32,N/A,799.535,Hormone
Serotonin,C12H14N2O7,407.65,10.77,157.487,Amide
Urea,C17H6N1O4,831.47,2.01,887.601,Hormone
Adenosine triphosphate,C5H5N0O8,283.63,N/A,851.859,Lipid
Cholesterol,C15H13N3O7,526.29,3.62,412.089,Lipid
Caffeine,C18H36N3O6,365.37,5.3,174.029,Alkaloid
Ethanol,C11H13N2O5,911.84,2.65,939.502,Hormone
Caffeine,C16H28N2O7,293.89,3.33,386.806,Nucleotide
Dopamine,C6H12N4O0,121.91,10.08,485.123,Amide
Glucose,C1H31N4O10,178.41,2.58,129.715,Carbohydrate
Adenosine triphosphate,C11H24N1O5,998.31,N/A,393.045,Alkaloid
Dopamine,C18H2N4O1,462.63,7.87,734.098,Carbohydrate
Urea,C20H2N0O10,149.43,5.65,259.471,Hormone
Ethanol,C4H6N2O6,852.67,9.95,629.084,Organic Compound
Urea,C17H5N4O7,662.23,5.69,754.098,Alcohol
Urea,C9H2N0O10,757.11,4.21,504.297,Neurotransmitter
Cholesterol,C4H3N5O0,900.83,N/A,925.144,Amide
Adenosine triphosphate,C2H9N1O0,446.62,8.89,66.629,Carbohydrate
Urea,C17H5N1O3,363.46,7.46,476.262,Hormone
Dopamine,C16H34N0O2,244.55,1.67,999.904,Organic Compound
Adenosine triphosphate,C2H15N3O3,346.45,9.21,79.163,Amide
Aspirin,C18H21N4O10,558.06,8.23,392.182,Hormone
Urea,C1H25N2O3,360.18,7.22,588.812,Alcohol
Glucose,C9H12N5O4,494.62,2.4,750.299,Organic Compound
Adenosine triphosphate,C17H34N5O4,813.66,N/A,448.638,Lipid
Adrenaline,C5H38N1O2,475.65,10.66,127.627,Amide
Glucose,C17H40N4O7,956.27,13.03,580.135,Organic Compound
Caffeine,C9H1N5O2,817.76,4.37,826.764,Alcohol
Glucose,C4H37N1O7,58.6,3.68,510.381,Carbohydrate
Caffeine,C17H16N4O4,853.95,13.86,345.429,Hormone
Adenosine triphosphate,C9H4N3O7,722.6,6.51,142.518,Alkaloid
Caffeine,C16H13N3O4,420.09,5.1,184.898,Neurotransmitter
Urea,C6H6N1O5,486.99,3.34,434.988,Organic Compound
Dopamine,C20H25N5O3,981.36,4.94,352.052,Organic Compound
Ethanol,C15H21N2O6,592.43,3.01,600.762,Organic Compound
Caffeine,C2H27N3O1,897.0,3.38,271.433,Organic Compound
Dopamine,C9H29N2O0,569.06,4.1,839.962,Hormone
Ethanol,C8H23N1O3,895.66,9.65,107.101,Nucleotide
Caffeine,C19H5N3O3,982.58,6.99,907.257,Carbohydrate
Glucose,C12H33N2O7,261.34,N/A,993.231,Carbohydrate
Caffeine,C15H4N2O7,984.08,12.61,410.635,Lipid
Aspirin,C12H30N3O6,652.3,N/A,377.325,Alcohol
Caffeine,C2H3N0O4,832.85,7.43,78.614,Alcohol
Ethanol,C16H25N0O6,651.5,11.47,808.253,Alkaloid
Urea,C17H25N3O7,841.33,N/A,55.511,Organic Compound
Cholesterol,C12H7N4O0,782.17,N/A,658.145,Organic Compound
Adrenaline,C9H4N1O2,309.97,8.86,74.107,Lipid
Aspirin,C16H39N1O2,403.7,7.82,162.627,Lipid
Adenosine triphosphate,C13H5N4O4,59.11,3.02,797.96,Hormone
Aspirin,C18H38N3O6,677.65,9.08,667.332,Carbohydrate
Dopamine,C2H14N2O8,185.86,7.65,374.639,Carbohydrate
Aspirin,C16H24N2O1,421.67,N/A,115.258,Amide
Urea,C15H30N5O0,877.0,8.1,389.497,Neurotransmitter
Urea,C13H33N4O1,572.27,9.89,229.147,Alcohol
Urea,C5H19N4O1,598.29,12.33,335.863,Alkaloid
Adrenaline,C5H30N2O9,984.21,3.24,704.667,Lipid
Urea,C17H9N5O4,310.37,12.93,234.81,Neurotransmitter
Cholesterol,C20H29N2O9,354.71,2.31,302.182,Neurotransmitter
Serotonin,C13H7N2O1,370.4,N/A,467.734,Hormone
Glucose,C12H2N2O9,889.72,2.42,899.29,Hormone
Adrenaline,C18H12N5O0,719.9,13.52,925.085,Lipid
Glucose,C14H29N2O9,479.02,4.17,149.774,Carbohydrate
Caffeine,C1H34N1O2,777.43,2.64,197.665,Alcohol
Serotonin,C7H18N5O6,544.5,5.63,998.775,Alkaloid
Glucose,C15H11N3O3,821.75,13.08,238.217,Amide
Ethanol,C1H19N5O7,245.58,8.74,718.709,Nucleotide
Dopamine,C6H31N2O8,256.7,1.06,46.471,Alcohol
Glucose,C7H7N4O10,994.4,N/A,381.782,Neurotransmitter
Serotonin,C11H25N1O0,399.29,N/A,262.944,Amide
Adrenaline,C13H34N1O8,794.91,N/A,47.029,Organic Compound
Serotonin,C5H12N0O5,594.23,6.54,895.828,Carbohydrate
Ethanol,C10H33N1O9,131.42,9.95,11.41,Organic Compound
Adrenaline,C6H12N0O1,922.04,13.38,774.898,Organic Compound
Adenosine triphosphate,C2H39N1O10,91.25,4.0,66.178,Alcohol
Adrenaline,C20H22N4O10,502.17,7.98,907.177,Nucleotide
Serotonin,C10H28N1O5,632.57,3.54,563.324,Lipid
Aspirin,C1H27N4O7,562.39,N/A,980.472,Amide
Serotonin,C13H24N0O6,870.42,13.67,541.095,Hormone
Dopamine,C12H36N3O5,545.8,7.94,961.221,Organic Compound
Dopamine,C18H5N1O7,111.11,6.83,467.269,Carbohydrate
Dopamine,C19H20N3O4,105.0,N/A,848.266,Alkaloid
Caffeine,C20H9N5O4,80.91,5.51,23.464,Hormone
Ethanol,C18H10N5O6,382.72,1.32,604.497,Amide
Caffeine,C7H10N2O10,274.75,9.22,730.547,Hormone
Aspirin,C14H11N5O1,794.02,N/A,164.254,Amide
Dopamine,C3H13N4O5,910.99,N/A,389.121,Hormone
Aspirin,C2H34N3O7,56.0,3.52,17.508,Alkaloid
Ethanol,C20H21N1O5,567.32,10.55,216.875,Nucleotide
Cholesterol,C14H18N3O2,224.22,12.05,647.421,Nucleotide
Cholesterol,C3H23N1O0,172.8,3.11,242.473,Amide
Ethanol,C6H3N2O2,467.92,5.18,410.874,Alcohol
Glucose,C4H33N0O5,875.57,10.52,35.237,Lipid
Urea,C2H23N0O4,161.27,4.59,536.384,Amide
Ethanol,C7H17N4O9,458.78,1.01,764.799,Amide
Glucose,C1H15N3O2,289.01,4.43,62.705,Amide
Urea,C12H25N3O0,901.16,3.87,194.848,Carbohydrate
Glucose,C12H5N2O10,570.84,10.02,545.408,Amide
Urea,C12H17N5O3,662.0,12.51,203.72,Amide
Adenosine triphosphate,C5H10N1O0,336.84,9.5,908.73,Alcohol
Dopamine,C4H36N5O9,218.43,2.69,818.765,Neurotransmitter
Adenosine triphosphate,C9H5N2O9,592.79,13.77,987.986,Amide
Adrenaline,C2H12N4O6,855.38,6.49,408.264,Alkaloid
Serotonin,C11H10N4O1,408.38,11.01,822.483,Carbohydrate
Serotonin,C13H27N4O8,320.08,13.31,328.709,Lipid
Adrenaline,C17H29N1O4,449.75,1.98,568.419,Neurotransmitter
Adrenaline,C20H14N5O1,605.72,9.65,480.835,Hormone
Glucose,C8H34N2O7,554.69,6.91,291.15,Alkaloid
Caffeine,C8H11N4O6,521.5,13.22,88.219,Nucleotide
Aspirin,C13H38N4O0,848.45,6.83,144.688,Carbohydrate
Dopamine,C12H2N5O10,314.56,2.44,299.655,Alkaloid
Glucose,C5H29N2O0,409.39,N/A,760.242,Lipid
Aspirin,C19H18N1O5,349.72,10.07,330.032,Alcohol
Glucose,C7H12N2O0,131.87,N/A,316.184,Amide
Aspirin,C17H19N3O0,525.7,13.92,852.394,Hormone
Caffeine,C11H13N2O9,851.67,3.05,586.892,Hormone
Aspirin,C11H35N1O3,676.42,9.66,955.623,Nucleotide
Serotonin,C3H25N1O3,251.2,5.01,325.715,Neurotransmitter
Glucose,C15H1N5O3,389.32,12.36,465.354,Alkaloid
Ethanol,C7H38N2O10,661.43,10.08,930.158,Lipid
Adenosine triphosphate,C18H20N1O10,787.9,5.67,342.072,Lipid
Cholesterol,C2H29N0O9,969.84,13.36,505.475,Organic Compound
Dopamine,C15H18N3O3,578.3,11.23,400.846,Lipid
Serotonin,C18H4N1O1,269.65,N/A,207.689,Alcohol
Urea,C10H12N4O7,617.95,12.34,420.452,Organic Compound
Urea,C16H25N5O10,687.76,9.48,302.511,Nucleotide
Cholesterol,C20H14N1O5,378.1,12.85,5.348,Carbohydrate
Adrenaline,C16H21N0O9,483.1,4.8,896.991,Organic Compound
Adenosine triphosphate,C13H29N2O8,322.56,13.49,795.272,Amide
Aspirin,C1H24N0O9,904.58,8.32,353.793,Neurotransmitter
Aspirin,C18H39N5O2,275.43,13.09,563.063,Alcohol
Glucose,C1H30N0O9,408.18,12.82,733.289,Alcohol
Dopamine,C18H27N3O6,660.78,13.3,862.889,Carbohydrate
Dopamine,C11H34N5O1,254.78,10.85,68.47,Alcohol
Urea,C8H21N5O6,848.39,8.05,710.006,Alcohol
Serotonin,C7H14N5O4,483.54,1.19,615.996,Hormone
Ethanol,C11H7N2O5,287.53,3.11,256.895,Carbohydrate
Adrenaline,C10H23N1O10,695.23,12.52,549.705,Amide
Adenosine triphosphate,C5H27N4O4,919.96,N/A,816.967,Alkaloid
Dopamine,C17H35N5O1,702.49,11.82,109.316,Lipid
Cholesterol,C7H35N5O5,387.12,8.07,756.677,Lipid
Urea,C17H39N1O9,419.13,3.23,175.314,Hormone
Adrenaline,C13H29N4O7,655.54,2.75,799.345,Carbohydrate
Serotonin,C18H16N4O10,57.38,N/A,805.51,Lipid
Aspirin,C8H17N1O6,98.68,11.13,821.185,Neurotransmitter
Adrenaline,C15H1N3O10,524.82,2.11,922.853,Carbohydrate
Serotonin,C5H31N2O8,475.49,4.37,675.089,Alcohol
Glucose,C20H21N1O9,216.92,6.51,910.897,Alcohol
Adenosine triphosphate,C4H11N0O0,774.23,N/A,239.66,Alkaloid
Adenosine triphosphate,C14H12N4O10,476.17,2.99,319.436,Neurotransmitter
Adrenaline,C17H5N3O2,874.8,N/A,229.238,Amide
Caffeine,C13H38N2O4,634.37,9.2,460.709,Alcohol
Aspirin,C9H3N4O5,53.29,12.17,388.201,Hormone
Caffeine,C6H13N3O1,283.32,N/A,845.265,Carbohydrate
Caffeine,C10H27N0O3,645.64,N/A,745.739,Alcohol
Dopamine,C6H31N5O7,781.82,6.65,94.701,Amide
Glucose,C10H29N5O1,765.36,11.24,827.113,Alcohol
Aspirin,C8H33N4O10,347.6,N/A,472.588,Alcohol
Caffeine,C15H3N3O9,738.26,11.0,467.802,Alcohol
Adrenaline,C2H22N1O9,513.24,1.34,478.846,Alcohol
Adenosine triphosphate,C3H12N1O4,849.07,N/A,905.397,Nucleotide
Caffeine,C14H35N5O4,280.92,10.38,287.452,Hormone
Cholesterol,C17H2N3O4,701.27,5.83,266.438,Alcohol
Aspirin,C11H9N3O2,818.87,1.25,509.551,Nucleotide
Dopamine,C1H36N0O9,804.8,6.64,80.99,Alkaloid
Urea,C12H3N3O10,592.3,3.36,788.525,Alcohol
Adenosine triphosphate,C5H35N4O8,300.02,N/A,649.804,Lipid
Dopamine,C3H13N0O3,153.39,11.17,811.676,Carbohydrate
Cholesterol,C5H20N1O4,90.16,2.67,395.942,Alkaloid
Aspirin,C4H37N4O2,912.69,N/A,343.349,Lipid
Dopamine,C8H10N4O2,210.16,7.5,473.238,Organic Compound
Dopamine,C8H6N2O0,644.65,1.9,210.732,Organic Compound
Adrenaline,C12H9N1O5,550.07,1.71,839.098,Neurotransmitter
Glucose,C18H2N1O6,663.74,12.96,94.639,Organic Compound
Adrenaline,C1H33N2O5,902.09,9.33,752.149,Alcohol
Ethanol,C7H29N4O0,310.85,N/A,432.575,Alcohol
Urea,C15H30N0O1,273.27,4.65,915.575,Hormone
Adrenaline,C1H12N0O3,198.4,2.56,408.541,Carbohydrate
Adrenaline,C2H27N5O9,559.85,11.86,158.488,Carbohydrate
Cholesterol,C18H27N1O5,454.85,4.03,972.726,Amide
Glucose,C13H25N2O6,425.7,10.78,950.006,Amide
Ethanol,C9H15N3O8,958.3,12.59,274.914,Carbohydrate
Glucose,C19H23N5O5,106.67,6.92,25.016,Alkaloid
Urea,C12H22N3O9,133.2,10.04,759.11,Neurotransmitter
Aspirin,C14H18N3O8,977.94,7.56,643.488,Amide
Adenosine triphosphate,C20H9N3O5,962.25,4.11,825.909,Nucleotide
Caffeine,C19H2N4O3,370.12,10.73,850.609,Neurotransmitter
Caffeine,C14H3N5O4,470.89,11.61,388.628,Alkaloid
Adenosine triphosphate,C2H33N2O0,341.9,N/A,749.403,Alcohol
Ethanol,C17H9N4O1,296.5,4.25,675.15,Nucleotide
Ethanol,C8H36N3O6,941.99,4.38,681.677,Lipid
Caffeine,C3H17N0O2,362.67,9.89,171.031,Neurotransmitter
Serotonin,C16H16N3O1,224.21,12.3,725.063,Amide
Caffeine,C5H13N0O4,244.04,6.93,486.992,Neurotransmitter
Aspirin,C15H11N4O9,704.34,9.32,333.254,Amide
Adrenaline,C14H5N0O0,518.98,12.85,98.044,Alcohol
Urea,C9H14N5O7,642.32,2.42,209.913,Alkaloid
Ethanol,C12H4N3O0,670.57,6.81,364.654,Alkaloid
Glucose,C19H28N0O2,918.52,3.14,197.532,Organic Compound
Urea,C5H8N2O7,346.48,3.81,170.011,Neurotransmitter
Adrenaline,C12H5N3O7,98.31,1.37,495.99,Hormone
Cholesterol,C20H25N2O7,261.35,N/A,993.819,Amide
Dopamine,C3H35N5O7,140.87,1.58,618.522,Carbohydrate
Serotonin,C18H32N2O4,221.41,N/A,460.336,Neurotransmitter
Adenosine triphosphate,C18H17N1O7,296.82,10.46,349.932,Organic Compound
Urea,C12H4N2O3,138.03,2.42,27.642,Amide
Dopamine,C8H22N1O5,779.86,4.68,106.206,Alkaloid
Ethanol,C15H7N5O5,223.03,N/A,456.217,Alkaloid
Glucose,C2H29N0O7,194.81,4.41,757.284,Amide
Dopamine,C14H4N4O2,200.8,8.71,113.82,Organic Compound
Dopamine,C13H16N1O10,408.36,N/A,136.305,Amide
Urea,C4H35N0O8,189.68,13.18,824.257,Nucleotide
Aspirin,C4H40N1O0,992.65,7.77,631.123,Carbohydrate
Serotonin,C9H21N2O6,507.05,11.69,259.148,Organic Compound
Aspirin,C16H28N2O4,234.34,2.94,413.878,Neurotransmitter
Serotonin,C16H29N5O10,348.07,4.28,171.784,Carbohydrate
Adenosine triphosphate,C15H26N5O1,714.97,12.64,843.172,Alkaloid
Cholesterol,C20H31N5O8,645.94,8.39,872.972,Alkaloid
Ethanol,C16H37N5O7,77.8,9.74,17.855,Lipid
Aspirin,C14H6N3O1,754.04,N/A,834.291,Neurotransmitter
Adrenaline,C19H2N4O6,50.09,9.3,317.049,Neurotransmitter
Dopamine,C8H2N5O8,771.11,4.22,706.601,Organic Compound
Adrenaline,C16H35N0O7,550.4,12.53,764.84,Hormone
Adrenaline,C19H8N1O5,196.37,11.46,467.643,Hormone
Glucose,C6H35N5O6,329.6,11.47,517.799,Hormone
Ethanol,C17H38N1O1,384.46,N/A,279.038,Neurotransmitter
Adrenaline,C18H28N3O7,823.31,12.89,510.781,Lipid
Urea,C2H25N1O2,113.46,1.53,892.838,Nucleotide
Caffeine,C13H31N3O2,265.89,N/A,521.681,Nucleotide
Caffeine,C6H24N1O4,658.29,9.62,879.741,Amide
