compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H36N4O10,320.68,7.75,975.51,Lipid
Aspirin,C8H19N4O4,998.33,3.73,352.738,Hormone
Aspirin,C18H5N1O5,155.77,2.35,384.138,Nucleotide
Adenosine triphosphate,C20H30N4O8,690.3,5.2,58.234,Nucleotide
Ethanol,C6H31N4O3,416.12,5.62,312.136,Carbohydrate
Aspirin,C16H26N3O3,460.32,13.74,101.367,Neurotransmitter
Aspirin,C2H8N5O5,167.51,7.35,946.191,Carbohydrate
Adrenaline,C7H6N4O1,290.1,13.45,566.494,Neurotransmitter
Ethanol,C11H16N4O7,595.77,6.82,575.272,Carbohydrate
Dopamine,C2H24N1O0,923.93,12.92,812.26,Alcohol
Serotonin,C9H28N1O6,820.09,6.26,361.645,Carbohydrate
Caffeine,C13H33N4O9,369.78,4.45,355.078,Lipid
Serotonin,C3H34N0O0,126.22,2.7,914.412,Alkaloid
Cholesterol,C18H16N2O7,413.4,8.86,627.937,Neurotransmitter
Cholesterol,C14H4N5O3,487.91,8.57,540.153,Carbohydrate
Adenosine triphosphate,C11H28N4O9,367.72,11.86,960.12,Organic Compound
Urea,C1H40N5O8,955.81,5.82,255.025,Hormone
Adenosine triphosphate,C7H27N3O8,725.56,13.03,168.374,Lipid
Glucose,C16H21N3O7,471.04,3.54,194.646,Organic Compound
Serotonin,C1H25N1O3,777.38,3.35,135.917,Neurotransmitter
Cholesterol,C1H5N0O2,615.77,N/A,308.724,Carbohydrate
Ethanol,C13H7N3O8,530.29,3.88,956.274,Alcohol
Urea,C12H20N2O6,152.46,5.44,913.27,Neurotransmitter
Serotonin,C20H21N2O4,55.11,2.32,951.765,Nucleotide
Aspirin,C20H35N4O0,86.97,N/A,666.885,Neurotransmitter
Serotonin,C8H40N1O5,850.09,13.18,959.61,Carbohydrate
Urea,C17H21N1O5,266.09,9.19,274.289,Carbohydrate
Cholesterol,C17H29N5O4,684.3,13.07,947.603,Amide
Cholesterol,C13H24N2O1,392.29,2.35,132.218,Alcohol
Cholesterol,C3H20N1O0,97.61,2.29,525.456,Nucleotide
Dopamine,C7H14N4O0,83.59,3.69,985.508,Alcohol
Adenosine triphosphate,C6H20N5O10,167.71,12.18,742.584,Nucleotide
Adrenaline,C12H11N2O6,421.87,13.21,533.115,Alcohol
Aspirin,C20H25N0O6,132.87,N/A,209.842,Nucleotide
Ethanol,C2H10N4O10,53.51,N/A,382.053,Neurotransmitter
Adenosine triphosphate,C16H8N0O1,870.07,13.79,922.575,Alkaloid
Dopamine,C17H38N5O10,97.63,7.39,81.432,Lipid
Cholesterol,C5H17N0O8,401.87,10.56,443.482,Alcohol
Aspirin,C16H34N1O5,793.54,5.28,416.778,Neurotransmitter
Serotonin,C6H38N4O3,126.03,3.83,373.831,Organic Compound
Urea,C12H5N1O4,335.46,13.74,999.945,Amide
Adenosine triphosphate,C1H10N1O10,454.47,12.91,65.504,Neurotransmitter
Aspirin,C13H2N1O9,391.41,N/A,741.626,Hormone
Adenosine triphosphate,C14H40N2O2,833.93,N/A,150.157,Alkaloid
Glucose,C14H9N3O0,444.98,N/A,635.141,Neurotransmitter
Serotonin,C18H25N2O9,357.57,9.64,541.272,Nucleotide
Adenosine triphosphate,C16H18N0O10,731.82,4.22,901.555,Neurotransmitter
Cholesterol,C19H25N5O0,794.61,11.96,166.623,Hormone
Caffeine,C14H24N5O5,523.26,13.52,245.326,Alcohol
Adenosine triphosphate,C16H39N5O9,614.61,N/A,324.864,Nucleotide
Glucose,C9H26N4O1,767.93,2.79,18.895,Hormone
Adrenaline,C19H2N5O10,811.72,7.29,229.162,Amide
Urea,C17H33N2O8,144.44,N/A,265.183,Organic Compound
Serotonin,C16H11N1O4,852.45,12.92,40.086,Carbohydrate
Serotonin,C8H10N4O10,635.0,N/A,409.382,Carbohydrate
Urea,C3H37N3O0,602.18,10.38,230.507,Hormone
Caffeine,C16H15N5O0,640.51,12.41,702.153,Hormone
Adenosine triphosphate,C10H36N4O7,140.07,6.74,0.718,Neurotransmitter
Glucose,C6H7N2O2,469.81,N/A,315.272,Alcohol
Caffeine,C17H16N0O9,412.15,8.61,112.09,Lipid
Cholesterol,C17H39N4O7,318.23,10.3,597.787,Alkaloid
Adrenaline,C10H19N1O3,83.32,N/A,438.763,Nucleotide
Aspirin,C4H17N5O5,95.23,N/A,968.334,Nucleotide
Glucose,C11H7N5O1,546.99,2.52,611.065,Carbohydrate
Adrenaline,C11H23N3O0,399.33,9.59,298.96,Amide
Adrenaline,C5H38N3O8,518.33,N/A,781.503,Amide
Serotonin,C13H1N5O4,661.56,1.91,743.081,Neurotransmitter
Caffeine,C1H34N5O2,530.68,3.29,693.959,Amide
Cholesterol,C8H11N3O5,788.1,6.47,819.296,Alkaloid
Glucose,C7H11N5O1,829.76,1.39,731.77,Nucleotide
Cholesterol,C9H27N3O8,133.97,7.03,894.898,Hormone
Glucose,C17H27N5O7,828.37,8.4,155.844,Neurotransmitter
Glucose,C11H11N2O0,855.11,1.56,216.3,Hormone
Dopamine,C12H36N0O9,268.56,2.91,441.319,Neurotransmitter
Ethanol,C19H10N5O0,206.46,9.81,272.934,Organic Compound
Urea,C7H20N0O0,843.45,7.06,519.055,Alcohol
Dopamine,C16H2N2O4,154.72,12.63,167.965,Carbohydrate
Aspirin,C16H29N0O3,806.12,2.66,664.142,Carbohydrate
Cholesterol,C17H27N5O8,654.08,1.53,57.669,Nucleotide
Ethanol,C9H4N0O3,198.97,12.24,526.535,Alkaloid
Glucose,C18H18N1O8,94.26,7.11,814.939,Alcohol
Glucose,C14H15N1O9,850.31,3.19,243.762,Alkaloid
Cholesterol,C7H11N5O4,516.72,6.96,112.62,Organic Compound
Dopamine,C4H18N4O2,143.58,11.35,671.82,Hormone
Aspirin,C14H5N0O3,225.12,9.08,45.861,Nucleotide
Ethanol,C9H5N1O7,921.46,5.49,359.591,Carbohydrate
Adenosine triphosphate,C13H12N4O4,774.59,8.48,983.101,Hormone
Adrenaline,C15H5N0O0,810.37,6.92,563.849,Carbohydrate
Serotonin,C6H33N1O0,851.61,4.98,545.254,Alcohol
Adenosine triphosphate,C9H7N1O8,122.87,7.34,940.657,Alkaloid
Adenosine triphosphate,C4H18N3O2,192.4,13.36,860.937,Lipid
Dopamine,C1H19N0O4,339.52,13.16,666.73,Alcohol
Serotonin,C8H37N2O0,211.16,9.22,571.316,Amide
Dopamine,C10H8N4O2,363.43,N/A,707.006,Alcohol
Cholesterol,C16H32N1O3,891.6,N/A,235.021,Nucleotide
Adenosine triphosphate,C19H2N4O6,564.91,N/A,169.043,Alkaloid
Serotonin,C6H36N4O6,216.23,N/A,958.86,Neurotransmitter
Adrenaline,C8H20N1O5,595.92,12.18,944.874,Organic Compound
Ethanol,C8H15N1O6,599.89,10.83,338.941,Amide
Ethanol,C4H8N3O6,327.42,11.8,861.377,Organic Compound
Caffeine,C8H21N0O4,578.92,8.36,477.694,Neurotransmitter
Aspirin,C4H19N2O1,784.58,4.04,667.847,Neurotransmitter
Serotonin,C11H8N5O2,582.81,8.04,218.996,Hormone
Caffeine,C6H26N2O7,986.91,5.96,219.154,Organic Compound
Serotonin,C18H6N2O7,774.33,11.41,610.326,Hormone
Adrenaline,C17H33N1O9,196.32,N/A,65.462,Organic Compound
Adrenaline,C17H7N2O8,142.53,N/A,677.985,Alkaloid
Aspirin,C4H1N0O4,399.2,12.38,233.119,Organic Compound
Aspirin,C10H10N0O9,402.45,5.39,482.893,Neurotransmitter
Urea,C18H30N1O5,551.06,7.24,788.103,Alcohol
Adrenaline,C14H11N3O5,679.99,8.89,853.08,Lipid
Adrenaline,C16H19N4O2,657.14,8.66,652.999,Hormone
Urea,C13H16N1O3,539.21,11.87,29.026,Hormone
Ethanol,C1H25N4O10,55.11,N/A,825.54,Amide
Ethanol,C5H1N1O4,941.9,8.49,685.481,Lipid
Adenosine triphosphate,C5H36N5O9,847.25,N/A,912.519,Neurotransmitter
Glucose,C1H16N0O8,901.89,N/A,951.096,Alcohol
Cholesterol,C19H17N0O5,298.32,N/A,273.083,Nucleotide
Serotonin,C15H27N0O3,80.63,N/A,233.606,Carbohydrate
Adenosine triphosphate,C13H3N5O1,842.23,6.69,28.759,Hormone
Cholesterol,C5H31N1O4,870.84,12.15,624.4,Alkaloid
Caffeine,C16H27N4O1,540.37,6.21,695.65,Alcohol
Adenosine triphosphate,C1H3N0O7,951.85,4.37,807.659,Alcohol
Serotonin,C11H33N5O3,552.75,N/A,191.324,Carbohydrate
Adrenaline,C16H7N3O3,99.07,4.3,670.299,Nucleotide
Aspirin,C19H7N0O3,606.03,9.55,208.445,Alcohol
Caffeine,C11H26N1O6,595.59,6.77,373.207,Organic Compound
Urea,C9H28N2O4,544.03,8.73,114.168,Carbohydrate
Adrenaline,C10H38N1O3,246.1,8.35,549.9,Carbohydrate
Adenosine triphosphate,C3H12N1O1,758.26,N/A,758.634,Hormone
Glucose,C19H36N2O7,980.48,N/A,56.382,Hormone
Dopamine,C14H6N5O6,626.07,N/A,475.414,Hormone
Adenosine triphosphate,C14H7N2O0,515.08,8.56,533.307,Hormone
Serotonin,C20H17N3O0,161.16,4.93,732.47,Lipid
Urea,C14H34N4O1,394.07,N/A,484.599,Neurotransmitter
Adrenaline,C17H22N0O2,921.09,10.56,145.684,Nucleotide
Ethanol,C13H20N1O0,395.41,N/A,433.645,Carbohydrate
Glucose,C8H4N0O4,570.4,8.25,644.202,Carbohydrate
Adenosine triphosphate,C18H31N0O1,623.7,4.36,642.25,Carbohydrate
Aspirin,C3H6N0O3,624.85,N/A,6.583,Lipid
Urea,C13H15N2O10,796.97,N/A,184.053,Hormone
Serotonin,C9H2N1O2,635.61,7.5,484.969,Alcohol
Adrenaline,C17H27N3O9,590.5,5.3,689.835,Neurotransmitter
Caffeine,C11H31N2O9,105.7,9.37,201.768,Hormone
Adrenaline,C9H16N4O7,363.6,N/A,738.544,Alcohol
Adrenaline,C6H35N5O10,992.53,3.63,521.382,Amide
Urea,C12H13N2O3,341.82,12.41,926.049,Organic Compound
Urea,C16H9N5O10,784.32,11.49,204.068,Neurotransmitter
Serotonin,C10H28N4O0,522.11,1.05,467.206,Organic Compound
Serotonin,C9H23N2O4,260.06,11.38,517.787,Alkaloid
Cholesterol,C7H34N2O10,317.8,9.98,534.993,Neurotransmitter
Dopamine,C9H25N0O6,210.27,5.65,990.887,Neurotransmitter
Adenosine triphosphate,C10H23N2O1,188.1,N/A,768.907,Carbohydrate
Adrenaline,C1H3N2O8,598.49,7.56,878.471,Carbohydrate
Dopamine,C11H20N0O10,421.89,8.47,474.814,Hormone
Dopamine,C12H9N2O10,942.72,4.97,81.726,Carbohydrate
Ethanol,C12H38N1O10,914.23,13.92,572.313,Lipid
Adrenaline,C9H30N0O6,922.77,11.66,346.346,Amide
Cholesterol,C6H12N4O3,972.58,6.64,592.724,Carbohydrate
Urea,C12H37N5O2,624.89,N/A,179.791,Alcohol
Dopamine,C8H9N5O2,103.24,N/A,24.319,Nucleotide
Adrenaline,C18H36N1O6,254.23,4.13,757.227,Organic Compound
Adrenaline,C14H6N2O3,375.48,12.72,1.389,Amide
Caffeine,C20H18N0O2,123.3,5.0,575.782,Alkaloid
Ethanol,C18H26N1O9,302.18,6.95,720.48,Alcohol
Serotonin,C9H20N2O9,537.2,2.75,950.964,Lipid
Adrenaline,C5H15N4O4,101.81,2.54,53.232,Neurotransmitter
Urea,C9H3N3O3,687.23,12.59,190.728,Organic Compound
Dopamine,C20H33N4O7,154.24,12.88,676.084,Alcohol
Cholesterol,C5H12N3O1,696.64,1.89,351.054,Alcohol
Adenosine triphosphate,C14H20N5O9,422.28,6.06,851.113,Nucleotide
Urea,C18H38N2O4,441.48,N/A,650.476,Carbohydrate
Caffeine,C18H9N4O1,337.51,6.95,212.521,Hormone
Caffeine,C13H30N3O2,271.71,1.33,111.46,Nucleotide
Aspirin,C8H40N2O10,343.7,2.48,996.228,Alkaloid
Cholesterol,C19H7N1O1,746.03,6.38,391.838,Carbohydrate
Adrenaline,C11H40N2O10,372.4,6.55,858.071,Alcohol
Urea,C8H34N0O8,693.97,9.49,7.476,Organic Compound
Adrenaline,C18H18N2O7,735.4,5.92,509.782,Nucleotide
Caffeine,C15H4N5O8,678.45,N/A,978.961,Neurotransmitter
Adenosine triphosphate,C19H4N5O6,713.1,10.25,185.265,Nucleotide
Dopamine,C17H31N1O7,806.39,5.52,702.386,Carbohydrate
Cholesterol,C17H5N0O1,241.62,2.78,707.061,Alkaloid
Dopamine,C10H26N3O1,634.48,11.34,762.838,Alkaloid
Aspirin,C5H36N5O2,500.74,4.97,307.355,Nucleotide
Aspirin,C1H16N2O2,679.88,11.33,190.017,Hormone
Glucose,C11H27N0O7,616.62,5.19,49.211,Alkaloid
Aspirin,C7H13N0O6,107.34,8.85,942.922,Organic Compound
Glucose,C5H21N3O5,588.71,4.54,604.537,Organic Compound
Glucose,C12H16N1O1,473.77,N/A,280.294,Carbohydrate
Urea,C7H18N2O9,568.14,7.24,441.517,Alkaloid
Adrenaline,C12H40N5O9,554.09,10.27,506.877,Amide
Aspirin,C12H30N5O4,945.05,9.56,870.428,Alcohol
Ethanol,C17H24N3O4,486.25,11.81,140.682,Alcohol
Glucose,C20H36N3O1,103.05,7.72,224.529,Nucleotide
Urea,C12H2N0O3,770.76,N/A,161.533,Lipid
Adrenaline,C13H8N1O9,749.37,3.29,224.554,Organic Compound
Ethanol,C3H2N2O7,64.11,2.73,166.74,Alcohol
Ethanol,C10H21N0O8,807.61,9.17,577.303,Lipid
Adrenaline,C8H17N0O2,714.15,13.25,694.255,Neurotransmitter
Glucose,C8H2N1O9,534.75,5.02,511.04,Carbohydrate
Glucose,C13H28N2O3,413.6,12.0,591.239,Neurotransmitter
Caffeine,C1H20N3O10,560.03,2.42,685.827,Alkaloid
Glucose,C4H31N5O1,672.92,5.14,129.261,Nucleotide
Dopamine,C19H11N5O3,101.29,3.66,563.681,Neurotransmitter
Glucose,C8H38N1O9,302.02,4.1,567.167,Neurotransmitter
Ethanol,C1H38N5O8,591.76,10.4,518.359,Carbohydrate
Adenosine triphosphate,C5H38N1O4,888.74,7.42,885.04,Nucleotide
Dopamine,C7H10N4O7,94.0,7.04,521.467,Neurotransmitter
Cholesterol,C14H35N0O0,476.99,N/A,17.503,Nucleotide
Adenosine triphosphate,C20H25N0O2,405.75,2.67,684.439,Nucleotide
Adenosine triphosphate,C13H1N1O2,312.21,1.41,105.954,Alkaloid
Cholesterol,C11H6N3O3,214.15,N/A,844.615,Hormone
Glucose,C8H30N1O2,144.95,8.57,72.716,Organic Compound
Urea,C18H4N1O0,741.55,3.34,466.957,Neurotransmitter
Adenosine triphosphate,C8H33N5O3,995.92,3.66,844.571,Carbohydrate
Adenosine triphosphate,C20H4N5O7,714.0,5.78,238.775,Alcohol
Adrenaline,C20H6N0O8,978.12,2.88,433.133,Neurotransmitter
Serotonin,C1H25N3O10,376.9,5.41,772.072,Alkaloid
Ethanol,C10H23N2O4,863.96,8.78,803.843,Alcohol
Adrenaline,C19H12N4O0,309.13,3.1,635.716,Lipid
Adrenaline,C19H30N1O2,537.35,N/A,134.272,Nucleotide
Aspirin,C6H10N0O8,380.89,13.56,587.692,Carbohydrate
Ethanol,C14H33N2O2,132.88,7.55,570.693,Amide
Ethanol,C5H10N5O8,155.15,N/A,272.97,Alkaloid
Aspirin,C2H11N4O6,231.96,12.07,653.269,Alkaloid
Caffeine,C8H5N4O3,978.15,N/A,994.38,Organic Compound
Dopamine,C15H5N5O1,559.87,8.81,619.876,Carbohydrate
Caffeine,C2H20N2O2,795.98,7.82,551.562,Alkaloid
Dopamine,C19H12N2O0,622.28,9.94,420.88,Alkaloid
Cholesterol,C13H36N3O2,436.97,9.58,605.124,Neurotransmitter
Ethanol,C15H35N0O9,889.69,4.34,106.28,Amide
Adenosine triphosphate,C3H29N3O10,733.31,13.18,176.573,Alkaloid
Adrenaline,C14H17N2O1,398.22,6.56,309.594,Alkaloid
Adrenaline,C1H1N5O0,67.6,N/A,449.205,Alcohol
Aspirin,C17H35N0O0,51.62,6.33,650.64,Lipid
Caffeine,C9H19N4O5,287.87,7.1,15.948,Amide
Adrenaline,C18H18N4O5,197.27,10.22,228.446,Lipid
Caffeine,C18H27N5O7,405.0,1.21,103.208,Alcohol
Adrenaline,C3H28N1O10,223.05,9.0,346.632,Organic Compound
Serotonin,C8H12N5O8,92.54,N/A,212.842,Amide
Adenosine triphosphate,C14H39N0O5,220.06,6.08,470.706,Amide
Glucose,C13H2N1O7,898.46,5.12,597.811,Hormone
Urea,C3H29N3O4,833.84,2.27,492.043,Lipid
Cholesterol,C7H21N3O3,848.96,N/A,676.201,Alcohol
Urea,C10H29N5O3,409.36,8.76,663.785,Nucleotide
Urea,C16H36N2O10,380.83,11.8,754.485,Hormone
Urea,C13H8N1O3,999.48,10.37,957.712,Carbohydrate
Cholesterol,C7H21N1O2,704.88,2.87,274.519,Neurotransmitter
Cholesterol,C19H38N5O3,431.7,N/A,643.52,Carbohydrate
Caffeine,C5H34N5O7,164.84,9.58,314.142,Alcohol
Serotonin,C18H4N1O3,593.77,13.2,721.897,Amide
Glucose,C6H35N0O2,913.44,1.94,537.506,Neurotransmitter
Cholesterol,C2H7N1O2,471.18,8.76,846.309,Amide
Adenosine triphosphate,C13H14N4O0,237.51,5.08,451.343,Nucleotide
Ethanol,C2H9N0O3,369.34,4.35,647.648,Alcohol
Dopamine,C9H40N5O10,183.86,N/A,372.021,Amide
Caffeine,C20H17N0O1,120.06,7.86,235.143,Carbohydrate
Adrenaline,C6H8N2O10,972.71,1.68,29.891,Organic Compound
Aspirin,C12H15N1O3,602.1,8.77,483.313,Alcohol
Adenosine triphosphate,C10H22N1O7,630.57,6.85,876.889,Hormone
Aspirin,C2H25N2O8,718.01,6.57,640.756,Alkaloid
Ethanol,C3H15N0O7,615.3,N/A,44.605,Hormone
Cholesterol,C7H14N1O1,688.88,6.08,327.95,Nucleotide
Serotonin,C11H3N2O8,679.73,4.51,523.045,Nucleotide
Cholesterol,C18H21N2O3,447.94,12.46,912.98,Amide
Caffeine,C14H2N4O8,501.22,10.07,837.327,Neurotransmitter
Aspirin,C7H31N3O4,376.99,13.09,416.959,Organic Compound
Glucose,C3H28N1O8,384.18,12.67,88.145,Alkaloid
Cholesterol,C2H16N2O5,201.83,1.01,239.243,Hormone
Urea,C17H5N3O4,504.1,5.55,479.082,Hormone
Dopamine,C1H12N2O3,856.94,N/A,299.652,Hormone
Adenosine triphosphate,C9H26N0O1,292.61,2.8,185.073,Neurotransmitter
Cholesterol,C13H20N4O1,943.28,13.97,656.943,Organic Compound
Glucose,C5H31N2O4,154.17,4.66,336.021,Amide
Aspirin,C8H11N3O0,764.22,N/A,171.645,Amide
Glucose,C1H37N2O7,50.13,10.61,843.922,Neurotransmitter
Ethanol,C15H17N1O3,291.55,1.13,882.37,Organic Compound
Adenosine triphosphate,C9H36N0O1,844.45,1.09,300.977,Alcohol
Ethanol,C15H40N0O1,142.53,5.91,496.131,Nucleotide
Adrenaline,C10H37N0O7,674.77,N/A,62.517,Alcohol
Adrenaline,C8H19N1O9,588.91,12.51,469.67,Amide
Aspirin,C5H30N5O1,382.94,13.56,340.457,Lipid
Serotonin,C8H24N4O10,91.97,N/A,307.071,Nucleotide
Ethanol,C1H18N5O8,201.41,6.76,130.498,Lipid
Adenosine triphosphate,C2H6N5O5,619.25,12.46,549.866,Neurotransmitter
Adenosine triphosphate,C13H15N4O8,68.13,2.96,47.376,Lipid
Adrenaline,C20H11N2O0,439.1,12.44,171.484,Lipid
Urea,C14H17N5O0,54.7,N/A,151.148,Amide
Adenosine triphosphate,C13H7N2O3,297.85,N/A,467.513,Neurotransmitter
Adrenaline,C16H24N3O4,789.64,6.87,398.966,Hormone
Ethanol,C16H35N3O9,758.39,4.53,43.614,Hormone
Caffeine,C15H12N0O0,792.7,N/A,796.941,Alcohol
Caffeine,C3H39N4O4,613.24,12.96,497.025,Alcohol
Caffeine,C16H4N0O3,511.14,N/A,576.702,Alcohol
Aspirin,C12H5N5O8,255.82,2.42,90.978,Carbohydrate
Adrenaline,C2H5N5O6,738.45,3.21,385.143,Lipid
Ethanol,C20H3N1O2,851.25,8.86,38.689,Neurotransmitter
Caffeine,C4H14N2O7,907.03,9.46,660.861,Lipid
Glucose,C6H20N2O9,401.94,9.4,31.099,Alkaloid
Caffeine,C20H38N3O7,57.76,2.02,24.649,Neurotransmitter
Aspirin,C2H12N0O0,348.59,11.98,237.285,Hormone
Aspirin,C9H39N5O8,122.44,5.38,385.686,Lipid
Caffeine,C19H22N3O4,831.31,4.47,518.428,Alkaloid
Aspirin,C12H3N3O4,765.52,5.62,251.465,Lipid
Urea,C12H27N0O1,667.79,2.0,911.616,Hormone
Serotonin,C1H23N5O8,729.97,N/A,236.072,Alcohol
Urea,C19H28N2O1,650.9,12.4,204.229,Hormone
Dopamine,C7H40N1O4,304.54,8.02,204.729,Alcohol
Ethanol,C16H37N5O6,100.38,11.12,759.037,Hormone
Caffeine,C2H29N1O9,816.24,11.61,599.282,Neurotransmitter
Caffeine,C2H32N5O3,114.69,5.19,678.84,Nucleotide
Caffeine,C10H18N1O5,527.16,4.6,156.691,Carbohydrate
Urea,C1H31N1O1,201.32,8.59,78.533,Hormone
Adenosine triphosphate,C19H28N0O10,102.09,8.45,354.292,Carbohydrate
Adenosine triphosphate,C20H25N0O5,840.62,11.22,459.652,Hormone
Cholesterol,C6H13N1O3,259.15,10.57,169.134,Hormone
Ethanol,C2H11N5O1,746.15,N/A,614.616,Nucleotide
Serotonin,C10H24N1O4,368.51,11.25,920.883,Lipid
Adenosine triphosphate,C1H36N1O7,67.65,8.13,497.071,Hormone
Adrenaline,C16H12N3O7,828.16,4.41,102.091,Amide
Caffeine,C5H32N5O6,889.7,12.0,25.926,Neurotransmitter
Serotonin,C11H26N5O8,259.84,N/A,796.804,Amide
Glucose,C10H8N1O7,795.0,N/A,278.317,Lipid
Adenosine triphosphate,C8H30N0O7,836.84,8.69,333.955,Carbohydrate
Serotonin,C3H12N3O3,228.3,7.04,463.677,Nucleotide
Aspirin,C8H36N5O7,256.63,8.17,203.391,Nucleotide
Ethanol,C1H35N5O7,578.86,13.25,30.507,Carbohydrate
Aspirin,C13H4N5O7,306.08,13.48,474.093,Hormone
Glucose,C9H1N1O0,63.3,N/A,961.47,Neurotransmitter
Caffeine,C7H15N2O8,521.94,9.89,591.706,Lipid
Caffeine,C16H1N0O7,495.19,7.47,867.263,Carbohydrate
Cholesterol,C5H25N0O2,327.14,2.73,865.729,Neurotransmitter
Adenosine triphosphate,C7H35N5O5,436.18,12.21,400.381,Carbohydrate
Glucose,C17H3N3O10,485.83,3.96,462.999,Alkaloid
Urea,C18H8N0O1,850.27,12.58,73.986,Lipid
Glucose,C16H9N1O10,372.18,3.17,249.478,Alkaloid
Glucose,C16H7N5O10,677.73,N/A,167.669,Organic Compound
Dopamine,C10H37N5O4,474.6,6.25,109.027,Alcohol
Urea,C3H4N0O2,245.39,5.82,487.707,Alcohol
Serotonin,C2H17N3O1,302.14,N/A,793.703,Hormone
Adenosine triphosphate,C2H30N3O10,657.19,3.74,507.385,Neurotransmitter
Glucose,C17H32N3O5,877.36,6.19,79.073,Hormone
Cholesterol,C13H24N5O1,679.05,3.76,116.646,Hormone
Caffeine,C13H39N0O10,625.73,5.84,225.396,Lipid
Urea,C4H13N0O2,963.21,4.04,234.169,Alkaloid
Cholesterol,C11H17N0O8,66.65,4.87,543.969,Neurotransmitter
Cholesterol,C19H14N1O10,856.29,9.35,571.409,Nucleotide
Glucose,C18H21N0O5,600.04,9.84,343.678,Alkaloid
Glucose,C17H21N4O5,661.5,N/A,957.884,Nucleotide
Adrenaline,C6H13N0O1,611.64,12.93,670.54,Organic Compound
Adrenaline,C18H40N2O0,125.38,10.53,515.433,Organic Compound
Ethanol,C5H26N1O4,709.47,11.15,876.812,Hormone
Caffeine,C6H8N3O7,727.87,N/A,395.071,Neurotransmitter
Ethanol,C11H39N0O7,608.21,8.46,24.803,Organic Compound
Adrenaline,C11H18N4O10,191.32,N/A,906.085,Alcohol
Ethanol,C20H8N4O9,254.21,12.03,934.447,Neurotransmitter
Cholesterol,C10H32N2O1,507.64,N/A,583.912,Neurotransmitter
Cholesterol,C12H11N1O5,282.41,9.32,945.486,Carbohydrate
Ethanol,C7H25N1O6,221.78,7.39,745.766,Amide
Caffeine,C17H27N0O5,818.39,N/A,831.669,Carbohydrate
Ethanol,C3H22N5O7,549.02,11.86,197.18,Hormone
Adrenaline,C3H24N0O5,80.2,3.46,113.253,Carbohydrate
Caffeine,C11H14N3O7,80.67,3.51,436.678,Hormone
Adenosine triphosphate,C8H8N5O3,793.31,9.65,544.574,Amide
Ethanol,C5H23N5O7,602.77,9.15,386.304,Organic Compound
Cholesterol,C18H30N2O9,541.23,N/A,737.979,Neurotransmitter
Aspirin,C9H12N2O1,642.1,6.41,946.224,Alkaloid
Glucose,C10H18N5O2,262.66,N/A,948.881,Carbohydrate
Caffeine,C9H20N5O9,966.01,11.46,820.124,Alcohol
Caffeine,C6H30N4O3,867.84,N/A,475.459,Lipid
Adenosine triphosphate,C1H30N1O2,210.16,12.34,338.799,Organic Compound
Cholesterol,C16H11N3O3,58.77,9.23,787.574,Amide
Cholesterol,C11H32N1O2,205.38,1.59,545.713,Amide
Glucose,C4H38N0O0,647.11,3.76,836.826,Lipid
Aspirin,C10H20N5O6,620.4,N/A,835.049,Hormone
Adrenaline,C16H34N1O5,965.69,2.12,645.45,Organic Compound
Aspirin,C12H35N1O1,827.46,4.86,144.478,Organic Compound
Serotonin,C10H39N2O7,430.98,8.15,129.731,Alkaloid
Serotonin,C18H28N4O2,357.76,2.7,950.806,Carbohydrate
Dopamine,C16H13N2O5,520.59,2.13,230.481,Alkaloid
Adrenaline,C8H39N5O5,380.93,3.0,837.298,Alcohol
Dopamine,C13H2N0O4,343.15,9.14,320.815,Hormone
Dopamine,C8H29N4O4,555.42,N/A,298.039,Neurotransmitter
Cholesterol,C7H37N3O5,480.07,9.61,397.973,Alcohol
Urea,C20H23N3O6,460.36,N/A,260.824,Alcohol
Cholesterol,C15H16N5O9,961.59,4.24,168.568,Organic Compound
Dopamine,C5H32N3O3,950.66,4.85,39.791,Amide
Glucose,C18H12N4O2,743.91,N/A,594.205,Nucleotide
Cholesterol,C9H30N2O6,884.28,10.95,636.785,Neurotransmitter
Urea,C10H16N0O10,594.9,5.05,4.312,Carbohydrate
Adrenaline,C9H24N2O8,305.84,N/A,106.558,Alcohol
Adenosine triphosphate,C16H16N5O10,108.57,N/A,37.308,Lipid
Urea,C20H2N5O8,972.85,N/A,100.313,Hormone
Aspirin,C5H29N2O3,610.99,13.55,707.592,Lipid
Caffeine,C12H29N0O0,66.31,N/A,194.155,Alcohol
Aspirin,C13H28N5O4,988.76,N/A,367.453,Alcohol
Glucose,C7H6N5O9,836.73,N/A,403.168,Nucleotide
Dopamine,C7H30N3O5,907.26,12.84,123.947,Hormone
Glucose,C15H23N1O2,821.76,N/A,890.584,Neurotransmitter
Urea,C16H24N1O3,433.24,4.46,669.983,Carbohydrate
Urea,C16H5N2O6,400.84,N/A,650.566,Alkaloid
Urea,C18H16N5O4,599.75,5.64,101.368,Alkaloid
Caffeine,C18H25N0O4,666.77,1.46,891.663,Hormone
Cholesterol,C19H20N3O9,236.31,N/A,112.425,Nucleotide
Glucose,C19H7N3O8,184.15,N/A,919.238,Lipid
Urea,C9H20N1O4,239.97,1.48,433.151,Alcohol
Adrenaline,C11H3N0O8,792.68,3.56,169.253,Hormone
Cholesterol,C6H30N3O6,103.1,11.15,343.078,Amide
Aspirin,C9H37N3O0,250.18,6.58,249.903,Alcohol
