compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H27N1O10,888.32,9.37,935.203,Organic Compound
Ethanol,C9H4N1O2,261.57,9.32,985.005,Nucleotide
Glucose,C8H13N2O6,969.68,10.16,690.193,Hormone
Adrenaline,C16H21N2O10,326.16,3.39,33.349,Alkaloid
Adenosine triphosphate,C17H20N2O0,95.79,12.22,272.419,Carbohydrate
Aspirin,C7H34N0O8,182.05,3.49,90.383,Carbohydrate
Dopamine,C4H30N1O1,832.86,8.68,194.817,Nucleotide
Caffeine,C15H16N0O7,262.82,4.51,476.33,Hormone
Dopamine,C16H25N4O3,477.68,1.21,957.707,Lipid
Cholesterol,C10H29N2O2,79.04,8.01,926.677,Neurotransmitter
Urea,C16H34N0O8,828.66,7.12,198.54,Amide
Aspirin,C9H11N5O8,913.93,2.88,155.156,Carbohydrate
Serotonin,C6H9N0O8,353.95,7.89,717.527,Amide
Aspirin,C1H27N4O1,960.21,1.3,994.229,Alcohol
Urea,C9H16N1O7,472.81,7.66,614.383,Lipid
Glucose,C7H15N1O8,598.15,7.96,66.962,Amide
Serotonin,C17H2N5O8,422.08,7.43,48.606,Alkaloid
Serotonin,C7H7N1O10,256.56,2.55,179.377,Amide
Adenosine triphosphate,C2H11N4O0,567.25,7.27,743.555,Nucleotide
Urea,C17H15N3O5,570.27,12.28,525.264,Organic Compound
Ethanol,C4H14N3O8,922.36,11.49,271.61,Nucleotide
Serotonin,C9H23N4O7,988.41,10.86,816.291,Amide
Glucose,C13H32N0O10,302.25,7.52,665.378,Carbohydrate
Dopamine,C9H2N4O9,434.78,5.59,52.522,Carbohydrate
Aspirin,C13H12N5O3,900.35,12.2,695.019,Neurotransmitter
Dopamine,C14H38N2O4,926.46,N/A,339.974,Lipid
Ethanol,C7H37N5O2,233.62,10.4,613.008,Organic Compound
Adenosine triphosphate,C18H20N4O7,777.12,3.59,646.423,Alcohol
Dopamine,C6H32N0O2,534.89,5.56,561.593,Organic Compound
Cholesterol,C10H23N2O1,72.27,11.6,201.612,Neurotransmitter
Dopamine,C7H23N0O4,446.11,6.58,413.655,Alcohol
Dopamine,C2H38N1O7,848.31,N/A,635.735,Lipid
Aspirin,C19H11N3O10,754.54,7.98,981.918,Hormone
Glucose,C6H21N1O0,406.27,N/A,622.316,Hormone
Aspirin,C7H35N2O10,67.29,13.7,991.325,Hormone
Glucose,C16H18N1O3,522.95,11.44,270.84,Lipid
Aspirin,C13H39N5O6,647.91,4.88,403.902,Hormone
Caffeine,C15H27N4O2,297.36,10.44,627.28,Alcohol
Aspirin,C9H31N5O3,899.33,N/A,20.543,Hormone
Dopamine,C10H23N2O8,709.44,7.49,396.35,Nucleotide
Adrenaline,C19H4N3O7,76.04,N/A,407.085,Organic Compound
Urea,C19H4N4O7,173.59,8.32,553.154,Nucleotide
Dopamine,C1H16N5O8,298.6,13.92,958.074,Organic Compound
Cholesterol,C2H38N3O9,185.18,9.39,935.781,Nucleotide
Caffeine,C18H30N4O1,293.17,N/A,524.505,Neurotransmitter
Ethanol,C15H12N0O6,681.74,2.02,145.963,Alcohol
Glucose,C13H4N0O10,654.72,N/A,886.29,Alcohol
Caffeine,C6H14N1O5,741.32,6.19,375.349,Lipid
Caffeine,C10H11N0O6,860.64,12.2,429.637,Nucleotide
Caffeine,C14H39N1O4,500.76,8.23,12.445,Organic Compound
Cholesterol,C19H4N2O2,433.64,N/A,694.487,Organic Compound
Caffeine,C14H23N0O9,785.18,4.16,705.874,Nucleotide
Aspirin,C17H13N2O10,308.19,N/A,960.6,Alkaloid
Aspirin,C18H23N0O0,440.52,N/A,271.585,Nucleotide
Dopamine,C8H19N4O10,414.63,N/A,315.788,Nucleotide
Serotonin,C5H20N2O5,853.04,11.4,178.444,Lipid
Cholesterol,C9H6N3O8,250.11,1.67,46.205,Nucleotide
Adrenaline,C11H4N0O7,915.9,7.98,559.403,Nucleotide
Dopamine,C20H6N3O10,640.91,12.78,385.662,Nucleotide
Adrenaline,C17H35N1O0,476.34,12.19,610.107,Hormone
Caffeine,C18H4N2O5,838.6,N/A,283.509,Carbohydrate
Adrenaline,C14H32N1O2,85.82,1.88,724.075,Hormone
Glucose,C4H33N2O4,462.01,N/A,431.526,Amide
Adrenaline,C3H18N0O3,798.42,13.29,830.204,Alcohol
Glucose,C7H6N1O3,285.64,4.76,993.442,Nucleotide
Urea,C7H33N3O6,465.63,10.11,413.922,Neurotransmitter
Adrenaline,C5H5N1O7,207.5,2.31,454.97,Amide
Serotonin,C10H36N5O3,929.68,8.23,962.688,Alkaloid
Caffeine,C6H37N2O8,413.48,2.15,185.787,Carbohydrate
Caffeine,C11H39N0O2,182.64,9.31,940.242,Organic Compound
Ethanol,C20H1N4O0,835.83,13.29,852.075,Carbohydrate
Aspirin,C2H27N5O6,51.1,10.49,224.352,Organic Compound
Urea,C12H5N4O3,979.74,7.16,573.014,Organic Compound
Adrenaline,C19H3N4O3,683.91,13.98,637.93,Hormone
Cholesterol,C20H35N4O7,924.24,2.25,673.194,Carbohydrate
Adenosine triphosphate,C5H6N3O7,660.66,3.72,298.756,Alcohol
Ethanol,C19H37N1O5,635.08,N/A,374.158,Lipid
Ethanol,C2H34N0O0,804.99,12.11,464.585,Lipid
Serotonin,C11H34N4O10,831.93,7.58,607.871,Amide
Dopamine,C9H21N5O9,505.2,12.18,557.188,Carbohydrate
Aspirin,C7H3N2O8,245.68,N/A,957.431,Lipid
Serotonin,C16H17N5O0,98.83,8.99,23.57,Amide
Aspirin,C15H28N0O7,540.97,10.5,288.801,Neurotransmitter
Adrenaline,C6H33N3O9,738.69,N/A,631.613,Amide
Urea,C17H7N0O3,523.93,N/A,321.982,Carbohydrate
Cholesterol,C1H2N3O8,341.73,7.85,813.955,Nucleotide
Ethanol,C14H23N0O2,515.02,11.6,824.061,Amide
Caffeine,C3H40N2O7,189.4,2.83,566.559,Amide
Aspirin,C2H20N4O5,463.47,N/A,233.216,Neurotransmitter
Adenosine triphosphate,C3H28N0O6,65.2,13.61,980.231,Organic Compound
Glucose,C1H15N5O10,895.98,12.53,69.419,Amide
Cholesterol,C1H15N1O7,529.44,5.61,220.62,Hormone
Adrenaline,C15H14N3O9,346.69,6.42,506.938,Hormone
Aspirin,C5H24N1O3,647.66,3.23,60.995,Amide
Cholesterol,C3H20N1O8,989.24,1.17,99.906,Carbohydrate
Caffeine,C8H10N2O8,405.69,8.02,849.686,Lipid
Adenosine triphosphate,C14H1N4O5,775.62,4.94,564.111,Nucleotide
Adrenaline,C9H34N1O5,267.38,2.2,298.03,Lipid
Adenosine triphosphate,C18H3N2O5,980.45,9.33,284.614,Hormone
Adrenaline,C19H18N5O5,961.42,9.84,497.682,Carbohydrate
Aspirin,C15H6N3O1,407.83,11.68,741.331,Nucleotide
Serotonin,C6H8N1O2,477.56,2.98,241.51,Amide
Glucose,C4H7N5O0,769.05,1.54,526.073,Hormone
Urea,C10H9N4O7,455.62,7.33,792.882,Lipid
Dopamine,C9H37N1O2,225.78,7.29,879.901,Neurotransmitter
Caffeine,C4H2N2O8,63.72,N/A,461.734,Nucleotide
Adenosine triphosphate,C1H37N4O1,716.23,3.84,31.738,Neurotransmitter
Urea,C6H28N0O2,602.46,N/A,388.814,Lipid
Adrenaline,C4H1N1O0,676.6,12.63,646.816,Amide
Adenosine triphosphate,C14H16N3O8,154.72,5.82,833.102,Organic Compound
Aspirin,C19H4N0O3,413.31,6.66,439.383,Neurotransmitter
Adenosine triphosphate,C5H27N4O3,316.87,1.7,315.452,Lipid
Dopamine,C1H20N4O10,924.02,5.58,37.157,Hormone
Urea,C15H37N4O8,830.68,10.77,374.29,Lipid
Dopamine,C13H37N3O1,461.44,3.24,496.702,Amide
Dopamine,C14H17N3O10,294.75,5.41,910.267,Alkaloid
Serotonin,C19H12N5O8,697.52,6.04,629.62,Hormone
Dopamine,C9H39N3O4,710.79,7.91,158.899,Lipid
Adrenaline,C7H16N4O10,500.96,13.06,682.721,Organic Compound
Adenosine triphosphate,C4H12N3O2,102.56,3.75,907.17,Alcohol
Adenosine triphosphate,C2H1N5O2,915.76,4.43,307.74,Hormone
Serotonin,C15H14N0O3,603.47,N/A,197.905,Hormone
Aspirin,C16H8N3O9,327.57,9.47,917.991,Lipid
Ethanol,C5H16N3O0,875.61,1.11,92.751,Nucleotide
Serotonin,C15H13N1O8,429.53,4.52,604.015,Organic Compound
Ethanol,C16H36N1O1,270.89,10.02,312.259,Neurotransmitter
Cholesterol,C9H25N3O0,742.47,5.64,65.518,Nucleotide
Serotonin,C10H2N0O9,349.37,9.49,331.707,Alcohol
Adenosine triphosphate,C17H13N3O1,733.27,12.63,346.067,Organic Compound
Urea,C8H17N1O2,605.48,2.86,22.767,Lipid
Adrenaline,C15H2N5O1,848.63,2.73,260.808,Carbohydrate
Glucose,C15H29N3O2,645.67,12.58,532.227,Carbohydrate
Ethanol,C1H33N4O3,490.41,5.37,221.048,Carbohydrate
Ethanol,C1H25N5O6,99.24,1.73,984.397,Nucleotide
Cholesterol,C1H9N0O10,957.92,1.21,605.639,Alkaloid
Urea,C9H13N4O7,260.43,N/A,715.119,Lipid
Adenosine triphosphate,C12H1N3O7,362.06,4.1,32.861,Nucleotide
Glucose,C3H33N3O2,740.14,N/A,396.087,Nucleotide
Caffeine,C18H37N0O8,792.68,3.5,803.52,Neurotransmitter
Dopamine,C18H33N3O7,847.17,9.1,810.061,Nucleotide
Aspirin,C8H10N1O8,131.55,10.41,269.178,Organic Compound
Cholesterol,C20H25N4O0,429.02,N/A,33.63,Organic Compound
Ethanol,C13H4N4O8,842.7,6.07,202.575,Lipid
Adenosine triphosphate,C16H1N2O8,935.64,6.68,196.241,Carbohydrate
Glucose,C1H4N0O5,710.01,10.34,856.3,Nucleotide
Serotonin,C3H11N3O2,463.22,13.64,654.308,Carbohydrate
Ethanol,C2H3N0O0,840.25,N/A,146.464,Lipid
Adrenaline,C15H20N4O3,144.82,11.14,954.406,Amide
Urea,C15H27N1O3,533.41,13.06,303.73,Carbohydrate
Serotonin,C4H7N5O10,382.5,1.59,305.406,Carbohydrate
Caffeine,C18H26N2O7,258.7,2.66,493.077,Nucleotide
Dopamine,C9H15N1O8,865.03,2.74,19.309,Carbohydrate
Dopamine,C19H15N4O10,936.43,N/A,15.077,Alkaloid
Cholesterol,C7H38N2O0,833.42,11.05,49.212,Organic Compound
Serotonin,C13H21N2O5,738.24,1.57,556.039,Amide
Adrenaline,C6H21N3O1,473.58,5.18,522.967,Nucleotide
Adrenaline,C6H6N5O5,633.16,10.73,189.0,Lipid
Ethanol,C3H40N5O3,57.34,N/A,43.034,Carbohydrate
Caffeine,C8H3N5O6,430.99,N/A,169.583,Lipid
Dopamine,C14H19N1O8,326.5,3.78,299.996,Lipid
Ethanol,C17H8N3O9,862.55,N/A,58.398,Organic Compound
Serotonin,C13H31N5O3,270.82,2.84,342.9,Neurotransmitter
Cholesterol,C4H35N0O8,566.92,N/A,9.269,Alkaloid
Glucose,C9H38N2O3,325.18,11.89,965.081,Amide
Urea,C4H2N4O3,798.24,11.96,955.827,Neurotransmitter
Dopamine,C12H11N5O5,370.82,5.89,762.188,Alkaloid
Ethanol,C6H15N1O7,289.41,2.21,752.83,Hormone
Dopamine,C17H35N3O9,73.2,3.02,775.858,Amide
Adenosine triphosphate,C3H35N2O2,307.03,9.97,33.081,Nucleotide
Ethanol,C2H38N5O4,853.71,N/A,210.334,Alkaloid
Ethanol,C1H31N2O8,330.85,5.51,385.546,Alkaloid
Serotonin,C10H37N0O5,741.38,N/A,689.986,Carbohydrate
Caffeine,C19H36N3O9,898.74,12.11,918.402,Nucleotide
Glucose,C11H17N3O8,344.45,7.48,948.765,Organic Compound
Urea,C16H24N5O1,645.82,5.07,275.28,Neurotransmitter
Serotonin,C14H7N4O3,506.93,13.79,948.817,Neurotransmitter
Glucose,C18H26N2O3,908.78,4.32,3.335,Nucleotide
Ethanol,C19H6N5O0,758.76,N/A,564.96,Lipid
Caffeine,C9H26N2O3,774.67,13.12,545.265,Alcohol
Glucose,C15H39N5O6,546.3,N/A,171.072,Neurotransmitter
Glucose,C13H30N0O10,137.05,10.24,185.54,Organic Compound
Caffeine,C3H23N1O4,296.04,1.15,473.23,Lipid
Cholesterol,C17H40N0O10,874.49,4.79,157.769,Lipid
Adenosine triphosphate,C9H12N2O8,969.41,12.94,35.501,Organic Compound
Serotonin,C6H9N3O10,821.59,N/A,962.802,Lipid
Cholesterol,C2H12N2O3,465.71,4.42,845.38,Carbohydrate
Urea,C17H9N0O4,377.27,9.32,824.28,Organic Compound
Serotonin,C18H2N3O6,653.69,8.95,393.219,Neurotransmitter
Caffeine,C11H3N2O10,103.74,N/A,463.035,Organic Compound
Glucose,C20H24N1O5,232.65,N/A,901.814,Amide
Ethanol,C2H10N2O8,741.59,3.89,265.238,Organic Compound
Glucose,C3H6N4O1,201.04,6.21,229.774,Hormone
Glucose,C15H7N4O8,628.06,2.97,18.951,Alcohol
Cholesterol,C8H9N4O2,477.67,1.89,121.461,Hormone
Dopamine,C3H29N4O7,914.93,N/A,592.3,Hormone
Caffeine,C9H4N4O1,575.82,5.11,523.083,Organic Compound
Glucose,C7H32N1O3,570.93,10.78,454.043,Alkaloid
Urea,C19H24N5O5,952.49,12.42,794.265,Alcohol
Serotonin,C14H20N5O6,120.64,3.54,527.655,Amide
Cholesterol,C4H40N3O0,217.05,8.26,84.381,Lipid
Caffeine,C2H29N5O9,805.9,7.91,210.722,Organic Compound
Ethanol,C1H7N1O8,612.68,2.23,305.683,Neurotransmitter
Dopamine,C8H25N1O4,244.84,5.24,180.506,Carbohydrate
Caffeine,C12H32N1O7,703.07,8.63,351.279,Lipid
Serotonin,C13H35N4O3,557.66,N/A,685.92,Neurotransmitter
Urea,C1H14N2O2,124.36,12.39,822.383,Alkaloid
Serotonin,C3H36N2O2,933.44,1.56,498.673,Amide
Urea,C6H7N4O4,251.87,N/A,204.318,Alkaloid
Dopamine,C7H30N0O10,145.27,12.28,898.36,Hormone
Adrenaline,C9H2N0O1,73.75,9.78,410.034,Carbohydrate
Serotonin,C8H10N4O1,588.08,N/A,386.656,Nucleotide
Adenosine triphosphate,C19H28N4O3,393.25,4.34,882.596,Lipid
Caffeine,C11H14N2O10,877.39,7.86,678.068,Organic Compound
Ethanol,C9H8N2O9,935.77,7.75,387.381,Hormone
Serotonin,C4H5N2O10,107.13,6.69,192.93,Alkaloid
Urea,C2H13N4O8,688.37,5.1,59.34,Lipid
Adrenaline,C17H8N4O3,883.88,4.62,304.397,Organic Compound
Serotonin,C5H19N5O10,717.37,10.77,170.471,Alcohol
Ethanol,C12H10N5O10,250.9,7.9,564.94,Nucleotide
Dopamine,C13H13N1O2,919.7,4.99,585.976,Amide
Cholesterol,C2H21N4O2,532.67,N/A,65.141,Alcohol
Ethanol,C11H11N5O9,628.84,11.32,959.293,Carbohydrate
Dopamine,C12H39N4O10,877.63,5.4,831.628,Neurotransmitter
Cholesterol,C5H23N0O9,370.42,4.02,318.778,Hormone
Ethanol,C19H17N5O5,634.36,13.13,744.281,Lipid
Adrenaline,C5H5N4O0,890.47,12.33,228.704,Amide
Urea,C3H20N5O4,647.21,10.7,205.742,Neurotransmitter
Adenosine triphosphate,C15H5N0O8,599.84,N/A,670.759,Hormone
Serotonin,C15H15N4O6,388.88,1.17,36.0,Organic Compound
Dopamine,C7H30N1O6,614.68,N/A,734.998,Lipid
Cholesterol,C7H10N2O10,928.04,N/A,128.55,Lipid
Caffeine,C20H19N0O4,278.39,3.1,637.462,Hormone
Adenosine triphosphate,C12H32N2O4,598.31,4.78,990.038,Nucleotide
Glucose,C8H21N1O4,784.21,5.34,613.278,Hormone
Aspirin,C5H40N2O3,212.13,12.01,815.02,Neurotransmitter
Urea,C1H35N2O9,600.24,9.24,406.382,Carbohydrate
Dopamine,C5H19N1O3,838.6,3.57,728.624,Amide
Caffeine,C18H31N4O6,496.43,8.0,577.579,Carbohydrate
Cholesterol,C18H32N0O6,409.98,7.31,140.161,Amide
Urea,C7H13N1O6,90.76,6.76,437.317,Amide
Urea,C11H20N5O5,252.03,3.83,630.96,Organic Compound
Urea,C7H9N5O10,346.01,N/A,959.589,Neurotransmitter
Serotonin,C6H27N5O2,669.12,13.96,724.428,Lipid
Glucose,C6H15N2O2,895.85,5.19,521.168,Alkaloid
Caffeine,C12H37N0O7,636.98,6.16,178.646,Lipid
Dopamine,C17H24N0O8,351.72,4.34,538.287,Amide
Caffeine,C10H18N5O0,335.97,N/A,333.517,Neurotransmitter
Urea,C13H21N2O5,485.74,11.38,388.237,Amide
Adenosine triphosphate,C3H33N5O9,390.6,6.95,513.952,Hormone
Cholesterol,C4H8N4O6,594.1,6.34,43.775,Lipid
Urea,C10H39N2O4,827.66,6.52,928.051,Amide
Dopamine,C7H31N4O6,954.65,5.3,312.35,Hormone
Glucose,C12H26N2O5,568.24,7.38,209.989,Neurotransmitter
Adenosine triphosphate,C10H13N0O6,80.28,13.19,428.737,Alkaloid
Dopamine,C20H1N5O0,603.77,6.29,981.245,Lipid
Aspirin,C7H22N2O7,58.67,9.25,798.615,Nucleotide
Glucose,C16H31N2O3,71.94,7.32,733.194,Hormone
Urea,C3H40N2O0,528.97,11.66,27.607,Carbohydrate
Serotonin,C19H37N4O1,264.62,6.77,110.837,Hormone
Serotonin,C5H36N4O6,416.52,10.37,821.025,Organic Compound
Serotonin,C17H36N3O9,904.2,10.05,608.894,Neurotransmitter
Aspirin,C11H3N4O6,948.09,2.78,451.684,Hormone
Cholesterol,C11H24N5O6,473.49,8.09,783.83,Organic Compound
Aspirin,C4H27N0O0,583.11,9.16,794.795,Nucleotide
Serotonin,C5H12N4O2,637.92,1.61,892.026,Alkaloid
Ethanol,C4H26N5O10,252.13,3.17,600.131,Nucleotide
Ethanol,C1H5N5O0,650.35,N/A,792.051,Organic Compound
Serotonin,C2H39N1O6,762.01,N/A,238.893,Organic Compound
Adenosine triphosphate,C11H26N5O4,295.2,N/A,945.926,Neurotransmitter
Ethanol,C13H12N1O1,238.24,4.28,829.496,Hormone
Adrenaline,C20H20N4O4,255.42,2.23,520.628,Alcohol
Dopamine,C14H25N4O3,386.2,2.45,195.21,Alkaloid
Adenosine triphosphate,C17H40N1O4,277.67,4.93,346.539,Alkaloid
Aspirin,C8H10N4O8,736.64,1.87,338.973,Alkaloid
Aspirin,C8H3N0O9,740.47,10.26,634.198,Nucleotide
Serotonin,C10H30N3O5,914.07,9.05,915.219,Amide
Dopamine,C19H33N5O0,378.76,4.07,149.912,Hormone
Serotonin,C14H16N2O4,302.67,1.24,150.269,Nucleotide
Adrenaline,C14H9N0O7,753.7,4.88,438.775,Neurotransmitter
Adenosine triphosphate,C19H3N1O0,513.6,8.66,412.844,Lipid
Ethanol,C4H30N4O1,535.5,10.12,622.084,Hormone
Ethanol,C11H14N0O6,991.05,N/A,497.225,Amide
Adenosine triphosphate,C6H34N2O9,291.77,13.27,90.101,Lipid
Ethanol,C18H19N1O3,994.9,9.49,82.495,Organic Compound
Adenosine triphosphate,C8H15N3O4,114.74,N/A,423.263,Alcohol
Serotonin,C14H4N3O3,468.53,6.06,671.451,Neurotransmitter
Cholesterol,C10H20N1O1,539.68,4.3,17.403,Organic Compound
Urea,C1H9N2O6,131.57,13.33,147.005,Organic Compound
Ethanol,C10H1N2O6,800.96,9.49,91.992,Organic Compound
Ethanol,C17H21N1O8,525.88,8.61,85.903,Carbohydrate
Urea,C17H6N1O6,577.49,10.19,25.896,Lipid
Caffeine,C16H20N3O0,968.8,8.45,319.99,Hormone
Dopamine,C10H33N5O8,528.35,10.56,786.918,Alkaloid
Urea,C1H7N1O8,593.93,1.48,93.256,Carbohydrate
Glucose,C10H18N3O8,756.44,8.43,184.729,Alkaloid
Dopamine,C14H31N2O4,558.74,10.1,741.4,Organic Compound
Ethanol,C14H13N3O6,308.72,12.51,817.811,Carbohydrate
Aspirin,C14H6N2O6,428.21,N/A,225.931,Hormone
Caffeine,C1H1N0O1,709.3,N/A,959.678,Neurotransmitter
Glucose,C17H25N5O9,232.33,1.2,476.403,Alkaloid
Caffeine,C6H18N0O6,273.64,4.24,560.862,Alcohol
Caffeine,C20H27N4O1,125.83,N/A,511.316,Amide
Serotonin,C2H9N1O7,485.32,3.56,576.807,Nucleotide
Dopamine,C12H4N1O1,197.45,4.86,59.936,Hormone
Dopamine,C4H39N1O3,107.6,13.96,816.427,Organic Compound
Adrenaline,C18H3N2O7,756.26,7.11,134.766,Nucleotide
Adenosine triphosphate,C2H7N2O7,828.98,N/A,306.024,Amide
Caffeine,C11H9N0O0,462.65,2.87,474.181,Hormone
Serotonin,C3H11N5O4,911.04,N/A,78.169,Nucleotide
Caffeine,C1H36N3O4,157.0,3.76,827.558,Carbohydrate
Aspirin,C5H32N0O3,469.08,3.04,466.894,Organic Compound
Dopamine,C7H11N4O4,430.67,10.81,185.15,Lipid
Urea,C1H37N0O0,921.91,N/A,696.485,Nucleotide
Cholesterol,C7H26N3O2,786.27,2.54,320.147,Carbohydrate
Glucose,C11H23N0O7,894.83,4.05,418.623,Hormone
Serotonin,C13H14N3O8,120.3,N/A,555.414,Lipid
Aspirin,C18H33N3O6,819.11,12.1,611.797,Alcohol
Aspirin,C6H6N4O0,919.84,8.37,176.026,Nucleotide
Caffeine,C17H9N2O1,81.61,10.83,459.01,Nucleotide
Cholesterol,C18H28N3O6,728.88,7.76,633.999,Hormone
Adrenaline,C18H35N4O10,748.93,5.67,830.736,Neurotransmitter
Adenosine triphosphate,C18H11N3O1,430.4,4.46,585.655,Carbohydrate
Dopamine,C15H33N1O9,190.68,11.98,156.363,Neurotransmitter
Adenosine triphosphate,C16H2N4O5,522.47,N/A,442.403,Alcohol
Adenosine triphosphate,C5H33N5O6,584.68,3.42,454.283,Hormone
Aspirin,C5H34N2O10,599.28,4.73,180.258,Alkaloid
Caffeine,C3H1N1O2,67.14,9.81,256.091,Amide
Adrenaline,C9H18N1O1,271.24,11.26,934.334,Carbohydrate
Glucose,C16H21N0O9,106.8,N/A,778.226,Carbohydrate
Glucose,C20H6N2O1,642.12,N/A,993.444,Alkaloid
Adrenaline,C7H10N3O0,785.97,N/A,543.843,Carbohydrate
Dopamine,C2H6N4O10,701.39,N/A,146.873,Amide
Urea,C13H17N5O4,557.23,10.04,801.16,Neurotransmitter
Urea,C13H26N3O3,836.69,3.63,853.331,Carbohydrate
Urea,C19H4N5O10,80.28,N/A,199.749,Alcohol
Adrenaline,C18H29N5O7,363.63,6.91,976.721,Hormone
Adrenaline,C10H38N0O6,71.18,6.19,938.381,Hormone
Ethanol,C5H15N0O3,208.64,8.24,2.311,Hormone
Caffeine,C3H11N3O4,189.03,N/A,273.025,Nucleotide
Ethanol,C5H35N4O10,634.63,N/A,618.567,Alkaloid
Cholesterol,C15H8N3O4,870.88,13.26,641.03,Alkaloid
Aspirin,C9H34N0O5,938.91,N/A,483.218,Alkaloid
Caffeine,C18H27N2O7,998.17,3.32,62.942,Organic Compound
Ethanol,C8H37N0O9,364.68,7.65,862.364,Alcohol
Glucose,C7H16N4O7,792.49,11.33,124.172,Amide
Dopamine,C6H9N2O5,174.08,4.09,297.084,Alcohol
Dopamine,C3H28N2O5,975.63,13.0,98.645,Hormone
Glucose,C15H16N5O1,864.71,1.49,633.094,Organic Compound
Adrenaline,C4H6N3O5,720.62,13.89,650.139,Organic Compound
Adenosine triphosphate,C2H23N3O6,195.85,N/A,633.957,Amide
Urea,C12H34N0O3,419.99,7.91,76.195,Hormone
Ethanol,C15H29N4O7,369.11,7.02,383.538,Lipid
Glucose,C16H6N5O1,723.71,10.74,119.461,Hormone
Caffeine,C6H22N1O3,310.39,13.31,607.991,Amide
Glucose,C16H36N5O1,878.51,7.72,485.47,Alcohol
Glucose,C1H6N2O9,877.64,1.89,486.128,Amide
Cholesterol,C7H34N3O4,663.88,2.73,631.793,Neurotransmitter
Adrenaline,C3H14N2O4,940.05,N/A,382.905,Neurotransmitter
Caffeine,C2H39N2O3,328.8,2.41,370.046,Alkaloid
Urea,C18H12N0O10,645.99,9.48,579.009,Amide
Ethanol,C12H33N4O7,294.88,10.73,690.095,Alcohol
Cholesterol,C5H32N5O8,496.94,10.68,419.661,Neurotransmitter
Cholesterol,C14H32N1O1,111.9,10.54,714.858,Nucleotide
Ethanol,C7H31N5O2,836.31,4.54,541.033,Alcohol
Glucose,C12H9N4O4,78.08,5.88,504.718,Amide
Cholesterol,C4H11N4O5,350.87,5.07,717.934,Alkaloid
Ethanol,C19H19N4O7,400.81,9.35,30.772,Amide
Caffeine,C9H21N0O9,834.24,13.74,851.549,Amide
Serotonin,C13H14N1O9,479.12,9.35,785.339,Alcohol
Adenosine triphosphate,C5H27N0O0,808.85,4.96,816.81,Alkaloid
Aspirin,C15H27N0O2,984.35,2.26,797.366,Organic Compound
Dopamine,C1H13N0O1,914.2,12.51,5.167,Alkaloid
Ethanol,C5H25N0O10,972.35,8.23,649.661,Nucleotide
Adrenaline,C4H24N1O3,265.12,N/A,829.536,Alcohol
Urea,C10H10N3O7,954.53,11.82,217.467,Lipid
Aspirin,C13H5N4O8,646.63,6.83,234.689,Alcohol
Glucose,C20H2N4O10,870.55,11.43,169.31,Organic Compound
Cholesterol,C4H34N1O9,684.73,11.72,891.064,Lipid
Glucose,C5H28N5O0,476.98,10.6,362.338,Neurotransmitter
Cholesterol,C17H2N0O3,362.42,8.04,225.848,Hormone
Urea,C17H35N4O0,746.31,5.94,77.915,Amide
Serotonin,C6H10N4O0,772.81,11.74,281.294,Alcohol
Glucose,C13H32N5O5,470.55,1.27,716.763,Neurotransmitter
Serotonin,C17H28N0O8,182.93,1.76,575.393,Carbohydrate
Ethanol,C4H5N0O1,202.43,2.39,126.247,Alkaloid
Dopamine,C14H35N5O8,311.86,2.53,22.078,Neurotransmitter
Caffeine,C6H35N2O4,569.75,9.54,41.783,Lipid
Urea,C8H3N4O2,167.21,6.0,276.644,Alcohol
Urea,C14H1N5O6,679.5,12.5,847.217,Organic Compound
Adenosine triphosphate,C12H19N0O4,701.54,9.04,61.777,Alcohol
Glucose,C4H25N4O3,741.36,N/A,593.879,Alcohol
Adrenaline,C17H33N0O8,513.35,5.2,660.715,Nucleotide
Glucose,C2H15N1O1,52.47,5.27,221.531,Alcohol
Glucose,C15H22N5O4,393.52,13.93,353.564,Nucleotide
Dopamine,C19H25N2O8,548.93,N/A,88.774,Nucleotide
Urea,C10H9N5O4,580.28,5.3,193.124,Hormone
Adenosine triphosphate,C14H4N1O2,900.29,N/A,148.787,Hormone
Cholesterol,C19H2N0O10,930.8,N/A,788.225,Alkaloid
Serotonin,C5H9N5O4,479.46,N/A,530.628,Lipid
Caffeine,C11H32N5O5,633.3,N/A,526.836,Carbohydrate
Cholesterol,C8H31N1O7,410.63,4.83,601.284,Alkaloid
Urea,C16H13N0O5,755.34,11.97,242.939,Organic Compound
Dopamine,C4H27N4O3,848.03,10.2,951.317,Alkaloid
Ethanol,C17H18N1O4,295.97,2.72,288.553,Alkaloid
Adenosine triphosphate,C14H18N0O9,51.98,N/A,282.893,Hormone
Adenosine triphosphate,C18H26N5O2,132.01,8.33,501.3,Alkaloid
Glucose,C13H23N0O6,939.36,N/A,48.653,Nucleotide
Cholesterol,C5H34N4O9,220.36,13.18,209.253,Amide
Adrenaline,C8H12N1O8,962.06,3.53,90.465,Alkaloid
Adenosine triphosphate,C16H33N3O8,250.68,12.7,845.637,Amide
Cholesterol,C14H22N3O2,890.47,1.88,751.143,Alcohol
Caffeine,C7H39N2O10,756.15,10.32,857.69,Organic Compound
Adenosine triphosphate,C17H20N3O0,668.67,8.08,987.315,Hormone
Aspirin,C18H39N5O2,531.06,N/A,818.655,Neurotransmitter
