compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H12N5O6,988.09,N/A,795.094,Neurotransmitter
Glucose,C6H26N0O7,849.6,8.82,268.349,Hormone
Aspirin,C10H9N2O9,996.95,3.43,993.767,Lipid
Cholesterol,C5H13N3O3,975.1,11.67,819.388,Alcohol
Aspirin,C10H31N2O9,447.59,N/A,279.31,Alkaloid
Urea,C12H25N2O8,606.94,13.4,489.703,Neurotransmitter
Adrenaline,C15H6N4O10,324.04,N/A,475.44,Alcohol
Urea,C2H35N1O6,57.27,12.39,499.425,Hormone
Adenosine triphosphate,C19H10N5O0,244.53,3.85,474.882,Nucleotide
Glucose,C12H28N1O7,284.5,6.13,329.327,Organic Compound
Glucose,C11H17N0O6,706.71,11.04,667.903,Neurotransmitter
Ethanol,C17H18N5O3,465.72,4.02,122.362,Alcohol
Dopamine,C9H38N4O6,632.64,13.77,235.799,Hormone
Adrenaline,C15H3N3O2,841.23,6.08,727.698,Alcohol
Ethanol,C18H22N5O10,847.83,9.82,733.918,Carbohydrate
Urea,C4H35N2O4,661.45,8.53,983.934,Nucleotide
Urea,C6H8N3O4,276.81,11.72,975.2,Alcohol
Adenosine triphosphate,C5H20N4O2,698.81,8.33,418.623,Alkaloid
Ethanol,C18H22N0O0,902.09,10.69,522.237,Carbohydrate
Adenosine triphosphate,C4H32N3O3,186.74,10.95,598.761,Organic Compound
Ethanol,C20H30N3O3,938.58,N/A,346.644,Carbohydrate
Adrenaline,C17H26N2O8,187.29,N/A,416.798,Organic Compound
Serotonin,C2H20N2O3,815.91,2.07,7.316,Organic Compound
Aspirin,C14H15N4O9,919.53,5.86,5.815,Lipid
Cholesterol,C17H7N5O9,378.89,7.47,309.75,Organic Compound
Glucose,C14H13N1O3,924.72,N/A,914.284,Hormone
Ethanol,C1H37N4O0,692.29,7.24,297.3,Hormone
Urea,C4H37N0O3,290.33,3.4,560.983,Neurotransmitter
Ethanol,C9H7N5O3,722.23,5.56,865.467,Neurotransmitter
Glucose,C20H23N0O10,300.35,8.65,550.786,Carbohydrate
Urea,C11H14N4O2,921.13,5.77,567.125,Amide
Adenosine triphosphate,C2H13N0O0,934.7,2.24,835.753,Neurotransmitter
Adrenaline,C17H23N4O8,887.51,10.38,715.818,Alcohol
Glucose,C18H37N5O3,998.57,13.7,70.81,Amide
Glucose,C1H18N4O6,985.18,5.81,508.164,Alcohol
Ethanol,C4H35N5O8,126.39,10.0,539.536,Carbohydrate
Urea,C12H13N1O6,623.21,1.8,21.788,Lipid
Adrenaline,C7H27N4O5,873.6,11.8,636.984,Organic Compound
Aspirin,C12H31N1O8,758.71,9.38,713.409,Carbohydrate
Adenosine triphosphate,C13H28N2O10,138.88,N/A,806.531,Neurotransmitter
Adenosine triphosphate,C3H8N2O5,203.93,13.93,198.094,Hormone
Caffeine,C10H32N5O9,852.28,N/A,347.715,Amide
Adenosine triphosphate,C1H24N1O3,645.1,13.18,569.056,Neurotransmitter
Adrenaline,C12H31N4O9,397.14,1.92,19.131,Carbohydrate
Glucose,C18H29N0O2,957.87,9.64,172.572,Alcohol
Adenosine triphosphate,C16H7N3O6,309.35,3.51,650.941,Neurotransmitter
Cholesterol,C1H20N5O1,767.68,5.84,138.866,Lipid
Aspirin,C10H36N2O2,394.62,3.38,873.437,Alkaloid
Adrenaline,C18H30N0O3,304.46,6.95,203.233,Alkaloid
Cholesterol,C12H24N2O7,289.89,5.76,699.349,Alkaloid
Serotonin,C6H24N0O6,61.65,3.88,581.934,Alkaloid
Caffeine,C9H33N1O1,329.22,7.03,841.566,Hormone
Adrenaline,C3H8N4O2,706.95,4.72,195.043,Alcohol
Adrenaline,C4H17N0O4,961.32,10.27,380.87,Carbohydrate
Glucose,C8H23N5O10,597.21,N/A,546.659,Lipid
Dopamine,C5H38N2O4,326.47,1.28,513.111,Carbohydrate
Dopamine,C8H23N2O9,650.75,3.81,11.934,Amide
Glucose,C1H18N4O0,428.88,12.06,954.987,Neurotransmitter
Dopamine,C13H20N2O4,102.08,N/A,314.595,Alcohol
Ethanol,C11H31N3O9,340.95,12.22,539.79,Neurotransmitter
Glucose,C16H22N0O9,131.43,N/A,922.309,Neurotransmitter
Cholesterol,C2H12N3O3,363.3,10.42,331.795,Alkaloid
Dopamine,C13H35N2O3,102.42,3.97,22.572,Lipid
Urea,C4H35N0O8,817.69,1.87,184.543,Organic Compound
Adrenaline,C14H5N3O10,665.03,4.81,457.373,Neurotransmitter
Dopamine,C3H31N4O5,601.45,2.58,459.417,Alkaloid
Ethanol,C9H13N2O1,722.87,N/A,988.932,Hormone
Adrenaline,C10H33N4O7,321.7,1.89,120.627,Neurotransmitter
Aspirin,C14H21N1O1,740.63,6.2,477.37,Alkaloid
Glucose,C20H28N5O8,568.59,1.12,670.099,Lipid
Cholesterol,C20H32N0O6,995.34,10.73,947.995,Hormone
Urea,C1H16N5O1,352.42,7.16,113.925,Carbohydrate
Adenosine triphosphate,C10H3N3O0,182.44,2.85,341.537,Hormone
Urea,C2H39N1O5,499.68,4.5,814.946,Alkaloid
Serotonin,C9H27N2O7,591.81,5.32,880.515,Carbohydrate
Urea,C8H21N5O5,454.8,6.14,934.166,Neurotransmitter
Serotonin,C16H35N0O8,165.01,1.8,948.808,Amide
Serotonin,C19H33N2O9,849.18,7.55,405.876,Alcohol
Cholesterol,C16H23N5O6,493.79,13.72,68.184,Nucleotide
Serotonin,C12H3N1O1,995.92,7.42,176.409,Amide
Serotonin,C7H32N1O4,540.47,1.65,802.194,Hormone
Caffeine,C18H18N5O2,141.7,3.0,94.497,Amide
Adenosine triphosphate,C19H4N2O4,955.25,2.28,875.365,Alcohol
Caffeine,C6H20N5O9,300.61,1.23,505.381,Neurotransmitter
Adrenaline,C4H26N2O1,943.23,1.55,221.581,Lipid
Urea,C11H39N0O7,205.81,13.62,957.844,Organic Compound
Aspirin,C9H27N2O1,748.08,7.95,814.575,Nucleotide
Ethanol,C10H13N5O6,693.08,5.68,732.029,Alkaloid
Caffeine,C19H24N1O2,618.38,1.88,797.87,Alcohol
Ethanol,C14H1N2O7,448.69,N/A,194.459,Amide
Urea,C2H23N2O6,918.84,7.83,932.126,Neurotransmitter
Urea,C4H40N0O8,467.26,2.34,863.798,Hormone
Adenosine triphosphate,C5H35N4O7,223.0,6.6,132.821,Amide
Glucose,C17H10N3O0,692.72,1.95,52.055,Carbohydrate
Adenosine triphosphate,C12H18N1O10,773.44,6.51,391.653,Carbohydrate
Urea,C6H22N1O3,236.03,11.56,287.47,Alcohol
Adrenaline,C13H17N3O3,383.93,2.23,267.093,Alkaloid
Urea,C16H3N4O6,868.92,5.26,959.425,Lipid
Aspirin,C4H26N1O10,873.71,2.72,800.927,Alkaloid
Urea,C16H2N1O6,253.41,12.65,402.558,Lipid
Aspirin,C9H37N3O0,461.55,N/A,880.435,Alkaloid
Ethanol,C9H39N0O10,616.76,11.52,669.155,Organic Compound
Urea,C4H34N2O6,768.75,N/A,690.576,Hormone
Glucose,C10H16N2O5,785.13,10.75,748.996,Hormone
Adrenaline,C1H20N2O3,332.48,1.16,503.507,Neurotransmitter
Adenosine triphosphate,C10H36N2O3,504.11,N/A,84.168,Lipid
Caffeine,C18H18N1O5,563.52,N/A,955.249,Alkaloid
Adrenaline,C11H21N4O9,949.95,13.17,985.715,Hormone
Glucose,C16H7N2O7,50.69,12.37,666.898,Lipid
Glucose,C6H33N0O0,524.29,11.95,750.98,Carbohydrate
Adenosine triphosphate,C10H8N3O4,957.16,11.94,726.57,Lipid
Caffeine,C18H28N5O8,454.39,4.39,91.506,Lipid
Adrenaline,C12H9N3O6,947.87,N/A,464.513,Alcohol
Serotonin,C3H24N4O10,663.31,N/A,689.768,Carbohydrate
Aspirin,C6H1N5O6,766.48,13.55,486.564,Alcohol
Cholesterol,C16H15N5O4,613.49,8.38,396.085,Lipid
Adenosine triphosphate,C7H33N5O10,580.54,3.23,768.953,Organic Compound
Ethanol,C20H36N1O10,79.39,6.43,968.508,Lipid
Adenosine triphosphate,C17H23N0O7,622.23,N/A,560.72,Alkaloid
Caffeine,C2H15N0O7,364.63,N/A,928.189,Amide
Urea,C10H5N2O1,358.47,2.82,417.47,Alkaloid
Serotonin,C2H9N5O4,104.21,N/A,690.772,Alcohol
Ethanol,C2H24N0O8,401.15,12.04,763.059,Alkaloid
Serotonin,C5H18N2O10,710.07,3.45,474.162,Neurotransmitter
Adrenaline,C20H8N2O5,780.43,2.35,941.217,Hormone
Caffeine,C17H9N0O1,598.15,5.17,500.365,Amide
Dopamine,C12H15N5O9,655.04,8.63,38.728,Neurotransmitter
Aspirin,C20H40N5O0,721.55,10.67,567.138,Alkaloid
Urea,C7H13N3O1,408.96,3.47,962.679,Neurotransmitter
Caffeine,C1H25N4O0,995.62,8.34,119.417,Neurotransmitter
Glucose,C18H16N0O0,63.12,13.78,545.036,Alkaloid
Urea,C19H6N0O7,882.25,3.48,154.02,Lipid
Adrenaline,C8H1N3O4,630.14,5.61,468.948,Organic Compound
Adenosine triphosphate,C10H29N1O6,413.25,N/A,782.91,Lipid
Glucose,C9H23N2O1,430.72,N/A,241.07,Carbohydrate
Cholesterol,C10H9N4O8,974.39,1.29,745.532,Organic Compound
Ethanol,C18H2N5O2,332.42,12.82,513.685,Alcohol
Adrenaline,C1H20N5O4,756.42,N/A,477.707,Neurotransmitter
Caffeine,C1H12N2O5,677.83,7.37,202.517,Nucleotide
Caffeine,C14H31N2O5,818.91,6.4,180.646,Lipid
Adenosine triphosphate,C5H13N5O10,878.97,8.19,467.777,Amide
Adenosine triphosphate,C10H35N1O3,658.51,11.05,956.96,Alkaloid
Cholesterol,C15H39N2O0,70.88,N/A,65.395,Organic Compound
Aspirin,C9H35N2O4,613.05,2.99,522.549,Lipid
Adrenaline,C15H19N0O4,466.99,N/A,579.72,Organic Compound
Glucose,C12H22N0O7,811.39,2.17,272.094,Alcohol
Urea,C13H40N3O0,296.81,8.96,114.737,Alcohol
Ethanol,C11H35N3O1,694.01,8.03,813.792,Alcohol
Adenosine triphosphate,C15H23N0O10,957.09,11.75,10.784,Amide
Caffeine,C7H6N2O6,358.79,1.81,160.525,Neurotransmitter
Glucose,C19H13N1O7,100.58,4.64,320.783,Alkaloid
Ethanol,C16H27N3O0,213.3,8.6,929.979,Carbohydrate
Adenosine triphosphate,C16H15N0O1,272.62,N/A,495.196,Nucleotide
Urea,C20H20N0O10,779.19,3.19,296.36,Nucleotide
Ethanol,C13H21N4O5,236.77,N/A,168.997,Neurotransmitter
Dopamine,C7H37N4O9,625.41,6.51,382.311,Carbohydrate
Dopamine,C20H37N3O0,102.01,13.51,537.541,Lipid
Ethanol,C10H20N2O2,433.76,13.21,542.891,Amide
Dopamine,C10H4N1O9,523.76,3.71,620.313,Carbohydrate
Urea,C5H8N5O2,364.87,2.77,976.845,Neurotransmitter
Adrenaline,C8H27N2O6,683.34,N/A,283.026,Alkaloid
Ethanol,C12H9N2O8,787.85,N/A,640.355,Carbohydrate
Urea,C17H34N4O10,944.83,6.69,490.629,Hormone
Adrenaline,C17H23N4O2,659.61,2.11,264.139,Alcohol
Aspirin,C9H30N4O3,247.29,12.86,343.055,Hormone
Urea,C1H35N1O2,896.73,6.47,945.618,Carbohydrate
Ethanol,C18H29N5O9,552.83,10.66,706.964,Amide
Aspirin,C17H30N0O10,717.82,12.82,557.279,Alcohol
Aspirin,C14H15N4O2,814.21,N/A,394.448,Hormone
Ethanol,C19H28N1O0,52.63,11.11,817.364,Alkaloid
Aspirin,C10H40N5O7,402.91,8.53,231.344,Alcohol
Ethanol,C12H34N0O5,765.24,2.42,359.484,Alcohol
Dopamine,C16H16N2O6,782.85,1.56,41.187,Hormone
Cholesterol,C13H5N2O9,439.0,1.04,726.81,Organic Compound
Adrenaline,C4H19N2O4,474.84,4.67,531.352,Neurotransmitter
Serotonin,C5H29N3O5,880.01,8.29,842.46,Neurotransmitter
Adenosine triphosphate,C11H26N4O1,421.21,N/A,502.542,Carbohydrate
Caffeine,C19H15N5O2,827.65,11.48,165.541,Hormone
Cholesterol,C12H35N4O3,180.09,7.47,833.022,Hormone
Cholesterol,C19H27N0O0,824.57,11.2,164.346,Carbohydrate
Aspirin,C11H24N1O4,896.09,10.23,698.975,Hormone
Adrenaline,C13H37N2O3,720.63,8.8,299.255,Carbohydrate
Adenosine triphosphate,C8H23N0O1,445.62,11.8,555.801,Organic Compound
Adenosine triphosphate,C19H12N4O1,844.1,12.52,696.626,Lipid
Aspirin,C1H37N2O6,617.31,10.61,73.672,Lipid
Dopamine,C6H19N5O8,740.76,7.93,935.716,Alkaloid
Caffeine,C2H29N0O10,564.39,7.27,744.465,Carbohydrate
Aspirin,C12H39N5O10,394.8,10.01,821.802,Lipid
Urea,C9H22N1O9,388.67,5.29,44.575,Amide
Adenosine triphosphate,C12H3N2O5,477.52,N/A,973.245,Alkaloid
Caffeine,C10H26N0O6,564.53,9.75,790.226,Nucleotide
Adenosine triphosphate,C12H39N0O8,653.29,10.26,724.722,Amide
Dopamine,C7H9N3O10,90.86,12.98,171.814,Carbohydrate
Adrenaline,C3H40N4O6,293.66,12.23,869.556,Amide
Caffeine,C17H5N2O7,524.96,3.76,600.498,Alcohol
Adrenaline,C2H24N0O0,585.88,11.32,457.975,Nucleotide
Caffeine,C1H28N5O6,746.77,3.01,936.561,Neurotransmitter
Adenosine triphosphate,C18H19N0O7,922.11,N/A,323.745,Alkaloid
Adrenaline,C9H2N1O1,766.51,9.09,178.383,Amide
Adrenaline,C12H11N4O3,51.19,7.32,279.009,Carbohydrate
Serotonin,C9H29N0O8,639.78,12.14,894.67,Alcohol
Cholesterol,C2H2N0O8,580.6,7.69,605.878,Carbohydrate
Ethanol,C1H17N2O9,815.07,9.35,814.2,Alcohol
Glucose,C18H16N2O3,622.73,3.18,637.708,Hormone
Ethanol,C2H24N2O0,522.22,10.34,535.489,Neurotransmitter
Adrenaline,C13H16N3O9,497.74,9.65,849.344,Carbohydrate
Ethanol,C19H18N0O0,409.18,5.27,893.51,Alcohol
Urea,C2H33N0O2,837.11,6.09,132.423,Neurotransmitter
Urea,C4H21N1O1,836.49,2.82,632.008,Carbohydrate
Adenosine triphosphate,C11H23N0O5,827.6,7.29,931.316,Carbohydrate
Dopamine,C10H18N3O3,117.67,8.64,406.156,Amide
Adenosine triphosphate,C6H13N1O5,264.77,7.83,602.77,Carbohydrate
Aspirin,C6H35N2O0,641.82,4.92,586.245,Hormone
Adenosine triphosphate,C7H28N0O8,660.44,6.44,46.694,Alcohol
Adenosine triphosphate,C3H17N4O7,149.29,13.47,530.179,Hormone
Dopamine,C5H26N1O10,444.58,N/A,765.114,Amide
Aspirin,C12H33N2O9,628.25,8.51,407.357,Organic Compound
Glucose,C6H40N1O6,880.1,N/A,737.88,Lipid
Aspirin,C14H14N5O9,706.01,1.8,31.517,Nucleotide
Ethanol,C2H26N4O2,51.18,N/A,620.599,Carbohydrate
Glucose,C15H21N3O4,208.28,13.16,542.766,Nucleotide
Serotonin,C19H12N2O1,187.63,7.24,502.704,Organic Compound
Aspirin,C20H28N4O2,423.32,7.59,799.184,Alcohol
Urea,C2H27N2O10,426.79,N/A,811.53,Organic Compound
Aspirin,C20H16N1O1,725.21,8.37,977.893,Alkaloid
Adrenaline,C16H23N3O7,255.76,2.43,531.589,Nucleotide
Dopamine,C19H26N3O2,559.06,4.87,294.058,Hormone
Ethanol,C14H34N2O1,572.93,N/A,130.971,Hormone
Adenosine triphosphate,C7H8N5O7,560.44,9.69,316.907,Lipid
Caffeine,C12H40N5O7,460.6,N/A,455.215,Hormone
Urea,C5H6N5O7,803.94,1.16,70.833,Neurotransmitter
Urea,C11H5N5O10,455.55,3.51,830.029,Organic Compound
Adenosine triphosphate,C20H29N4O6,370.69,3.22,883.399,Alkaloid
Ethanol,C14H29N3O6,572.68,2.08,696.372,Alkaloid
Dopamine,C2H22N1O1,764.78,6.74,901.848,Amide
Aspirin,C2H39N4O6,675.44,5.11,308.039,Neurotransmitter
Cholesterol,C17H26N0O6,325.32,9.79,969.66,Amide
Serotonin,C19H29N5O5,367.58,12.25,478.679,Nucleotide
Dopamine,C7H13N2O2,734.43,9.2,482.703,Lipid
Cholesterol,C7H36N2O5,85.71,9.95,757.885,Alkaloid
Ethanol,C8H4N4O9,243.55,4.16,984.757,Carbohydrate
Caffeine,C3H14N5O4,536.05,7.47,695.262,Neurotransmitter
Glucose,C17H13N0O1,423.48,4.45,38.322,Organic Compound
Serotonin,C15H4N1O2,160.16,5.2,345.665,Carbohydrate
Adrenaline,C14H6N2O8,391.43,N/A,20.643,Hormone
Adenosine triphosphate,C17H29N5O9,951.05,12.8,379.794,Alcohol
Serotonin,C17H37N0O5,854.16,5.67,293.41,Alcohol
Adrenaline,C18H32N2O4,822.26,N/A,543.094,Organic Compound
Dopamine,C4H22N0O3,737.78,2.12,577.678,Hormone
Adrenaline,C20H32N2O0,403.23,N/A,202.792,Amide
Serotonin,C9H9N5O2,756.31,6.75,958.547,Lipid
Adrenaline,C2H1N2O7,283.11,8.07,832.93,Nucleotide
Cholesterol,C7H16N2O3,211.53,10.33,685.987,Neurotransmitter
Aspirin,C6H11N4O0,695.42,13.71,181.163,Carbohydrate
Cholesterol,C3H12N4O8,209.35,1.48,754.271,Carbohydrate
Ethanol,C1H40N1O9,344.58,9.02,777.094,Hormone
Glucose,C19H6N0O6,982.44,2.95,417.08,Lipid
Aspirin,C6H39N5O8,273.76,4.35,114.859,Organic Compound
Ethanol,C11H24N5O10,131.53,N/A,133.319,Organic Compound
Aspirin,C13H12N0O6,209.46,4.02,751.198,Carbohydrate
Ethanol,C14H17N3O2,338.62,13.75,68.434,Lipid
Serotonin,C13H10N0O10,618.17,N/A,677.996,Carbohydrate
Adrenaline,C19H10N2O7,781.06,13.3,297.669,Neurotransmitter
Aspirin,C13H33N5O7,116.81,9.24,111.442,Carbohydrate
Adenosine triphosphate,C3H39N2O6,793.05,8.82,992.602,Lipid
Cholesterol,C6H37N5O2,360.06,4.48,887.174,Neurotransmitter
Cholesterol,C15H24N1O1,403.57,10.97,603.862,Hormone
Adrenaline,C5H9N1O2,733.58,9.83,130.337,Amide
Serotonin,C20H37N0O6,510.24,13.53,119.19,Alcohol
Caffeine,C20H36N3O2,341.89,4.34,882.379,Carbohydrate
Glucose,C17H13N5O8,593.79,1.25,241.945,Lipid
Dopamine,C18H5N0O9,201.19,5.95,25.425,Hormone
Glucose,C16H30N0O1,223.3,N/A,672.831,Lipid
Urea,C17H11N2O1,775.13,8.63,236.114,Alkaloid
Ethanol,C4H11N4O6,847.42,12.07,787.965,Alkaloid
Aspirin,C1H13N5O7,547.12,3.9,248.363,Alkaloid
Adenosine triphosphate,C8H7N4O8,59.27,N/A,717.194,Nucleotide
Aspirin,C14H27N2O0,322.53,13.75,70.999,Neurotransmitter
Adrenaline,C14H13N3O9,783.4,8.81,882.785,Organic Compound
Ethanol,C17H8N5O5,133.11,13.1,521.734,Hormone
Adenosine triphosphate,C13H2N5O6,830.14,11.4,751.238,Amide
Adenosine triphosphate,C6H27N3O7,735.12,1.47,792.384,Hormone
Aspirin,C16H29N4O8,388.85,2.48,82.845,Nucleotide
Glucose,C7H39N4O6,146.76,11.95,875.375,Organic Compound
Adrenaline,C4H7N2O0,537.23,7.6,245.179,Lipid
Caffeine,C15H33N3O4,571.77,9.59,329.633,Alcohol
Adrenaline,C20H29N1O3,532.76,2.94,303.819,Organic Compound
Urea,C15H28N3O9,923.53,N/A,588.903,Amide
Caffeine,C10H18N4O5,852.43,11.12,684.983,Lipid
Ethanol,C2H26N4O9,699.73,8.44,958.489,Nucleotide
Adrenaline,C2H6N4O2,722.76,6.01,501.69,Alcohol
Serotonin,C9H24N1O2,158.94,N/A,329.014,Amide
Aspirin,C20H12N3O2,598.18,7.62,960.8,Neurotransmitter
Dopamine,C10H5N1O5,764.8,7.0,943.502,Carbohydrate
Caffeine,C1H11N5O9,878.84,3.62,989.525,Nucleotide
Ethanol,C14H30N1O7,672.42,N/A,638.173,Nucleotide
Adenosine triphosphate,C7H7N2O1,562.3,6.49,182.214,Nucleotide
Cholesterol,C3H8N5O6,182.2,1.98,181.368,Nucleotide
Urea,C12H11N0O3,631.74,13.66,301.164,Organic Compound
Adrenaline,C5H6N3O10,924.52,N/A,531.906,Alkaloid
Dopamine,C20H17N4O9,921.86,N/A,753.614,Organic Compound
Caffeine,C15H17N3O0,60.49,12.04,48.904,Alcohol
Cholesterol,C6H40N0O5,964.44,8.6,804.274,Neurotransmitter
Caffeine,C3H8N0O3,526.49,N/A,582.778,Neurotransmitter
Aspirin,C13H2N3O6,849.72,1.73,275.064,Hormone
Serotonin,C11H25N3O5,229.29,6.42,990.591,Amide
Glucose,C7H39N3O9,415.45,9.21,567.738,Nucleotide
Caffeine,C16H14N0O4,564.94,3.52,801.853,Lipid
Adenosine triphosphate,C11H17N5O10,874.17,N/A,353.475,Organic Compound
Ethanol,C5H30N0O4,270.92,3.08,30.482,Lipid
Cholesterol,C19H24N2O10,259.47,N/A,948.543,Amide
Adrenaline,C15H37N0O2,109.73,N/A,993.089,Organic Compound
Ethanol,C10H17N4O9,800.67,10.86,265.464,Alcohol
Urea,C2H25N1O6,779.79,12.76,43.134,Lipid
Cholesterol,C1H34N5O2,934.34,5.18,781.762,Organic Compound
Adenosine triphosphate,C15H13N1O4,388.67,12.01,696.822,Neurotransmitter
Serotonin,C17H28N4O0,603.55,N/A,946.915,Lipid
Adenosine triphosphate,C7H34N5O3,55.07,7.31,707.334,Nucleotide
Serotonin,C4H19N4O2,974.39,N/A,146.107,Neurotransmitter
Glucose,C11H12N5O2,52.58,1.45,391.226,Nucleotide
Aspirin,C9H1N4O8,872.92,12.32,444.403,Nucleotide
Aspirin,C16H33N1O7,718.72,5.48,358.358,Alkaloid
Adenosine triphosphate,C5H30N3O5,825.71,N/A,199.443,Amide
Serotonin,C7H18N3O0,862.55,N/A,850.261,Carbohydrate
Adrenaline,C20H38N2O3,498.1,13.27,312.387,Alkaloid
Glucose,C16H28N4O4,178.54,N/A,520.32,Carbohydrate
Aspirin,C17H4N1O3,423.99,12.35,170.845,Lipid
Adrenaline,C8H36N5O3,124.63,5.35,471.884,Organic Compound
Aspirin,C20H8N5O3,735.32,11.25,774.902,Organic Compound
Caffeine,C1H10N4O1,779.43,N/A,783.759,Neurotransmitter
Adrenaline,C15H12N4O6,360.11,N/A,385.6,Amide
Urea,C8H1N4O9,143.43,11.14,218.108,Hormone
Urea,C3H11N0O3,114.39,N/A,510.41,Hormone
Adenosine triphosphate,C4H38N2O1,526.4,8.38,634.276,Neurotransmitter
Adrenaline,C15H37N0O0,763.46,8.84,306.566,Carbohydrate
Adenosine triphosphate,C10H37N0O10,85.62,8.62,872.885,Neurotransmitter
Glucose,C8H20N5O6,403.88,N/A,68.865,Organic Compound
Aspirin,C9H9N1O3,602.16,7.42,547.934,Organic Compound
Cholesterol,C5H2N3O4,557.2,6.4,908.277,Hormone
Ethanol,C7H8N5O5,461.19,3.96,182.356,Lipid
Glucose,C6H6N4O0,730.3,5.52,925.154,Hormone
Adrenaline,C1H21N1O3,115.35,N/A,617.875,Organic Compound
Adrenaline,C13H13N4O1,790.64,N/A,866.408,Organic Compound
Aspirin,C10H31N1O7,600.81,N/A,60.763,Amide
Ethanol,C9H6N0O10,886.46,1.52,863.446,Organic Compound
Aspirin,C8H17N5O10,120.77,4.09,714.907,Alcohol
Adrenaline,C19H16N2O3,423.47,9.57,740.132,Amide
Ethanol,C6H14N4O3,762.02,6.77,307.912,Neurotransmitter
Aspirin,C3H9N0O9,186.9,6.14,914.588,Nucleotide
Urea,C18H29N0O0,917.74,13.57,122.766,Carbohydrate
Adrenaline,C17H20N2O8,103.12,4.82,704.753,Alkaloid
Caffeine,C9H21N2O9,386.57,11.97,80.618,Organic Compound
Adenosine triphosphate,C15H35N0O5,459.57,6.57,280.421,Alcohol
Dopamine,C19H10N4O1,318.62,N/A,995.399,Hormone
Adenosine triphosphate,C14H38N5O6,626.57,6.63,648.071,Neurotransmitter
Caffeine,C4H19N4O4,321.79,N/A,533.046,Lipid
Adenosine triphosphate,C12H23N5O10,723.78,6.13,727.588,Amide
Serotonin,C10H22N1O3,685.16,13.94,158.287,Alkaloid
Glucose,C7H22N3O1,971.16,7.95,750.913,Hormone
Urea,C18H32N0O6,731.31,9.97,860.704,Amide
Dopamine,C18H25N1O3,268.99,6.15,921.265,Alcohol
Glucose,C7H27N1O4,909.92,11.89,77.476,Carbohydrate
Aspirin,C8H10N5O8,183.52,11.54,766.215,Organic Compound
Aspirin,C1H23N1O0,127.97,12.73,335.794,Alkaloid
Glucose,C9H29N1O3,398.19,N/A,105.31,Nucleotide
Caffeine,C16H30N2O5,333.14,N/A,957.229,Lipid
Glucose,C4H6N5O10,960.64,N/A,539.445,Amide
Adrenaline,C9H18N3O6,246.09,N/A,139.48,Lipid
Glucose,C6H15N0O9,698.08,1.46,997.604,Alcohol
Caffeine,C5H29N0O9,991.82,6.14,659.743,Hormone
Ethanol,C9H4N0O1,247.07,3.82,159.169,Carbohydrate
Glucose,C17H27N4O3,257.0,2.38,129.928,Amide
Cholesterol,C2H40N2O1,997.99,7.91,14.932,Organic Compound
Cholesterol,C7H39N2O0,542.63,2.73,316.177,Organic Compound
Serotonin,C3H32N0O6,500.86,3.68,761.969,Lipid
Urea,C13H21N0O7,952.65,N/A,491.112,Amide
Serotonin,C5H11N4O5,504.45,4.86,431.642,Amide
Aspirin,C15H20N1O2,466.62,10.13,338.509,Hormone
Serotonin,C6H40N1O4,557.82,2.37,226.849,Amide
Adenosine triphosphate,C16H25N5O5,830.59,4.18,214.654,Nucleotide
Adenosine triphosphate,C5H14N2O2,136.23,4.47,470.927,Organic Compound
Serotonin,C4H21N5O6,846.65,11.57,247.711,Lipid
Adenosine triphosphate,C4H1N5O2,461.67,12.79,995.494,Neurotransmitter
Cholesterol,C10H22N1O0,680.24,8.64,301.533,Carbohydrate
Caffeine,C11H33N5O5,331.34,2.6,418.162,Amide
Serotonin,C16H5N0O5,743.42,N/A,613.695,Neurotransmitter
Cholesterol,C15H8N1O6,345.4,N/A,344.544,Neurotransmitter
Serotonin,C10H17N3O8,560.88,11.73,969.014,Amide
Ethanol,C9H37N5O9,945.56,10.66,201.026,Neurotransmitter
Adenosine triphosphate,C11H33N1O8,288.24,13.06,513.987,Carbohydrate
Caffeine,C9H16N1O9,885.93,3.49,575.36,Alcohol
Aspirin,C11H2N3O2,252.11,10.48,935.025,Carbohydrate
Glucose,C11H15N1O4,928.33,11.21,453.885,Organic Compound
Adenosine triphosphate,C6H36N5O0,652.23,N/A,976.342,Organic Compound
Dopamine,C9H33N0O10,303.28,4.6,805.309,Alcohol
Ethanol,C9H18N0O4,713.02,N/A,907.144,Alkaloid
Adrenaline,C6H22N0O9,127.94,6.95,377.496,Alkaloid
Serotonin,C6H7N0O9,346.74,9.99,819.277,Alcohol
Adenosine triphosphate,C7H36N0O8,808.23,N/A,415.049,Carbohydrate
Adenosine triphosphate,C11H20N4O2,148.25,1.63,528.371,Lipid
Caffeine,C13H12N0O9,368.28,10.1,406.195,Amide
Aspirin,C10H33N2O3,407.93,4.13,246.846,Organic Compound
Urea,C8H18N1O6,119.11,10.16,390.639,Organic Compound
Aspirin,C5H3N1O10,107.69,7.3,813.88,Amide
Aspirin,C15H20N1O2,507.47,4.82,595.969,Organic Compound
Glucose,C1H4N1O7,287.6,9.7,418.225,Hormone
Cholesterol,C16H5N1O8,269.57,13.07,681.874,Alcohol
Adenosine triphosphate,C15H24N1O10,617.17,2.6,671.185,Lipid
Glucose,C5H11N3O0,854.88,6.97,678.837,Alkaloid
Ethanol,C17H35N1O3,834.32,13.65,514.312,Amide
