compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H25N4O6,473.56,13.84,73.304,Hormone
Ethanol,C12H8N4O5,827.26,10.16,689.851,Neurotransmitter
Cholesterol,C14H1N5O8,280.08,1.95,793.576,Lipid
Glucose,C16H29N4O5,201.56,N/A,19.659,Alkaloid
Urea,C19H34N2O3,493.09,8.81,869.694,Hormone
Glucose,C19H14N3O9,674.89,2.58,139.106,Alcohol
Urea,C2H4N2O6,774.34,12.87,918.326,Amide
Cholesterol,C12H7N2O0,647.41,12.9,385.799,Alkaloid
Urea,C12H15N4O3,522.71,N/A,28.167,Neurotransmitter
Glucose,C2H31N5O0,559.02,11.18,782.283,Amide
Urea,C15H1N1O5,628.9,10.84,603.54,Organic Compound
Urea,C11H23N2O1,745.56,12.7,800.737,Carbohydrate
Adenosine triphosphate,C19H9N1O1,426.9,13.42,76.968,Neurotransmitter
Glucose,C9H4N5O1,274.66,4.16,703.796,Lipid
Serotonin,C4H10N5O8,378.53,8.68,702.059,Carbohydrate
Caffeine,C17H14N5O9,862.86,N/A,633.065,Organic Compound
Caffeine,C3H16N1O6,945.64,7.44,118.513,Nucleotide
Glucose,C18H9N3O1,673.85,1.74,477.783,Lipid
Caffeine,C14H1N5O6,991.88,13.86,16.03,Lipid
Urea,C7H15N0O4,724.53,4.68,193.64,Alkaloid
Urea,C19H20N4O10,249.88,4.57,744.267,Alcohol
Dopamine,C20H21N4O4,211.02,9.95,639.716,Carbohydrate
Caffeine,C8H25N1O6,309.55,N/A,804.701,Alcohol
Adenosine triphosphate,C18H12N4O7,121.38,12.09,740.279,Lipid
Caffeine,C14H16N5O4,810.2,6.51,316.493,Lipid
Cholesterol,C16H18N4O0,342.63,7.17,797.738,Lipid
Glucose,C17H24N4O7,899.45,9.76,460.284,Carbohydrate
Dopamine,C9H17N2O9,364.23,5.08,509.587,Hormone
Adenosine triphosphate,C12H33N5O3,822.22,3.14,175.378,Alcohol
Caffeine,C2H31N4O2,232.29,12.99,81.245,Neurotransmitter
Urea,C16H20N1O10,596.41,8.21,274.801,Amide
Aspirin,C6H14N0O4,708.89,5.47,408.219,Hormone
Glucose,C8H38N0O8,219.29,12.61,369.83,Neurotransmitter
Adrenaline,C4H18N1O9,334.55,5.65,915.788,Alcohol
Adenosine triphosphate,C15H20N5O7,432.86,N/A,641.116,Neurotransmitter
Dopamine,C12H21N1O6,689.23,N/A,857.971,Neurotransmitter
Caffeine,C6H29N2O4,156.15,2.73,722.048,Hormone
Ethanol,C1H8N5O6,649.66,N/A,829.652,Carbohydrate
Ethanol,C1H7N5O6,241.56,1.97,366.778,Amide
Glucose,C11H24N4O3,981.98,8.48,774.577,Organic Compound
Caffeine,C7H5N1O4,505.69,7.66,525.953,Alkaloid
Cholesterol,C13H4N3O10,988.7,5.07,225.362,Amide
Dopamine,C19H19N1O3,121.6,2.94,772.799,Organic Compound
Glucose,C3H25N3O8,511.3,12.15,833.982,Hormone
Serotonin,C17H2N3O9,793.4,5.36,459.465,Alcohol
Adenosine triphosphate,C7H24N4O9,207.26,5.8,265.159,Carbohydrate
Glucose,C17H26N0O4,881.08,12.96,629.86,Amide
Urea,C14H9N5O0,467.53,N/A,187.21,Hormone
Urea,C3H4N2O8,422.08,8.44,552.969,Alkaloid
Serotonin,C19H5N1O8,961.54,1.89,935.209,Nucleotide
Serotonin,C5H3N3O1,952.89,4.89,510.827,Hormone
Glucose,C13H7N1O2,106.8,7.56,193.363,Amide
Serotonin,C16H12N2O6,769.71,N/A,296.781,Carbohydrate
Ethanol,C12H30N3O9,253.91,12.76,257.167,Organic Compound
Glucose,C7H11N4O9,769.38,9.68,642.752,Alcohol
Cholesterol,C7H12N1O9,859.65,1.82,308.358,Hormone
Adenosine triphosphate,C5H33N3O1,559.5,N/A,66.388,Carbohydrate
Urea,C2H36N1O0,138.21,9.81,411.827,Amide
Serotonin,C17H34N5O1,919.8,6.36,512.039,Organic Compound
Dopamine,C18H9N1O10,168.8,2.92,977.564,Carbohydrate
Urea,C4H21N0O4,376.07,3.59,105.688,Hormone
Urea,C19H1N3O9,656.55,7.75,894.508,Carbohydrate
Adenosine triphosphate,C19H38N0O9,768.71,10.29,98.186,Nucleotide
Cholesterol,C14H1N0O0,158.78,N/A,177.162,Carbohydrate
Adenosine triphosphate,C13H13N4O9,146.91,9.44,424.016,Lipid
Adenosine triphosphate,C4H22N3O3,324.97,1.0,817.275,Hormone
Caffeine,C10H14N3O5,288.3,N/A,962.206,Neurotransmitter
Caffeine,C11H21N5O9,646.87,N/A,95.835,Nucleotide
Adenosine triphosphate,C8H27N0O10,353.83,6.4,233.22,Amide
Adrenaline,C4H25N1O4,468.77,10.34,563.528,Hormone
Adenosine triphosphate,C4H34N3O8,204.19,9.04,12.85,Organic Compound
Adenosine triphosphate,C12H40N0O1,68.34,N/A,641.751,Amide
Adrenaline,C12H20N1O8,644.58,10.25,682.727,Carbohydrate
Adenosine triphosphate,C20H32N1O10,83.28,2.94,392.317,Organic Compound
Aspirin,C2H14N1O0,954.37,N/A,663.037,Carbohydrate
Aspirin,C16H15N5O5,897.18,11.47,756.842,Carbohydrate
Aspirin,C9H6N2O4,436.42,8.92,174.223,Neurotransmitter
Dopamine,C4H30N5O7,415.46,8.96,644.655,Lipid
Glucose,C10H14N3O9,654.77,7.35,456.814,Carbohydrate
Adrenaline,C14H29N1O8,384.99,3.27,763.813,Lipid
Ethanol,C7H36N2O1,308.85,12.81,161.304,Amide
Cholesterol,C8H30N5O9,591.21,N/A,757.351,Alcohol
Glucose,C13H23N2O8,562.25,1.72,200.745,Neurotransmitter
Serotonin,C18H10N5O1,778.21,5.09,402.163,Nucleotide
Adenosine triphosphate,C18H2N2O9,829.38,8.16,432.879,Amide
Dopamine,C18H29N4O6,715.04,N/A,447.103,Nucleotide
Adenosine triphosphate,C6H11N5O4,370.12,9.48,609.269,Lipid
Aspirin,C4H1N2O6,171.43,7.56,243.487,Lipid
Ethanol,C19H10N3O5,676.09,12.35,598.843,Organic Compound
Dopamine,C15H17N0O2,894.69,N/A,903.961,Nucleotide
Glucose,C20H23N0O10,744.92,N/A,454.334,Hormone
Adrenaline,C15H38N3O1,718.32,3.68,521.75,Carbohydrate
Dopamine,C13H28N3O4,764.56,9.28,612.978,Neurotransmitter
Cholesterol,C5H11N3O10,746.17,9.23,143.091,Organic Compound
Serotonin,C8H9N1O0,523.68,10.42,659.836,Amide
Adenosine triphosphate,C6H6N5O4,662.06,4.95,730.265,Alkaloid
Glucose,C19H40N5O10,553.83,1.48,847.676,Alkaloid
Adrenaline,C18H11N5O2,623.26,1.42,587.748,Alkaloid
Adenosine triphosphate,C4H2N4O7,579.74,10.98,951.334,Neurotransmitter
Caffeine,C5H29N1O0,223.59,13.73,289.772,Neurotransmitter
Dopamine,C17H11N1O10,561.39,2.66,796.425,Alcohol
Glucose,C3H2N1O2,458.58,2.25,330.508,Nucleotide
Dopamine,C13H40N4O3,552.57,1.36,62.415,Neurotransmitter
Cholesterol,C8H30N0O9,202.54,N/A,533.998,Hormone
Aspirin,C14H22N5O8,156.03,5.58,81.124,Neurotransmitter
Serotonin,C2H9N2O8,814.55,5.95,613.664,Lipid
Aspirin,C1H38N5O10,250.76,10.83,949.812,Alkaloid
Dopamine,C12H5N4O0,866.66,8.88,323.062,Lipid
Dopamine,C5H22N4O1,806.78,N/A,162.35,Amide
Dopamine,C17H11N2O3,953.47,8.08,755.007,Alkaloid
Adrenaline,C9H20N3O10,163.74,13.49,523.579,Alkaloid
Cholesterol,C12H34N0O9,986.25,2.86,280.172,Alkaloid
Glucose,C12H7N2O8,572.06,13.53,599.119,Alcohol
Serotonin,C7H36N5O5,998.58,12.66,265.758,Neurotransmitter
Serotonin,C13H20N4O9,571.2,12.5,402.078,Organic Compound
Adenosine triphosphate,C15H32N1O10,908.21,13.11,75.933,Alcohol
Caffeine,C4H31N1O8,823.06,10.27,854.407,Lipid
Adrenaline,C11H31N5O3,497.84,N/A,365.08,Lipid
Glucose,C5H26N2O8,864.15,13.41,130.004,Hormone
Glucose,C1H18N1O1,592.0,11.65,57.611,Hormone
Adenosine triphosphate,C5H40N3O2,946.9,3.85,662.178,Nucleotide
Urea,C9H18N2O10,523.55,10.68,532.855,Alkaloid
Adenosine triphosphate,C10H9N3O2,740.5,5.7,631.613,Nucleotide
Caffeine,C9H23N0O7,58.09,12.38,448.055,Amide
Adenosine triphosphate,C2H36N1O9,767.44,3.36,191.373,Nucleotide
Urea,C1H36N2O7,159.18,N/A,363.671,Lipid
Cholesterol,C9H20N5O9,473.14,4.2,889.696,Amide
Ethanol,C19H21N0O8,467.68,3.17,930.779,Neurotransmitter
Dopamine,C17H21N1O2,819.92,N/A,791.144,Alkaloid
Cholesterol,C8H23N1O10,935.08,8.62,202.009,Amide
Dopamine,C16H11N0O9,535.81,N/A,632.019,Amide
Urea,C20H8N3O0,64.56,9.27,328.767,Carbohydrate
Adenosine triphosphate,C10H21N1O9,348.46,N/A,168.719,Carbohydrate
Urea,C5H17N5O6,535.84,N/A,48.177,Amide
Urea,C1H37N0O7,304.79,10.42,690.065,Alkaloid
Aspirin,C7H24N4O8,894.68,N/A,752.102,Organic Compound
Glucose,C20H39N0O4,506.36,10.48,568.901,Nucleotide
Caffeine,C12H14N5O2,168.6,N/A,345.186,Nucleotide
Adenosine triphosphate,C10H2N2O2,892.42,13.52,213.673,Neurotransmitter
Cholesterol,C20H11N4O3,390.24,N/A,777.347,Organic Compound
Ethanol,C11H8N1O2,932.83,10.95,945.339,Nucleotide
Glucose,C5H3N4O7,188.38,13.4,197.928,Neurotransmitter
Cholesterol,C13H1N3O8,415.1,N/A,759.404,Alcohol
Glucose,C2H29N3O4,411.76,2.23,388.375,Carbohydrate
Dopamine,C17H31N4O8,370.7,5.79,838.703,Carbohydrate
Aspirin,C6H34N4O10,977.58,10.67,356.11,Alkaloid
Glucose,C9H11N0O1,304.11,13.12,316.406,Hormone
Aspirin,C10H16N0O10,256.61,7.79,517.413,Nucleotide
Serotonin,C11H12N2O8,195.55,10.85,957.627,Nucleotide
Caffeine,C13H29N1O10,424.54,6.32,0.17,Alkaloid
Adrenaline,C20H16N2O0,398.93,N/A,851.086,Hormone
Caffeine,C16H39N2O4,527.7,6.58,791.911,Lipid
Serotonin,C11H35N4O9,171.96,13.48,468.306,Hormone
Aspirin,C10H17N0O9,432.87,2.79,858.805,Carbohydrate
Serotonin,C6H29N5O5,273.22,5.93,179.542,Amide
Adrenaline,C9H36N0O1,280.72,3.09,234.586,Nucleotide
Adenosine triphosphate,C3H40N5O7,368.5,7.66,171.517,Hormone
Urea,C16H29N4O9,81.65,12.87,967.402,Amide
Ethanol,C13H31N3O5,165.04,N/A,441.537,Organic Compound
Urea,C12H22N3O10,818.64,9.18,389.985,Lipid
Adrenaline,C16H9N5O10,849.34,10.49,551.959,Alkaloid
Caffeine,C11H30N0O0,990.74,12.16,380.248,Hormone
Dopamine,C18H1N2O7,357.71,12.06,8.578,Organic Compound
Adenosine triphosphate,C19H34N5O1,987.03,4.8,593.128,Nucleotide
Urea,C17H5N5O2,223.96,8.14,162.798,Carbohydrate
Adrenaline,C19H7N5O10,965.63,3.79,962.639,Nucleotide
Urea,C12H32N3O8,150.16,4.22,758.604,Alkaloid
Dopamine,C1H12N0O7,176.33,11.06,968.464,Alkaloid
Adrenaline,C4H13N3O5,218.55,1.23,913.946,Organic Compound
Adenosine triphosphate,C14H32N5O7,469.07,N/A,888.26,Alkaloid
Urea,C17H14N5O8,170.69,12.07,621.868,Neurotransmitter
Caffeine,C14H40N0O1,685.97,3.34,195.022,Carbohydrate
Adrenaline,C17H28N2O6,461.73,10.49,369.005,Amide
Aspirin,C13H12N0O8,478.93,7.87,492.973,Alcohol
Cholesterol,C13H40N3O3,577.68,7.08,587.411,Alkaloid
Ethanol,C15H35N5O6,504.33,13.68,579.572,Carbohydrate
Adrenaline,C5H29N4O2,649.32,4.1,549.281,Neurotransmitter
Ethanol,C1H39N4O3,516.51,11.0,86.608,Organic Compound
Glucose,C20H9N3O0,103.69,10.49,701.439,Hormone
Serotonin,C13H18N0O1,820.66,10.75,32.981,Nucleotide
Aspirin,C17H17N1O10,576.68,3.98,90.411,Amide
Aspirin,C19H15N4O1,843.34,N/A,451.279,Alcohol
Dopamine,C10H40N4O1,347.04,5.45,499.015,Alkaloid
Adrenaline,C16H21N1O8,151.23,N/A,896.426,Lipid
Serotonin,C2H29N3O4,746.77,7.28,155.198,Organic Compound
Ethanol,C3H6N4O7,825.45,8.73,547.089,Alcohol
Serotonin,C19H37N5O8,107.48,5.8,718.655,Lipid
Cholesterol,C12H3N2O6,280.95,3.36,941.907,Nucleotide
Ethanol,C14H17N2O1,697.45,11.61,91.213,Organic Compound
Aspirin,C13H32N5O6,80.59,N/A,293.763,Nucleotide
Adrenaline,C11H20N4O2,892.49,13.16,875.244,Amide
Caffeine,C9H1N0O9,183.48,5.05,338.956,Neurotransmitter
Ethanol,C9H13N1O3,128.0,11.75,38.406,Lipid
Adrenaline,C6H40N3O10,504.75,11.94,290.049,Amide
Aspirin,C6H24N3O10,769.81,3.27,387.813,Nucleotide
Glucose,C3H1N3O6,693.68,3.87,957.141,Hormone
Ethanol,C9H18N2O5,398.28,N/A,288.862,Neurotransmitter
Ethanol,C17H35N5O0,975.17,10.1,996.34,Neurotransmitter
Cholesterol,C10H37N0O0,927.9,13.42,646.824,Alkaloid
Cholesterol,C13H2N3O7,61.77,7.53,20.762,Nucleotide
Serotonin,C2H9N2O0,142.38,N/A,359.137,Amide
Dopamine,C18H5N5O7,402.97,7.4,925.678,Amide
Dopamine,C17H32N3O3,451.33,9.69,587.432,Alkaloid
Ethanol,C9H26N5O5,578.61,13.52,458.009,Hormone
Ethanol,C17H23N2O0,252.31,4.62,700.845,Alcohol
Caffeine,C8H28N5O10,329.98,2.67,739.163,Alkaloid
Glucose,C19H15N3O9,648.55,11.38,384.781,Hormone
Urea,C7H4N1O2,503.01,2.91,927.866,Lipid
Caffeine,C8H40N2O4,626.68,9.65,942.292,Carbohydrate
Adrenaline,C16H11N3O4,876.76,8.34,366.674,Lipid
Aspirin,C12H4N5O7,266.06,7.13,256.36,Nucleotide
Adrenaline,C5H2N3O1,895.34,N/A,815.879,Carbohydrate
Ethanol,C18H25N2O3,672.89,6.5,224.774,Lipid
Urea,C20H23N2O1,879.92,N/A,796.687,Alcohol
Aspirin,C12H17N4O0,135.97,N/A,485.85,Alcohol
Adenosine triphosphate,C14H20N4O1,684.07,11.17,866.797,Carbohydrate
Adenosine triphosphate,C11H15N0O4,101.83,9.3,87.637,Neurotransmitter
Cholesterol,C14H34N5O10,184.65,4.08,713.788,Alcohol
Adenosine triphosphate,C14H2N0O0,798.47,10.2,140.491,Neurotransmitter
Caffeine,C20H15N2O8,665.21,10.49,876.234,Nucleotide
Caffeine,C18H18N0O3,872.63,N/A,332.617,Organic Compound
Aspirin,C9H31N5O3,380.45,12.85,634.95,Alcohol
Urea,C18H30N1O6,318.2,8.8,401.9,Alkaloid
Urea,C9H22N3O5,614.06,N/A,412.219,Alkaloid
Glucose,C3H14N5O5,387.94,11.28,822.383,Amide
Adrenaline,C5H34N5O3,822.22,9.19,927.636,Nucleotide
Cholesterol,C3H34N1O5,486.88,9.22,264.969,Hormone
Dopamine,C10H17N3O5,81.03,6.6,235.216,Amide
Urea,C17H1N0O0,651.76,N/A,429.468,Organic Compound
Ethanol,C8H24N4O2,856.72,3.84,759.171,Carbohydrate
Cholesterol,C7H3N2O6,852.9,8.11,728.059,Nucleotide
Ethanol,C4H1N0O1,65.46,4.17,632.355,Nucleotide
Ethanol,C17H28N3O10,475.98,4.78,303.548,Lipid
Adenosine triphosphate,C9H23N0O2,286.53,7.6,243.484,Organic Compound
Aspirin,C4H3N1O8,465.51,10.54,758.632,Lipid
Urea,C17H36N0O8,897.93,7.66,91.458,Organic Compound
Adrenaline,C10H39N3O5,816.31,5.18,903.809,Hormone
Cholesterol,C7H33N2O8,828.3,12.2,642.938,Neurotransmitter
Dopamine,C18H5N5O9,662.38,N/A,927.27,Organic Compound
Urea,C1H36N2O7,870.72,8.14,35.256,Amide
Serotonin,C2H6N4O8,896.96,9.84,866.963,Nucleotide
Cholesterol,C5H24N2O8,262.94,13.76,187.922,Alkaloid
Caffeine,C8H8N4O5,290.75,N/A,611.972,Carbohydrate
Adrenaline,C10H28N0O7,504.8,N/A,887.953,Organic Compound
Cholesterol,C16H4N3O6,124.95,N/A,376.536,Neurotransmitter
Aspirin,C4H15N5O2,939.32,7.32,521.761,Amide
Urea,C16H16N0O0,853.02,5.47,789.498,Nucleotide
Dopamine,C4H24N0O0,378.22,5.92,393.541,Alcohol
Aspirin,C20H37N3O7,832.9,1.68,734.863,Alcohol
Dopamine,C1H39N4O5,215.5,11.62,767.252,Nucleotide
Adrenaline,C16H14N5O10,55.71,6.77,482.739,Carbohydrate
Cholesterol,C18H4N0O1,518.48,11.42,455.133,Lipid
Cholesterol,C9H24N4O6,106.35,4.53,76.616,Carbohydrate
Dopamine,C18H9N4O3,934.36,N/A,757.104,Amide
Cholesterol,C11H12N0O1,378.9,6.22,209.093,Amide
Adenosine triphosphate,C12H32N4O3,131.69,8.18,715.02,Neurotransmitter
Aspirin,C16H2N0O8,159.23,1.16,141.374,Organic Compound
Adenosine triphosphate,C3H8N5O9,969.21,8.17,188.257,Alcohol
Glucose,C14H36N5O4,82.42,11.58,611.096,Hormone
Dopamine,C7H15N2O2,370.22,1.65,118.699,Neurotransmitter
Glucose,C1H9N0O0,455.23,13.17,938.182,Amide
Ethanol,C3H9N2O10,736.41,5.76,643.889,Lipid
Urea,C18H12N0O1,754.06,9.86,302.962,Organic Compound
Dopamine,C8H29N1O7,216.91,5.5,654.364,Alcohol
Caffeine,C18H18N4O9,696.34,4.54,144.554,Lipid
Caffeine,C9H13N2O6,934.99,4.54,5.603,Alkaloid
Aspirin,C13H15N5O1,391.82,N/A,267.122,Organic Compound
Urea,C3H4N3O1,360.2,11.97,409.427,Amide
Adenosine triphosphate,C12H24N3O10,603.38,2.46,867.474,Organic Compound
Serotonin,C3H9N0O2,67.11,10.03,529.494,Neurotransmitter
Urea,C13H32N0O9,455.38,12.06,309.353,Alcohol
Glucose,C16H4N5O1,610.21,3.86,378.736,Hormone
Cholesterol,C5H23N2O8,224.29,8.79,359.3,Nucleotide
Adenosine triphosphate,C10H32N2O9,135.98,6.12,435.805,Nucleotide
Dopamine,C4H18N2O3,71.51,12.73,469.605,Alcohol
Urea,C2H28N2O7,984.57,N/A,842.334,Neurotransmitter
Adenosine triphosphate,C14H1N0O4,519.41,N/A,687.812,Lipid
Cholesterol,C1H14N5O9,96.81,1.18,79.596,Organic Compound
Aspirin,C12H36N1O1,531.53,N/A,570.147,Alkaloid
Aspirin,C20H12N0O6,420.21,5.69,10.538,Hormone
Dopamine,C9H6N3O6,673.34,5.1,915.911,Alcohol
Caffeine,C6H2N0O4,468.26,3.41,140.818,Alkaloid
Dopamine,C17H5N1O4,930.38,13.75,301.246,Nucleotide
Dopamine,C11H21N4O8,515.46,13.72,866.137,Hormone
Adenosine triphosphate,C3H20N4O7,943.65,9.3,890.232,Neurotransmitter
Urea,C4H33N0O9,111.29,10.82,978.097,Amide
Cholesterol,C8H37N3O5,161.39,5.9,311.023,Organic Compound
Cholesterol,C17H36N0O1,775.7,6.23,281.914,Alcohol
Urea,C13H29N5O4,744.1,2.73,184.0,Alkaloid
Adrenaline,C15H7N2O2,909.78,12.97,967.148,Neurotransmitter
Serotonin,C12H30N1O2,812.23,11.9,109.256,Organic Compound
Adrenaline,C15H14N4O1,957.0,7.72,166.523,Amide
Caffeine,C5H13N0O4,413.01,1.62,555.837,Lipid
Adenosine triphosphate,C12H17N3O9,998.6,N/A,483.385,Alkaloid
Glucose,C3H15N4O3,168.46,3.1,129.284,Lipid
Dopamine,C3H39N3O3,359.44,2.31,613.432,Organic Compound
Aspirin,C9H14N0O0,161.7,8.37,651.172,Hormone
Aspirin,C5H26N1O2,346.66,8.56,653.686,Carbohydrate
Serotonin,C14H14N4O3,854.7,13.08,184.488,Alcohol
Serotonin,C19H4N2O3,330.72,6.26,628.913,Amide
Adrenaline,C6H40N3O2,235.55,3.97,80.9,Alkaloid
Adrenaline,C13H9N1O1,881.61,4.85,368.209,Alkaloid
Adenosine triphosphate,C2H39N1O8,569.47,N/A,954.941,Neurotransmitter
Cholesterol,C3H2N0O0,463.93,3.3,902.498,Lipid
Dopamine,C6H12N3O1,354.87,11.75,507.066,Alcohol
Caffeine,C20H38N0O9,482.88,10.58,92.077,Neurotransmitter
Urea,C12H12N3O10,401.8,N/A,886.998,Nucleotide
Aspirin,C4H28N0O7,926.22,13.26,432.014,Organic Compound
Adenosine triphosphate,C8H1N4O4,770.52,9.03,694.891,Nucleotide
Caffeine,C20H32N0O7,477.72,1.77,271.833,Hormone
Serotonin,C17H20N3O6,578.9,6.6,461.313,Neurotransmitter
Adenosine triphosphate,C20H21N2O4,951.12,3.6,828.88,Neurotransmitter
Dopamine,C5H15N3O2,406.52,8.75,559.846,Organic Compound
Ethanol,C13H34N2O2,732.86,11.49,599.763,Carbohydrate
Aspirin,C15H16N0O8,257.45,11.18,148.307,Alcohol
Dopamine,C5H40N2O0,387.04,10.87,451.826,Carbohydrate
Adenosine triphosphate,C6H31N2O0,507.21,6.47,910.521,Hormone
Adrenaline,C11H30N2O4,877.41,7.28,295.854,Organic Compound
Serotonin,C2H40N2O6,176.58,5.07,448.431,Carbohydrate
Adenosine triphosphate,C3H10N5O3,924.2,8.27,952.994,Alcohol
Adenosine triphosphate,C18H17N1O1,245.14,10.52,592.044,Hormone
Dopamine,C3H18N3O0,784.2,10.28,517.116,Hormone
Adenosine triphosphate,C1H30N1O7,462.84,7.74,944.311,Carbohydrate
Adrenaline,C6H21N3O1,157.27,2.56,350.039,Carbohydrate
Adrenaline,C20H26N2O8,466.58,6.11,590.203,Alcohol
Aspirin,C1H7N1O8,395.84,12.4,764.779,Alkaloid
Aspirin,C16H32N0O4,632.75,11.35,333.224,Organic Compound
Caffeine,C17H30N2O7,695.0,8.49,179.28,Carbohydrate
Cholesterol,C12H30N5O9,394.33,2.64,499.775,Organic Compound
Dopamine,C14H33N5O9,788.14,8.99,221.464,Amide
Cholesterol,C2H22N3O1,533.99,11.78,922.158,Organic Compound
Cholesterol,C4H3N0O7,885.73,5.88,898.269,Carbohydrate
Ethanol,C12H19N5O0,935.46,13.96,409.029,Hormone
Glucose,C8H5N4O1,450.96,13.0,558.903,Amide
Serotonin,C4H35N4O0,71.71,2.26,227.989,Amide
Caffeine,C4H36N3O5,818.95,N/A,494.412,Amide
Caffeine,C12H40N2O1,929.84,2.32,93.314,Nucleotide
Caffeine,C6H21N2O7,311.32,1.9,6.483,Nucleotide
Adrenaline,C9H1N3O6,965.07,N/A,696.086,Hormone
Caffeine,C6H7N3O4,483.03,7.8,101.576,Lipid
Serotonin,C13H27N3O3,324.89,N/A,860.149,Amide
Aspirin,C19H40N1O0,140.66,10.9,651.005,Nucleotide
Adrenaline,C6H27N3O6,501.08,8.34,14.898,Amide
Urea,C19H8N4O2,212.82,2.15,506.275,Lipid
Ethanol,C13H32N3O8,69.75,1.4,341.912,Amide
Cholesterol,C10H23N3O8,250.15,6.52,960.33,Alcohol
Glucose,C6H40N3O6,390.7,9.56,392.38,Hormone
Cholesterol,C11H28N1O6,71.96,11.64,314.348,Amide
Ethanol,C6H3N2O9,199.23,7.45,958.927,Hormone
Urea,C11H2N4O7,565.49,12.18,7.348,Lipid
Urea,C2H1N5O0,930.8,11.94,688.525,Nucleotide
Urea,C14H13N2O8,371.7,13.41,180.221,Hormone
Serotonin,C18H10N5O2,256.91,6.79,755.813,Nucleotide
Aspirin,C11H36N3O3,390.91,N/A,559.863,Amide
Urea,C15H19N5O0,260.34,N/A,530.857,Carbohydrate
Glucose,C20H1N3O10,604.47,7.53,815.554,Organic Compound
Caffeine,C17H1N3O6,617.07,10.06,950.175,Alkaloid
Cholesterol,C19H6N0O2,925.37,7.96,871.452,Alcohol
Adrenaline,C6H11N5O4,977.98,13.63,525.556,Carbohydrate
Dopamine,C13H31N5O5,702.68,N/A,454.857,Alcohol
Caffeine,C15H6N4O1,391.59,4.35,254.267,Alcohol
Aspirin,C5H15N1O4,877.23,N/A,481.879,Alcohol
Serotonin,C12H17N5O8,135.1,7.16,669.798,Nucleotide
Caffeine,C20H35N0O4,633.19,9.82,813.262,Alcohol
Aspirin,C13H12N2O4,859.09,N/A,626.74,Organic Compound
Adrenaline,C20H8N5O5,429.97,1.05,674.346,Hormone
Urea,C8H20N1O5,464.71,3.28,292.162,Organic Compound
Adenosine triphosphate,C8H28N0O5,323.57,3.33,401.55,Nucleotide
Serotonin,C10H36N5O1,308.5,N/A,904.666,Amide
Adenosine triphosphate,C7H28N0O7,308.91,6.98,350.608,Nucleotide
Ethanol,C19H24N2O7,236.54,6.28,837.253,Alcohol
Glucose,C20H29N2O3,338.88,7.64,625.614,Organic Compound
Adrenaline,C19H14N2O1,932.22,8.93,186.935,Carbohydrate
Adenosine triphosphate,C2H37N4O10,602.77,8.26,54.379,Neurotransmitter
Adrenaline,C14H12N2O10,529.56,N/A,918.221,Hormone
Dopamine,C2H26N5O1,514.4,6.47,177.941,Neurotransmitter
Dopamine,C14H35N1O7,990.13,7.4,681.325,Alcohol
Caffeine,C15H17N1O4,68.77,N/A,860.714,Carbohydrate
Adenosine triphosphate,C8H27N4O6,391.28,11.26,388.077,Lipid
Adrenaline,C16H40N4O1,90.83,4.36,252.485,Amide
Urea,C19H18N4O7,412.99,7.94,945.734,Lipid
Dopamine,C2H40N0O3,545.17,13.96,776.268,Alkaloid
Cholesterol,C8H29N2O6,620.11,13.49,561.339,Carbohydrate
Urea,C7H11N3O5,357.64,6.78,425.119,Alkaloid
Glucose,C6H34N0O7,868.62,N/A,854.97,Nucleotide
Ethanol,C13H36N2O2,715.62,3.31,749.947,Neurotransmitter
Ethanol,C3H32N2O2,431.75,6.96,295.7,Nucleotide
Ethanol,C5H14N5O3,365.91,6.63,459.025,Lipid
Serotonin,C12H36N1O0,248.41,7.49,589.404,Carbohydrate
Dopamine,C17H16N1O1,490.75,11.48,108.476,Hormone
Urea,C4H7N3O9,203.77,N/A,322.005,Organic Compound
Serotonin,C15H2N5O8,628.59,N/A,123.357,Alcohol
Cholesterol,C6H17N4O3,759.99,N/A,257.51,Alkaloid
Ethanol,C18H20N1O6,691.94,5.06,192.557,Amide
Ethanol,C6H24N1O1,69.64,N/A,580.572,Nucleotide
Caffeine,C9H5N0O7,743.67,N/A,869.756,Carbohydrate
Serotonin,C20H12N5O8,376.27,13.5,484.959,Alcohol
Aspirin,C16H29N2O9,320.04,N/A,808.038,Alcohol
Caffeine,C12H15N4O9,786.69,7.35,66.35,Lipid
Dopamine,C18H5N4O5,529.98,N/A,757.26,Alcohol
Dopamine,C17H22N4O2,928.29,9.17,196.498,Alcohol
Dopamine,C3H18N4O9,601.73,1.88,311.383,Amide
Adrenaline,C4H2N1O8,505.17,2.17,790.307,Alcohol
Cholesterol,C19H24N4O6,300.17,6.01,666.265,Lipid
Ethanol,C11H23N1O3,373.38,12.17,691.476,Alcohol
Caffeine,C5H3N3O5,347.84,11.28,412.182,Nucleotide
Caffeine,C10H5N1O3,501.51,3.45,638.795,Hormone
Adenosine triphosphate,C11H4N5O0,951.6,6.19,620.119,Organic Compound
Urea,C8H40N4O7,861.75,N/A,430.969,Alkaloid
Adrenaline,C17H7N2O6,531.9,7.42,635.96,Nucleotide
Aspirin,C15H12N1O8,333.53,10.71,318.627,Nucleotide
Caffeine,C14H24N5O3,538.49,N/A,237.517,Nucleotide
