compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H4N4O6,216.65,9.49,298.202,Organic Compound
Serotonin,C5H15N2O10,684.42,2.49,931.314,Alkaloid
Cholesterol,C7H13N0O9,672.31,5.53,753.07,Amide
Glucose,C19H32N5O9,60.81,10.08,815.651,Nucleotide
Adenosine triphosphate,C14H19N4O9,418.08,4.95,56.894,Organic Compound
Serotonin,C17H35N0O0,543.77,8.91,784.22,Organic Compound
Ethanol,C11H16N5O7,980.53,6.79,139.26,Organic Compound
Aspirin,C3H32N1O10,582.64,6.92,778.817,Lipid
Ethanol,C17H19N4O5,710.94,9.94,413.789,Hormone
Serotonin,C4H17N2O7,665.14,N/A,119.595,Hormone
Adenosine triphosphate,C3H10N1O3,923.8,13.65,275.217,Lipid
Dopamine,C16H36N2O8,204.32,9.39,454.652,Lipid
Serotonin,C11H32N2O0,162.19,13.91,870.727,Amide
Ethanol,C12H25N2O2,451.63,N/A,415.192,Nucleotide
Aspirin,C3H15N2O0,773.7,11.2,224.14,Nucleotide
Glucose,C5H4N0O6,615.86,N/A,741.04,Lipid
Cholesterol,C5H2N2O0,283.09,6.36,253.291,Nucleotide
Caffeine,C8H7N4O2,123.05,N/A,928.257,Amide
Aspirin,C19H19N3O5,595.94,7.61,412.336,Carbohydrate
Urea,C13H40N3O2,837.47,10.42,238.644,Hormone
Urea,C2H23N4O10,953.62,N/A,755.486,Lipid
Adrenaline,C14H15N0O0,142.0,13.54,477.335,Alkaloid
Ethanol,C5H9N5O1,268.09,7.86,111.259,Amide
Dopamine,C14H29N0O3,295.2,11.36,846.371,Amide
Urea,C19H3N0O8,564.37,13.49,792.613,Carbohydrate
Caffeine,C6H23N4O3,222.8,N/A,911.664,Neurotransmitter
Aspirin,C16H24N2O0,267.93,N/A,434.806,Amide
Urea,C7H15N1O1,142.82,7.79,28.845,Alkaloid
Dopamine,C5H35N2O0,927.19,3.78,357.841,Lipid
Aspirin,C14H15N0O7,747.99,7.82,394.558,Alkaloid
Serotonin,C2H22N3O4,928.2,4.64,465.052,Organic Compound
Urea,C3H4N0O0,77.44,N/A,174.346,Nucleotide
Serotonin,C16H26N4O1,61.1,1.11,967.845,Alkaloid
Urea,C7H26N1O4,640.27,3.13,549.901,Alcohol
Adenosine triphosphate,C15H6N5O7,716.05,11.06,584.654,Nucleotide
Caffeine,C18H25N2O7,373.01,N/A,959.876,Neurotransmitter
Adenosine triphosphate,C2H20N3O3,367.3,N/A,490.017,Alkaloid
Aspirin,C13H23N3O0,483.67,1.97,645.326,Neurotransmitter
Aspirin,C3H20N1O9,626.83,N/A,841.127,Nucleotide
Urea,C14H31N0O3,747.19,3.17,229.451,Alcohol
Adrenaline,C15H29N1O8,736.94,3.13,618.895,Carbohydrate
Urea,C12H8N3O2,185.25,N/A,932.921,Hormone
Adrenaline,C1H31N2O1,151.05,2.04,221.854,Neurotransmitter
Caffeine,C15H9N3O8,151.17,5.91,19.608,Carbohydrate
Caffeine,C5H33N3O3,700.57,13.61,989.657,Alkaloid
Urea,C15H6N2O1,235.2,1.43,476.946,Amide
Adenosine triphosphate,C1H17N5O3,846.45,2.66,878.007,Nucleotide
Dopamine,C16H34N1O2,757.15,N/A,750.345,Carbohydrate
Adrenaline,C13H13N1O9,811.73,10.46,173.945,Carbohydrate
Aspirin,C19H10N5O6,468.55,5.28,75.282,Amide
Cholesterol,C12H36N5O0,985.55,2.83,300.628,Organic Compound
Aspirin,C11H18N1O10,528.47,6.36,656.883,Alkaloid
Aspirin,C19H11N3O1,226.47,6.31,720.041,Hormone
Adenosine triphosphate,C7H10N2O6,161.33,N/A,494.175,Lipid
Urea,C6H30N3O7,514.72,5.23,315.133,Hormone
Glucose,C8H17N0O5,397.93,N/A,633.994,Neurotransmitter
Ethanol,C20H21N3O2,856.66,12.84,483.469,Amide
Adenosine triphosphate,C17H36N1O5,747.11,N/A,143.492,Nucleotide
Urea,C17H6N1O5,73.79,11.65,817.239,Alkaloid
Caffeine,C17H20N0O1,969.85,6.65,981.022,Neurotransmitter
Serotonin,C19H17N0O0,56.96,1.61,822.916,Hormone
Dopamine,C6H13N0O2,806.9,N/A,201.095,Organic Compound
Dopamine,C3H32N4O10,850.92,5.62,235.67,Lipid
Aspirin,C7H5N0O2,599.06,N/A,118.147,Nucleotide
Urea,C20H15N3O7,948.11,13.43,940.598,Nucleotide
Aspirin,C11H17N5O7,342.83,N/A,341.054,Carbohydrate
Urea,C14H19N4O3,324.71,3.61,920.384,Lipid
Cholesterol,C9H17N4O1,392.37,13.84,262.83,Organic Compound
Dopamine,C16H17N2O6,966.23,7.12,362.82,Neurotransmitter
Urea,C14H11N2O3,828.9,13.33,420.729,Amide
Serotonin,C10H23N2O1,323.82,1.29,409.54,Lipid
Urea,C12H38N4O2,489.07,13.13,324.168,Organic Compound
Dopamine,C11H28N5O8,51.98,12.89,759.558,Lipid
Adrenaline,C14H12N3O1,236.68,8.09,53.471,Lipid
Caffeine,C11H29N4O10,92.73,1.49,568.647,Alcohol
Ethanol,C7H15N4O6,835.7,8.66,619.051,Lipid
Caffeine,C2H31N5O4,691.82,5.68,196.234,Nucleotide
Urea,C12H20N4O4,340.34,7.19,243.531,Hormone
Glucose,C15H14N4O1,823.21,N/A,185.872,Alcohol
Caffeine,C17H17N1O5,370.68,2.63,660.363,Carbohydrate
Adrenaline,C18H20N4O1,619.93,N/A,490.25,Organic Compound
Adrenaline,C7H33N3O0,280.33,11.87,573.791,Nucleotide
Serotonin,C15H6N5O6,134.43,13.05,164.834,Alcohol
Urea,C1H14N1O5,520.09,8.53,147.794,Hormone
Cholesterol,C6H29N1O3,122.14,13.66,266.564,Organic Compound
Adenosine triphosphate,C18H38N3O9,190.67,11.84,81.641,Amide
Ethanol,C20H26N3O1,550.39,N/A,933.663,Nucleotide
Adrenaline,C20H8N4O9,566.67,9.85,4.941,Hormone
Adrenaline,C16H13N4O8,351.63,12.73,235.835,Amide
Adrenaline,C11H4N4O5,140.64,8.95,268.047,Neurotransmitter
Dopamine,C10H6N4O10,998.61,4.81,550.891,Alcohol
Urea,C6H32N5O8,781.38,10.38,109.151,Neurotransmitter
Adrenaline,C14H23N1O5,772.87,12.19,341.498,Organic Compound
Serotonin,C15H20N3O0,797.33,6.59,754.805,Nucleotide
Ethanol,C13H17N1O0,652.04,11.7,360.194,Organic Compound
Aspirin,C1H38N2O8,244.63,N/A,264.777,Nucleotide
Dopamine,C9H30N3O9,997.86,N/A,23.787,Neurotransmitter
Cholesterol,C3H19N5O5,789.26,N/A,829.639,Nucleotide
Adrenaline,C14H37N4O9,546.4,8.96,157.942,Amide
Glucose,C9H37N1O1,560.79,11.39,948.086,Lipid
Adenosine triphosphate,C15H29N2O1,833.11,5.51,88.735,Lipid
Aspirin,C12H5N2O8,868.95,2.19,482.599,Alcohol
Urea,C17H13N5O6,743.67,5.4,972.871,Neurotransmitter
Urea,C6H27N1O1,726.75,8.86,773.974,Alkaloid
Cholesterol,C17H6N5O2,86.54,3.67,78.748,Alkaloid
Ethanol,C9H24N2O0,660.9,9.04,92.39,Alcohol
Dopamine,C5H9N1O5,544.87,3.18,518.201,Alkaloid
Ethanol,C1H24N3O2,201.95,5.43,246.057,Lipid
Adrenaline,C4H40N1O5,760.29,12.47,587.995,Alkaloid
Aspirin,C12H30N3O0,139.42,6.43,501.267,Nucleotide
Ethanol,C14H3N5O7,492.48,8.49,409.288,Neurotransmitter
Glucose,C12H1N1O5,721.45,10.48,69.694,Nucleotide
Dopamine,C20H35N1O4,116.25,2.75,922.047,Lipid
Aspirin,C12H32N3O8,485.83,10.46,369.164,Neurotransmitter
Glucose,C3H40N0O7,50.83,N/A,803.298,Lipid
Aspirin,C4H14N5O7,317.59,N/A,336.466,Nucleotide
Glucose,C1H9N4O5,105.1,5.82,590.236,Hormone
Urea,C16H33N2O6,90.91,9.53,423.076,Nucleotide
Glucose,C6H6N5O4,579.58,10.62,233.203,Nucleotide
Glucose,C10H2N2O5,806.97,9.42,38.581,Alkaloid
Dopamine,C6H33N1O8,186.41,13.45,581.906,Alkaloid
Glucose,C16H35N5O1,580.32,13.95,822.001,Organic Compound
Caffeine,C18H37N0O1,504.71,4.74,196.72,Alkaloid
Urea,C9H25N3O1,141.89,3.82,95.124,Amide
Dopamine,C15H31N5O4,272.69,3.52,399.883,Carbohydrate
Adrenaline,C14H26N4O0,416.81,2.79,156.8,Lipid
Caffeine,C16H29N5O9,669.03,N/A,686.04,Alcohol
Ethanol,C11H28N5O5,114.79,6.86,7.094,Organic Compound
Caffeine,C5H35N4O4,670.3,1.07,591.955,Alcohol
Adenosine triphosphate,C6H1N2O4,165.1,12.46,9.822,Carbohydrate
Dopamine,C16H40N5O0,983.11,12.62,95.528,Amide
Adenosine triphosphate,C20H5N2O4,293.25,2.06,775.84,Alkaloid
Dopamine,C18H1N1O10,195.33,1.52,556.85,Organic Compound
Adenosine triphosphate,C1H4N4O3,80.45,12.05,911.185,Alcohol
Aspirin,C6H5N0O9,388.17,13.67,19.846,Organic Compound
Glucose,C6H34N3O7,493.37,1.88,759.915,Nucleotide
Glucose,C2H19N4O4,581.99,3.06,178.986,Amide
Caffeine,C3H3N4O0,670.14,6.94,946.565,Neurotransmitter
Glucose,C4H32N3O4,90.43,10.59,566.606,Lipid
Caffeine,C7H25N1O0,790.89,4.73,539.248,Lipid
Ethanol,C19H6N1O0,959.3,11.29,798.797,Lipid
Urea,C12H40N5O5,286.55,9.76,61.672,Carbohydrate
Adenosine triphosphate,C18H12N0O10,559.8,10.97,329.591,Carbohydrate
Ethanol,C1H11N5O8,532.22,11.44,535.547,Hormone
Caffeine,C1H20N3O1,679.4,9.28,441.507,Neurotransmitter
Glucose,C9H5N4O4,900.45,4.97,537.352,Alkaloid
Glucose,C4H23N0O0,205.95,7.18,111.078,Alcohol
Glucose,C6H12N0O4,967.21,10.32,894.151,Alcohol
Ethanol,C16H6N2O0,574.24,12.66,926.812,Neurotransmitter
Urea,C20H3N2O8,792.54,13.13,557.893,Organic Compound
Aspirin,C20H7N4O7,158.19,3.63,588.261,Neurotransmitter
Cholesterol,C2H30N4O8,642.52,2.78,375.338,Amide
Caffeine,C13H20N1O4,746.45,9.6,164.487,Amide
Glucose,C9H10N4O5,254.14,N/A,945.092,Alcohol
Cholesterol,C8H23N5O0,647.88,7.9,463.645,Carbohydrate
Ethanol,C10H15N1O8,463.61,N/A,528.916,Alcohol
Dopamine,C19H26N3O3,600.81,4.27,706.058,Lipid
Cholesterol,C18H10N1O10,505.16,8.8,976.275,Alcohol
Ethanol,C9H24N5O8,311.56,5.38,637.972,Neurotransmitter
Caffeine,C12H40N5O1,491.46,3.7,756.004,Neurotransmitter
Ethanol,C10H25N2O9,444.89,10.47,678.285,Amide
Aspirin,C18H20N1O8,425.1,8.57,712.472,Carbohydrate
Cholesterol,C8H9N4O3,471.23,1.49,962.434,Hormone
Glucose,C1H22N2O5,127.14,11.48,291.375,Alcohol
Adrenaline,C17H24N3O8,561.33,9.47,880.204,Lipid
Adenosine triphosphate,C4H19N4O5,961.8,1.63,275.186,Amide
Cholesterol,C11H40N4O0,100.97,9.56,988.924,Alcohol
Adenosine triphosphate,C10H8N2O0,976.78,10.98,977.738,Neurotransmitter
Adenosine triphosphate,C2H3N3O3,77.33,2.24,648.75,Hormone
Caffeine,C1H17N0O5,648.22,2.03,34.54,Alcohol
Serotonin,C13H11N2O9,796.49,7.56,261.319,Lipid
Glucose,C12H8N4O1,998.51,11.19,329.84,Alcohol
Adenosine triphosphate,C10H15N2O6,970.53,6.85,892.173,Nucleotide
Serotonin,C2H12N3O0,909.38,N/A,730.283,Alcohol
Adenosine triphosphate,C6H19N1O9,777.87,5.41,577.939,Alcohol
Urea,C18H23N0O7,738.99,8.99,200.582,Amide
Adrenaline,C13H28N2O10,166.81,8.22,669.585,Amide
Adenosine triphosphate,C14H18N5O2,160.94,N/A,751.923,Lipid
Dopamine,C11H36N2O9,300.72,8.05,49.487,Neurotransmitter
Urea,C1H26N2O1,140.66,6.96,758.184,Carbohydrate
Aspirin,C17H13N0O8,339.37,7.62,923.017,Carbohydrate
Caffeine,C9H32N4O8,767.13,3.13,808.091,Alcohol
Glucose,C6H11N5O2,581.58,N/A,940.123,Lipid
Adenosine triphosphate,C14H25N0O3,757.71,1.37,302.411,Hormone
Serotonin,C10H12N2O6,177.2,3.76,352.269,Alcohol
Serotonin,C11H12N3O9,719.77,7.55,472.717,Neurotransmitter
Aspirin,C1H8N3O1,409.11,5.3,807.884,Neurotransmitter
Adenosine triphosphate,C9H19N3O10,252.39,5.51,394.011,Nucleotide
Adrenaline,C8H32N5O2,711.0,N/A,383.893,Neurotransmitter
Adenosine triphosphate,C20H39N2O2,66.83,3.33,229.363,Hormone
Dopamine,C20H1N2O1,454.5,2.11,572.594,Alcohol
Ethanol,C15H9N0O8,300.02,N/A,825.1,Lipid
Adenosine triphosphate,C18H17N0O7,927.19,13.21,420.558,Carbohydrate
Ethanol,C4H27N0O2,749.69,10.09,332.193,Nucleotide
Caffeine,C19H22N1O5,799.74,12.23,116.346,Nucleotide
Glucose,C8H40N1O9,803.99,N/A,130.323,Carbohydrate
Adenosine triphosphate,C11H34N4O9,922.6,N/A,389.586,Carbohydrate
Dopamine,C12H35N1O4,982.86,9.21,791.639,Lipid
Caffeine,C19H25N4O0,159.72,3.28,840.923,Organic Compound
Glucose,C7H4N3O7,349.86,N/A,281.246,Neurotransmitter
Caffeine,C9H24N3O6,846.0,6.64,427.345,Nucleotide
Glucose,C20H31N1O7,292.11,1.58,75.075,Alkaloid
Dopamine,C16H12N4O1,129.83,8.7,366.93,Alcohol
Ethanol,C19H15N2O1,128.36,N/A,41.217,Neurotransmitter
Cholesterol,C18H4N1O2,333.19,13.23,350.916,Carbohydrate
Dopamine,C10H24N4O8,383.65,N/A,193.861,Nucleotide
Cholesterol,C1H3N2O5,407.61,7.62,807.044,Alkaloid
Urea,C10H19N5O10,304.49,N/A,853.85,Neurotransmitter
Dopamine,C20H16N0O0,302.19,7.32,557.63,Carbohydrate
Adrenaline,C16H20N4O5,573.8,3.55,164.867,Organic Compound
Dopamine,C9H19N2O9,821.11,N/A,850.813,Alcohol
Dopamine,C14H9N5O1,543.14,13.28,346.227,Lipid
Adenosine triphosphate,C17H12N0O2,211.56,4.52,553.004,Amide
Aspirin,C5H8N4O1,101.86,N/A,349.062,Lipid
Dopamine,C15H10N5O4,69.34,2.28,990.585,Neurotransmitter
Glucose,C14H29N0O2,376.68,4.73,103.469,Amide
Serotonin,C13H8N3O6,83.19,7.19,800.441,Hormone
Adrenaline,C16H22N1O10,667.65,13.55,656.372,Lipid
Caffeine,C17H22N2O3,192.09,N/A,226.154,Lipid
Glucose,C2H33N1O4,866.41,13.05,979.523,Organic Compound
Dopamine,C16H5N4O5,414.06,4.57,244.632,Nucleotide
Serotonin,C1H25N4O9,669.59,9.53,154.399,Amide
Dopamine,C10H10N0O5,994.61,5.59,866.691,Carbohydrate
Cholesterol,C17H16N5O2,652.43,5.53,328.861,Alcohol
Adrenaline,C6H30N2O3,446.79,N/A,378.558,Hormone
Serotonin,C10H40N1O8,138.62,5.43,241.721,Organic Compound
Adenosine triphosphate,C13H7N5O3,824.15,11.43,963.82,Organic Compound
Serotonin,C3H31N0O7,754.14,10.57,237.0,Hormone
Glucose,C20H9N3O0,486.72,10.05,237.47,Carbohydrate
Urea,C8H31N5O1,147.42,11.37,294.494,Lipid
Aspirin,C9H31N4O6,615.78,7.01,604.369,Organic Compound
Adenosine triphosphate,C6H32N2O6,457.68,1.63,236.091,Hormone
Aspirin,C4H26N1O8,747.73,3.87,662.581,Alkaloid
Cholesterol,C9H40N5O7,461.97,6.44,941.471,Organic Compound
Serotonin,C10H19N0O3,257.3,1.78,435.309,Carbohydrate
Glucose,C16H26N1O7,633.22,3.45,921.274,Lipid
Aspirin,C1H4N0O4,200.39,5.51,311.375,Nucleotide
Ethanol,C20H9N3O5,304.52,N/A,144.881,Alcohol
Cholesterol,C8H35N2O5,502.23,N/A,572.013,Organic Compound
Glucose,C9H27N1O9,208.67,N/A,554.748,Amide
Ethanol,C7H23N5O1,972.2,7.03,45.263,Lipid
Cholesterol,C3H4N5O5,732.36,5.6,534.842,Organic Compound
Aspirin,C3H36N0O8,257.64,8.98,626.265,Carbohydrate
Urea,C20H13N0O9,633.82,N/A,670.589,Lipid
Caffeine,C4H32N3O6,60.47,3.09,596.454,Nucleotide
Serotonin,C16H29N4O6,609.66,7.16,569.253,Organic Compound
Aspirin,C7H26N1O8,163.68,6.61,715.963,Amide
Adenosine triphosphate,C3H16N2O6,685.88,3.73,123.123,Alcohol
Glucose,C20H12N0O4,868.55,8.6,499.071,Neurotransmitter
Cholesterol,C11H6N0O8,247.33,5.33,800.303,Lipid
Dopamine,C14H12N1O10,568.84,3.54,385.324,Neurotransmitter
Ethanol,C9H36N4O0,561.79,12.41,596.782,Carbohydrate
Adenosine triphosphate,C1H22N2O8,62.36,6.66,890.181,Lipid
Aspirin,C13H36N5O6,484.38,N/A,494.851,Alkaloid
Cholesterol,C3H37N3O7,416.16,6.05,657.529,Alcohol
Adenosine triphosphate,C11H22N5O7,556.59,9.22,823.191,Nucleotide
Adenosine triphosphate,C18H38N4O10,897.16,4.21,815.362,Organic Compound
Caffeine,C13H10N4O2,959.98,N/A,384.277,Lipid
Aspirin,C18H24N3O7,900.77,5.06,315.674,Nucleotide
Glucose,C4H17N3O1,578.05,10.7,846.12,Organic Compound
Adrenaline,C3H30N4O0,102.0,N/A,954.755,Neurotransmitter
Adenosine triphosphate,C19H38N1O3,544.48,2.68,671.923,Neurotransmitter
Urea,C1H25N3O2,319.51,4.48,530.64,Hormone
Ethanol,C16H12N3O9,774.04,3.05,222.13,Nucleotide
Serotonin,C7H26N5O3,853.2,7.44,991.238,Nucleotide
Ethanol,C15H16N1O4,719.12,9.2,230.732,Amide
Serotonin,C19H8N2O0,395.71,6.27,161.149,Nucleotide
Adrenaline,C2H37N0O8,318.87,N/A,961.618,Organic Compound
Cholesterol,C3H10N0O0,673.33,N/A,216.341,Amide
Dopamine,C3H3N1O9,351.72,12.85,50.569,Lipid
Ethanol,C14H30N1O0,957.71,11.73,748.214,Organic Compound
Glucose,C9H27N2O8,515.58,1.87,190.708,Neurotransmitter
Caffeine,C5H13N3O10,215.79,N/A,543.638,Carbohydrate
Caffeine,C8H19N1O3,525.89,3.28,599.009,Organic Compound
Glucose,C18H27N3O9,69.15,11.92,566.63,Amide
Dopamine,C2H14N2O10,254.61,7.39,666.035,Lipid
Glucose,C12H17N3O10,679.48,9.01,919.355,Lipid
Dopamine,C6H36N3O10,602.93,2.37,79.532,Alcohol
Ethanol,C9H5N4O7,988.41,N/A,164.308,Organic Compound
Dopamine,C2H24N3O6,117.7,N/A,353.534,Carbohydrate
Aspirin,C16H3N4O0,830.59,9.23,883.072,Alcohol
Cholesterol,C20H40N4O5,902.14,1.21,779.903,Hormone
Urea,C6H4N1O10,470.13,N/A,44.167,Organic Compound
Glucose,C18H22N1O3,192.99,3.19,44.936,Organic Compound
Aspirin,C17H16N0O9,358.09,6.42,613.404,Nucleotide
Urea,C13H11N4O2,378.49,4.04,694.328,Nucleotide
Glucose,C18H24N4O7,913.56,N/A,412.529,Neurotransmitter
Adrenaline,C17H36N0O2,112.9,N/A,672.773,Lipid
Adenosine triphosphate,C5H30N1O0,595.46,8.86,247.529,Nucleotide
Ethanol,C7H37N3O10,691.36,1.98,441.761,Nucleotide
Adenosine triphosphate,C10H29N2O7,184.83,N/A,913.723,Carbohydrate
Cholesterol,C2H4N5O8,460.62,3.73,91.176,Hormone
Adenosine triphosphate,C15H34N0O2,779.6,6.7,708.055,Hormone
Ethanol,C15H6N3O3,631.49,8.31,958.224,Alcohol
Ethanol,C19H7N0O1,808.3,8.94,118.128,Neurotransmitter
Glucose,C4H3N1O7,572.27,5.52,452.983,Alkaloid
Ethanol,C1H5N3O3,307.22,N/A,802.047,Alkaloid
Adrenaline,C20H21N3O9,201.12,6.7,839.461,Nucleotide
Adenosine triphosphate,C2H39N1O5,74.0,6.49,898.385,Alkaloid
Caffeine,C15H9N1O5,275.73,N/A,472.063,Neurotransmitter
Caffeine,C14H40N1O4,73.86,2.93,238.804,Alcohol
Glucose,C12H10N0O9,686.47,8.28,578.113,Carbohydrate
Urea,C2H29N3O7,873.1,7.19,647.032,Alkaloid
Ethanol,C11H36N3O8,590.0,3.02,427.67,Hormone
Cholesterol,C17H33N3O7,98.64,5.66,17.386,Organic Compound
Adenosine triphosphate,C15H20N5O8,701.56,1.55,828.605,Alkaloid
Adenosine triphosphate,C15H34N1O9,879.83,11.44,655.277,Amide
Caffeine,C18H30N0O2,569.07,8.22,688.582,Hormone
Urea,C3H7N0O3,145.31,4.0,82.098,Nucleotide
Ethanol,C5H36N2O10,581.91,6.97,724.361,Alkaloid
Dopamine,C4H30N3O9,50.77,8.75,540.847,Neurotransmitter
Adenosine triphosphate,C16H14N0O5,702.56,7.27,546.022,Lipid
Cholesterol,C13H36N2O1,430.06,13.28,167.832,Nucleotide
Glucose,C2H12N2O3,356.88,5.31,93.771,Alkaloid
Dopamine,C5H34N2O9,793.99,8.19,35.728,Amide
Adrenaline,C9H27N2O4,376.37,1.49,445.293,Lipid
Adrenaline,C15H20N1O3,755.0,13.26,964.975,Carbohydrate
Cholesterol,C12H6N0O8,92.25,6.67,67.635,Organic Compound
Adrenaline,C18H3N2O4,434.21,5.78,123.767,Organic Compound
Adenosine triphosphate,C20H3N1O5,570.66,11.06,880.884,Nucleotide
Aspirin,C7H27N2O9,385.14,5.04,346.378,Neurotransmitter
Caffeine,C15H21N1O0,218.78,3.1,151.669,Lipid
Caffeine,C10H7N3O4,598.85,13.29,59.913,Lipid
Ethanol,C11H11N3O1,167.27,10.27,51.075,Nucleotide
Cholesterol,C18H37N2O7,225.71,11.27,463.189,Nucleotide
Dopamine,C12H25N0O8,170.79,7.5,666.908,Alcohol
Caffeine,C3H17N1O4,940.58,N/A,254.173,Lipid
Cholesterol,C12H34N1O8,847.47,N/A,300.326,Alkaloid
Ethanol,C15H35N0O9,531.55,11.83,599.598,Lipid
Adrenaline,C19H16N3O9,973.03,9.16,830.09,Amide
Dopamine,C20H26N2O8,578.44,13.41,670.348,Alkaloid
Adrenaline,C12H5N0O10,873.16,13.32,38.821,Neurotransmitter
Ethanol,C12H14N5O0,768.38,6.17,711.853,Hormone
Urea,C16H23N2O10,431.01,8.97,16.103,Lipid
Glucose,C15H27N5O8,613.36,N/A,724.615,Alkaloid
Adrenaline,C15H10N0O1,622.17,N/A,644.611,Amide
Ethanol,C2H9N2O0,786.43,3.22,307.712,Amide
Cholesterol,C13H33N3O0,74.77,8.05,256.486,Lipid
Caffeine,C16H18N0O3,452.6,N/A,975.503,Alkaloid
Glucose,C16H7N4O2,113.6,10.08,44.053,Hormone
Caffeine,C9H9N1O3,581.8,3.43,784.465,Carbohydrate
Ethanol,C7H30N0O6,477.16,1.09,234.1,Nucleotide
Adrenaline,C15H8N0O10,515.22,N/A,345.84,Alkaloid
Aspirin,C4H39N5O4,843.35,2.96,935.885,Nucleotide
Cholesterol,C16H39N4O8,655.1,1.19,785.341,Organic Compound
Adenosine triphosphate,C18H24N2O10,444.54,11.59,329.684,Organic Compound
Adenosine triphosphate,C1H4N0O0,196.66,1.15,623.312,Amide
Cholesterol,C14H30N1O5,164.99,6.28,830.964,Alkaloid
Ethanol,C2H10N0O9,725.33,9.89,362.011,Lipid
Glucose,C4H20N5O8,924.47,N/A,88.303,Organic Compound
Serotonin,C1H24N1O2,615.87,9.73,970.96,Carbohydrate
Adenosine triphosphate,C10H7N4O3,607.96,2.56,318.612,Carbohydrate
Caffeine,C1H14N4O9,972.11,10.05,213.129,Amide
Adrenaline,C15H26N0O3,874.58,2.55,927.637,Amide
Aspirin,C1H28N4O7,744.85,N/A,130.665,Amide
Glucose,C7H5N1O8,378.32,5.96,411.895,Amide
Glucose,C20H22N0O9,336.03,7.06,443.446,Carbohydrate
Adrenaline,C19H2N2O0,512.63,N/A,189.444,Amide
Caffeine,C14H5N5O7,87.53,5.19,792.126,Nucleotide
Dopamine,C8H40N1O6,202.02,13.21,761.417,Neurotransmitter
Glucose,C4H34N2O2,712.41,8.44,672.884,Nucleotide
Caffeine,C15H24N1O4,570.18,N/A,449.002,Lipid
Aspirin,C6H27N1O7,118.78,10.23,84.996,Lipid
Ethanol,C5H34N3O6,952.48,11.08,691.234,Nucleotide
Adrenaline,C19H18N5O8,435.41,N/A,746.337,Alkaloid
Aspirin,C10H33N0O0,902.24,N/A,847.797,Lipid
Ethanol,C20H11N1O8,370.59,2.07,303.814,Alkaloid
Ethanol,C19H22N0O3,918.51,3.06,248.044,Neurotransmitter
Ethanol,C16H10N2O3,92.14,9.47,583.326,Alcohol
Glucose,C6H30N1O0,889.26,6.96,132.45,Organic Compound
Aspirin,C13H33N5O10,574.98,7.53,225.218,Lipid
Ethanol,C16H12N4O0,799.23,8.08,150.509,Neurotransmitter
Ethanol,C19H5N2O1,291.62,5.47,693.681,Amide
Urea,C5H10N1O0,599.58,11.35,773.902,Hormone
Caffeine,C16H10N5O10,832.93,10.45,207.988,Amide
Ethanol,C12H37N1O4,878.24,N/A,254.331,Hormone
Adrenaline,C17H22N5O2,880.0,N/A,271.939,Neurotransmitter
Adenosine triphosphate,C1H2N1O6,403.75,4.1,429.244,Alkaloid
Adrenaline,C13H24N1O4,862.66,N/A,767.454,Lipid
Adrenaline,C3H16N2O4,189.61,3.67,47.079,Carbohydrate
Caffeine,C7H31N2O6,831.03,1.97,292.108,Alkaloid
Cholesterol,C12H21N1O5,422.13,11.65,512.72,Nucleotide
Serotonin,C13H37N4O9,275.11,7.8,910.921,Neurotransmitter
Caffeine,C8H31N5O2,644.48,11.87,687.354,Neurotransmitter
Glucose,C16H33N4O4,105.14,6.63,874.408,Organic Compound
Serotonin,C1H8N4O4,476.21,N/A,227.731,Organic Compound
Dopamine,C3H9N3O1,725.91,N/A,439.265,Neurotransmitter
Urea,C13H36N1O10,996.56,13.49,843.483,Alkaloid
Adenosine triphosphate,C11H15N0O0,960.46,11.33,858.53,Organic Compound
Glucose,C10H21N0O8,418.45,3.32,736.208,Carbohydrate
Ethanol,C10H25N5O5,971.06,2.91,202.977,Carbohydrate
Serotonin,C16H24N1O3,715.9,9.31,81.304,Neurotransmitter
Cholesterol,C4H32N1O10,712.97,9.97,710.457,Hormone
Cholesterol,C4H38N3O0,190.55,N/A,865.927,Neurotransmitter
Adrenaline,C2H34N4O5,940.97,N/A,515.897,Nucleotide
Dopamine,C20H11N4O1,325.68,N/A,210.291,Alkaloid
Glucose,C12H8N4O9,82.64,N/A,134.567,Hormone
Cholesterol,C3H16N1O10,285.06,5.79,886.832,Lipid
Cholesterol,C9H10N2O3,641.4,11.31,486.514,Organic Compound
Urea,C19H9N1O10,75.1,5.07,706.14,Hormone
Adrenaline,C8H37N5O7,847.79,2.53,740.932,Neurotransmitter
Adrenaline,C6H6N1O2,209.58,N/A,759.792,Lipid
Dopamine,C20H28N0O3,565.9,N/A,395.188,Nucleotide
Dopamine,C6H39N2O7,478.55,9.91,162.698,Hormone
Caffeine,C15H17N3O9,60.42,9.11,626.597,Nucleotide
Adrenaline,C2H21N5O1,374.48,2.94,260.637,Neurotransmitter
Serotonin,C16H30N0O0,931.13,9.12,868.058,Alkaloid
Aspirin,C13H27N1O9,141.37,11.09,189.808,Nucleotide
Urea,C14H17N1O4,788.75,6.41,737.047,Hormone
Adenosine triphosphate,C18H12N0O10,445.07,8.09,869.44,Amide
Ethanol,C13H6N0O1,419.72,N/A,578.678,Alcohol
Adenosine triphosphate,C2H28N4O8,882.78,5.94,486.915,Neurotransmitter
