compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H34N5O2,388.72,3.7,975.067,Amide
Caffeine,C10H38N2O10,450.67,11.6,447.591,Alcohol
Serotonin,C5H1N4O7,458.27,6.86,239.465,Organic Compound
Dopamine,C11H18N2O5,805.23,5.48,658.445,Hormone
Glucose,C19H11N1O2,237.33,13.44,718.642,Alkaloid
Adrenaline,C18H26N2O4,172.88,4.35,844.696,Nucleotide
Caffeine,C11H27N4O3,748.96,7.54,917.588,Lipid
Dopamine,C11H9N2O8,854.77,5.49,799.115,Lipid
Glucose,C4H21N5O7,605.85,6.31,226.879,Neurotransmitter
Caffeine,C18H29N4O0,750.58,4.38,349.307,Carbohydrate
Adrenaline,C15H38N2O1,942.63,11.98,562.57,Alcohol
Glucose,C7H15N0O5,611.81,6.41,321.367,Neurotransmitter
Adenosine triphosphate,C14H13N4O6,953.0,N/A,149.782,Organic Compound
Urea,C12H22N2O4,437.89,N/A,579.07,Lipid
Adenosine triphosphate,C7H14N0O8,892.57,1.52,520.352,Alkaloid
Dopamine,C16H8N4O2,697.46,12.15,165.401,Neurotransmitter
Glucose,C4H32N0O10,146.43,9.79,835.193,Amide
Dopamine,C5H29N4O4,703.97,13.86,361.281,Neurotransmitter
Adrenaline,C18H8N3O5,946.43,3.11,904.238,Neurotransmitter
Adrenaline,C2H28N2O1,569.27,N/A,416.782,Organic Compound
Ethanol,C3H20N1O1,407.67,8.42,242.973,Organic Compound
Glucose,C13H15N3O6,343.52,6.98,65.368,Carbohydrate
Aspirin,C4H38N1O2,465.5,12.29,622.102,Lipid
Cholesterol,C13H25N4O6,570.1,11.92,406.315,Alcohol
Urea,C4H5N1O7,161.7,9.6,194.811,Lipid
Cholesterol,C19H30N4O1,784.42,9.64,727.303,Neurotransmitter
Adrenaline,C10H8N2O1,654.56,1.03,515.723,Neurotransmitter
Dopamine,C15H15N1O9,290.55,2.1,751.482,Alkaloid
Dopamine,C12H22N1O9,335.29,3.57,556.588,Organic Compound
Adrenaline,C5H31N1O7,796.88,N/A,58.893,Neurotransmitter
Urea,C19H33N4O6,618.17,1.24,755.861,Carbohydrate
Aspirin,C14H15N2O2,693.25,N/A,596.253,Hormone
Glucose,C19H34N1O10,983.65,6.49,801.178,Organic Compound
Adenosine triphosphate,C20H7N4O7,291.07,7.87,493.997,Neurotransmitter
Adrenaline,C14H8N5O8,244.02,8.5,786.676,Organic Compound
Aspirin,C19H19N5O0,582.79,N/A,292.762,Amide
Glucose,C7H7N1O10,335.73,1.17,719.704,Hormone
Ethanol,C1H34N0O10,996.17,1.72,85.714,Neurotransmitter
Aspirin,C7H31N1O6,108.96,1.78,87.928,Hormone
Caffeine,C18H8N1O6,142.65,12.58,845.449,Amide
Adenosine triphosphate,C4H35N5O5,901.53,7.81,161.016,Nucleotide
Adenosine triphosphate,C6H17N3O1,104.1,2.97,472.993,Amide
Cholesterol,C12H4N3O2,131.02,N/A,844.104,Carbohydrate
Cholesterol,C13H25N2O6,634.65,2.37,260.76,Alcohol
Adenosine triphosphate,C13H2N3O5,443.19,2.65,395.268,Carbohydrate
Serotonin,C11H27N2O2,806.08,N/A,18.502,Alcohol
Urea,C16H2N5O5,619.2,3.8,368.544,Carbohydrate
Adenosine triphosphate,C16H26N1O3,568.24,8.94,569.603,Alkaloid
Adrenaline,C20H2N5O6,265.58,13.16,239.314,Lipid
Adrenaline,C19H32N1O0,61.2,N/A,703.022,Hormone
Caffeine,C11H23N5O8,989.91,7.05,910.683,Neurotransmitter
Adenosine triphosphate,C14H34N2O7,309.31,N/A,415.097,Amide
Caffeine,C1H35N4O9,50.47,N/A,959.965,Nucleotide
Cholesterol,C7H16N5O6,85.54,6.2,38.852,Alkaloid
Aspirin,C14H31N4O8,312.11,12.89,503.074,Nucleotide
Dopamine,C1H31N2O10,860.5,8.65,544.251,Neurotransmitter
Urea,C3H4N2O7,519.58,4.82,444.115,Hormone
Cholesterol,C6H31N3O6,763.78,6.19,13.533,Alkaloid
Cholesterol,C17H15N1O7,928.21,6.9,451.798,Neurotransmitter
Cholesterol,C20H25N2O4,630.05,3.37,9.376,Carbohydrate
Cholesterol,C19H31N2O6,60.2,12.65,293.867,Neurotransmitter
Adrenaline,C7H12N3O6,981.14,11.58,376.056,Amide
Glucose,C1H22N1O3,861.03,7.33,929.762,Organic Compound
Adrenaline,C16H9N3O2,335.32,4.08,243.451,Alcohol
Aspirin,C15H15N0O3,378.46,13.09,1.217,Hormone
Ethanol,C14H11N4O3,625.71,9.81,698.473,Organic Compound
Aspirin,C2H13N2O6,65.65,5.45,374.333,Lipid
Adenosine triphosphate,C8H23N1O6,137.59,7.62,201.213,Carbohydrate
Urea,C8H19N1O2,168.01,3.58,282.479,Lipid
Aspirin,C15H3N2O9,215.71,5.64,733.426,Carbohydrate
Caffeine,C6H39N1O3,550.5,12.14,161.936,Organic Compound
Urea,C4H14N5O1,791.79,N/A,451.208,Alkaloid
Urea,C6H26N3O10,135.9,10.35,292.067,Lipid
Aspirin,C17H39N1O0,738.19,N/A,280.989,Hormone
Adrenaline,C6H38N2O4,547.26,12.53,707.217,Hormone
Caffeine,C2H34N1O6,202.99,5.01,994.104,Carbohydrate
Cholesterol,C18H8N5O6,553.26,10.94,165.704,Organic Compound
Ethanol,C2H4N2O4,775.56,11.2,600.229,Lipid
Urea,C1H23N2O3,240.53,8.16,703.278,Lipid
Glucose,C15H32N5O10,740.94,N/A,398.845,Alcohol
Aspirin,C13H12N3O8,381.46,N/A,990.445,Amide
Ethanol,C4H20N4O3,948.49,13.26,451.675,Hormone
Aspirin,C2H5N3O2,110.51,7.75,712.527,Alcohol
Serotonin,C12H21N5O3,874.07,12.42,870.176,Alkaloid
Serotonin,C16H26N2O1,499.84,7.19,98.426,Nucleotide
Adrenaline,C13H8N1O7,833.13,11.88,499.929,Nucleotide
Urea,C2H30N0O4,326.49,3.24,588.23,Organic Compound
Adenosine triphosphate,C9H13N2O4,974.11,5.84,507.518,Carbohydrate
Ethanol,C15H35N5O10,220.17,N/A,88.99,Organic Compound
Adenosine triphosphate,C12H18N1O8,455.56,N/A,951.595,Carbohydrate
Caffeine,C14H31N3O8,831.92,4.66,3.224,Alcohol
Serotonin,C2H36N4O0,484.17,N/A,554.545,Alcohol
Adenosine triphosphate,C9H29N2O0,429.52,7.65,409.4,Alkaloid
Cholesterol,C6H5N5O9,760.44,10.94,419.711,Carbohydrate
Glucose,C10H15N2O1,721.65,7.4,693.439,Neurotransmitter
Dopamine,C20H18N3O7,843.64,N/A,961.394,Hormone
Dopamine,C11H32N1O7,487.12,3.48,872.929,Lipid
Adrenaline,C20H30N3O1,236.92,2.02,905.12,Alcohol
Urea,C15H26N0O8,522.53,10.75,812.638,Neurotransmitter
Dopamine,C11H22N3O10,871.35,8.58,935.685,Nucleotide
Glucose,C1H18N0O4,288.44,1.11,470.226,Hormone
Urea,C7H2N5O2,238.0,8.16,687.698,Carbohydrate
Aspirin,C8H20N5O5,648.9,1.54,245.762,Carbohydrate
Dopamine,C11H29N4O1,153.75,2.69,461.772,Alkaloid
Glucose,C13H14N2O4,663.02,10.94,36.279,Organic Compound
Serotonin,C7H27N3O7,258.0,11.23,315.581,Lipid
Glucose,C17H25N3O8,96.71,5.68,989.062,Amide
Cholesterol,C16H22N2O9,980.78,10.53,221.451,Nucleotide
Ethanol,C6H31N4O5,313.84,1.81,516.836,Alcohol
Aspirin,C18H14N1O4,226.15,12.0,356.899,Alkaloid
Ethanol,C14H38N3O10,480.8,4.4,220.451,Neurotransmitter
Ethanol,C5H37N4O9,844.33,12.08,979.267,Hormone
Aspirin,C4H16N4O4,929.15,N/A,694.587,Organic Compound
Caffeine,C20H12N1O9,321.32,9.66,899.734,Carbohydrate
Cholesterol,C13H2N2O10,564.65,5.92,155.568,Carbohydrate
Glucose,C8H38N1O8,88.47,3.66,629.233,Neurotransmitter
Glucose,C16H15N4O2,980.21,8.19,21.992,Organic Compound
Dopamine,C6H23N2O8,879.32,6.4,685.841,Carbohydrate
Cholesterol,C19H40N1O0,256.13,N/A,974.576,Neurotransmitter
Caffeine,C18H6N2O4,372.92,13.78,696.311,Hormone
Adenosine triphosphate,C20H11N2O4,294.62,7.21,879.686,Alkaloid
Ethanol,C13H38N5O2,756.62,N/A,194.538,Alcohol
Urea,C2H3N1O1,171.82,3.5,632.23,Alkaloid
Adrenaline,C10H11N2O4,509.03,2.33,283.495,Hormone
Glucose,C14H14N1O8,410.22,4.02,431.537,Alkaloid
Adenosine triphosphate,C15H31N1O0,403.67,9.17,737.55,Carbohydrate
Urea,C17H25N1O2,820.37,13.67,585.069,Amide
Adenosine triphosphate,C16H12N5O9,767.72,7.74,212.961,Lipid
Dopamine,C5H4N2O8,537.35,10.77,611.005,Nucleotide
Glucose,C6H40N0O0,826.28,12.65,201.371,Amide
Aspirin,C1H18N0O5,175.51,9.33,545.533,Neurotransmitter
Ethanol,C2H8N5O5,686.72,5.05,879.148,Lipid
Adrenaline,C4H27N5O7,104.57,2.28,599.702,Hormone
Aspirin,C15H13N3O4,82.98,3.65,663.503,Organic Compound
Glucose,C4H12N5O5,694.41,N/A,578.921,Amide
Cholesterol,C8H2N0O7,943.08,3.81,842.294,Lipid
Adrenaline,C8H29N1O7,916.38,10.72,660.452,Alkaloid
Ethanol,C9H22N1O4,569.56,N/A,988.677,Amide
Urea,C8H29N4O5,130.48,8.92,434.321,Neurotransmitter
Adrenaline,C7H32N0O2,933.95,4.78,190.811,Organic Compound
Aspirin,C15H26N1O2,867.8,2.12,224.341,Alkaloid
Serotonin,C9H38N1O0,178.14,10.32,268.046,Alcohol
Glucose,C9H25N1O2,361.4,13.37,95.637,Amide
Cholesterol,C14H17N4O5,134.04,10.58,827.336,Neurotransmitter
Aspirin,C12H26N5O5,647.03,7.56,183.941,Amide
Cholesterol,C6H5N3O0,240.06,11.35,367.288,Alkaloid
Dopamine,C5H11N0O4,942.0,9.06,74.615,Lipid
Glucose,C1H38N4O6,574.62,12.92,11.046,Hormone
Caffeine,C11H25N1O9,684.56,10.22,905.367,Alkaloid
Caffeine,C14H13N2O9,199.65,2.17,676.207,Amide
Urea,C14H40N1O7,903.8,13.84,898.152,Neurotransmitter
Urea,C13H8N1O4,714.06,3.99,239.476,Nucleotide
Serotonin,C19H19N0O2,244.67,5.62,102.313,Nucleotide
Dopamine,C12H24N4O0,148.83,11.05,337.971,Amide
Dopamine,C17H2N2O1,269.59,11.55,654.021,Alkaloid
Adrenaline,C17H31N3O6,938.56,1.44,720.529,Carbohydrate
Adenosine triphosphate,C7H27N0O9,132.38,13.25,976.354,Carbohydrate
Adrenaline,C5H38N4O6,57.78,7.91,871.841,Alkaloid
Urea,C10H34N0O2,69.27,N/A,93.847,Organic Compound
Glucose,C7H38N0O5,508.55,13.17,550.806,Hormone
Adrenaline,C15H38N0O1,483.81,4.47,418.354,Alcohol
Cholesterol,C17H23N1O2,489.56,1.15,121.384,Hormone
Caffeine,C18H17N2O6,383.57,4.04,301.803,Alcohol
Adenosine triphosphate,C10H7N1O8,644.06,N/A,372.807,Amide
Ethanol,C8H6N3O10,972.25,N/A,800.856,Hormone
Glucose,C2H17N5O2,757.64,9.72,421.786,Nucleotide
Caffeine,C9H25N5O5,300.01,3.32,338.554,Alkaloid
Serotonin,C6H2N4O1,115.77,7.21,217.69,Hormone
Adenosine triphosphate,C15H10N0O8,538.78,13.56,476.471,Nucleotide
Serotonin,C14H36N1O4,208.59,3.98,609.419,Neurotransmitter
Urea,C4H37N3O6,593.67,6.07,33.281,Alkaloid
Ethanol,C19H12N5O1,864.07,6.79,267.171,Organic Compound
Glucose,C7H33N1O0,161.65,1.67,438.761,Neurotransmitter
Adenosine triphosphate,C4H9N1O7,824.77,2.8,654.248,Alcohol
Adrenaline,C7H25N3O0,535.63,9.9,198.179,Carbohydrate
Glucose,C13H9N2O1,691.34,N/A,765.723,Carbohydrate
Serotonin,C5H18N1O3,498.55,11.8,752.102,Organic Compound
Ethanol,C5H20N1O4,850.94,2.0,678.802,Nucleotide
Cholesterol,C20H24N5O4,329.34,5.47,697.414,Nucleotide
Dopamine,C7H34N1O6,952.46,2.22,358.058,Hormone
Ethanol,C12H3N0O7,312.79,13.94,322.72,Organic Compound
Cholesterol,C1H10N4O9,979.58,10.69,322.729,Nucleotide
Dopamine,C2H2N5O5,683.78,11.05,611.914,Alcohol
Caffeine,C5H26N4O9,292.27,N/A,940.161,Organic Compound
Glucose,C2H36N5O4,111.7,12.32,558.74,Carbohydrate
Glucose,C15H24N0O10,649.36,5.6,684.078,Neurotransmitter
Serotonin,C15H24N0O3,916.95,12.78,352.61,Alcohol
Serotonin,C13H17N4O10,303.81,8.86,896.859,Lipid
Caffeine,C13H13N1O9,447.51,N/A,53.783,Neurotransmitter
Cholesterol,C16H26N4O5,539.76,11.22,670.976,Lipid
Serotonin,C20H21N5O4,422.31,7.67,463.406,Nucleotide
Adenosine triphosphate,C4H1N4O8,809.31,3.33,80.829,Lipid
Glucose,C9H2N2O1,653.99,N/A,161.174,Hormone
Urea,C2H28N5O3,789.74,9.09,880.89,Organic Compound
Dopamine,C1H24N0O8,416.67,12.63,292.798,Nucleotide
Caffeine,C16H31N1O3,823.65,10.21,989.443,Lipid
Urea,C18H40N3O4,688.31,4.19,976.675,Hormone
Adrenaline,C11H18N2O7,811.9,1.43,834.587,Nucleotide
Cholesterol,C10H13N0O10,131.56,2.07,258.566,Amide
Dopamine,C5H13N4O10,890.73,12.58,158.826,Alcohol
Cholesterol,C5H22N3O3,626.61,5.21,168.964,Nucleotide
Adenosine triphosphate,C2H40N1O1,288.17,4.55,980.149,Hormone
Adenosine triphosphate,C16H8N3O3,285.56,13.46,460.703,Carbohydrate
Ethanol,C9H15N2O10,75.59,1.39,356.974,Alkaloid
Dopamine,C8H35N3O7,382.56,3.09,630.149,Nucleotide
Aspirin,C15H38N5O9,882.18,6.44,917.422,Amide
Dopamine,C17H21N4O2,442.3,9.53,557.604,Nucleotide
Serotonin,C10H6N1O5,139.1,7.28,826.916,Nucleotide
Dopamine,C20H37N0O7,532.8,6.88,936.808,Hormone
Dopamine,C6H40N1O10,497.9,N/A,294.469,Hormone
Serotonin,C11H29N2O9,495.14,1.97,340.137,Alkaloid
Dopamine,C12H2N2O3,727.19,2.51,265.449,Lipid
Serotonin,C6H14N5O9,224.85,10.99,799.048,Neurotransmitter
Cholesterol,C14H26N4O10,350.54,6.59,617.468,Lipid
Caffeine,C10H14N2O2,541.19,7.05,700.709,Carbohydrate
Glucose,C20H40N0O3,800.96,2.52,19.681,Alcohol
Urea,C1H17N0O9,735.92,5.57,254.709,Carbohydrate
Ethanol,C17H4N4O7,537.25,N/A,487.239,Organic Compound
Aspirin,C12H22N1O2,455.21,9.43,8.542,Carbohydrate
Urea,C4H30N0O3,587.86,N/A,427.796,Carbohydrate
Adenosine triphosphate,C20H28N4O1,877.07,6.64,581.838,Carbohydrate
Cholesterol,C12H35N5O3,625.39,8.79,565.168,Carbohydrate
Adenosine triphosphate,C20H30N4O5,818.18,4.17,894.281,Amide
Adrenaline,C17H26N1O9,288.56,6.82,386.767,Lipid
Adenosine triphosphate,C16H8N3O2,402.87,10.42,211.008,Organic Compound
Serotonin,C9H6N4O5,520.82,7.35,13.726,Lipid
Adrenaline,C19H9N3O3,964.96,7.07,123.623,Amide
Adrenaline,C11H2N1O9,90.67,N/A,390.128,Nucleotide
Serotonin,C16H38N2O2,319.99,N/A,620.778,Nucleotide
Ethanol,C8H20N2O7,407.99,3.12,782.596,Alcohol
Adenosine triphosphate,C14H21N3O5,331.5,12.95,472.541,Organic Compound
Ethanol,C12H5N2O3,190.01,13.18,809.329,Alcohol
Adrenaline,C3H31N0O5,375.13,N/A,284.694,Carbohydrate
Serotonin,C12H34N3O8,188.16,N/A,661.806,Nucleotide
Glucose,C10H3N3O7,100.35,N/A,843.649,Alkaloid
Dopamine,C3H3N1O1,67.74,2.46,970.179,Neurotransmitter
Dopamine,C20H15N4O10,625.73,4.95,997.268,Hormone
Ethanol,C4H12N0O6,267.13,8.51,133.635,Organic Compound
Ethanol,C5H29N5O6,710.16,3.12,26.607,Organic Compound
Aspirin,C12H33N1O6,662.01,9.36,352.877,Alkaloid
Dopamine,C9H13N5O3,923.57,2.07,700.669,Organic Compound
Adrenaline,C18H38N1O0,850.83,5.29,841.59,Alcohol
Caffeine,C6H36N1O5,467.78,13.79,829.864,Hormone
Ethanol,C11H8N1O1,916.02,5.56,435.551,Lipid
Glucose,C2H34N5O5,635.93,6.06,373.604,Alcohol
Adenosine triphosphate,C15H26N0O7,488.17,7.82,717.266,Organic Compound
Adrenaline,C12H38N0O9,826.96,2.0,168.692,Alcohol
Dopamine,C7H21N4O8,182.37,13.52,531.761,Alkaloid
Aspirin,C2H28N0O4,504.14,2.94,27.903,Neurotransmitter
Glucose,C19H20N2O1,248.16,N/A,255.039,Nucleotide
Glucose,C15H33N3O0,696.16,N/A,905.357,Alkaloid
Ethanol,C4H37N2O5,185.81,11.64,789.059,Amide
Urea,C18H6N4O2,477.48,8.09,540.556,Organic Compound
Ethanol,C11H40N2O6,285.56,12.25,384.096,Carbohydrate
Dopamine,C8H38N1O2,697.23,12.83,187.642,Alcohol
Adenosine triphosphate,C9H11N5O2,250.05,N/A,262.545,Alkaloid
Ethanol,C14H1N4O5,177.5,N/A,738.035,Alkaloid
Glucose,C11H37N1O6,636.42,4.01,809.462,Alcohol
Ethanol,C16H40N1O10,111.88,11.9,360.116,Neurotransmitter
Ethanol,C8H18N5O3,804.83,13.11,703.188,Nucleotide
Adenosine triphosphate,C19H25N4O10,915.02,N/A,217.779,Alkaloid
Urea,C1H1N4O7,987.65,5.39,598.899,Alcohol
Dopamine,C19H27N4O3,283.62,7.79,725.135,Alcohol
Glucose,C10H40N2O10,301.89,12.93,186.732,Amide
Serotonin,C18H40N1O2,839.81,1.25,825.06,Lipid
Caffeine,C3H5N3O7,661.81,11.87,358.405,Neurotransmitter
Ethanol,C13H24N2O9,165.98,3.1,398.806,Alkaloid
Caffeine,C5H34N3O10,132.81,N/A,628.77,Alcohol
Adenosine triphosphate,C9H34N3O1,959.75,9.47,650.291,Neurotransmitter
Serotonin,C2H17N3O10,409.42,13.41,937.298,Alcohol
Dopamine,C13H2N4O8,651.29,7.4,134.093,Alkaloid
Adenosine triphosphate,C14H7N2O4,73.65,5.15,934.887,Lipid
Serotonin,C10H12N2O7,344.73,2.15,282.129,Hormone
Urea,C18H11N4O0,930.01,N/A,421.083,Organic Compound
Serotonin,C9H14N0O7,778.74,N/A,438.375,Lipid
Cholesterol,C17H18N4O1,824.53,13.68,6.792,Lipid
Cholesterol,C12H12N0O7,742.32,N/A,436.347,Alcohol
Serotonin,C12H23N1O9,540.78,N/A,763.161,Lipid
Adenosine triphosphate,C11H2N4O7,417.81,8.36,917.481,Alcohol
Urea,C15H11N3O5,410.41,1.93,616.059,Neurotransmitter
Adrenaline,C10H25N4O10,434.6,6.91,74.546,Nucleotide
Caffeine,C16H7N4O2,303.22,5.93,443.374,Nucleotide
Serotonin,C14H36N1O8,433.52,3.28,395.149,Amide
Glucose,C7H5N2O5,381.38,1.5,664.682,Alkaloid
Urea,C1H17N1O1,973.34,13.61,929.127,Alkaloid
Urea,C10H8N3O8,511.6,10.71,441.054,Lipid
Adrenaline,C1H22N0O2,388.49,N/A,874.971,Organic Compound
Adenosine triphosphate,C13H15N4O4,443.94,2.63,905.232,Carbohydrate
Aspirin,C18H24N0O9,75.98,N/A,450.404,Alcohol
Adrenaline,C9H6N4O0,927.6,11.79,249.315,Carbohydrate
Adrenaline,C9H5N0O5,823.37,10.42,735.968,Nucleotide
Glucose,C10H17N5O5,798.48,11.4,978.142,Carbohydrate
Caffeine,C15H36N0O2,995.17,6.77,702.592,Hormone
Glucose,C16H2N4O10,276.64,6.67,300.022,Amide
Aspirin,C6H13N3O6,349.47,8.97,58.376,Nucleotide
Adrenaline,C16H38N3O7,57.12,11.69,341.023,Organic Compound
Ethanol,C13H7N0O2,938.15,N/A,669.751,Nucleotide
Cholesterol,C19H22N1O5,838.22,12.01,269.607,Lipid
Caffeine,C13H21N1O9,989.3,11.31,90.091,Lipid
Cholesterol,C10H35N0O7,876.71,8.88,350.815,Lipid
Aspirin,C7H22N4O9,773.17,13.73,892.709,Organic Compound
Adenosine triphosphate,C10H22N1O9,982.6,6.16,637.979,Amide
Dopamine,C7H5N0O5,240.25,1.19,777.036,Alkaloid
Cholesterol,C2H4N4O3,651.58,1.31,348.204,Amide
Adenosine triphosphate,C17H2N2O2,327.55,1.57,970.521,Alkaloid
Caffeine,C13H36N2O8,224.92,5.68,736.287,Carbohydrate
Serotonin,C13H25N0O9,71.51,N/A,361.448,Lipid
Caffeine,C19H4N1O9,916.12,5.04,352.1,Alcohol
Cholesterol,C17H15N0O7,265.57,N/A,666.568,Alcohol
Ethanol,C3H21N1O1,551.94,5.03,615.75,Organic Compound
Dopamine,C15H28N0O0,642.86,7.29,659.159,Carbohydrate
Serotonin,C8H6N5O5,413.36,6.33,620.568,Nucleotide
Aspirin,C5H22N2O0,995.05,N/A,777.745,Neurotransmitter
Ethanol,C12H7N1O1,677.64,9.14,775.318,Neurotransmitter
Glucose,C14H28N4O9,625.43,5.21,398.158,Amide
Caffeine,C2H24N3O7,742.42,12.41,902.213,Alcohol
Adrenaline,C1H28N1O1,65.81,N/A,443.845,Organic Compound
Dopamine,C5H15N1O2,669.27,1.78,403.948,Hormone
Adrenaline,C14H1N3O9,606.15,8.69,738.828,Alkaloid
Dopamine,C20H35N4O1,289.72,7.49,770.379,Lipid
Caffeine,C2H39N2O2,162.15,3.95,122.868,Neurotransmitter
Serotonin,C13H13N5O10,112.84,N/A,542.243,Organic Compound
Glucose,C11H36N5O4,570.81,N/A,937.102,Organic Compound
Dopamine,C5H27N2O5,821.33,10.11,687.184,Carbohydrate
Caffeine,C16H6N4O6,159.65,2.06,879.503,Hormone
Adrenaline,C15H37N0O2,64.99,8.5,459.305,Lipid
Aspirin,C14H27N2O0,193.75,7.55,70.892,Hormone
Adrenaline,C19H36N0O3,531.0,N/A,819.551,Alcohol
Caffeine,C7H15N5O9,898.84,11.4,275.534,Carbohydrate
Cholesterol,C5H29N2O2,437.2,6.3,97.808,Lipid
Caffeine,C14H38N2O0,557.55,N/A,73.686,Alcohol
Adenosine triphosphate,C15H35N4O6,643.1,N/A,586.49,Organic Compound
Adenosine triphosphate,C8H12N2O9,755.65,N/A,734.204,Neurotransmitter
Serotonin,C15H30N4O2,987.46,12.15,137.004,Alcohol
Aspirin,C8H32N1O7,134.59,13.18,352.576,Carbohydrate
Caffeine,C20H11N4O4,221.23,2.75,51.122,Amide
Adenosine triphosphate,C20H22N2O6,312.56,3.46,140.664,Amide
Adrenaline,C8H27N1O9,505.89,4.38,861.393,Neurotransmitter
Serotonin,C3H5N2O5,671.45,3.6,963.726,Neurotransmitter
Adrenaline,C12H3N3O3,822.4,13.57,272.673,Hormone
Adenosine triphosphate,C1H20N4O5,525.34,8.45,289.598,Amide
Dopamine,C17H16N0O3,658.5,11.2,402.847,Neurotransmitter
Dopamine,C15H35N1O0,492.35,6.94,754.036,Alcohol
Ethanol,C6H29N4O8,84.22,N/A,895.71,Alcohol
Serotonin,C4H12N2O5,981.19,9.03,974.425,Carbohydrate
Adenosine triphosphate,C19H21N3O10,425.12,9.27,532.894,Nucleotide
Glucose,C17H11N5O10,527.32,5.12,983.431,Lipid
Glucose,C7H7N2O8,913.09,4.21,304.629,Nucleotide
Glucose,C10H26N3O1,381.18,6.75,528.817,Alkaloid
Serotonin,C20H37N3O3,400.83,8.54,318.863,Lipid
Dopamine,C14H39N1O3,933.37,N/A,12.568,Alcohol
Urea,C8H14N3O7,469.67,5.17,719.599,Neurotransmitter
Urea,C15H39N3O8,938.54,N/A,685.799,Organic Compound
Urea,C19H36N4O2,527.85,8.36,808.174,Neurotransmitter
Caffeine,C19H6N1O4,255.65,12.71,993.959,Hormone
Dopamine,C5H25N2O5,334.07,11.05,854.211,Neurotransmitter
Adenosine triphosphate,C3H2N4O1,255.78,N/A,124.319,Carbohydrate
Caffeine,C11H21N4O0,950.32,7.82,446.72,Carbohydrate
Urea,C6H18N0O2,710.54,4.65,605.341,Neurotransmitter
Dopamine,C12H14N1O1,501.81,1.79,894.006,Neurotransmitter
Aspirin,C10H39N3O10,472.43,6.62,977.47,Alcohol
Ethanol,C15H40N3O10,249.17,3.76,519.387,Amide
Adenosine triphosphate,C18H22N3O9,222.86,3.2,702.127,Neurotransmitter
Dopamine,C12H35N3O7,504.47,9.77,405.296,Organic Compound
Ethanol,C17H15N3O9,717.66,9.45,273.238,Lipid
Dopamine,C18H8N5O10,841.01,8.05,984.304,Alcohol
Caffeine,C13H33N0O3,77.21,6.36,400.196,Nucleotide
Glucose,C20H10N4O5,284.47,N/A,957.453,Nucleotide
Ethanol,C9H16N5O10,385.16,4.02,284.755,Alcohol
Caffeine,C12H7N4O1,792.41,10.53,432.368,Nucleotide
Ethanol,C15H23N0O4,343.39,2.39,923.906,Hormone
Adenosine triphosphate,C18H4N2O7,401.79,9.83,89.301,Carbohydrate
Glucose,C9H5N0O9,231.18,8.22,209.054,Organic Compound
Dopamine,C1H27N5O1,446.74,10.6,11.308,Organic Compound
Glucose,C10H22N5O9,858.06,1.84,574.69,Alkaloid
Aspirin,C13H40N5O7,950.95,13.03,309.538,Alkaloid
Caffeine,C6H1N2O5,58.58,4.82,105.894,Amide
Adrenaline,C12H4N2O10,978.32,N/A,388.817,Nucleotide
Serotonin,C1H3N1O2,378.67,6.92,269.687,Amide
Caffeine,C12H40N4O2,939.28,3.33,950.322,Alkaloid
Aspirin,C11H11N3O2,412.63,N/A,796.107,Hormone
Adenosine triphosphate,C8H35N4O0,849.0,N/A,461.716,Amide
Dopamine,C7H23N5O5,403.12,10.19,752.597,Lipid
Urea,C17H18N4O6,731.81,8.97,390.226,Amide
Adrenaline,C10H12N2O0,744.75,N/A,789.365,Hormone
Serotonin,C13H6N2O9,976.04,9.25,671.613,Hormone
Adrenaline,C10H24N4O10,121.23,9.01,853.852,Alkaloid
Adrenaline,C14H7N1O4,431.1,8.57,966.162,Nucleotide
Ethanol,C20H2N0O9,70.08,N/A,256.112,Carbohydrate
Glucose,C11H17N5O8,748.31,10.25,17.915,Alkaloid
Caffeine,C15H33N2O0,713.49,N/A,535.274,Alcohol
Ethanol,C12H14N3O5,460.57,5.21,654.925,Lipid
Aspirin,C20H35N4O6,995.85,8.93,756.2,Alcohol
Caffeine,C20H20N0O8,214.55,12.2,175.21,Lipid
Aspirin,C13H35N0O5,686.97,7.5,279.175,Lipid
Adenosine triphosphate,C19H16N0O2,603.52,6.67,310.109,Lipid
Cholesterol,C3H13N5O6,702.47,3.51,986.741,Nucleotide
Caffeine,C13H31N0O8,281.87,12.17,253.191,Nucleotide
Adenosine triphosphate,C20H1N0O8,846.02,2.65,545.026,Lipid
Glucose,C3H18N1O7,154.13,6.67,492.722,Organic Compound
Aspirin,C19H2N2O10,596.34,5.0,562.396,Amide
Urea,C6H12N3O5,781.89,N/A,75.636,Alkaloid
Urea,C15H22N3O4,319.83,11.54,239.635,Carbohydrate
Adrenaline,C6H8N5O2,579.83,12.73,363.688,Alcohol
Caffeine,C19H10N0O7,880.34,13.43,997.794,Nucleotide
Glucose,C4H22N0O8,147.91,5.38,830.32,Alkaloid
Dopamine,C13H15N4O1,916.81,12.91,568.914,Nucleotide
Ethanol,C4H32N0O7,335.07,8.69,611.175,Amide
Glucose,C18H25N4O6,658.67,8.67,692.64,Neurotransmitter
Urea,C16H21N5O6,351.74,7.25,756.509,Alkaloid
Aspirin,C5H14N4O2,210.53,12.83,674.527,Hormone
