compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H29N4O3,991.11,13.38,639.423,Alkaloid
Adenosine triphosphate,C15H3N4O0,659.06,N/A,205.823,Organic Compound
Ethanol,C13H2N1O8,413.17,8.21,161.818,Organic Compound
Adrenaline,C17H18N3O9,986.56,N/A,694.126,Alcohol
Serotonin,C1H10N1O8,559.75,N/A,652.616,Alcohol
Adenosine triphosphate,C19H18N2O6,622.71,N/A,857.44,Lipid
Glucose,C1H21N0O6,257.45,N/A,888.425,Alcohol
Adenosine triphosphate,C17H5N5O2,481.91,N/A,884.971,Nucleotide
Serotonin,C20H12N1O3,442.86,12.91,635.918,Lipid
Cholesterol,C12H9N3O7,251.51,3.9,896.996,Alkaloid
Cholesterol,C4H31N5O7,616.95,6.86,68.112,Nucleotide
Caffeine,C6H40N5O5,821.94,1.06,0.89,Amide
Adrenaline,C20H2N4O4,405.82,13.23,785.41,Hormone
Adrenaline,C12H7N2O8,165.91,8.45,59.167,Nucleotide
Urea,C17H19N0O7,703.99,N/A,208.436,Nucleotide
Glucose,C13H11N0O7,437.71,10.06,923.201,Alcohol
Ethanol,C3H19N4O3,142.44,3.29,790.286,Amide
Aspirin,C15H28N1O9,61.36,N/A,952.648,Alcohol
Glucose,C8H12N4O9,395.83,6.65,416.115,Neurotransmitter
Urea,C2H1N1O0,67.17,N/A,322.624,Lipid
Adenosine triphosphate,C10H36N0O3,58.75,2.74,675.988,Nucleotide
Ethanol,C1H37N0O3,612.43,13.18,390.812,Hormone
Urea,C3H26N2O6,661.86,6.13,970.435,Neurotransmitter
Cholesterol,C16H23N4O1,481.14,2.04,55.76,Organic Compound
Adrenaline,C9H15N1O6,746.17,11.46,867.769,Amide
Urea,C8H36N5O4,949.53,8.31,584.515,Hormone
Urea,C9H40N4O2,935.99,N/A,466.835,Organic Compound
Adenosine triphosphate,C3H5N5O1,706.28,12.72,722.354,Lipid
Adenosine triphosphate,C19H29N0O10,107.15,2.77,555.432,Hormone
Urea,C5H11N1O4,707.48,13.17,634.047,Neurotransmitter
Serotonin,C12H25N2O3,992.49,N/A,594.764,Nucleotide
Glucose,C13H14N3O6,910.96,10.75,920.394,Hormone
Adrenaline,C3H33N4O7,858.77,2.96,768.983,Neurotransmitter
Cholesterol,C12H30N5O1,411.09,13.56,569.802,Nucleotide
Dopamine,C20H4N2O0,402.04,2.7,336.912,Amide
Ethanol,C12H18N0O0,596.1,3.47,996.8,Carbohydrate
Adenosine triphosphate,C9H29N2O0,284.02,5.39,817.266,Lipid
Ethanol,C5H28N3O8,928.39,9.95,36.893,Alkaloid
Caffeine,C2H38N2O1,941.09,N/A,231.669,Hormone
Adrenaline,C13H34N3O7,786.4,9.92,61.539,Nucleotide
Dopamine,C14H25N3O5,67.03,1.5,578.092,Amide
Ethanol,C7H13N5O10,235.43,2.1,64.074,Amide
Cholesterol,C5H33N2O10,805.52,5.87,800.91,Hormone
Urea,C9H21N1O8,231.05,N/A,101.982,Organic Compound
Dopamine,C10H21N5O1,720.65,9.09,422.207,Alkaloid
Serotonin,C19H33N1O7,558.5,5.21,116.833,Hormone
Aspirin,C16H28N1O6,175.03,8.33,348.194,Alcohol
Adenosine triphosphate,C19H37N4O10,311.07,12.3,388.556,Alcohol
Urea,C5H27N1O9,812.08,10.14,380.858,Organic Compound
Ethanol,C20H32N3O3,388.58,13.06,84.107,Alcohol
Aspirin,C6H40N0O4,476.8,1.83,72.123,Alcohol
Cholesterol,C16H5N3O8,787.78,10.82,855.816,Alkaloid
Urea,C11H19N0O5,205.81,1.34,646.03,Nucleotide
Glucose,C13H6N4O5,242.49,5.79,594.017,Nucleotide
Glucose,C10H26N0O10,736.43,3.12,729.254,Neurotransmitter
Adenosine triphosphate,C17H33N3O3,940.01,3.49,563.126,Alkaloid
Urea,C2H22N5O5,441.8,N/A,944.084,Organic Compound
Aspirin,C3H10N5O7,482.18,9.43,625.241,Alkaloid
Adrenaline,C9H19N5O5,373.87,N/A,300.177,Lipid
Cholesterol,C9H30N3O6,606.83,5.53,243.096,Carbohydrate
Cholesterol,C3H32N2O2,147.12,7.12,470.915,Alcohol
Serotonin,C5H15N5O6,889.79,1.77,494.529,Alkaloid
Urea,C4H24N3O1,815.48,11.46,34.523,Lipid
Glucose,C14H8N0O0,809.42,4.28,914.142,Alcohol
Serotonin,C15H15N0O1,540.67,4.47,438.829,Amide
Dopamine,C3H6N0O5,424.52,11.33,478.405,Lipid
Urea,C14H12N0O3,60.21,5.77,13.878,Carbohydrate
Ethanol,C3H1N3O2,216.19,1.41,245.159,Nucleotide
Aspirin,C4H4N4O0,452.33,4.32,546.592,Amide
Cholesterol,C1H39N2O10,595.72,N/A,482.355,Amide
Caffeine,C6H40N0O6,519.99,3.94,188.916,Alkaloid
Dopamine,C8H2N4O4,502.72,8.93,326.775,Amide
Cholesterol,C13H19N2O8,843.53,10.1,240.483,Neurotransmitter
Cholesterol,C18H28N2O8,219.97,13.4,828.286,Lipid
Cholesterol,C3H3N5O3,141.46,7.14,287.542,Neurotransmitter
Urea,C3H12N1O3,580.87,4.29,992.658,Nucleotide
Adrenaline,C14H37N3O5,903.39,9.43,309.72,Lipid
Aspirin,C5H15N1O1,580.65,10.13,635.857,Nucleotide
Cholesterol,C7H26N2O9,786.49,10.25,983.962,Alkaloid
Aspirin,C19H2N5O1,89.99,12.89,861.689,Hormone
Dopamine,C16H30N2O7,257.2,10.96,887.938,Neurotransmitter
Aspirin,C8H22N5O8,763.47,1.17,214.938,Nucleotide
Cholesterol,C1H22N2O3,937.82,4.51,567.045,Hormone
Cholesterol,C14H20N0O0,748.18,8.56,382.249,Nucleotide
Ethanol,C18H23N2O2,985.91,2.69,779.312,Lipid
Caffeine,C10H35N1O5,266.39,8.16,315.565,Amide
Dopamine,C2H34N3O2,777.83,8.06,178.024,Alkaloid
Ethanol,C16H31N1O10,993.2,13.77,758.812,Lipid
Adrenaline,C13H36N2O9,398.17,4.29,883.098,Nucleotide
Serotonin,C5H15N5O9,407.74,2.08,636.503,Carbohydrate
Cholesterol,C17H6N0O0,193.31,N/A,454.77,Hormone
Serotonin,C2H12N2O7,420.04,10.29,405.57,Lipid
Glucose,C4H30N3O1,224.51,4.82,654.782,Lipid
Serotonin,C19H11N4O2,808.12,5.0,130.904,Lipid
Caffeine,C19H13N2O1,699.53,13.58,981.531,Neurotransmitter
Adrenaline,C13H25N3O6,282.07,N/A,849.613,Organic Compound
Adrenaline,C11H32N0O6,760.41,12.57,615.138,Hormone
Serotonin,C6H19N5O8,908.41,7.47,418.75,Organic Compound
Glucose,C7H38N2O9,956.21,N/A,24.083,Hormone
Aspirin,C17H31N2O6,181.0,N/A,544.618,Amide
Ethanol,C4H13N4O7,76.32,2.08,203.159,Amide
Serotonin,C15H6N0O4,883.63,2.56,17.606,Amide
Urea,C7H34N1O0,140.48,9.13,530.61,Organic Compound
Serotonin,C14H21N5O2,376.84,13.98,518.102,Alkaloid
Caffeine,C18H26N2O0,65.62,7.61,45.31,Hormone
Serotonin,C9H12N0O5,313.04,13.03,672.003,Organic Compound
Adenosine triphosphate,C19H28N4O0,927.17,N/A,508.289,Neurotransmitter
Adrenaline,C18H13N1O3,194.43,N/A,590.233,Nucleotide
Adenosine triphosphate,C16H20N4O9,209.27,8.83,839.414,Neurotransmitter
Dopamine,C6H3N2O3,635.02,2.57,684.116,Organic Compound
Adenosine triphosphate,C5H35N0O9,991.56,1.13,291.488,Neurotransmitter
Urea,C2H39N0O0,916.36,9.17,630.387,Alcohol
Urea,C15H10N2O4,230.87,N/A,503.389,Lipid
Dopamine,C20H24N4O5,761.22,1.78,318.001,Carbohydrate
Glucose,C16H18N0O5,156.37,1.91,52.979,Nucleotide
Ethanol,C15H6N5O4,183.03,6.55,380.481,Organic Compound
Ethanol,C14H3N0O5,150.08,3.35,638.621,Lipid
Caffeine,C15H37N0O6,841.79,1.94,38.858,Organic Compound
Ethanol,C4H34N0O2,504.58,13.61,907.967,Alcohol
Adenosine triphosphate,C6H40N2O9,332.62,9.12,430.453,Amide
Ethanol,C8H27N5O1,693.27,N/A,0.329,Nucleotide
Urea,C3H9N4O2,347.32,N/A,108.342,Alcohol
Aspirin,C20H28N3O8,428.02,6.02,698.737,Hormone
Dopamine,C13H12N1O0,168.43,1.94,572.02,Alcohol
Urea,C14H37N2O1,647.62,13.84,339.588,Organic Compound
Glucose,C5H31N3O3,690.61,3.62,251.864,Nucleotide
Caffeine,C15H15N2O9,873.53,11.3,91.795,Carbohydrate
Adrenaline,C11H25N3O8,107.77,N/A,850.379,Alkaloid
Dopamine,C19H27N5O8,960.48,1.55,600.337,Organic Compound
Urea,C16H23N2O3,59.15,2.67,199.71,Carbohydrate
Dopamine,C12H24N2O10,730.59,8.43,734.541,Carbohydrate
Aspirin,C19H33N5O3,381.27,10.29,258.415,Alkaloid
Adrenaline,C16H30N0O8,387.84,1.59,488.958,Alcohol
Urea,C15H27N1O9,189.78,2.34,826.315,Amide
Cholesterol,C20H10N5O2,715.99,13.26,386.245,Alcohol
Adenosine triphosphate,C15H13N5O9,493.2,3.88,481.527,Amide
Cholesterol,C9H1N1O2,754.15,7.12,768.796,Alcohol
Caffeine,C3H21N4O2,968.56,7.56,49.772,Nucleotide
Adrenaline,C8H10N1O3,413.14,8.5,578.5,Nucleotide
Caffeine,C9H12N4O2,351.84,6.0,477.043,Amide
Serotonin,C12H33N3O6,580.02,10.24,670.155,Hormone
Cholesterol,C4H19N1O5,570.71,N/A,153.668,Hormone
Aspirin,C17H35N0O8,572.54,N/A,392.392,Hormone
Caffeine,C19H12N0O4,106.05,13.3,926.306,Alcohol
Serotonin,C3H39N5O8,466.89,1.44,497.739,Carbohydrate
Adenosine triphosphate,C19H33N5O10,653.02,2.9,845.864,Lipid
Urea,C4H13N2O2,706.93,12.02,701.386,Amide
Caffeine,C2H18N3O2,387.93,2.36,139.83,Alcohol
Ethanol,C14H11N5O0,335.51,11.93,740.056,Hormone
Adrenaline,C8H17N5O6,659.19,2.28,264.474,Hormone
Glucose,C3H28N4O1,634.0,3.98,941.018,Alkaloid
Serotonin,C4H10N2O8,411.22,1.38,174.062,Alcohol
Ethanol,C1H27N5O1,881.52,10.54,947.351,Alcohol
Dopamine,C9H11N2O8,398.43,1.24,83.267,Neurotransmitter
Adenosine triphosphate,C12H31N5O6,843.51,N/A,799.348,Carbohydrate
Serotonin,C19H39N1O7,902.22,4.03,296.463,Nucleotide
Cholesterol,C19H14N0O4,289.37,5.68,365.774,Hormone
Cholesterol,C10H30N5O0,651.67,9.97,272.021,Neurotransmitter
Urea,C1H24N4O10,985.74,N/A,869.656,Nucleotide
Serotonin,C7H13N5O1,714.66,13.35,782.185,Alkaloid
Dopamine,C7H12N2O1,656.89,N/A,540.904,Amide
Adrenaline,C16H11N2O8,823.52,11.75,983.717,Hormone
Ethanol,C14H32N5O3,950.67,N/A,565.457,Alkaloid
Glucose,C5H33N5O10,102.42,4.29,212.774,Amide
Glucose,C17H16N3O6,312.26,N/A,521.235,Carbohydrate
Glucose,C17H32N4O3,707.83,3.12,42.858,Nucleotide
Caffeine,C2H33N0O1,829.69,3.85,704.229,Nucleotide
Ethanol,C20H26N5O9,373.91,8.0,312.901,Amide
Cholesterol,C7H31N2O6,994.55,7.95,791.994,Alcohol
Urea,C19H30N0O6,305.93,11.07,571.29,Alkaloid
Dopamine,C15H39N5O10,597.23,12.93,445.506,Organic Compound
Adenosine triphosphate,C10H28N5O0,890.01,N/A,242.112,Lipid
Caffeine,C4H19N1O10,263.33,7.45,206.896,Amide
Ethanol,C16H15N5O2,786.8,N/A,871.462,Carbohydrate
Serotonin,C8H8N1O8,453.35,11.63,511.899,Alkaloid
Urea,C12H5N0O5,312.36,N/A,641.072,Nucleotide
Aspirin,C15H19N3O0,153.67,2.88,86.617,Lipid
Aspirin,C8H16N3O1,249.92,N/A,952.461,Neurotransmitter
Cholesterol,C11H11N3O2,307.73,5.17,437.264,Lipid
Caffeine,C5H28N4O0,569.63,N/A,172.368,Alcohol
Glucose,C1H27N5O9,688.35,13.55,877.901,Alkaloid
Caffeine,C4H33N3O4,666.76,4.52,14.954,Organic Compound
Cholesterol,C14H6N5O6,104.07,5.18,226.265,Amide
Adenosine triphosphate,C2H31N3O10,279.62,10.13,702.918,Alkaloid
Glucose,C9H12N4O2,732.93,N/A,777.98,Nucleotide
Dopamine,C19H1N5O3,859.02,8.01,105.192,Nucleotide
Dopamine,C3H37N4O4,158.38,13.85,20.107,Nucleotide
Dopamine,C9H22N1O8,161.98,N/A,76.959,Organic Compound
Adrenaline,C6H2N0O9,581.53,5.01,907.45,Neurotransmitter
Urea,C13H29N1O0,935.21,N/A,806.787,Alcohol
Glucose,C7H12N3O6,954.85,4.17,771.484,Hormone
Adenosine triphosphate,C11H18N1O2,194.16,6.72,284.764,Carbohydrate
Caffeine,C13H4N5O8,95.61,9.25,910.975,Amide
Serotonin,C6H21N4O9,718.16,12.66,201.01,Alkaloid
Adrenaline,C6H11N4O4,351.64,N/A,42.062,Amide
Serotonin,C18H31N4O4,547.06,13.4,888.334,Neurotransmitter
Caffeine,C11H27N5O10,570.2,1.86,234.876,Amide
Serotonin,C3H1N0O9,397.27,N/A,515.357,Lipid
Cholesterol,C20H4N1O3,977.61,3.44,412.366,Neurotransmitter
Cholesterol,C15H13N1O3,63.42,9.81,902.597,Carbohydrate
Cholesterol,C13H28N4O4,462.36,9.44,407.209,Nucleotide
Aspirin,C13H33N1O9,153.87,1.4,9.553,Neurotransmitter
Adrenaline,C19H4N4O7,392.27,5.08,791.94,Organic Compound
Dopamine,C14H23N5O3,380.4,10.65,557.272,Neurotransmitter
Glucose,C20H6N2O8,114.56,8.47,565.719,Organic Compound
Serotonin,C13H13N1O3,198.65,N/A,437.121,Hormone
Aspirin,C18H34N5O4,567.67,10.15,791.916,Organic Compound
Adrenaline,C18H33N3O7,675.66,5.02,463.01,Lipid
Aspirin,C4H13N5O9,782.06,12.18,11.584,Hormone
Cholesterol,C20H28N1O6,915.58,N/A,937.329,Organic Compound
Caffeine,C11H20N2O3,856.75,13.56,496.594,Hormone
Ethanol,C16H32N5O2,75.15,N/A,792.725,Alcohol
Serotonin,C9H5N1O10,368.79,7.02,301.919,Nucleotide
Adenosine triphosphate,C3H22N3O3,443.59,2.44,525.058,Alcohol
Dopamine,C7H11N4O8,459.77,13.69,801.461,Alkaloid
Adrenaline,C10H27N2O7,310.83,12.48,607.699,Nucleotide
Aspirin,C10H13N3O6,80.12,N/A,905.323,Alkaloid
Adrenaline,C2H32N0O1,386.38,10.21,901.221,Alcohol
Dopamine,C2H9N5O5,454.21,12.6,428.803,Organic Compound
Dopamine,C7H18N4O2,828.68,4.7,275.035,Nucleotide
Glucose,C1H23N4O8,891.71,N/A,408.352,Alkaloid
Serotonin,C4H40N1O1,255.56,12.53,83.045,Nucleotide
Dopamine,C13H14N3O2,601.41,4.49,263.783,Lipid
Caffeine,C18H7N2O2,378.45,4.97,17.022,Carbohydrate
Aspirin,C14H15N0O7,73.55,N/A,872.496,Organic Compound
Urea,C6H32N1O10,755.22,N/A,760.21,Amide
Cholesterol,C8H10N3O1,820.22,N/A,159.148,Amide
Serotonin,C9H5N4O8,988.97,11.4,918.807,Lipid
Adrenaline,C16H4N1O0,659.74,9.46,674.388,Neurotransmitter
Adrenaline,C10H9N5O2,472.86,5.03,237.324,Neurotransmitter
Adrenaline,C10H33N1O7,525.38,6.16,939.469,Neurotransmitter
Caffeine,C16H23N2O3,336.79,12.23,307.675,Amide
Adrenaline,C5H16N0O2,485.83,N/A,919.031,Alkaloid
Urea,C5H18N5O5,476.85,4.21,284.537,Neurotransmitter
Aspirin,C12H15N1O1,611.13,N/A,449.469,Organic Compound
Glucose,C13H37N4O7,452.1,9.6,406.112,Hormone
Urea,C20H40N4O1,583.92,12.12,218.315,Carbohydrate
Caffeine,C15H32N4O5,903.88,2.76,877.899,Alcohol
Aspirin,C9H18N0O4,138.69,N/A,795.87,Alcohol
Serotonin,C1H26N1O1,689.95,1.97,210.855,Organic Compound
Adrenaline,C11H38N1O2,833.05,3.09,58.085,Amide
Adrenaline,C12H1N5O1,195.7,1.6,937.245,Alcohol
Aspirin,C12H37N5O1,849.17,8.47,255.076,Nucleotide
Aspirin,C11H13N1O6,751.78,2.56,240.506,Organic Compound
Urea,C7H4N1O7,877.43,N/A,501.772,Alcohol
Adrenaline,C12H20N5O10,627.95,11.22,77.89,Alcohol
Serotonin,C13H28N1O8,503.38,11.2,310.04,Amide
Glucose,C15H17N5O3,879.21,N/A,20.283,Carbohydrate
Caffeine,C20H26N2O5,460.49,13.91,69.023,Hormone
Adrenaline,C16H2N0O4,815.99,7.32,529.988,Hormone
Aspirin,C5H3N4O8,949.1,3.41,130.436,Hormone
Urea,C11H10N1O4,431.11,N/A,61.792,Alcohol
Adrenaline,C17H31N1O5,861.28,9.43,685.463,Alkaloid
Urea,C1H28N5O0,278.97,3.49,926.139,Nucleotide
Glucose,C12H31N3O0,913.08,10.58,590.453,Lipid
Ethanol,C19H21N0O1,535.01,6.38,311.051,Nucleotide
Aspirin,C8H22N4O8,709.37,N/A,15.087,Alcohol
Ethanol,C11H40N2O9,113.66,6.09,219.198,Amide
Cholesterol,C20H2N5O2,294.04,8.36,410.182,Lipid
Adrenaline,C15H11N4O9,389.62,N/A,218.763,Alcohol
Adenosine triphosphate,C1H16N3O2,972.26,11.13,707.041,Alcohol
Cholesterol,C18H32N4O0,504.69,N/A,218.95,Alkaloid
Adrenaline,C1H38N0O5,193.45,5.16,98.408,Amide
Glucose,C8H12N2O0,505.3,2.77,387.095,Alcohol
Caffeine,C16H35N2O4,902.35,5.02,69.537,Nucleotide
Caffeine,C19H32N1O0,665.4,9.28,565.162,Carbohydrate
Ethanol,C17H35N5O7,845.79,5.89,776.08,Hormone
Serotonin,C16H39N0O1,641.75,3.98,506.13,Organic Compound
Cholesterol,C18H20N3O9,334.94,10.55,8.052,Alkaloid
Adrenaline,C11H24N3O2,665.98,4.16,510.336,Alcohol
Glucose,C2H3N0O5,372.84,5.68,503.253,Lipid
Urea,C8H25N2O5,642.62,7.79,641.626,Alcohol
Glucose,C20H28N3O9,825.71,1.79,931.827,Neurotransmitter
Adenosine triphosphate,C13H12N0O8,259.12,8.97,661.794,Amide
Serotonin,C17H35N2O1,900.78,N/A,621.613,Nucleotide
Caffeine,C3H33N1O1,114.12,11.84,440.092,Amide
Urea,C2H17N1O8,827.05,10.41,648.711,Alcohol
Caffeine,C6H8N3O1,281.1,N/A,305.528,Carbohydrate
Aspirin,C11H3N4O1,652.56,13.01,750.209,Nucleotide
Cholesterol,C16H13N1O10,230.49,13.21,338.669,Organic Compound
Aspirin,C15H24N5O0,538.64,13.63,320.018,Alkaloid
Ethanol,C15H16N4O6,122.14,12.5,130.763,Carbohydrate
Caffeine,C17H11N4O8,114.39,5.96,442.322,Alcohol
Adrenaline,C15H12N2O5,389.91,4.0,883.112,Hormone
Ethanol,C13H11N1O0,560.93,7.91,21.001,Amide
Ethanol,C10H28N3O1,350.64,11.8,635.333,Lipid
Glucose,C13H7N0O9,300.05,11.46,135.508,Hormone
Serotonin,C10H23N2O8,84.43,7.04,364.443,Lipid
Serotonin,C17H8N3O7,93.44,1.08,258.764,Hormone
Aspirin,C7H2N4O7,173.73,N/A,296.563,Hormone
Adrenaline,C3H27N2O5,701.63,10.21,160.356,Lipid
Adrenaline,C4H21N0O6,623.63,9.35,880.003,Lipid
Adenosine triphosphate,C5H11N1O6,638.61,4.74,722.393,Nucleotide
Caffeine,C4H38N3O4,235.61,N/A,232.169,Carbohydrate
Urea,C8H16N5O2,589.93,7.05,832.021,Lipid
Aspirin,C10H8N0O0,549.52,2.88,651.273,Neurotransmitter
Dopamine,C9H17N4O2,994.5,1.12,454.0,Nucleotide
Caffeine,C20H21N1O8,855.68,12.67,195.48,Amide
Adenosine triphosphate,C3H28N5O7,267.49,7.2,80.589,Alkaloid
Urea,C15H17N3O9,237.64,1.02,723.593,Organic Compound
Urea,C18H2N2O10,861.24,5.73,109.799,Amide
Serotonin,C16H6N3O2,374.33,7.18,176.227,Lipid
Ethanol,C19H39N3O9,501.44,6.3,159.343,Nucleotide
Glucose,C3H17N5O5,194.01,10.83,844.199,Alkaloid
Ethanol,C9H26N4O4,489.02,N/A,40.124,Neurotransmitter
Dopamine,C7H40N3O3,713.52,4.25,739.829,Carbohydrate
Urea,C11H23N0O4,391.06,5.81,108.357,Neurotransmitter
Dopamine,C2H5N3O9,556.41,12.34,787.484,Amide
Serotonin,C11H40N1O8,991.8,N/A,239.525,Nucleotide
Adenosine triphosphate,C16H22N0O8,768.88,11.45,665.592,Hormone
Dopamine,C17H14N2O1,403.59,N/A,886.534,Alcohol
Urea,C15H22N2O2,736.59,9.98,156.048,Lipid
Adrenaline,C20H33N4O10,270.56,12.5,783.924,Hormone
Urea,C2H35N0O4,350.19,N/A,437.168,Lipid
Aspirin,C14H28N3O0,147.48,N/A,424.093,Lipid
Aspirin,C14H13N0O2,913.99,13.89,695.885,Alcohol
Aspirin,C1H32N2O3,231.88,N/A,669.948,Amide
Adenosine triphosphate,C11H25N2O10,542.98,12.99,624.334,Lipid
Urea,C1H35N3O6,81.95,N/A,585.858,Alcohol
Aspirin,C11H11N1O6,655.81,N/A,364.278,Nucleotide
Serotonin,C8H5N3O1,913.01,8.44,881.407,Nucleotide
Adrenaline,C15H32N1O3,900.17,2.06,99.787,Carbohydrate
Ethanol,C10H19N1O9,496.88,N/A,989.73,Alcohol
Glucose,C3H26N0O5,804.09,4.87,910.968,Lipid
Serotonin,C8H20N0O2,278.62,N/A,826.635,Alkaloid
Ethanol,C15H23N1O3,410.73,3.12,568.999,Amide
Serotonin,C13H23N5O7,510.7,12.73,112.63,Carbohydrate
Urea,C7H28N0O5,585.1,N/A,73.291,Organic Compound
Aspirin,C10H13N0O4,905.85,N/A,872.25,Nucleotide
Caffeine,C18H37N3O9,228.61,10.17,707.778,Neurotransmitter
Dopamine,C18H7N4O8,408.62,4.37,840.67,Organic Compound
Urea,C4H7N1O4,307.65,7.16,963.717,Amide
Aspirin,C16H20N1O6,229.81,N/A,472.446,Alkaloid
Adenosine triphosphate,C19H8N3O0,762.63,N/A,913.136,Alkaloid
Urea,C12H6N2O3,249.66,6.48,609.551,Neurotransmitter
Serotonin,C8H14N1O3,209.54,10.77,546.891,Organic Compound
Adrenaline,C7H5N5O6,600.51,11.47,878.904,Carbohydrate
Adenosine triphosphate,C16H3N3O0,799.34,8.01,951.562,Lipid
Glucose,C18H18N5O3,248.36,4.68,967.523,Neurotransmitter
Cholesterol,C14H8N2O8,544.92,2.69,228.647,Alkaloid
Ethanol,C16H14N5O8,613.83,1.48,801.984,Organic Compound
Ethanol,C16H27N5O2,954.56,3.92,862.389,Neurotransmitter
Glucose,C19H36N0O10,52.0,9.74,909.02,Organic Compound
Caffeine,C19H24N0O4,622.31,11.94,472.04,Neurotransmitter
Glucose,C6H16N5O7,278.29,8.55,465.587,Hormone
Serotonin,C18H37N5O5,361.14,N/A,955.229,Amide
Urea,C2H10N3O9,539.47,N/A,161.429,Carbohydrate
Adenosine triphosphate,C6H21N1O5,894.96,10.31,381.657,Lipid
Cholesterol,C8H22N4O4,628.13,2.4,888.815,Lipid
Dopamine,C17H30N5O6,615.1,11.28,607.908,Alkaloid
Caffeine,C14H35N4O0,235.2,12.33,326.194,Nucleotide
Aspirin,C3H15N5O1,529.31,N/A,227.2,Carbohydrate
Ethanol,C11H34N0O0,207.73,8.85,14.875,Amide
Dopamine,C9H40N3O0,785.02,6.61,649.968,Carbohydrate
Dopamine,C11H40N0O10,354.34,N/A,594.058,Lipid
Adenosine triphosphate,C4H13N0O3,952.25,6.42,110.51,Amide
Serotonin,C14H6N4O8,610.49,12.16,473.531,Hormone
Adenosine triphosphate,C13H25N2O0,271.69,12.79,404.032,Hormone
Glucose,C13H20N4O8,182.49,3.46,125.72,Lipid
Dopamine,C17H31N2O10,842.57,11.34,387.893,Amide
Serotonin,C11H9N5O9,98.95,9.41,603.796,Neurotransmitter
Urea,C9H39N5O8,660.71,10.65,396.928,Neurotransmitter
Adenosine triphosphate,C7H35N2O2,890.82,3.47,607.666,Alcohol
Ethanol,C13H11N4O2,209.23,9.08,221.404,Alcohol
Adrenaline,C14H26N0O1,783.2,11.44,282.714,Carbohydrate
Cholesterol,C8H39N1O6,988.41,4.01,482.071,Alkaloid
Aspirin,C3H38N4O0,122.86,13.04,415.448,Hormone
Adrenaline,C4H39N5O7,653.77,11.86,829.634,Alcohol
Adrenaline,C18H2N0O5,707.87,3.59,726.458,Nucleotide
Aspirin,C18H7N2O6,375.64,7.76,680.674,Nucleotide
Adenosine triphosphate,C14H4N5O4,204.56,1.35,612.192,Amide
Caffeine,C17H8N1O7,173.88,N/A,395.603,Alkaloid
Urea,C16H40N1O0,237.79,N/A,940.458,Organic Compound
Adrenaline,C3H38N0O4,63.21,4.38,538.635,Nucleotide
Ethanol,C3H7N2O0,671.6,4.4,384.287,Alcohol
Cholesterol,C15H11N4O1,419.99,13.95,209.391,Carbohydrate
Dopamine,C16H34N4O4,431.58,8.68,371.962,Alkaloid
Glucose,C11H13N4O0,392.8,13.41,639.598,Hormone
Caffeine,C17H13N4O5,281.97,5.87,205.556,Alkaloid
Urea,C17H24N2O5,764.48,10.69,370.449,Amide
Caffeine,C18H31N4O5,294.33,9.22,629.161,Carbohydrate
Urea,C7H27N4O2,220.85,5.71,861.041,Lipid
Dopamine,C20H14N3O10,935.77,8.91,199.281,Lipid
Adenosine triphosphate,C13H35N4O7,536.08,13.55,833.509,Organic Compound
Dopamine,C8H20N0O5,157.28,7.94,87.467,Alkaloid
Adenosine triphosphate,C14H24N4O1,198.37,5.38,674.471,Neurotransmitter
Urea,C17H22N4O1,60.7,2.55,684.792,Alcohol
Dopamine,C7H24N0O3,278.22,1.17,388.836,Amide
Glucose,C10H16N2O3,429.13,8.68,33.154,Lipid
Urea,C20H14N0O2,959.28,3.32,979.165,Carbohydrate
Serotonin,C2H16N1O1,650.56,N/A,30.78,Carbohydrate
Serotonin,C11H36N0O4,558.23,N/A,360.396,Alcohol
Ethanol,C6H1N5O3,596.16,N/A,760.29,Amide
Serotonin,C10H19N4O2,445.43,1.4,549.199,Amide
Adrenaline,C13H4N1O5,233.92,13.99,539.195,Hormone
Adrenaline,C5H39N0O8,884.08,2.87,724.551,Alcohol
Caffeine,C18H15N3O5,914.19,9.07,93.642,Amide
Glucose,C8H11N5O9,304.99,N/A,477.269,Nucleotide
Dopamine,C20H23N1O10,946.4,10.01,688.345,Alcohol
Dopamine,C5H3N0O5,52.37,1.94,925.243,Neurotransmitter
Urea,C12H8N4O9,789.06,5.36,292.094,Alkaloid
Glucose,C20H29N4O10,249.01,9.79,852.483,Amide
Ethanol,C16H33N1O0,733.0,10.04,652.576,Lipid
Urea,C7H30N1O5,169.93,12.5,171.416,Nucleotide
Glucose,C15H4N5O9,717.77,12.64,816.744,Hormone
Glucose,C4H6N1O8,357.64,11.61,9.638,Carbohydrate
Aspirin,C4H23N1O2,843.22,N/A,583.843,Neurotransmitter
Aspirin,C19H35N5O9,623.44,4.06,164.159,Lipid
Caffeine,C7H29N2O6,482.26,N/A,10.573,Hormone
Ethanol,C11H38N5O5,545.52,10.12,310.541,Alkaloid
Dopamine,C3H30N4O7,478.84,9.44,522.911,Alcohol
Serotonin,C17H2N3O5,776.34,10.65,403.327,Carbohydrate
Caffeine,C6H20N2O3,214.82,N/A,721.417,Carbohydrate
Serotonin,C15H18N1O1,230.36,8.39,631.34,Lipid
Cholesterol,C14H11N4O8,629.14,N/A,333.379,Lipid
Caffeine,C11H27N2O10,686.62,7.39,18.248,Carbohydrate
