compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H1N5O9,545.47,1.21,117.256,Alkaloid
Ethanol,C13H13N1O0,622.94,8.18,630.944,Amide
Glucose,C15H18N2O8,375.14,N/A,443.691,Hormone
Serotonin,C3H21N2O1,389.75,6.19,180.271,Nucleotide
Urea,C14H33N0O2,474.47,N/A,917.518,Neurotransmitter
Cholesterol,C20H8N3O8,891.73,11.91,765.009,Carbohydrate
Urea,C10H17N0O3,765.17,8.86,391.736,Alcohol
Urea,C18H31N0O7,878.61,6.13,623.701,Carbohydrate
Serotonin,C8H3N1O0,815.29,12.37,582.469,Alcohol
Aspirin,C6H3N1O8,639.28,10.16,342.745,Alkaloid
Serotonin,C1H33N4O1,350.47,9.24,414.904,Alkaloid
Glucose,C9H13N1O2,734.13,2.95,480.669,Nucleotide
Serotonin,C15H32N1O6,299.88,6.99,830.803,Neurotransmitter
Ethanol,C14H40N0O5,755.34,N/A,895.468,Organic Compound
Caffeine,C11H2N0O9,809.39,6.44,297.255,Carbohydrate
Glucose,C4H13N2O10,152.32,N/A,121.127,Alkaloid
Aspirin,C17H2N4O2,726.72,12.36,907.284,Amide
Dopamine,C8H26N2O0,345.16,2.3,690.069,Alcohol
Caffeine,C16H22N4O9,524.72,8.89,971.372,Carbohydrate
Dopamine,C3H12N3O7,262.55,7.8,444.202,Lipid
Dopamine,C4H21N0O2,631.02,7.92,87.766,Organic Compound
Caffeine,C16H34N2O4,447.41,1.01,98.97,Nucleotide
Adenosine triphosphate,C1H4N4O10,979.99,4.4,737.66,Nucleotide
Ethanol,C6H21N2O9,438.15,7.91,628.564,Hormone
Adenosine triphosphate,C2H1N1O2,991.01,1.59,863.06,Alkaloid
Urea,C1H5N5O3,464.58,10.03,980.912,Amide
Aspirin,C11H9N2O6,943.11,6.65,244.738,Nucleotide
Caffeine,C4H10N5O1,443.11,5.04,272.464,Neurotransmitter
Ethanol,C7H11N4O4,991.65,N/A,377.718,Neurotransmitter
Glucose,C15H6N1O10,938.36,11.02,170.95,Alcohol
Cholesterol,C19H37N0O1,277.5,N/A,562.088,Carbohydrate
Caffeine,C15H18N4O7,758.74,9.94,179.998,Carbohydrate
Glucose,C15H10N5O10,295.23,10.32,67.546,Nucleotide
Glucose,C11H1N5O10,271.5,4.29,26.852,Alcohol
Dopamine,C19H31N0O3,616.43,12.44,210.15,Hormone
Dopamine,C8H8N0O7,554.98,10.21,102.159,Organic Compound
Adenosine triphosphate,C1H28N2O1,84.41,13.9,714.299,Alkaloid
Serotonin,C13H28N4O9,944.51,5.98,227.55,Alkaloid
Dopamine,C13H9N3O3,570.74,13.43,490.501,Amide
Cholesterol,C14H27N1O3,219.29,13.98,423.188,Neurotransmitter
Glucose,C3H14N0O0,136.16,10.05,450.204,Amide
Glucose,C18H4N5O8,586.89,8.05,430.858,Neurotransmitter
Glucose,C10H13N4O7,174.3,8.61,500.617,Neurotransmitter
Aspirin,C19H10N0O7,752.25,5.79,971.854,Amide
Caffeine,C18H34N4O8,498.5,2.35,599.201,Hormone
Adenosine triphosphate,C12H15N3O5,990.88,4.35,900.51,Alkaloid
Caffeine,C10H26N0O6,174.74,10.44,675.476,Carbohydrate
Cholesterol,C7H20N5O1,72.64,5.34,612.858,Alcohol
Serotonin,C16H32N5O5,330.76,N/A,666.489,Hormone
Caffeine,C10H39N2O9,948.29,11.53,169.637,Carbohydrate
Glucose,C9H37N5O9,501.25,N/A,401.911,Alcohol
Adrenaline,C15H10N1O4,145.33,11.52,47.777,Alkaloid
Serotonin,C16H10N1O8,520.39,5.24,402.929,Alkaloid
Cholesterol,C4H16N5O1,368.53,7.82,45.114,Organic Compound
Adrenaline,C1H12N3O6,171.6,6.41,633.123,Neurotransmitter
Urea,C8H9N4O7,429.56,N/A,78.815,Carbohydrate
Ethanol,C11H33N3O7,329.71,N/A,707.453,Alcohol
Urea,C5H38N4O8,175.62,11.68,47.173,Amide
Serotonin,C3H32N2O6,495.53,2.15,757.429,Alcohol
Caffeine,C13H14N0O2,268.6,11.03,386.77,Lipid
Ethanol,C2H34N1O2,273.41,N/A,883.729,Hormone
Dopamine,C2H22N2O1,905.42,10.96,127.372,Neurotransmitter
Cholesterol,C1H8N5O7,766.48,8.01,847.666,Alcohol
Adrenaline,C13H27N2O5,269.95,N/A,339.204,Nucleotide
Adenosine triphosphate,C16H4N1O6,860.23,5.35,290.766,Hormone
Urea,C8H29N1O8,143.86,N/A,250.882,Lipid
Caffeine,C20H29N1O0,580.58,7.52,402.323,Hormone
Aspirin,C15H4N2O5,166.56,13.69,502.827,Organic Compound
Adenosine triphosphate,C17H23N5O3,394.74,11.53,723.212,Organic Compound
Cholesterol,C4H26N2O2,717.48,1.21,134.903,Neurotransmitter
Cholesterol,C1H15N4O8,353.95,8.79,422.063,Organic Compound
Adrenaline,C5H16N3O10,223.4,13.09,140.305,Organic Compound
Ethanol,C12H37N0O7,978.18,10.06,288.082,Nucleotide
Caffeine,C12H28N5O3,79.55,10.28,793.659,Organic Compound
Adrenaline,C2H33N5O3,353.86,7.42,662.225,Hormone
Adenosine triphosphate,C16H5N0O8,109.4,1.38,591.338,Hormone
Caffeine,C6H21N1O9,692.89,11.96,53.642,Lipid
Urea,C17H39N0O8,143.45,10.56,137.89,Hormone
Dopamine,C13H21N4O0,772.94,5.65,187.571,Hormone
Caffeine,C10H36N4O6,810.92,N/A,275.048,Alkaloid
Dopamine,C6H6N1O1,603.35,10.73,574.683,Hormone
Glucose,C11H39N1O6,904.33,9.85,630.531,Amide
Cholesterol,C20H21N2O9,960.66,N/A,116.785,Hormone
Cholesterol,C7H33N0O2,864.87,1.73,643.228,Organic Compound
Urea,C2H1N4O4,169.25,N/A,243.782,Alkaloid
Cholesterol,C8H37N3O8,934.6,13.46,421.91,Lipid
Aspirin,C5H15N3O2,269.53,7.71,733.585,Alcohol
Dopamine,C16H40N5O10,527.45,9.52,933.967,Alcohol
Adrenaline,C6H23N0O6,327.68,13.1,594.136,Amide
Adenosine triphosphate,C9H14N5O7,565.47,6.38,33.836,Hormone
Adenosine triphosphate,C7H33N5O10,200.16,7.18,899.42,Carbohydrate
Aspirin,C10H17N2O7,91.48,11.36,151.907,Alcohol
Aspirin,C3H12N0O8,485.34,1.2,91.379,Hormone
Adrenaline,C11H15N0O0,369.67,N/A,992.703,Neurotransmitter
Caffeine,C19H22N4O4,128.74,6.0,987.407,Hormone
Aspirin,C1H39N5O4,462.44,N/A,303.224,Alkaloid
Adenosine triphosphate,C14H16N5O1,772.35,N/A,32.621,Hormone
Cholesterol,C15H35N1O10,378.33,2.9,885.976,Organic Compound
Ethanol,C7H12N0O4,262.44,N/A,69.432,Lipid
Serotonin,C19H18N3O3,990.92,13.91,901.573,Organic Compound
Urea,C7H3N4O2,803.32,13.41,491.371,Neurotransmitter
Caffeine,C5H24N3O9,933.35,5.84,125.445,Neurotransmitter
Glucose,C17H27N3O2,307.15,N/A,604.597,Lipid
Dopamine,C19H40N1O9,976.98,3.44,267.545,Carbohydrate
Adenosine triphosphate,C10H38N0O4,213.9,1.09,572.894,Amide
Glucose,C12H25N2O8,524.39,7.29,851.456,Nucleotide
Serotonin,C7H25N3O9,641.98,4.2,320.056,Carbohydrate
Cholesterol,C4H30N5O6,533.0,12.8,460.251,Nucleotide
Ethanol,C11H25N3O9,424.36,9.47,133.547,Organic Compound
Ethanol,C18H20N4O1,139.11,2.74,346.932,Alkaloid
Dopamine,C13H25N2O4,451.43,2.13,329.308,Amide
Urea,C11H35N2O8,409.08,6.85,123.689,Lipid
Dopamine,C17H23N5O6,598.35,10.95,874.446,Organic Compound
Aspirin,C5H35N3O4,284.2,N/A,719.076,Neurotransmitter
Urea,C2H33N4O2,655.09,N/A,105.193,Hormone
Cholesterol,C1H3N3O1,128.13,13.0,52.037,Neurotransmitter
Adenosine triphosphate,C11H27N0O8,636.68,N/A,120.163,Carbohydrate
Adenosine triphosphate,C2H5N3O4,55.3,2.51,147.249,Carbohydrate
Cholesterol,C8H39N1O6,691.27,13.8,48.984,Amide
Aspirin,C11H35N2O6,965.52,12.84,231.465,Organic Compound
Dopamine,C12H27N0O3,347.64,N/A,332.512,Alkaloid
Caffeine,C11H5N4O0,918.72,13.4,493.309,Nucleotide
Glucose,C1H6N4O9,761.24,12.17,143.546,Alcohol
Urea,C20H2N3O4,210.9,8.81,442.223,Hormone
Dopamine,C2H36N1O1,154.93,9.65,779.006,Carbohydrate
Cholesterol,C7H37N0O7,680.5,12.0,341.899,Carbohydrate
Adrenaline,C14H3N4O8,256.14,5.98,680.906,Nucleotide
Ethanol,C5H29N5O0,589.32,6.22,419.105,Hormone
Adenosine triphosphate,C3H27N0O5,427.32,N/A,438.113,Neurotransmitter
Adenosine triphosphate,C10H24N0O4,978.67,9.33,875.143,Nucleotide
Ethanol,C18H13N5O9,676.65,N/A,631.11,Amide
Urea,C7H12N0O2,604.57,12.59,270.572,Amide
Ethanol,C14H17N0O8,843.18,8.49,147.481,Alcohol
Cholesterol,C16H18N5O6,922.82,2.79,465.922,Carbohydrate
Adenosine triphosphate,C17H28N1O3,322.21,2.71,227.93,Amide
Adenosine triphosphate,C6H3N3O0,98.19,7.91,909.746,Alkaloid
Dopamine,C5H3N5O6,435.7,4.23,376.235,Hormone
Dopamine,C11H36N4O1,886.3,N/A,43.089,Alkaloid
Ethanol,C9H5N3O7,219.44,11.41,799.11,Carbohydrate
Adenosine triphosphate,C18H12N4O3,188.2,12.84,329.907,Alcohol
Glucose,C14H1N5O0,105.86,11.02,76.587,Amide
Aspirin,C15H27N0O6,592.5,N/A,69.467,Organic Compound
Urea,C16H9N3O5,446.28,1.7,379.157,Hormone
Urea,C18H33N3O9,429.22,11.76,190.621,Amide
Caffeine,C9H34N1O5,92.11,12.34,15.618,Alkaloid
Adrenaline,C6H40N5O7,556.74,10.41,59.177,Alkaloid
Ethanol,C12H5N2O2,312.45,1.96,651.861,Alcohol
Cholesterol,C11H38N5O9,823.11,1.65,131.613,Alcohol
Urea,C16H38N0O6,708.46,4.43,749.14,Carbohydrate
Serotonin,C10H26N3O7,818.56,N/A,73.719,Carbohydrate
Dopamine,C13H6N4O0,126.34,N/A,637.555,Alcohol
Cholesterol,C3H38N5O2,188.88,9.89,35.563,Organic Compound
Ethanol,C3H13N5O8,930.75,3.2,339.464,Lipid
Aspirin,C15H4N0O3,723.68,5.19,947.328,Lipid
Glucose,C13H28N4O9,751.91,2.88,8.923,Lipid
Dopamine,C15H22N2O10,280.93,8.08,851.181,Hormone
Adenosine triphosphate,C15H22N5O4,530.47,1.64,930.191,Nucleotide
Adenosine triphosphate,C1H23N1O1,902.93,1.79,29.13,Organic Compound
Serotonin,C10H16N2O2,95.0,12.66,959.781,Alcohol
Serotonin,C15H40N3O10,750.42,11.45,301.305,Lipid
Cholesterol,C7H31N1O0,216.09,N/A,61.718,Nucleotide
Caffeine,C9H32N3O1,930.71,12.16,223.174,Amide
Caffeine,C3H33N5O6,331.54,11.44,28.747,Hormone
Glucose,C9H29N1O6,649.42,N/A,185.894,Lipid
Dopamine,C18H27N4O6,331.55,11.31,538.055,Alcohol
Aspirin,C12H40N0O10,56.96,1.74,811.688,Hormone
Glucose,C11H32N3O6,731.94,N/A,756.321,Organic Compound
Serotonin,C20H26N2O10,880.83,N/A,90.529,Alcohol
Cholesterol,C10H10N5O4,517.21,6.29,515.79,Organic Compound
Ethanol,C7H16N2O6,737.32,9.12,855.58,Alcohol
Urea,C4H27N1O7,639.29,11.27,606.85,Hormone
Aspirin,C1H12N2O9,986.38,8.87,298.651,Neurotransmitter
Dopamine,C15H20N1O8,224.7,10.95,238.894,Nucleotide
Cholesterol,C9H23N3O9,504.5,N/A,335.746,Neurotransmitter
Ethanol,C16H26N2O5,829.09,7.79,328.856,Carbohydrate
Adrenaline,C15H34N0O10,988.08,N/A,520.466,Neurotransmitter
Caffeine,C1H31N4O0,870.17,3.9,78.081,Amide
Aspirin,C13H39N3O0,567.33,12.7,242.57,Carbohydrate
Cholesterol,C9H2N5O10,626.1,10.23,182.583,Lipid
Adrenaline,C5H21N5O9,264.12,4.83,846.172,Amide
Dopamine,C18H20N3O6,368.96,2.24,638.574,Hormone
Adenosine triphosphate,C1H20N2O8,602.93,N/A,314.696,Lipid
Ethanol,C15H20N1O4,967.49,10.02,76.645,Amide
Adrenaline,C14H7N5O2,886.43,N/A,624.012,Organic Compound
Aspirin,C18H12N5O9,323.16,9.12,216.494,Amide
Caffeine,C3H27N4O1,571.02,2.37,551.189,Neurotransmitter
Cholesterol,C19H37N2O4,382.48,N/A,3.312,Alcohol
Dopamine,C14H40N5O9,704.14,N/A,838.77,Lipid
Dopamine,C9H26N2O0,180.16,13.82,641.943,Hormone
Ethanol,C19H6N5O1,95.8,N/A,304.444,Carbohydrate
Caffeine,C10H8N1O10,753.62,2.43,323.234,Amide
Caffeine,C11H13N0O6,558.28,2.65,564.432,Organic Compound
Adenosine triphosphate,C7H10N2O6,628.1,9.28,486.855,Lipid
Adenosine triphosphate,C20H5N0O2,508.47,10.52,998.351,Alkaloid
Serotonin,C1H1N1O3,558.46,N/A,607.172,Carbohydrate
Serotonin,C8H38N0O10,174.1,9.1,873.769,Hormone
Caffeine,C14H1N4O0,721.0,13.11,861.723,Nucleotide
Dopamine,C18H26N0O0,684.27,2.82,720.745,Organic Compound
Caffeine,C11H39N5O7,472.42,6.87,227.38,Hormone
Dopamine,C1H11N5O1,863.57,4.32,990.717,Alkaloid
Aspirin,C12H32N3O10,767.97,12.8,120.668,Nucleotide
Aspirin,C12H15N4O7,886.6,1.53,892.912,Lipid
Aspirin,C3H33N0O9,277.58,5.9,218.347,Alcohol
Dopamine,C8H31N0O4,688.45,10.3,525.239,Amide
Adenosine triphosphate,C12H17N4O6,612.0,6.78,674.398,Nucleotide
Adenosine triphosphate,C11H17N1O6,286.79,6.36,238.408,Alcohol
Serotonin,C3H33N4O0,803.97,12.44,448.385,Hormone
Cholesterol,C14H11N2O9,785.6,3.79,823.004,Carbohydrate
Dopamine,C18H26N4O4,97.59,4.47,101.704,Neurotransmitter
Cholesterol,C20H24N5O8,218.69,N/A,909.303,Carbohydrate
Cholesterol,C5H7N0O10,929.49,1.13,495.734,Alkaloid
Aspirin,C12H13N5O9,625.23,6.82,912.853,Lipid
Ethanol,C16H9N5O9,986.29,3.56,90.532,Carbohydrate
Adrenaline,C13H26N4O1,64.56,13.76,377.394,Lipid
Aspirin,C9H12N3O9,592.15,7.99,781.328,Carbohydrate
Ethanol,C11H4N1O6,589.22,2.08,721.851,Carbohydrate
Adenosine triphosphate,C12H16N4O0,521.33,N/A,873.729,Hormone
Adenosine triphosphate,C4H37N1O3,265.27,7.96,576.443,Alcohol
Cholesterol,C1H38N0O9,574.05,13.69,379.601,Hormone
Urea,C3H39N1O5,441.07,8.83,490.271,Neurotransmitter
Aspirin,C3H13N3O8,446.43,N/A,96.969,Organic Compound
Dopamine,C11H12N1O0,81.34,N/A,875.937,Nucleotide
Urea,C14H29N3O6,856.84,12.82,660.337,Nucleotide
Glucose,C4H6N4O3,865.12,8.88,448.865,Nucleotide
Glucose,C19H30N0O6,833.51,N/A,627.83,Alkaloid
Aspirin,C14H25N3O9,211.24,6.48,938.633,Amide
Glucose,C10H27N0O7,451.69,3.29,975.204,Organic Compound
Dopamine,C13H14N0O5,813.01,1.83,429.012,Nucleotide
Serotonin,C15H5N4O0,614.46,1.87,829.802,Amide
Aspirin,C16H37N4O7,337.36,6.81,149.92,Neurotransmitter
Adrenaline,C7H40N0O1,895.22,13.08,253.524,Alkaloid
Glucose,C10H40N3O6,808.83,11.91,162.309,Alcohol
Adrenaline,C15H25N3O7,520.83,6.72,202.518,Amide
Dopamine,C3H10N3O5,226.9,3.1,366.667,Carbohydrate
Glucose,C7H34N2O10,464.69,9.4,571.356,Amide
Urea,C20H10N2O5,727.23,13.38,788.687,Nucleotide
Dopamine,C14H11N4O6,190.08,6.14,599.653,Neurotransmitter
Caffeine,C20H2N5O5,932.76,2.18,905.019,Carbohydrate
Adrenaline,C5H17N1O7,183.42,2.73,450.86,Alcohol
Serotonin,C15H3N0O6,121.69,9.78,69.188,Organic Compound
Cholesterol,C12H22N1O1,811.96,5.01,783.428,Amide
Cholesterol,C18H31N5O3,379.82,8.76,406.578,Alcohol
Dopamine,C20H40N3O2,506.63,9.21,422.263,Alkaloid
Urea,C12H18N4O4,874.3,N/A,870.001,Neurotransmitter
Caffeine,C10H27N1O0,500.93,1.64,824.838,Amide
Glucose,C15H37N5O7,157.47,9.86,177.399,Lipid
Adenosine triphosphate,C14H34N5O7,242.66,7.66,59.854,Organic Compound
Dopamine,C19H27N1O2,585.69,12.04,52.101,Carbohydrate
Cholesterol,C13H39N1O6,441.02,N/A,477.567,Carbohydrate
Serotonin,C13H16N1O9,856.53,12.19,659.205,Alkaloid
Adrenaline,C18H40N4O10,973.18,12.27,142.401,Organic Compound
Serotonin,C13H5N5O3,322.73,6.84,699.467,Alkaloid
Aspirin,C1H30N0O0,464.55,N/A,36.348,Organic Compound
Urea,C14H24N2O1,841.25,6.53,208.808,Amide
Cholesterol,C12H7N3O10,549.04,13.27,928.728,Amide
Serotonin,C15H24N4O1,78.57,13.95,490.305,Amide
Caffeine,C2H11N4O9,725.52,6.24,627.541,Organic Compound
Urea,C19H23N2O9,948.87,7.13,423.87,Nucleotide
Glucose,C14H38N3O9,536.58,N/A,197.064,Nucleotide
Caffeine,C17H3N3O9,343.93,N/A,787.702,Hormone
Aspirin,C9H14N3O9,732.44,7.16,741.77,Neurotransmitter
Glucose,C6H6N0O5,760.56,5.54,184.061,Alkaloid
Cholesterol,C7H5N3O0,988.6,5.11,87.554,Alkaloid
Urea,C10H20N5O5,487.71,1.37,31.475,Amide
Serotonin,C11H25N4O8,321.06,11.34,546.849,Lipid
Caffeine,C10H38N2O2,907.12,N/A,306.907,Neurotransmitter
Glucose,C2H37N2O5,690.51,2.11,802.32,Alcohol
Caffeine,C11H30N0O3,90.33,7.85,235.572,Hormone
Ethanol,C10H11N4O6,437.74,N/A,859.415,Alkaloid
Adrenaline,C16H36N3O7,971.1,1.43,688.38,Amide
Cholesterol,C16H18N5O8,105.73,4.87,923.535,Neurotransmitter
Dopamine,C3H18N1O1,850.63,13.53,623.423,Carbohydrate
Adenosine triphosphate,C15H11N4O7,358.53,2.34,107.237,Lipid
Urea,C2H18N5O9,66.47,13.38,610.013,Hormone
Glucose,C15H17N0O7,971.12,N/A,211.515,Neurotransmitter
Ethanol,C7H26N5O5,977.26,N/A,733.236,Neurotransmitter
Adrenaline,C14H30N3O10,799.65,6.28,730.354,Neurotransmitter
Glucose,C11H20N2O10,596.37,12.26,949.543,Neurotransmitter
Caffeine,C1H11N2O9,125.4,10.55,506.735,Carbohydrate
Adrenaline,C12H30N4O10,998.34,1.62,135.448,Alcohol
Dopamine,C7H21N0O10,935.2,5.16,638.551,Nucleotide
Cholesterol,C2H37N4O8,910.79,6.52,195.019,Alcohol
Caffeine,C15H23N3O3,762.3,N/A,762.389,Neurotransmitter
Aspirin,C1H17N4O3,470.4,5.75,520.913,Amide
Urea,C14H7N5O9,467.99,N/A,812.014,Neurotransmitter
Adrenaline,C13H14N1O7,289.96,2.88,54.888,Lipid
Cholesterol,C11H39N5O9,553.82,6.21,364.908,Alcohol
Ethanol,C19H29N2O4,766.62,N/A,32.794,Alcohol
Adenosine triphosphate,C20H17N4O8,492.67,5.49,660.981,Organic Compound
Cholesterol,C7H16N2O10,898.3,13.67,396.016,Organic Compound
Serotonin,C13H32N0O6,117.91,1.03,810.035,Alkaloid
Ethanol,C16H36N0O8,786.51,3.64,148.91,Hormone
Serotonin,C18H30N2O0,185.28,10.35,129.465,Alcohol
Aspirin,C5H13N1O3,843.79,11.85,631.738,Hormone
Urea,C14H4N5O8,812.11,N/A,266.472,Alkaloid
Glucose,C8H35N4O8,563.1,7.42,876.437,Alcohol
Caffeine,C19H32N3O1,540.45,N/A,283.441,Alcohol
Adenosine triphosphate,C16H15N4O5,505.3,11.07,892.039,Neurotransmitter
Dopamine,C16H38N0O10,801.23,11.33,511.895,Nucleotide
Caffeine,C11H6N0O5,479.49,3.76,617.083,Nucleotide
Dopamine,C1H23N4O8,670.84,9.43,212.974,Amide
Ethanol,C17H18N4O3,548.78,N/A,36.503,Alkaloid
Urea,C3H33N2O9,518.9,4.85,607.184,Alcohol
Aspirin,C15H30N5O8,947.71,3.01,836.078,Lipid
Cholesterol,C8H23N0O10,699.06,2.34,999.268,Alcohol
Glucose,C8H8N1O5,689.03,3.96,651.382,Nucleotide
Urea,C5H1N0O5,892.6,8.34,620.664,Carbohydrate
Ethanol,C15H28N0O5,617.21,7.27,745.318,Lipid
Adrenaline,C8H6N1O1,495.23,N/A,608.27,Lipid
Caffeine,C6H26N5O2,326.65,10.88,391.982,Lipid
Caffeine,C16H18N5O7,269.03,N/A,40.423,Alkaloid
Adrenaline,C17H36N0O6,740.98,13.0,757.371,Amide
Adrenaline,C3H36N2O10,647.14,N/A,518.175,Lipid
Aspirin,C16H40N2O5,753.66,5.48,625.409,Nucleotide
Cholesterol,C9H32N2O6,176.13,3.74,274.223,Carbohydrate
Ethanol,C4H32N2O9,926.11,N/A,704.371,Organic Compound
Adenosine triphosphate,C18H9N3O9,415.97,5.86,156.074,Nucleotide
Aspirin,C12H21N1O6,74.97,N/A,992.393,Alkaloid
Serotonin,C13H7N4O5,745.89,13.17,189.214,Alkaloid
Dopamine,C12H25N4O4,855.4,5.48,377.417,Lipid
Cholesterol,C13H38N3O10,405.08,3.09,842.812,Neurotransmitter
Cholesterol,C15H38N1O1,678.65,4.7,639.168,Alkaloid
Ethanol,C15H7N0O8,135.98,12.53,959.242,Carbohydrate
Caffeine,C5H30N4O9,809.73,N/A,787.686,Nucleotide
Serotonin,C20H28N3O3,474.29,1.72,618.753,Alkaloid
Ethanol,C7H13N3O8,955.1,N/A,197.114,Neurotransmitter
Urea,C3H5N4O9,127.33,3.65,247.003,Amide
Ethanol,C12H18N2O6,880.64,2.98,814.519,Nucleotide
Adenosine triphosphate,C7H4N4O0,377.14,8.36,908.029,Hormone
Adrenaline,C4H38N5O8,622.68,4.11,362.272,Lipid
Cholesterol,C5H17N0O7,559.99,12.83,355.388,Carbohydrate
Dopamine,C4H21N1O7,62.11,2.91,503.892,Lipid
Adrenaline,C2H10N4O2,869.56,6.42,466.424,Neurotransmitter
Adrenaline,C12H27N5O2,586.6,11.05,191.928,Amide
Cholesterol,C4H20N3O0,538.22,4.38,976.786,Carbohydrate
Dopamine,C15H24N5O8,267.96,11.38,332.882,Alcohol
Serotonin,C9H6N4O10,940.1,5.98,946.62,Hormone
Urea,C20H16N4O1,309.52,N/A,956.994,Hormone
Cholesterol,C2H26N0O10,646.07,11.33,571.623,Carbohydrate
Cholesterol,C8H18N5O5,355.61,6.42,186.889,Alkaloid
Adrenaline,C16H37N0O2,497.29,5.39,375.705,Nucleotide
Adrenaline,C15H26N4O7,276.13,N/A,718.789,Nucleotide
Aspirin,C13H17N1O8,913.2,N/A,641.493,Lipid
Serotonin,C7H34N2O7,525.38,3.12,386.516,Alcohol
Glucose,C19H23N1O0,186.27,6.38,647.998,Hormone
Cholesterol,C17H17N4O2,640.91,11.07,209.327,Carbohydrate
Glucose,C4H38N1O5,60.02,N/A,903.093,Alcohol
Ethanol,C10H38N3O6,877.38,8.35,975.234,Hormone
Ethanol,C8H5N3O2,546.48,11.82,112.479,Nucleotide
Cholesterol,C18H22N4O0,225.59,N/A,58.315,Amide
Aspirin,C9H33N4O5,190.24,N/A,57.53,Amide
Cholesterol,C17H21N5O9,393.46,1.43,841.012,Lipid
Adenosine triphosphate,C5H16N0O5,731.6,N/A,419.646,Neurotransmitter
Adenosine triphosphate,C11H30N4O7,249.59,10.46,413.17,Organic Compound
Serotonin,C8H1N0O4,101.15,5.83,406.926,Neurotransmitter
Cholesterol,C4H29N2O10,849.48,8.4,886.203,Hormone
Serotonin,C13H28N1O5,713.46,12.59,556.328,Alkaloid
Aspirin,C17H39N3O1,660.24,10.3,818.559,Organic Compound
Ethanol,C11H31N5O10,838.64,12.95,672.642,Neurotransmitter
Cholesterol,C5H5N2O10,242.16,10.25,101.529,Carbohydrate
Serotonin,C16H16N3O7,624.74,1.55,424.288,Hormone
Dopamine,C4H35N5O3,235.62,5.98,633.405,Alkaloid
Cholesterol,C6H25N5O1,372.8,2.53,887.544,Neurotransmitter
Cholesterol,C7H13N1O1,806.11,4.23,119.256,Lipid
Adrenaline,C8H16N4O3,446.2,13.77,301.254,Carbohydrate
Dopamine,C12H38N1O7,372.85,9.01,787.9,Alkaloid
Cholesterol,C11H7N0O0,330.52,7.72,335.005,Neurotransmitter
Serotonin,C14H22N5O3,636.16,N/A,565.466,Alcohol
Caffeine,C16H17N5O1,698.31,12.87,778.269,Alcohol
Serotonin,C5H24N3O3,960.64,10.8,36.469,Lipid
Cholesterol,C20H36N4O9,583.47,1.49,28.926,Alcohol
Aspirin,C5H12N0O8,920.39,3.65,505.248,Neurotransmitter
Adrenaline,C12H16N1O8,623.37,1.13,565.014,Alcohol
Dopamine,C4H21N2O0,730.01,11.9,713.729,Lipid
Cholesterol,C3H20N4O5,637.98,6.9,382.243,Hormone
Caffeine,C11H30N2O6,234.19,9.5,667.539,Alkaloid
Aspirin,C12H20N4O6,635.83,3.62,68.383,Hormone
Adrenaline,C1H32N2O3,772.14,7.56,148.579,Lipid
Ethanol,C11H27N2O2,747.53,N/A,309.799,Lipid
Caffeine,C5H7N2O5,842.83,5.46,608.275,Alkaloid
Caffeine,C1H13N5O1,943.93,5.47,12.254,Alcohol
Adenosine triphosphate,C13H2N2O0,872.07,11.6,430.541,Carbohydrate
Serotonin,C7H35N5O1,620.83,9.63,166.942,Organic Compound
Aspirin,C6H28N0O0,310.76,N/A,108.23,Neurotransmitter
Cholesterol,C11H32N1O2,324.81,4.34,825.067,Alkaloid
Dopamine,C17H1N4O0,539.03,12.19,535.528,Alkaloid
Adrenaline,C20H18N3O4,257.87,10.65,964.688,Amide
Adenosine triphosphate,C16H27N0O5,545.17,N/A,283.671,Hormone
Caffeine,C6H5N4O9,854.45,5.83,847.631,Hormone
Aspirin,C12H2N0O2,980.23,7.66,563.259,Neurotransmitter
Caffeine,C16H24N5O9,223.58,9.77,446.156,Neurotransmitter
Cholesterol,C3H30N1O0,495.96,7.78,230.972,Nucleotide
Cholesterol,C17H29N2O6,117.28,11.95,438.21,Lipid
Glucose,C7H1N3O5,74.84,8.02,561.913,Neurotransmitter
Urea,C6H16N4O0,839.17,9.24,576.532,Amide
Caffeine,C14H21N4O10,990.87,4.64,894.947,Amide
Adrenaline,C15H34N4O2,153.73,N/A,621.146,Alkaloid
Cholesterol,C2H2N2O7,232.65,13.33,15.111,Alkaloid
Serotonin,C11H37N3O3,506.51,1.14,792.879,Organic Compound
Caffeine,C14H3N0O8,57.14,5.48,328.66,Carbohydrate
Urea,C9H20N3O4,902.14,11.68,112.677,Amide
Ethanol,C19H16N0O4,156.92,13.67,197.442,Carbohydrate
Adenosine triphosphate,C12H35N0O4,369.7,13.59,130.079,Carbohydrate
Aspirin,C13H1N1O9,208.51,3.3,568.084,Hormone
Ethanol,C15H26N5O9,750.74,6.3,178.829,Organic Compound
Cholesterol,C15H20N1O3,900.23,N/A,168.266,Organic Compound
Glucose,C9H6N5O4,403.89,9.14,763.428,Hormone
Caffeine,C13H36N2O6,750.69,7.41,393.048,Lipid
Cholesterol,C2H6N5O3,318.99,N/A,184.947,Hormone
Aspirin,C10H13N1O6,507.9,N/A,769.528,Amide
Aspirin,C6H14N2O4,620.16,4.46,579.82,Nucleotide
Caffeine,C4H13N0O7,800.06,2.85,343.65,Neurotransmitter
