compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H39N2O2,439.12,4.74,888.271,Alkaloid
Serotonin,C7H34N2O1,688.5,11.32,267.401,Lipid
Urea,C15H32N5O6,272.52,N/A,99.619,Amide
Glucose,C19H29N5O9,305.02,7.54,218.705,Lipid
Cholesterol,C10H23N2O9,559.59,4.03,519.21,Neurotransmitter
Adrenaline,C5H13N1O5,372.64,6.38,924.919,Neurotransmitter
Aspirin,C19H14N3O2,689.08,8.76,415.77,Carbohydrate
Serotonin,C2H12N0O5,171.0,N/A,591.387,Amide
Glucose,C9H4N5O10,73.31,11.55,357.277,Lipid
Adrenaline,C19H6N4O3,539.48,5.87,653.188,Carbohydrate
Ethanol,C6H1N3O1,474.26,4.86,102.085,Carbohydrate
Glucose,C17H26N4O6,728.47,11.96,203.325,Alkaloid
Adenosine triphosphate,C3H6N4O4,497.73,3.97,838.272,Alkaloid
Adenosine triphosphate,C10H2N3O10,567.72,7.83,575.856,Carbohydrate
Serotonin,C3H18N4O6,945.6,12.69,171.636,Amide
Dopamine,C18H9N0O1,898.03,2.86,202.771,Alcohol
Aspirin,C4H12N3O1,491.44,11.31,427.661,Carbohydrate
Urea,C14H29N2O3,775.66,N/A,467.039,Amide
Ethanol,C20H34N1O10,656.71,3.82,637.722,Organic Compound
Glucose,C4H24N0O5,180.61,13.58,403.861,Nucleotide
Serotonin,C4H38N5O3,83.88,N/A,711.281,Alkaloid
Dopamine,C2H10N4O4,840.2,7.9,166.286,Amide
Ethanol,C14H4N5O2,457.25,7.47,571.242,Organic Compound
Adenosine triphosphate,C9H1N4O2,816.04,13.51,647.125,Alkaloid
Ethanol,C11H4N1O3,915.54,2.29,523.202,Carbohydrate
Adenosine triphosphate,C8H11N5O10,62.05,8.31,410.914,Alcohol
Urea,C12H25N1O0,412.66,10.9,285.414,Amide
Caffeine,C8H23N3O4,352.13,13.18,142.697,Nucleotide
Cholesterol,C9H6N2O0,537.09,N/A,237.349,Alkaloid
Caffeine,C7H1N4O9,869.09,11.61,408.024,Alcohol
Adenosine triphosphate,C12H12N1O8,226.07,N/A,128.446,Organic Compound
Cholesterol,C13H4N4O2,901.41,12.48,96.638,Lipid
Glucose,C2H35N2O0,254.76,13.38,17.593,Neurotransmitter
Ethanol,C5H27N5O6,495.39,N/A,92.552,Carbohydrate
Aspirin,C5H23N2O0,275.26,1.05,989.105,Carbohydrate
Glucose,C9H1N2O0,223.51,13.25,345.578,Alcohol
Serotonin,C3H23N3O8,790.98,N/A,21.287,Neurotransmitter
Glucose,C8H13N2O10,374.79,13.24,542.06,Neurotransmitter
Ethanol,C17H17N5O0,682.58,8.36,766.566,Nucleotide
Adenosine triphosphate,C5H33N3O1,869.96,N/A,981.043,Alkaloid
Glucose,C9H29N2O8,166.9,N/A,910.579,Nucleotide
Glucose,C5H20N4O5,857.51,11.57,498.184,Nucleotide
Aspirin,C1H39N2O8,198.12,9.24,337.76,Alkaloid
Dopamine,C12H23N4O2,143.14,4.37,333.661,Neurotransmitter
Aspirin,C9H20N3O3,515.76,9.32,502.201,Amide
Glucose,C6H13N2O7,327.2,N/A,379.779,Hormone
Urea,C2H19N1O8,756.26,12.84,571.995,Amide
Adenosine triphosphate,C20H33N5O6,766.2,11.82,182.152,Amide
Glucose,C20H34N5O8,786.78,5.67,345.022,Carbohydrate
Adenosine triphosphate,C19H8N1O1,405.46,7.88,233.246,Nucleotide
Ethanol,C13H14N2O7,198.53,7.62,959.446,Lipid
Adenosine triphosphate,C16H7N0O5,535.59,6.37,367.799,Nucleotide
Aspirin,C2H38N5O4,855.81,7.19,704.179,Amide
Adrenaline,C8H40N5O9,607.34,N/A,619.511,Hormone
Cholesterol,C7H40N3O3,748.98,9.21,239.595,Lipid
Ethanol,C8H23N3O1,809.83,3.56,980.848,Organic Compound
Adrenaline,C13H40N1O2,617.73,4.33,754.488,Organic Compound
Adenosine triphosphate,C1H30N4O10,722.29,5.41,259.114,Alcohol
Adrenaline,C8H15N0O4,896.43,N/A,229.709,Amide
Aspirin,C13H35N1O8,741.35,2.22,794.359,Nucleotide
Dopamine,C4H25N5O1,995.56,3.7,955.758,Organic Compound
Cholesterol,C8H17N0O9,917.9,N/A,938.385,Lipid
Cholesterol,C14H35N4O2,450.2,N/A,260.102,Amide
Adrenaline,C10H10N5O4,722.88,4.51,670.203,Alkaloid
Urea,C19H7N0O10,64.86,10.6,674.417,Alcohol
Ethanol,C1H13N5O3,227.2,1.15,82.42,Alcohol
Ethanol,C8H1N1O7,519.46,N/A,748.868,Organic Compound
Caffeine,C11H11N0O0,560.09,4.62,849.732,Amide
Cholesterol,C12H17N2O6,351.22,13.91,799.406,Hormone
Caffeine,C5H6N4O7,287.1,4.7,214.571,Amide
Caffeine,C6H16N3O9,797.45,9.19,178.775,Alcohol
Aspirin,C10H3N1O10,212.94,8.13,272.553,Nucleotide
Aspirin,C4H13N0O0,617.5,N/A,47.099,Alcohol
Adrenaline,C8H9N2O3,917.74,5.39,557.073,Amide
Adrenaline,C7H11N5O8,490.59,12.26,606.603,Nucleotide
Glucose,C5H30N0O5,884.76,11.17,121.195,Alcohol
Cholesterol,C19H34N2O0,531.31,N/A,494.027,Organic Compound
Aspirin,C12H31N1O10,368.2,13.06,79.314,Alkaloid
Ethanol,C2H27N2O10,980.72,12.58,694.151,Neurotransmitter
Adrenaline,C12H34N0O2,694.26,12.12,425.687,Alkaloid
Dopamine,C4H37N3O9,842.66,5.41,430.739,Alcohol
Urea,C17H32N1O4,520.26,8.08,994.999,Amide
Aspirin,C7H21N4O10,652.88,5.1,365.258,Hormone
Urea,C15H13N3O1,103.6,N/A,196.935,Alkaloid
Serotonin,C9H16N3O5,238.11,12.81,436.851,Carbohydrate
Cholesterol,C9H29N5O9,779.48,8.03,54.75,Amide
Urea,C2H15N3O7,84.74,11.13,465.381,Nucleotide
Cholesterol,C4H26N5O5,969.23,1.88,605.553,Carbohydrate
Urea,C11H7N3O5,84.62,2.78,827.393,Organic Compound
Urea,C12H2N2O5,478.64,3.56,655.116,Alcohol
Caffeine,C12H20N3O9,541.86,12.36,654.472,Hormone
Ethanol,C13H17N4O0,801.44,12.63,326.539,Amide
Glucose,C12H25N0O6,82.62,10.25,895.468,Alcohol
Cholesterol,C16H36N5O3,780.35,N/A,107.617,Alkaloid
Adrenaline,C9H32N0O8,525.25,9.45,524.465,Carbohydrate
Urea,C5H27N1O1,101.75,7.04,506.659,Hormone
Glucose,C19H3N5O1,940.86,N/A,360.081,Organic Compound
Caffeine,C6H18N0O4,459.02,13.22,59.946,Neurotransmitter
Adrenaline,C8H23N2O4,233.8,1.83,747.09,Lipid
Glucose,C6H8N4O0,99.96,8.7,504.06,Carbohydrate
Adenosine triphosphate,C4H2N4O9,917.47,12.44,132.093,Neurotransmitter
Serotonin,C9H9N4O8,235.83,N/A,284.067,Carbohydrate
Adenosine triphosphate,C8H33N0O1,233.99,10.94,959.963,Organic Compound
Ethanol,C17H15N3O4,922.12,1.61,242.258,Neurotransmitter
Serotonin,C19H29N5O10,847.42,2.61,998.028,Lipid
Cholesterol,C3H40N3O1,964.72,N/A,748.256,Neurotransmitter
Ethanol,C4H19N1O1,514.85,N/A,391.426,Carbohydrate
Caffeine,C10H34N2O2,917.76,8.17,45.489,Organic Compound
Cholesterol,C4H24N5O10,960.61,N/A,154.708,Carbohydrate
Cholesterol,C10H13N3O2,269.17,11.15,38.0,Carbohydrate
Adrenaline,C4H28N1O4,841.34,8.82,887.78,Lipid
Glucose,C16H38N2O8,833.51,4.02,276.161,Amide
Dopamine,C18H8N0O5,513.74,7.37,391.706,Organic Compound
Ethanol,C14H3N3O4,157.4,1.79,840.062,Organic Compound
Adenosine triphosphate,C3H19N2O1,959.1,11.82,269.468,Alcohol
Urea,C19H21N1O7,208.67,N/A,972.946,Organic Compound
Dopamine,C8H23N2O5,73.65,9.42,213.68,Neurotransmitter
Serotonin,C2H29N2O3,847.98,12.72,134.287,Carbohydrate
Aspirin,C7H9N2O5,50.01,7.88,279.794,Amide
Cholesterol,C17H10N4O9,680.84,N/A,596.283,Neurotransmitter
Adrenaline,C2H5N4O3,88.52,1.15,381.936,Amide
Glucose,C2H16N1O8,470.07,7.97,418.565,Amide
Urea,C7H2N3O4,838.35,7.85,47.569,Alcohol
Adenosine triphosphate,C12H27N5O10,80.87,4.44,161.566,Nucleotide
Adrenaline,C14H4N0O7,926.84,7.55,767.203,Amide
Cholesterol,C14H21N2O10,692.49,11.32,126.236,Carbohydrate
Adrenaline,C4H20N2O5,550.62,1.51,278.077,Organic Compound
Adenosine triphosphate,C7H15N1O9,878.35,2.15,114.275,Lipid
Caffeine,C2H18N3O0,567.98,2.99,756.551,Alkaloid
Dopamine,C2H2N0O7,675.79,3.52,208.094,Alkaloid
Adrenaline,C6H16N1O10,219.61,6.96,263.77,Amide
Urea,C7H21N2O3,611.05,10.55,11.643,Lipid
Glucose,C20H35N4O10,487.0,2.77,697.926,Neurotransmitter
Aspirin,C10H12N2O3,437.34,N/A,298.521,Organic Compound
Cholesterol,C13H1N3O10,907.86,4.24,787.599,Amide
Caffeine,C20H18N0O0,395.83,1.62,326.145,Carbohydrate
Ethanol,C18H7N2O10,739.74,7.93,298.79,Lipid
Caffeine,C12H5N2O1,95.75,4.68,368.882,Hormone
Adenosine triphosphate,C17H5N3O7,182.31,6.34,439.38,Alkaloid
Adrenaline,C17H27N1O0,170.55,6.99,308.331,Hormone
Serotonin,C12H22N1O5,85.22,4.38,928.132,Lipid
Glucose,C11H34N1O3,149.44,2.06,769.844,Alkaloid
Urea,C12H26N3O0,472.75,6.09,76.706,Neurotransmitter
Serotonin,C8H28N2O6,615.42,13.18,174.16,Alcohol
Aspirin,C3H33N0O2,807.74,13.62,642.164,Alcohol
Ethanol,C9H3N2O5,560.39,N/A,148.211,Alkaloid
Cholesterol,C12H2N0O3,964.8,4.53,802.222,Neurotransmitter
Adrenaline,C15H7N0O0,879.23,2.3,661.391,Lipid
Cholesterol,C14H37N5O0,147.06,5.46,258.536,Lipid
Adrenaline,C8H12N5O9,298.62,13.07,177.25,Carbohydrate
Glucose,C6H31N1O8,391.7,2.17,902.412,Organic Compound
Caffeine,C8H7N5O9,137.09,6.56,911.622,Nucleotide
Dopamine,C7H14N4O2,443.27,3.16,762.483,Neurotransmitter
Adrenaline,C5H9N0O7,782.71,N/A,651.241,Carbohydrate
Serotonin,C17H25N3O7,703.96,13.68,378.432,Amide
Adenosine triphosphate,C19H13N0O0,288.24,1.41,844.141,Carbohydrate
Cholesterol,C4H29N1O7,129.1,N/A,87.441,Hormone
Dopamine,C10H7N3O1,615.33,11.06,202.252,Hormone
Serotonin,C2H13N1O6,415.17,N/A,679.772,Alkaloid
Aspirin,C1H7N0O8,78.18,11.59,815.377,Amide
Urea,C7H9N0O8,294.5,N/A,506.022,Hormone
Caffeine,C5H11N1O8,358.25,6.4,248.324,Carbohydrate
Dopamine,C4H34N3O9,791.84,N/A,245.428,Alkaloid
Dopamine,C19H15N0O5,712.68,7.76,123.523,Alcohol
Dopamine,C20H15N4O6,219.75,7.28,282.889,Nucleotide
Serotonin,C17H21N4O5,778.45,12.13,367.525,Amide
Adrenaline,C7H21N4O4,980.03,N/A,326.856,Amide
Adenosine triphosphate,C20H22N1O3,517.14,N/A,855.141,Alcohol
Adenosine triphosphate,C8H6N0O6,323.26,8.52,356.739,Alkaloid
Cholesterol,C6H37N3O4,88.2,2.29,632.766,Carbohydrate
Caffeine,C5H29N4O5,343.29,N/A,591.452,Neurotransmitter
Cholesterol,C11H5N2O3,469.09,N/A,597.136,Lipid
Serotonin,C13H14N2O3,349.84,2.46,370.627,Lipid
Caffeine,C20H7N4O9,438.28,N/A,10.337,Lipid
Serotonin,C18H8N5O2,659.94,3.85,52.547,Neurotransmitter
Adenosine triphosphate,C20H26N4O2,156.99,3.18,974.4,Neurotransmitter
Adrenaline,C12H2N4O10,499.83,N/A,747.714,Hormone
Dopamine,C7H32N0O5,556.15,10.7,819.07,Nucleotide
Urea,C17H39N5O0,703.03,5.07,278.589,Neurotransmitter
Ethanol,C15H7N3O5,502.72,13.73,120.979,Organic Compound
Serotonin,C13H7N4O0,107.17,2.95,139.103,Alkaloid
Ethanol,C18H25N0O7,987.42,9.57,225.761,Neurotransmitter
Glucose,C1H18N5O7,888.65,10.56,9.323,Nucleotide
Ethanol,C3H29N4O6,367.24,9.31,148.72,Alcohol
Urea,C12H22N3O1,259.76,10.88,859.98,Lipid
Urea,C2H40N3O1,68.88,2.69,170.186,Carbohydrate
Ethanol,C20H4N4O5,574.06,N/A,876.821,Neurotransmitter
Cholesterol,C17H9N1O2,777.54,3.7,258.512,Neurotransmitter
Cholesterol,C3H21N1O3,238.25,N/A,441.972,Carbohydrate
Ethanol,C10H17N0O7,829.48,12.4,295.762,Amide
Serotonin,C3H37N1O6,559.66,8.58,274.659,Alcohol
Dopamine,C16H8N1O9,742.59,11.77,400.963,Neurotransmitter
Cholesterol,C8H7N5O0,244.28,9.19,854.024,Amide
Adrenaline,C1H38N1O5,205.67,13.75,676.604,Lipid
Adenosine triphosphate,C13H33N2O4,813.17,1.83,514.792,Amide
Ethanol,C4H5N4O3,377.09,3.88,612.209,Alcohol
Cholesterol,C1H3N1O8,444.37,4.04,347.031,Organic Compound
Dopamine,C16H10N4O8,844.98,N/A,466.288,Amide
Glucose,C17H18N0O6,225.39,1.45,93.888,Nucleotide
Aspirin,C6H22N1O1,415.02,4.15,353.606,Carbohydrate
Caffeine,C20H19N4O2,938.16,13.17,593.603,Nucleotide
Urea,C11H32N1O5,209.97,N/A,563.286,Hormone
Ethanol,C15H6N3O5,977.76,13.94,966.883,Organic Compound
Adenosine triphosphate,C9H12N4O2,930.02,2.92,646.344,Lipid
Adrenaline,C17H21N2O3,439.2,2.46,780.08,Amide
Glucose,C7H25N3O9,621.87,5.23,852.244,Organic Compound
Ethanol,C14H24N2O5,469.18,11.11,182.546,Alcohol
Adrenaline,C19H34N2O7,181.03,7.84,893.709,Alkaloid
Serotonin,C15H2N5O2,165.44,7.94,321.189,Organic Compound
Cholesterol,C16H17N3O2,457.55,7.15,135.368,Nucleotide
Aspirin,C11H24N2O0,799.18,8.48,0.864,Nucleotide
Urea,C15H35N2O1,121.9,2.81,552.836,Nucleotide
Aspirin,C14H8N0O5,858.36,N/A,374.154,Alcohol
Serotonin,C8H7N1O5,308.35,5.45,108.105,Alkaloid
Glucose,C15H9N1O4,169.68,9.54,699.039,Nucleotide
Dopamine,C10H14N4O2,906.75,N/A,360.94,Alkaloid
Adrenaline,C14H6N4O1,689.16,N/A,231.525,Organic Compound
Adenosine triphosphate,C5H18N1O0,138.38,4.19,555.534,Lipid
Urea,C7H31N1O8,780.1,9.47,945.175,Alkaloid
Urea,C2H25N4O7,245.52,N/A,404.615,Amide
Dopamine,C1H3N0O4,842.44,N/A,522.733,Alcohol
Aspirin,C11H5N0O8,343.09,11.65,545.645,Lipid
Adenosine triphosphate,C17H32N5O7,860.95,N/A,284.629,Alcohol
Glucose,C18H38N0O5,556.71,13.07,73.534,Neurotransmitter
Cholesterol,C18H34N5O4,749.15,11.75,828.052,Amide
Dopamine,C15H7N5O9,149.84,6.12,185.995,Amide
Adrenaline,C6H35N1O7,406.92,N/A,266.581,Carbohydrate
Caffeine,C18H29N0O10,832.2,9.63,81.292,Alcohol
Aspirin,C10H18N2O7,823.9,N/A,74.484,Amide
Caffeine,C19H39N1O1,586.83,5.51,776.953,Nucleotide
Glucose,C3H28N5O3,973.19,9.1,467.382,Organic Compound
Urea,C19H37N1O4,829.47,4.11,354.531,Carbohydrate
Aspirin,C10H11N3O7,329.0,6.06,457.684,Nucleotide
Cholesterol,C12H30N0O10,565.71,4.05,605.452,Hormone
Aspirin,C5H10N1O4,866.68,N/A,197.022,Alkaloid
Adenosine triphosphate,C16H20N4O4,237.83,13.59,72.928,Alkaloid
Glucose,C9H32N0O10,670.35,6.22,807.322,Nucleotide
Cholesterol,C1H38N2O5,560.94,13.57,45.82,Alcohol
Serotonin,C2H21N3O2,539.4,N/A,291.224,Nucleotide
Ethanol,C20H7N4O0,583.19,8.28,774.99,Carbohydrate
Dopamine,C16H27N2O3,335.81,13.08,199.987,Amide
Dopamine,C2H3N1O10,334.73,6.68,676.865,Neurotransmitter
Serotonin,C6H15N0O10,219.33,N/A,199.799,Amide
Urea,C1H35N0O8,909.83,N/A,457.684,Nucleotide
Cholesterol,C20H21N1O1,334.06,2.39,944.273,Carbohydrate
Glucose,C20H10N3O0,495.98,6.8,945.926,Lipid
Dopamine,C8H37N4O3,949.36,13.58,952.801,Hormone
Glucose,C11H2N3O0,649.36,N/A,526.895,Nucleotide
Urea,C19H29N2O8,253.86,8.88,87.239,Neurotransmitter
Caffeine,C20H25N3O6,338.21,11.36,751.88,Alkaloid
Adenosine triphosphate,C20H18N5O3,780.29,N/A,918.921,Alkaloid
Glucose,C17H11N1O3,408.22,7.81,481.701,Neurotransmitter
Glucose,C3H19N2O5,576.07,N/A,992.274,Nucleotide
Urea,C15H4N0O6,721.72,7.06,947.142,Neurotransmitter
Serotonin,C6H9N4O7,289.94,9.21,106.058,Amide
Ethanol,C8H30N0O1,868.57,5.16,459.658,Hormone
Dopamine,C19H38N5O9,129.19,2.38,824.631,Neurotransmitter
Cholesterol,C5H27N2O8,167.24,N/A,860.937,Organic Compound
Serotonin,C7H7N0O9,264.73,12.19,759.409,Alcohol
Serotonin,C19H2N2O3,741.16,12.06,29.094,Nucleotide
Dopamine,C15H34N0O1,442.48,10.03,837.834,Organic Compound
Serotonin,C6H7N2O3,377.91,12.37,771.959,Hormone
Dopamine,C7H12N2O2,599.92,9.9,180.91,Carbohydrate
Cholesterol,C4H26N2O5,118.39,4.47,110.629,Alcohol
Glucose,C20H19N2O3,467.26,10.96,951.673,Alkaloid
Adenosine triphosphate,C6H16N4O1,670.53,4.03,826.869,Amide
Urea,C2H29N2O8,555.71,8.9,601.473,Alkaloid
Serotonin,C13H10N1O9,388.57,11.71,301.181,Alkaloid
Adrenaline,C7H30N2O4,302.05,7.13,870.868,Carbohydrate
Dopamine,C8H6N3O0,953.31,1.8,660.513,Carbohydrate
Serotonin,C13H28N5O7,860.67,5.78,925.769,Amide
Urea,C12H37N3O6,301.09,N/A,860.214,Lipid
Ethanol,C10H29N1O7,275.67,7.71,399.896,Lipid
Dopamine,C2H11N3O8,372.19,8.58,394.623,Alcohol
Cholesterol,C9H5N3O8,415.02,9.2,131.459,Hormone
Dopamine,C11H17N1O1,947.26,4.78,817.828,Neurotransmitter
Serotonin,C9H33N5O7,135.18,13.86,187.315,Hormone
Caffeine,C15H15N3O3,406.48,7.38,226.389,Amide
Adrenaline,C12H9N3O3,62.71,6.23,760.534,Carbohydrate
Urea,C10H40N2O3,797.97,9.8,295.481,Organic Compound
Ethanol,C7H1N4O1,251.96,3.03,853.486,Neurotransmitter
Aspirin,C19H2N5O10,687.21,4.6,830.735,Amide
Dopamine,C20H1N4O0,759.45,8.12,161.279,Nucleotide
Dopamine,C15H37N0O8,307.14,10.04,158.217,Carbohydrate
Serotonin,C12H29N3O7,942.2,N/A,121.163,Alcohol
Cholesterol,C3H18N4O2,409.74,N/A,534.238,Hormone
Dopamine,C1H32N2O0,295.53,1.25,980.459,Organic Compound
Glucose,C17H3N1O7,508.19,2.05,801.538,Nucleotide
Aspirin,C16H25N2O4,786.66,9.17,669.406,Organic Compound
Serotonin,C12H15N4O10,623.97,1.3,894.348,Alcohol
Caffeine,C15H7N3O6,53.73,10.93,8.089,Lipid
Aspirin,C15H18N3O3,678.71,3.08,890.491,Hormone
Ethanol,C11H27N5O5,959.97,1.51,779.398,Organic Compound
Urea,C12H32N1O7,335.52,N/A,499.3,Neurotransmitter
Caffeine,C2H34N0O7,189.32,9.76,655.945,Nucleotide
Ethanol,C4H36N5O3,704.99,N/A,798.777,Hormone
Serotonin,C15H17N4O5,951.5,N/A,835.058,Hormone
Glucose,C9H21N2O2,908.16,12.11,487.08,Organic Compound
Caffeine,C1H35N5O4,987.3,5.93,283.638,Alcohol
Urea,C11H23N3O9,337.71,13.23,181.232,Organic Compound
Aspirin,C9H14N2O6,616.15,11.17,636.892,Alkaloid
Cholesterol,C20H31N0O2,102.89,1.58,208.747,Carbohydrate
Aspirin,C5H38N1O7,206.01,3.19,331.191,Nucleotide
Caffeine,C7H13N3O9,553.46,13.74,510.475,Nucleotide
Adenosine triphosphate,C15H9N2O7,344.79,3.41,987.943,Carbohydrate
Ethanol,C5H6N1O7,373.43,N/A,216.228,Alkaloid
Urea,C11H32N2O9,798.75,2.54,850.615,Alcohol
Aspirin,C2H29N3O8,384.1,9.86,802.501,Alcohol
Adenosine triphosphate,C10H36N5O6,409.84,3.99,878.704,Amide
Serotonin,C4H18N5O0,959.7,5.77,765.82,Lipid
Caffeine,C7H14N5O0,986.75,3.34,572.511,Neurotransmitter
Dopamine,C16H13N5O2,970.85,3.15,353.054,Carbohydrate
Dopamine,C9H38N5O1,512.23,13.99,482.838,Amide
Ethanol,C9H18N2O7,86.68,N/A,836.972,Carbohydrate
Adenosine triphosphate,C3H36N1O0,590.9,12.01,49.235,Organic Compound
Adenosine triphosphate,C13H11N4O10,888.18,N/A,144.567,Amide
Adenosine triphosphate,C11H24N4O9,354.88,10.98,575.507,Nucleotide
Caffeine,C19H37N5O3,657.21,4.57,849.194,Hormone
Dopamine,C11H7N1O4,403.41,7.01,94.632,Alkaloid
Aspirin,C20H4N3O3,770.21,N/A,178.417,Nucleotide
Ethanol,C19H6N4O2,595.61,11.42,706.347,Neurotransmitter
Aspirin,C4H31N0O3,170.22,N/A,153.223,Amide
Adrenaline,C17H29N0O2,476.21,N/A,352.545,Organic Compound
Ethanol,C17H19N2O3,554.96,12.67,613.467,Neurotransmitter
Adrenaline,C11H29N1O0,303.59,8.15,708.653,Carbohydrate
Serotonin,C19H17N0O4,248.54,N/A,596.816,Alcohol
Dopamine,C10H3N5O9,162.62,10.23,158.372,Organic Compound
Glucose,C12H13N5O3,287.39,1.18,630.91,Nucleotide
Adrenaline,C17H9N1O8,132.76,2.17,454.816,Alcohol
Serotonin,C9H19N0O7,238.26,3.06,647.155,Carbohydrate
Adenosine triphosphate,C18H1N5O6,447.69,1.96,135.126,Alcohol
Adenosine triphosphate,C17H33N5O6,535.48,12.62,876.279,Alkaloid
Caffeine,C1H29N5O3,108.51,8.48,466.603,Alkaloid
Caffeine,C16H5N5O3,118.05,8.61,428.695,Organic Compound
Ethanol,C13H33N0O5,690.04,1.65,553.279,Alcohol
Glucose,C12H5N0O0,195.1,13.89,174.461,Organic Compound
Dopamine,C12H26N5O0,54.97,6.69,196.596,Alkaloid
Glucose,C4H1N2O5,631.81,9.66,484.427,Nucleotide
Aspirin,C13H2N3O9,237.43,6.29,744.586,Carbohydrate
Adenosine triphosphate,C18H17N5O2,912.26,2.28,240.805,Amide
Ethanol,C8H1N4O2,320.63,10.07,442.102,Alkaloid
Adrenaline,C18H11N3O7,240.18,2.21,22.064,Alkaloid
Glucose,C5H9N3O0,870.31,10.83,594.621,Carbohydrate
Urea,C2H2N3O7,332.59,11.17,539.274,Organic Compound
Dopamine,C5H38N0O0,68.98,5.6,720.827,Hormone
Adrenaline,C7H30N1O6,897.41,N/A,478.524,Amide
Adenosine triphosphate,C9H15N4O5,375.85,N/A,922.157,Alcohol
Serotonin,C2H25N3O1,874.27,3.78,222.541,Organic Compound
Dopamine,C9H21N0O6,615.55,4.0,576.253,Carbohydrate
Glucose,C1H30N1O0,645.74,6.2,58.248,Carbohydrate
Cholesterol,C5H13N0O6,501.85,1.77,616.544,Organic Compound
Adenosine triphosphate,C7H14N1O3,485.08,11.77,181.636,Amide
Caffeine,C8H20N1O3,974.45,10.26,176.107,Lipid
Aspirin,C6H31N0O10,759.86,N/A,922.719,Lipid
Glucose,C2H29N4O10,580.83,4.88,718.292,Hormone
Serotonin,C15H25N5O1,906.08,6.53,376.853,Amide
Serotonin,C7H3N4O0,491.7,N/A,760.988,Neurotransmitter
Aspirin,C10H31N5O8,156.24,12.05,234.575,Lipid
Caffeine,C13H22N5O0,954.63,N/A,729.518,Alkaloid
Aspirin,C7H23N4O6,634.35,4.2,570.816,Lipid
Ethanol,C1H27N5O7,473.51,1.15,446.738,Neurotransmitter
Adrenaline,C16H34N1O10,734.6,N/A,453.363,Lipid
Adenosine triphosphate,C16H30N2O1,255.72,13.51,491.795,Alcohol
Aspirin,C19H24N3O2,183.28,6.71,80.063,Nucleotide
Dopamine,C19H27N4O8,447.62,1.22,584.619,Amide
Adrenaline,C17H14N3O10,804.18,1.79,4.305,Neurotransmitter
Aspirin,C13H9N5O3,959.72,N/A,878.927,Organic Compound
Dopamine,C17H29N2O6,761.41,N/A,722.882,Amide
Aspirin,C12H20N5O4,415.92,11.8,77.693,Neurotransmitter
Adenosine triphosphate,C13H4N0O8,893.21,N/A,926.664,Hormone
Serotonin,C18H33N2O7,811.24,N/A,962.371,Alcohol
Ethanol,C5H3N3O8,858.35,11.23,395.815,Amide
Aspirin,C17H24N4O9,740.51,5.04,709.941,Neurotransmitter
Urea,C9H8N5O4,501.66,5.27,125.582,Carbohydrate
Urea,C13H28N2O1,595.81,9.46,336.088,Alcohol
Dopamine,C13H26N3O3,690.28,N/A,472.541,Amide
Cholesterol,C14H19N5O6,188.08,5.16,211.574,Nucleotide
Adrenaline,C14H19N0O3,720.25,11.3,818.237,Alcohol
Aspirin,C16H10N1O6,864.12,1.33,499.807,Alcohol
Caffeine,C9H10N5O4,732.84,5.14,522.166,Amide
Adenosine triphosphate,C7H8N1O4,828.03,6.56,795.752,Nucleotide
Dopamine,C16H37N1O4,322.14,1.06,442.195,Amide
Glucose,C2H28N4O0,202.95,11.95,968.138,Hormone
Ethanol,C8H21N1O8,985.77,1.13,793.323,Organic Compound
Adenosine triphosphate,C14H25N2O9,331.69,11.53,687.154,Neurotransmitter
Urea,C19H25N4O9,55.63,6.47,401.697,Alkaloid
Ethanol,C7H3N3O4,252.84,13.18,868.311,Amide
Urea,C2H13N3O2,238.63,10.4,615.382,Alcohol
Cholesterol,C6H22N1O3,811.31,1.11,433.842,Alkaloid
Urea,C6H4N5O1,956.99,11.69,856.507,Organic Compound
Adenosine triphosphate,C17H31N0O9,629.17,3.49,254.936,Hormone
Adrenaline,C2H9N2O5,310.68,10.2,949.711,Alcohol
Aspirin,C16H10N2O5,767.86,8.1,903.811,Alcohol
Aspirin,C2H3N3O3,916.85,12.45,213.858,Alcohol
Aspirin,C18H24N0O10,129.77,10.03,455.938,Nucleotide
Adenosine triphosphate,C14H14N4O4,529.22,3.67,148.871,Carbohydrate
Dopamine,C8H30N0O4,933.95,13.07,540.574,Alcohol
Glucose,C12H21N0O9,466.35,2.98,833.112,Lipid
Caffeine,C5H26N3O5,450.57,12.3,201.42,Hormone
Serotonin,C16H1N4O4,378.28,3.34,156.936,Carbohydrate
Glucose,C2H37N1O7,712.93,9.17,981.819,Carbohydrate
Urea,C11H15N3O7,95.41,12.3,639.55,Alkaloid
Ethanol,C9H13N5O2,867.91,2.2,876.761,Alkaloid
Adrenaline,C9H22N3O1,171.64,N/A,665.502,Hormone
Cholesterol,C13H31N5O0,524.47,8.19,933.91,Alcohol
Cholesterol,C12H28N4O6,305.25,6.15,26.206,Neurotransmitter
Caffeine,C5H18N1O0,909.84,2.49,606.781,Hormone
Urea,C10H27N2O8,351.03,8.47,133.395,Lipid
Aspirin,C10H36N5O7,689.0,11.55,282.625,Nucleotide
Cholesterol,C3H1N1O4,792.73,7.66,529.167,Neurotransmitter
Caffeine,C5H30N4O1,600.35,12.41,518.618,Amide
Ethanol,C3H28N0O6,741.29,6.62,504.548,Carbohydrate
