compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H32N2O9,636.58,10.9,243.479,Nucleotide
Cholesterol,C19H10N0O0,264.14,11.1,389.313,Nucleotide
Ethanol,C5H28N3O1,379.02,2.54,545.222,Alcohol
Glucose,C10H38N4O9,642.44,N/A,722.654,Hormone
Caffeine,C5H28N1O5,408.9,N/A,855.031,Amide
Glucose,C10H6N4O5,372.74,N/A,129.093,Hormone
Cholesterol,C6H19N2O7,844.64,2.46,551.05,Alcohol
Ethanol,C9H21N3O5,772.05,N/A,985.487,Organic Compound
Dopamine,C18H40N1O9,424.58,N/A,105.346,Hormone
Serotonin,C17H1N4O3,198.39,12.44,240.957,Carbohydrate
Cholesterol,C18H39N5O5,508.03,13.53,786.152,Amide
Glucose,C7H23N1O9,379.34,3.43,258.047,Lipid
Urea,C19H21N5O3,464.35,11.64,473.353,Alcohol
Caffeine,C3H29N2O6,510.26,4.95,839.021,Hormone
Adenosine triphosphate,C1H10N5O1,192.54,N/A,906.35,Nucleotide
Adrenaline,C13H2N3O5,174.73,12.46,422.824,Organic Compound
Adrenaline,C12H17N4O3,707.23,2.18,213.148,Lipid
Serotonin,C3H22N1O8,760.06,5.41,723.315,Neurotransmitter
Dopamine,C7H36N3O6,929.82,7.12,302.719,Carbohydrate
Caffeine,C3H12N0O0,52.53,5.97,584.785,Hormone
Urea,C17H14N2O4,691.67,6.44,110.472,Alcohol
Urea,C17H35N1O5,391.0,8.4,409.612,Hormone
Ethanol,C17H39N1O3,204.35,11.07,277.595,Neurotransmitter
Caffeine,C11H15N4O7,223.07,9.84,443.981,Carbohydrate
Urea,C20H31N0O4,805.82,N/A,494.271,Alcohol
Serotonin,C16H35N4O1,693.25,12.77,932.486,Neurotransmitter
Adrenaline,C4H22N5O5,271.81,11.57,327.39,Nucleotide
Adrenaline,C2H9N5O7,568.66,12.02,677.594,Carbohydrate
Cholesterol,C2H26N5O7,54.88,12.81,487.824,Organic Compound
Ethanol,C15H35N3O9,669.55,1.85,25.242,Amide
Urea,C13H39N3O2,821.72,2.89,908.998,Alcohol
Adenosine triphosphate,C13H23N5O6,105.42,N/A,215.336,Amide
Adrenaline,C16H15N3O9,54.44,6.39,580.426,Carbohydrate
Adenosine triphosphate,C18H29N5O7,669.81,1.73,292.979,Alcohol
Caffeine,C13H18N0O9,248.84,9.86,240.639,Alcohol
Aspirin,C8H24N3O0,472.03,N/A,747.355,Alcohol
Dopamine,C2H36N0O10,920.53,8.89,768.783,Alcohol
Ethanol,C8H33N2O8,585.85,4.21,842.704,Alkaloid
Urea,C1H12N4O9,902.4,6.27,112.207,Alcohol
Adenosine triphosphate,C10H36N5O7,702.21,1.3,696.089,Hormone
Ethanol,C17H4N5O3,749.64,N/A,898.183,Nucleotide
Serotonin,C6H37N4O9,656.51,11.3,612.599,Nucleotide
Urea,C16H28N5O9,894.47,N/A,895.996,Nucleotide
Glucose,C5H28N3O6,358.02,7.37,697.504,Alcohol
Aspirin,C19H26N1O8,580.81,12.38,239.143,Organic Compound
Cholesterol,C19H14N0O0,387.05,2.3,450.764,Alcohol
Dopamine,C12H20N3O5,143.1,13.39,790.307,Alcohol
Aspirin,C15H23N4O5,417.65,3.33,523.972,Amide
Dopamine,C16H39N2O8,810.17,2.73,828.964,Nucleotide
Dopamine,C2H12N0O9,228.54,N/A,849.426,Alkaloid
Cholesterol,C12H13N3O10,129.64,9.44,885.197,Carbohydrate
Ethanol,C8H7N2O5,641.75,N/A,440.872,Alcohol
Urea,C20H11N4O4,65.82,2.64,949.323,Organic Compound
Serotonin,C13H6N2O10,415.96,N/A,775.857,Lipid
Aspirin,C17H37N3O8,709.94,8.44,476.044,Hormone
Serotonin,C10H26N4O9,567.19,12.01,745.305,Lipid
Ethanol,C16H4N5O10,629.38,11.15,890.245,Carbohydrate
Ethanol,C14H37N5O8,212.96,9.98,951.671,Alkaloid
Ethanol,C12H27N5O0,70.53,8.82,755.918,Lipid
Adrenaline,C14H4N4O7,482.55,3.15,464.847,Lipid
Cholesterol,C13H8N1O10,252.53,11.94,732.934,Hormone
Caffeine,C17H5N3O5,950.48,12.67,617.837,Nucleotide
Adrenaline,C15H17N3O10,805.43,7.22,823.016,Lipid
Ethanol,C6H22N0O5,143.22,2.68,802.831,Alcohol
Dopamine,C6H13N4O9,976.46,1.32,877.162,Carbohydrate
Adenosine triphosphate,C2H21N1O3,168.29,4.79,955.44,Amide
Adrenaline,C5H40N5O4,921.29,N/A,505.731,Organic Compound
Cholesterol,C3H30N2O4,652.29,9.02,743.902,Nucleotide
Ethanol,C18H18N2O10,806.19,7.56,190.224,Hormone
Urea,C13H39N5O5,665.51,3.76,650.931,Nucleotide
Adrenaline,C9H25N2O0,455.04,5.86,831.748,Hormone
Aspirin,C11H13N2O1,663.38,8.09,777.512,Lipid
Adenosine triphosphate,C16H31N1O7,819.94,N/A,362.807,Organic Compound
Cholesterol,C9H17N0O1,370.92,N/A,359.359,Alcohol
Dopamine,C7H7N0O9,679.9,9.95,125.286,Alcohol
Caffeine,C15H8N3O3,289.09,11.57,309.359,Lipid
Caffeine,C4H22N1O8,926.26,1.84,599.671,Lipid
Urea,C15H19N0O7,836.03,5.95,71.269,Amide
Dopamine,C12H8N5O3,238.23,11.46,968.458,Alcohol
Ethanol,C10H12N1O9,360.54,7.58,642.348,Neurotransmitter
Dopamine,C5H3N4O6,295.69,N/A,543.409,Nucleotide
Urea,C20H39N4O1,145.69,10.27,140.557,Lipid
Aspirin,C1H31N0O1,522.01,13.73,344.49,Hormone
Cholesterol,C7H32N1O10,439.51,12.49,807.334,Alcohol
Urea,C9H17N0O9,520.5,N/A,623.662,Organic Compound
Glucose,C4H11N4O7,729.25,11.64,453.856,Alkaloid
Ethanol,C7H14N3O5,410.16,12.37,692.381,Alcohol
Urea,C6H34N3O0,959.16,12.86,714.564,Hormone
Dopamine,C1H25N3O1,427.59,2.97,375.074,Nucleotide
Adenosine triphosphate,C1H38N5O9,247.35,3.55,706.079,Organic Compound
Glucose,C4H34N5O8,151.11,9.16,463.945,Alkaloid
Cholesterol,C19H10N5O5,440.4,N/A,407.808,Alcohol
Urea,C13H8N3O4,400.49,4.08,218.127,Organic Compound
Ethanol,C16H7N0O10,509.93,N/A,904.353,Alcohol
Ethanol,C10H33N4O5,863.59,13.23,341.046,Neurotransmitter
Adrenaline,C8H6N5O9,475.43,1.35,798.473,Lipid
Aspirin,C1H24N5O6,673.97,11.57,499.67,Hormone
Urea,C15H36N0O1,973.41,4.54,301.132,Carbohydrate
Caffeine,C13H3N1O3,714.2,10.93,437.821,Hormone
Adrenaline,C17H22N2O1,543.68,10.13,651.382,Amide
Adrenaline,C8H32N0O4,584.55,12.58,660.585,Neurotransmitter
Adenosine triphosphate,C16H19N4O5,524.46,2.78,244.496,Hormone
Serotonin,C3H5N1O3,541.37,9.74,79.633,Alcohol
Adrenaline,C19H10N5O9,566.4,3.4,464.385,Nucleotide
Cholesterol,C6H36N2O8,778.41,7.25,311.332,Nucleotide
Glucose,C1H15N5O0,690.51,11.76,731.314,Organic Compound
Aspirin,C5H38N2O8,122.01,1.91,270.249,Lipid
Adrenaline,C8H37N0O5,516.34,11.9,443.216,Hormone
Dopamine,C14H28N3O8,244.32,8.05,827.439,Amide
Ethanol,C12H13N3O10,147.5,N/A,499.781,Hormone
Ethanol,C17H13N5O2,827.04,N/A,382.963,Neurotransmitter
Glucose,C20H13N1O6,135.55,5.03,936.302,Organic Compound
Aspirin,C14H13N2O6,68.29,8.03,898.333,Alkaloid
Caffeine,C11H4N2O5,580.63,N/A,240.525,Lipid
Caffeine,C9H8N3O2,575.82,13.18,555.727,Alkaloid
Serotonin,C6H29N4O1,154.28,3.6,740.633,Hormone
Glucose,C18H22N2O2,712.64,N/A,201.186,Neurotransmitter
Dopamine,C10H1N5O1,561.07,12.84,674.355,Neurotransmitter
Adenosine triphosphate,C2H25N2O10,402.49,6.51,610.007,Lipid
Aspirin,C4H39N5O1,866.84,1.49,939.159,Hormone
Serotonin,C6H23N1O9,967.21,3.06,173.408,Organic Compound
Dopamine,C16H27N1O2,155.37,5.95,832.241,Hormone
Adrenaline,C11H27N1O10,499.13,2.15,118.056,Organic Compound
Aspirin,C9H39N5O6,183.68,N/A,660.053,Hormone
Urea,C11H36N4O5,584.07,6.01,104.712,Amide
Ethanol,C17H32N4O5,64.47,N/A,40.535,Nucleotide
Ethanol,C17H40N1O5,749.7,13.13,782.054,Amide
Ethanol,C2H5N5O6,896.6,11.76,591.249,Amide
Adenosine triphosphate,C7H40N5O3,85.62,6.53,277.841,Organic Compound
Adrenaline,C12H2N3O7,486.47,2.96,389.682,Alkaloid
Cholesterol,C1H39N2O9,233.2,N/A,265.529,Lipid
Glucose,C6H1N3O6,65.78,1.09,262.965,Amide
Adenosine triphosphate,C20H30N2O1,184.4,10.9,760.109,Neurotransmitter
Adenosine triphosphate,C3H26N3O8,118.48,5.64,310.391,Amide
Glucose,C2H31N5O3,218.74,4.86,1.005,Amide
Serotonin,C6H27N2O6,216.76,1.42,398.4,Alcohol
Ethanol,C13H27N5O5,772.24,12.48,676.636,Alkaloid
Serotonin,C18H2N1O0,963.72,1.1,257.145,Lipid
Serotonin,C9H13N1O4,302.76,5.12,246.321,Organic Compound
Glucose,C8H26N4O7,163.86,10.85,581.473,Alkaloid
Aspirin,C1H13N2O7,214.99,7.39,349.038,Carbohydrate
Adenosine triphosphate,C16H16N3O0,943.59,N/A,647.06,Organic Compound
Adenosine triphosphate,C17H39N5O4,434.32,3.52,628.051,Hormone
Dopamine,C3H1N4O10,738.89,8.45,615.083,Lipid
Adrenaline,C20H2N5O9,90.92,11.67,375.241,Neurotransmitter
Adenosine triphosphate,C17H29N2O10,487.77,9.35,519.077,Neurotransmitter
Urea,C4H5N2O8,808.85,N/A,309.519,Hormone
Urea,C1H10N1O4,813.13,5.65,465.489,Neurotransmitter
Adrenaline,C17H28N1O5,175.08,2.52,767.544,Nucleotide
Glucose,C3H5N1O7,788.27,7.15,613.615,Carbohydrate
Adenosine triphosphate,C19H35N5O6,495.04,12.14,792.701,Nucleotide
Ethanol,C17H25N2O3,908.14,11.61,649.62,Organic Compound
Urea,C7H36N4O8,526.03,11.83,561.244,Nucleotide
Cholesterol,C8H20N0O6,504.59,N/A,418.955,Lipid
Cholesterol,C11H15N3O6,826.96,2.44,172.869,Hormone
Urea,C16H30N2O4,988.69,8.59,78.741,Nucleotide
Adenosine triphosphate,C1H20N3O0,110.66,4.42,229.318,Alkaloid
Cholesterol,C7H37N0O9,113.12,7.38,526.349,Nucleotide
Cholesterol,C3H27N2O3,79.12,11.85,231.942,Nucleotide
Urea,C14H36N0O2,639.73,7.24,169.339,Amide
Urea,C20H7N2O4,775.79,5.06,699.928,Lipid
Caffeine,C17H36N4O2,428.82,N/A,263.467,Alcohol
Serotonin,C8H28N2O3,688.82,6.64,596.828,Alkaloid
Glucose,C7H35N5O1,817.06,11.64,74.547,Lipid
Ethanol,C13H28N1O0,735.17,4.92,273.198,Organic Compound
Aspirin,C11H26N1O5,305.13,11.73,603.23,Alkaloid
Adenosine triphosphate,C5H15N3O10,558.9,11.44,250.089,Neurotransmitter
Caffeine,C14H24N2O1,295.8,N/A,194.108,Alcohol
Urea,C3H11N1O1,63.41,3.33,421.654,Lipid
Urea,C3H30N3O4,528.43,4.72,319.406,Organic Compound
Cholesterol,C4H30N3O7,106.45,9.78,370.14,Lipid
Cholesterol,C3H38N5O1,128.5,3.83,196.791,Organic Compound
Urea,C1H15N4O9,917.78,N/A,894.752,Nucleotide
Aspirin,C14H39N1O10,110.74,11.15,787.428,Neurotransmitter
Aspirin,C9H35N0O1,431.23,1.32,18.041,Hormone
Glucose,C11H10N4O4,991.75,10.95,828.716,Alcohol
Ethanol,C6H4N5O8,760.62,3.24,791.328,Alkaloid
Adenosine triphosphate,C15H18N2O9,546.12,N/A,622.483,Organic Compound
Glucose,C9H12N4O10,796.39,N/A,226.623,Hormone
Aspirin,C18H24N0O6,372.6,13.05,932.702,Lipid
Cholesterol,C5H16N0O3,515.92,11.27,48.784,Lipid
Glucose,C5H15N0O9,76.55,1.48,972.479,Lipid
Aspirin,C14H18N3O3,268.23,11.77,665.593,Amide
Caffeine,C4H15N4O3,514.21,7.8,290.154,Lipid
Adrenaline,C15H11N5O7,363.11,5.54,643.418,Lipid
Adenosine triphosphate,C20H25N4O7,955.73,6.64,985.12,Nucleotide
Serotonin,C4H6N5O9,219.72,10.24,423.924,Neurotransmitter
Ethanol,C8H7N2O6,289.56,8.76,478.025,Carbohydrate
Adrenaline,C13H27N1O0,312.51,N/A,144.452,Alkaloid
Ethanol,C15H32N4O7,327.55,5.11,309.004,Organic Compound
Aspirin,C17H16N4O3,943.59,N/A,373.022,Nucleotide
Adenosine triphosphate,C20H8N4O4,279.07,4.04,974.474,Nucleotide
Adrenaline,C15H11N0O5,552.85,6.27,874.104,Organic Compound
Serotonin,C19H25N2O6,972.64,6.81,524.011,Organic Compound
Ethanol,C3H8N4O8,433.33,13.1,203.519,Hormone
Dopamine,C16H34N5O4,648.54,N/A,488.464,Hormone
Adrenaline,C2H3N2O4,336.62,N/A,961.105,Carbohydrate
Cholesterol,C12H2N3O3,543.25,2.6,352.157,Alcohol
Serotonin,C5H37N4O8,152.79,N/A,343.182,Alcohol
Glucose,C5H21N1O8,598.03,13.38,222.437,Amide
Adenosine triphosphate,C19H19N2O4,262.97,1.58,138.506,Lipid
Adrenaline,C6H16N3O7,453.73,4.51,285.944,Lipid
Glucose,C5H8N3O1,590.46,12.54,168.057,Carbohydrate
Aspirin,C15H32N3O3,932.25,1.22,235.894,Carbohydrate
Dopamine,C17H7N0O0,926.13,6.49,332.637,Carbohydrate
Adenosine triphosphate,C9H17N2O0,867.11,3.27,337.303,Alcohol
Glucose,C17H39N5O6,645.25,N/A,434.475,Nucleotide
Cholesterol,C8H2N4O5,495.63,5.52,583.583,Hormone
Caffeine,C20H32N5O6,320.0,1.35,696.375,Alcohol
Aspirin,C14H4N0O4,460.2,5.76,642.848,Hormone
Adrenaline,C1H18N0O5,169.12,7.33,901.528,Neurotransmitter
Aspirin,C10H17N4O9,222.24,6.51,562.027,Lipid
Ethanol,C15H22N5O6,203.39,4.97,677.313,Nucleotide
Caffeine,C2H30N2O4,473.21,3.23,344.508,Alkaloid
Adrenaline,C20H27N0O8,351.58,N/A,44.035,Alcohol
Adrenaline,C15H26N4O10,170.09,8.06,84.701,Nucleotide
Glucose,C10H18N5O5,351.8,1.17,246.465,Alcohol
Aspirin,C17H15N3O10,525.53,3.23,142.646,Alkaloid
Glucose,C13H22N5O7,216.44,5.22,586.752,Amide
Ethanol,C7H1N4O10,95.98,N/A,378.383,Neurotransmitter
Dopamine,C17H16N4O9,169.06,8.82,699.285,Amide
Serotonin,C4H24N3O0,894.25,7.71,934.315,Alcohol
Glucose,C4H6N3O1,173.0,4.16,259.117,Amide
Caffeine,C14H22N4O5,420.34,N/A,304.681,Organic Compound
Adenosine triphosphate,C9H13N1O9,785.96,N/A,704.451,Alkaloid
Dopamine,C2H22N2O0,653.83,7.97,964.621,Organic Compound
Adenosine triphosphate,C11H40N2O3,726.84,10.55,72.53,Nucleotide
Cholesterol,C10H22N0O2,602.07,2.19,249.503,Amide
Caffeine,C18H6N5O10,477.47,5.79,409.229,Alcohol
Adrenaline,C15H28N3O9,945.98,7.64,445.003,Hormone
Aspirin,C9H28N2O8,891.75,9.24,625.932,Nucleotide
Dopamine,C1H12N2O5,510.32,5.4,377.666,Hormone
Glucose,C10H14N5O1,851.71,N/A,10.091,Lipid
Adenosine triphosphate,C1H16N0O5,54.36,8.82,724.526,Organic Compound
Urea,C18H38N1O9,663.74,12.98,892.075,Nucleotide
Caffeine,C17H11N4O10,864.25,3.06,481.556,Alcohol
Urea,C20H1N1O10,452.23,1.05,285.985,Amide
Cholesterol,C3H15N1O10,573.14,11.29,531.475,Carbohydrate
Aspirin,C2H8N4O6,933.11,4.58,869.521,Nucleotide
Aspirin,C11H27N0O4,462.91,12.43,467.175,Nucleotide
Aspirin,C15H17N1O10,524.9,8.77,783.077,Carbohydrate
Dopamine,C19H40N0O6,993.2,N/A,882.029,Lipid
Adenosine triphosphate,C18H33N3O8,892.99,9.6,990.934,Alkaloid
Ethanol,C3H27N4O9,873.76,4.77,359.239,Alcohol
Cholesterol,C13H30N0O5,73.46,8.59,879.796,Lipid
Aspirin,C16H10N5O1,401.21,N/A,298.805,Lipid
Serotonin,C5H34N1O8,354.28,2.34,415.642,Hormone
Caffeine,C5H13N0O7,684.8,10.67,508.18,Nucleotide
Adenosine triphosphate,C19H2N0O4,109.66,2.08,366.344,Organic Compound
Adrenaline,C12H11N2O4,788.15,13.14,139.825,Carbohydrate
Urea,C17H29N5O2,371.46,N/A,441.702,Alcohol
Adenosine triphosphate,C7H40N0O2,142.82,N/A,196.842,Hormone
Adrenaline,C2H29N1O1,606.65,2.8,242.231,Lipid
Cholesterol,C6H38N1O9,278.47,13.73,590.439,Alkaloid
Urea,C13H39N0O7,790.36,13.7,223.556,Alcohol
Serotonin,C20H26N5O1,761.87,7.25,108.579,Neurotransmitter
Serotonin,C17H9N5O5,441.45,N/A,220.838,Carbohydrate
Serotonin,C11H19N1O7,785.77,7.83,847.391,Nucleotide
Dopamine,C14H19N3O4,104.55,13.0,312.878,Carbohydrate
Aspirin,C20H3N5O9,227.13,6.08,9.184,Alkaloid
Adenosine triphosphate,C9H27N5O6,69.46,11.39,108.472,Hormone
Cholesterol,C3H35N0O9,768.69,8.38,337.574,Alcohol
Dopamine,C19H33N0O4,963.44,7.23,39.949,Alkaloid
Serotonin,C8H30N2O9,727.1,N/A,708.912,Organic Compound
Glucose,C15H29N4O5,778.12,7.72,853.345,Neurotransmitter
Adenosine triphosphate,C10H17N4O2,364.35,1.21,300.883,Amide
Ethanol,C19H5N3O10,252.98,10.5,866.394,Carbohydrate
Aspirin,C2H30N1O5,845.23,13.97,934.507,Lipid
Caffeine,C3H25N0O0,955.02,N/A,297.032,Lipid
Adrenaline,C12H5N2O7,213.71,8.82,557.906,Alcohol
Dopamine,C7H35N2O10,619.29,10.68,70.914,Hormone
Caffeine,C2H33N2O0,380.92,N/A,814.067,Hormone
Serotonin,C18H16N3O3,410.18,4.29,109.143,Neurotransmitter
Caffeine,C20H12N3O3,200.71,4.78,986.428,Nucleotide
Serotonin,C6H16N4O1,82.78,7.93,20.266,Nucleotide
Aspirin,C6H33N0O0,892.21,5.1,39.039,Hormone
Glucose,C15H31N4O3,355.96,9.49,227.016,Carbohydrate
Caffeine,C19H6N1O3,579.07,13.16,108.329,Amide
Cholesterol,C11H32N0O8,646.87,6.91,45.239,Lipid
Serotonin,C18H11N1O7,708.94,2.82,323.005,Alcohol
Dopamine,C9H1N1O2,986.93,9.87,588.128,Amide
Adenosine triphosphate,C15H16N1O4,758.13,2.73,934.023,Amide
Serotonin,C20H28N5O4,141.03,9.59,725.216,Alkaloid
Serotonin,C13H29N1O4,712.81,11.57,570.755,Lipid
Glucose,C4H38N5O10,566.49,11.76,922.003,Nucleotide
Serotonin,C7H3N2O0,809.67,13.94,449.057,Hormone
Caffeine,C19H29N3O8,182.06,8.5,712.192,Hormone
Caffeine,C15H6N5O4,504.63,12.16,632.724,Organic Compound
Dopamine,C14H35N1O0,243.07,10.37,829.148,Alkaloid
Aspirin,C12H11N1O1,348.79,11.36,359.365,Neurotransmitter
Serotonin,C19H11N3O10,796.59,2.16,232.334,Amide
Aspirin,C11H25N3O4,500.43,5.9,125.393,Organic Compound
Urea,C3H31N1O6,790.4,12.52,297.258,Organic Compound
Cholesterol,C19H27N0O9,527.47,N/A,936.424,Carbohydrate
Dopamine,C9H19N2O9,842.74,2.21,612.997,Neurotransmitter
Ethanol,C12H4N3O0,781.05,3.35,995.088,Nucleotide
Adrenaline,C10H33N1O6,427.22,N/A,629.667,Carbohydrate
Urea,C4H39N0O6,434.02,1.79,72.224,Lipid
Dopamine,C12H30N2O6,222.71,5.01,675.164,Lipid
Caffeine,C18H14N5O6,715.44,4.62,763.976,Alkaloid
Aspirin,C14H13N3O4,475.28,1.47,949.945,Organic Compound
Caffeine,C13H40N1O9,521.86,N/A,866.218,Hormone
Urea,C9H31N1O1,228.3,N/A,698.61,Carbohydrate
Glucose,C11H39N0O4,788.79,8.4,863.074,Alcohol
Caffeine,C2H18N4O0,82.28,11.94,439.886,Neurotransmitter
Cholesterol,C19H1N3O5,240.9,8.49,437.818,Organic Compound
Aspirin,C20H16N1O9,799.81,N/A,655.76,Lipid
Aspirin,C8H2N2O7,897.26,5.48,280.891,Neurotransmitter
Aspirin,C15H34N4O5,311.46,3.93,570.195,Alkaloid
Aspirin,C3H29N1O9,173.91,13.33,804.915,Nucleotide
Ethanol,C3H34N5O4,236.07,13.15,644.394,Alkaloid
Aspirin,C7H7N3O9,384.49,11.92,790.956,Carbohydrate
Glucose,C10H31N0O1,816.38,3.31,993.597,Alcohol
Aspirin,C19H13N3O2,431.01,1.08,464.68,Hormone
Glucose,C19H11N0O7,875.02,8.75,682.758,Alcohol
Caffeine,C9H33N2O10,267.8,7.13,101.868,Hormone
Dopamine,C17H36N2O0,94.93,4.63,311.649,Neurotransmitter
Caffeine,C13H7N5O3,940.02,5.61,853.556,Carbohydrate
Adrenaline,C4H24N0O7,982.08,10.92,605.884,Neurotransmitter
Adrenaline,C20H5N3O0,771.4,6.17,186.829,Amide
Adrenaline,C13H32N3O5,312.19,1.21,449.725,Neurotransmitter
Ethanol,C18H40N0O1,706.67,6.52,943.945,Nucleotide
Serotonin,C11H3N1O3,888.99,13.08,99.393,Hormone
Serotonin,C10H9N5O0,60.53,2.62,768.012,Alcohol
Cholesterol,C4H18N2O7,667.43,N/A,305.705,Nucleotide
Urea,C8H33N3O10,698.79,3.43,594.248,Hormone
Glucose,C16H21N4O3,764.88,7.0,921.268,Carbohydrate
Dopamine,C15H9N2O10,428.47,6.89,115.424,Lipid
Aspirin,C17H19N3O10,185.61,N/A,589.711,Carbohydrate
Aspirin,C3H34N5O6,820.43,5.2,422.888,Hormone
Aspirin,C15H39N2O2,146.13,7.51,771.149,Alkaloid
Dopamine,C16H17N2O6,840.99,N/A,520.729,Alkaloid
Serotonin,C3H28N3O1,986.45,9.9,140.442,Organic Compound
Cholesterol,C8H2N4O7,727.12,N/A,757.051,Alcohol
Dopamine,C4H31N3O0,901.66,7.15,434.604,Alkaloid
Adrenaline,C15H30N5O1,845.76,13.46,357.047,Neurotransmitter
Urea,C20H6N3O9,968.04,8.1,271.828,Lipid
Cholesterol,C1H11N0O4,930.99,1.85,958.189,Neurotransmitter
Adrenaline,C5H12N2O2,698.45,11.2,131.942,Organic Compound
Serotonin,C3H33N5O10,701.23,9.11,661.02,Organic Compound
Adenosine triphosphate,C11H19N3O5,270.61,11.38,435.189,Lipid
Adrenaline,C12H23N1O6,135.53,13.14,191.253,Hormone
Urea,C6H32N4O6,609.43,N/A,194.526,Organic Compound
Caffeine,C6H35N1O8,797.41,N/A,513.54,Lipid
Serotonin,C20H33N3O1,288.24,8.19,87.3,Hormone
Aspirin,C20H31N5O5,959.89,5.93,975.376,Lipid
Ethanol,C4H26N4O2,92.79,10.48,14.655,Neurotransmitter
Dopamine,C8H26N2O8,187.36,8.02,573.276,Carbohydrate
Caffeine,C10H14N4O4,879.54,N/A,315.918,Lipid
Adenosine triphosphate,C11H6N5O3,363.4,5.55,310.486,Hormone
Caffeine,C20H4N4O7,753.33,N/A,31.295,Hormone
Urea,C5H26N5O6,946.12,4.91,967.264,Amide
Adenosine triphosphate,C20H6N5O1,450.17,N/A,261.856,Neurotransmitter
Dopamine,C9H23N0O10,539.21,8.2,263.91,Organic Compound
Ethanol,C5H10N5O4,860.22,5.69,918.815,Hormone
Dopamine,C16H21N2O0,253.45,6.37,652.362,Alcohol
Adenosine triphosphate,C11H37N4O10,234.37,1.96,334.033,Organic Compound
Glucose,C16H23N3O1,76.14,6.62,163.563,Amide
Cholesterol,C11H13N5O7,385.87,2.37,960.088,Alkaloid
Urea,C3H29N5O5,277.12,3.09,645.726,Organic Compound
Adenosine triphosphate,C12H36N0O9,986.57,13.32,895.185,Hormone
Ethanol,C12H27N0O3,606.53,9.98,52.536,Amide
Adenosine triphosphate,C11H23N1O3,287.98,6.95,163.806,Lipid
Serotonin,C20H39N5O6,167.59,10.77,74.489,Lipid
Adenosine triphosphate,C18H11N1O3,941.83,6.77,269.949,Hormone
Caffeine,C17H9N1O8,283.71,8.5,415.475,Nucleotide
Serotonin,C9H9N4O10,156.76,N/A,545.134,Lipid
Urea,C20H6N1O9,670.1,7.28,718.75,Nucleotide
Ethanol,C7H32N0O9,232.85,N/A,820.548,Alkaloid
Adrenaline,C15H25N0O2,202.53,N/A,805.005,Organic Compound
Cholesterol,C6H20N2O1,266.05,9.02,966.547,Hormone
Aspirin,C4H9N5O5,566.33,1.24,437.143,Lipid
Caffeine,C6H2N0O8,603.45,2.45,460.277,Nucleotide
Adenosine triphosphate,C13H33N1O4,247.71,N/A,429.414,Alcohol
Urea,C15H24N2O8,593.07,8.87,951.89,Carbohydrate
Serotonin,C3H40N2O9,137.08,N/A,710.45,Alkaloid
Adrenaline,C19H1N5O7,932.56,3.98,595.069,Hormone
Aspirin,C13H15N0O10,669.57,10.23,513.108,Amide
Adrenaline,C15H8N5O10,96.69,6.94,819.496,Organic Compound
Ethanol,C3H4N1O4,587.62,N/A,101.255,Nucleotide
Serotonin,C20H24N3O4,596.47,6.69,118.695,Alcohol
Adrenaline,C7H16N0O2,635.3,8.17,998.265,Organic Compound
Dopamine,C5H39N0O2,374.99,11.53,155.021,Alkaloid
Aspirin,C14H38N5O2,383.66,N/A,413.652,Hormone
Aspirin,C8H28N5O1,276.11,11.13,128.663,Alcohol
Ethanol,C17H38N3O8,387.5,10.56,459.648,Lipid
Serotonin,C6H18N4O9,683.8,2.64,330.72,Amide
Urea,C3H9N2O3,372.54,3.74,532.087,Organic Compound
Adenosine triphosphate,C3H16N3O0,804.05,6.11,25.933,Alkaloid
Glucose,C17H35N0O10,585.9,11.1,742.628,Alcohol
Adrenaline,C18H24N0O8,496.44,6.05,888.207,Lipid
Adenosine triphosphate,C18H33N0O5,871.78,8.86,450.381,Carbohydrate
Ethanol,C6H10N1O2,768.03,11.28,142.419,Neurotransmitter
Urea,C16H8N1O7,141.34,13.63,411.786,Neurotransmitter
Aspirin,C4H25N0O0,445.83,2.3,813.555,Neurotransmitter
Urea,C11H28N4O1,140.56,9.48,453.529,Neurotransmitter
Cholesterol,C18H26N2O3,68.07,N/A,14.421,Carbohydrate
Aspirin,C7H11N5O9,553.06,1.87,880.636,Alcohol
Cholesterol,C3H9N5O7,557.8,8.93,516.103,Carbohydrate
Caffeine,C16H5N3O4,822.05,12.77,513.15,Carbohydrate
Dopamine,C6H27N3O7,92.87,1.42,587.375,Alcohol
Dopamine,C20H27N1O1,332.25,N/A,309.355,Nucleotide
Caffeine,C18H6N4O4,335.18,N/A,232.143,Hormone
Serotonin,C17H13N3O5,311.01,11.68,810.261,Alkaloid
Dopamine,C8H31N0O5,656.66,3.4,35.506,Lipid
Cholesterol,C10H14N5O4,610.18,N/A,832.199,Carbohydrate
Adenosine triphosphate,C18H10N3O0,243.22,N/A,833.819,Neurotransmitter
Urea,C6H27N0O1,607.16,N/A,43.759,Lipid
Caffeine,C1H26N4O9,634.1,13.15,778.765,Amide
Urea,C12H14N4O3,899.77,4.86,86.595,Nucleotide
Dopamine,C11H12N5O8,177.16,3.5,240.698,Organic Compound
Caffeine,C4H38N2O4,163.92,10.81,768.422,Alkaloid
Cholesterol,C13H1N3O3,529.24,12.42,221.139,Lipid
Serotonin,C7H10N1O7,669.85,5.48,1.462,Lipid
