compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H26N0O7,425.64,6.65,1.457,Alcohol
Caffeine,C17H37N3O8,283.85,10.22,948.604,Hormone
Caffeine,C8H14N0O3,485.68,4.36,638.212,Hormone
Caffeine,C15H34N2O3,172.04,N/A,997.614,Neurotransmitter
Glucose,C10H32N4O5,782.21,7.83,896.516,Alcohol
Urea,C18H28N5O0,88.17,3.85,507.475,Neurotransmitter
Urea,C6H13N4O6,485.68,4.68,426.527,Alkaloid
Caffeine,C5H11N0O2,873.73,3.33,201.516,Amide
Aspirin,C1H25N1O4,749.71,2.93,302.588,Lipid
Adrenaline,C1H15N4O8,498.61,10.08,785.671,Neurotransmitter
Adrenaline,C16H32N4O7,765.73,N/A,479.631,Organic Compound
Caffeine,C9H24N4O3,350.55,3.02,571.308,Carbohydrate
Ethanol,C6H16N2O3,917.45,6.15,422.368,Nucleotide
Ethanol,C10H18N2O4,570.94,11.71,652.966,Hormone
Dopamine,C8H3N3O9,684.12,10.55,511.636,Alkaloid
Dopamine,C15H13N1O3,584.39,N/A,791.94,Alcohol
Dopamine,C3H5N0O8,735.34,12.67,128.415,Organic Compound
Serotonin,C10H5N5O0,830.53,N/A,757.422,Neurotransmitter
Cholesterol,C17H19N1O8,927.43,8.37,661.838,Alcohol
Aspirin,C16H34N2O8,228.87,N/A,519.05,Neurotransmitter
Cholesterol,C16H38N4O4,105.32,2.61,755.365,Hormone
Adenosine triphosphate,C18H24N1O7,543.9,N/A,650.465,Lipid
Adenosine triphosphate,C15H12N1O9,885.09,4.21,215.078,Organic Compound
Cholesterol,C11H6N0O5,650.93,12.58,817.372,Alcohol
Urea,C20H21N2O2,83.71,3.02,506.695,Carbohydrate
Glucose,C20H33N2O0,480.78,9.82,913.209,Amide
Cholesterol,C16H39N2O9,952.09,12.2,514.4,Carbohydrate
Adenosine triphosphate,C4H20N0O6,180.88,11.17,230.24,Nucleotide
Aspirin,C9H28N3O6,248.82,N/A,113.655,Alkaloid
Adrenaline,C2H6N3O2,459.65,N/A,140.481,Carbohydrate
Serotonin,C1H11N1O6,732.92,6.93,377.882,Neurotransmitter
Adrenaline,C6H4N4O1,990.63,N/A,524.801,Nucleotide
Glucose,C10H2N1O7,702.37,9.7,94.844,Alcohol
Aspirin,C14H36N3O1,240.73,N/A,481.71,Hormone
Caffeine,C12H10N1O1,904.77,8.26,433.463,Nucleotide
Adrenaline,C16H4N2O10,319.57,N/A,536.968,Nucleotide
Adrenaline,C15H23N2O9,152.87,12.41,7.988,Hormone
Caffeine,C3H13N4O8,499.67,2.96,800.418,Alkaloid
Urea,C9H6N1O6,800.52,N/A,486.304,Carbohydrate
Urea,C11H5N2O10,970.05,2.33,509.67,Organic Compound
Ethanol,C1H5N1O7,532.28,N/A,496.095,Lipid
Glucose,C3H18N1O10,94.78,N/A,631.827,Neurotransmitter
Cholesterol,C4H33N1O3,415.02,5.21,393.75,Carbohydrate
Urea,C4H32N2O10,180.68,2.79,610.112,Carbohydrate
Urea,C17H18N4O8,998.44,4.69,924.181,Nucleotide
Adenosine triphosphate,C3H34N0O5,196.4,3.3,967.653,Hormone
Caffeine,C15H22N1O7,850.13,N/A,141.364,Lipid
Dopamine,C9H2N3O1,990.78,N/A,137.206,Nucleotide
Aspirin,C6H26N0O10,235.92,8.93,201.528,Amide
Urea,C14H40N1O8,318.61,2.44,325.489,Hormone
Cholesterol,C11H25N3O0,729.84,7.42,346.422,Lipid
Glucose,C15H32N1O9,325.73,3.94,659.866,Lipid
Serotonin,C15H30N1O5,386.25,11.27,304.153,Neurotransmitter
Urea,C17H24N0O10,652.49,8.42,239.19,Hormone
Serotonin,C1H35N1O5,850.88,N/A,842.094,Amide
Dopamine,C4H36N5O2,790.92,8.64,243.177,Carbohydrate
Aspirin,C10H15N3O9,514.94,10.72,844.786,Organic Compound
Aspirin,C3H10N4O3,74.13,13.97,569.232,Alkaloid
Caffeine,C16H38N4O4,131.16,6.04,366.772,Lipid
Cholesterol,C12H25N4O0,570.25,3.7,741.908,Amide
Caffeine,C3H23N3O6,61.96,4.36,90.694,Amide
Adenosine triphosphate,C7H35N0O9,433.35,4.36,50.425,Organic Compound
Dopamine,C3H35N3O7,858.58,4.47,11.121,Alcohol
Adenosine triphosphate,C14H12N5O8,184.97,5.72,169.678,Neurotransmitter
Glucose,C10H40N1O4,550.81,N/A,667.709,Alkaloid
Urea,C14H4N3O8,469.73,N/A,840.764,Alcohol
Dopamine,C12H6N5O0,155.23,N/A,282.006,Organic Compound
Cholesterol,C16H6N4O3,165.53,5.71,209.407,Alkaloid
Ethanol,C7H32N2O4,236.5,9.37,979.637,Alkaloid
Ethanol,C5H15N1O10,222.78,N/A,750.58,Nucleotide
Adrenaline,C11H13N4O3,59.72,3.52,355.939,Amide
Adrenaline,C10H13N3O6,620.58,3.25,709.766,Neurotransmitter
Urea,C5H29N3O4,310.06,N/A,491.089,Nucleotide
Urea,C17H3N2O5,724.33,13.93,871.29,Alkaloid
Urea,C12H7N3O8,971.43,10.05,224.125,Amide
Dopamine,C4H4N4O2,699.75,8.6,341.567,Neurotransmitter
Dopamine,C18H17N4O0,834.66,2.88,821.513,Alkaloid
Aspirin,C10H23N2O1,146.62,2.34,712.769,Carbohydrate
Dopamine,C8H37N0O0,832.86,N/A,169.301,Amide
Dopamine,C10H13N0O2,367.96,6.13,258.95,Hormone
Ethanol,C9H23N0O8,488.94,N/A,719.087,Carbohydrate
Aspirin,C20H14N3O6,730.25,N/A,449.742,Neurotransmitter
Urea,C12H12N2O9,758.35,12.92,946.935,Carbohydrate
Cholesterol,C9H40N3O3,717.49,6.22,306.878,Hormone
Cholesterol,C16H24N0O5,384.18,9.13,396.689,Lipid
Aspirin,C20H27N4O0,754.17,8.38,665.089,Alkaloid
Cholesterol,C4H32N0O8,557.33,13.1,452.521,Alcohol
Serotonin,C14H8N4O5,209.88,13.6,466.151,Nucleotide
Glucose,C5H17N1O7,278.69,12.35,18.009,Hormone
Aspirin,C16H39N0O8,922.14,11.0,849.26,Hormone
Serotonin,C20H13N0O9,872.4,12.4,819.278,Alcohol
Ethanol,C13H6N3O6,490.01,2.6,787.706,Amide
Dopamine,C6H22N4O10,441.6,N/A,121.861,Carbohydrate
Ethanol,C3H2N2O1,191.24,9.49,216.22,Nucleotide
Serotonin,C18H7N3O0,824.93,12.53,450.096,Alcohol
Caffeine,C19H2N5O1,524.58,5.21,523.306,Lipid
Cholesterol,C10H6N4O2,723.11,9.93,463.338,Carbohydrate
Adenosine triphosphate,C18H11N1O10,346.09,6.53,268.596,Neurotransmitter
Dopamine,C15H5N1O10,371.81,N/A,428.933,Lipid
Adrenaline,C12H29N5O7,488.29,N/A,79.698,Neurotransmitter
Urea,C6H27N2O2,230.85,12.08,203.145,Alkaloid
Adrenaline,C16H13N3O2,582.95,12.45,187.81,Nucleotide
Cholesterol,C17H25N2O10,54.0,4.85,371.193,Alkaloid
Caffeine,C14H35N1O10,479.35,N/A,771.162,Neurotransmitter
Dopamine,C19H29N3O4,628.31,N/A,708.657,Neurotransmitter
Urea,C19H40N1O5,145.05,7.71,864.379,Carbohydrate
Caffeine,C6H6N4O1,490.68,1.67,573.058,Organic Compound
Glucose,C19H31N2O7,300.07,7.17,198.695,Carbohydrate
Caffeine,C17H2N2O3,947.62,3.99,267.467,Organic Compound
Glucose,C1H36N0O0,453.62,N/A,188.562,Alcohol
Caffeine,C14H6N5O9,923.06,N/A,162.388,Lipid
Glucose,C5H4N4O3,820.96,4.35,596.121,Nucleotide
Adrenaline,C11H34N2O10,840.47,7.86,220.415,Lipid
Serotonin,C7H32N0O2,855.91,2.95,477.945,Nucleotide
Adenosine triphosphate,C5H34N3O2,409.04,12.39,750.779,Alkaloid
Adrenaline,C16H36N5O9,725.06,13.11,509.8,Hormone
Aspirin,C3H28N0O4,494.1,3.35,342.246,Organic Compound
Dopamine,C15H17N5O7,475.35,5.51,131.012,Carbohydrate
Dopamine,C4H31N1O10,257.13,8.56,657.74,Alkaloid
Serotonin,C7H22N1O7,248.73,13.44,733.96,Hormone
Urea,C2H7N1O0,328.07,8.0,909.482,Hormone
Cholesterol,C16H18N3O6,488.64,5.58,316.523,Amide
Caffeine,C19H36N4O3,89.81,4.05,287.638,Lipid
Caffeine,C14H29N3O3,940.14,6.19,484.601,Organic Compound
Adrenaline,C8H10N0O1,229.33,11.22,172.077,Carbohydrate
Glucose,C11H12N3O4,956.17,2.86,195.288,Nucleotide
Urea,C20H33N1O2,531.75,7.74,833.227,Carbohydrate
Ethanol,C20H25N2O4,260.75,3.34,606.189,Lipid
Urea,C11H2N1O1,177.57,9.6,972.392,Alcohol
Caffeine,C8H30N4O9,333.12,11.52,420.773,Carbohydrate
Adenosine triphosphate,C3H37N4O9,553.94,6.41,615.936,Organic Compound
Urea,C4H30N1O3,623.67,13.14,346.425,Alcohol
Adenosine triphosphate,C19H6N4O10,246.19,N/A,475.581,Neurotransmitter
Adenosine triphosphate,C16H35N0O10,519.58,5.58,622.521,Carbohydrate
Adrenaline,C14H14N4O2,502.69,2.53,854.389,Organic Compound
Cholesterol,C13H6N5O3,426.75,9.38,495.309,Neurotransmitter
Urea,C2H1N1O7,231.83,4.84,415.561,Alkaloid
Adrenaline,C14H10N5O2,436.59,13.94,964.392,Organic Compound
Glucose,C10H12N1O0,972.3,4.87,828.974,Amide
Aspirin,C2H9N0O8,986.97,12.79,66.113,Alkaloid
Ethanol,C17H4N4O1,917.47,8.5,497.708,Alcohol
Serotonin,C3H8N2O0,240.56,N/A,344.832,Neurotransmitter
Cholesterol,C8H2N4O3,760.76,N/A,374.582,Alkaloid
Urea,C19H5N0O4,532.14,9.4,149.826,Carbohydrate
Cholesterol,C20H29N0O8,891.06,7.32,801.501,Carbohydrate
Caffeine,C1H33N0O1,246.65,N/A,415.374,Carbohydrate
Glucose,C2H12N5O4,507.48,N/A,327.514,Hormone
Aspirin,C8H26N5O10,801.91,N/A,468.344,Alcohol
Cholesterol,C6H37N1O3,231.72,4.03,983.901,Organic Compound
Adrenaline,C18H32N2O1,754.63,1.6,149.749,Organic Compound
Caffeine,C16H7N3O4,998.83,N/A,249.249,Carbohydrate
Cholesterol,C12H40N1O7,476.11,N/A,8.325,Neurotransmitter
Aspirin,C11H20N3O5,574.36,13.81,72.872,Organic Compound
Aspirin,C7H32N4O9,350.09,11.26,746.469,Lipid
Aspirin,C13H35N2O4,304.31,N/A,672.68,Hormone
Urea,C2H23N2O2,718.81,4.49,623.918,Organic Compound
Glucose,C1H36N0O7,821.1,7.11,104.849,Hormone
Cholesterol,C7H20N4O6,446.25,13.72,694.036,Neurotransmitter
Urea,C12H10N3O5,464.15,11.49,850.122,Nucleotide
Cholesterol,C9H17N4O0,94.4,9.78,294.186,Nucleotide
Aspirin,C8H10N4O8,660.6,11.45,393.729,Nucleotide
Aspirin,C11H20N1O6,117.69,N/A,199.009,Lipid
Cholesterol,C1H28N2O9,210.66,13.77,847.806,Nucleotide
Ethanol,C16H32N2O7,280.0,9.04,875.618,Organic Compound
Aspirin,C5H36N2O3,764.74,6.55,748.129,Neurotransmitter
Adenosine triphosphate,C17H39N1O8,320.32,9.53,43.731,Nucleotide
Urea,C14H7N1O4,280.82,9.61,807.899,Carbohydrate
Ethanol,C10H6N1O8,56.63,1.36,831.683,Organic Compound
Adrenaline,C16H31N4O1,522.73,2.92,317.147,Neurotransmitter
Urea,C19H6N0O5,926.72,10.26,944.842,Lipid
Cholesterol,C7H16N1O1,964.42,10.07,465.724,Hormone
Aspirin,C16H28N4O6,194.41,5.78,82.705,Hormone
Dopamine,C9H24N1O9,943.39,N/A,764.69,Alkaloid
Dopamine,C12H29N3O0,385.22,4.94,414.261,Alcohol
Aspirin,C15H23N2O9,652.18,7.57,400.617,Hormone
Glucose,C7H22N4O1,665.39,1.54,429.453,Lipid
Caffeine,C10H28N4O6,613.41,4.47,179.829,Amide
Serotonin,C4H21N3O1,435.17,4.7,321.241,Neurotransmitter
Adenosine triphosphate,C13H23N4O3,996.76,N/A,302.97,Alkaloid
Urea,C5H29N0O2,843.58,3.11,46.354,Hormone
Cholesterol,C11H39N3O1,143.33,13.91,272.229,Hormone
Adenosine triphosphate,C6H21N2O3,486.63,9.05,342.914,Carbohydrate
Ethanol,C4H20N4O4,305.46,12.72,301.524,Organic Compound
Cholesterol,C18H37N0O0,101.94,4.34,714.644,Lipid
Aspirin,C12H11N3O4,234.44,8.44,562.955,Neurotransmitter
Ethanol,C6H37N0O9,396.45,6.72,949.714,Lipid
Ethanol,C10H36N5O2,879.51,3.59,63.883,Nucleotide
Cholesterol,C11H25N3O8,944.78,10.14,773.258,Alkaloid
Serotonin,C7H27N4O6,312.32,9.03,655.964,Hormone
Adenosine triphosphate,C12H31N3O7,681.23,3.65,265.919,Nucleotide
Adrenaline,C3H38N2O1,332.57,7.89,894.75,Neurotransmitter
Serotonin,C19H16N3O3,620.22,11.95,230.751,Amide
Ethanol,C6H20N3O10,687.33,11.84,617.271,Hormone
Dopamine,C15H37N3O5,535.55,6.9,119.535,Carbohydrate
Urea,C14H16N1O7,168.18,4.85,58.86,Organic Compound
Adrenaline,C1H12N0O0,322.89,13.14,952.184,Alcohol
Aspirin,C11H23N2O6,698.99,11.33,418.585,Carbohydrate
Caffeine,C5H29N2O6,990.17,N/A,980.197,Alcohol
Urea,C11H25N0O5,136.45,12.77,747.66,Neurotransmitter
Aspirin,C20H32N3O2,341.43,8.02,730.882,Alcohol
Adrenaline,C18H11N4O10,911.96,10.59,323.449,Neurotransmitter
Adrenaline,C11H18N4O6,409.74,N/A,477.659,Organic Compound
Dopamine,C19H6N1O1,968.43,8.7,147.3,Alkaloid
Adenosine triphosphate,C2H3N2O1,74.02,7.82,746.197,Neurotransmitter
Glucose,C2H5N2O2,521.55,N/A,189.847,Neurotransmitter
Glucose,C7H34N0O6,561.46,9.9,760.142,Organic Compound
Serotonin,C3H32N5O6,883.99,5.14,114.065,Hormone
Aspirin,C12H7N2O0,708.01,9.72,842.594,Alkaloid
Dopamine,C16H12N1O0,792.92,1.48,747.792,Alcohol
Urea,C5H33N1O7,481.81,6.55,751.607,Carbohydrate
Serotonin,C19H4N0O3,477.07,13.53,21.889,Alkaloid
Aspirin,C9H38N3O5,644.62,13.58,307.38,Nucleotide
Serotonin,C10H17N2O2,163.07,12.22,466.979,Alkaloid
Urea,C10H15N4O0,906.11,11.67,72.937,Nucleotide
Aspirin,C4H7N0O5,317.84,6.75,217.015,Hormone
Ethanol,C2H7N1O9,97.15,8.48,277.492,Hormone
Adrenaline,C7H5N3O7,781.66,N/A,752.797,Hormone
Adrenaline,C4H31N5O9,172.52,2.76,665.179,Amide
Urea,C6H28N0O0,622.13,5.1,616.435,Alkaloid
Serotonin,C19H33N5O9,731.15,12.11,531.986,Amide
Adenosine triphosphate,C19H8N0O10,166.66,11.13,357.157,Nucleotide
Urea,C14H1N3O1,56.59,5.5,625.537,Organic Compound
Aspirin,C14H37N1O10,874.71,N/A,477.715,Hormone
Ethanol,C5H11N3O10,275.84,2.84,750.428,Organic Compound
Dopamine,C5H14N1O5,112.66,N/A,321.352,Neurotransmitter
Cholesterol,C12H3N2O9,669.78,N/A,518.39,Nucleotide
Serotonin,C17H5N0O1,263.63,7.92,165.67,Amide
Aspirin,C18H38N0O5,251.47,6.12,676.998,Neurotransmitter
Serotonin,C20H32N3O2,116.89,4.95,992.659,Amide
Serotonin,C1H18N5O4,667.12,N/A,593.12,Carbohydrate
Aspirin,C5H9N0O4,429.39,2.52,958.817,Lipid
Caffeine,C2H27N0O5,864.61,8.84,373.076,Carbohydrate
Ethanol,C4H25N3O1,482.73,1.75,72.463,Hormone
Glucose,C9H20N2O10,827.38,N/A,662.24,Organic Compound
Cholesterol,C9H19N0O9,695.18,5.77,277.166,Neurotransmitter
Adenosine triphosphate,C14H22N1O5,503.27,N/A,893.145,Carbohydrate
Adrenaline,C6H30N1O0,160.89,11.34,951.293,Hormone
Ethanol,C6H23N4O1,480.39,11.49,698.668,Neurotransmitter
Urea,C5H39N3O0,436.81,10.86,135.686,Neurotransmitter
Serotonin,C16H8N3O10,185.53,N/A,840.658,Hormone
Adrenaline,C10H40N2O10,383.75,6.03,449.281,Nucleotide
Urea,C16H24N3O3,441.53,7.17,362.344,Hormone
Ethanol,C2H7N5O5,325.21,12.54,424.312,Amide
Adenosine triphosphate,C11H3N0O4,418.06,N/A,733.338,Hormone
Aspirin,C18H33N4O1,989.98,8.68,154.494,Amide
Glucose,C9H38N3O0,545.29,9.89,284.764,Lipid
Adrenaline,C7H10N3O5,131.75,N/A,342.281,Alkaloid
Adrenaline,C7H37N3O7,943.45,5.62,816.465,Organic Compound
Adrenaline,C3H19N2O9,941.78,11.74,324.813,Hormone
Adenosine triphosphate,C17H34N0O7,719.59,3.01,620.703,Alcohol
Glucose,C12H33N1O7,763.06,N/A,738.234,Hormone
Dopamine,C15H34N5O1,756.97,12.74,647.257,Neurotransmitter
Glucose,C11H23N1O1,930.03,N/A,789.822,Alkaloid
Dopamine,C4H6N1O3,997.59,5.1,982.571,Lipid
Cholesterol,C11H22N5O9,649.36,13.33,286.376,Carbohydrate
Aspirin,C18H7N5O3,108.81,4.25,975.168,Nucleotide
Dopamine,C2H13N1O9,735.53,8.15,953.77,Hormone
Aspirin,C17H3N0O5,486.07,8.78,507.766,Organic Compound
Adenosine triphosphate,C8H17N5O0,426.13,12.82,581.391,Carbohydrate
Glucose,C7H11N3O7,649.73,6.32,438.583,Organic Compound
Adrenaline,C9H11N3O1,829.3,N/A,612.217,Nucleotide
Adrenaline,C3H32N3O7,96.22,N/A,921.773,Hormone
Serotonin,C6H13N4O6,680.77,9.33,608.831,Organic Compound
Ethanol,C7H29N1O1,86.1,2.52,885.895,Alcohol
Ethanol,C20H22N1O10,960.26,9.57,542.95,Alkaloid
Cholesterol,C18H27N3O5,907.18,6.35,17.173,Carbohydrate
Dopamine,C16H29N4O10,504.97,5.83,881.707,Alcohol
Urea,C18H32N5O5,423.49,7.4,223.475,Carbohydrate
Adenosine triphosphate,C18H34N1O9,871.12,3.54,682.134,Alcohol
Cholesterol,C7H27N0O1,562.09,12.0,590.223,Amide
Urea,C14H29N1O2,87.46,N/A,967.189,Alkaloid
Cholesterol,C2H1N3O8,570.72,5.45,81.177,Neurotransmitter
Dopamine,C7H39N2O8,200.43,3.75,212.553,Alkaloid
Serotonin,C2H11N1O5,361.27,12.56,117.055,Amide
Glucose,C19H32N5O5,633.72,N/A,91.371,Alcohol
Serotonin,C9H11N4O6,656.4,11.67,240.246,Amide
Urea,C12H21N1O6,917.24,6.28,241.526,Lipid
Aspirin,C5H3N4O6,364.71,13.82,176.072,Amide
Urea,C3H26N4O1,738.62,N/A,326.132,Neurotransmitter
Ethanol,C18H33N3O10,407.09,4.79,376.885,Amide
Urea,C6H37N4O6,272.04,N/A,648.176,Hormone
Adrenaline,C15H20N5O8,965.15,N/A,692.508,Neurotransmitter
Dopamine,C13H4N3O3,983.08,12.34,494.819,Amide
Serotonin,C17H19N3O9,371.77,8.79,8.095,Organic Compound
Adrenaline,C16H23N0O2,319.65,N/A,988.866,Neurotransmitter
Dopamine,C1H35N3O5,864.89,12.85,399.14,Alcohol
Urea,C17H18N0O2,71.64,13.95,568.747,Alcohol
Serotonin,C3H37N5O2,274.23,11.48,387.427,Alkaloid
Ethanol,C11H37N4O1,71.35,11.11,276.983,Hormone
Serotonin,C1H31N0O10,337.13,11.57,987.002,Amide
Urea,C16H21N1O4,697.46,8.63,659.109,Hormone
Cholesterol,C1H12N0O6,357.89,7.92,724.061,Amide
Glucose,C17H20N4O1,453.56,8.55,707.18,Neurotransmitter
Urea,C11H33N2O8,901.7,12.92,289.045,Nucleotide
Dopamine,C1H35N1O1,779.9,N/A,648.283,Hormone
Ethanol,C19H3N4O4,840.23,1.45,183.886,Carbohydrate
Serotonin,C17H37N0O7,76.87,1.85,163.069,Carbohydrate
Ethanol,C14H2N5O3,346.1,11.09,851.416,Alcohol
Glucose,C20H3N0O4,418.57,N/A,440.52,Neurotransmitter
Serotonin,C14H30N2O9,141.14,8.75,635.965,Alcohol
Cholesterol,C14H8N3O0,542.44,N/A,345.669,Organic Compound
Adrenaline,C15H31N5O3,566.72,11.94,205.201,Carbohydrate
Dopamine,C18H25N3O9,765.91,N/A,174.952,Organic Compound
Cholesterol,C18H27N3O0,356.47,12.59,746.991,Nucleotide
Aspirin,C7H13N2O9,888.27,8.18,394.638,Alkaloid
Cholesterol,C13H35N5O3,521.48,12.94,528.47,Neurotransmitter
Serotonin,C15H33N4O4,302.64,1.98,820.639,Amide
Aspirin,C20H38N5O10,201.6,2.71,946.853,Nucleotide
Ethanol,C10H37N1O6,518.51,8.96,596.209,Organic Compound
Glucose,C2H13N0O10,230.31,10.58,623.023,Alcohol
Adrenaline,C19H19N1O4,362.02,5.63,605.891,Hormone
Adrenaline,C15H17N3O10,557.98,N/A,4.615,Amide
Cholesterol,C4H29N5O10,54.59,9.59,629.385,Lipid
Ethanol,C3H12N5O0,782.36,10.71,467.976,Amide
Serotonin,C9H28N1O5,354.61,2.12,20.884,Neurotransmitter
Ethanol,C9H4N0O8,566.39,2.07,588.266,Alkaloid
Aspirin,C14H38N1O5,108.31,1.8,359.861,Neurotransmitter
Glucose,C10H34N3O3,479.96,N/A,778.701,Neurotransmitter
Adenosine triphosphate,C11H8N3O0,530.57,12.69,111.214,Nucleotide
Aspirin,C10H1N1O5,749.65,2.81,199.147,Neurotransmitter
Cholesterol,C8H30N0O5,269.04,3.63,471.104,Carbohydrate
Cholesterol,C17H14N2O5,164.19,10.22,674.754,Amide
Urea,C13H36N0O9,660.17,12.07,508.558,Neurotransmitter
Caffeine,C9H2N4O8,644.91,11.57,804.595,Alcohol
Adenosine triphosphate,C8H37N4O1,877.03,8.69,232.894,Carbohydrate
Cholesterol,C9H6N0O2,201.26,7.27,30.422,Alkaloid
Serotonin,C6H4N5O8,967.83,1.83,565.897,Lipid
Cholesterol,C9H20N3O5,885.62,N/A,799.98,Nucleotide
Urea,C13H6N4O8,394.59,12.95,963.974,Lipid
Urea,C10H31N3O0,247.45,4.05,646.013,Alcohol
Dopamine,C7H38N5O9,129.7,9.67,693.685,Alkaloid
Urea,C10H38N0O9,815.81,7.04,303.128,Carbohydrate
Adrenaline,C17H40N5O10,793.91,N/A,109.773,Nucleotide
Adenosine triphosphate,C2H14N4O6,733.46,3.38,70.419,Alkaloid
Urea,C1H8N2O7,743.06,8.76,823.295,Alkaloid
Serotonin,C5H7N4O8,753.77,1.95,511.439,Nucleotide
Urea,C15H5N0O4,197.98,5.3,896.869,Organic Compound
Adenosine triphosphate,C4H39N1O7,584.52,6.75,388.246,Alcohol
Ethanol,C7H33N1O2,927.61,6.98,885.172,Hormone
Cholesterol,C9H20N2O1,675.92,12.57,136.877,Neurotransmitter
Cholesterol,C17H12N4O4,920.58,13.78,469.285,Neurotransmitter
Urea,C13H19N5O5,300.38,2.79,653.1,Nucleotide
Serotonin,C4H10N1O0,879.67,4.44,51.123,Hormone
Urea,C16H39N2O0,815.6,11.53,394.61,Carbohydrate
Dopamine,C14H15N1O7,777.33,10.39,366.91,Lipid
Glucose,C18H23N1O6,686.11,13.58,882.999,Alcohol
Adrenaline,C15H13N4O7,323.82,11.07,540.47,Lipid
Cholesterol,C5H11N4O8,61.57,1.53,627.692,Alkaloid
Aspirin,C15H14N3O6,346.01,5.69,904.196,Alcohol
Ethanol,C18H30N2O10,430.41,9.19,172.425,Amide
Ethanol,C3H39N4O8,410.93,8.94,543.135,Hormone
Serotonin,C13H8N0O7,355.56,8.03,922.241,Alkaloid
Urea,C18H5N2O3,118.88,5.09,567.284,Alkaloid
Caffeine,C2H35N2O5,310.45,N/A,116.526,Organic Compound
Aspirin,C10H23N2O8,559.14,12.36,777.57,Nucleotide
Aspirin,C6H17N0O8,385.53,7.54,196.235,Carbohydrate
Adenosine triphosphate,C8H23N2O0,664.81,N/A,827.969,Alcohol
Glucose,C11H34N1O0,974.41,7.31,511.7,Nucleotide
Cholesterol,C10H8N1O0,706.09,1.18,410.151,Nucleotide
Glucose,C7H19N0O4,264.06,6.88,405.788,Nucleotide
Dopamine,C6H7N1O9,862.89,N/A,906.527,Alkaloid
Cholesterol,C9H22N1O2,94.02,12.11,509.817,Lipid
Glucose,C16H27N1O3,91.73,3.41,868.246,Nucleotide
Dopamine,C11H22N4O8,731.63,10.71,505.692,Amide
Glucose,C13H8N0O4,989.99,5.46,677.621,Organic Compound
Caffeine,C13H4N0O5,324.04,3.87,308.452,Amide
Urea,C10H7N4O8,766.01,2.71,659.761,Amide
Adrenaline,C1H27N5O1,841.18,1.84,749.383,Lipid
Cholesterol,C13H38N3O9,599.24,12.33,673.561,Carbohydrate
Dopamine,C17H33N0O2,733.07,N/A,833.357,Carbohydrate
Ethanol,C6H27N5O5,61.89,8.44,988.479,Alcohol
Adenosine triphosphate,C6H36N4O3,522.91,9.15,539.787,Nucleotide
Glucose,C11H16N4O9,110.26,6.21,991.383,Amide
Aspirin,C2H18N0O10,559.46,9.58,228.107,Alkaloid
Aspirin,C4H4N2O0,800.88,N/A,612.759,Carbohydrate
Adenosine triphosphate,C12H19N4O6,480.22,5.76,245.096,Alkaloid
Aspirin,C13H5N1O10,988.1,7.42,857.174,Hormone
Serotonin,C20H5N1O0,126.41,3.71,422.259,Alcohol
Cholesterol,C15H6N5O10,665.68,9.25,840.669,Carbohydrate
Adenosine triphosphate,C2H32N1O7,597.11,N/A,159.218,Neurotransmitter
Aspirin,C12H34N2O8,899.29,12.71,377.177,Nucleotide
Aspirin,C2H31N0O6,53.01,10.34,564.764,Alcohol
Adenosine triphosphate,C17H25N0O1,783.3,N/A,63.761,Carbohydrate
Dopamine,C1H8N5O0,809.59,5.33,592.649,Organic Compound
Adrenaline,C12H10N5O3,735.13,11.03,744.862,Alcohol
Ethanol,C19H25N4O9,517.87,11.13,783.502,Organic Compound
Adenosine triphosphate,C8H12N5O8,454.53,9.57,803.174,Hormone
Cholesterol,C5H37N0O7,993.11,1.44,736.557,Carbohydrate
Urea,C8H12N1O5,553.77,N/A,85.676,Nucleotide
Aspirin,C10H25N0O8,902.53,13.6,486.219,Hormone
Urea,C19H24N5O10,818.92,7.0,547.937,Carbohydrate
Adrenaline,C16H15N3O3,114.71,8.54,776.91,Neurotransmitter
Adenosine triphosphate,C12H7N0O10,707.95,7.19,419.632,Alkaloid
Adenosine triphosphate,C14H9N2O0,623.81,9.97,342.488,Lipid
Serotonin,C6H19N0O1,460.62,N/A,830.24,Carbohydrate
Glucose,C17H27N0O9,826.19,13.78,197.812,Neurotransmitter
Caffeine,C3H11N0O9,85.87,5.42,451.188,Lipid
Adenosine triphosphate,C1H29N5O5,111.18,12.08,551.034,Carbohydrate
Dopamine,C4H17N4O1,940.4,N/A,198.039,Hormone
Glucose,C14H35N0O5,840.5,5.53,840.907,Nucleotide
Dopamine,C17H13N4O10,187.52,11.72,287.659,Carbohydrate
Dopamine,C13H10N0O1,562.68,2.67,502.768,Alkaloid
Glucose,C9H22N2O3,944.2,7.19,891.375,Carbohydrate
Dopamine,C15H32N4O10,166.89,10.39,624.724,Alcohol
Caffeine,C12H31N4O1,460.94,12.85,46.217,Hormone
Cholesterol,C18H30N4O8,670.35,11.0,190.888,Organic Compound
Dopamine,C3H22N1O9,351.51,2.42,469.677,Alcohol
Serotonin,C6H16N0O7,359.79,12.53,132.324,Alkaloid
Adrenaline,C19H11N0O1,90.55,11.72,367.885,Organic Compound
Caffeine,C18H19N1O5,155.1,11.67,233.785,Alkaloid
Aspirin,C15H24N2O10,75.38,11.73,514.918,Alcohol
Caffeine,C16H21N3O10,702.84,N/A,667.126,Alkaloid
