compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H18N2O7,315.76,10.47,886.617,Hormone
Dopamine,C17H21N2O7,517.26,9.83,907.85,Lipid
Urea,C19H16N0O2,660.6,6.55,76.513,Lipid
Adrenaline,C15H37N1O7,507.73,3.94,405.492,Carbohydrate
Caffeine,C18H24N3O8,442.13,8.1,323.221,Neurotransmitter
Aspirin,C13H20N5O1,85.41,N/A,720.024,Organic Compound
Ethanol,C3H6N2O3,369.25,6.02,269.27,Alkaloid
Glucose,C2H14N2O4,329.46,7.71,354.217,Organic Compound
Ethanol,C13H22N3O6,464.33,10.32,877.466,Amide
Glucose,C20H38N4O1,282.74,6.55,448.681,Carbohydrate
Serotonin,C18H38N1O3,170.6,11.56,108.805,Nucleotide
Cholesterol,C12H24N0O0,862.01,8.23,421.201,Hormone
Caffeine,C13H40N2O4,107.13,13.04,524.296,Lipid
Aspirin,C14H17N1O0,358.28,6.51,658.695,Lipid
Aspirin,C13H30N5O8,428.81,10.45,49.693,Alcohol
Dopamine,C13H27N0O0,331.48,8.3,282.515,Alkaloid
Dopamine,C4H2N0O10,527.31,8.17,567.52,Neurotransmitter
Serotonin,C7H10N2O9,709.13,3.63,656.143,Neurotransmitter
