compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H11N0O0,883.35,7.53,847.885,Neurotransmitter
Glucose,C13H37N0O6,981.55,12.46,343.069,Nucleotide
Adrenaline,C9H28N3O2,566.5,7.79,949.561,Nucleotide
Ethanol,C20H27N4O0,438.1,12.8,843.903,Organic Compound
Ethanol,C20H40N5O5,297.16,N/A,336.444,Neurotransmitter
Urea,C2H33N4O1,890.96,3.54,248.697,Hormone
Cholesterol,C13H17N0O1,705.45,11.96,874.891,Organic Compound
Aspirin,C14H2N0O3,142.92,8.88,212.007,Neurotransmitter
Glucose,C6H29N5O8,612.92,6.87,666.912,Nucleotide
Cholesterol,C2H11N4O2,719.95,N/A,671.276,Carbohydrate
Serotonin,C10H20N1O9,543.04,N/A,44.099,Alkaloid
Dopamine,C3H20N1O8,825.12,4.13,972.312,Organic Compound
Caffeine,C2H17N5O4,350.64,9.61,782.03,Neurotransmitter
Adenosine triphosphate,C10H25N3O6,994.2,13.33,340.599,Organic Compound
Ethanol,C17H39N2O6,709.07,3.87,252.209,Neurotransmitter
Adrenaline,C3H25N5O2,790.14,5.59,733.614,Carbohydrate
Serotonin,C15H40N0O3,617.21,N/A,591.753,Neurotransmitter
Adenosine triphosphate,C15H22N5O6,398.69,4.11,42.095,Nucleotide
Adrenaline,C10H5N0O7,815.9,4.48,667.744,Alcohol
Adenosine triphosphate,C3H22N2O9,783.24,5.85,220.639,Alcohol
Ethanol,C7H27N0O3,992.5,7.58,871.778,Carbohydrate
Ethanol,C12H40N1O1,884.06,8.51,143.395,Organic Compound
Serotonin,C9H38N0O7,105.68,2.66,338.994,Hormone
Aspirin,C16H22N1O3,111.27,N/A,984.878,Alcohol
Urea,C5H17N4O3,320.97,13.37,564.531,Lipid
Ethanol,C14H9N1O9,912.44,N/A,248.016,Neurotransmitter
Adrenaline,C7H40N3O8,753.16,4.84,688.233,Amide
Cholesterol,C5H36N5O8,803.0,13.79,888.21,Carbohydrate
Aspirin,C5H29N2O4,243.05,5.08,938.309,Neurotransmitter
Ethanol,C14H36N5O7,994.64,8.65,427.703,Neurotransmitter
Adenosine triphosphate,C20H9N0O9,771.08,N/A,927.582,Organic Compound
Cholesterol,C20H36N4O1,681.83,5.41,632.711,Carbohydrate
Caffeine,C17H36N1O9,787.96,N/A,864.913,Amide
Adrenaline,C1H13N0O0,462.9,4.52,454.823,Hormone
Caffeine,C14H33N4O6,864.38,11.11,723.505,Neurotransmitter
Caffeine,C18H2N2O2,655.92,8.3,12.387,Lipid
Serotonin,C1H12N3O8,751.51,1.28,22.086,Alcohol
Ethanol,C2H26N3O9,51.3,8.98,644.703,Carbohydrate
Adrenaline,C16H17N5O9,489.7,N/A,769.071,Nucleotide
Adenosine triphosphate,C20H27N1O0,265.74,1.58,338.602,Alcohol
Dopamine,C19H2N1O1,611.45,13.99,381.775,Carbohydrate
Cholesterol,C16H10N2O7,744.22,2.55,444.089,Hormone
Serotonin,C5H37N1O2,728.0,2.71,181.402,Neurotransmitter
Glucose,C9H5N1O3,362.72,5.64,487.652,Carbohydrate
Urea,C14H40N3O7,133.65,11.9,961.24,Organic Compound
Ethanol,C13H3N2O4,482.47,N/A,993.214,Amide
Adenosine triphosphate,C19H13N0O4,842.72,1.13,842.145,Organic Compound
Serotonin,C13H12N4O8,69.32,5.23,130.196,Lipid
Caffeine,C10H40N3O3,951.12,13.56,157.113,Organic Compound
Cholesterol,C16H9N3O3,944.38,7.74,935.813,Amide
Cholesterol,C15H39N3O9,302.19,1.71,910.667,Nucleotide
Aspirin,C14H1N4O2,646.91,N/A,329.315,Alkaloid
Adrenaline,C19H1N2O9,149.62,9.9,223.223,Alkaloid
Caffeine,C4H11N0O10,835.3,6.37,398.491,Amide
Caffeine,C16H3N0O3,717.84,9.28,722.297,Nucleotide
Adenosine triphosphate,C5H32N0O10,965.85,5.32,910.795,Carbohydrate
Adenosine triphosphate,C1H24N5O4,418.56,11.13,831.699,Carbohydrate
Adrenaline,C10H20N0O1,170.74,7.82,770.843,Neurotransmitter
Caffeine,C8H39N1O1,126.02,7.59,103.751,Neurotransmitter
Serotonin,C15H24N0O4,352.24,10.55,130.032,Organic Compound
Serotonin,C14H33N1O7,838.75,4.67,353.863,Organic Compound
Urea,C8H13N4O8,678.21,7.5,942.121,Neurotransmitter
Caffeine,C8H13N5O8,170.36,5.08,466.174,Alcohol
Urea,C1H20N5O0,552.25,3.21,317.791,Alkaloid
Adenosine triphosphate,C17H9N0O0,726.6,8.15,116.975,Organic Compound
Aspirin,C2H39N4O8,705.1,7.01,184.949,Alkaloid
Ethanol,C15H25N1O6,819.12,4.74,402.467,Lipid
Cholesterol,C6H31N0O5,270.15,13.79,683.206,Organic Compound
Cholesterol,C2H1N1O1,995.27,11.83,427.544,Carbohydrate
Ethanol,C5H7N1O4,801.77,N/A,732.248,Carbohydrate
Caffeine,C4H4N3O1,200.92,2.24,876.773,Neurotransmitter
Glucose,C6H39N2O7,726.43,3.53,761.191,Carbohydrate
Ethanol,C7H6N1O5,822.49,9.82,413.809,Organic Compound
Ethanol,C18H18N4O9,754.54,N/A,875.014,Amide
Glucose,C2H37N2O2,309.11,13.92,253.875,Nucleotide
Aspirin,C6H12N2O8,206.02,3.22,111.699,Organic Compound
Caffeine,C11H17N3O1,597.52,N/A,48.811,Lipid
Cholesterol,C3H11N0O2,404.33,6.96,233.083,Carbohydrate
Serotonin,C12H8N4O9,883.47,12.88,234.224,Alkaloid
Aspirin,C14H34N1O3,473.67,12.77,569.97,Organic Compound
Cholesterol,C3H17N1O3,99.12,13.31,590.219,Lipid
Dopamine,C1H21N3O2,214.12,1.74,995.08,Neurotransmitter
Aspirin,C12H1N1O0,74.24,8.35,608.292,Lipid
Serotonin,C17H10N0O7,372.61,N/A,889.356,Hormone
Serotonin,C17H10N0O7,412.62,N/A,480.206,Neurotransmitter
Adrenaline,C12H39N4O8,611.58,13.29,489.975,Carbohydrate
Caffeine,C2H31N0O2,403.6,5.53,771.286,Carbohydrate
Serotonin,C11H29N3O9,70.3,2.69,333.883,Lipid
Dopamine,C2H27N1O6,717.29,N/A,952.876,Alkaloid
Glucose,C1H10N5O1,234.88,N/A,380.355,Amide
Cholesterol,C18H34N1O9,741.69,6.01,585.158,Alkaloid
Dopamine,C9H7N4O7,600.56,9.14,177.909,Organic Compound
Adrenaline,C18H4N3O10,106.96,N/A,306.042,Alkaloid
Adrenaline,C6H10N4O7,990.63,7.4,119.201,Neurotransmitter
Ethanol,C10H12N3O3,366.96,2.21,729.652,Organic Compound
Adenosine triphosphate,C7H1N4O6,381.53,13.06,359.534,Amide
Serotonin,C11H36N1O0,50.07,10.31,658.473,Alkaloid
Dopamine,C16H21N5O1,744.07,13.87,66.401,Organic Compound
Ethanol,C6H23N2O0,722.67,11.28,749.569,Hormone
Serotonin,C10H10N2O6,966.44,10.49,840.991,Alkaloid
Caffeine,C10H28N5O8,129.82,N/A,765.211,Alcohol
Urea,C17H7N2O0,853.41,N/A,895.308,Amide
Ethanol,C16H4N3O4,918.88,11.09,643.078,Lipid
Urea,C18H37N2O4,476.58,13.37,945.089,Amide
Aspirin,C13H25N3O5,982.45,3.35,682.632,Lipid
Glucose,C10H22N1O5,314.79,N/A,812.793,Amide
Caffeine,C17H8N1O5,384.65,12.93,272.049,Nucleotide
Caffeine,C14H34N0O10,861.83,N/A,591.701,Alcohol
Adrenaline,C13H24N3O3,843.08,7.33,41.289,Neurotransmitter
Adenosine triphosphate,C1H40N1O5,486.33,9.08,663.001,Amide
Urea,C7H27N1O3,150.27,5.1,954.639,Amide
Adrenaline,C7H40N3O9,894.78,2.37,358.809,Hormone
Adrenaline,C16H1N5O2,92.31,4.08,376.263,Alkaloid
Dopamine,C9H11N5O5,384.98,10.61,820.912,Alkaloid
Ethanol,C1H38N1O3,398.18,N/A,38.025,Neurotransmitter
Serotonin,C6H22N1O7,883.72,12.41,261.838,Neurotransmitter
Glucose,C2H36N0O8,788.37,11.14,849.065,Lipid
Glucose,C7H20N1O7,644.12,2.66,529.282,Carbohydrate
Urea,C8H29N4O3,583.14,N/A,537.164,Carbohydrate
Caffeine,C14H22N0O9,406.12,5.54,865.984,Neurotransmitter
Adrenaline,C20H31N0O6,501.81,9.94,601.476,Neurotransmitter
Adrenaline,C12H39N0O3,871.44,5.34,820.177,Nucleotide
Aspirin,C8H34N3O10,431.32,8.38,642.746,Amide
Dopamine,C19H8N1O9,75.97,6.5,711.289,Nucleotide
Glucose,C11H6N5O10,829.72,N/A,454.24,Alkaloid
Serotonin,C4H5N0O1,220.45,10.29,737.225,Carbohydrate
Ethanol,C6H14N5O2,580.51,5.39,524.188,Neurotransmitter
Serotonin,C4H7N5O2,522.35,N/A,457.782,Lipid
Glucose,C7H9N2O9,924.25,4.34,430.586,Organic Compound
Adrenaline,C9H32N4O4,391.5,13.2,460.08,Lipid
Glucose,C13H24N5O8,688.74,N/A,865.834,Alcohol
Aspirin,C2H27N0O6,416.86,4.42,534.737,Nucleotide
Dopamine,C9H20N0O10,905.2,N/A,115.41,Organic Compound
Urea,C4H8N2O1,648.19,N/A,764.005,Neurotransmitter
Adrenaline,C5H30N4O4,978.77,3.21,735.493,Alcohol
Urea,C14H37N5O4,627.25,N/A,187.888,Nucleotide
Caffeine,C20H8N1O9,408.04,2.72,492.623,Neurotransmitter
Adenosine triphosphate,C13H21N3O8,781.91,3.25,398.083,Lipid
Adenosine triphosphate,C7H29N3O6,685.26,11.4,793.956,Alcohol
Cholesterol,C12H39N4O0,733.74,7.71,376.561,Alcohol
Serotonin,C15H36N0O2,827.37,12.82,639.827,Carbohydrate
Cholesterol,C18H11N2O1,883.22,N/A,460.158,Hormone
Adenosine triphosphate,C1H31N1O6,400.49,11.76,285.361,Alkaloid
Ethanol,C3H6N5O4,611.97,N/A,153.147,Alcohol
Ethanol,C2H23N4O2,670.93,N/A,377.371,Nucleotide
Aspirin,C2H26N4O2,769.3,8.49,353.589,Nucleotide
Adenosine triphosphate,C1H27N2O3,660.34,N/A,952.506,Alcohol
Adrenaline,C4H26N5O5,552.97,N/A,942.134,Alcohol
Serotonin,C15H6N5O5,867.77,12.66,429.002,Alcohol
Caffeine,C12H32N2O4,893.66,4.75,203.781,Carbohydrate
Dopamine,C13H20N4O10,174.64,12.18,446.036,Lipid
Aspirin,C8H2N3O3,283.43,3.11,252.903,Alkaloid
Aspirin,C1H8N5O9,843.76,6.63,763.115,Nucleotide
Serotonin,C12H19N1O8,854.86,N/A,34.68,Amide
Urea,C15H40N2O7,871.81,11.79,638.797,Organic Compound
Serotonin,C13H14N4O10,69.15,N/A,173.946,Organic Compound
Dopamine,C12H11N0O0,88.0,5.36,903.595,Alcohol
Dopamine,C1H12N3O8,614.57,12.06,606.708,Alkaloid
Ethanol,C13H40N2O6,592.08,N/A,786.59,Alcohol
Caffeine,C1H22N5O3,528.17,4.29,177.602,Nucleotide
Cholesterol,C15H27N1O4,199.07,4.33,427.598,Hormone
Glucose,C14H36N4O8,898.26,11.21,867.363,Lipid
Caffeine,C15H23N2O3,89.2,13.47,84.943,Amide
Ethanol,C13H11N1O1,449.21,8.34,211.372,Nucleotide
Dopamine,C12H19N2O10,282.52,6.53,54.252,Amide
Glucose,C16H30N0O3,675.7,12.95,67.129,Hormone
Caffeine,C11H38N3O6,740.94,6.27,794.669,Hormone
Aspirin,C17H38N1O7,946.98,5.49,429.573,Neurotransmitter
Glucose,C19H6N3O7,591.3,11.74,290.875,Amide
Dopamine,C4H16N3O2,252.19,7.34,532.289,Neurotransmitter
Glucose,C18H2N4O6,416.56,6.6,899.377,Nucleotide
Serotonin,C15H39N5O7,618.84,N/A,971.427,Hormone
Glucose,C18H30N2O7,88.88,2.57,946.377,Organic Compound
Urea,C4H7N5O10,367.93,3.99,478.907,Nucleotide
Urea,C16H6N3O9,104.66,7.4,830.049,Organic Compound
Caffeine,C5H35N2O0,883.69,N/A,861.376,Amide
Urea,C9H28N3O0,195.49,N/A,188.18,Carbohydrate
Ethanol,C13H13N4O9,805.43,1.43,345.695,Hormone
Adrenaline,C5H22N0O0,496.22,5.72,525.284,Neurotransmitter
Serotonin,C10H22N4O1,922.79,9.24,420.571,Neurotransmitter
Aspirin,C13H21N0O2,724.15,11.44,505.868,Carbohydrate
Serotonin,C1H19N5O7,855.85,9.49,986.992,Neurotransmitter
Aspirin,C20H36N2O0,983.12,N/A,962.205,Alcohol
Ethanol,C8H20N4O2,271.8,11.03,148.751,Hormone
Adrenaline,C2H38N5O4,669.94,7.28,715.97,Carbohydrate
Cholesterol,C2H26N5O0,562.52,N/A,706.247,Alkaloid
Aspirin,C20H33N1O8,68.07,2.93,644.664,Organic Compound
Serotonin,C16H15N0O0,702.96,13.68,860.009,Carbohydrate
Serotonin,C2H12N5O8,521.49,N/A,853.156,Lipid
Serotonin,C7H35N0O3,198.72,N/A,453.745,Hormone
Glucose,C18H39N2O9,646.77,2.45,387.301,Neurotransmitter
Adrenaline,C1H26N4O5,489.05,10.0,951.396,Carbohydrate
Dopamine,C16H40N1O9,800.42,2.57,287.338,Alcohol
Adenosine triphosphate,C19H9N4O10,424.75,10.63,849.177,Neurotransmitter
Cholesterol,C7H15N4O10,292.9,10.05,13.687,Nucleotide
Caffeine,C4H6N2O1,267.57,7.91,732.802,Carbohydrate
Aspirin,C16H14N5O4,583.06,4.15,61.76,Lipid
Glucose,C6H25N4O10,376.05,N/A,180.915,Neurotransmitter
Aspirin,C10H19N2O7,174.54,1.26,99.484,Alkaloid
Glucose,C13H1N2O4,315.32,4.72,527.861,Lipid
Ethanol,C4H20N5O3,944.7,8.58,415.235,Alkaloid
Glucose,C17H3N3O3,121.2,N/A,688.571,Nucleotide
Urea,C16H38N0O9,390.29,9.97,18.147,Lipid
Serotonin,C12H15N2O8,790.86,12.86,738.423,Neurotransmitter
Cholesterol,C12H39N1O8,668.69,4.41,44.886,Hormone
Glucose,C6H33N1O5,888.57,N/A,501.13,Neurotransmitter
Dopamine,C15H4N3O8,796.63,12.13,568.029,Lipid
Adenosine triphosphate,C19H21N0O8,114.28,4.99,854.182,Organic Compound
Aspirin,C9H11N0O2,522.35,N/A,162.304,Lipid
Caffeine,C13H32N2O4,351.34,10.64,622.531,Nucleotide
Dopamine,C7H29N2O6,596.62,7.69,320.083,Nucleotide
Serotonin,C20H2N1O1,537.52,N/A,585.098,Nucleotide
Glucose,C17H29N3O5,875.97,11.26,524.557,Organic Compound
Adrenaline,C10H39N2O2,657.17,7.4,570.544,Amide
Caffeine,C7H5N5O3,654.29,8.25,795.677,Hormone
Glucose,C2H10N2O5,915.81,7.3,162.76,Nucleotide
Ethanol,C7H20N4O4,175.29,5.1,941.483,Alkaloid
Aspirin,C18H29N3O1,794.78,2.01,371.897,Hormone
Ethanol,C2H4N4O8,281.21,13.71,918.295,Carbohydrate
Cholesterol,C7H24N5O8,586.26,2.83,312.574,Nucleotide
Adrenaline,C2H24N4O5,608.44,N/A,573.554,Organic Compound
Aspirin,C16H31N0O4,182.83,12.69,906.962,Lipid
Dopamine,C14H38N0O5,887.74,13.01,118.755,Hormone
Aspirin,C9H36N2O3,580.83,13.84,553.679,Organic Compound
Cholesterol,C14H35N2O10,345.26,N/A,357.722,Nucleotide
Urea,C2H28N3O3,288.73,8.08,164.734,Lipid
Adenosine triphosphate,C11H23N0O5,180.93,N/A,810.33,Neurotransmitter
Cholesterol,C18H6N4O3,788.92,N/A,603.341,Alkaloid
Dopamine,C17H2N2O4,737.49,1.75,68.742,Alkaloid
Adrenaline,C6H14N5O9,489.55,5.06,699.458,Hormone
Adenosine triphosphate,C12H5N4O3,984.82,2.19,433.272,Alcohol
Adenosine triphosphate,C15H12N1O0,736.36,3.83,744.86,Carbohydrate
Glucose,C2H23N2O3,121.6,5.84,299.927,Lipid
Dopamine,C10H11N3O7,505.3,7.91,210.826,Organic Compound
Glucose,C8H26N4O7,700.49,11.82,731.951,Alkaloid
Cholesterol,C5H13N1O9,915.49,9.6,898.238,Nucleotide
Glucose,C11H16N4O4,484.68,10.67,113.923,Alkaloid
Caffeine,C3H29N5O1,957.75,N/A,721.358,Amide
Adrenaline,C11H11N5O10,277.67,12.3,564.58,Nucleotide
Caffeine,C12H36N4O8,607.56,N/A,363.417,Neurotransmitter
Glucose,C4H16N3O2,377.68,4.1,905.315,Carbohydrate
Dopamine,C9H13N1O2,854.62,3.32,232.029,Alkaloid
Dopamine,C20H26N2O7,936.83,13.34,669.656,Neurotransmitter
Adrenaline,C3H18N5O0,855.77,N/A,515.824,Alkaloid
Urea,C10H35N0O3,973.58,13.5,361.629,Organic Compound
Cholesterol,C7H33N1O2,786.18,N/A,16.394,Amide
Glucose,C9H40N0O3,740.14,3.28,350.878,Neurotransmitter
Adenosine triphosphate,C8H20N1O4,666.67,N/A,870.748,Lipid
Urea,C3H23N1O7,789.63,13.31,95.966,Alcohol
Glucose,C17H27N1O2,639.68,3.66,393.08,Lipid
Adenosine triphosphate,C20H6N4O4,211.47,N/A,350.523,Carbohydrate
Caffeine,C18H22N3O9,470.31,4.4,691.179,Alkaloid
Ethanol,C17H8N4O7,743.43,12.94,166.333,Neurotransmitter
Dopamine,C17H5N2O2,928.07,13.38,852.595,Lipid
Ethanol,C14H2N3O1,314.17,N/A,856.863,Carbohydrate
Urea,C1H11N5O9,909.65,N/A,635.341,Nucleotide
Caffeine,C13H39N0O10,496.31,8.1,670.0,Neurotransmitter
Urea,C7H34N1O0,252.99,3.99,244.992,Organic Compound
Glucose,C15H37N4O7,80.04,6.21,781.017,Nucleotide
Cholesterol,C7H18N2O3,495.1,10.12,561.698,Alkaloid
Adenosine triphosphate,C4H24N4O1,582.53,8.13,400.952,Lipid
Ethanol,C8H32N4O7,822.77,N/A,795.532,Nucleotide
Adrenaline,C16H38N1O8,433.6,11.81,658.94,Amide
Adrenaline,C14H38N4O7,166.47,13.37,335.737,Alkaloid
Urea,C15H4N0O4,470.54,7.04,994.961,Neurotransmitter
Serotonin,C9H32N0O8,392.55,5.04,437.898,Alcohol
Serotonin,C9H1N1O7,491.8,N/A,948.509,Hormone
Aspirin,C19H9N2O7,652.74,3.65,920.737,Alcohol
Dopamine,C13H33N4O5,873.66,13.58,315.941,Neurotransmitter
Dopamine,C17H28N2O1,687.06,1.11,131.793,Alkaloid
Caffeine,C5H29N1O3,716.1,6.77,848.038,Carbohydrate
Urea,C1H36N3O5,192.13,7.8,936.979,Neurotransmitter
Ethanol,C15H27N3O4,501.62,N/A,528.212,Amide
Adrenaline,C10H12N4O5,341.81,N/A,337.081,Lipid
Dopamine,C2H29N1O6,542.43,9.72,236.393,Alkaloid
Caffeine,C14H22N3O9,537.15,9.23,150.353,Organic Compound
Serotonin,C12H30N5O1,229.76,3.11,837.164,Amide
Aspirin,C2H40N4O10,977.25,2.63,14.362,Lipid
Adrenaline,C11H11N1O5,883.6,6.65,574.961,Lipid
Urea,C20H4N2O7,642.93,12.21,671.658,Nucleotide
Adenosine triphosphate,C12H35N4O0,726.92,2.81,357.213,Nucleotide
Serotonin,C6H33N4O7,276.38,5.13,481.761,Alcohol
Urea,C1H10N2O8,364.04,4.9,622.024,Amide
Glucose,C6H12N2O7,962.79,12.19,834.397,Nucleotide
Cholesterol,C6H33N5O4,512.91,13.99,603.966,Nucleotide
Dopamine,C6H7N5O8,694.89,2.29,624.69,Alkaloid
Glucose,C10H30N3O6,715.05,N/A,465.784,Hormone
Urea,C4H22N0O5,98.43,1.5,578.4,Carbohydrate
Glucose,C20H31N0O2,453.96,N/A,910.983,Alkaloid
Ethanol,C18H15N1O4,72.83,2.56,508.769,Neurotransmitter
Serotonin,C8H3N2O3,362.37,6.29,599.44,Organic Compound
Serotonin,C14H27N2O2,866.11,4.24,795.622,Nucleotide
Aspirin,C8H22N1O10,332.46,11.28,150.017,Alkaloid
Adenosine triphosphate,C17H27N2O3,694.94,10.59,574.535,Lipid
Urea,C6H5N5O3,84.5,N/A,450.367,Alkaloid
Urea,C6H12N4O1,781.62,10.52,222.979,Neurotransmitter
Aspirin,C1H15N4O10,193.88,12.64,141.633,Nucleotide
Urea,C17H35N2O6,737.73,N/A,919.22,Neurotransmitter
Adenosine triphosphate,C11H4N0O6,241.4,10.94,248.793,Alkaloid
Cholesterol,C20H7N4O9,672.58,N/A,386.983,Amide
Glucose,C12H1N3O8,230.53,4.96,339.063,Neurotransmitter
Serotonin,C1H4N1O7,858.62,N/A,46.604,Alkaloid
Serotonin,C1H32N1O7,400.85,4.45,415.809,Amide
Caffeine,C7H16N2O0,229.28,12.26,468.181,Amide
Ethanol,C4H10N4O5,936.92,6.92,868.372,Nucleotide
Ethanol,C16H28N5O10,877.39,6.06,445.491,Carbohydrate
Aspirin,C12H3N4O1,466.93,4.83,600.047,Alcohol
Adenosine triphosphate,C17H18N4O7,509.17,9.21,45.43,Organic Compound
Urea,C19H34N1O2,973.0,5.79,128.511,Alkaloid
Ethanol,C12H9N0O6,146.72,N/A,39.997,Alkaloid
Serotonin,C9H32N2O0,747.41,8.48,987.17,Organic Compound
Serotonin,C9H11N4O4,874.85,13.5,643.639,Organic Compound
Adenosine triphosphate,C11H19N2O5,209.65,N/A,895.801,Organic Compound
Glucose,C17H1N0O0,617.21,6.02,964.373,Carbohydrate
Urea,C9H29N4O8,590.39,9.86,879.275,Nucleotide
Urea,C16H23N3O8,729.59,4.44,943.233,Nucleotide
Ethanol,C16H38N4O1,697.89,13.75,600.393,Nucleotide
Adrenaline,C8H30N4O7,844.67,6.19,816.982,Nucleotide
Urea,C9H22N0O2,959.14,6.16,730.588,Alkaloid
Adrenaline,C5H13N5O9,915.87,13.93,982.858,Lipid
Caffeine,C5H40N2O9,751.4,6.4,436.584,Hormone
Urea,C1H14N2O1,167.72,7.36,578.133,Carbohydrate
Adrenaline,C12H12N4O1,726.48,8.82,430.479,Hormone
Adenosine triphosphate,C11H25N4O6,946.79,6.69,448.18,Alkaloid
Adrenaline,C20H30N3O3,148.64,1.74,655.203,Neurotransmitter
Caffeine,C3H23N5O1,862.45,13.14,523.407,Alcohol
Glucose,C15H31N0O1,873.81,5.11,455.109,Alkaloid
Urea,C7H12N4O2,359.4,9.48,844.443,Carbohydrate
Ethanol,C5H34N3O7,856.12,N/A,632.824,Carbohydrate
Adrenaline,C2H28N5O0,736.89,N/A,950.601,Alkaloid
Adrenaline,C3H12N3O8,682.54,2.06,594.991,Alkaloid
Cholesterol,C13H16N2O1,730.32,10.79,947.405,Hormone
Aspirin,C18H20N1O9,799.02,12.24,924.483,Hormone
Glucose,C3H5N5O6,548.48,9.2,885.507,Amide
Glucose,C20H4N2O4,836.76,N/A,900.992,Carbohydrate
Adenosine triphosphate,C14H26N5O3,342.44,5.78,751.937,Alcohol
Urea,C5H14N4O0,340.23,N/A,386.116,Alkaloid
Aspirin,C18H28N4O10,370.21,11.32,238.722,Nucleotide
Ethanol,C8H11N3O4,165.7,11.23,344.994,Neurotransmitter
Adrenaline,C5H18N4O8,298.45,6.15,867.951,Amide
Aspirin,C20H20N4O5,216.11,2.55,328.378,Alcohol
Aspirin,C12H40N2O8,314.38,8.4,626.907,Alkaloid
Urea,C6H37N3O3,423.12,N/A,262.279,Hormone
Ethanol,C15H38N1O8,561.53,7.15,98.519,Neurotransmitter
Adenosine triphosphate,C1H7N5O9,910.96,1.43,246.349,Nucleotide
Cholesterol,C1H38N4O2,407.14,N/A,525.132,Alkaloid
Adrenaline,C18H6N3O8,412.14,4.72,515.013,Lipid
Cholesterol,C15H26N3O6,607.75,9.38,245.316,Carbohydrate
Adrenaline,C6H7N2O8,488.28,2.92,399.061,Carbohydrate
Cholesterol,C13H4N4O0,153.38,N/A,393.396,Organic Compound
Adrenaline,C19H19N1O1,121.5,10.15,262.852,Carbohydrate
Caffeine,C15H14N2O9,503.2,7.31,754.933,Neurotransmitter
Caffeine,C1H19N2O3,410.47,N/A,142.648,Alcohol
Adenosine triphosphate,C20H23N3O10,85.13,10.2,218.9,Neurotransmitter
Urea,C17H18N5O9,211.85,N/A,134.012,Carbohydrate
Adrenaline,C3H40N4O2,591.44,N/A,381.414,Amide
Ethanol,C15H10N2O10,202.01,2.35,39.31,Alkaloid
Cholesterol,C4H9N5O7,755.16,N/A,93.249,Neurotransmitter
Urea,C7H33N3O5,931.4,4.88,907.265,Amide
Dopamine,C17H33N4O4,393.9,4.93,927.8,Neurotransmitter
Adenosine triphosphate,C19H21N1O1,454.94,N/A,270.763,Neurotransmitter
Adrenaline,C8H1N1O5,364.08,4.89,646.416,Organic Compound
Dopamine,C17H25N1O4,865.44,8.27,672.764,Amide
Caffeine,C3H37N5O1,276.82,N/A,226.519,Carbohydrate
Caffeine,C9H23N2O0,220.52,5.78,733.816,Neurotransmitter
Adenosine triphosphate,C19H18N1O1,325.8,8.14,963.615,Neurotransmitter
Aspirin,C8H34N3O10,493.25,12.1,128.657,Alkaloid
Caffeine,C4H19N0O2,191.03,9.82,263.549,Neurotransmitter
Caffeine,C7H2N5O8,739.62,12.86,690.026,Organic Compound
Aspirin,C19H8N1O10,910.57,9.38,122.661,Neurotransmitter
Urea,C14H30N4O8,446.39,10.54,208.533,Lipid
Serotonin,C2H33N3O4,156.17,9.53,219.671,Lipid
Cholesterol,C14H39N0O4,202.1,4.0,583.872,Alkaloid
Adrenaline,C14H40N0O1,198.77,3.23,138.504,Neurotransmitter
Dopamine,C18H2N3O5,261.15,4.43,160.88,Nucleotide
Adenosine triphosphate,C18H17N2O8,743.35,6.85,871.342,Neurotransmitter
Cholesterol,C18H7N4O10,100.47,9.64,812.096,Organic Compound
Adrenaline,C16H19N2O2,492.73,N/A,201.759,Neurotransmitter
Glucose,C17H5N1O8,476.28,7.66,134.205,Amide
Adrenaline,C2H18N3O3,627.35,6.26,646.264,Alcohol
Glucose,C2H31N3O9,112.82,N/A,328.085,Amide
Serotonin,C14H22N4O7,288.24,N/A,606.384,Alkaloid
Adenosine triphosphate,C3H31N4O0,908.3,3.34,166.577,Neurotransmitter
Urea,C4H39N2O5,563.2,N/A,820.911,Amide
Caffeine,C16H25N5O5,865.02,3.95,542.702,Lipid
Aspirin,C6H40N3O7,231.31,N/A,84.902,Carbohydrate
Serotonin,C4H35N2O5,209.15,12.83,446.161,Alkaloid
Dopamine,C19H2N1O3,942.35,8.89,176.965,Nucleotide
Urea,C18H9N3O2,414.21,9.17,777.282,Nucleotide
Dopamine,C2H16N5O2,574.39,8.03,197.773,Carbohydrate
Aspirin,C13H11N5O10,538.42,9.27,221.257,Organic Compound
Adenosine triphosphate,C1H24N5O3,153.06,5.49,128.187,Alcohol
Adrenaline,C19H3N0O6,273.49,2.41,26.845,Hormone
Serotonin,C8H36N2O6,999.81,N/A,518.137,Carbohydrate
Caffeine,C20H29N2O10,642.54,11.46,204.657,Alkaloid
Dopamine,C17H22N4O1,279.19,3.46,415.129,Alcohol
Caffeine,C6H20N3O6,881.09,N/A,70.45,Lipid
Adrenaline,C6H15N1O7,347.0,5.99,227.976,Neurotransmitter
Glucose,C18H15N3O2,895.85,8.72,903.516,Neurotransmitter
Glucose,C6H3N4O7,68.57,3.11,8.407,Alkaloid
Cholesterol,C20H10N0O6,566.81,N/A,270.642,Amide
Adenosine triphosphate,C17H39N5O2,851.98,13.03,61.914,Alkaloid
Aspirin,C16H5N3O8,157.47,6.79,379.936,Neurotransmitter
Urea,C2H37N3O0,137.96,1.95,537.679,Alcohol
Ethanol,C15H16N4O6,498.13,13.61,963.131,Organic Compound
Cholesterol,C6H37N5O10,287.34,N/A,847.696,Carbohydrate
Glucose,C6H4N4O0,271.1,5.56,148.171,Nucleotide
Adrenaline,C2H20N0O2,366.35,2.02,804.194,Neurotransmitter
Urea,C18H14N5O10,748.0,12.17,566.856,Alkaloid
