compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H12N1O5,948.14,9.33,528.649,Neurotransmitter
Adenosine triphosphate,C17H17N4O3,573.84,7.57,526.223,Lipid
Ethanol,C14H2N4O0,347.45,4.17,809.83,Lipid
Serotonin,C5H16N1O8,828.69,7.97,599.534,Organic Compound
Dopamine,C18H19N1O7,377.34,N/A,317.093,Nucleotide
Adenosine triphosphate,C16H17N3O3,637.03,12.99,689.309,Amide
Caffeine,C12H38N4O10,340.13,12.14,175.87,Nucleotide
Glucose,C6H25N1O9,522.78,N/A,882.4,Nucleotide
Ethanol,C8H36N3O9,728.7,N/A,261.511,Neurotransmitter
Serotonin,C20H7N4O3,687.58,3.28,630.486,Alkaloid
Adrenaline,C5H24N4O8,327.33,5.94,9.797,Hormone
Ethanol,C1H24N2O3,825.02,10.6,568.402,Lipid
Serotonin,C19H37N2O5,644.57,2.32,930.839,Amide
Glucose,C5H1N5O9,385.91,7.84,739.155,Nucleotide
Adenosine triphosphate,C20H4N2O8,251.99,3.64,518.654,Organic Compound
Adrenaline,C12H23N4O7,770.21,6.64,155.191,Amide
Adenosine triphosphate,C14H9N1O2,400.36,8.05,457.19,Organic Compound
Caffeine,C19H12N2O10,632.65,8.41,744.301,Amide
Ethanol,C11H3N3O4,571.27,11.92,818.834,Alkaloid
Adrenaline,C20H28N4O9,440.09,N/A,6.614,Organic Compound
Adenosine triphosphate,C19H1N2O3,290.79,3.8,691.516,Hormone
Serotonin,C6H38N5O5,471.41,3.82,252.707,Alkaloid
Ethanol,C5H6N0O1,944.15,N/A,807.692,Carbohydrate
Ethanol,C16H35N0O10,988.24,5.75,182.718,Hormone
Serotonin,C1H30N0O8,939.37,1.42,882.667,Nucleotide
Glucose,C6H40N5O2,447.63,1.11,319.668,Nucleotide
Adrenaline,C3H38N4O3,880.71,4.99,367.731,Nucleotide
Adenosine triphosphate,C8H17N4O0,569.69,11.16,825.397,Carbohydrate
Urea,C2H11N4O3,345.77,8.66,99.958,Nucleotide
Caffeine,C19H24N2O3,884.23,4.56,29.414,Organic Compound
Dopamine,C9H30N4O10,948.08,7.48,904.661,Organic Compound
Dopamine,C8H4N0O9,821.15,6.7,864.089,Organic Compound
Ethanol,C4H16N3O1,622.47,12.06,672.181,Alcohol
Glucose,C10H25N3O9,283.55,10.24,277.688,Carbohydrate
Adenosine triphosphate,C11H28N1O6,618.46,N/A,378.913,Alkaloid
Glucose,C12H23N3O5,847.95,3.09,267.067,Neurotransmitter
Dopamine,C8H7N3O8,401.1,6.52,954.32,Neurotransmitter
Adrenaline,C10H8N2O6,667.39,10.49,376.39,Amide
Aspirin,C15H13N2O5,97.03,12.64,475.55,Alcohol
Cholesterol,C17H25N0O10,517.18,12.47,831.695,Alkaloid
Cholesterol,C1H28N0O5,876.33,7.83,435.049,Lipid
Serotonin,C5H26N4O10,535.85,8.43,123.264,Lipid
Caffeine,C5H2N0O5,391.09,4.66,165.598,Carbohydrate
Glucose,C20H13N1O7,356.16,6.56,954.798,Alcohol
Adrenaline,C12H25N1O0,730.77,6.02,174.032,Organic Compound
Dopamine,C19H29N5O2,104.38,N/A,155.271,Alkaloid
Adenosine triphosphate,C19H19N3O6,245.6,5.76,764.851,Alkaloid
Urea,C12H7N0O1,465.71,10.76,940.569,Carbohydrate
Urea,C8H9N2O4,305.47,6.6,326.741,Organic Compound
Serotonin,C1H39N2O9,365.4,N/A,343.782,Carbohydrate
Cholesterol,C15H23N4O1,475.42,6.1,724.41,Organic Compound
Dopamine,C4H38N5O1,618.75,1.88,471.318,Hormone
Glucose,C3H9N0O7,806.81,N/A,918.594,Alcohol
Adenosine triphosphate,C6H3N3O7,114.2,N/A,864.441,Hormone
Adenosine triphosphate,C8H32N1O10,982.26,13.73,728.558,Lipid
Serotonin,C18H21N0O2,445.42,3.81,610.871,Alcohol
Adenosine triphosphate,C1H36N4O8,97.69,13.34,888.796,Alkaloid
Caffeine,C8H40N0O10,987.79,9.87,375.698,Alcohol
Adrenaline,C1H11N0O6,311.38,N/A,661.688,Nucleotide
Serotonin,C8H39N5O1,337.93,N/A,69.067,Alkaloid
Urea,C17H32N0O9,974.51,N/A,847.283,Hormone
Ethanol,C5H24N5O9,771.33,11.99,782.245,Alkaloid
Dopamine,C16H20N5O1,338.87,7.01,652.07,Neurotransmitter
Cholesterol,C15H16N4O9,593.63,13.47,364.895,Amide
Serotonin,C9H40N0O0,298.7,1.13,522.875,Organic Compound
Urea,C7H6N4O2,781.23,N/A,807.511,Neurotransmitter
Ethanol,C3H40N2O10,480.4,13.59,981.26,Hormone
Caffeine,C18H4N4O1,619.88,12.9,952.634,Organic Compound
Adrenaline,C16H35N4O9,651.26,8.34,21.227,Organic Compound
Urea,C5H5N5O0,262.18,4.67,450.209,Hormone
Caffeine,C13H40N5O0,230.07,9.89,942.573,Lipid
Serotonin,C11H25N5O10,958.38,8.14,691.22,Carbohydrate
Ethanol,C4H28N2O1,479.89,5.17,942.537,Nucleotide
Caffeine,C4H33N3O5,599.72,1.71,710.673,Hormone
Dopamine,C19H30N0O3,242.45,N/A,851.305,Nucleotide
Adrenaline,C6H21N1O0,66.86,N/A,782.475,Amide
Aspirin,C16H4N0O4,650.08,4.17,904.362,Alcohol
Ethanol,C16H39N1O9,648.21,1.88,434.879,Nucleotide
Caffeine,C15H3N5O3,391.51,9.24,984.831,Organic Compound
Ethanol,C18H31N5O0,928.85,5.78,127.846,Carbohydrate
Adrenaline,C13H39N2O2,761.9,4.59,817.275,Alcohol
Glucose,C5H14N2O0,722.15,5.45,661.861,Alcohol
Adenosine triphosphate,C4H24N3O0,392.16,4.75,853.808,Hormone
Aspirin,C4H36N3O0,598.8,11.45,43.653,Alcohol
Urea,C8H12N2O5,889.73,11.07,210.248,Neurotransmitter
Serotonin,C15H39N2O3,528.47,1.13,986.604,Neurotransmitter
Adenosine triphosphate,C12H8N0O5,491.6,4.09,486.131,Alcohol
Dopamine,C12H39N2O10,591.67,N/A,395.893,Lipid
Ethanol,C9H14N3O5,848.03,13.14,904.643,Carbohydrate
Glucose,C16H18N0O7,945.35,3.36,655.297,Carbohydrate
Aspirin,C3H26N3O6,86.68,3.61,433.999,Organic Compound
Aspirin,C17H5N0O10,980.86,12.03,865.851,Amide
Urea,C5H2N2O3,497.33,9.7,489.69,Alcohol
Caffeine,C5H12N1O5,834.44,N/A,531.508,Hormone
Adrenaline,C5H39N5O6,97.49,7.49,138.063,Neurotransmitter
Ethanol,C15H9N0O2,167.61,9.87,554.348,Carbohydrate
Adenosine triphosphate,C6H23N1O2,341.99,13.8,906.932,Nucleotide
Adenosine triphosphate,C11H18N2O4,125.65,7.45,195.826,Alkaloid
Ethanol,C1H21N5O6,391.06,10.66,869.668,Alkaloid
Cholesterol,C16H25N0O4,444.96,1.25,427.889,Alkaloid
Adrenaline,C14H40N2O5,274.86,10.13,542.532,Carbohydrate
Cholesterol,C8H3N1O0,536.38,5.08,700.087,Alkaloid
Urea,C3H39N0O4,475.05,1.53,893.219,Carbohydrate
Adenosine triphosphate,C13H28N1O2,598.96,N/A,682.663,Nucleotide
Dopamine,C11H39N1O3,564.48,1.22,697.563,Lipid
Adenosine triphosphate,C20H35N1O10,364.55,N/A,672.422,Lipid
Aspirin,C16H12N5O5,636.44,N/A,215.56,Lipid
Ethanol,C18H37N1O3,56.73,13.08,960.659,Alkaloid
Adrenaline,C17H22N3O10,485.37,7.34,655.69,Carbohydrate
Ethanol,C14H21N2O8,913.71,1.3,801.598,Alkaloid
Adrenaline,C7H7N0O8,73.34,1.68,891.804,Neurotransmitter
Adenosine triphosphate,C8H38N2O0,936.37,9.46,663.526,Carbohydrate
Ethanol,C20H19N3O1,216.31,4.51,264.311,Alkaloid
Ethanol,C7H31N4O3,621.15,2.76,813.929,Alkaloid
Caffeine,C3H15N1O5,741.81,13.87,835.117,Amide
Aspirin,C17H7N3O2,524.43,12.59,282.608,Alcohol
Caffeine,C12H40N1O4,643.21,7.55,122.768,Amide
Urea,C18H38N1O2,83.84,5.24,898.311,Nucleotide
Aspirin,C13H11N5O2,915.5,8.62,65.848,Alkaloid
Adenosine triphosphate,C15H20N5O6,79.96,12.35,148.676,Amide
Serotonin,C9H16N4O7,914.42,N/A,877.934,Organic Compound
Adenosine triphosphate,C2H39N0O4,95.01,N/A,455.748,Alcohol
Urea,C4H33N4O7,797.68,N/A,256.904,Lipid
Adrenaline,C7H26N2O5,687.83,5.59,198.796,Lipid
Urea,C8H21N0O1,568.49,2.97,518.291,Lipid
Dopamine,C16H38N5O3,713.31,N/A,705.51,Nucleotide
Glucose,C12H5N1O4,312.62,4.3,203.088,Organic Compound
Glucose,C13H23N2O2,336.44,11.24,823.697,Organic Compound
Aspirin,C12H2N3O6,904.58,11.54,45.171,Amide
Ethanol,C4H8N0O9,987.99,2.34,480.088,Nucleotide
Adenosine triphosphate,C1H23N1O3,722.89,N/A,104.477,Alkaloid
Serotonin,C3H26N4O3,184.31,N/A,438.474,Lipid
Adenosine triphosphate,C6H31N2O7,345.06,3.51,822.654,Hormone
Adenosine triphosphate,C15H34N4O7,422.15,N/A,608.962,Neurotransmitter
Urea,C19H17N1O5,909.88,N/A,169.896,Alcohol
Dopamine,C15H17N2O7,254.16,1.74,290.504,Nucleotide
Adenosine triphosphate,C20H5N4O5,112.7,N/A,103.398,Amide
Urea,C11H17N1O10,343.37,9.96,980.65,Carbohydrate
Cholesterol,C4H2N0O4,677.7,11.77,649.368,Neurotransmitter
Adrenaline,C10H28N1O4,765.05,9.05,76.812,Carbohydrate
Cholesterol,C1H16N0O4,723.69,4.21,203.246,Nucleotide
Dopamine,C20H14N5O5,879.83,13.72,468.424,Neurotransmitter
Cholesterol,C13H21N4O8,782.07,N/A,947.154,Nucleotide
Caffeine,C13H14N2O10,439.28,2.39,561.726,Alkaloid
Caffeine,C4H8N2O2,214.52,4.46,313.972,Neurotransmitter
Adrenaline,C12H25N5O7,611.4,13.46,161.365,Alkaloid
Ethanol,C2H36N4O4,675.38,6.89,840.328,Alkaloid
Aspirin,C4H39N0O6,756.08,4.01,64.302,Carbohydrate
