compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H7N0O10,300.56,12.3,134.573,Nucleotide
Aspirin,C12H28N4O7,83.35,2.72,655.199,Hormone
Dopamine,C2H1N0O10,829.02,N/A,51.431,Organic Compound
Urea,C9H21N5O0,285.62,8.38,776.189,Carbohydrate
Glucose,C12H6N3O7,722.71,13.71,87.351,Alcohol
Urea,C5H13N3O6,839.47,6.18,200.27,Nucleotide
Adenosine triphosphate,C3H27N3O1,922.37,9.52,875.837,Organic Compound
Serotonin,C14H33N5O3,200.43,N/A,501.079,Organic Compound
Adrenaline,C10H25N5O9,913.13,4.01,756.3,Nucleotide
Dopamine,C8H23N2O1,734.44,N/A,638.28,Carbohydrate
Cholesterol,C12H9N3O7,937.43,6.57,480.555,Nucleotide
Aspirin,C2H25N1O8,204.62,N/A,7.276,Amide
Adrenaline,C11H4N3O7,924.58,11.44,237.015,Carbohydrate
Ethanol,C7H10N2O8,213.88,2.25,291.372,Alcohol
Serotonin,C1H2N4O6,461.14,10.04,201.808,Neurotransmitter
Ethanol,C5H20N1O3,912.56,N/A,705.731,Alcohol
Ethanol,C20H36N2O8,412.73,N/A,103.762,Organic Compound
Dopamine,C1H19N2O10,58.73,13.03,167.16,Organic Compound
Glucose,C3H33N2O0,266.73,9.69,492.873,Alkaloid
Adenosine triphosphate,C6H6N4O10,368.31,8.86,384.718,Nucleotide
Dopamine,C19H27N2O0,465.64,12.19,955.422,Hormone
Glucose,C8H13N1O4,918.55,12.72,446.191,Carbohydrate
Cholesterol,C13H14N4O9,802.81,4.1,617.252,Alkaloid
Serotonin,C18H13N1O7,95.18,N/A,290.678,Lipid
Glucose,C18H23N0O9,297.17,11.76,905.864,Neurotransmitter
Dopamine,C12H38N1O6,833.54,N/A,505.65,Amide
Ethanol,C7H9N0O6,542.26,N/A,622.295,Carbohydrate
Glucose,C5H1N1O8,975.46,10.44,590.469,Organic Compound
Glucose,C7H17N3O9,992.74,10.09,962.245,Organic Compound
Ethanol,C15H35N5O7,736.54,8.07,504.343,Carbohydrate
Ethanol,C1H37N3O5,847.41,11.94,95.098,Carbohydrate
Serotonin,C18H19N5O0,657.05,N/A,905.479,Hormone
Aspirin,C13H33N1O7,371.0,N/A,103.251,Carbohydrate
Serotonin,C12H20N2O6,594.11,7.78,556.874,Amide
Aspirin,C14H3N1O0,849.62,2.26,241.915,Alkaloid
Adrenaline,C9H10N0O6,684.35,N/A,789.452,Organic Compound
Cholesterol,C5H5N2O10,272.73,N/A,719.789,Nucleotide
Glucose,C10H33N0O2,974.63,6.62,293.053,Alkaloid
Adrenaline,C1H37N3O3,296.1,2.74,296.656,Hormone
Ethanol,C5H23N5O6,754.32,5.32,194.415,Organic Compound
Glucose,C4H39N4O8,105.42,N/A,593.587,Alcohol
Adrenaline,C7H28N3O8,427.03,N/A,233.467,Amide
Aspirin,C18H4N0O4,74.44,N/A,461.43,Alcohol
Dopamine,C18H5N5O5,495.76,3.81,233.006,Hormone
Ethanol,C16H37N5O8,150.34,N/A,518.068,Amide
Adenosine triphosphate,C1H7N3O5,809.71,4.4,966.779,Neurotransmitter
Urea,C9H24N2O0,247.5,10.11,926.861,Carbohydrate
Serotonin,C13H33N3O10,213.57,3.66,586.795,Hormone
Cholesterol,C8H15N4O3,174.39,1.12,338.879,Lipid
Dopamine,C7H34N2O5,444.78,13.88,795.597,Alkaloid
Adenosine triphosphate,C1H16N5O0,911.45,10.53,934.792,Hormone
Dopamine,C15H26N2O4,841.33,N/A,80.556,Amide
Cholesterol,C13H40N0O9,140.51,4.92,546.576,Hormone
Adenosine triphosphate,C11H33N4O2,950.61,N/A,732.842,Hormone
Caffeine,C17H32N5O2,870.88,7.3,40.025,Amide
Caffeine,C7H10N2O7,245.16,4.91,507.032,Hormone
Adenosine triphosphate,C10H9N0O5,170.28,N/A,716.046,Nucleotide
Ethanol,C11H37N4O7,896.1,1.44,831.875,Alkaloid
Ethanol,C19H5N1O3,436.6,8.26,634.548,Carbohydrate
Adrenaline,C1H10N5O0,171.11,N/A,286.06,Alcohol
Caffeine,C17H35N3O7,871.91,N/A,611.126,Organic Compound
Cholesterol,C2H33N5O10,607.1,11.68,24.855,Lipid
Aspirin,C11H5N4O10,76.99,12.41,457.222,Organic Compound
Adenosine triphosphate,C5H35N1O2,661.86,12.0,581.15,Amide
Ethanol,C17H3N0O7,65.22,12.43,178.665,Neurotransmitter
Urea,C20H24N2O8,542.98,8.58,899.134,Amide
Serotonin,C12H21N0O5,329.06,N/A,573.793,Lipid
Cholesterol,C20H30N2O7,780.68,9.5,4.531,Neurotransmitter
Caffeine,C9H18N2O10,165.64,5.35,805.08,Nucleotide
Adenosine triphosphate,C8H40N4O5,647.4,6.64,708.032,Organic Compound
Caffeine,C13H31N0O3,551.01,8.5,661.36,Neurotransmitter
Urea,C12H18N4O8,884.16,N/A,856.726,Neurotransmitter
Cholesterol,C9H29N4O6,586.58,5.0,258.343,Amide
Ethanol,C20H30N0O7,229.55,12.67,55.192,Neurotransmitter
Serotonin,C1H7N2O2,325.05,12.56,610.997,Carbohydrate
Caffeine,C8H27N3O0,410.34,1.53,358.04,Amide
Adrenaline,C15H26N0O10,303.41,5.54,169.359,Organic Compound
Ethanol,C18H4N1O7,482.58,8.27,684.975,Alkaloid
Dopamine,C19H29N2O9,129.54,7.87,842.784,Lipid
Cholesterol,C6H29N0O10,695.04,6.58,970.348,Amide
Ethanol,C19H22N3O9,937.44,9.18,666.818,Alkaloid
Adenosine triphosphate,C1H3N1O4,610.69,12.74,397.801,Lipid
Glucose,C14H25N0O2,977.29,7.57,540.084,Lipid
Serotonin,C1H10N2O5,341.02,12.41,52.036,Nucleotide
Adrenaline,C1H15N3O10,843.15,13.99,912.089,Nucleotide
Ethanol,C6H32N1O8,700.8,5.29,360.685,Hormone
Glucose,C6H12N2O7,732.47,5.1,642.031,Alcohol
Caffeine,C17H4N4O4,319.72,N/A,91.792,Amide
Cholesterol,C14H20N3O10,321.04,4.82,567.154,Alcohol
Aspirin,C4H12N1O7,760.64,7.85,556.003,Nucleotide
Urea,C20H19N2O4,224.59,13.51,386.486,Hormone
Glucose,C18H21N3O3,901.56,11.78,644.689,Nucleotide
Adenosine triphosphate,C13H14N0O7,77.37,8.19,94.332,Carbohydrate
Urea,C11H9N5O2,679.7,7.0,553.077,Alcohol
Urea,C15H9N0O8,304.64,N/A,251.245,Carbohydrate
Aspirin,C4H20N3O9,306.96,1.64,451.023,Carbohydrate
Aspirin,C11H24N3O3,403.94,12.78,523.72,Amide
Cholesterol,C7H2N1O5,614.35,12.59,358.809,Neurotransmitter
Adenosine triphosphate,C5H9N4O9,818.85,N/A,479.263,Neurotransmitter
Aspirin,C13H23N2O4,543.58,N/A,896.893,Nucleotide
Adrenaline,C8H29N1O7,592.2,11.97,405.004,Amide
Serotonin,C13H26N5O7,936.92,3.31,589.942,Nucleotide
Caffeine,C9H9N1O2,476.28,7.05,911.778,Alkaloid
Cholesterol,C18H1N2O6,780.35,4.42,172.904,Hormone
Cholesterol,C9H6N1O8,162.91,3.5,340.181,Neurotransmitter
Ethanol,C3H19N3O9,435.5,N/A,541.245,Neurotransmitter
Ethanol,C12H9N2O4,545.93,6.0,364.983,Hormone
Dopamine,C2H36N2O2,321.67,4.08,819.158,Nucleotide
Adenosine triphosphate,C2H17N2O4,220.64,1.09,48.202,Alcohol
Cholesterol,C6H40N1O0,446.16,9.85,925.459,Organic Compound
Cholesterol,C12H32N3O2,670.53,13.8,21.731,Nucleotide
Caffeine,C4H13N5O4,556.2,1.82,227.334,Alkaloid
Adenosine triphosphate,C6H31N0O10,406.52,1.27,342.089,Amide
Adenosine triphosphate,C20H34N4O3,885.1,N/A,871.676,Nucleotide
Dopamine,C15H35N3O0,478.64,11.68,313.451,Amide
Adrenaline,C3H26N5O1,545.38,10.87,380.644,Alcohol
Cholesterol,C19H20N3O0,497.7,11.61,466.041,Nucleotide
Cholesterol,C6H17N0O9,248.01,2.97,964.658,Amide
Urea,C17H5N2O2,321.79,N/A,704.994,Amide
Aspirin,C4H18N0O6,70.1,8.93,652.37,Alkaloid
Ethanol,C9H6N1O0,475.21,7.04,256.897,Alcohol
Urea,C12H20N1O7,986.44,2.97,776.394,Lipid
Adenosine triphosphate,C9H13N1O9,113.72,2.05,291.049,Nucleotide
Glucose,C6H10N1O0,921.76,9.16,893.885,Alkaloid
Urea,C10H34N0O5,309.38,10.73,400.593,Alcohol
Ethanol,C20H19N1O9,524.91,9.4,684.985,Amide
Aspirin,C13H8N2O5,698.68,9.98,78.726,Alcohol
Glucose,C18H37N2O2,343.28,N/A,95.962,Lipid
Ethanol,C15H9N0O2,554.51,11.37,368.154,Alcohol
Adrenaline,C18H9N5O9,179.88,N/A,647.588,Organic Compound
Adrenaline,C18H38N1O6,521.7,N/A,892.175,Alcohol
Adenosine triphosphate,C2H14N0O0,378.79,9.15,852.927,Organic Compound
Adenosine triphosphate,C16H1N3O9,946.73,N/A,175.222,Hormone
Ethanol,C12H24N0O0,96.03,13.44,983.883,Hormone
Adenosine triphosphate,C11H15N1O7,905.53,11.59,116.587,Nucleotide
Dopamine,C18H2N2O0,305.78,11.37,740.168,Amide
Urea,C19H12N4O7,894.49,10.58,31.484,Organic Compound
Adrenaline,C7H15N3O5,643.89,13.26,202.132,Alkaloid
Adenosine triphosphate,C19H27N5O4,788.79,6.42,11.497,Lipid
Ethanol,C4H34N0O6,641.77,11.31,799.174,Neurotransmitter
Ethanol,C1H1N3O6,681.98,5.28,22.56,Organic Compound
Dopamine,C5H27N5O6,638.12,2.8,754.123,Nucleotide
Urea,C10H13N3O6,446.55,N/A,333.514,Amide
Glucose,C20H26N0O8,943.42,6.79,320.074,Lipid
Ethanol,C15H13N1O2,885.79,13.24,877.755,Hormone
Glucose,C8H3N5O5,991.24,N/A,754.547,Neurotransmitter
Dopamine,C7H14N3O5,934.59,N/A,908.371,Carbohydrate
Glucose,C12H23N3O9,979.85,2.66,685.776,Organic Compound
Serotonin,C17H37N1O5,77.87,7.34,178.187,Carbohydrate
Adrenaline,C1H23N0O10,727.76,6.07,329.743,Lipid
Aspirin,C3H18N1O0,97.48,9.38,616.848,Amide
Aspirin,C12H4N3O2,223.05,7.48,508.306,Amide
Glucose,C7H23N4O8,955.42,N/A,425.722,Hormone
Urea,C15H15N2O9,847.66,2.04,190.934,Lipid
Glucose,C1H12N4O2,79.92,7.88,485.149,Alcohol
Ethanol,C12H17N5O7,813.74,3.3,305.507,Carbohydrate
Glucose,C12H10N3O3,798.82,6.98,979.919,Organic Compound
Ethanol,C6H25N2O9,710.66,N/A,552.043,Neurotransmitter
Glucose,C1H39N1O0,520.17,12.41,228.707,Neurotransmitter
Cholesterol,C19H38N3O2,427.96,6.63,444.191,Nucleotide
Cholesterol,C5H38N1O4,381.65,N/A,37.273,Carbohydrate
Urea,C8H2N3O0,280.38,11.66,747.395,Lipid
Serotonin,C4H20N2O3,897.65,5.25,63.122,Alcohol
Glucose,C18H33N0O7,595.58,10.28,907.119,Carbohydrate
Cholesterol,C17H17N1O1,431.63,5.49,267.933,Lipid
Adenosine triphosphate,C15H35N4O3,336.51,2.62,666.767,Hormone
Caffeine,C16H29N2O1,311.4,6.35,237.756,Alkaloid
Dopamine,C14H29N2O4,264.3,N/A,954.497,Alcohol
Aspirin,C8H28N0O4,974.29,5.02,560.655,Carbohydrate
Aspirin,C15H8N2O5,940.73,5.16,154.377,Lipid
Dopamine,C3H10N2O0,65.12,3.34,410.897,Hormone
Ethanol,C6H38N0O0,639.48,13.54,947.501,Hormone
Adrenaline,C7H23N2O3,743.39,12.82,632.539,Alcohol
Ethanol,C16H13N2O3,408.0,12.2,441.367,Lipid
Glucose,C17H12N1O6,417.88,N/A,442.667,Nucleotide
Adrenaline,C12H22N4O5,906.87,4.64,626.084,Hormone
Adenosine triphosphate,C2H17N2O9,423.69,5.59,960.559,Alkaloid
Glucose,C8H12N3O3,738.66,10.64,364.966,Lipid
Aspirin,C5H39N2O10,962.44,9.94,260.063,Amide
Urea,C20H22N4O2,690.67,N/A,519.463,Lipid
Dopamine,C3H19N5O0,459.45,1.22,809.006,Lipid
Aspirin,C9H4N4O3,106.04,N/A,630.861,Amide
Aspirin,C14H26N0O3,121.03,N/A,218.6,Neurotransmitter
Aspirin,C12H30N2O6,67.38,10.3,230.267,Alcohol
Ethanol,C15H38N3O3,349.11,11.3,949.215,Neurotransmitter
Serotonin,C5H3N0O2,142.86,2.91,502.763,Lipid
Cholesterol,C11H25N2O2,597.6,1.91,831.84,Amide
Ethanol,C10H37N2O8,695.33,2.32,840.564,Neurotransmitter
Urea,C5H19N2O4,777.23,4.74,235.937,Lipid
Aspirin,C11H38N1O7,303.83,8.95,12.603,Alcohol
Urea,C15H34N5O9,75.35,7.08,607.184,Alkaloid
Urea,C2H12N0O1,633.54,2.66,1.157,Hormone
Aspirin,C8H21N5O8,409.31,10.49,184.752,Hormone
Adenosine triphosphate,C8H3N0O9,883.68,13.16,839.082,Organic Compound
Urea,C10H9N1O4,637.49,9.61,600.77,Lipid
Adenosine triphosphate,C9H2N1O3,152.99,5.92,785.347,Alcohol
Caffeine,C7H22N4O6,99.84,13.33,629.517,Nucleotide
Cholesterol,C6H40N5O9,871.28,N/A,656.16,Alkaloid
Aspirin,C1H19N1O1,608.99,2.17,693.728,Neurotransmitter
Ethanol,C5H8N5O6,310.41,6.29,374.216,Hormone
Serotonin,C4H15N2O4,329.97,N/A,274.005,Nucleotide
Serotonin,C3H13N2O0,492.12,N/A,266.227,Amide
Dopamine,C11H37N4O4,822.8,N/A,183.095,Hormone
Caffeine,C10H13N4O5,365.05,3.79,223.221,Carbohydrate
Dopamine,C14H3N0O7,177.02,10.94,448.918,Organic Compound
Dopamine,C7H14N4O9,957.8,N/A,373.58,Lipid
Adrenaline,C4H29N3O6,446.72,N/A,700.601,Lipid
Adrenaline,C9H22N5O3,754.67,2.57,919.692,Alkaloid
Dopamine,C14H1N5O6,635.2,5.93,455.697,Carbohydrate
Caffeine,C1H23N0O4,445.47,10.1,409.733,Organic Compound
Serotonin,C4H20N2O4,231.73,5.57,929.663,Carbohydrate
Serotonin,C2H16N5O5,109.98,9.08,254.262,Lipid
Adrenaline,C4H6N2O2,881.17,1.46,557.577,Organic Compound
Urea,C8H4N4O6,655.71,12.38,169.884,Lipid
Glucose,C12H30N3O0,444.04,4.51,579.457,Alkaloid
Ethanol,C13H39N0O1,661.03,12.04,948.392,Amide
Urea,C10H15N2O0,638.93,8.71,909.803,Alkaloid
Ethanol,C13H38N1O6,79.79,N/A,563.073,Lipid
Caffeine,C9H23N1O10,782.33,13.59,546.938,Organic Compound
Glucose,C16H31N5O9,920.26,5.03,121.311,Nucleotide
Ethanol,C9H37N2O7,823.16,13.33,156.151,Nucleotide
Serotonin,C20H9N3O1,804.6,3.09,579.415,Lipid
Aspirin,C8H15N2O1,991.34,6.21,822.873,Organic Compound
Glucose,C9H8N5O3,290.01,13.84,898.765,Lipid
Adenosine triphosphate,C14H28N2O9,594.57,13.3,67.436,Alkaloid
Urea,C10H17N5O8,520.92,12.05,315.1,Alcohol
Adrenaline,C10H17N3O8,671.1,5.67,603.348,Alkaloid
Aspirin,C3H40N2O1,769.9,N/A,984.386,Amide
Adrenaline,C7H28N4O7,125.79,8.69,887.015,Organic Compound
Caffeine,C8H29N5O0,845.04,N/A,933.676,Amide
Urea,C18H21N3O2,462.76,12.27,407.866,Amide
Adenosine triphosphate,C19H24N1O10,492.86,7.78,253.113,Alkaloid
Caffeine,C17H27N1O9,713.97,6.58,353.602,Organic Compound
Adrenaline,C8H3N3O3,640.76,N/A,405.692,Alkaloid
Ethanol,C8H34N1O0,682.29,N/A,298.423,Organic Compound
Serotonin,C1H4N4O0,52.31,1.53,172.958,Amide
Urea,C19H16N4O1,257.65,11.29,63.127,Lipid
Glucose,C9H9N3O8,784.87,N/A,772.981,Amide
Cholesterol,C20H14N3O0,455.79,3.65,682.594,Hormone
Ethanol,C3H21N4O7,821.98,5.2,512.973,Organic Compound
Cholesterol,C3H31N5O3,613.76,N/A,121.39,Organic Compound
Adenosine triphosphate,C17H8N5O6,957.52,3.72,693.619,Neurotransmitter
Serotonin,C7H17N4O5,310.97,6.19,832.373,Lipid
Urea,C14H5N4O3,330.13,5.27,480.287,Nucleotide
Adenosine triphosphate,C20H15N5O5,844.17,11.59,848.883,Nucleotide
Ethanol,C2H10N0O4,279.45,2.52,721.732,Alcohol
Serotonin,C5H15N2O5,602.12,10.35,428.082,Alcohol
Aspirin,C7H10N2O0,118.36,2.31,839.903,Hormone
Cholesterol,C13H28N4O9,548.34,N/A,798.088,Amide
Glucose,C20H28N5O9,991.33,5.11,83.791,Nucleotide
Dopamine,C9H20N3O10,403.03,N/A,484.894,Alkaloid
Caffeine,C18H25N5O7,500.22,10.31,461.752,Organic Compound
Dopamine,C7H31N0O8,768.52,9.23,33.666,Amide
Caffeine,C16H15N4O2,637.73,2.66,886.966,Neurotransmitter
Aspirin,C6H26N1O2,750.66,4.34,77.841,Neurotransmitter
Urea,C11H7N2O3,715.88,4.61,280.225,Amide
Aspirin,C1H21N1O4,988.54,1.35,44.276,Neurotransmitter
Serotonin,C15H36N0O8,95.15,1.67,512.276,Carbohydrate
Adenosine triphosphate,C2H28N3O7,159.72,8.65,694.679,Alcohol
Adrenaline,C18H24N0O2,280.23,12.78,959.127,Organic Compound
Adrenaline,C18H2N4O3,263.11,13.66,291.144,Amide
Aspirin,C11H19N2O7,535.65,1.2,860.797,Carbohydrate
Ethanol,C7H29N3O5,826.94,4.84,83.454,Amide
Dopamine,C17H20N2O5,563.36,3.38,216.983,Amide
Ethanol,C3H2N4O4,325.32,12.66,675.018,Carbohydrate
Ethanol,C14H6N2O9,492.63,4.99,69.848,Hormone
Serotonin,C1H14N1O8,980.69,8.42,801.732,Lipid
Cholesterol,C19H3N5O5,760.62,10.31,876.929,Neurotransmitter
Ethanol,C3H15N2O5,859.03,N/A,822.547,Neurotransmitter
Serotonin,C20H37N2O10,68.27,6.41,464.908,Alcohol
Glucose,C11H15N2O7,961.17,10.69,697.446,Amide
Urea,C3H38N4O2,272.68,3.83,406.487,Alcohol
Ethanol,C3H17N1O10,249.9,7.81,732.642,Carbohydrate
Glucose,C20H15N0O6,256.1,6.04,608.832,Nucleotide
Cholesterol,C12H37N2O4,443.94,9.91,315.111,Nucleotide
Dopamine,C2H31N3O3,150.9,5.83,195.716,Lipid
Ethanol,C9H31N1O9,279.91,10.69,891.835,Amide
Glucose,C10H7N4O6,404.89,3.98,474.234,Carbohydrate
Dopamine,C20H39N3O5,820.67,6.47,80.451,Nucleotide
Caffeine,C14H16N5O2,593.03,11.95,336.736,Amide
Adenosine triphosphate,C8H20N5O7,693.62,9.66,413.518,Alcohol
Serotonin,C11H39N0O0,163.21,9.41,822.369,Alcohol
Dopamine,C3H15N4O3,841.82,N/A,970.527,Organic Compound
Aspirin,C19H11N1O8,210.14,N/A,928.102,Neurotransmitter
Ethanol,C12H22N3O5,93.72,5.89,795.293,Alcohol
Cholesterol,C12H7N3O10,662.85,4.39,528.75,Lipid
Adrenaline,C6H30N5O1,784.73,N/A,417.683,Carbohydrate
Ethanol,C7H4N3O4,349.23,N/A,834.2,Nucleotide
Urea,C16H31N3O5,740.38,6.6,649.241,Hormone
Cholesterol,C9H24N3O1,522.5,N/A,282.866,Carbohydrate
Urea,C18H3N3O0,361.98,N/A,931.7,Lipid
Aspirin,C16H6N5O0,491.87,5.22,673.349,Lipid
Cholesterol,C19H36N3O9,383.22,1.57,48.604,Carbohydrate
Aspirin,C8H18N4O2,218.13,12.76,185.136,Neurotransmitter
Adenosine triphosphate,C2H13N4O4,868.35,8.48,991.814,Carbohydrate
Cholesterol,C19H6N3O6,983.37,N/A,635.832,Amide
Ethanol,C7H17N3O6,258.35,3.18,582.301,Neurotransmitter
Adenosine triphosphate,C3H6N1O4,871.89,N/A,147.139,Alcohol
Urea,C5H21N5O9,779.16,5.6,305.119,Organic Compound
Adrenaline,C10H3N3O7,291.98,7.8,197.795,Amide
Cholesterol,C3H1N1O3,958.97,N/A,409.883,Alcohol
Caffeine,C4H6N0O5,454.95,12.42,162.887,Carbohydrate
Serotonin,C6H28N4O2,244.68,7.84,508.986,Hormone
Urea,C11H19N4O3,540.85,7.78,291.759,Organic Compound
Aspirin,C16H35N4O1,551.76,3.04,419.521,Alkaloid
Aspirin,C14H34N2O8,932.4,2.94,839.376,Amide
Ethanol,C3H4N5O3,718.49,8.24,568.783,Neurotransmitter
Ethanol,C3H36N4O8,718.82,13.94,755.257,Carbohydrate
Caffeine,C20H28N4O9,996.28,N/A,715.679,Nucleotide
Aspirin,C15H37N4O6,243.87,5.04,742.434,Carbohydrate
Glucose,C7H16N2O0,749.3,12.26,947.355,Organic Compound
Caffeine,C12H3N0O4,814.65,10.37,311.561,Amide
Adrenaline,C11H16N1O2,975.6,8.18,228.263,Organic Compound
Glucose,C11H22N0O6,543.92,3.18,587.421,Hormone
Cholesterol,C8H11N2O6,408.51,9.24,624.298,Neurotransmitter
Aspirin,C11H13N0O4,321.66,4.29,54.421,Nucleotide
Glucose,C20H38N5O2,342.15,7.03,624.914,Neurotransmitter
Serotonin,C15H27N0O4,60.71,N/A,367.975,Nucleotide
Cholesterol,C5H29N2O2,187.33,2.49,818.406,Alcohol
Aspirin,C14H38N1O0,927.09,10.13,431.356,Nucleotide
Urea,C20H30N3O6,165.92,2.03,509.692,Organic Compound
Ethanol,C3H33N0O5,813.61,7.61,572.394,Alcohol
Ethanol,C10H31N3O0,956.08,12.29,738.92,Organic Compound
Adenosine triphosphate,C9H13N0O0,710.91,9.52,638.073,Nucleotide
Dopamine,C17H19N3O9,847.93,8.26,306.27,Carbohydrate
Adrenaline,C4H12N1O10,238.08,10.55,924.521,Organic Compound
Adrenaline,C7H21N0O1,398.57,6.52,743.008,Nucleotide
Caffeine,C3H37N0O9,371.38,7.47,856.98,Organic Compound
Aspirin,C20H30N5O5,379.49,11.15,657.735,Organic Compound
Cholesterol,C4H24N5O5,405.69,N/A,196.401,Alkaloid
Adenosine triphosphate,C14H35N2O10,506.24,N/A,629.813,Neurotransmitter
Adenosine triphosphate,C7H27N1O5,875.64,12.24,832.84,Nucleotide
Aspirin,C14H10N0O5,617.3,N/A,401.963,Hormone
Serotonin,C11H29N2O10,482.74,12.76,551.962,Amide
Cholesterol,C3H37N5O5,482.58,12.73,507.463,Neurotransmitter
Glucose,C19H27N1O6,259.8,7.94,240.581,Nucleotide
Ethanol,C20H36N5O1,494.43,5.34,675.95,Alcohol
Caffeine,C7H23N5O2,265.45,5.67,413.65,Hormone
Serotonin,C16H29N4O6,363.8,1.43,881.536,Organic Compound
Serotonin,C18H18N1O7,622.46,11.43,636.315,Alcohol
Adrenaline,C16H14N4O8,489.35,10.67,130.901,Amide
Caffeine,C7H11N0O0,975.67,7.16,508.375,Alkaloid
Glucose,C9H29N3O2,272.97,N/A,481.486,Organic Compound
Glucose,C17H15N2O5,250.76,1.62,689.352,Lipid
Adenosine triphosphate,C20H25N2O4,597.98,12.44,222.107,Hormone
Adrenaline,C1H22N3O8,364.61,1.52,115.417,Amide
Ethanol,C11H7N3O5,174.48,8.61,615.204,Neurotransmitter
Urea,C9H6N5O4,403.34,1.45,255.416,Carbohydrate
Urea,C16H19N4O8,593.6,11.3,513.494,Organic Compound
Glucose,C15H24N0O6,380.15,10.97,510.526,Amide
Dopamine,C11H16N5O4,432.24,2.25,117.711,Alkaloid
Dopamine,C12H35N0O9,944.67,6.03,643.805,Lipid
Glucose,C5H13N5O1,683.8,N/A,97.251,Lipid
Adrenaline,C5H33N5O7,524.27,12.02,802.171,Carbohydrate
Serotonin,C13H11N5O4,875.46,8.56,457.701,Organic Compound
Adrenaline,C16H1N0O10,823.83,4.19,429.199,Lipid
Adrenaline,C16H26N3O9,855.85,4.71,9.936,Carbohydrate
Adrenaline,C18H5N0O7,86.59,1.6,500.842,Carbohydrate
Dopamine,C16H20N2O2,720.72,N/A,260.07,Carbohydrate
Adrenaline,C15H36N1O1,831.14,1.45,813.278,Alkaloid
Aspirin,C13H30N4O0,279.46,6.87,982.033,Alcohol
Adrenaline,C19H29N4O6,300.15,8.82,279.984,Hormone
Caffeine,C3H23N0O9,108.13,1.41,56.29,Hormone
Adrenaline,C15H17N1O9,200.46,12.36,470.841,Amide
Adenosine triphosphate,C19H5N1O9,978.67,1.11,601.967,Amide
Serotonin,C3H9N4O1,411.74,1.55,443.194,Carbohydrate
Ethanol,C5H4N1O1,177.63,N/A,603.412,Alcohol
Ethanol,C7H26N2O4,153.33,N/A,36.852,Organic Compound
Aspirin,C4H2N4O4,397.72,N/A,729.043,Neurotransmitter
Urea,C19H39N1O4,898.64,11.65,138.682,Neurotransmitter
Cholesterol,C11H12N2O5,690.59,10.2,475.022,Nucleotide
Aspirin,C15H17N1O6,812.62,3.68,593.282,Alkaloid
Adrenaline,C13H1N1O7,706.04,N/A,129.727,Nucleotide
Cholesterol,C4H37N5O7,738.72,12.47,590.417,Nucleotide
Dopamine,C13H29N0O10,496.74,5.42,351.668,Hormone
Glucose,C7H5N1O1,915.44,9.54,564.66,Alcohol
Adenosine triphosphate,C3H20N3O6,470.68,9.7,136.417,Amide
Glucose,C4H5N3O3,542.32,7.75,876.921,Neurotransmitter
Adrenaline,C8H33N4O0,926.45,8.62,816.074,Lipid
Dopamine,C3H34N5O5,607.73,6.09,561.58,Amide
Cholesterol,C15H24N1O8,118.64,7.32,642.071,Carbohydrate
Glucose,C13H12N5O0,666.19,10.68,0.719,Amide
Glucose,C18H37N1O9,884.87,N/A,641.923,Nucleotide
Caffeine,C1H7N4O9,751.35,11.62,863.679,Amide
Serotonin,C10H5N2O8,680.04,11.99,499.208,Alcohol
Cholesterol,C17H32N0O9,576.41,3.11,71.875,Nucleotide
Adenosine triphosphate,C11H21N3O8,616.11,11.44,715.248,Nucleotide
Serotonin,C13H18N2O3,907.36,12.62,522.541,Lipid
Cholesterol,C2H7N2O8,310.89,3.13,469.659,Alkaloid
Adrenaline,C1H12N3O9,910.32,1.63,716.331,Alkaloid
Caffeine,C12H31N0O2,539.73,N/A,447.843,Hormone
Cholesterol,C7H31N1O0,479.53,N/A,953.435,Organic Compound
Ethanol,C1H33N2O0,358.78,5.25,107.273,Nucleotide
Caffeine,C4H25N0O8,868.3,1.13,785.693,Lipid
Glucose,C16H2N4O7,826.04,5.87,741.545,Amide
Adenosine triphosphate,C7H20N2O4,440.65,4.36,993.068,Alcohol
Adenosine triphosphate,C11H36N1O4,591.37,N/A,843.695,Hormone
Glucose,C7H4N1O2,290.5,6.22,916.018,Carbohydrate
Adrenaline,C16H2N3O7,408.26,4.99,281.796,Hormone
Serotonin,C13H9N5O9,504.94,N/A,237.309,Neurotransmitter
Dopamine,C5H13N4O7,861.46,9.93,864.644,Organic Compound
Cholesterol,C4H17N1O0,626.51,11.36,747.818,Nucleotide
Aspirin,C2H2N4O10,287.79,1.54,681.398,Nucleotide
Serotonin,C9H7N2O6,227.35,12.35,319.286,Neurotransmitter
Adrenaline,C14H3N5O2,357.59,N/A,207.945,Alcohol
Ethanol,C13H31N0O10,919.8,4.23,656.583,Neurotransmitter
Adenosine triphosphate,C17H6N0O2,969.34,10.22,627.318,Nucleotide
Adrenaline,C3H29N0O4,647.63,11.73,121.268,Amide
Urea,C19H18N5O5,779.37,N/A,372.762,Carbohydrate
Cholesterol,C8H16N4O9,693.7,N/A,446.535,Amide
Adenosine triphosphate,C8H40N1O1,175.34,1.28,495.506,Hormone
Serotonin,C8H5N5O4,962.58,N/A,564.703,Hormone
Urea,C13H19N5O8,282.72,8.79,677.136,Neurotransmitter
