compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H29N3O3,490.13,4.93,786.139,Alkaloid
Adenosine triphosphate,C5H6N1O6,218.81,10.27,181.299,Neurotransmitter
Serotonin,C6H33N1O8,465.82,N/A,541.167,Alkaloid
Dopamine,C12H27N1O1,119.92,N/A,849.516,Carbohydrate
Dopamine,C1H20N3O2,330.55,2.97,459.118,Lipid
Adenosine triphosphate,C3H4N2O2,643.26,7.03,594.153,Lipid
Adrenaline,C20H24N0O5,723.92,2.91,789.248,Amide
Urea,C20H6N3O4,385.12,9.21,822.413,Hormone
Dopamine,C16H29N4O0,469.44,13.29,313.66,Alkaloid
Glucose,C19H37N1O2,989.27,13.54,273.779,Amide
Glucose,C12H34N5O4,639.03,12.59,325.691,Neurotransmitter
Glucose,C17H5N3O1,968.79,9.4,799.831,Nucleotide
Urea,C5H29N4O5,70.88,9.36,395.868,Nucleotide
Adenosine triphosphate,C19H18N5O3,529.58,6.52,133.982,Carbohydrate
Adenosine triphosphate,C16H27N2O8,833.55,3.36,758.869,Nucleotide
Serotonin,C12H29N0O10,375.99,1.76,622.948,Carbohydrate
Adenosine triphosphate,C6H14N4O9,808.04,10.53,402.546,Amide
Dopamine,C4H32N5O4,399.02,1.02,899.111,Neurotransmitter
Ethanol,C1H31N4O5,241.85,3.18,146.131,Carbohydrate
Caffeine,C8H17N3O2,246.54,13.01,87.311,Nucleotide
Urea,C8H16N4O0,533.61,8.39,858.093,Neurotransmitter
Adenosine triphosphate,C6H26N4O6,390.91,N/A,300.075,Hormone
Aspirin,C15H39N2O7,783.49,2.8,12.014,Neurotransmitter
Adenosine triphosphate,C20H40N0O1,378.64,4.92,487.03,Lipid
Caffeine,C18H36N0O2,95.44,N/A,338.595,Amide
Serotonin,C12H1N3O0,123.59,9.6,215.468,Lipid
Caffeine,C17H38N2O6,140.16,4.52,201.84,Organic Compound
Adrenaline,C17H29N5O2,252.19,13.16,92.926,Carbohydrate
Adenosine triphosphate,C10H35N4O0,368.51,13.76,189.408,Amide
Glucose,C13H18N4O1,321.7,9.74,462.918,Alcohol
Urea,C3H21N0O10,115.0,N/A,121.839,Carbohydrate
Cholesterol,C7H14N0O3,568.85,5.59,64.718,Neurotransmitter
Adenosine triphosphate,C15H34N0O1,64.7,10.9,533.328,Carbohydrate
Urea,C18H33N0O5,822.64,N/A,774.395,Nucleotide
Urea,C10H8N1O10,974.01,12.37,559.186,Hormone
Adrenaline,C5H22N0O10,769.29,1.07,897.251,Carbohydrate
Serotonin,C19H30N4O3,706.86,8.58,678.406,Neurotransmitter
Aspirin,C15H10N0O2,154.02,13.5,741.344,Alcohol
Adenosine triphosphate,C14H11N1O4,102.92,3.92,932.841,Organic Compound
Glucose,C3H22N5O7,200.84,10.78,618.881,Alcohol
Serotonin,C9H17N4O10,987.6,4.21,241.985,Organic Compound
Dopamine,C15H7N3O7,727.04,2.73,194.357,Lipid
Aspirin,C4H33N1O3,985.91,N/A,161.774,Neurotransmitter
Glucose,C20H20N2O2,321.69,5.77,280.373,Neurotransmitter
Urea,C5H22N3O8,911.29,2.18,414.098,Lipid
Aspirin,C7H26N3O6,634.02,9.03,733.73,Lipid
Adrenaline,C3H20N0O9,250.78,12.56,414.716,Alcohol
Caffeine,C4H1N3O4,654.55,5.68,307.817,Alcohol
Cholesterol,C9H11N4O4,206.89,2.18,605.744,Nucleotide
Dopamine,C8H34N4O2,575.62,6.72,171.284,Hormone
Dopamine,C16H25N2O1,942.53,2.95,738.199,Alkaloid
Caffeine,C5H7N2O7,490.9,N/A,255.337,Hormone
Dopamine,C9H14N3O10,810.33,N/A,565.265,Carbohydrate
Dopamine,C4H4N5O7,781.61,8.3,386.88,Neurotransmitter
Cholesterol,C13H38N1O5,227.37,N/A,460.316,Hormone
Cholesterol,C3H21N4O7,875.19,N/A,540.244,Alkaloid
Dopamine,C13H21N2O1,205.33,3.4,37.391,Alcohol
Dopamine,C3H30N3O0,390.74,12.25,50.883,Alcohol
Dopamine,C4H4N5O10,277.72,3.7,740.368,Hormone
Ethanol,C20H35N5O10,459.32,13.82,635.177,Amide
Aspirin,C12H4N1O10,205.79,9.78,744.979,Amide
Serotonin,C8H36N0O6,264.42,N/A,47.195,Alkaloid
Glucose,C20H34N1O3,791.7,1.13,156.077,Lipid
Serotonin,C18H6N5O3,77.21,8.54,933.495,Neurotransmitter
Ethanol,C7H37N3O2,293.08,9.22,392.538,Hormone
Cholesterol,C11H39N2O1,372.94,7.49,819.158,Alkaloid
Caffeine,C11H11N3O8,166.43,12.15,301.639,Organic Compound
Urea,C17H20N3O0,769.37,12.62,504.82,Lipid
Urea,C14H26N5O10,352.16,12.28,213.174,Carbohydrate
Adenosine triphosphate,C7H11N5O1,520.93,7.81,143.398,Neurotransmitter
Caffeine,C12H30N1O5,540.29,N/A,406.331,Hormone
Glucose,C17H12N1O8,413.84,11.82,206.773,Amide
Glucose,C13H5N1O9,624.16,2.32,635.064,Alkaloid
Ethanol,C13H8N5O7,156.83,N/A,273.819,Hormone
Caffeine,C5H19N5O6,904.46,N/A,106.549,Neurotransmitter
Cholesterol,C4H16N4O0,872.19,2.91,263.193,Carbohydrate
Adrenaline,C12H15N0O10,834.14,1.61,949.744,Carbohydrate
Adenosine triphosphate,C2H14N3O4,210.01,3.9,100.91,Lipid
Adenosine triphosphate,C6H20N3O3,618.8,9.32,131.844,Carbohydrate
Adenosine triphosphate,C3H23N4O5,817.6,4.7,32.263,Neurotransmitter
Aspirin,C7H38N1O4,929.13,4.13,429.314,Organic Compound
Ethanol,C14H20N5O1,501.53,9.76,883.635,Neurotransmitter
Caffeine,C7H18N4O8,641.56,5.57,758.43,Nucleotide
Dopamine,C5H4N5O4,543.14,11.79,497.398,Hormone
Serotonin,C17H33N5O5,877.4,1.85,523.933,Amide
Ethanol,C4H14N4O3,185.36,5.38,442.764,Lipid
Aspirin,C15H22N4O1,558.7,9.81,69.642,Organic Compound
Aspirin,C7H29N4O5,750.09,12.89,839.93,Alcohol
Glucose,C9H20N3O3,70.99,12.64,176.566,Organic Compound
Aspirin,C14H34N2O9,809.49,1.56,457.097,Lipid
Adenosine triphosphate,C10H34N0O1,372.33,N/A,135.231,Hormone
Adrenaline,C18H16N4O0,516.2,8.51,664.286,Amide
Ethanol,C16H25N4O4,865.18,1.77,251.115,Carbohydrate
Cholesterol,C3H15N0O10,786.92,6.14,898.675,Nucleotide
Adrenaline,C11H1N4O3,991.56,8.89,983.408,Nucleotide
Cholesterol,C18H30N2O6,545.45,6.82,746.948,Lipid
Cholesterol,C17H31N2O5,91.78,N/A,6.432,Carbohydrate
Aspirin,C1H23N3O5,148.91,4.57,403.881,Carbohydrate
Glucose,C2H30N0O9,958.55,N/A,463.914,Alkaloid
Cholesterol,C19H8N1O8,960.35,N/A,785.832,Organic Compound
Serotonin,C18H5N5O9,140.54,4.44,470.506,Neurotransmitter
Cholesterol,C20H26N2O3,191.72,10.66,153.183,Neurotransmitter
Aspirin,C5H24N3O8,946.03,5.16,211.476,Nucleotide
Dopamine,C19H33N3O9,318.62,7.42,206.924,Amide
Adrenaline,C10H2N4O8,176.84,N/A,13.322,Alkaloid
Caffeine,C1H22N0O2,533.9,6.19,789.276,Hormone
Adrenaline,C14H7N4O2,183.12,12.53,103.969,Carbohydrate
Cholesterol,C6H16N3O7,411.12,N/A,611.198,Carbohydrate
Adenosine triphosphate,C15H6N3O3,58.93,2.29,890.095,Alkaloid
Serotonin,C2H40N4O9,896.85,N/A,544.139,Organic Compound
Aspirin,C11H30N4O10,368.1,N/A,768.898,Hormone
Adrenaline,C1H24N1O6,440.46,N/A,655.067,Hormone
Ethanol,C2H31N4O1,227.57,9.44,79.627,Organic Compound
Urea,C6H35N4O2,575.48,11.76,212.51,Alkaloid
Urea,C11H25N4O3,404.23,1.87,171.942,Amide
Caffeine,C11H27N3O6,590.94,3.06,956.662,Organic Compound
Serotonin,C6H14N3O9,100.47,10.3,23.264,Carbohydrate
Caffeine,C16H2N1O3,378.41,1.29,873.719,Organic Compound
Ethanol,C12H18N2O0,695.04,9.02,901.905,Neurotransmitter
Caffeine,C14H3N4O8,524.34,N/A,719.71,Hormone
Cholesterol,C6H26N2O5,66.03,N/A,878.322,Alkaloid
Glucose,C15H25N3O9,938.68,5.3,515.874,Alcohol
Aspirin,C18H3N5O10,285.89,8.11,852.234,Alkaloid
Dopamine,C1H8N2O2,555.87,4.04,863.251,Nucleotide
Adrenaline,C11H6N1O6,909.84,1.91,142.561,Amide
Caffeine,C4H1N3O10,298.14,7.36,910.169,Hormone
Urea,C3H8N1O6,908.54,N/A,717.808,Nucleotide
Aspirin,C13H32N3O9,456.24,N/A,759.97,Neurotransmitter
Dopamine,C3H11N3O3,374.43,5.6,518.683,Lipid
Dopamine,C2H15N2O6,653.38,2.54,846.29,Neurotransmitter
Ethanol,C11H17N4O10,290.41,9.56,165.929,Alkaloid
Urea,C8H27N0O10,651.32,6.42,464.478,Amide
Ethanol,C20H34N3O8,614.5,2.3,772.789,Lipid
Adenosine triphosphate,C19H40N5O6,104.4,12.32,17.078,Carbohydrate
Caffeine,C7H40N1O1,749.62,6.12,959.9,Neurotransmitter
Aspirin,C20H8N5O3,741.16,4.84,796.311,Organic Compound
Cholesterol,C2H34N0O3,390.22,2.55,399.235,Amide
Dopamine,C2H20N3O1,615.56,8.69,589.251,Organic Compound
Dopamine,C17H12N1O2,450.86,N/A,477.022,Organic Compound
Adenosine triphosphate,C15H14N2O6,731.14,8.26,603.227,Organic Compound
Cholesterol,C18H8N4O1,488.36,1.05,905.841,Carbohydrate
Urea,C3H14N4O4,387.46,N/A,210.931,Neurotransmitter
Adrenaline,C16H33N2O3,745.63,2.16,390.179,Neurotransmitter
Urea,C3H14N5O8,676.26,11.49,152.24,Lipid
Aspirin,C2H27N5O9,704.49,N/A,26.703,Nucleotide
Adenosine triphosphate,C11H31N2O1,282.91,2.74,777.975,Carbohydrate
Aspirin,C5H20N4O3,296.58,5.74,601.784,Amide
Adrenaline,C8H9N3O6,476.16,2.62,909.062,Carbohydrate
Dopamine,C2H30N1O4,943.46,11.11,624.946,Hormone
Glucose,C19H26N3O8,820.99,3.96,167.849,Alkaloid
Dopamine,C8H15N3O5,640.45,2.61,332.844,Lipid
Caffeine,C12H20N1O10,59.72,N/A,753.451,Amide
Aspirin,C17H34N3O6,647.7,7.05,3.004,Amide
Cholesterol,C15H18N5O1,187.79,9.32,888.404,Hormone
Caffeine,C20H34N3O5,902.3,2.21,625.342,Lipid
Dopamine,C3H20N5O0,61.19,10.13,808.988,Amide
Dopamine,C8H26N1O8,572.76,3.87,568.638,Neurotransmitter
Dopamine,C2H5N5O7,83.62,2.06,503.832,Amide
Caffeine,C11H5N1O0,985.49,N/A,460.908,Carbohydrate
Adrenaline,C18H10N0O2,56.18,10.29,616.79,Hormone
Dopamine,C18H12N5O5,984.08,3.84,880.327,Alcohol
Glucose,C6H18N3O7,229.01,7.06,412.497,Hormone
Ethanol,C18H18N3O3,89.12,4.88,198.448,Hormone
Glucose,C19H32N2O10,877.82,N/A,182.802,Alcohol
Adrenaline,C18H20N0O1,431.88,10.91,91.347,Nucleotide
Glucose,C20H36N1O5,605.69,2.82,523.951,Neurotransmitter
Adenosine triphosphate,C6H15N1O7,175.69,2.19,88.867,Alkaloid
Adenosine triphosphate,C15H28N1O0,337.93,6.86,702.663,Alcohol
Glucose,C3H19N1O3,432.58,6.83,68.927,Lipid
Cholesterol,C3H26N5O4,578.35,N/A,951.511,Alcohol
Cholesterol,C19H37N2O7,307.55,3.98,37.893,Alkaloid
Glucose,C11H28N2O3,698.18,7.4,901.602,Carbohydrate
Glucose,C3H22N4O5,519.46,2.18,364.811,Carbohydrate
Caffeine,C9H17N0O1,534.53,2.71,166.883,Neurotransmitter
Glucose,C10H40N1O5,981.72,10.86,807.962,Amide
Serotonin,C6H38N3O1,132.57,9.92,132.075,Alcohol
Dopamine,C13H20N4O2,921.82,11.38,3.735,Nucleotide
Glucose,C10H33N0O8,877.35,7.48,558.391,Hormone
Ethanol,C11H30N5O2,806.04,N/A,417.814,Lipid
Urea,C13H24N3O8,358.07,2.09,300.037,Hormone
Ethanol,C7H31N1O3,173.4,3.07,497.804,Nucleotide
Adenosine triphosphate,C16H13N5O10,627.15,1.54,997.579,Alkaloid
Dopamine,C18H23N0O5,561.91,10.73,644.989,Hormone
Serotonin,C20H27N1O9,404.73,13.95,103.415,Nucleotide
Glucose,C8H40N5O6,796.51,13.58,217.929,Carbohydrate
Adenosine triphosphate,C15H39N4O10,779.37,1.43,934.107,Amide
Ethanol,C1H20N5O6,719.41,13.44,174.05,Lipid
Cholesterol,C10H16N5O0,242.05,2.75,995.994,Alcohol
Glucose,C6H23N1O5,720.58,13.78,505.718,Neurotransmitter
Aspirin,C4H35N0O1,331.88,N/A,406.332,Organic Compound
Glucose,C6H33N1O3,86.23,3.17,920.117,Alcohol
Caffeine,C13H17N0O3,562.64,12.62,974.049,Lipid
Dopamine,C13H5N4O1,312.16,6.22,997.819,Neurotransmitter
Caffeine,C5H6N0O5,123.42,6.92,201.071,Alkaloid
Caffeine,C11H25N1O10,359.14,8.94,690.479,Hormone
Serotonin,C1H27N4O1,321.28,10.25,170.589,Lipid
Urea,C8H25N3O9,967.19,7.29,871.743,Amide
Urea,C14H31N3O9,657.7,N/A,952.069,Lipid
Dopamine,C1H1N5O0,283.12,2.97,905.65,Carbohydrate
Caffeine,C13H32N3O9,972.83,1.91,662.124,Organic Compound
Aspirin,C17H23N0O6,265.54,8.07,993.571,Alcohol
Ethanol,C2H2N3O2,289.91,4.72,258.837,Alkaloid
Adenosine triphosphate,C4H12N4O10,249.28,13.39,212.551,Alkaloid
Adenosine triphosphate,C10H1N3O4,275.77,3.96,827.699,Alkaloid
Urea,C16H18N1O8,554.27,1.97,925.541,Alcohol
Adrenaline,C13H34N2O7,602.87,8.47,216.654,Lipid
Caffeine,C4H16N3O6,153.87,6.6,607.801,Carbohydrate
Serotonin,C3H11N1O8,523.36,6.24,754.316,Lipid
Glucose,C8H5N3O9,936.91,12.62,440.662,Alkaloid
Ethanol,C20H4N5O8,463.16,N/A,400.547,Alkaloid
Dopamine,C14H31N5O2,241.31,11.47,139.872,Hormone
Ethanol,C14H15N2O7,601.74,7.68,627.315,Alkaloid
Urea,C18H27N2O8,547.93,12.75,148.547,Hormone
Dopamine,C15H15N5O5,357.2,10.94,849.598,Amide
Cholesterol,C5H27N1O6,328.35,5.88,771.035,Lipid
Adrenaline,C13H13N5O7,221.5,13.36,463.56,Lipid
Adenosine triphosphate,C1H13N1O3,729.3,N/A,516.084,Hormone
Adrenaline,C11H30N5O5,122.28,3.47,962.385,Alkaloid
Ethanol,C1H25N1O2,699.08,6.53,62.333,Neurotransmitter
Adenosine triphosphate,C2H30N5O6,558.76,7.5,813.155,Alcohol
Adrenaline,C12H7N3O9,802.12,6.58,220.976,Alkaloid
Adenosine triphosphate,C15H12N5O8,137.65,12.07,772.108,Alcohol
Dopamine,C16H3N2O0,641.39,2.95,304.556,Lipid
Glucose,C15H37N3O7,834.37,N/A,777.746,Alcohol
Ethanol,C4H3N5O10,312.9,13.81,273.034,Organic Compound
Aspirin,C3H15N4O9,552.28,N/A,261.693,Neurotransmitter
Aspirin,C15H27N5O1,356.17,N/A,827.534,Organic Compound
Adrenaline,C15H23N5O2,899.39,9.95,939.194,Neurotransmitter
Caffeine,C7H39N1O3,207.5,N/A,292.127,Carbohydrate
Ethanol,C4H17N1O10,645.17,1.11,532.804,Nucleotide
Glucose,C19H7N2O1,429.62,11.4,209.372,Lipid
Dopamine,C16H9N0O3,521.52,N/A,438.744,Neurotransmitter
Urea,C11H2N2O8,816.38,8.18,433.843,Amide
Adenosine triphosphate,C20H21N4O7,882.07,11.98,96.427,Hormone
Dopamine,C12H20N1O2,156.82,N/A,85.095,Organic Compound
Ethanol,C19H24N3O7,83.11,5.55,685.39,Neurotransmitter
Adrenaline,C1H12N3O7,826.71,N/A,721.625,Alkaloid
Ethanol,C3H29N2O2,197.35,5.93,905.228,Hormone
Ethanol,C6H8N2O3,326.55,7.4,185.578,Alcohol
Urea,C12H1N1O2,337.53,11.06,165.04,Alcohol
Caffeine,C9H14N1O6,696.19,1.42,527.278,Lipid
Caffeine,C5H30N0O10,114.66,N/A,265.689,Amide
Glucose,C5H24N0O4,149.7,6.37,332.239,Alcohol
Adrenaline,C11H16N0O8,546.64,10.57,196.734,Lipid
Caffeine,C20H13N3O0,287.08,10.36,831.919,Neurotransmitter
Adrenaline,C13H3N5O3,810.18,N/A,18.56,Organic Compound
Caffeine,C7H28N1O3,54.3,9.26,432.785,Lipid
Aspirin,C2H16N1O1,316.92,12.82,649.777,Nucleotide
Serotonin,C16H31N2O5,297.18,13.23,178.489,Alkaloid
Urea,C18H16N3O6,320.81,7.15,778.49,Lipid
Cholesterol,C17H5N2O0,223.86,4.37,884.213,Lipid
Adenosine triphosphate,C3H35N5O7,243.48,N/A,144.413,Alkaloid
Ethanol,C10H3N3O0,206.16,11.83,990.003,Hormone
Ethanol,C18H11N3O8,650.9,11.47,228.714,Hormone
Adenosine triphosphate,C4H21N3O9,316.76,1.56,961.929,Amide
Ethanol,C8H7N5O10,817.04,7.53,775.024,Alkaloid
Cholesterol,C19H12N2O10,84.02,8.19,108.988,Carbohydrate
Serotonin,C7H3N2O8,242.25,9.89,229.532,Organic Compound
Dopamine,C16H13N4O7,643.59,10.82,24.0,Lipid
Urea,C2H15N4O10,954.57,5.7,190.733,Hormone
Aspirin,C9H13N3O9,580.42,10.81,648.264,Neurotransmitter
Urea,C7H1N2O7,911.05,3.92,37.302,Amide
Dopamine,C8H38N0O1,764.28,12.24,750.822,Carbohydrate
Serotonin,C13H4N0O2,143.28,9.78,155.12,Amide
Caffeine,C11H12N3O8,173.83,4.76,274.432,Alcohol
Adenosine triphosphate,C1H25N1O2,373.34,N/A,298.986,Hormone
Adenosine triphosphate,C17H31N5O9,352.39,N/A,652.126,Amide
Dopamine,C14H26N3O2,271.97,5.06,474.748,Neurotransmitter
Ethanol,C9H10N4O10,419.48,10.41,428.34,Organic Compound
Ethanol,C7H13N5O6,143.23,N/A,185.866,Lipid
Cholesterol,C11H21N3O6,424.65,N/A,463.798,Hormone
Adenosine triphosphate,C2H2N0O3,442.49,N/A,756.547,Nucleotide
Serotonin,C10H18N5O6,760.03,2.44,762.223,Alkaloid
Adrenaline,C1H10N4O0,275.32,6.74,585.452,Neurotransmitter
Adrenaline,C16H5N5O6,821.83,4.34,31.599,Carbohydrate
Glucose,C3H28N5O10,284.53,11.53,956.923,Lipid
Cholesterol,C16H25N0O1,274.52,12.67,239.221,Alcohol
Dopamine,C16H38N5O4,108.57,3.02,183.604,Hormone
Cholesterol,C20H32N5O1,183.61,N/A,542.106,Neurotransmitter
Caffeine,C16H21N3O3,292.95,4.24,217.263,Amide
Cholesterol,C18H20N2O5,145.13,N/A,313.772,Hormone
Ethanol,C7H5N2O2,125.69,5.91,342.972,Organic Compound
Caffeine,C8H24N5O0,539.27,4.66,854.224,Lipid
Glucose,C9H26N3O7,965.71,13.58,383.554,Carbohydrate
Aspirin,C17H27N4O8,966.35,7.66,313.762,Hormone
Adenosine triphosphate,C3H9N2O2,54.43,N/A,280.233,Organic Compound
Serotonin,C7H20N1O5,576.37,3.85,81.221,Alkaloid
Caffeine,C6H23N4O7,404.54,5.85,765.287,Hormone
Ethanol,C11H8N5O4,224.41,N/A,28.584,Neurotransmitter
Adrenaline,C20H28N1O3,394.99,13.65,300.395,Alkaloid
Caffeine,C8H17N2O7,889.37,N/A,319.841,Alkaloid
Adenosine triphosphate,C19H10N2O2,173.43,13.48,743.904,Nucleotide
Dopamine,C3H22N4O7,743.66,12.74,730.751,Carbohydrate
Cholesterol,C7H37N1O5,976.45,7.87,500.335,Alcohol
Ethanol,C12H32N2O0,603.73,10.12,616.377,Organic Compound
Caffeine,C18H38N2O10,437.63,7.85,179.623,Amide
Glucose,C17H3N3O3,502.95,11.53,420.559,Alkaloid
Urea,C7H28N2O9,300.43,8.95,659.984,Organic Compound
Aspirin,C1H3N4O5,187.32,10.15,297.86,Neurotransmitter
Adrenaline,C5H13N1O6,402.78,10.89,312.516,Amide
Caffeine,C10H26N4O8,613.37,10.8,849.18,Nucleotide
Serotonin,C13H12N1O3,911.48,12.02,776.645,Nucleotide
Ethanol,C9H29N0O0,432.85,5.77,780.621,Alkaloid
Ethanol,C15H36N4O6,185.15,5.21,696.267,Hormone
Dopamine,C10H35N3O10,843.36,13.31,693.457,Neurotransmitter
Aspirin,C9H24N0O7,630.25,N/A,221.971,Organic Compound
Adenosine triphosphate,C4H29N1O8,810.39,1.76,896.335,Carbohydrate
Glucose,C6H26N5O3,274.8,6.64,661.836,Carbohydrate
Dopamine,C9H33N5O7,993.86,2.3,446.555,Amide
Adrenaline,C3H35N1O2,916.95,10.54,825.984,Lipid
Urea,C4H9N4O7,809.58,N/A,309.436,Alkaloid
Ethanol,C7H9N3O2,562.88,13.27,500.102,Alkaloid
Serotonin,C1H38N5O6,818.05,5.99,696.02,Neurotransmitter
Dopamine,C15H23N4O8,848.3,10.46,370.046,Alcohol
Aspirin,C19H39N3O10,244.09,N/A,569.461,Amide
Adenosine triphosphate,C2H5N2O1,749.37,2.07,689.707,Alcohol
Dopamine,C18H37N3O10,669.82,2.48,697.933,Alcohol
Serotonin,C8H38N5O6,661.81,13.29,342.161,Lipid
Adrenaline,C11H30N2O10,646.34,10.6,476.265,Carbohydrate
Serotonin,C15H35N5O4,634.85,3.41,43.276,Hormone
Cholesterol,C12H35N2O3,211.6,N/A,596.562,Nucleotide
Aspirin,C17H27N3O6,408.9,12.56,812.265,Amide
Ethanol,C11H19N4O7,307.2,8.79,236.669,Hormone
Aspirin,C4H3N2O4,336.35,10.36,18.464,Alkaloid
Aspirin,C17H32N0O0,765.09,10.22,892.565,Lipid
Urea,C7H11N5O10,785.22,8.46,255.876,Carbohydrate
Adrenaline,C18H10N5O9,325.24,N/A,598.384,Amide
Ethanol,C20H16N4O2,905.68,N/A,57.645,Alcohol
Adenosine triphosphate,C1H6N5O1,416.5,N/A,782.868,Carbohydrate
Serotonin,C8H6N4O4,477.51,8.73,852.808,Alcohol
Caffeine,C19H11N4O2,128.7,7.19,653.932,Neurotransmitter
Adrenaline,C2H17N2O9,964.66,1.42,314.298,Alcohol
Cholesterol,C8H13N3O7,456.31,6.05,898.759,Carbohydrate
Caffeine,C9H34N2O5,844.38,10.33,440.167,Amide
Urea,C20H27N0O4,314.06,8.52,979.381,Organic Compound
Caffeine,C6H17N2O4,747.14,1.44,473.991,Neurotransmitter
Glucose,C13H30N2O1,787.05,9.94,359.926,Nucleotide
Aspirin,C9H40N0O4,938.85,N/A,1.54,Hormone
Serotonin,C9H2N4O0,971.76,N/A,78.007,Hormone
Aspirin,C12H2N1O0,74.96,13.23,345.393,Organic Compound
Adrenaline,C6H29N4O6,216.23,4.42,801.505,Alcohol
Ethanol,C10H34N3O9,713.21,10.41,752.502,Neurotransmitter
Caffeine,C2H13N4O5,543.66,1.69,895.078,Carbohydrate
Aspirin,C8H18N2O2,307.89,3.54,398.795,Organic Compound
Serotonin,C14H39N4O2,457.6,8.01,284.985,Amide
Caffeine,C12H16N3O5,237.92,10.9,262.407,Alkaloid
Caffeine,C16H28N2O5,815.07,4.21,512.405,Lipid
Serotonin,C15H19N0O0,852.79,5.01,349.442,Amide
Adenosine triphosphate,C4H9N3O8,973.08,N/A,656.223,Neurotransmitter
Caffeine,C2H20N3O0,935.52,N/A,990.813,Carbohydrate
Urea,C11H17N4O3,737.49,10.9,903.964,Hormone
Adenosine triphosphate,C3H6N4O1,216.84,5.0,643.738,Amide
Cholesterol,C14H6N2O9,717.31,10.08,213.132,Lipid
Ethanol,C2H15N1O1,645.26,4.04,66.156,Hormone
Serotonin,C4H21N5O3,455.94,1.34,895.614,Nucleotide
Cholesterol,C16H7N3O10,365.69,7.72,108.989,Carbohydrate
Aspirin,C20H30N4O8,636.59,11.68,168.728,Nucleotide
Adrenaline,C9H25N5O5,219.58,8.21,426.336,Nucleotide
Urea,C18H11N3O10,65.71,11.33,309.151,Amide
Ethanol,C11H40N2O7,923.18,11.6,854.295,Alcohol
Urea,C15H3N5O8,201.03,9.89,957.817,Hormone
Ethanol,C18H9N4O1,164.85,6.72,756.429,Neurotransmitter
Dopamine,C17H28N3O6,971.41,N/A,63.406,Organic Compound
Cholesterol,C11H29N4O5,490.68,7.27,887.973,Alcohol
Ethanol,C5H10N2O5,580.4,8.06,955.782,Nucleotide
Ethanol,C2H5N0O5,985.17,4.38,103.661,Lipid
Adrenaline,C14H38N1O2,527.78,5.4,713.79,Nucleotide
Urea,C1H39N5O2,705.72,N/A,867.406,Nucleotide
Serotonin,C14H26N0O8,640.51,11.16,301.391,Hormone
Serotonin,C15H32N3O8,634.18,10.17,59.204,Alcohol
Glucose,C15H5N1O9,740.34,5.16,565.064,Carbohydrate
Serotonin,C17H26N2O1,696.29,4.18,218.001,Nucleotide
Dopamine,C11H25N1O5,508.2,4.38,655.753,Alcohol
Aspirin,C12H33N4O2,996.22,6.68,168.292,Amide
Serotonin,C4H12N4O2,547.08,8.27,240.389,Neurotransmitter
Adenosine triphosphate,C7H16N0O3,731.11,2.54,586.07,Organic Compound
Adrenaline,C2H11N5O5,124.51,7.44,804.235,Hormone
Ethanol,C2H20N2O2,474.83,5.07,244.871,Lipid
Caffeine,C13H4N1O4,290.03,12.41,997.017,Organic Compound
Urea,C10H6N0O9,161.41,4.19,653.634,Carbohydrate
Glucose,C19H22N0O10,425.45,7.77,937.047,Alcohol
Cholesterol,C6H19N5O6,822.24,2.56,75.423,Lipid
Adenosine triphosphate,C19H37N5O4,226.0,2.95,592.908,Lipid
Adenosine triphosphate,C19H27N0O0,178.55,2.99,380.974,Alcohol
Cholesterol,C2H22N5O2,55.48,12.75,259.525,Neurotransmitter
Cholesterol,C19H22N0O2,979.14,3.18,682.094,Carbohydrate
Adenosine triphosphate,C20H40N0O6,545.13,7.83,598.353,Neurotransmitter
Adenosine triphosphate,C20H6N4O3,309.14,13.01,800.483,Amide
Aspirin,C18H1N0O2,926.75,7.09,321.018,Organic Compound
Caffeine,C3H29N1O10,148.5,13.41,463.032,Organic Compound
Caffeine,C13H10N4O9,556.01,8.33,280.902,Carbohydrate
Urea,C20H22N0O6,618.71,7.73,238.39,Nucleotide
Glucose,C8H1N0O0,970.74,7.97,537.962,Organic Compound
Serotonin,C6H7N4O7,775.95,9.47,829.794,Lipid
Aspirin,C16H40N1O9,747.8,11.98,323.836,Organic Compound
Caffeine,C7H13N5O1,254.05,6.21,581.495,Hormone
Aspirin,C16H21N2O7,594.0,N/A,960.379,Organic Compound
Adrenaline,C11H30N4O10,511.34,5.41,352.971,Carbohydrate
Adenosine triphosphate,C14H15N1O9,451.43,3.01,683.571,Organic Compound
Urea,C18H1N2O6,65.6,7.13,487.541,Alcohol
Adrenaline,C4H4N1O10,74.89,12.62,279.338,Lipid
Glucose,C11H34N1O4,227.9,6.53,451.483,Lipid
Urea,C14H40N5O8,712.65,N/A,42.816,Amide
Aspirin,C9H27N5O8,652.2,7.38,303.345,Lipid
Aspirin,C19H15N4O0,257.29,1.37,535.978,Alkaloid
Glucose,C9H26N3O7,900.83,N/A,435.949,Neurotransmitter
Caffeine,C19H35N4O10,692.17,8.93,245.52,Carbohydrate
Adrenaline,C1H14N1O10,996.15,6.98,303.596,Neurotransmitter
Urea,C7H31N4O5,398.52,7.81,345.554,Neurotransmitter
Cholesterol,C6H17N5O7,188.48,11.37,676.897,Alkaloid
Cholesterol,C4H21N2O10,678.7,9.87,940.3,Carbohydrate
