compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H20N4O0,657.95,1.24,54.67,Organic Compound
Caffeine,C14H17N5O3,279.88,N/A,466.884,Neurotransmitter
Caffeine,C16H10N0O7,311.34,N/A,663.893,Lipid
Serotonin,C8H19N3O8,669.49,N/A,610.646,Alkaloid
Glucose,C3H13N2O10,327.19,7.16,968.088,Carbohydrate
Serotonin,C16H13N1O8,168.41,N/A,972.968,Amide
Caffeine,C19H40N3O9,229.53,N/A,680.462,Carbohydrate
Adenosine triphosphate,C12H29N5O0,415.54,7.99,212.669,Alkaloid
Adenosine triphosphate,C4H6N4O9,237.07,N/A,169.001,Amide
Adrenaline,C19H19N4O4,562.12,8.04,319.735,Organic Compound
Cholesterol,C11H30N3O6,700.83,N/A,580.403,Alcohol
Ethanol,C18H18N0O1,206.28,1.63,351.755,Alcohol
Dopamine,C8H19N2O5,769.75,9.52,320.502,Alcohol
Adrenaline,C13H6N5O0,384.63,11.19,892.03,Lipid
Cholesterol,C19H26N3O6,668.72,6.77,925.749,Alcohol
Ethanol,C4H27N1O10,268.24,N/A,530.352,Nucleotide
Dopamine,C1H9N3O1,829.29,13.56,120.263,Amide
Serotonin,C2H4N3O3,415.87,11.79,898.638,Alcohol
Aspirin,C20H19N0O5,335.01,1.11,365.537,Neurotransmitter
Serotonin,C18H4N0O3,178.02,6.4,463.556,Organic Compound
Aspirin,C17H32N3O8,185.85,N/A,625.88,Amide
Aspirin,C5H26N2O10,973.41,3.0,850.628,Lipid
Adenosine triphosphate,C10H37N2O4,304.45,4.44,868.941,Carbohydrate
Urea,C1H11N4O4,390.68,N/A,779.116,Lipid
Glucose,C6H21N3O3,234.47,2.8,855.923,Amide
Aspirin,C11H7N5O8,239.9,N/A,993.652,Alcohol
Aspirin,C9H38N4O7,577.39,13.27,287.23,Carbohydrate
Urea,C10H28N5O8,68.61,7.97,948.842,Carbohydrate
Adenosine triphosphate,C3H24N1O1,980.04,4.01,470.541,Neurotransmitter
Cholesterol,C13H6N2O7,487.43,3.86,367.703,Hormone
Cholesterol,C14H35N1O2,527.5,5.36,613.758,Amide
Urea,C14H26N3O5,375.79,1.27,197.254,Lipid
Ethanol,C6H28N3O3,739.81,13.33,825.002,Nucleotide
Urea,C18H35N1O3,291.93,11.63,588.291,Neurotransmitter
Aspirin,C1H37N0O0,891.48,3.85,974.825,Lipid
Serotonin,C9H28N4O1,681.04,12.4,541.009,Lipid
Dopamine,C8H6N0O10,391.67,6.32,955.353,Alkaloid
Urea,C10H6N2O8,768.07,N/A,732.387,Carbohydrate
Cholesterol,C1H12N3O0,783.01,13.66,151.603,Amide
Caffeine,C8H29N3O6,917.19,N/A,838.962,Nucleotide
Caffeine,C14H28N3O1,306.3,6.27,244.095,Lipid
Adenosine triphosphate,C4H5N0O6,816.74,N/A,694.154,Neurotransmitter
Serotonin,C9H28N2O3,287.34,7.56,702.299,Nucleotide
Serotonin,C17H10N5O2,245.49,2.02,207.043,Nucleotide
Adrenaline,C18H24N5O3,482.13,2.9,178.315,Alcohol
Adenosine triphosphate,C18H22N4O0,805.6,7.02,51.607,Neurotransmitter
Glucose,C17H19N0O8,672.98,9.56,303.703,Carbohydrate
Glucose,C9H34N5O9,306.56,10.75,688.565,Amide
Urea,C14H4N0O0,167.38,11.42,48.602,Lipid
Dopamine,C13H35N0O9,627.33,2.84,597.859,Alcohol
Urea,C1H1N2O1,285.63,8.42,717.361,Lipid
Adrenaline,C8H39N3O2,649.94,11.84,518.414,Nucleotide
Adrenaline,C9H4N5O9,171.49,3.39,933.15,Organic Compound
Dopamine,C14H1N5O6,349.86,9.1,84.669,Amide
Serotonin,C14H15N2O1,957.98,N/A,512.146,Neurotransmitter
Adrenaline,C11H13N3O8,464.26,6.4,954.795,Neurotransmitter
Glucose,C12H4N0O10,743.02,7.49,873.52,Hormone
Aspirin,C4H5N0O9,392.29,12.92,501.966,Amide
Urea,C15H40N1O9,76.23,N/A,829.466,Amide
Cholesterol,C14H18N5O7,751.89,4.24,902.937,Carbohydrate
Serotonin,C5H5N2O6,324.53,5.65,210.005,Alcohol
Caffeine,C15H21N2O10,991.15,N/A,977.094,Lipid
Cholesterol,C15H18N5O6,767.95,6.19,814.473,Lipid
Glucose,C3H28N0O8,443.87,8.3,772.545,Neurotransmitter
Cholesterol,C7H14N0O10,467.54,N/A,948.162,Organic Compound
Adrenaline,C5H8N3O8,273.61,N/A,650.179,Alkaloid
Aspirin,C12H1N0O7,277.81,1.76,128.653,Alcohol
Urea,C2H23N5O8,680.72,2.83,471.452,Alcohol
Caffeine,C9H7N2O2,813.55,6.05,837.871,Lipid
Caffeine,C7H25N5O10,938.78,2.51,862.92,Alcohol
Adenosine triphosphate,C1H10N2O6,463.74,13.61,492.325,Alcohol
Ethanol,C8H14N1O8,635.94,11.92,831.433,Neurotransmitter
Urea,C18H35N5O5,144.24,4.99,517.664,Hormone
Adenosine triphosphate,C17H13N2O4,636.39,N/A,872.086,Hormone
Adenosine triphosphate,C3H23N2O0,692.09,N/A,385.597,Hormone
Cholesterol,C2H6N0O6,285.69,4.38,101.498,Lipid
Cholesterol,C15H37N3O7,555.69,N/A,876.303,Amide
Adrenaline,C7H24N3O4,545.06,1.8,236.649,Nucleotide
Adenosine triphosphate,C4H6N3O0,625.86,2.37,958.112,Lipid
Caffeine,C17H8N1O5,313.77,5.7,239.81,Amide
Cholesterol,C15H39N0O0,312.79,2.75,888.856,Amide
Adrenaline,C5H13N1O5,767.3,5.53,322.954,Alkaloid
Aspirin,C8H14N0O8,258.77,3.85,384.053,Alcohol
Adrenaline,C10H16N4O4,543.68,6.74,382.98,Neurotransmitter
Dopamine,C2H29N1O8,262.7,11.35,589.187,Alkaloid
Ethanol,C5H25N1O10,959.75,N/A,758.21,Alkaloid
Cholesterol,C18H37N5O1,304.52,8.99,852.456,Lipid
Dopamine,C11H25N3O4,463.75,7.6,107.19,Lipid
Glucose,C11H40N0O5,316.75,7.03,459.094,Alcohol
Urea,C19H15N1O4,802.87,4.76,958.072,Carbohydrate
Aspirin,C10H5N5O2,550.8,13.32,88.79,Carbohydrate
Caffeine,C4H10N5O7,284.88,1.88,331.306,Nucleotide
Ethanol,C5H6N4O9,980.33,6.33,465.318,Amide
Adenosine triphosphate,C18H30N3O3,991.71,12.53,349.501,Lipid
Caffeine,C6H30N5O2,687.48,5.43,833.12,Lipid
Caffeine,C11H6N4O0,56.29,11.24,71.53,Organic Compound
Ethanol,C8H18N3O7,628.23,12.05,112.477,Hormone
Adenosine triphosphate,C5H12N5O1,703.07,N/A,457.341,Neurotransmitter
Glucose,C1H7N4O5,760.54,11.83,236.899,Organic Compound
Dopamine,C17H7N3O1,226.54,2.02,259.0,Organic Compound
Dopamine,C7H38N5O5,453.43,3.79,93.363,Neurotransmitter
Adenosine triphosphate,C18H13N5O2,944.1,12.19,244.687,Carbohydrate
Dopamine,C3H40N0O6,138.37,4.54,36.742,Alkaloid
Adenosine triphosphate,C12H24N3O1,943.15,9.12,400.427,Hormone
Glucose,C20H23N1O3,349.02,8.48,462.115,Nucleotide
Serotonin,C12H13N3O5,832.1,N/A,131.549,Organic Compound
Dopamine,C1H28N0O5,170.31,13.25,582.794,Alkaloid
Glucose,C4H6N0O7,833.24,2.08,682.795,Alkaloid
Adrenaline,C10H8N3O10,637.34,12.52,63.53,Hormone
Adenosine triphosphate,C9H13N3O10,167.99,N/A,509.093,Alcohol
Glucose,C1H26N1O4,432.57,13.27,596.922,Neurotransmitter
Cholesterol,C2H30N3O0,262.77,11.84,522.794,Alkaloid
Adenosine triphosphate,C12H34N2O5,664.74,5.89,696.853,Amide
Serotonin,C16H8N0O0,407.05,6.07,56.364,Organic Compound
Urea,C13H37N1O8,679.21,2.84,397.238,Lipid
Adrenaline,C13H31N5O6,214.57,10.56,895.229,Alcohol
Aspirin,C10H34N5O2,224.55,2.43,411.331,Lipid
Glucose,C13H16N5O0,633.72,9.41,42.618,Lipid
Dopamine,C20H16N5O10,819.06,13.55,92.821,Neurotransmitter
Serotonin,C15H10N4O0,886.84,4.52,432.115,Hormone
Urea,C20H10N1O1,124.81,7.01,505.58,Alkaloid
Adenosine triphosphate,C5H26N3O8,574.49,4.58,383.029,Alkaloid
Cholesterol,C14H8N1O8,315.15,10.66,133.123,Amide
Urea,C13H16N2O10,452.14,11.54,452.185,Hormone
Adenosine triphosphate,C3H1N3O5,938.7,3.58,604.984,Nucleotide
Adenosine triphosphate,C16H7N3O1,812.93,3.13,672.392,Lipid
Dopamine,C13H4N4O4,922.87,5.34,713.516,Hormone
Aspirin,C14H40N0O9,64.08,N/A,982.198,Carbohydrate
Cholesterol,C16H35N0O8,256.44,12.34,77.498,Organic Compound
Urea,C15H11N3O2,673.05,N/A,840.191,Amide
Ethanol,C18H18N1O4,724.31,N/A,724.395,Alcohol
Caffeine,C15H22N2O1,526.36,9.41,117.269,Alkaloid
Serotonin,C19H22N2O7,405.2,4.46,984.163,Lipid
Aspirin,C4H11N0O0,782.06,N/A,333.312,Lipid
Ethanol,C10H18N1O7,472.58,5.47,680.242,Amide
Aspirin,C17H17N5O4,796.61,10.88,454.064,Amide
Adrenaline,C19H36N0O8,816.67,1.02,285.446,Nucleotide
Urea,C8H21N4O6,240.53,8.06,472.662,Neurotransmitter
Cholesterol,C15H34N0O4,58.2,2.3,65.72,Alkaloid
Dopamine,C17H30N5O8,90.55,11.82,478.965,Hormone
Glucose,C20H30N2O7,169.54,5.61,488.619,Alcohol
Ethanol,C13H28N0O9,247.24,10.98,800.922,Lipid
Adrenaline,C17H35N0O5,764.27,N/A,391.471,Organic Compound
Ethanol,C10H40N3O2,549.38,10.71,677.872,Carbohydrate
Glucose,C19H36N1O2,517.73,11.32,378.239,Lipid
Adrenaline,C8H2N0O7,423.65,5.7,653.948,Carbohydrate
Urea,C7H21N3O6,184.95,3.44,927.485,Nucleotide
Adenosine triphosphate,C20H1N3O3,628.34,5.73,24.702,Neurotransmitter
Aspirin,C17H14N1O3,798.97,11.88,119.023,Neurotransmitter
Caffeine,C2H13N4O2,834.54,2.34,533.052,Neurotransmitter
Urea,C11H26N2O4,668.93,1.45,243.67,Nucleotide
Glucose,C5H2N3O5,966.7,1.78,489.495,Neurotransmitter
Adrenaline,C8H4N2O10,84.33,10.03,159.562,Neurotransmitter
Adenosine triphosphate,C2H15N1O1,530.27,7.81,426.653,Organic Compound
Urea,C12H14N4O4,283.25,N/A,135.505,Hormone
Serotonin,C5H20N1O8,346.68,3.08,265.189,Carbohydrate
Ethanol,C1H39N0O5,872.99,N/A,887.694,Hormone
Caffeine,C8H30N2O2,218.96,13.43,765.79,Lipid
Serotonin,C16H22N3O7,486.09,10.68,16.342,Hormone
Serotonin,C4H3N2O5,342.45,N/A,933.249,Alkaloid
Adrenaline,C16H29N1O4,754.16,2.08,735.446,Neurotransmitter
Serotonin,C9H22N4O10,708.92,4.63,797.24,Alkaloid
Adenosine triphosphate,C15H1N3O4,131.21,4.66,290.691,Alcohol
Cholesterol,C6H19N0O3,119.01,5.6,415.081,Carbohydrate
Serotonin,C4H8N5O10,440.62,7.5,380.945,Carbohydrate
Urea,C14H7N0O10,378.29,N/A,626.826,Alkaloid
Serotonin,C11H8N5O7,445.44,9.85,375.884,Neurotransmitter
Serotonin,C16H35N0O0,173.31,8.36,185.738,Alkaloid
Urea,C17H14N0O0,605.37,N/A,329.172,Amide
Adenosine triphosphate,C17H7N2O5,235.57,N/A,438.683,Lipid
Urea,C20H35N4O1,482.89,N/A,164.084,Alcohol
Caffeine,C16H27N3O10,121.01,5.15,464.865,Organic Compound
Ethanol,C14H7N1O8,616.76,10.11,888.901,Amide
Adenosine triphosphate,C16H1N3O10,403.87,1.06,202.633,Alkaloid
Cholesterol,C1H26N5O6,754.13,13.03,941.656,Alkaloid
Urea,C13H14N2O2,123.42,N/A,738.348,Amide
Glucose,C7H17N5O8,106.31,N/A,184.499,Alcohol
Adenosine triphosphate,C9H37N2O0,404.23,3.54,94.709,Alkaloid
Dopamine,C16H36N2O8,940.72,9.74,828.513,Carbohydrate
Dopamine,C14H10N3O3,269.59,5.66,278.829,Neurotransmitter
Dopamine,C8H15N0O7,489.33,8.6,855.38,Amide
Adrenaline,C5H13N0O3,968.45,10.7,433.539,Alkaloid
Dopamine,C8H14N0O6,110.46,5.12,407.012,Neurotransmitter
Glucose,C4H26N4O4,597.84,3.93,72.094,Lipid
Adenosine triphosphate,C11H36N2O3,336.88,10.44,951.67,Neurotransmitter
Urea,C15H36N4O2,737.76,7.05,868.194,Lipid
Caffeine,C12H30N2O3,663.46,5.43,596.01,Amide
Glucose,C10H4N3O5,673.81,10.51,914.422,Hormone
Caffeine,C20H36N4O2,618.18,1.35,347.489,Hormone
Ethanol,C10H36N1O4,643.87,6.43,347.512,Amide
Adenosine triphosphate,C19H29N3O2,825.15,3.09,764.558,Nucleotide
Aspirin,C18H8N5O3,915.49,13.25,949.687,Hormone
Adenosine triphosphate,C1H29N3O1,203.15,12.76,620.6,Nucleotide
Dopamine,C15H15N1O9,147.48,9.89,299.212,Hormone
Caffeine,C16H22N2O5,768.84,N/A,955.292,Lipid
Aspirin,C18H29N1O7,826.98,12.11,756.811,Alcohol
Adenosine triphosphate,C7H11N5O10,368.05,3.87,162.094,Organic Compound
Glucose,C10H21N4O2,988.36,9.75,484.127,Hormone
Adenosine triphosphate,C10H29N2O4,477.64,13.36,758.514,Nucleotide
Caffeine,C16H23N3O7,190.51,7.18,548.327,Lipid
Serotonin,C17H15N3O1,651.99,N/A,550.772,Amide
Caffeine,C11H21N1O1,542.91,12.76,949.365,Nucleotide
Ethanol,C15H1N5O6,478.18,11.99,346.39,Amide
Ethanol,C3H40N2O0,149.33,1.61,133.773,Alkaloid
Urea,C11H31N2O5,365.6,3.93,557.379,Organic Compound
Cholesterol,C4H37N1O7,721.49,1.12,314.512,Amide
Glucose,C5H20N0O5,760.31,5.45,346.246,Carbohydrate
Adenosine triphosphate,C10H14N3O10,702.13,2.42,455.357,Hormone
Serotonin,C11H23N3O0,813.52,4.27,592.24,Lipid
Urea,C6H14N5O0,362.84,13.05,551.612,Alcohol
Dopamine,C13H19N5O1,828.28,6.36,813.917,Nucleotide
Caffeine,C11H15N5O10,854.88,13.93,393.231,Amide
Serotonin,C8H32N2O3,601.27,3.8,259.952,Amide
Ethanol,C10H15N3O1,722.91,N/A,99.829,Organic Compound
Adenosine triphosphate,C4H8N2O7,450.95,6.95,624.892,Lipid
Aspirin,C4H23N0O0,453.86,4.67,686.975,Alkaloid
Adenosine triphosphate,C6H31N3O8,919.27,13.67,842.229,Organic Compound
Dopamine,C13H27N2O3,232.89,N/A,403.842,Neurotransmitter
Aspirin,C6H27N4O1,455.12,13.44,756.529,Nucleotide
Adrenaline,C14H11N5O6,503.9,10.96,423.26,Lipid
Glucose,C15H38N2O5,883.56,11.61,14.992,Carbohydrate
Cholesterol,C15H38N3O2,514.83,N/A,148.45,Hormone
Glucose,C16H10N3O1,69.83,N/A,281.695,Organic Compound
Glucose,C10H28N5O0,850.69,4.05,745.244,Neurotransmitter
Ethanol,C2H8N2O4,488.81,13.09,679.47,Alkaloid
Adenosine triphosphate,C3H40N0O9,453.75,3.87,934.216,Alkaloid
Cholesterol,C10H12N0O3,280.11,8.09,12.435,Nucleotide
Glucose,C11H11N1O2,142.42,8.44,347.497,Neurotransmitter
Urea,C13H1N4O6,205.28,3.1,529.212,Amide
Urea,C7H36N0O8,800.85,N/A,776.28,Organic Compound
Dopamine,C12H38N3O8,90.26,2.27,569.184,Nucleotide
Adrenaline,C15H34N5O3,148.98,9.49,640.73,Alkaloid
Cholesterol,C19H17N5O1,380.42,N/A,806.319,Amide
Aspirin,C14H31N5O0,292.48,6.52,511.174,Organic Compound
Adrenaline,C14H3N0O6,762.92,3.57,434.277,Alkaloid
Urea,C11H21N4O9,350.05,4.27,740.498,Organic Compound
Glucose,C18H13N4O2,649.79,N/A,76.454,Neurotransmitter
Adenosine triphosphate,C7H28N4O9,557.15,N/A,388.878,Alcohol
Cholesterol,C14H27N0O5,533.2,2.47,742.04,Alcohol
Ethanol,C17H29N3O7,324.84,4.34,138.112,Neurotransmitter
Aspirin,C17H15N5O8,433.37,N/A,989.376,Carbohydrate
Adrenaline,C9H7N5O4,750.37,6.71,753.451,Amide
Aspirin,C2H6N3O10,243.15,13.87,226.193,Amide
Aspirin,C18H5N3O5,851.03,N/A,168.462,Alkaloid
Caffeine,C13H38N0O4,858.92,6.28,693.671,Organic Compound
Caffeine,C1H20N3O4,512.08,5.3,279.685,Alkaloid
Urea,C4H36N5O4,415.98,N/A,617.661,Alcohol
Cholesterol,C20H20N5O3,308.67,4.13,631.131,Neurotransmitter
Glucose,C10H29N1O9,243.09,N/A,490.995,Nucleotide
Adrenaline,C20H40N5O2,691.72,12.67,132.444,Lipid
Urea,C9H29N3O2,806.73,12.62,820.405,Alkaloid
Adrenaline,C18H40N4O9,282.5,7.47,542.563,Alcohol
Urea,C19H15N2O2,915.2,6.9,774.206,Nucleotide
Adenosine triphosphate,C2H22N0O0,982.33,3.08,543.485,Alcohol
Dopamine,C15H6N4O9,952.28,10.97,315.517,Amide
Ethanol,C15H36N3O5,78.46,N/A,99.322,Neurotransmitter
Serotonin,C16H23N1O9,325.72,12.44,672.955,Carbohydrate
Glucose,C9H38N4O7,772.1,12.12,911.547,Amide
Cholesterol,C5H24N2O2,966.53,10.68,594.895,Nucleotide
Serotonin,C7H26N5O4,778.42,10.55,522.752,Neurotransmitter
Aspirin,C5H27N2O0,316.52,3.46,22.458,Neurotransmitter
Adenosine triphosphate,C3H1N2O6,138.18,2.02,714.008,Hormone
Ethanol,C20H3N5O9,690.68,N/A,512.433,Alcohol
Aspirin,C20H18N2O1,552.37,13.26,817.667,Alkaloid
Glucose,C5H28N4O9,559.7,N/A,49.058,Amide
Aspirin,C16H30N3O10,870.45,8.45,449.665,Carbohydrate
Serotonin,C16H27N5O8,501.93,8.0,645.635,Neurotransmitter
Glucose,C2H10N3O10,351.84,9.21,121.908,Neurotransmitter
Urea,C17H33N3O8,432.79,N/A,832.839,Hormone
Aspirin,C3H4N4O2,884.59,4.43,405.468,Amide
Dopamine,C7H17N1O7,56.57,N/A,236.691,Alcohol
Adrenaline,C11H39N1O10,799.04,9.95,110.985,Alkaloid
Adrenaline,C10H17N1O8,934.31,N/A,524.875,Amide
Serotonin,C18H38N0O10,551.42,6.69,104.323,Alkaloid
Dopamine,C14H27N2O10,369.95,13.09,528.837,Organic Compound
Cholesterol,C13H11N2O1,321.58,6.57,240.787,Alcohol
Aspirin,C8H40N3O9,983.36,7.76,519.011,Alcohol
Dopamine,C8H22N5O7,769.28,1.66,730.808,Alcohol
Serotonin,C10H35N0O10,332.41,N/A,542.951,Organic Compound
Adenosine triphosphate,C15H37N2O0,288.79,9.64,238.557,Carbohydrate
Adenosine triphosphate,C10H20N2O2,547.54,13.68,59.524,Organic Compound
Ethanol,C2H16N1O10,305.18,3.9,8.371,Organic Compound
Adrenaline,C20H31N3O0,129.73,7.45,727.091,Lipid
Adenosine triphosphate,C15H7N5O8,924.09,7.48,145.746,Alcohol
Caffeine,C7H24N3O4,706.26,12.78,874.664,Amide
Adenosine triphosphate,C10H24N2O9,427.75,7.0,4.945,Lipid
Cholesterol,C3H6N3O7,226.6,12.33,14.628,Carbohydrate
Adenosine triphosphate,C8H31N2O2,372.51,12.03,714.294,Hormone
Adenosine triphosphate,C17H33N5O0,938.37,4.73,688.116,Alkaloid
Glucose,C15H9N2O2,834.54,13.69,846.444,Alcohol
Serotonin,C3H38N0O9,304.38,3.47,587.334,Hormone
Dopamine,C5H13N4O7,740.4,8.86,756.316,Organic Compound
Serotonin,C7H40N2O9,125.58,9.07,120.162,Alcohol
Adenosine triphosphate,C1H6N3O0,838.46,3.18,774.394,Alkaloid
Aspirin,C10H30N4O8,486.82,7.68,916.25,Alcohol
Serotonin,C4H12N1O6,529.49,4.93,217.226,Alkaloid
Caffeine,C5H37N2O9,595.61,10.26,126.998,Amide
Caffeine,C15H12N3O5,532.83,11.54,364.368,Hormone
Urea,C9H21N3O0,429.2,N/A,384.978,Alkaloid
Adrenaline,C11H30N0O10,442.62,1.55,822.883,Neurotransmitter
Adrenaline,C18H22N1O4,912.37,12.75,535.111,Nucleotide
Urea,C9H25N3O10,748.73,N/A,592.602,Organic Compound
Serotonin,C17H6N0O4,658.54,4.53,246.595,Neurotransmitter
Adrenaline,C15H18N1O4,68.88,12.29,843.269,Organic Compound
Adenosine triphosphate,C9H39N5O9,291.3,7.01,915.339,Alkaloid
Serotonin,C18H18N2O5,426.75,9.3,90.722,Organic Compound
Glucose,C5H40N4O1,927.49,4.71,504.877,Lipid
Serotonin,C4H28N1O2,396.98,N/A,765.886,Nucleotide
Serotonin,C5H21N4O3,219.61,N/A,168.48,Nucleotide
Aspirin,C12H32N0O4,788.09,2.7,266.086,Carbohydrate
Ethanol,C12H39N2O4,274.7,9.32,989.082,Alkaloid
Glucose,C9H20N3O8,337.93,2.82,802.379,Hormone
Adrenaline,C5H11N3O2,70.64,6.69,773.333,Amide
Aspirin,C3H6N1O4,391.18,6.61,994.44,Nucleotide
Adrenaline,C7H25N5O1,765.38,1.29,437.694,Amide
Urea,C18H30N1O2,469.71,3.86,230.125,Neurotransmitter
Adenosine triphosphate,C17H5N5O8,523.04,9.67,904.671,Lipid
Urea,C5H36N4O4,986.71,7.48,351.328,Amide
Adenosine triphosphate,C6H5N0O5,576.22,N/A,380.935,Carbohydrate
Ethanol,C1H32N1O7,361.75,8.14,541.61,Alcohol
Glucose,C12H28N0O6,789.07,10.74,712.392,Hormone
Caffeine,C12H6N1O6,726.52,11.9,232.175,Neurotransmitter
Aspirin,C16H36N2O9,279.75,7.56,769.441,Hormone
Ethanol,C14H2N0O1,208.85,5.88,760.419,Nucleotide
Adenosine triphosphate,C17H26N5O8,543.55,6.75,340.197,Neurotransmitter
Urea,C3H8N3O9,682.76,6.09,663.102,Alkaloid
Serotonin,C13H15N1O4,957.81,4.51,735.528,Nucleotide
Urea,C5H37N0O7,360.21,5.47,440.059,Neurotransmitter
Glucose,C14H15N2O1,792.84,13.42,845.929,Alkaloid
Dopamine,C8H12N1O7,975.61,N/A,456.691,Alkaloid
Cholesterol,C3H9N3O1,446.07,10.05,490.962,Amide
Adrenaline,C7H15N0O2,368.96,11.71,997.732,Hormone
Adrenaline,C17H5N1O8,655.85,10.54,283.855,Amide
Glucose,C10H12N3O3,475.09,12.07,894.227,Nucleotide
Caffeine,C11H18N2O3,272.81,10.53,593.752,Nucleotide
Cholesterol,C4H14N5O6,877.68,4.56,25.456,Amide
Glucose,C20H17N5O1,239.23,6.01,783.365,Hormone
Serotonin,C6H7N0O0,259.17,11.98,231.518,Lipid
Caffeine,C20H38N5O10,642.02,3.43,354.4,Amide
Adenosine triphosphate,C14H34N4O10,982.46,7.43,20.131,Alkaloid
Ethanol,C8H11N1O5,72.65,6.0,57.403,Lipid
Adenosine triphosphate,C1H8N2O0,856.85,3.3,910.159,Nucleotide
Aspirin,C4H39N0O10,942.13,11.49,817.172,Neurotransmitter
Aspirin,C2H12N3O9,637.1,3.23,270.01,Nucleotide
Serotonin,C6H8N0O7,886.68,10.5,818.078,Alkaloid
Adenosine triphosphate,C14H35N3O0,645.15,1.72,443.35,Alkaloid
Caffeine,C11H29N0O3,516.99,7.39,682.796,Carbohydrate
Cholesterol,C11H20N2O4,169.29,12.57,339.932,Alcohol
Caffeine,C9H7N1O2,415.07,1.35,58.133,Lipid
Glucose,C5H38N4O3,141.99,3.03,968.452,Lipid
Adrenaline,C1H23N5O1,876.22,11.52,829.469,Nucleotide
Cholesterol,C5H22N2O1,267.53,11.98,659.26,Lipid
Adrenaline,C17H24N4O6,444.71,4.68,982.303,Lipid
Ethanol,C19H35N0O8,462.31,N/A,7.801,Alcohol
Cholesterol,C3H25N5O0,225.34,5.67,464.345,Carbohydrate
Ethanol,C12H5N1O1,245.19,1.62,58.939,Carbohydrate
Aspirin,C14H35N0O3,788.31,1.49,764.906,Neurotransmitter
Caffeine,C14H1N3O5,270.86,12.03,622.575,Amide
Cholesterol,C11H7N5O9,964.83,11.6,647.974,Carbohydrate
Adenosine triphosphate,C2H15N0O2,352.11,1.86,662.982,Neurotransmitter
Caffeine,C2H16N3O7,550.58,4.62,570.261,Amide
Adenosine triphosphate,C17H32N0O3,113.16,9.76,173.687,Alcohol
Caffeine,C11H6N4O5,323.09,N/A,893.562,Amide
Adrenaline,C20H25N0O5,381.93,12.18,327.167,Nucleotide
Dopamine,C8H21N0O10,967.18,5.08,647.789,Alkaloid
Serotonin,C6H40N3O2,880.37,13.89,116.718,Amide
Cholesterol,C18H29N1O7,708.92,11.19,132.722,Nucleotide
Caffeine,C17H6N2O3,582.72,N/A,479.809,Lipid
Adrenaline,C13H12N4O9,807.54,4.9,353.112,Alcohol
Dopamine,C19H36N2O10,896.61,6.74,245.864,Amide
Urea,C7H38N5O5,919.12,10.75,761.757,Nucleotide
Ethanol,C2H4N2O5,622.31,13.77,204.099,Neurotransmitter
Urea,C16H36N0O9,366.73,N/A,460.891,Alkaloid
Aspirin,C12H5N2O6,334.13,8.21,292.631,Hormone
Adenosine triphosphate,C1H30N0O3,680.22,5.13,630.445,Carbohydrate
Adrenaline,C18H16N0O8,304.93,5.22,967.128,Hormone
Aspirin,C13H18N5O7,252.98,4.06,615.519,Alcohol
Caffeine,C15H35N4O5,381.95,5.92,475.258,Alkaloid
Caffeine,C19H18N2O8,328.81,4.4,178.739,Amide
Glucose,C10H4N1O8,948.93,N/A,378.884,Neurotransmitter
Glucose,C8H5N1O3,653.89,10.4,413.103,Organic Compound
Urea,C4H2N5O0,881.43,1.36,146.581,Carbohydrate
Ethanol,C1H5N3O3,830.61,12.4,531.437,Carbohydrate
Caffeine,C8H37N1O9,55.07,13.89,853.183,Neurotransmitter
Serotonin,C14H27N4O6,395.45,4.76,373.588,Alcohol
Serotonin,C5H33N0O10,377.24,6.12,573.131,Carbohydrate
Adrenaline,C16H19N1O7,155.64,3.62,928.064,Lipid
Urea,C7H36N3O9,477.92,N/A,691.716,Hormone
Caffeine,C10H22N2O0,543.0,9.62,137.361,Lipid
Cholesterol,C18H17N4O6,314.97,4.18,611.078,Organic Compound
Glucose,C3H34N2O6,880.26,10.98,516.415,Alkaloid
Adrenaline,C20H14N4O2,316.18,5.66,234.786,Hormone
Cholesterol,C17H7N5O1,88.26,6.53,381.284,Lipid
Serotonin,C17H23N5O3,707.04,10.69,709.723,Alcohol
Aspirin,C14H30N0O4,460.83,N/A,245.39,Amide
Adenosine triphosphate,C2H16N2O7,640.3,8.29,603.642,Hormone
Adrenaline,C14H25N3O10,815.05,3.71,946.879,Carbohydrate
Aspirin,C20H12N4O10,149.93,N/A,875.647,Hormone
Ethanol,C6H18N4O4,985.11,N/A,272.129,Alkaloid
Adenosine triphosphate,C15H28N4O1,284.45,N/A,6.762,Carbohydrate
Aspirin,C16H6N5O2,369.21,1.12,674.69,Neurotransmitter
Serotonin,C6H22N4O3,669.62,10.15,479.742,Hormone
Serotonin,C1H4N4O3,856.1,N/A,417.027,Nucleotide
Ethanol,C17H15N5O7,735.44,6.21,776.669,Carbohydrate
Adenosine triphosphate,C19H19N1O2,345.05,5.21,228.032,Amide
Dopamine,C8H4N2O0,880.35,3.72,291.052,Amide
Aspirin,C13H33N4O8,316.66,1.76,83.899,Organic Compound
Adenosine triphosphate,C17H3N3O7,524.47,10.64,290.691,Alcohol
Aspirin,C10H27N5O5,174.46,8.47,96.088,Alcohol
Serotonin,C6H32N5O3,333.69,9.35,593.319,Carbohydrate
Caffeine,C2H4N5O8,107.83,7.8,188.722,Alkaloid
