compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H18N1O4,135.2,1.41,715.387,Alkaloid
Caffeine,C4H17N3O10,618.35,5.63,87.76,Alcohol
Aspirin,C16H7N2O3,605.0,7.22,222.582,Alcohol
Serotonin,C12H6N2O1,353.74,N/A,789.012,Alkaloid
Adrenaline,C12H15N5O7,672.45,2.87,323.873,Alkaloid
Adenosine triphosphate,C4H17N2O2,588.81,10.55,915.389,Amide
Adenosine triphosphate,C18H1N2O1,730.66,11.85,317.883,Amide
Adrenaline,C7H24N3O7,951.22,3.92,761.643,Alcohol
Urea,C20H15N2O3,219.04,11.16,624.037,Carbohydrate
Glucose,C20H28N0O4,952.3,N/A,625.154,Lipid
Caffeine,C15H40N4O1,116.68,5.98,711.037,Alkaloid
Cholesterol,C11H40N1O8,493.28,4.6,411.092,Lipid
Serotonin,C13H35N2O2,632.42,13.4,830.384,Nucleotide
Cholesterol,C14H28N5O4,320.32,2.8,248.576,Neurotransmitter
Cholesterol,C6H33N3O1,930.0,8.3,424.856,Amide
Serotonin,C9H26N2O3,991.86,12.47,258.052,Neurotransmitter
Aspirin,C20H33N1O7,767.36,1.26,945.298,Carbohydrate
Dopamine,C9H31N0O6,369.37,6.86,995.168,Lipid
Adenosine triphosphate,C14H7N1O10,917.56,3.93,699.304,Lipid
Ethanol,C14H23N1O6,148.62,11.33,622.304,Organic Compound
Ethanol,C3H3N3O10,912.86,7.29,165.363,Nucleotide
Dopamine,C19H26N3O2,66.01,8.31,88.114,Amide
Serotonin,C3H38N4O0,138.75,N/A,718.53,Organic Compound
Dopamine,C5H14N5O10,826.48,7.05,374.592,Neurotransmitter
Adrenaline,C12H9N2O9,855.55,6.4,261.173,Lipid
Aspirin,C11H1N0O7,288.62,8.12,801.621,Alkaloid
Ethanol,C12H33N2O9,113.34,7.68,458.216,Amide
Cholesterol,C20H9N1O8,192.93,7.18,555.021,Hormone
Urea,C13H37N3O9,266.79,7.11,561.272,Hormone
Glucose,C4H31N1O9,767.72,1.59,422.705,Nucleotide
Dopamine,C7H38N1O10,551.91,13.82,289.779,Carbohydrate
Adrenaline,C9H1N5O8,887.72,6.71,630.516,Nucleotide
Caffeine,C1H20N2O5,179.1,N/A,17.535,Alkaloid
Glucose,C18H13N1O2,820.77,9.6,950.29,Organic Compound
Glucose,C11H33N5O9,232.55,6.47,23.684,Neurotransmitter
Adrenaline,C17H20N4O9,630.33,5.45,809.856,Nucleotide
Adenosine triphosphate,C13H17N1O9,624.3,4.65,939.567,Carbohydrate
Caffeine,C17H8N4O7,458.7,1.13,432.226,Alkaloid
Ethanol,C2H3N2O10,663.63,11.81,982.519,Amide
Serotonin,C14H38N5O0,869.27,6.1,56.47,Lipid
Aspirin,C8H37N1O1,285.12,N/A,4.309,Neurotransmitter
Cholesterol,C20H26N0O10,955.07,N/A,233.179,Carbohydrate
Caffeine,C7H17N4O2,953.62,12.9,381.752,Organic Compound
Urea,C17H33N0O10,729.24,12.28,271.217,Organic Compound
Urea,C4H11N0O0,402.42,N/A,105.244,Carbohydrate
Adenosine triphosphate,C18H31N0O8,169.46,12.86,657.931,Lipid
Dopamine,C18H33N1O10,439.02,8.9,730.994,Organic Compound
Adenosine triphosphate,C1H6N1O4,889.16,N/A,290.56,Amide
Urea,C13H5N2O10,374.46,N/A,460.04,Nucleotide
Urea,C15H7N2O3,50.41,N/A,588.093,Organic Compound
Cholesterol,C11H35N4O0,208.64,1.84,68.434,Organic Compound
Cholesterol,C17H2N4O9,179.16,4.56,529.717,Alkaloid
Glucose,C18H37N1O6,934.77,9.77,217.785,Lipid
Adrenaline,C10H32N4O1,207.99,13.61,475.917,Amide
Caffeine,C4H3N2O10,392.01,5.36,421.481,Hormone
Serotonin,C7H24N5O3,483.9,8.61,773.905,Nucleotide
Adrenaline,C18H22N3O3,135.03,N/A,239.426,Alcohol
Ethanol,C5H5N5O4,700.07,11.53,12.541,Neurotransmitter
Glucose,C19H32N1O10,909.5,5.27,440.333,Alcohol
Adenosine triphosphate,C16H6N3O1,594.66,1.62,232.142,Carbohydrate
Caffeine,C18H13N3O2,157.53,6.56,299.883,Alcohol
Dopamine,C2H19N3O2,810.59,N/A,935.796,Hormone
Ethanol,C13H28N3O4,830.82,8.24,171.349,Nucleotide
Ethanol,C20H20N4O4,977.12,3.33,724.947,Amide
Urea,C10H11N2O6,466.1,10.62,590.072,Organic Compound
Adrenaline,C10H15N4O4,310.3,1.82,792.206,Lipid
Adrenaline,C10H10N4O4,199.55,10.87,367.887,Lipid
Urea,C9H19N3O6,658.8,11.3,466.426,Alkaloid
