compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H26N0O10,353.11,10.58,339.28,Organic Compound
Dopamine,C19H6N4O10,182.87,10.23,133.095,Alcohol
Aspirin,C9H11N2O0,253.45,11.33,831.351,Alcohol
Ethanol,C4H16N1O4,144.5,1.18,374.747,Amide
Ethanol,C3H24N4O2,826.57,9.86,435.102,Lipid
Ethanol,C4H13N3O7,503.72,13.15,469.262,Hormone
Cholesterol,C20H18N1O7,822.74,12.61,85.889,Hormone
Serotonin,C20H2N2O9,260.21,6.99,338.666,Organic Compound
Adrenaline,C7H23N2O9,173.4,N/A,481.799,Alkaloid
Aspirin,C5H25N0O1,155.47,N/A,816.54,Neurotransmitter
Cholesterol,C19H4N0O9,481.48,N/A,31.946,Organic Compound
Adenosine triphosphate,C5H39N4O2,454.61,13.05,737.754,Hormone
Serotonin,C12H4N1O6,202.26,12.33,421.577,Alkaloid
Adrenaline,C15H10N3O9,866.09,12.62,950.759,Nucleotide
Serotonin,C5H22N0O4,553.21,10.88,851.619,Neurotransmitter
Serotonin,C19H18N2O10,846.37,12.1,283.837,Alcohol
Ethanol,C15H19N3O8,495.52,3.28,218.106,Organic Compound
Serotonin,C1H27N4O2,666.33,13.45,221.879,Hormone
Adenosine triphosphate,C19H25N3O8,479.11,N/A,744.748,Lipid
Urea,C16H31N0O6,822.97,6.66,342.468,Amide
Ethanol,C2H24N2O3,626.61,N/A,641.724,Alcohol
Aspirin,C12H36N4O7,966.79,6.43,638.242,Nucleotide
Cholesterol,C5H30N0O0,384.59,8.43,266.415,Amide
Serotonin,C14H7N3O2,166.85,12.56,596.653,Carbohydrate
Adrenaline,C14H15N1O8,782.09,4.12,896.32,Nucleotide
Aspirin,C19H1N2O8,554.38,3.76,706.336,Lipid
Caffeine,C8H37N0O10,294.47,N/A,712.716,Amide
Urea,C7H13N1O2,794.38,N/A,833.591,Amide
Aspirin,C9H3N5O4,302.58,N/A,939.526,Amide
Dopamine,C8H27N1O8,671.78,6.06,388.584,Alcohol
Adrenaline,C10H4N4O9,210.04,2.41,35.026,Neurotransmitter
Serotonin,C7H29N0O8,831.35,10.04,798.913,Carbohydrate
Cholesterol,C3H7N1O5,382.75,1.3,593.394,Neurotransmitter
Serotonin,C1H27N2O3,543.28,12.0,899.077,Alkaloid
Glucose,C4H24N0O7,603.43,3.55,883.023,Alcohol
Cholesterol,C8H5N5O2,151.72,N/A,288.089,Amide
Adrenaline,C8H39N4O10,622.21,N/A,193.841,Hormone
Caffeine,C8H34N4O2,529.98,N/A,213.558,Hormone
Serotonin,C20H23N3O4,388.63,9.61,739.581,Amide
Aspirin,C15H6N3O5,805.99,7.92,684.227,Lipid
Aspirin,C14H8N5O8,799.97,8.63,356.686,Alkaloid
Adrenaline,C2H32N1O4,514.1,13.53,969.966,Hormone
Glucose,C3H26N1O3,662.26,7.24,906.593,Hormone
Ethanol,C15H22N1O10,903.3,5.45,846.511,Lipid
Ethanol,C7H14N2O2,726.52,10.06,278.78,Alcohol
Glucose,C18H35N4O3,942.45,N/A,637.695,Hormone
Glucose,C1H17N5O6,72.86,13.59,141.862,Neurotransmitter
Aspirin,C10H27N3O7,260.39,6.85,338.175,Carbohydrate
Adenosine triphosphate,C10H21N3O6,105.54,6.48,518.43,Carbohydrate
Dopamine,C11H25N2O4,566.91,3.54,578.275,Nucleotide
Adrenaline,C18H35N0O3,155.38,7.99,377.79,Alkaloid
Cholesterol,C5H34N3O10,225.87,3.29,175.123,Neurotransmitter
Serotonin,C20H37N0O6,780.96,1.8,347.737,Neurotransmitter
Dopamine,C5H34N2O9,769.98,13.98,96.335,Alcohol
Dopamine,C7H22N0O7,97.88,2.74,348.156,Lipid
Cholesterol,C3H24N3O1,951.13,2.79,552.098,Alkaloid
Glucose,C13H5N0O5,424.03,4.72,10.524,Neurotransmitter
Glucose,C15H23N4O8,278.11,10.48,46.016,Alcohol
Ethanol,C2H35N0O8,475.55,3.09,836.238,Alkaloid
Serotonin,C14H6N1O3,771.43,8.9,417.306,Alcohol
Caffeine,C19H2N3O9,813.6,10.34,512.992,Neurotransmitter
Caffeine,C9H7N4O6,756.73,N/A,654.552,Alkaloid
Adenosine triphosphate,C2H17N1O8,935.52,N/A,572.237,Lipid
Adrenaline,C5H32N2O2,336.28,7.87,889.853,Nucleotide
Glucose,C3H19N5O2,490.58,2.98,813.246,Hormone
Cholesterol,C9H24N3O0,524.8,N/A,973.801,Alkaloid
Dopamine,C20H7N1O9,827.51,3.32,324.333,Amide
Aspirin,C6H7N4O0,95.91,2.51,171.692,Neurotransmitter
Adrenaline,C19H12N4O6,625.81,8.76,565.689,Nucleotide
Urea,C17H32N2O8,313.39,N/A,9.729,Lipid
Adenosine triphosphate,C14H15N1O5,973.42,4.5,707.239,Lipid
Cholesterol,C13H38N2O6,823.58,10.89,463.166,Carbohydrate
Cholesterol,C1H40N3O6,711.78,3.79,562.604,Lipid
Glucose,C8H33N3O1,321.68,7.64,411.847,Lipid
Adenosine triphosphate,C16H15N5O3,187.93,12.39,629.007,Hormone
Ethanol,C8H9N3O1,805.23,N/A,828.119,Neurotransmitter
Serotonin,C19H26N4O10,635.42,N/A,384.984,Amide
Urea,C14H14N0O10,628.6,13.02,698.092,Nucleotide
Adenosine triphosphate,C6H22N4O1,135.53,N/A,224.247,Hormone
Ethanol,C4H29N5O2,543.52,7.66,162.125,Lipid
Dopamine,C7H2N0O4,848.21,7.63,176.381,Alkaloid
Ethanol,C7H40N2O10,566.53,12.86,299.852,Neurotransmitter
Glucose,C5H8N4O4,879.72,7.56,952.572,Alcohol
Dopamine,C15H10N0O10,948.1,N/A,514.694,Neurotransmitter
Dopamine,C3H1N5O10,743.94,3.0,933.711,Nucleotide
Urea,C20H36N4O4,287.19,13.05,138.101,Amide
Aspirin,C11H15N3O4,834.55,9.58,415.553,Neurotransmitter
Adenosine triphosphate,C19H33N1O1,137.77,10.51,954.624,Alcohol
Cholesterol,C13H24N0O10,466.37,2.63,790.199,Alkaloid
Caffeine,C10H13N0O3,515.45,N/A,937.325,Nucleotide
Adrenaline,C6H13N2O5,620.24,7.48,256.626,Alkaloid
Urea,C14H32N1O1,142.73,5.05,758.289,Alcohol
Cholesterol,C8H17N4O5,712.15,4.71,111.716,Carbohydrate
Ethanol,C4H34N3O7,573.1,10.45,404.105,Alcohol
Ethanol,C2H12N4O6,623.73,N/A,401.367,Nucleotide
Glucose,C18H40N3O1,120.18,6.93,316.455,Neurotransmitter
Serotonin,C13H16N2O8,283.46,2.18,857.311,Lipid
Cholesterol,C15H18N0O7,731.67,2.39,204.912,Alkaloid
Aspirin,C19H34N1O8,166.99,N/A,616.56,Neurotransmitter
Cholesterol,C10H5N3O3,110.38,1.24,132.08,Alkaloid
Caffeine,C11H18N2O8,968.58,7.69,484.184,Amide
Serotonin,C17H33N4O4,391.6,1.01,253.222,Nucleotide
Glucose,C6H32N3O3,993.16,N/A,585.7,Nucleotide
Aspirin,C15H11N2O2,235.32,5.3,755.343,Alcohol
Dopamine,C13H14N0O8,990.52,4.75,744.738,Alkaloid
Aspirin,C6H7N5O6,851.06,13.71,261.431,Hormone
Urea,C16H25N0O7,940.95,3.92,348.477,Alkaloid
Glucose,C8H22N2O9,830.97,9.66,116.717,Lipid
Caffeine,C5H1N4O10,337.74,N/A,652.631,Neurotransmitter
Ethanol,C13H27N5O0,327.75,6.36,332.265,Nucleotide
Adrenaline,C6H2N3O5,641.38,7.0,191.199,Nucleotide
Cholesterol,C8H7N5O6,777.35,10.32,108.825,Carbohydrate
Caffeine,C1H30N1O0,215.58,5.29,496.277,Amide
Cholesterol,C17H32N4O1,915.67,5.68,593.572,Neurotransmitter
Glucose,C2H10N1O3,254.55,7.8,746.642,Organic Compound
Adenosine triphosphate,C1H6N2O6,287.11,2.13,300.446,Organic Compound
Aspirin,C16H12N1O8,610.57,6.07,171.962,Alkaloid
Glucose,C16H25N3O0,442.61,4.72,998.414,Lipid
Adrenaline,C6H33N3O6,353.06,1.65,530.869,Hormone
Aspirin,C17H33N2O10,874.77,N/A,494.424,Nucleotide
Cholesterol,C7H6N4O0,218.42,13.34,722.358,Organic Compound
Glucose,C5H26N1O2,842.71,5.02,132.336,Alkaloid
Serotonin,C17H2N5O9,642.13,11.32,710.776,Carbohydrate
Serotonin,C17H17N0O0,544.04,N/A,894.047,Neurotransmitter
Adrenaline,C12H21N1O2,640.84,7.61,599.568,Neurotransmitter
Adenosine triphosphate,C12H40N2O9,837.26,10.03,6.539,Carbohydrate
Urea,C5H28N0O10,856.98,7.13,468.464,Nucleotide
Adenosine triphosphate,C6H39N2O2,470.52,12.45,240.12,Amide
Glucose,C19H37N3O8,676.17,4.55,584.009,Neurotransmitter
Dopamine,C11H34N2O6,537.28,9.42,457.95,Hormone
Cholesterol,C14H13N0O2,268.61,N/A,668.143,Alkaloid
Adrenaline,C8H34N5O1,490.45,7.52,808.739,Nucleotide
Caffeine,C5H12N4O5,675.49,N/A,927.507,Nucleotide
Adenosine triphosphate,C8H9N4O2,216.53,10.76,655.736,Alkaloid
Adrenaline,C13H40N3O5,982.77,3.07,211.182,Lipid
Cholesterol,C12H16N5O3,672.03,4.35,596.788,Lipid
Serotonin,C4H21N4O3,838.23,3.43,196.824,Neurotransmitter
Caffeine,C16H7N4O3,608.43,6.13,511.217,Hormone
Aspirin,C3H17N0O0,71.25,6.59,910.441,Nucleotide
Caffeine,C13H3N4O6,664.43,10.38,89.629,Organic Compound
Caffeine,C3H5N4O3,745.4,1.16,618.871,Amide
Urea,C18H19N3O0,280.55,4.45,298.955,Neurotransmitter
Ethanol,C2H5N4O3,703.2,4.77,944.36,Neurotransmitter
Glucose,C6H39N1O3,277.51,4.66,793.664,Neurotransmitter
Dopamine,C8H25N0O4,666.54,11.23,459.956,Organic Compound
Ethanol,C15H31N0O7,806.33,4.46,808.984,Organic Compound
Serotonin,C4H37N3O1,838.41,9.34,356.608,Alkaloid
Adrenaline,C14H26N0O0,632.2,10.7,851.275,Organic Compound
Caffeine,C7H28N0O7,362.16,6.43,677.2,Nucleotide
Adrenaline,C11H4N1O5,840.29,10.02,939.45,Nucleotide
Cholesterol,C19H16N5O10,435.8,9.07,260.712,Alcohol
Glucose,C16H33N0O6,388.28,11.11,808.805,Lipid
Dopamine,C6H38N5O0,474.96,4.96,720.592,Alkaloid
Serotonin,C4H38N1O1,915.7,N/A,443.826,Amide
Cholesterol,C17H19N1O9,466.66,N/A,521.805,Lipid
Dopamine,C18H22N5O9,297.05,3.34,462.877,Alkaloid
Caffeine,C17H28N3O6,759.06,4.58,2.247,Alkaloid
Serotonin,C18H27N2O10,599.95,10.3,605.23,Nucleotide
Caffeine,C13H11N5O9,612.68,N/A,469.898,Lipid
Serotonin,C18H11N0O0,917.3,12.82,901.802,Carbohydrate
Caffeine,C2H4N1O10,240.92,N/A,979.724,Alcohol
Aspirin,C6H38N3O6,812.57,N/A,19.299,Organic Compound
Cholesterol,C13H29N4O4,957.56,1.78,70.07,Carbohydrate
Caffeine,C17H24N2O10,839.95,1.86,55.778,Carbohydrate
Glucose,C6H20N5O3,144.85,N/A,128.589,Carbohydrate
Cholesterol,C5H5N1O3,181.73,11.31,948.167,Amide
Dopamine,C9H32N1O6,739.41,12.23,784.615,Neurotransmitter
Cholesterol,C7H6N5O6,385.39,8.11,327.673,Alkaloid
Dopamine,C11H32N4O4,402.52,2.77,615.767,Amide
Cholesterol,C7H2N0O3,398.21,9.64,367.286,Alcohol
Glucose,C1H8N2O9,460.84,3.91,620.994,Alkaloid
Dopamine,C17H29N5O4,360.83,N/A,144.514,Carbohydrate
Glucose,C8H29N3O1,451.5,4.98,753.541,Alkaloid
Adrenaline,C5H26N5O7,80.0,10.48,384.209,Neurotransmitter
Ethanol,C7H26N1O10,851.92,5.64,257.401,Alkaloid
Adenosine triphosphate,C17H32N2O6,132.82,2.81,435.913,Amide
Glucose,C1H19N0O1,852.31,11.13,257.636,Neurotransmitter
Cholesterol,C5H15N3O4,71.21,7.52,35.62,Carbohydrate
Dopamine,C4H12N5O5,535.09,9.28,712.832,Lipid
Ethanol,C7H22N5O5,835.09,8.42,153.386,Alkaloid
Dopamine,C3H18N1O7,798.35,6.47,353.056,Neurotransmitter
Cholesterol,C10H34N3O0,941.18,N/A,528.527,Organic Compound
Adrenaline,C19H12N3O2,723.9,7.39,203.691,Neurotransmitter
Adrenaline,C13H13N3O5,502.34,12.83,992.499,Alcohol
Aspirin,C2H37N4O6,521.52,7.2,620.908,Lipid
Caffeine,C14H34N0O6,975.89,4.07,580.698,Nucleotide
Adrenaline,C4H24N4O10,471.93,N/A,345.99,Hormone
Adenosine triphosphate,C2H5N2O6,137.66,9.14,31.28,Nucleotide
Caffeine,C14H22N5O0,788.92,9.64,36.638,Alkaloid
Serotonin,C18H36N1O10,378.44,N/A,4.397,Neurotransmitter
Ethanol,C1H31N5O8,950.4,N/A,368.316,Hormone
Glucose,C19H38N3O4,748.29,N/A,631.42,Carbohydrate
Cholesterol,C4H22N2O10,676.38,2.11,239.829,Organic Compound
Glucose,C18H40N4O4,109.33,N/A,406.377,Carbohydrate
Caffeine,C7H24N2O3,522.0,4.5,789.071,Organic Compound
Glucose,C15H38N2O7,244.58,13.44,493.209,Carbohydrate
Urea,C3H14N0O4,954.02,5.69,60.138,Organic Compound
Glucose,C4H21N2O0,120.87,12.39,409.589,Alkaloid
Caffeine,C10H39N3O9,711.13,3.73,222.129,Lipid
Caffeine,C5H12N3O6,771.92,11.81,172.466,Nucleotide
Glucose,C17H2N5O2,193.83,N/A,783.735,Nucleotide
Ethanol,C18H23N1O9,96.66,4.63,616.451,Lipid
Aspirin,C1H32N3O0,354.17,N/A,826.668,Lipid
Adenosine triphosphate,C7H17N4O6,443.97,N/A,413.356,Alkaloid
Aspirin,C15H10N3O9,100.93,2.79,95.801,Hormone
Adrenaline,C2H27N5O1,636.96,12.98,583.485,Lipid
Dopamine,C14H6N5O6,269.96,N/A,485.655,Nucleotide
Adrenaline,C15H23N4O7,373.28,7.97,489.966,Alcohol
Caffeine,C6H33N2O9,873.4,N/A,20.278,Organic Compound
Adenosine triphosphate,C6H13N1O3,63.28,7.71,929.092,Lipid
Ethanol,C16H3N0O9,931.76,7.69,792.987,Alcohol
Serotonin,C13H14N3O10,979.88,11.85,832.036,Lipid
Dopamine,C13H27N0O5,345.97,N/A,79.466,Alkaloid
Urea,C18H25N3O0,177.56,12.45,755.17,Hormone
Glucose,C9H11N4O6,467.3,10.8,726.968,Alcohol
Adrenaline,C3H8N2O2,686.01,12.09,820.159,Neurotransmitter
Glucose,C16H12N0O6,644.69,N/A,804.971,Organic Compound
Aspirin,C15H19N5O3,506.13,1.87,628.844,Alcohol
Cholesterol,C20H12N2O6,101.25,3.46,46.422,Hormone
Aspirin,C17H21N4O2,739.45,13.43,200.678,Amide
Adenosine triphosphate,C1H8N5O5,197.51,8.18,76.108,Organic Compound
Glucose,C1H40N3O7,246.51,N/A,71.317,Nucleotide
Adenosine triphosphate,C6H9N5O6,142.51,2.11,248.144,Hormone
Urea,C14H24N2O5,224.24,N/A,932.988,Nucleotide
Dopamine,C11H27N2O3,394.64,4.35,169.112,Carbohydrate
Adenosine triphosphate,C11H11N0O10,756.34,1.62,762.443,Neurotransmitter
Ethanol,C1H10N2O4,272.33,2.93,692.481,Amide
Caffeine,C17H24N2O10,490.62,N/A,551.758,Nucleotide
Cholesterol,C4H17N0O5,930.53,3.61,585.121,Organic Compound
Aspirin,C14H36N1O0,388.04,12.45,305.888,Organic Compound
Ethanol,C19H23N2O0,340.76,5.01,314.569,Alkaloid
Dopamine,C3H35N1O6,571.22,6.56,795.713,Alcohol
Dopamine,C3H26N0O4,91.87,4.95,419.152,Alcohol
Adenosine triphosphate,C1H6N0O0,755.01,10.93,736.905,Alcohol
Adrenaline,C17H10N4O8,219.62,13.57,24.435,Nucleotide
Ethanol,C8H33N0O8,117.15,12.99,487.305,Lipid
Aspirin,C12H3N1O0,204.61,9.67,844.95,Neurotransmitter
Adenosine triphosphate,C3H23N5O3,595.77,5.94,574.982,Hormone
Aspirin,C16H1N4O1,279.8,2.83,442.409,Neurotransmitter
Urea,C17H9N0O4,939.19,4.02,315.282,Amide
Dopamine,C20H39N0O2,344.42,N/A,360.64,Hormone
Adrenaline,C4H9N3O4,659.45,2.1,736.646,Hormone
Glucose,C16H37N2O7,208.53,12.8,443.193,Lipid
Glucose,C5H8N2O4,278.9,11.25,764.481,Lipid
Cholesterol,C8H35N5O1,972.57,5.96,837.259,Hormone
Adrenaline,C7H1N0O0,746.74,4.62,152.96,Alkaloid
Aspirin,C19H23N1O7,846.57,12.03,456.202,Hormone
Adrenaline,C10H37N5O4,380.88,8.38,854.025,Organic Compound
Urea,C16H24N4O8,782.85,8.05,913.105,Alkaloid
Adenosine triphosphate,C12H20N1O3,806.94,1.27,23.938,Hormone
Serotonin,C20H26N5O2,698.11,N/A,303.325,Alcohol
Serotonin,C5H30N3O2,98.17,4.89,131.081,Alcohol
Urea,C7H30N3O6,207.22,N/A,466.343,Amide
Cholesterol,C6H20N0O0,972.95,9.63,714.539,Lipid
Ethanol,C17H40N5O1,147.42,13.4,507.332,Lipid
Ethanol,C18H8N2O8,103.61,N/A,315.174,Nucleotide
Dopamine,C14H17N3O7,747.12,7.43,425.179,Alkaloid
Adrenaline,C16H23N4O5,80.36,12.12,103.485,Lipid
Adrenaline,C20H37N2O1,884.26,13.76,10.191,Nucleotide
Ethanol,C4H4N4O7,736.57,7.42,212.877,Hormone
Adenosine triphosphate,C2H8N5O5,253.94,7.99,134.756,Amide
Caffeine,C11H36N3O7,535.83,1.66,245.923,Lipid
Aspirin,C11H1N2O0,250.18,8.51,774.475,Carbohydrate
Ethanol,C7H30N5O3,940.23,1.63,444.912,Alcohol
Ethanol,C5H24N5O0,669.51,4.32,83.359,Amide
Glucose,C17H1N4O0,144.57,9.6,92.902,Lipid
Adenosine triphosphate,C11H39N2O9,925.18,11.1,776.661,Alkaloid
Dopamine,C12H34N5O5,901.83,8.01,871.287,Carbohydrate
Ethanol,C2H15N2O2,460.99,11.47,759.582,Alkaloid
Adenosine triphosphate,C10H18N5O6,641.48,12.12,617.581,Nucleotide
Dopamine,C17H24N4O10,443.83,N/A,328.345,Nucleotide
Ethanol,C8H1N4O2,281.01,3.04,848.602,Neurotransmitter
Adenosine triphosphate,C9H4N5O3,842.31,5.91,546.465,Alkaloid
Caffeine,C4H11N2O5,404.73,4.33,86.928,Lipid
Ethanol,C8H23N3O5,512.9,11.04,205.656,Carbohydrate
Ethanol,C15H6N4O4,428.71,7.36,195.574,Alcohol
Ethanol,C1H9N0O6,740.23,4.63,755.774,Alkaloid
Aspirin,C1H16N5O2,384.7,7.8,144.814,Lipid
Urea,C5H36N4O2,648.28,11.29,329.909,Nucleotide
Dopamine,C15H18N2O8,885.65,2.34,975.449,Carbohydrate
Adrenaline,C5H22N3O10,869.44,1.52,396.915,Lipid
Dopamine,C20H24N2O6,238.05,2.64,916.438,Amide
Adrenaline,C5H31N5O5,373.39,10.1,833.674,Organic Compound
Adrenaline,C18H18N0O4,984.43,6.19,62.441,Alcohol
Adenosine triphosphate,C7H32N1O7,206.94,N/A,285.136,Nucleotide
Caffeine,C3H4N4O3,633.29,7.94,800.475,Lipid
Urea,C16H34N1O1,610.18,7.66,886.873,Neurotransmitter
Urea,C10H34N1O2,361.84,N/A,247.363,Amide
Serotonin,C20H29N5O6,610.76,5.49,542.206,Nucleotide
Dopamine,C8H36N0O4,781.79,N/A,563.633,Neurotransmitter
Adenosine triphosphate,C5H21N1O1,899.34,5.42,659.902,Neurotransmitter
Aspirin,C4H14N4O6,575.29,8.29,67.49,Alcohol
Dopamine,C1H15N3O0,758.64,7.6,469.533,Carbohydrate
Caffeine,C15H16N0O7,103.29,3.74,832.985,Alcohol
Dopamine,C20H2N3O0,54.05,1.4,739.256,Alcohol
Adrenaline,C9H2N2O5,221.89,N/A,878.842,Lipid
Dopamine,C10H37N1O2,737.03,9.83,305.567,Carbohydrate
Glucose,C19H3N5O4,249.47,10.93,829.865,Alcohol
Cholesterol,C17H28N2O4,482.25,N/A,585.177,Amide
Ethanol,C1H7N4O9,326.49,11.39,273.99,Carbohydrate
Glucose,C20H5N1O4,801.09,11.5,911.156,Carbohydrate
Adrenaline,C20H4N5O10,377.55,4.1,272.655,Carbohydrate
Aspirin,C7H19N5O9,941.91,7.35,792.989,Organic Compound
Dopamine,C10H7N0O1,905.94,2.07,203.724,Nucleotide
Glucose,C13H40N1O3,954.39,4.08,965.954,Hormone
Caffeine,C8H16N2O8,545.03,10.42,499.744,Alcohol
Dopamine,C2H30N3O5,192.87,4.94,974.166,Lipid
Urea,C4H23N5O1,832.49,7.62,69.587,Carbohydrate
Ethanol,C17H39N2O7,406.71,4.56,279.257,Amide
Caffeine,C19H5N4O7,628.15,7.1,274.608,Hormone
Adenosine triphosphate,C13H2N0O7,619.34,3.54,14.785,Carbohydrate
Adenosine triphosphate,C3H13N3O3,909.31,4.96,673.758,Organic Compound
Dopamine,C10H18N1O3,58.05,13.94,246.288,Hormone
Urea,C1H10N1O2,162.9,5.2,238.72,Alcohol
Adenosine triphosphate,C7H35N2O7,819.11,4.15,739.071,Lipid
Adrenaline,C18H4N3O9,925.48,3.87,595.687,Organic Compound
Adrenaline,C11H14N1O8,726.8,13.22,952.362,Amide
Aspirin,C13H29N1O1,752.41,9.55,902.24,Amide
Aspirin,C18H35N1O3,708.33,4.47,643.232,Carbohydrate
Dopamine,C14H28N1O5,230.15,13.11,224.337,Organic Compound
Adenosine triphosphate,C18H14N5O7,220.39,5.36,839.27,Carbohydrate
Dopamine,C13H26N0O6,559.58,12.81,458.623,Hormone
Adrenaline,C4H10N4O9,573.42,N/A,787.377,Alcohol
Caffeine,C1H6N0O10,640.79,4.13,716.187,Amide
Cholesterol,C15H25N4O1,534.78,9.62,617.862,Alcohol
Cholesterol,C5H28N3O8,155.1,9.79,780.635,Organic Compound
Adenosine triphosphate,C10H31N1O9,181.23,1.43,609.173,Alkaloid
Adrenaline,C13H33N5O4,570.19,9.25,268.917,Alcohol
Adenosine triphosphate,C11H39N5O7,342.72,N/A,542.543,Hormone
Aspirin,C6H30N4O8,685.29,7.79,128.447,Nucleotide
Aspirin,C3H34N1O5,861.68,13.32,69.872,Alkaloid
Caffeine,C15H36N0O8,87.78,10.82,515.965,Hormone
Serotonin,C13H15N4O7,834.59,6.42,161.674,Alcohol
Glucose,C10H25N0O1,128.65,N/A,755.322,Alcohol
Urea,C6H30N5O6,213.93,N/A,22.269,Carbohydrate
Ethanol,C15H8N5O0,308.44,7.09,427.383,Alcohol
Serotonin,C7H15N5O4,946.42,7.17,65.144,Organic Compound
Ethanol,C16H27N0O4,139.95,6.62,725.465,Neurotransmitter
Adrenaline,C6H25N4O5,553.87,6.23,755.496,Alcohol
Adrenaline,C20H2N2O4,328.19,3.26,176.521,Hormone
Aspirin,C6H1N1O8,968.24,N/A,443.786,Carbohydrate
Glucose,C8H33N1O8,317.59,N/A,829.76,Lipid
Caffeine,C8H7N0O6,166.54,7.5,359.737,Amide
Glucose,C7H10N5O9,966.95,1.7,263.032,Lipid
Aspirin,C5H14N4O2,544.33,5.25,142.001,Neurotransmitter
Cholesterol,C11H35N5O4,555.83,9.56,808.389,Carbohydrate
Adrenaline,C3H38N0O5,953.0,2.78,826.437,Alkaloid
Aspirin,C9H36N2O0,551.57,3.12,120.024,Lipid
Caffeine,C14H25N4O9,344.44,2.85,20.719,Nucleotide
Serotonin,C14H2N0O0,968.22,14.0,487.37,Alcohol
Adenosine triphosphate,C15H1N1O2,879.19,2.8,993.458,Organic Compound
Caffeine,C11H20N2O5,237.38,N/A,149.074,Organic Compound
Adenosine triphosphate,C19H19N3O1,599.19,11.46,764.261,Alcohol
Adrenaline,C10H21N1O3,297.28,9.2,254.835,Nucleotide
Glucose,C5H40N0O0,285.51,4.13,304.169,Amide
Caffeine,C18H33N1O0,200.22,5.76,957.833,Hormone
Dopamine,C19H18N1O8,818.77,5.2,848.65,Alkaloid
Caffeine,C9H33N1O6,102.08,3.13,148.94,Carbohydrate
Cholesterol,C7H39N5O6,466.76,N/A,315.182,Carbohydrate
Adrenaline,C20H33N4O1,180.03,12.78,682.649,Alcohol
Cholesterol,C20H10N0O2,683.58,6.2,54.166,Alcohol
Ethanol,C13H18N3O0,290.26,5.0,609.748,Alcohol
Adenosine triphosphate,C9H15N2O3,839.12,11.99,510.134,Hormone
Serotonin,C19H4N4O3,393.54,3.63,767.668,Alcohol
Cholesterol,C19H40N0O1,153.15,8.25,859.294,Nucleotide
Urea,C16H23N2O9,180.47,13.52,60.128,Alkaloid
Aspirin,C12H5N1O4,82.35,7.39,77.344,Neurotransmitter
Cholesterol,C7H39N0O4,700.02,4.97,650.672,Lipid
Dopamine,C6H18N1O10,700.72,2.56,9.147,Lipid
Caffeine,C11H4N1O10,888.8,9.14,606.19,Nucleotide
Ethanol,C4H40N0O8,279.39,3.08,412.784,Nucleotide
Serotonin,C10H11N3O7,170.79,N/A,946.786,Neurotransmitter
Adenosine triphosphate,C7H2N0O8,136.03,11.59,592.273,Organic Compound
Ethanol,C9H36N0O4,400.04,9.13,368.239,Alkaloid
Glucose,C14H24N2O8,859.11,7.89,837.475,Neurotransmitter
Serotonin,C19H8N0O3,893.07,9.51,913.536,Carbohydrate
Glucose,C6H11N1O5,544.85,6.8,759.087,Amide
Ethanol,C8H37N3O0,697.88,N/A,861.478,Carbohydrate
Glucose,C10H6N0O2,823.98,10.34,958.053,Carbohydrate
Cholesterol,C5H10N3O0,459.64,N/A,105.474,Nucleotide
Dopamine,C7H30N1O0,695.74,5.16,95.41,Amide
Adenosine triphosphate,C1H16N3O2,767.97,2.05,673.41,Alcohol
Dopamine,C10H14N3O6,620.1,N/A,15.727,Organic Compound
Dopamine,C6H26N5O5,971.29,N/A,520.673,Hormone
Urea,C19H20N3O0,469.54,8.27,781.829,Nucleotide
Adrenaline,C16H1N3O10,486.45,6.6,429.591,Carbohydrate
Ethanol,C9H31N3O8,983.55,3.84,637.175,Alkaloid
Aspirin,C19H16N2O8,899.66,7.4,239.837,Amide
Adenosine triphosphate,C3H2N2O0,446.68,2.09,597.714,Alkaloid
Caffeine,C10H38N4O0,788.12,4.85,921.715,Amide
Adrenaline,C12H19N4O4,682.61,3.55,463.005,Amide
Adenosine triphosphate,C16H16N3O5,595.08,4.01,105.543,Hormone
Adenosine triphosphate,C8H8N5O4,549.56,9.33,573.8,Organic Compound
Aspirin,C16H13N5O10,358.2,4.91,778.685,Amide
Adrenaline,C8H27N3O5,456.33,8.6,617.181,Lipid
Urea,C9H38N0O3,780.42,1.04,95.753,Alcohol
Serotonin,C8H10N0O10,941.77,6.21,635.727,Hormone
Ethanol,C3H15N0O10,274.47,9.29,447.06,Hormone
Glucose,C16H4N5O3,649.77,N/A,617.89,Alkaloid
Dopamine,C17H18N0O9,177.82,6.96,569.641,Alkaloid
Ethanol,C6H40N4O5,403.58,13.42,671.939,Hormone
Caffeine,C17H19N2O4,70.5,N/A,639.252,Nucleotide
Urea,C11H28N3O1,57.78,4.06,169.585,Neurotransmitter
Aspirin,C9H20N1O8,550.35,8.69,792.49,Organic Compound
Adrenaline,C11H29N3O9,571.92,5.31,399.895,Organic Compound
Serotonin,C8H3N3O10,126.87,13.41,572.572,Amide
Dopamine,C13H13N0O7,56.01,9.85,499.622,Amide
Glucose,C2H35N2O7,217.79,7.67,742.355,Neurotransmitter
Dopamine,C15H4N4O6,460.93,7.74,442.314,Organic Compound
Cholesterol,C5H5N1O1,173.45,3.83,490.689,Hormone
Cholesterol,C17H38N1O10,767.17,N/A,106.219,Hormone
Dopamine,C2H31N3O4,750.49,N/A,114.665,Amide
