compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H12N3O5,609.19,6.83,504.837,Alkaloid
Adrenaline,C19H7N0O6,411.71,4.05,4.47,Nucleotide
Adrenaline,C8H40N0O3,319.19,2.89,415.814,Lipid
Dopamine,C8H21N3O0,241.28,2.97,624.759,Carbohydrate
Adrenaline,C17H38N1O2,50.13,1.35,784.63,Neurotransmitter
Adrenaline,C2H30N1O2,78.2,8.16,984.504,Hormone
Urea,C16H36N1O10,576.36,2.72,97.349,Lipid
Urea,C5H25N4O10,489.74,11.37,877.355,Organic Compound
Ethanol,C12H15N2O3,504.24,4.83,241.916,Nucleotide
Cholesterol,C4H16N4O9,767.81,11.83,260.403,Carbohydrate
Cholesterol,C10H20N0O2,737.41,2.02,147.689,Alcohol
Cholesterol,C14H40N3O9,446.63,3.72,700.696,Amide
Adenosine triphosphate,C7H32N5O10,523.71,10.69,950.013,Alkaloid
Adenosine triphosphate,C3H18N1O9,711.04,13.59,268.963,Nucleotide
Adenosine triphosphate,C3H6N0O9,54.84,6.49,88.571,Alkaloid
Caffeine,C5H26N5O5,278.14,13.14,983.622,Alcohol
Dopamine,C10H14N5O10,211.67,2.34,222.035,Lipid
Ethanol,C6H12N0O2,224.88,7.4,123.189,Alkaloid
Serotonin,C19H4N1O9,334.09,8.24,304.843,Amide
Serotonin,C20H4N2O8,533.53,1.31,854.294,Neurotransmitter
Urea,C9H8N5O7,658.83,7.51,249.004,Lipid
Dopamine,C10H17N4O1,618.81,3.43,643.2,Nucleotide
Dopamine,C15H5N4O5,960.88,4.13,926.791,Lipid
Ethanol,C16H6N3O1,847.93,4.49,938.6,Carbohydrate
Aspirin,C14H28N1O10,110.24,11.93,845.275,Hormone
Urea,C3H29N1O8,961.34,N/A,761.242,Organic Compound
Ethanol,C20H28N1O2,407.55,4.75,29.1,Hormone
Caffeine,C5H3N2O3,545.28,10.69,219.681,Alcohol
Urea,C1H5N1O4,405.03,10.91,71.709,Amide
Urea,C10H32N2O1,290.11,13.01,225.616,Alcohol
Urea,C17H37N5O0,225.71,2.26,715.724,Nucleotide
Ethanol,C13H4N2O7,273.07,8.58,200.073,Alkaloid
Dopamine,C9H36N4O0,563.88,9.7,635.199,Lipid
Urea,C10H24N1O1,872.5,N/A,856.442,Neurotransmitter
Ethanol,C13H21N0O7,172.47,4.11,867.287,Amide
Dopamine,C10H36N0O9,231.47,5.0,599.28,Alkaloid
Urea,C14H6N0O4,501.83,N/A,891.691,Lipid
Urea,C6H23N1O8,775.22,7.27,896.847,Neurotransmitter
Ethanol,C4H7N0O4,750.72,7.91,836.174,Amide
Adenosine triphosphate,C2H1N2O4,200.62,9.56,505.082,Lipid
Cholesterol,C9H15N5O2,945.0,2.46,212.425,Organic Compound
Urea,C7H4N1O0,593.18,11.32,507.18,Organic Compound
Glucose,C2H14N0O3,237.62,5.2,196.841,Carbohydrate
Ethanol,C13H39N2O7,361.38,12.41,285.715,Organic Compound
Cholesterol,C7H5N2O7,227.71,N/A,342.641,Neurotransmitter
Urea,C8H9N1O8,318.91,8.89,679.609,Lipid
Adenosine triphosphate,C14H6N3O9,379.41,7.48,138.052,Neurotransmitter
Caffeine,C8H39N3O1,428.53,11.99,911.767,Carbohydrate
Serotonin,C19H26N4O8,60.66,4.49,748.212,Nucleotide
Aspirin,C20H39N0O8,569.9,13.08,365.176,Alcohol
Serotonin,C20H19N4O2,799.37,8.14,916.856,Neurotransmitter
Caffeine,C13H2N2O8,932.93,11.19,189.796,Alkaloid
Adenosine triphosphate,C5H21N4O2,60.85,N/A,517.277,Lipid
Cholesterol,C1H31N0O10,587.04,7.17,705.393,Alkaloid
Ethanol,C20H32N3O8,486.6,9.79,878.132,Neurotransmitter
Adrenaline,C5H15N2O5,952.2,N/A,846.335,Nucleotide
Serotonin,C7H18N5O0,434.79,3.86,318.617,Organic Compound
Dopamine,C10H31N0O2,317.51,N/A,483.054,Neurotransmitter
Caffeine,C8H21N1O4,548.11,11.47,399.589,Lipid
Caffeine,C16H38N3O6,501.91,13.47,258.244,Alkaloid
Ethanol,C18H28N1O1,344.3,4.02,853.991,Carbohydrate
Adenosine triphosphate,C18H22N3O6,417.65,N/A,114.436,Alkaloid
Ethanol,C9H19N4O8,506.67,N/A,971.41,Alkaloid
Glucose,C14H30N4O0,294.59,8.81,318.737,Amide
Urea,C15H19N2O2,406.22,13.28,52.877,Organic Compound
Serotonin,C13H5N5O4,466.57,9.66,162.172,Amide
Aspirin,C2H33N0O9,911.36,7.22,727.173,Neurotransmitter
Urea,C2H31N5O8,752.75,6.1,542.91,Neurotransmitter
Serotonin,C5H5N1O8,995.22,10.33,593.317,Alkaloid
Aspirin,C8H5N3O10,350.74,10.91,309.902,Organic Compound
Adrenaline,C2H8N1O7,269.11,12.89,359.123,Carbohydrate
Glucose,C12H29N3O1,566.42,N/A,208.481,Hormone
Ethanol,C3H8N2O2,715.33,12.8,361.308,Hormone
Glucose,C6H37N2O4,766.04,3.47,189.228,Hormone
Ethanol,C8H7N0O10,947.33,9.74,392.571,Lipid
Caffeine,C10H21N4O4,920.88,3.13,378.964,Amide
Adrenaline,C9H1N2O0,115.29,4.72,218.498,Nucleotide
Caffeine,C5H2N1O4,308.63,12.41,160.267,Carbohydrate
Glucose,C18H20N0O0,513.0,11.24,813.891,Nucleotide
Cholesterol,C18H33N1O2,797.37,11.97,187.134,Lipid
Caffeine,C8H27N2O6,526.99,10.48,148.943,Carbohydrate
Ethanol,C14H25N5O9,619.14,4.35,377.514,Lipid
Dopamine,C4H33N5O10,983.34,N/A,452.202,Neurotransmitter
Adenosine triphosphate,C17H18N1O0,464.02,5.18,788.0,Lipid
Adrenaline,C7H8N4O0,641.93,4.53,120.194,Lipid
Adenosine triphosphate,C20H21N3O6,707.15,11.2,960.229,Nucleotide
Urea,C16H14N4O4,362.46,2.57,354.588,Neurotransmitter
Glucose,C10H9N0O2,761.51,1.82,124.845,Neurotransmitter
Dopamine,C14H30N1O5,541.3,N/A,168.023,Lipid
Ethanol,C6H1N3O10,268.0,2.02,966.144,Carbohydrate
Cholesterol,C15H25N5O9,927.46,3.43,459.474,Neurotransmitter
Dopamine,C5H11N2O8,794.09,11.06,243.665,Alcohol
Adenosine triphosphate,C4H24N2O4,246.35,5.17,745.592,Organic Compound
Adenosine triphosphate,C17H36N4O9,723.57,6.82,284.79,Alkaloid
Serotonin,C9H16N1O2,655.58,10.47,951.256,Organic Compound
Cholesterol,C4H1N1O9,302.4,5.09,534.711,Lipid
Glucose,C18H15N3O3,788.56,9.82,73.259,Nucleotide
Ethanol,C16H6N0O3,279.96,N/A,275.553,Lipid
Dopamine,C14H14N0O1,73.39,8.59,745.402,Lipid
Caffeine,C5H26N4O4,935.88,7.7,992.357,Nucleotide
Serotonin,C6H27N0O2,121.93,13.63,405.23,Alcohol
Urea,C13H32N4O8,709.47,7.79,250.169,Amide
Adenosine triphosphate,C10H35N2O3,372.64,11.77,890.559,Nucleotide
Adenosine triphosphate,C15H9N4O4,104.58,12.23,470.597,Alkaloid
Glucose,C17H33N0O10,408.35,N/A,859.615,Organic Compound
Caffeine,C20H5N4O4,706.16,N/A,720.544,Alcohol
Cholesterol,C13H5N1O5,542.28,4.72,81.459,Neurotransmitter
Caffeine,C4H3N5O7,178.55,N/A,964.928,Amide
Adenosine triphosphate,C4H35N3O2,436.98,9.81,498.554,Nucleotide
Serotonin,C17H10N5O5,875.83,2.85,748.257,Neurotransmitter
Ethanol,C12H6N5O7,127.59,7.72,744.993,Nucleotide
Ethanol,C16H26N3O1,829.33,5.04,74.122,Hormone
Adrenaline,C17H18N2O6,480.23,4.94,966.691,Hormone
Serotonin,C13H14N5O7,642.73,1.76,201.363,Nucleotide
Adrenaline,C12H16N5O0,613.54,7.58,604.505,Alkaloid
Serotonin,C15H35N1O5,428.97,8.43,919.47,Hormone
Urea,C15H24N3O0,814.36,8.43,312.284,Amide
Aspirin,C19H37N3O9,77.67,5.09,578.07,Alcohol
Dopamine,C4H18N3O10,321.5,N/A,137.864,Organic Compound
Adenosine triphosphate,C20H5N1O0,185.86,5.9,737.152,Lipid
Serotonin,C11H4N3O3,932.57,4.05,319.248,Alkaloid
Caffeine,C10H27N4O9,112.86,5.0,100.245,Alkaloid
Cholesterol,C1H7N0O4,274.94,N/A,946.327,Lipid
Dopamine,C4H27N2O8,587.2,9.35,94.488,Neurotransmitter
Urea,C2H1N2O3,765.13,12.89,933.401,Amide
Urea,C14H16N0O4,386.12,11.88,27.791,Amide
Caffeine,C12H7N1O2,401.53,5.25,995.446,Amide
Glucose,C16H35N2O4,941.28,N/A,381.75,Alcohol
Aspirin,C13H14N5O8,129.78,13.86,247.86,Neurotransmitter
Adenosine triphosphate,C20H35N3O8,191.31,2.99,665.918,Organic Compound
Adrenaline,C11H26N1O0,618.81,11.45,506.912,Amide
Glucose,C12H22N5O10,852.78,7.84,180.097,Alkaloid
Urea,C2H4N3O3,187.49,N/A,771.067,Amide
Serotonin,C18H17N0O1,170.89,3.84,381.08,Nucleotide
Urea,C10H23N5O8,129.23,5.93,799.181,Alkaloid
Urea,C13H24N2O1,577.33,2.34,894.781,Hormone
Cholesterol,C15H34N4O3,648.07,13.29,613.235,Alkaloid
Adenosine triphosphate,C2H32N0O8,647.45,11.27,830.33,Hormone
Urea,C14H40N1O5,544.87,8.02,224.302,Organic Compound
Serotonin,C11H21N4O7,633.54,N/A,656.086,Lipid
Urea,C14H3N2O5,791.74,10.69,550.714,Neurotransmitter
Adenosine triphosphate,C13H34N3O1,465.37,9.65,195.937,Neurotransmitter
Cholesterol,C8H40N1O2,849.41,3.42,518.904,Carbohydrate
Serotonin,C7H20N2O8,805.69,5.69,721.489,Carbohydrate
Cholesterol,C4H26N4O9,897.99,13.02,356.278,Alcohol
Dopamine,C1H13N5O1,972.06,8.22,761.737,Alkaloid
Aspirin,C18H15N0O9,546.02,13.96,186.27,Neurotransmitter
Ethanol,C4H7N2O8,612.86,13.24,589.536,Neurotransmitter
Adenosine triphosphate,C14H8N3O0,322.56,2.17,523.318,Lipid
Caffeine,C9H33N0O6,695.72,11.96,913.778,Neurotransmitter
Adrenaline,C7H22N3O4,759.57,7.09,726.473,Neurotransmitter
Adrenaline,C12H20N2O6,57.21,13.35,630.294,Hormone
Dopamine,C20H16N4O7,698.77,12.38,49.474,Organic Compound
Dopamine,C10H23N4O9,917.24,5.98,805.548,Amide
Cholesterol,C16H20N3O4,992.0,6.78,569.931,Hormone
Caffeine,C20H23N3O1,654.55,11.7,239.558,Carbohydrate
Cholesterol,C9H33N5O7,337.81,5.77,669.172,Hormone
Urea,C8H12N4O4,875.59,13.07,68.501,Nucleotide
Glucose,C19H12N4O7,505.91,N/A,320.948,Alcohol
Dopamine,C12H23N2O8,517.29,N/A,9.283,Amide
Caffeine,C10H21N2O3,640.56,9.72,184.517,Lipid
Cholesterol,C10H15N1O7,503.47,6.78,744.187,Hormone
Serotonin,C5H17N3O5,151.69,N/A,798.667,Nucleotide
Cholesterol,C5H13N1O9,705.89,8.5,689.459,Neurotransmitter
Urea,C2H5N5O8,335.51,6.83,744.27,Organic Compound
Adenosine triphosphate,C16H29N2O5,832.01,10.83,250.634,Hormone
Cholesterol,C1H5N3O9,156.39,13.43,789.532,Nucleotide
Dopamine,C13H25N3O6,915.21,5.18,270.468,Lipid
Dopamine,C14H7N1O9,164.69,12.64,89.513,Organic Compound
Dopamine,C10H8N2O5,95.0,8.61,333.698,Hormone
Caffeine,C12H1N5O9,866.11,N/A,564.705,Carbohydrate
Adenosine triphosphate,C6H26N3O5,90.3,1.08,772.095,Neurotransmitter
Cholesterol,C1H28N0O0,492.6,7.9,15.3,Hormone
Adrenaline,C10H24N3O4,889.13,2.19,278.76,Organic Compound
Caffeine,C16H27N3O2,541.65,7.07,971.349,Amide
Adrenaline,C2H35N0O2,742.54,7.34,65.21,Alkaloid
Adenosine triphosphate,C13H5N4O8,835.23,2.48,649.687,Hormone
Caffeine,C13H11N1O4,852.91,8.66,11.09,Carbohydrate
Glucose,C14H16N5O7,351.8,3.9,818.036,Neurotransmitter
Urea,C5H9N1O6,828.25,5.69,933.673,Nucleotide
Ethanol,C6H29N1O4,135.61,4.24,940.596,Alcohol
Dopamine,C4H20N1O1,542.33,N/A,859.522,Neurotransmitter
Dopamine,C8H28N2O2,287.16,4.89,926.592,Hormone
Adrenaline,C13H29N3O7,841.57,3.5,259.484,Neurotransmitter
Caffeine,C5H29N5O3,872.38,3.51,358.763,Amide
Glucose,C10H7N1O4,743.98,8.11,131.334,Nucleotide
Ethanol,C1H21N3O6,328.98,11.94,853.134,Lipid
Serotonin,C2H20N1O1,506.85,8.62,311.499,Amide
Glucose,C3H26N0O10,175.87,6.88,408.302,Nucleotide
Adenosine triphosphate,C7H25N5O0,756.72,N/A,247.853,Alcohol
Cholesterol,C1H1N2O2,709.04,5.19,810.107,Carbohydrate
Caffeine,C7H18N1O7,493.53,13.15,993.695,Nucleotide
Cholesterol,C7H24N4O10,381.23,N/A,745.438,Amide
Serotonin,C2H1N2O4,625.83,N/A,862.088,Nucleotide
Adenosine triphosphate,C8H19N3O8,710.53,13.2,761.973,Hormone
Aspirin,C9H40N5O8,712.92,2.21,263.292,Carbohydrate
Dopamine,C13H15N1O9,341.29,13.49,556.412,Alcohol
Caffeine,C4H4N5O10,57.85,10.21,785.238,Nucleotide
Serotonin,C9H29N4O6,346.86,N/A,101.539,Neurotransmitter
Cholesterol,C2H6N5O10,313.97,N/A,346.641,Organic Compound
Glucose,C6H8N4O2,932.04,N/A,968.414,Alcohol
Dopamine,C4H12N3O9,958.89,2.36,3.233,Amide
Aspirin,C14H33N0O10,604.77,6.31,601.031,Lipid
Caffeine,C18H40N2O8,953.07,N/A,67.427,Nucleotide
Urea,C13H27N4O10,206.06,N/A,195.657,Hormone
Adrenaline,C20H26N0O7,337.61,8.54,812.127,Hormone
Adrenaline,C15H32N2O5,402.3,13.35,720.306,Nucleotide
Caffeine,C4H27N3O4,722.45,N/A,517.647,Neurotransmitter
Ethanol,C19H2N4O6,60.18,5.39,459.221,Carbohydrate
Serotonin,C18H22N5O9,582.45,8.52,659.312,Organic Compound
Cholesterol,C10H7N2O8,744.84,8.75,626.708,Neurotransmitter
Adrenaline,C5H21N2O5,733.95,9.7,309.972,Lipid
Cholesterol,C14H11N3O3,329.3,10.68,41.087,Lipid
Cholesterol,C2H33N0O3,653.4,7.85,550.022,Carbohydrate
Ethanol,C3H3N4O4,314.08,13.69,625.571,Alkaloid
Adrenaline,C17H9N0O9,974.89,N/A,499.525,Amide
Glucose,C1H25N5O6,423.95,13.02,398.834,Hormone
Ethanol,C7H20N0O5,634.29,12.16,874.689,Hormone
Ethanol,C18H5N0O9,939.06,N/A,778.703,Carbohydrate
Adrenaline,C13H32N4O10,573.21,N/A,209.099,Lipid
Ethanol,C6H38N0O10,946.93,9.04,96.777,Alkaloid
Dopamine,C13H28N5O1,413.55,13.56,752.196,Nucleotide
Ethanol,C19H21N2O2,449.97,3.99,828.216,Carbohydrate
Caffeine,C1H20N5O3,391.34,N/A,258.416,Carbohydrate
Ethanol,C8H10N1O4,343.05,6.21,769.581,Amide
Adenosine triphosphate,C13H4N4O7,237.98,N/A,680.735,Neurotransmitter
Aspirin,C20H5N4O2,397.27,13.95,843.054,Alcohol
Dopamine,C17H28N1O2,538.67,1.8,995.463,Alkaloid
Adrenaline,C13H11N0O2,880.45,6.05,339.812,Nucleotide
Serotonin,C18H25N4O0,549.66,2.48,265.986,Organic Compound
Adenosine triphosphate,C15H40N5O2,361.02,1.32,909.467,Amide
Dopamine,C7H8N1O3,425.8,10.53,621.971,Alcohol
Ethanol,C19H32N4O5,157.5,10.47,591.691,Neurotransmitter
Cholesterol,C1H15N0O3,485.6,11.82,816.65,Amide
Urea,C6H28N1O9,221.65,10.61,387.737,Nucleotide
Adenosine triphosphate,C6H6N5O5,353.5,11.19,757.299,Hormone
Caffeine,C1H16N5O4,506.06,N/A,752.295,Nucleotide
Adrenaline,C5H36N0O5,536.9,13.14,824.415,Organic Compound
Glucose,C7H18N1O6,742.48,13.63,790.175,Carbohydrate
Adrenaline,C14H39N1O2,109.1,7.53,900.427,Neurotransmitter
Aspirin,C15H35N4O5,581.01,N/A,6.531,Amide
Adrenaline,C15H9N2O5,270.74,2.72,916.161,Carbohydrate
Ethanol,C16H11N5O2,602.74,N/A,670.181,Lipid
Glucose,C18H35N0O2,155.93,4.44,574.139,Carbohydrate
Urea,C7H23N1O6,779.17,5.76,287.909,Neurotransmitter
Adenosine triphosphate,C13H23N5O5,974.67,N/A,976.865,Alcohol
Dopamine,C8H22N0O1,833.49,N/A,320.07,Organic Compound
Aspirin,C9H24N4O8,567.96,4.21,118.318,Lipid
Caffeine,C5H10N1O10,181.53,13.42,490.912,Hormone
Adrenaline,C19H10N1O4,961.85,1.42,216.877,Neurotransmitter
Adrenaline,C10H39N5O8,123.56,7.63,770.699,Neurotransmitter
Cholesterol,C17H39N4O7,323.45,N/A,363.124,Hormone
Adenosine triphosphate,C7H30N3O4,379.67,6.47,222.453,Alcohol
Urea,C3H17N0O8,513.49,N/A,178.996,Nucleotide
Serotonin,C12H1N1O6,893.2,11.43,320.285,Organic Compound
Adenosine triphosphate,C14H20N1O10,278.08,8.72,289.445,Nucleotide
Glucose,C9H24N2O3,990.47,N/A,666.209,Alcohol
Caffeine,C5H13N2O0,869.88,N/A,769.168,Nucleotide
Serotonin,C8H26N1O8,272.41,N/A,996.351,Nucleotide
Cholesterol,C16H26N2O9,625.8,5.1,451.219,Alkaloid
Ethanol,C8H9N1O5,485.97,7.76,276.315,Organic Compound
Aspirin,C17H34N0O4,61.26,3.98,210.594,Hormone
Ethanol,C8H1N2O8,660.65,11.62,179.799,Neurotransmitter
Glucose,C4H31N5O8,900.07,4.3,153.91,Organic Compound
Urea,C20H13N0O0,271.27,2.0,737.778,Lipid
Adenosine triphosphate,C17H36N4O2,188.28,5.42,411.622,Amide
Ethanol,C2H38N0O5,254.11,N/A,174.607,Alcohol
Aspirin,C8H24N2O1,661.56,N/A,711.111,Neurotransmitter
Adenosine triphosphate,C18H25N1O1,834.73,7.67,292.968,Amide
Adenosine triphosphate,C4H25N0O0,153.79,10.05,449.868,Organic Compound
Urea,C9H13N5O8,975.52,6.69,496.554,Carbohydrate
Glucose,C20H10N3O1,102.81,5.77,485.916,Carbohydrate
Aspirin,C13H11N4O6,844.42,3.46,904.09,Nucleotide
Serotonin,C15H21N5O3,795.49,N/A,626.567,Alcohol
Dopamine,C16H28N3O4,592.96,N/A,136.208,Organic Compound
Dopamine,C8H17N2O3,935.25,5.2,701.966,Organic Compound
Dopamine,C12H25N2O4,577.65,12.45,393.264,Carbohydrate
Serotonin,C8H8N4O0,721.65,N/A,82.228,Hormone
Ethanol,C8H1N3O4,450.98,2.25,360.17,Amide
Ethanol,C7H20N4O4,727.61,13.07,508.78,Lipid
Glucose,C2H35N2O9,823.1,9.48,233.143,Neurotransmitter
Adrenaline,C17H17N4O0,240.07,4.7,628.515,Hormone
Caffeine,C17H31N3O2,825.13,13.71,397.349,Alkaloid
Caffeine,C17H26N1O0,820.71,N/A,88.115,Hormone
Urea,C17H29N1O3,485.46,10.58,194.732,Carbohydrate
Glucose,C7H14N2O2,790.3,9.11,904.335,Nucleotide
Urea,C17H21N3O6,687.41,3.16,661.265,Amide
Dopamine,C6H3N4O8,633.37,1.16,298.729,Alcohol
Cholesterol,C12H22N3O7,549.58,N/A,495.686,Alcohol
Dopamine,C18H19N1O1,942.67,6.69,782.173,Neurotransmitter
Glucose,C6H18N5O5,741.16,4.23,248.287,Alkaloid
Aspirin,C2H4N2O6,780.57,N/A,633.204,Carbohydrate
Cholesterol,C17H27N2O7,331.91,8.74,943.694,Hormone
Serotonin,C12H17N4O6,226.23,9.1,110.759,Carbohydrate
Glucose,C3H3N1O9,173.82,9.41,379.825,Hormone
Adenosine triphosphate,C12H18N4O2,717.34,4.66,893.807,Lipid
Serotonin,C1H36N3O6,856.95,3.92,839.29,Alkaloid
Ethanol,C8H16N3O2,120.53,13.97,891.609,Neurotransmitter
Aspirin,C3H19N4O7,770.57,10.48,209.056,Alkaloid
Urea,C13H18N3O2,288.34,10.79,404.623,Alkaloid
Caffeine,C18H5N1O3,888.13,5.23,93.11,Organic Compound
Ethanol,C7H28N4O7,442.07,1.65,998.609,Organic Compound
Dopamine,C11H39N5O10,248.25,2.78,82.311,Organic Compound
Glucose,C2H30N0O3,83.16,10.48,554.746,Lipid
Urea,C7H26N0O5,441.27,4.86,82.444,Neurotransmitter
Dopamine,C15H3N4O7,508.67,6.09,181.011,Carbohydrate
Cholesterol,C20H35N2O4,194.46,4.52,112.58,Hormone
Adrenaline,C15H23N3O0,919.89,10.53,496.942,Lipid
Ethanol,C18H2N4O4,108.6,13.13,718.952,Neurotransmitter
Glucose,C3H16N4O6,666.04,6.33,203.635,Organic Compound
Urea,C8H30N4O1,118.39,9.61,65.127,Lipid
Aspirin,C12H32N0O10,765.62,N/A,893.137,Neurotransmitter
Adrenaline,C11H4N0O10,136.38,12.27,287.059,Lipid
Serotonin,C9H35N3O4,875.18,5.87,518.989,Neurotransmitter
Adenosine triphosphate,C17H37N3O2,319.66,12.1,684.812,Neurotransmitter
Adenosine triphosphate,C2H7N1O1,682.97,N/A,820.224,Lipid
Aspirin,C14H22N3O2,769.21,9.59,869.216,Nucleotide
Ethanol,C16H23N2O9,568.21,10.79,870.343,Organic Compound
Caffeine,C8H37N2O0,726.75,7.96,382.205,Alcohol
Urea,C5H19N1O2,413.35,3.98,282.311,Neurotransmitter
Dopamine,C12H14N4O7,561.42,12.43,581.137,Nucleotide
Adenosine triphosphate,C14H9N3O8,885.36,N/A,480.055,Alkaloid
Serotonin,C9H23N2O6,186.38,N/A,329.564,Hormone
Caffeine,C8H16N2O5,710.42,13.59,229.675,Lipid
Caffeine,C3H37N0O10,708.51,13.89,556.231,Hormone
Caffeine,C3H11N3O0,662.56,2.68,222.059,Alkaloid
Adenosine triphosphate,C2H22N3O7,842.42,13.92,278.704,Organic Compound
Dopamine,C10H29N0O10,908.98,4.67,9.23,Nucleotide
Ethanol,C18H9N1O10,983.48,13.65,643.251,Nucleotide
Adenosine triphosphate,C5H28N4O4,922.53,9.12,527.687,Amide
Adrenaline,C20H31N5O3,667.71,N/A,584.933,Alcohol
Dopamine,C13H21N2O0,491.3,8.9,420.784,Alcohol
Cholesterol,C19H7N4O2,291.62,N/A,345.19,Hormone
Adenosine triphosphate,C16H32N0O1,961.49,10.71,470.62,Alcohol
Adenosine triphosphate,C17H21N4O6,60.19,7.96,993.732,Nucleotide
Glucose,C9H28N5O3,478.53,12.24,513.162,Amide
Adenosine triphosphate,C7H10N4O3,562.9,4.01,28.945,Hormone
Serotonin,C16H5N4O6,772.04,9.74,311.131,Lipid
Ethanol,C4H4N2O6,142.63,N/A,374.152,Organic Compound
Cholesterol,C7H19N0O0,406.34,5.71,623.137,Carbohydrate
Serotonin,C5H17N3O10,143.28,5.82,696.531,Neurotransmitter
Adenosine triphosphate,C5H23N3O5,253.27,10.61,656.943,Organic Compound
Aspirin,C17H11N3O7,985.19,8.62,406.86,Lipid
Caffeine,C17H5N0O2,896.98,N/A,253.109,Organic Compound
Urea,C16H15N4O0,637.85,N/A,709.769,Organic Compound
Serotonin,C9H16N2O5,954.75,N/A,73.284,Carbohydrate
Serotonin,C13H30N3O1,330.39,9.65,527.14,Alkaloid
Adrenaline,C7H32N1O5,712.58,1.32,75.202,Alcohol
Serotonin,C17H27N2O8,475.93,12.38,855.775,Alcohol
Cholesterol,C8H20N0O10,696.05,12.8,554.694,Hormone
Caffeine,C4H6N4O3,626.37,1.02,771.755,Organic Compound
Caffeine,C1H18N0O3,675.56,3.81,343.854,Nucleotide
Serotonin,C6H16N4O10,256.44,6.59,30.747,Lipid
Cholesterol,C7H11N2O8,881.66,1.01,1.917,Carbohydrate
Urea,C7H5N0O6,996.3,8.32,972.147,Hormone
Urea,C16H31N4O8,713.71,4.35,815.748,Hormone
Aspirin,C20H36N0O7,649.43,4.43,372.802,Nucleotide
Dopamine,C6H23N2O10,618.16,6.8,607.777,Neurotransmitter
Glucose,C6H24N3O10,503.09,11.33,496.25,Nucleotide
Dopamine,C9H30N2O5,562.84,13.6,416.66,Amide
Ethanol,C5H5N1O2,703.12,2.28,738.332,Hormone
Dopamine,C10H27N3O8,591.75,10.04,510.783,Organic Compound
Adrenaline,C10H24N2O8,191.27,3.12,433.667,Neurotransmitter
Glucose,C5H15N3O8,219.97,6.44,746.412,Lipid
Adrenaline,C15H21N4O3,229.75,5.85,613.313,Lipid
Cholesterol,C6H8N0O4,619.86,N/A,510.623,Carbohydrate
Adenosine triphosphate,C10H9N4O3,479.56,N/A,170.786,Nucleotide
Glucose,C18H35N2O8,826.36,2.0,769.34,Alkaloid
Urea,C14H28N5O5,688.58,4.14,567.833,Alkaloid
Adenosine triphosphate,C5H23N1O10,160.83,6.46,205.948,Organic Compound
Adenosine triphosphate,C4H25N3O3,269.33,2.93,211.426,Nucleotide
Urea,C4H29N3O9,658.32,7.32,402.136,Carbohydrate
Aspirin,C3H22N1O0,933.82,N/A,629.288,Hormone
Serotonin,C16H9N2O6,968.06,8.33,23.122,Carbohydrate
Adenosine triphosphate,C7H22N5O4,959.68,12.7,162.771,Carbohydrate
Aspirin,C17H13N1O3,547.96,N/A,164.981,Carbohydrate
Adrenaline,C8H22N1O4,804.87,5.84,314.348,Carbohydrate
Aspirin,C19H28N3O7,533.69,7.08,472.282,Nucleotide
Aspirin,C11H13N1O0,593.0,12.25,637.628,Alkaloid
Adenosine triphosphate,C17H29N1O10,640.71,2.86,838.015,Carbohydrate
Caffeine,C3H11N1O9,253.29,1.69,122.685,Amide
Urea,C2H25N2O2,734.45,6.21,589.106,Lipid
Urea,C11H20N0O9,398.28,4.33,150.004,Neurotransmitter
Caffeine,C6H5N5O1,447.37,12.3,887.426,Lipid
Serotonin,C19H39N4O2,800.22,3.61,145.441,Alkaloid
Aspirin,C7H3N3O2,883.91,5.15,907.014,Carbohydrate
Cholesterol,C7H39N3O2,910.96,N/A,742.126,Organic Compound
Aspirin,C14H19N4O6,368.05,2.66,406.042,Amide
Adrenaline,C3H8N1O10,754.95,2.16,499.808,Organic Compound
Dopamine,C16H24N4O4,912.97,N/A,412.179,Hormone
Dopamine,C7H14N1O4,53.19,N/A,776.237,Hormone
Serotonin,C2H6N4O4,467.14,8.21,834.814,Nucleotide
Glucose,C1H40N4O2,974.49,8.18,331.147,Neurotransmitter
Urea,C14H27N5O4,274.02,13.82,684.11,Alcohol
Glucose,C9H1N2O2,551.93,N/A,921.922,Alcohol
Serotonin,C20H14N2O8,289.12,10.67,191.873,Alcohol
Ethanol,C19H10N0O2,362.68,1.34,253.489,Organic Compound
Urea,C9H19N2O3,891.88,N/A,189.378,Carbohydrate
Adenosine triphosphate,C6H25N3O3,217.46,5.23,36.679,Alkaloid
Caffeine,C11H27N4O8,736.37,11.21,522.904,Carbohydrate
Ethanol,C5H7N4O8,509.01,12.68,658.919,Organic Compound
Ethanol,C8H34N0O2,736.86,6.45,398.399,Alcohol
Serotonin,C18H33N0O6,474.61,5.81,426.775,Neurotransmitter
Urea,C14H14N5O5,560.49,3.56,997.66,Alcohol
Dopamine,C16H30N1O9,290.21,8.82,397.876,Carbohydrate
Ethanol,C15H11N3O3,576.1,6.33,94.526,Nucleotide
Adenosine triphosphate,C16H5N1O10,653.19,2.92,88.308,Alkaloid
Dopamine,C8H12N1O10,156.62,2.82,179.396,Nucleotide
Glucose,C15H8N5O0,682.27,6.06,755.066,Lipid
Caffeine,C18H19N1O9,348.73,12.7,178.718,Neurotransmitter
