compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H20N2O10,824.92,7.33,853.791,Carbohydrate
Dopamine,C9H8N1O6,747.3,2.68,423.029,Lipid
Urea,C9H20N1O3,400.35,12.12,622.571,Nucleotide
Adenosine triphosphate,C7H34N0O1,349.94,2.26,889.062,Alkaloid
Adrenaline,C17H12N2O9,985.95,7.45,964.953,Nucleotide
Cholesterol,C4H31N1O5,259.98,1.71,927.324,Hormone
Adrenaline,C4H19N5O0,158.39,1.38,767.177,Lipid
Adrenaline,C16H27N1O3,995.38,4.61,314.013,Alcohol
Adrenaline,C16H9N3O4,891.68,1.17,100.724,Organic Compound
Caffeine,C15H11N4O3,177.63,13.44,347.495,Carbohydrate
Ethanol,C15H29N4O6,567.36,3.98,425.686,Carbohydrate
Adenosine triphosphate,C18H32N0O0,861.41,N/A,192.932,Carbohydrate
Urea,C20H20N0O2,457.54,N/A,988.154,Carbohydrate
Aspirin,C2H16N1O9,191.43,4.88,961.767,Alcohol
Aspirin,C15H14N0O9,726.82,N/A,817.943,Hormone
Serotonin,C12H13N3O1,596.98,2.44,900.733,Nucleotide
Cholesterol,C4H38N3O7,465.16,3.86,126.217,Amide
Caffeine,C3H4N4O6,383.98,8.66,483.956,Nucleotide
Caffeine,C12H9N3O8,665.56,5.25,556.63,Lipid
Dopamine,C9H5N5O0,353.11,N/A,328.933,Alcohol
Caffeine,C8H10N3O2,897.2,7.6,837.901,Organic Compound
Caffeine,C7H14N4O3,671.62,1.22,426.354,Lipid
Adrenaline,C13H18N1O4,127.39,N/A,738.757,Nucleotide
Cholesterol,C10H1N4O6,702.43,4.31,427.032,Lipid
Adenosine triphosphate,C15H31N2O4,824.01,13.13,403.064,Alkaloid
Serotonin,C17H22N2O2,420.68,1.51,123.001,Alkaloid
Urea,C14H3N2O1,405.46,9.17,268.846,Nucleotide
Adrenaline,C16H36N2O9,540.76,1.06,724.325,Hormone
Serotonin,C7H27N1O10,534.06,3.02,878.868,Organic Compound
Glucose,C9H18N2O5,504.75,N/A,68.569,Carbohydrate
Aspirin,C2H39N1O3,167.16,10.41,106.108,Lipid
Aspirin,C13H10N0O5,82.85,N/A,46.641,Neurotransmitter
Cholesterol,C9H4N2O4,766.6,2.74,9.762,Alcohol
Caffeine,C9H18N5O9,294.19,N/A,70.34,Lipid
Adrenaline,C3H29N5O6,681.47,N/A,672.044,Nucleotide
Ethanol,C9H22N3O0,189.49,10.57,369.301,Alkaloid
Glucose,C10H3N1O1,274.79,8.93,675.927,Amide
Caffeine,C5H22N3O8,520.29,8.99,880.567,Alkaloid
Cholesterol,C1H33N0O5,268.27,N/A,336.951,Organic Compound
Dopamine,C3H14N3O7,798.5,3.07,90.197,Nucleotide
Serotonin,C19H22N4O6,694.03,4.9,913.224,Nucleotide
Dopamine,C13H5N4O6,387.24,7.58,684.715,Alcohol
Cholesterol,C8H34N5O3,488.04,6.67,182.176,Carbohydrate
Adrenaline,C13H33N1O5,642.36,3.51,25.5,Alcohol
Adrenaline,C6H26N2O9,998.8,12.65,668.995,Organic Compound
Adrenaline,C3H30N4O5,475.43,11.75,532.45,Alcohol
Caffeine,C11H2N4O5,75.35,7.89,267.228,Alcohol
Caffeine,C7H12N1O7,815.66,N/A,226.596,Organic Compound
Dopamine,C12H4N5O7,712.05,N/A,24.913,Carbohydrate
Adenosine triphosphate,C15H24N0O2,304.91,N/A,113.44,Carbohydrate
Caffeine,C18H11N0O4,801.33,6.36,458.585,Carbohydrate
Cholesterol,C12H9N3O10,406.1,10.93,597.838,Lipid
Cholesterol,C13H29N5O6,382.96,11.89,540.618,Carbohydrate
Caffeine,C16H9N3O9,590.48,N/A,467.542,Amide
Caffeine,C15H24N3O3,809.62,13.39,612.345,Alkaloid
Urea,C18H15N1O6,303.51,13.98,288.826,Neurotransmitter
Aspirin,C2H16N2O7,727.28,13.02,490.469,Organic Compound
Ethanol,C19H15N2O5,79.89,8.63,346.239,Hormone
Cholesterol,C18H22N2O6,256.17,9.44,893.74,Amide
Adrenaline,C7H1N5O10,769.19,10.04,519.536,Organic Compound
Adrenaline,C15H15N1O7,337.36,N/A,730.748,Alkaloid
Adrenaline,C8H1N0O8,601.83,6.59,972.613,Organic Compound
Urea,C4H28N2O10,807.05,1.94,990.724,Nucleotide
Dopamine,C7H16N3O2,872.58,12.05,580.752,Lipid
Cholesterol,C3H34N4O1,854.21,7.52,351.416,Lipid
Caffeine,C8H26N4O4,956.7,6.05,209.652,Carbohydrate
Urea,C2H6N1O3,650.72,2.02,172.43,Organic Compound
Aspirin,C17H27N5O9,413.86,10.06,569.084,Neurotransmitter
Adenosine triphosphate,C17H31N4O8,97.67,13.63,705.822,Organic Compound
Dopamine,C10H38N3O3,188.77,5.3,508.81,Organic Compound
Adrenaline,C3H32N1O0,711.18,13.91,399.733,Hormone
Aspirin,C13H5N2O5,91.64,11.35,638.205,Nucleotide
Cholesterol,C3H12N5O3,71.16,10.48,379.743,Organic Compound
Caffeine,C1H7N2O3,743.14,13.3,795.121,Organic Compound
Urea,C8H40N3O1,661.31,N/A,309.385,Lipid
Caffeine,C2H8N1O8,812.95,2.27,400.341,Neurotransmitter
Adenosine triphosphate,C5H12N5O7,803.24,4.92,886.498,Lipid
Caffeine,C5H16N4O10,522.73,5.65,157.06,Organic Compound
Adrenaline,C16H29N4O4,267.64,N/A,7.217,Organic Compound
Cholesterol,C15H20N4O1,548.8,1.11,200.294,Carbohydrate
Aspirin,C10H25N2O1,592.83,13.99,917.193,Alkaloid
Dopamine,C18H37N4O10,607.05,4.14,288.621,Alkaloid
Dopamine,C14H21N1O6,260.58,9.63,366.301,Neurotransmitter
Caffeine,C19H4N3O10,947.44,9.59,434.205,Carbohydrate
Dopamine,C18H20N0O5,729.04,2.37,376.687,Alkaloid
Adenosine triphosphate,C1H7N5O5,715.86,10.93,273.15,Organic Compound
Aspirin,C17H22N5O0,540.28,5.35,514.743,Hormone
Ethanol,C13H37N2O9,723.87,7.59,159.004,Alcohol
Ethanol,C2H35N5O7,165.32,10.77,582.648,Lipid
Dopamine,C15H2N1O4,462.47,9.1,892.712,Neurotransmitter
Serotonin,C1H11N2O3,640.89,12.07,451.697,Lipid
Caffeine,C8H31N0O0,917.39,N/A,232.228,Neurotransmitter
Serotonin,C14H18N3O3,312.24,5.36,993.043,Hormone
Adenosine triphosphate,C7H2N4O5,75.48,2.42,414.987,Hormone
Adenosine triphosphate,C18H3N3O2,232.05,2.16,582.89,Amide
Adenosine triphosphate,C13H21N0O10,997.22,11.83,719.119,Carbohydrate
Ethanol,C14H18N4O1,796.89,N/A,741.016,Alkaloid
Caffeine,C11H15N5O2,124.91,N/A,259.022,Amide
Adrenaline,C14H39N3O4,435.3,N/A,949.438,Hormone
Urea,C3H7N2O0,277.06,1.28,725.841,Carbohydrate
Caffeine,C8H18N0O5,956.58,3.44,831.777,Carbohydrate
Aspirin,C14H34N5O10,883.75,N/A,340.78,Alcohol
Adenosine triphosphate,C10H28N0O4,179.88,5.35,847.071,Hormone
Ethanol,C3H12N0O7,104.85,7.97,735.889,Alcohol
Aspirin,C15H35N1O10,125.82,12.33,489.785,Lipid
Adrenaline,C13H34N1O2,717.61,10.36,661.207,Neurotransmitter
Adenosine triphosphate,C10H9N4O5,346.35,5.03,131.475,Amide
Urea,C13H2N4O7,728.65,11.51,338.476,Organic Compound
Dopamine,C16H7N0O4,810.77,N/A,409.402,Lipid
Dopamine,C14H28N1O4,589.96,10.96,664.909,Alkaloid
Cholesterol,C2H16N3O3,230.28,2.65,734.318,Nucleotide
Glucose,C14H27N1O4,719.02,8.22,448.167,Lipid
Urea,C12H27N4O4,566.11,1.31,677.603,Lipid
Dopamine,C10H30N2O0,969.35,4.69,23.701,Lipid
Adrenaline,C5H4N0O10,94.76,2.25,573.655,Organic Compound
Adenosine triphosphate,C14H27N1O7,393.19,2.73,823.245,Neurotransmitter
Ethanol,C19H23N0O7,953.71,N/A,361.369,Hormone
Cholesterol,C18H39N2O0,78.33,6.32,399.766,Organic Compound
Dopamine,C6H20N1O4,94.8,N/A,522.281,Hormone
Serotonin,C2H19N0O8,67.37,6.73,406.838,Organic Compound
Serotonin,C7H2N5O7,153.31,5.37,324.447,Alkaloid
Adrenaline,C1H19N3O7,158.64,11.05,403.45,Organic Compound
Cholesterol,C19H20N0O8,318.71,6.74,921.218,Hormone
Aspirin,C20H15N3O8,729.52,6.42,581.641,Lipid
Caffeine,C7H19N0O9,187.44,1.03,101.562,Alkaloid
Adenosine triphosphate,C19H31N2O5,893.53,2.3,657.826,Carbohydrate
Serotonin,C9H23N0O3,730.88,2.0,247.924,Alkaloid
Adrenaline,C6H21N1O9,955.49,6.39,154.292,Neurotransmitter
Glucose,C15H37N2O0,132.7,N/A,689.11,Hormone
Ethanol,C10H31N1O8,549.69,11.12,67.968,Neurotransmitter
Serotonin,C2H38N3O2,883.71,N/A,863.772,Alcohol
Adrenaline,C15H12N2O4,270.11,12.18,692.745,Amide
Cholesterol,C5H12N4O7,804.68,13.9,457.606,Alcohol
Glucose,C9H17N4O3,284.02,5.46,572.678,Neurotransmitter
Glucose,C6H15N2O2,289.1,6.15,237.2,Hormone
Urea,C19H34N5O3,991.87,6.93,622.704,Lipid
Adrenaline,C8H9N1O9,946.33,7.86,246.6,Carbohydrate
Cholesterol,C11H3N5O6,123.25,N/A,526.169,Lipid
Serotonin,C14H10N0O1,559.18,N/A,295.656,Carbohydrate
Cholesterol,C8H14N3O6,427.77,N/A,772.24,Organic Compound
Aspirin,C16H38N0O0,254.04,5.49,713.446,Hormone
Dopamine,C12H30N1O7,248.32,N/A,6.707,Carbohydrate
Aspirin,C13H9N3O4,278.59,13.51,858.004,Nucleotide
Urea,C10H25N5O0,232.52,N/A,369.214,Alkaloid
Aspirin,C13H4N4O4,665.1,11.36,782.703,Alkaloid
Dopamine,C12H3N5O5,843.39,1.27,776.133,Alcohol
Urea,C14H30N0O2,937.0,12.95,276.976,Lipid
Caffeine,C5H9N0O6,724.58,13.47,907.24,Neurotransmitter
Aspirin,C2H10N4O7,121.75,10.64,904.783,Lipid
Aspirin,C17H30N3O7,691.83,12.26,217.387,Alcohol
Serotonin,C4H11N5O5,192.97,11.39,690.493,Alcohol
Caffeine,C16H1N1O8,815.3,6.33,31.058,Hormone
Ethanol,C5H18N2O7,915.96,2.15,179.266,Carbohydrate
Serotonin,C2H40N2O3,407.86,2.28,31.474,Neurotransmitter
Cholesterol,C18H9N2O7,163.33,8.01,818.903,Organic Compound
Adenosine triphosphate,C7H4N3O6,934.94,10.64,685.597,Alcohol
Adrenaline,C18H37N0O7,148.81,6.99,113.689,Hormone
Aspirin,C1H17N3O3,732.42,4.43,443.293,Amide
Cholesterol,C11H34N1O7,424.44,12.24,14.081,Neurotransmitter
Aspirin,C12H40N0O2,82.18,12.3,326.392,Hormone
Adenosine triphosphate,C8H1N4O2,997.42,12.0,362.991,Alkaloid
Dopamine,C15H35N5O3,513.49,2.52,250.343,Neurotransmitter
Adrenaline,C8H23N2O3,575.49,N/A,384.184,Carbohydrate
Cholesterol,C17H40N2O9,323.86,8.09,415.404,Alcohol
Adenosine triphosphate,C9H28N5O1,605.38,1.47,170.639,Alcohol
Adenosine triphosphate,C3H24N4O5,930.44,6.8,134.821,Organic Compound
Aspirin,C1H28N3O6,149.0,3.41,641.657,Lipid
Serotonin,C20H7N0O8,196.07,N/A,691.925,Neurotransmitter
Cholesterol,C19H21N3O6,197.93,N/A,498.08,Hormone
Adenosine triphosphate,C3H16N2O10,521.44,N/A,318.81,Amide
Adrenaline,C17H7N2O8,134.25,10.14,517.814,Amide
Dopamine,C6H30N4O9,320.73,8.33,437.384,Organic Compound
Adrenaline,C8H28N4O5,461.74,3.59,242.158,Amide
Caffeine,C2H13N3O9,919.73,6.68,132.181,Organic Compound
Serotonin,C11H11N3O5,149.59,5.84,53.547,Nucleotide
Dopamine,C4H29N1O3,375.16,13.32,897.013,Amide
Urea,C8H17N2O7,513.75,11.32,460.549,Organic Compound
Urea,C9H36N0O1,310.89,N/A,811.922,Organic Compound
Adenosine triphosphate,C9H32N4O9,727.17,5.61,289.533,Neurotransmitter
Aspirin,C5H25N2O4,889.85,5.7,753.068,Organic Compound
Caffeine,C11H40N2O6,229.29,2.59,243.496,Alcohol
Glucose,C14H17N3O2,121.61,8.78,713.011,Neurotransmitter
Adrenaline,C16H26N4O7,576.8,13.81,684.054,Lipid
Ethanol,C9H3N0O8,680.75,12.34,301.269,Carbohydrate
Caffeine,C19H7N4O8,102.41,11.9,143.973,Organic Compound
Adenosine triphosphate,C20H20N1O5,539.85,N/A,80.48,Hormone
Ethanol,C14H33N5O6,891.78,2.72,854.698,Neurotransmitter
Dopamine,C12H40N4O2,118.64,2.42,299.797,Nucleotide
Adenosine triphosphate,C11H9N4O7,951.19,11.88,675.886,Alcohol
Dopamine,C15H21N1O3,146.74,13.54,190.005,Alcohol
Caffeine,C2H15N2O1,144.56,2.39,807.981,Hormone
Glucose,C18H30N5O9,955.67,11.98,323.716,Organic Compound
Urea,C4H7N1O2,970.18,2.06,10.698,Lipid
Aspirin,C16H8N1O5,995.25,9.67,304.566,Hormone
Adrenaline,C14H18N2O8,728.31,N/A,266.782,Alkaloid
Dopamine,C9H1N5O0,220.73,13.08,559.183,Lipid
Adenosine triphosphate,C2H28N0O2,290.39,5.06,254.32,Organic Compound
Serotonin,C1H6N4O10,560.87,5.28,660.464,Carbohydrate
Cholesterol,C18H34N4O2,98.65,12.16,599.91,Alkaloid
Adenosine triphosphate,C8H18N4O1,805.4,7.75,169.426,Lipid
Glucose,C14H23N5O10,422.17,3.33,433.698,Nucleotide
Caffeine,C12H1N1O7,97.88,N/A,683.847,Neurotransmitter
Ethanol,C12H34N1O6,592.62,5.9,875.194,Organic Compound
Cholesterol,C10H25N2O0,529.79,11.4,247.57,Hormone
Adenosine triphosphate,C4H6N1O3,490.13,9.19,93.884,Hormone
Serotonin,C20H34N5O5,749.12,N/A,295.83,Alcohol
Dopamine,C7H19N3O4,751.56,12.09,87.301,Alkaloid
Cholesterol,C13H25N2O5,508.34,3.01,925.324,Organic Compound
Dopamine,C7H3N5O7,823.65,6.62,215.03,Nucleotide
Adenosine triphosphate,C6H38N0O2,608.87,10.98,685.228,Organic Compound
Adrenaline,C8H20N5O3,167.81,3.97,257.492,Amide
Glucose,C14H1N5O5,638.0,3.95,366.538,Hormone
Caffeine,C9H23N1O0,519.04,8.87,838.552,Amide
Cholesterol,C13H39N3O2,859.99,11.45,494.203,Amide
Adenosine triphosphate,C14H13N3O10,488.58,11.89,939.769,Organic Compound
Caffeine,C8H2N0O6,958.43,12.97,677.742,Alcohol
Ethanol,C4H29N2O3,879.5,N/A,563.251,Lipid
Urea,C16H23N4O7,647.78,12.51,658.712,Alcohol
Caffeine,C1H33N1O1,862.22,13.99,313.272,Neurotransmitter
Dopamine,C7H7N3O3,756.54,4.58,202.97,Alkaloid
Aspirin,C7H9N0O9,911.42,11.14,793.005,Carbohydrate
Cholesterol,C17H3N1O3,98.6,6.37,438.478,Organic Compound
Adenosine triphosphate,C12H37N1O6,953.58,6.73,815.535,Organic Compound
Aspirin,C16H12N0O7,380.9,11.82,344.778,Neurotransmitter
Aspirin,C14H3N0O5,664.36,N/A,243.625,Hormone
Cholesterol,C6H36N3O5,112.91,N/A,106.373,Nucleotide
Glucose,C5H5N0O0,790.83,9.32,114.911,Hormone
Dopamine,C13H11N4O7,934.87,13.6,452.599,Hormone
Glucose,C15H33N0O1,721.01,10.86,131.998,Organic Compound
Serotonin,C1H3N5O0,156.0,11.35,667.584,Neurotransmitter
Glucose,C8H28N2O4,891.06,2.86,602.479,Alcohol
Urea,C20H19N0O8,465.28,12.27,166.521,Nucleotide
Urea,C7H39N5O6,477.18,2.79,673.636,Nucleotide
Adrenaline,C10H17N3O10,219.22,13.88,111.457,Alcohol
Urea,C19H37N5O7,769.05,3.59,176.128,Carbohydrate
Serotonin,C11H25N2O7,626.45,10.43,813.676,Carbohydrate
Caffeine,C1H35N2O2,547.39,9.91,20.521,Organic Compound
Ethanol,C5H29N4O6,96.17,2.07,477.412,Carbohydrate
Dopamine,C12H3N0O6,464.85,N/A,625.041,Amide
Serotonin,C12H40N5O4,909.68,9.94,412.367,Amide
Caffeine,C13H7N5O6,127.57,1.43,37.841,Alcohol
Serotonin,C6H23N0O2,474.65,1.44,658.959,Hormone
Glucose,C1H25N3O0,652.61,N/A,725.862,Lipid
Caffeine,C11H1N0O4,576.71,1.14,210.222,Hormone
Glucose,C17H38N3O0,582.29,N/A,889.621,Lipid
Adrenaline,C19H4N5O10,500.12,N/A,509.465,Neurotransmitter
Adrenaline,C14H20N5O5,580.15,11.63,443.437,Alcohol
Dopamine,C5H15N2O5,714.55,2.17,254.825,Alcohol
Caffeine,C4H22N4O6,422.25,N/A,966.136,Neurotransmitter
Serotonin,C15H18N2O9,472.63,1.1,404.4,Hormone
Caffeine,C12H6N0O0,889.36,9.65,369.815,Amide
Caffeine,C6H35N4O10,79.15,12.0,786.653,Hormone
Urea,C2H17N1O4,166.9,3.28,6.517,Nucleotide
Ethanol,C20H4N5O5,238.85,11.75,574.486,Hormone
Cholesterol,C11H7N0O7,136.02,3.52,159.851,Nucleotide
Adrenaline,C1H12N4O0,543.22,8.03,999.731,Neurotransmitter
Serotonin,C17H11N1O6,237.76,8.87,571.326,Lipid
Glucose,C19H35N0O0,787.89,4.6,389.894,Alkaloid
Caffeine,C18H10N3O8,944.75,1.55,507.097,Nucleotide
Serotonin,C10H20N3O1,87.95,3.11,19.361,Amide
Cholesterol,C16H5N2O1,983.69,N/A,675.118,Lipid
Serotonin,C7H32N2O7,69.33,8.11,710.299,Neurotransmitter
Caffeine,C14H8N3O6,371.97,1.21,585.841,Carbohydrate
Adenosine triphosphate,C16H32N3O3,202.58,8.3,529.647,Neurotransmitter
Urea,C13H9N2O9,122.93,7.33,655.684,Alkaloid
Cholesterol,C15H37N2O7,760.19,9.68,335.239,Nucleotide
Caffeine,C2H32N0O3,391.22,3.26,677.87,Nucleotide
Dopamine,C3H22N2O6,301.26,14.0,471.543,Hormone
Adrenaline,C3H37N4O2,650.24,6.16,118.897,Alcohol
Glucose,C5H5N1O10,302.12,5.63,409.087,Hormone
Dopamine,C1H28N0O5,767.02,2.52,532.534,Alcohol
Dopamine,C16H34N1O5,69.58,2.53,851.392,Nucleotide
Adrenaline,C16H5N1O4,999.14,3.38,335.503,Amide
Glucose,C10H1N5O4,105.75,5.04,368.642,Alkaloid
Ethanol,C6H22N2O9,239.98,N/A,71.579,Carbohydrate
Adrenaline,C1H26N4O4,495.27,9.18,439.733,Organic Compound
Serotonin,C11H35N3O8,941.99,11.48,630.474,Nucleotide
Dopamine,C19H14N1O10,829.07,2.16,816.921,Neurotransmitter
Glucose,C2H21N0O4,145.91,10.8,470.86,Nucleotide
Cholesterol,C14H21N2O6,614.18,12.33,171.382,Amide
Urea,C6H14N2O8,731.16,1.44,719.671,Lipid
Adenosine triphosphate,C13H21N2O3,379.0,N/A,961.518,Alkaloid
Serotonin,C16H14N0O10,560.43,2.67,449.737,Carbohydrate
Dopamine,C3H13N1O8,350.07,12.98,645.018,Alkaloid
Cholesterol,C1H9N1O0,505.07,N/A,296.172,Organic Compound
Ethanol,C14H40N0O3,141.97,10.16,38.955,Neurotransmitter
Caffeine,C2H5N5O8,505.13,3.68,771.24,Nucleotide
Dopamine,C18H11N0O1,155.78,7.6,474.829,Lipid
Caffeine,C15H4N5O3,635.36,N/A,189.682,Neurotransmitter
Caffeine,C18H32N3O5,368.83,10.82,38.993,Lipid
Aspirin,C7H10N4O0,675.11,4.03,437.287,Carbohydrate
Serotonin,C6H11N2O0,294.14,5.97,30.632,Nucleotide
Glucose,C14H34N3O2,873.42,9.7,41.414,Nucleotide
Serotonin,C4H38N3O9,245.08,8.63,455.106,Alkaloid
Serotonin,C3H37N4O8,730.02,N/A,40.793,Alcohol
Glucose,C20H13N1O8,716.34,8.33,538.191,Lipid
Serotonin,C8H35N3O10,247.5,4.61,176.761,Lipid
Adrenaline,C19H39N1O4,262.85,4.46,554.516,Amide
Ethanol,C7H29N2O7,669.18,N/A,311.393,Amide
Serotonin,C5H18N2O7,809.47,9.3,63.534,Organic Compound
Serotonin,C10H6N0O10,532.24,5.05,279.18,Lipid
Serotonin,C1H19N1O2,256.52,7.85,717.456,Amide
Dopamine,C17H25N4O1,237.26,4.69,53.152,Alcohol
Urea,C9H37N2O1,891.55,13.62,377.621,Carbohydrate
Adenosine triphosphate,C1H26N4O2,451.08,6.97,651.418,Organic Compound
Dopamine,C3H38N2O4,146.44,5.22,562.446,Organic Compound
Dopamine,C2H20N4O5,153.48,8.88,81.954,Alkaloid
Serotonin,C1H22N4O7,541.66,1.08,600.768,Amide
Adenosine triphosphate,C10H37N5O1,727.38,N/A,376.789,Carbohydrate
Aspirin,C8H17N1O8,148.16,1.91,856.073,Alkaloid
Cholesterol,C7H39N0O9,418.17,1.07,977.387,Lipid
Adenosine triphosphate,C12H25N5O3,479.17,1.69,568.543,Neurotransmitter
Adrenaline,C17H27N5O10,77.91,N/A,456.253,Carbohydrate
Cholesterol,C12H23N3O2,894.81,5.95,59.402,Alcohol
Urea,C16H10N0O0,278.54,4.51,53.577,Neurotransmitter
Cholesterol,C11H29N1O6,825.72,11.52,368.926,Lipid
Caffeine,C8H25N1O7,289.01,5.04,786.925,Organic Compound
Adenosine triphosphate,C1H30N4O4,888.19,10.41,147.182,Lipid
Dopamine,C6H31N0O8,569.61,7.77,701.279,Nucleotide
Caffeine,C16H14N0O4,304.3,N/A,881.195,Carbohydrate
Dopamine,C7H37N5O0,498.2,N/A,711.667,Nucleotide
Adrenaline,C4H1N3O7,877.77,6.23,104.537,Neurotransmitter
Serotonin,C16H14N5O1,799.1,11.31,741.34,Nucleotide
Serotonin,C8H11N5O4,482.51,1.52,134.097,Lipid
Glucose,C20H18N3O1,659.34,3.54,276.944,Carbohydrate
Dopamine,C1H37N3O2,251.43,12.17,968.484,Organic Compound
Dopamine,C11H21N0O3,813.16,7.01,541.935,Amide
Urea,C10H38N1O6,167.24,N/A,174.925,Nucleotide
Serotonin,C14H33N4O5,926.96,N/A,202.048,Carbohydrate
Serotonin,C9H12N3O8,510.84,N/A,412.034,Neurotransmitter
Urea,C14H35N2O3,222.24,12.8,764.82,Amide
Adrenaline,C15H29N3O9,938.51,7.64,678.88,Alcohol
Dopamine,C10H1N2O8,699.72,11.55,540.783,Alcohol
Glucose,C15H37N0O0,614.66,9.0,475.545,Neurotransmitter
Adrenaline,C7H6N1O0,552.75,2.85,772.304,Organic Compound
Glucose,C5H34N1O6,967.24,7.81,187.26,Carbohydrate
Caffeine,C11H33N5O9,693.07,7.14,611.896,Amide
Adenosine triphosphate,C1H31N1O8,171.08,N/A,727.311,Organic Compound
Serotonin,C9H36N2O2,715.53,2.7,92.979,Amide
Glucose,C13H9N5O6,833.09,1.19,847.699,Carbohydrate
Serotonin,C17H30N1O9,146.8,7.29,539.374,Alcohol
Adrenaline,C15H35N1O1,66.96,6.65,876.153,Neurotransmitter
Urea,C17H18N3O5,548.53,10.43,730.117,Alkaloid
Ethanol,C16H30N2O1,894.14,N/A,228.144,Alcohol
Caffeine,C13H10N2O7,837.85,13.15,451.129,Hormone
Urea,C17H8N5O10,901.28,1.02,900.414,Alkaloid
Cholesterol,C5H36N4O9,838.68,10.35,427.963,Carbohydrate
Urea,C17H34N3O2,897.7,12.38,605.963,Alcohol
Ethanol,C9H17N4O7,613.83,12.04,354.815,Alcohol
Caffeine,C3H24N2O0,675.38,2.81,382.748,Nucleotide
Dopamine,C16H34N4O1,591.1,12.36,292.59,Organic Compound
Ethanol,C2H8N3O9,657.13,6.99,757.024,Organic Compound
Ethanol,C5H4N1O1,803.21,6.94,43.935,Carbohydrate
Aspirin,C15H30N5O1,841.65,2.4,256.232,Nucleotide
Serotonin,C1H15N4O1,648.34,3.46,445.45,Organic Compound
Adenosine triphosphate,C15H34N1O8,862.07,7.74,799.406,Carbohydrate
Dopamine,C13H9N3O2,672.6,8.44,22.797,Lipid
Caffeine,C19H31N1O10,586.69,3.32,580.678,Alkaloid
Urea,C7H22N0O6,944.08,6.04,309.302,Amide
Adrenaline,C15H28N1O1,972.63,12.29,411.944,Hormone
Adrenaline,C14H2N1O5,215.28,6.04,351.876,Organic Compound
Urea,C7H8N3O9,771.52,11.3,470.138,Nucleotide
Caffeine,C5H25N5O5,635.72,N/A,123.249,Organic Compound
Urea,C11H8N2O6,387.37,N/A,844.048,Carbohydrate
Adenosine triphosphate,C6H22N2O2,287.04,3.71,102.192,Carbohydrate
Urea,C5H13N1O4,654.35,N/A,443.271,Neurotransmitter
Adrenaline,C18H13N3O4,786.04,13.45,262.558,Alcohol
Serotonin,C18H40N1O6,552.06,1.52,485.236,Carbohydrate
Cholesterol,C9H28N1O3,484.87,1.82,903.99,Lipid
Aspirin,C15H17N2O8,297.39,11.0,869.248,Neurotransmitter
Dopamine,C12H20N2O0,700.52,N/A,710.4,Lipid
Adrenaline,C5H8N1O5,229.88,6.34,543.675,Carbohydrate
Serotonin,C12H4N2O0,517.89,N/A,187.749,Alkaloid
Dopamine,C9H37N0O2,91.05,2.04,787.33,Organic Compound
Glucose,C20H9N1O9,92.54,2.31,588.506,Amide
Adenosine triphosphate,C16H31N5O4,613.73,N/A,32.449,Alcohol
Adenosine triphosphate,C17H1N1O2,502.47,13.13,681.932,Neurotransmitter
Caffeine,C11H15N2O1,649.48,12.54,330.027,Alcohol
Caffeine,C15H7N5O2,577.42,10.82,854.074,Hormone
Caffeine,C16H10N3O6,969.48,12.16,50.857,Alkaloid
Caffeine,C18H35N3O4,593.38,2.46,711.603,Hormone
Ethanol,C2H32N5O3,771.07,6.2,60.214,Alcohol
Ethanol,C8H13N5O5,570.69,1.94,830.1,Alkaloid
Serotonin,C4H16N0O0,508.38,13.03,557.946,Lipid
Dopamine,C6H27N2O6,324.48,N/A,787.88,Carbohydrate
Adrenaline,C4H27N0O4,698.75,N/A,131.777,Amide
Caffeine,C13H6N0O1,553.63,4.81,176.861,Nucleotide
Urea,C5H5N3O6,631.78,N/A,550.128,Nucleotide
Cholesterol,C19H30N1O4,985.4,13.53,221.73,Alcohol
Dopamine,C10H23N4O6,519.59,2.97,604.697,Nucleotide
Ethanol,C2H35N1O7,803.88,12.93,147.172,Nucleotide
Serotonin,C12H33N0O2,68.24,1.84,259.219,Hormone
Serotonin,C13H34N1O0,449.08,6.6,920.845,Neurotransmitter
Dopamine,C3H29N1O3,296.32,5.15,573.209,Organic Compound
Cholesterol,C9H8N4O3,879.93,8.99,308.967,Hormone
Aspirin,C7H4N0O2,219.0,8.51,11.424,Alcohol
Ethanol,C16H8N4O7,109.47,7.52,378.219,Hormone
Cholesterol,C16H10N5O1,650.61,12.96,738.3,Carbohydrate
Serotonin,C9H11N4O8,273.88,N/A,781.85,Alcohol
Cholesterol,C15H10N2O4,517.19,8.59,855.686,Organic Compound
Glucose,C2H15N1O4,582.53,7.49,586.567,Hormone
Caffeine,C10H10N0O3,985.84,N/A,699.825,Nucleotide
Serotonin,C20H15N5O6,795.89,4.48,174.62,Organic Compound
Ethanol,C13H8N1O10,852.22,5.76,628.04,Hormone
Dopamine,C6H37N5O3,213.59,N/A,328.238,Alkaloid
Adenosine triphosphate,C12H10N3O9,648.5,5.68,819.856,Amide
Caffeine,C14H13N5O7,634.64,N/A,278.053,Carbohydrate
Aspirin,C2H22N3O0,440.95,10.63,682.475,Lipid
Cholesterol,C8H10N1O8,673.66,3.16,18.1,Alcohol
Serotonin,C11H7N4O3,797.8,2.9,102.441,Lipid
Adrenaline,C16H8N2O1,633.45,12.64,425.426,Hormone
