compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H5N4O9,353.63,N/A,717.762,Lipid
Urea,C15H32N4O6,721.46,2.08,9.284,Lipid
Cholesterol,C1H21N3O9,559.69,N/A,629.078,Organic Compound
Cholesterol,C2H15N4O9,270.01,3.58,874.651,Carbohydrate
Dopamine,C10H22N5O5,819.19,11.36,57.69,Amide
Aspirin,C12H3N1O8,386.46,2.82,760.32,Alcohol
Aspirin,C11H2N3O4,829.53,8.37,595.124,Lipid
Caffeine,C10H29N5O7,451.88,12.31,884.939,Alkaloid
Urea,C13H14N2O8,456.99,11.68,43.788,Lipid
Cholesterol,C12H4N1O0,328.42,N/A,672.785,Organic Compound
Urea,C11H17N5O0,733.3,4.99,57.002,Neurotransmitter
Urea,C3H32N2O7,177.02,1.89,505.958,Neurotransmitter
Cholesterol,C11H3N1O3,237.72,8.35,883.73,Alkaloid
Adenosine triphosphate,C5H39N2O9,999.3,5.64,715.296,Nucleotide
Adenosine triphosphate,C11H11N1O8,129.64,5.54,623.829,Carbohydrate
Urea,C9H12N0O3,288.04,N/A,537.078,Organic Compound
Glucose,C5H21N0O9,193.29,4.08,356.874,Organic Compound
Urea,C7H1N2O6,349.37,12.7,846.356,Lipid
Aspirin,C9H21N0O4,757.11,7.52,288.85,Alcohol
Aspirin,C11H5N3O9,832.34,10.27,380.2,Carbohydrate
Dopamine,C16H22N1O1,964.03,6.23,834.178,Hormone
Serotonin,C1H30N4O9,789.53,N/A,19.329,Hormone
Adrenaline,C8H6N4O4,664.57,3.47,896.56,Organic Compound
Caffeine,C18H22N5O1,575.36,11.15,197.443,Lipid
Dopamine,C11H34N1O8,404.02,5.92,416.824,Amide
Dopamine,C6H33N5O8,197.66,8.21,98.382,Lipid
Dopamine,C13H38N3O5,701.51,13.43,971.582,Nucleotide
Caffeine,C4H25N3O4,385.98,6.59,692.426,Lipid
Adenosine triphosphate,C19H8N3O8,425.68,3.9,806.348,Neurotransmitter
Adenosine triphosphate,C20H6N2O9,384.58,12.3,76.04,Carbohydrate
Glucose,C18H40N1O7,312.95,13.9,626.716,Alcohol
Ethanol,C16H26N0O7,335.81,3.57,84.373,Carbohydrate
Serotonin,C16H17N5O5,615.39,5.24,368.017,Alkaloid
Dopamine,C14H5N4O4,574.27,7.34,343.401,Hormone
Urea,C14H9N2O1,90.49,11.82,329.628,Lipid
Adenosine triphosphate,C20H3N0O5,929.59,12.05,350.999,Hormone
Adrenaline,C6H12N3O5,323.44,2.08,505.914,Alkaloid
Cholesterol,C2H24N1O6,167.12,N/A,293.944,Alkaloid
Serotonin,C12H21N0O5,883.24,N/A,108.009,Alcohol
Glucose,C15H26N0O3,786.74,N/A,232.826,Nucleotide
Urea,C5H22N2O5,536.95,N/A,69.818,Neurotransmitter
Dopamine,C10H6N4O6,188.06,13.32,423.528,Alkaloid
Dopamine,C3H14N5O9,797.08,6.65,244.739,Nucleotide
Adenosine triphosphate,C7H33N2O9,132.31,13.4,868.175,Alcohol
Ethanol,C3H20N4O4,668.21,1.1,747.248,Organic Compound
Adrenaline,C3H29N4O9,358.87,12.74,549.998,Neurotransmitter
Glucose,C1H12N4O3,974.68,9.24,407.199,Neurotransmitter
Glucose,C12H2N3O0,722.66,4.41,105.445,Nucleotide
Dopamine,C7H28N1O8,242.61,5.82,628.663,Alkaloid
Glucose,C12H2N1O2,71.5,N/A,471.957,Lipid
Caffeine,C19H31N0O3,281.88,11.97,531.225,Hormone
Dopamine,C15H35N1O7,197.54,10.72,473.773,Neurotransmitter
Cholesterol,C13H38N1O3,683.05,7.8,611.919,Organic Compound
Cholesterol,C9H32N1O1,116.78,10.05,26.395,Amide
Urea,C2H22N4O1,158.01,5.77,655.505,Alcohol
Cholesterol,C11H12N1O4,817.05,8.2,323.713,Amide
Adrenaline,C4H17N1O5,732.08,8.85,958.566,Lipid
Adrenaline,C16H29N0O10,475.92,6.66,407.061,Nucleotide
Dopamine,C19H33N4O1,109.77,N/A,575.368,Lipid
Adrenaline,C12H30N4O10,172.01,4.04,896.854,Neurotransmitter
Dopamine,C4H4N5O2,568.02,6.32,529.806,Nucleotide
Dopamine,C8H19N5O0,608.66,N/A,473.515,Lipid
Serotonin,C18H28N5O5,409.38,11.66,440.817,Neurotransmitter
Cholesterol,C18H9N5O10,964.8,11.44,32.631,Organic Compound
Adrenaline,C20H11N3O2,306.96,10.51,913.425,Carbohydrate
Caffeine,C4H18N4O6,984.87,10.88,545.625,Carbohydrate
Urea,C9H12N3O8,135.37,9.71,977.474,Alkaloid
Glucose,C13H25N5O4,771.52,10.11,713.168,Neurotransmitter
Aspirin,C8H17N0O2,677.52,4.06,992.192,Organic Compound
Ethanol,C1H11N5O5,263.23,10.56,611.876,Lipid
Caffeine,C15H13N2O4,322.45,10.5,434.477,Hormone
Adrenaline,C2H2N0O2,688.53,7.25,266.593,Alkaloid
Urea,C2H22N4O10,491.94,10.43,516.947,Hormone
Aspirin,C14H36N2O10,798.63,11.86,375.209,Nucleotide
Glucose,C13H20N1O4,905.01,N/A,800.189,Alcohol
Caffeine,C14H26N4O5,686.33,6.45,537.81,Organic Compound
Ethanol,C18H37N3O5,661.01,N/A,740.8,Organic Compound
Urea,C17H24N5O7,59.68,N/A,122.358,Lipid
Adenosine triphosphate,C8H27N4O9,173.95,12.35,44.945,Carbohydrate
Aspirin,C16H18N3O7,401.21,N/A,119.599,Alcohol
Dopamine,C9H11N0O6,572.97,13.23,737.849,Neurotransmitter
Aspirin,C12H5N2O0,768.81,13.36,894.61,Amide
Dopamine,C20H19N3O5,86.14,9.48,859.172,Alcohol
Aspirin,C14H27N5O9,606.48,10.91,964.04,Carbohydrate
Serotonin,C18H5N2O7,223.16,12.02,537.822,Nucleotide
Urea,C8H10N1O8,743.23,N/A,221.3,Carbohydrate
Ethanol,C12H5N2O0,434.87,11.63,519.636,Lipid
Adenosine triphosphate,C18H33N5O9,791.63,11.36,199.62,Carbohydrate
Aspirin,C9H20N1O0,80.39,N/A,800.989,Alkaloid
Serotonin,C20H20N2O0,908.23,N/A,203.848,Carbohydrate
Urea,C20H26N3O4,846.24,10.43,41.9,Lipid
Ethanol,C17H4N3O2,698.96,7.28,247.074,Hormone
Ethanol,C1H5N4O9,99.08,10.52,857.4,Carbohydrate
Cholesterol,C4H9N3O7,436.27,13.32,802.166,Neurotransmitter
Adrenaline,C19H39N2O3,779.72,N/A,389.801,Nucleotide
Glucose,C11H26N2O5,904.21,4.5,105.845,Lipid
Ethanol,C11H23N1O8,992.67,5.36,754.499,Hormone
Glucose,C18H28N4O8,849.82,6.06,608.327,Lipid
Cholesterol,C14H29N2O9,358.09,13.55,19.333,Carbohydrate
Serotonin,C6H8N5O10,56.38,1.28,352.822,Amide
Adrenaline,C16H24N4O7,329.57,10.49,270.625,Carbohydrate
Glucose,C13H20N5O2,128.45,1.77,814.951,Organic Compound
Caffeine,C9H35N2O2,897.89,3.76,626.816,Neurotransmitter
Aspirin,C1H30N5O0,214.0,13.82,78.836,Alkaloid
Adrenaline,C8H31N2O2,281.99,7.77,925.432,Neurotransmitter
Adenosine triphosphate,C6H28N1O0,390.78,4.58,475.072,Carbohydrate
Caffeine,C7H37N3O1,563.22,12.93,671.866,Amide
Adrenaline,C11H4N1O9,480.57,N/A,47.42,Neurotransmitter
Adrenaline,C16H16N0O0,994.55,N/A,72.522,Organic Compound
Serotonin,C16H2N1O1,504.55,8.52,662.131,Amide
Adrenaline,C19H22N0O9,964.45,10.98,353.265,Organic Compound
Caffeine,C18H35N5O4,68.27,2.74,554.112,Nucleotide
Aspirin,C11H36N0O9,604.69,1.27,573.314,Organic Compound
Caffeine,C17H37N2O0,912.58,3.8,75.136,Nucleotide
Glucose,C8H13N1O4,576.4,9.11,624.819,Neurotransmitter
Serotonin,C16H8N5O2,884.27,10.71,230.586,Hormone
Glucose,C17H33N3O9,321.12,N/A,102.31,Alcohol
Serotonin,C11H19N0O6,904.16,11.71,257.555,Alkaloid
Adrenaline,C16H32N4O9,714.65,6.52,857.017,Hormone
Cholesterol,C19H25N5O9,468.68,7.82,352.162,Lipid
Adenosine triphosphate,C18H9N5O0,794.03,N/A,823.381,Hormone
Aspirin,C17H3N3O7,653.48,2.4,46.977,Neurotransmitter
Cholesterol,C5H2N0O6,756.25,6.98,441.43,Alkaloid
Adenosine triphosphate,C13H16N4O8,739.22,5.61,672.816,Nucleotide
Glucose,C18H13N2O5,836.24,7.64,463.316,Neurotransmitter
Caffeine,C8H19N0O2,819.79,12.67,311.305,Hormone
Adrenaline,C10H37N4O2,219.19,12.22,455.63,Lipid
Dopamine,C2H33N1O1,715.54,N/A,877.927,Hormone
Caffeine,C17H32N2O6,85.83,N/A,991.438,Alcohol
Glucose,C20H22N1O7,382.54,2.49,878.604,Hormone
Glucose,C15H23N5O4,204.83,10.01,813.364,Alcohol
Ethanol,C18H35N3O7,875.34,12.86,492.361,Alkaloid
Urea,C10H40N1O5,401.94,8.01,387.199,Organic Compound
Glucose,C19H5N1O5,180.9,1.84,450.989,Alkaloid
Adenosine triphosphate,C7H15N5O1,62.25,5.05,562.085,Hormone
Ethanol,C20H10N4O8,932.04,11.84,382.084,Lipid
Glucose,C17H25N4O7,599.43,2.01,192.999,Alcohol
Adrenaline,C12H3N4O1,218.43,3.46,248.85,Nucleotide
Caffeine,C20H33N5O4,644.36,13.89,396.474,Amide
Cholesterol,C14H29N0O1,588.66,6.27,732.968,Organic Compound
Ethanol,C7H29N0O6,816.43,10.48,998.69,Carbohydrate
Adrenaline,C3H38N0O7,920.13,7.42,282.79,Lipid
Caffeine,C15H16N4O5,330.47,4.47,53.594,Hormone
Ethanol,C8H35N4O9,870.52,2.45,504.557,Neurotransmitter
Glucose,C2H28N1O4,975.49,1.16,78.246,Neurotransmitter
Glucose,C15H38N5O1,324.93,3.66,83.276,Alkaloid
Serotonin,C3H2N3O3,931.17,7.99,775.173,Hormone
Ethanol,C18H31N5O4,613.2,1.1,759.588,Organic Compound
Urea,C1H33N5O10,446.59,N/A,249.318,Organic Compound
Adrenaline,C15H23N1O3,738.81,N/A,879.059,Carbohydrate
Dopamine,C19H39N2O1,389.15,11.86,767.347,Carbohydrate
Adrenaline,C3H28N0O3,645.57,6.43,661.084,Hormone
Serotonin,C15H34N1O10,417.14,N/A,804.418,Nucleotide
Caffeine,C10H6N0O6,615.49,9.47,336.87,Neurotransmitter
Adenosine triphosphate,C3H37N2O2,205.06,7.12,212.404,Hormone
Dopamine,C12H19N1O6,150.24,12.69,142.146,Carbohydrate
Caffeine,C18H31N2O4,630.21,9.83,737.956,Carbohydrate
Adrenaline,C15H28N2O9,322.62,4.32,799.049,Alkaloid
Ethanol,C3H40N2O8,918.83,1.77,706.54,Amide
Adenosine triphosphate,C3H25N2O4,484.97,12.6,794.088,Carbohydrate
Caffeine,C3H24N1O2,706.27,12.88,805.579,Hormone
Ethanol,C20H32N4O3,334.84,2.01,584.794,Neurotransmitter
Adenosine triphosphate,C14H21N0O5,493.39,10.2,753.685,Hormone
Dopamine,C13H6N5O1,299.29,9.61,529.937,Neurotransmitter
Serotonin,C12H26N4O5,725.7,N/A,359.217,Hormone
Ethanol,C14H37N4O6,435.48,13.61,917.216,Nucleotide
Urea,C5H24N3O10,865.38,N/A,348.21,Amide
Ethanol,C20H40N5O4,621.1,6.75,881.339,Neurotransmitter
Adrenaline,C7H21N1O9,376.94,8.98,471.265,Amide
Urea,C5H29N5O2,122.5,N/A,554.413,Hormone
Urea,C11H27N0O2,464.76,9.69,753.424,Neurotransmitter
Adrenaline,C9H23N4O2,517.51,1.43,764.69,Nucleotide
Caffeine,C1H11N4O7,81.91,10.13,806.532,Amide
Dopamine,C12H25N2O8,615.3,9.76,849.358,Amide
Adrenaline,C12H32N2O4,526.7,10.56,563.556,Organic Compound
Cholesterol,C15H34N2O9,708.22,9.59,257.479,Alkaloid
Urea,C8H13N4O10,308.7,4.49,96.775,Lipid
Cholesterol,C12H5N5O0,675.7,N/A,488.878,Nucleotide
Serotonin,C10H5N5O5,756.19,N/A,937.051,Neurotransmitter
Ethanol,C1H33N4O3,728.13,5.44,153.397,Neurotransmitter
Urea,C7H11N1O7,278.36,2.79,491.526,Alcohol
Glucose,C9H32N1O1,785.49,4.62,30.067,Hormone
Ethanol,C5H23N2O10,521.76,4.31,430.15,Amide
Urea,C14H3N1O0,469.39,N/A,200.069,Lipid
Aspirin,C2H20N0O8,785.85,2.43,700.33,Amide
Adrenaline,C4H5N1O6,680.11,5.94,298.98,Alkaloid
Glucose,C13H37N1O3,353.03,2.92,256.194,Alkaloid
Adenosine triphosphate,C18H27N4O4,504.1,11.17,17.577,Hormone
Adrenaline,C9H30N3O8,329.64,N/A,666.588,Alkaloid
Dopamine,C20H35N2O4,92.37,6.26,216.163,Alcohol
Adenosine triphosphate,C19H7N2O1,116.26,10.36,216.21,Carbohydrate
Glucose,C17H15N4O10,672.4,8.92,126.665,Neurotransmitter
Cholesterol,C15H9N2O5,723.26,N/A,809.228,Alkaloid
Ethanol,C3H7N3O0,788.5,7.89,973.428,Nucleotide
Glucose,C11H19N3O2,914.9,6.42,525.669,Alcohol
Aspirin,C10H31N1O7,559.6,N/A,86.972,Nucleotide
Caffeine,C17H27N5O3,352.66,13.19,42.283,Hormone
Serotonin,C9H21N5O3,467.48,6.82,74.467,Nucleotide
Cholesterol,C9H10N3O0,619.11,1.96,198.609,Carbohydrate
Serotonin,C11H33N4O4,546.69,11.46,874.895,Alcohol
Ethanol,C15H16N3O3,847.93,N/A,636.911,Alcohol
Glucose,C10H10N0O9,274.9,8.07,492.58,Organic Compound
Cholesterol,C16H35N4O10,570.21,N/A,731.095,Alkaloid
Ethanol,C4H31N0O1,70.63,1.94,33.68,Hormone
Urea,C19H12N1O6,812.65,2.99,500.777,Hormone
Adenosine triphosphate,C13H2N4O1,527.41,7.58,562.017,Neurotransmitter
Urea,C4H10N5O8,549.74,8.18,90.725,Amide
Adenosine triphosphate,C16H31N4O3,496.08,8.8,924.769,Lipid
Cholesterol,C10H28N0O7,888.08,11.64,111.559,Amide
Urea,C18H37N5O10,532.17,N/A,180.872,Neurotransmitter
Cholesterol,C5H3N4O2,94.85,8.34,578.868,Nucleotide
Cholesterol,C17H10N2O10,655.72,4.78,881.825,Neurotransmitter
Glucose,C11H22N4O6,850.32,11.31,739.951,Lipid
Adrenaline,C13H10N2O8,600.84,8.26,48.643,Carbohydrate
Urea,C14H28N3O8,535.62,6.28,974.906,Nucleotide
Dopamine,C13H20N3O9,706.36,N/A,888.901,Lipid
Cholesterol,C7H5N3O4,141.18,9.19,383.128,Neurotransmitter
Adenosine triphosphate,C5H9N0O9,599.3,6.87,318.654,Neurotransmitter
Adrenaline,C8H23N2O9,64.88,3.91,541.385,Nucleotide
Adrenaline,C4H9N5O7,514.15,9.81,96.794,Organic Compound
Ethanol,C10H29N0O7,255.01,N/A,82.382,Alkaloid
Ethanol,C9H33N4O4,78.9,5.12,566.105,Alkaloid
Caffeine,C14H31N3O7,689.46,6.28,820.647,Lipid
Glucose,C10H29N3O4,308.08,2.24,577.388,Organic Compound
Aspirin,C7H20N1O5,83.84,N/A,938.331,Amide
Glucose,C16H12N3O8,538.81,8.74,873.431,Nucleotide
Aspirin,C3H31N3O8,618.51,2.91,202.186,Amide
Serotonin,C1H35N0O4,582.03,10.93,810.137,Neurotransmitter
Adrenaline,C12H14N0O10,247.17,5.18,399.994,Neurotransmitter
Aspirin,C19H13N0O3,720.64,8.3,372.147,Organic Compound
Adrenaline,C15H8N1O1,842.19,3.74,313.534,Organic Compound
Adenosine triphosphate,C8H29N0O8,605.5,N/A,477.255,Lipid
Adenosine triphosphate,C13H6N0O0,288.99,N/A,687.322,Alkaloid
Dopamine,C5H16N0O9,866.12,N/A,533.099,Carbohydrate
Glucose,C12H7N5O9,680.95,N/A,866.81,Neurotransmitter
Urea,C2H28N0O2,886.54,N/A,406.061,Lipid
Adrenaline,C14H17N0O7,745.69,N/A,631.945,Neurotransmitter
Adenosine triphosphate,C18H8N4O7,398.8,4.72,621.4,Alkaloid
Caffeine,C15H1N2O2,832.7,9.89,582.501,Lipid
Ethanol,C16H19N1O0,879.19,4.39,365.489,Organic Compound
Glucose,C14H32N5O9,667.12,8.21,914.755,Lipid
Urea,C5H3N1O0,178.46,9.42,378.096,Hormone
Urea,C11H7N3O7,762.13,2.53,387.421,Lipid
Cholesterol,C16H4N4O7,769.06,12.97,986.499,Neurotransmitter
Urea,C3H31N2O1,353.37,13.9,846.26,Amide
Aspirin,C8H13N3O0,994.69,12.57,340.292,Alkaloid
Dopamine,C4H9N0O9,707.83,2.27,78.939,Neurotransmitter
Aspirin,C6H23N2O3,225.3,4.25,704.205,Alkaloid
Aspirin,C9H34N1O8,455.82,7.46,924.806,Organic Compound
Cholesterol,C12H2N3O10,589.07,N/A,641.417,Alcohol
Urea,C8H29N5O0,318.95,6.9,401.522,Nucleotide
Aspirin,C7H16N4O0,650.21,4.84,281.698,Nucleotide
Dopamine,C6H7N3O5,977.1,N/A,657.457,Carbohydrate
Adenosine triphosphate,C8H29N2O8,784.63,8.42,896.656,Nucleotide
Serotonin,C5H14N5O4,184.85,2.46,3.17,Amide
Cholesterol,C8H7N0O1,350.77,1.74,360.652,Organic Compound
Aspirin,C7H36N2O8,710.75,5.15,681.716,Amide
Caffeine,C16H14N5O0,972.21,8.01,275.424,Nucleotide
Aspirin,C7H33N2O2,483.92,12.06,671.59,Lipid
Aspirin,C6H27N0O2,809.24,11.02,614.256,Alkaloid
Aspirin,C6H35N4O3,593.97,7.43,618.388,Hormone
Cholesterol,C8H20N5O10,659.48,3.89,806.005,Organic Compound
Urea,C12H14N5O7,619.63,N/A,770.637,Amide
Serotonin,C19H35N4O8,230.51,4.12,985.148,Amide
Caffeine,C14H39N4O3,355.03,10.29,819.367,Alkaloid
Aspirin,C6H32N3O6,363.14,N/A,196.522,Neurotransmitter
Serotonin,C5H20N1O0,734.59,10.54,45.101,Nucleotide
Adrenaline,C10H34N5O6,894.11,11.93,162.067,Nucleotide
Serotonin,C11H17N4O7,336.89,9.44,902.578,Carbohydrate
Aspirin,C18H25N1O1,761.23,11.79,891.555,Alcohol
Ethanol,C20H26N5O0,291.86,13.83,481.297,Alkaloid
Adenosine triphosphate,C18H8N5O3,649.03,4.39,889.85,Neurotransmitter
Ethanol,C2H37N2O0,721.64,3.99,128.751,Hormone
Caffeine,C13H26N5O6,167.29,N/A,509.921,Neurotransmitter
Serotonin,C15H36N5O4,758.14,N/A,72.165,Lipid
Aspirin,C5H13N3O0,295.56,12.04,730.942,Hormone
Caffeine,C16H34N3O6,605.84,12.42,696.412,Neurotransmitter
Glucose,C5H6N2O1,909.54,5.84,761.638,Nucleotide
Urea,C4H17N5O7,479.22,10.73,536.308,Alkaloid
Urea,C20H26N0O1,595.4,N/A,817.469,Nucleotide
Caffeine,C15H14N2O1,741.15,4.75,405.977,Hormone
Glucose,C13H33N2O9,677.44,12.43,629.703,Hormone
Caffeine,C10H14N3O2,237.48,2.11,152.846,Lipid
Ethanol,C17H33N0O9,765.24,11.21,25.013,Neurotransmitter
Dopamine,C12H34N3O1,818.25,8.89,299.133,Lipid
Glucose,C20H34N0O4,94.22,5.09,419.822,Neurotransmitter
Adrenaline,C12H12N3O7,323.95,N/A,694.676,Alcohol
Ethanol,C19H26N4O9,823.93,13.37,973.759,Carbohydrate
Serotonin,C3H28N3O8,179.55,3.49,710.78,Alcohol
Adrenaline,C15H15N1O5,914.3,8.48,783.782,Carbohydrate
Aspirin,C11H18N1O6,209.26,13.95,33.851,Nucleotide
Urea,C14H12N4O5,635.96,8.6,5.718,Alcohol
Serotonin,C10H19N2O10,669.77,12.47,843.695,Organic Compound
Dopamine,C1H2N0O7,398.47,1.24,915.463,Amide
Adrenaline,C10H38N2O4,849.61,N/A,229.241,Hormone
Glucose,C15H15N1O2,884.01,2.75,165.305,Amide
Adenosine triphosphate,C5H4N3O10,654.02,12.02,895.352,Carbohydrate
Adrenaline,C12H12N3O4,997.16,11.94,884.322,Hormone
Adrenaline,C4H28N3O0,224.41,8.92,358.68,Organic Compound
Caffeine,C12H11N4O9,259.91,13.3,863.072,Alkaloid
Dopamine,C5H31N1O9,347.19,N/A,235.485,Organic Compound
Caffeine,C20H22N3O7,616.78,4.61,813.837,Nucleotide
Glucose,C3H11N3O2,652.57,13.44,14.342,Alkaloid
Serotonin,C14H36N3O5,337.83,8.03,596.018,Neurotransmitter
Adenosine triphosphate,C12H14N0O5,578.04,N/A,444.604,Nucleotide
Cholesterol,C7H40N5O4,350.46,10.35,874.568,Neurotransmitter
Urea,C10H14N2O4,103.12,1.24,392.456,Alkaloid
Aspirin,C3H32N1O4,930.68,3.82,347.928,Hormone
Urea,C16H11N2O3,572.93,8.36,97.751,Carbohydrate
Adenosine triphosphate,C16H20N1O7,872.89,9.7,806.444,Alcohol
Aspirin,C18H6N1O9,764.97,8.6,189.976,Alkaloid
Urea,C15H38N0O8,696.48,5.01,778.324,Nucleotide
Glucose,C13H35N3O8,72.32,6.72,713.978,Organic Compound
Adenosine triphosphate,C12H25N4O3,734.7,13.97,247.13,Alkaloid
Cholesterol,C8H31N1O6,473.49,1.51,995.284,Carbohydrate
Dopamine,C6H22N1O9,832.87,7.79,833.944,Neurotransmitter
Ethanol,C12H34N5O2,606.99,12.06,92.742,Neurotransmitter
Adenosine triphosphate,C19H3N5O5,324.47,9.98,561.576,Hormone
Aspirin,C12H2N4O9,193.11,3.13,680.252,Hormone
Adenosine triphosphate,C10H35N5O9,254.07,10.55,663.309,Carbohydrate
Glucose,C18H5N5O7,458.76,13.87,266.924,Nucleotide
Dopamine,C7H21N4O3,731.15,10.69,832.63,Carbohydrate
Cholesterol,C17H22N0O1,449.79,8.03,627.807,Organic Compound
Adrenaline,C19H31N4O0,219.78,12.85,504.818,Alkaloid
Ethanol,C13H21N0O7,503.11,N/A,746.145,Organic Compound
Glucose,C1H31N2O3,112.13,3.91,26.483,Alcohol
Cholesterol,C10H7N0O2,571.54,12.42,24.829,Alcohol
Serotonin,C11H1N5O2,626.14,10.26,199.172,Hormone
Adenosine triphosphate,C7H37N2O4,352.31,10.1,429.629,Lipid
Serotonin,C14H7N4O1,978.83,7.64,475.428,Carbohydrate
Glucose,C12H31N3O3,958.0,9.5,936.746,Lipid
Urea,C4H12N1O1,635.96,3.17,944.993,Nucleotide
Serotonin,C13H26N2O10,567.64,2.94,758.07,Carbohydrate
Aspirin,C10H6N0O2,68.09,7.95,856.152,Alcohol
Adrenaline,C10H30N2O1,222.6,N/A,397.309,Neurotransmitter
Cholesterol,C19H35N3O6,155.18,N/A,342.619,Carbohydrate
Ethanol,C10H6N2O9,422.29,1.19,110.815,Amide
Adenosine triphosphate,C4H28N2O2,772.73,9.02,699.609,Lipid
Dopamine,C11H39N3O9,277.24,13.08,721.415,Neurotransmitter
Cholesterol,C13H6N4O7,323.8,4.45,0.852,Amide
Ethanol,C16H36N0O4,135.52,5.58,342.496,Alkaloid
Adrenaline,C4H12N2O7,143.94,10.84,331.88,Neurotransmitter
Adrenaline,C18H10N3O8,176.01,4.15,509.386,Neurotransmitter
Dopamine,C19H3N3O2,198.09,3.95,568.104,Neurotransmitter
Urea,C10H7N1O5,567.28,11.78,101.879,Alcohol
Aspirin,C7H24N5O6,121.14,9.06,702.696,Alkaloid
Ethanol,C19H36N3O6,895.67,2.66,982.41,Amide
Adrenaline,C1H8N3O3,427.65,2.7,225.082,Alcohol
Cholesterol,C11H25N2O9,182.26,12.59,594.683,Lipid
Dopamine,C7H25N1O2,926.62,N/A,334.859,Carbohydrate
Caffeine,C12H21N3O5,446.24,3.26,242.893,Neurotransmitter
Urea,C10H3N1O4,912.04,N/A,728.576,Lipid
Adrenaline,C14H13N3O8,134.16,N/A,398.303,Nucleotide
Caffeine,C9H25N2O6,223.64,11.49,981.831,Hormone
Ethanol,C1H27N2O7,685.07,13.74,784.936,Alcohol
Urea,C13H38N2O0,421.46,13.1,402.577,Amide
Urea,C4H7N4O0,271.37,N/A,941.124,Alcohol
Aspirin,C16H18N2O2,284.04,7.87,450.171,Alcohol
Aspirin,C5H30N5O5,529.99,2.46,597.6,Lipid
Adenosine triphosphate,C12H18N5O9,804.24,11.3,620.672,Amide
Serotonin,C12H32N5O9,310.01,N/A,41.218,Lipid
Aspirin,C19H4N0O4,377.49,7.28,18.767,Carbohydrate
Urea,C17H13N0O1,166.59,8.68,621.103,Alcohol
Adenosine triphosphate,C4H8N4O0,241.73,13.28,105.432,Hormone
Ethanol,C20H21N2O1,192.95,12.95,232.863,Carbohydrate
Serotonin,C4H20N5O5,341.89,8.4,633.897,Nucleotide
Aspirin,C8H21N0O1,499.45,11.59,161.512,Nucleotide
Adenosine triphosphate,C9H23N3O0,433.13,12.26,711.987,Alkaloid
Caffeine,C14H13N3O6,643.1,10.7,396.878,Carbohydrate
Ethanol,C10H30N3O1,441.41,11.53,247.481,Alcohol
Adrenaline,C15H17N1O2,932.23,2.59,712.696,Alcohol
Adenosine triphosphate,C3H3N2O5,669.78,8.96,615.736,Carbohydrate
Adenosine triphosphate,C13H3N0O2,683.07,N/A,113.014,Amide
Aspirin,C9H25N4O2,688.03,5.34,523.176,Alkaloid
Adenosine triphosphate,C8H13N0O8,225.57,12.16,55.478,Hormone
Serotonin,C8H22N0O5,395.82,6.65,30.078,Amide
Urea,C17H14N4O2,626.3,N/A,719.993,Amide
Glucose,C7H24N3O1,204.0,7.52,335.099,Nucleotide
Ethanol,C18H17N1O5,738.33,2.98,495.693,Carbohydrate
Glucose,C18H9N0O2,51.46,N/A,637.828,Lipid
Dopamine,C3H30N0O0,814.01,3.79,962.807,Lipid
Urea,C5H23N1O6,713.77,N/A,226.474,Carbohydrate
Glucose,C1H10N2O4,928.8,6.66,640.656,Nucleotide
Glucose,C20H39N3O9,815.74,5.53,649.718,Amide
Adrenaline,C10H5N0O4,822.38,4.79,229.37,Neurotransmitter
Adenosine triphosphate,C17H19N0O3,246.28,N/A,773.609,Neurotransmitter
Cholesterol,C13H5N1O1,578.0,5.15,615.55,Amide
Aspirin,C11H38N4O5,848.77,8.9,302.616,Organic Compound
Dopamine,C18H22N4O2,115.71,3.93,988.984,Nucleotide
Adrenaline,C6H28N1O1,176.7,5.05,424.309,Hormone
Aspirin,C17H27N3O6,77.05,4.63,654.286,Lipid
Urea,C9H16N3O3,825.54,N/A,957.666,Lipid
Dopamine,C6H33N1O8,628.31,N/A,314.403,Organic Compound
Ethanol,C19H20N0O0,177.94,4.11,809.203,Alcohol
Caffeine,C17H5N1O4,350.97,8.96,710.567,Lipid
Aspirin,C7H14N5O9,314.53,10.01,727.766,Alcohol
Adenosine triphosphate,C14H28N3O1,947.48,5.62,55.989,Organic Compound
Serotonin,C4H36N2O5,353.0,12.89,394.738,Amide
Ethanol,C3H23N4O5,456.28,N/A,308.891,Alcohol
Ethanol,C1H20N1O1,464.57,8.96,610.046,Neurotransmitter
Urea,C20H4N4O3,316.25,N/A,72.9,Organic Compound
Adrenaline,C5H7N5O0,758.71,1.46,103.405,Neurotransmitter
Ethanol,C11H8N5O0,418.15,9.85,663.335,Amide
Ethanol,C4H34N5O5,688.16,11.41,456.315,Amide
Urea,C8H1N2O1,360.71,3.21,266.07,Nucleotide
Urea,C4H12N4O0,792.79,10.98,732.923,Amide
Caffeine,C8H7N4O9,609.93,1.34,919.142,Alcohol
Caffeine,C11H35N2O6,894.73,2.85,823.298,Amide
Glucose,C1H16N1O2,990.35,N/A,128.954,Neurotransmitter
Adrenaline,C20H31N2O2,365.71,5.71,334.103,Alkaloid
Adrenaline,C18H36N5O1,533.39,5.04,653.035,Amide
Dopamine,C19H5N4O1,962.02,1.77,106.824,Amide
