compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H11N1O9,904.38,13.65,782.434,Organic Compound
Dopamine,C3H16N3O2,899.64,8.44,909.071,Neurotransmitter
Ethanol,C20H23N3O4,705.98,2.51,403.473,Carbohydrate
Aspirin,C5H24N5O8,952.42,3.44,589.09,Alkaloid
Adenosine triphosphate,C10H35N4O10,433.86,7.12,569.328,Alcohol
Adenosine triphosphate,C15H4N3O3,776.34,2.55,919.142,Amide
Glucose,C6H12N5O10,69.41,N/A,535.085,Nucleotide
Urea,C20H34N4O1,52.48,7.26,194.858,Neurotransmitter
Aspirin,C14H28N0O7,615.44,9.73,977.666,Alkaloid
Serotonin,C18H40N5O10,685.94,12.5,495.301,Amide
Adrenaline,C19H19N0O8,830.15,13.93,149.72,Carbohydrate
Cholesterol,C3H5N4O10,920.6,1.01,532.072,Alkaloid
Cholesterol,C17H18N2O1,704.71,7.64,586.551,Alkaloid
Cholesterol,C20H20N2O4,982.99,4.69,843.187,Neurotransmitter
Aspirin,C18H33N2O5,92.94,12.64,504.921,Nucleotide
Dopamine,C4H17N0O5,83.08,12.71,552.922,Alkaloid
Dopamine,C3H15N5O9,902.62,N/A,101.903,Lipid
Dopamine,C8H13N5O8,309.08,13.02,887.211,Alcohol
Urea,C18H7N4O3,802.17,9.65,861.25,Neurotransmitter
Dopamine,C10H3N4O0,680.59,N/A,275.038,Organic Compound
Caffeine,C10H16N5O9,533.44,4.17,870.77,Neurotransmitter
Urea,C6H19N2O5,339.9,3.55,674.779,Carbohydrate
Dopamine,C2H2N5O8,574.75,N/A,901.426,Neurotransmitter
Urea,C14H28N3O5,557.61,6.84,519.25,Hormone
Urea,C2H19N4O6,98.08,10.04,711.76,Alcohol
Aspirin,C18H10N3O3,498.88,8.73,136.656,Carbohydrate
Aspirin,C9H30N0O5,238.55,10.11,865.702,Alkaloid
Dopamine,C3H39N1O1,326.27,10.55,404.692,Hormone
Serotonin,C11H1N0O1,471.12,12.3,305.083,Organic Compound
Glucose,C6H1N1O1,345.53,4.11,689.674,Neurotransmitter
Cholesterol,C3H21N4O5,654.36,3.24,527.34,Hormone
Adenosine triphosphate,C13H19N0O4,958.18,5.7,471.16,Organic Compound
Adenosine triphosphate,C10H32N2O5,976.1,6.05,729.594,Neurotransmitter
Aspirin,C3H9N2O5,618.03,5.99,51.39,Carbohydrate
Aspirin,C2H39N2O3,921.16,4.21,198.818,Alkaloid
Aspirin,C8H5N0O10,648.9,5.78,629.934,Organic Compound
Glucose,C20H33N0O6,275.64,1.31,594.876,Neurotransmitter
Caffeine,C6H6N0O9,904.69,N/A,164.899,Nucleotide
Aspirin,C5H11N3O9,917.36,9.28,489.741,Alkaloid
Adrenaline,C20H2N0O3,528.95,N/A,760.895,Hormone
Adrenaline,C2H11N4O10,340.69,N/A,308.047,Amide
Aspirin,C5H31N1O4,665.18,8.94,443.178,Alcohol
Urea,C10H30N5O2,958.95,N/A,506.384,Alkaloid
Ethanol,C7H23N4O3,138.03,11.56,255.42,Lipid
Adrenaline,C15H25N2O10,265.56,N/A,312.505,Alcohol
Dopamine,C19H21N2O3,986.35,N/A,572.705,Neurotransmitter
Aspirin,C12H7N3O8,378.99,4.81,435.22,Neurotransmitter
Glucose,C17H21N0O10,108.35,8.81,421.688,Nucleotide
Caffeine,C11H38N3O3,531.58,5.94,141.197,Alcohol
Ethanol,C9H18N1O4,644.56,8.48,730.78,Alcohol
Caffeine,C1H30N3O10,603.15,N/A,435.327,Neurotransmitter
Adenosine triphosphate,C6H32N4O4,761.03,N/A,727.93,Alkaloid
Dopamine,C17H2N4O7,326.54,13.25,907.194,Alkaloid
Serotonin,C16H8N0O0,551.59,5.06,291.938,Carbohydrate
Adrenaline,C16H7N4O4,129.26,N/A,576.123,Nucleotide
Ethanol,C20H16N4O6,389.25,6.41,359.818,Carbohydrate
Adenosine triphosphate,C16H39N5O1,572.17,9.81,917.157,Amide
Serotonin,C9H35N4O1,625.18,8.75,755.193,Hormone
Adenosine triphosphate,C11H36N5O0,476.54,11.82,221.597,Amide
Dopamine,C10H27N5O10,89.67,N/A,754.583,Amide
Glucose,C7H21N4O1,91.8,8.67,33.925,Lipid
Ethanol,C7H33N4O5,538.71,N/A,466.861,Lipid
Adenosine triphosphate,C7H1N5O0,625.24,11.27,105.874,Carbohydrate
Serotonin,C16H13N1O6,936.67,11.39,913.032,Alkaloid
Aspirin,C12H12N4O9,724.07,2.68,262.809,Organic Compound
Adrenaline,C6H34N4O7,571.12,13.57,96.249,Amide
Cholesterol,C13H14N4O4,724.83,10.43,218.525,Alkaloid
Cholesterol,C14H10N1O1,866.19,7.4,100.464,Alcohol
Serotonin,C14H18N1O2,662.04,6.72,660.658,Amide
Adrenaline,C14H27N3O2,59.44,4.04,641.223,Organic Compound
Caffeine,C8H33N4O0,412.02,4.99,853.123,Alcohol
Urea,C6H19N2O8,73.83,N/A,536.947,Hormone
Urea,C17H37N2O2,154.33,4.72,892.661,Carbohydrate
Adenosine triphosphate,C14H38N3O2,634.78,6.88,111.488,Lipid
Ethanol,C10H21N0O9,163.5,1.08,289.135,Hormone
Dopamine,C19H6N1O10,190.68,12.9,939.697,Carbohydrate
Cholesterol,C4H5N4O9,804.41,6.56,213.917,Alcohol
Cholesterol,C5H40N3O6,273.68,N/A,811.669,Hormone
Adrenaline,C12H21N4O5,808.51,1.72,751.67,Alcohol
Adenosine triphosphate,C14H40N1O5,520.6,10.37,652.178,Organic Compound
Glucose,C11H36N4O5,665.76,N/A,415.467,Alcohol
Cholesterol,C15H29N2O4,180.57,11.97,981.009,Organic Compound
Serotonin,C15H15N1O4,528.78,7.06,188.12,Nucleotide
Serotonin,C1H28N1O0,561.32,2.44,694.758,Amide
Cholesterol,C15H15N1O9,990.24,5.95,940.011,Organic Compound
Adrenaline,C20H8N1O5,675.41,5.05,720.711,Alkaloid
Urea,C7H23N2O0,907.18,N/A,471.626,Neurotransmitter
Dopamine,C14H20N0O6,864.86,10.36,881.551,Carbohydrate
Caffeine,C17H26N1O0,975.65,11.98,126.922,Organic Compound
Serotonin,C11H36N1O2,504.93,8.48,5.154,Nucleotide
Cholesterol,C3H33N2O7,348.2,7.27,370.518,Carbohydrate
Aspirin,C17H20N1O4,325.52,13.63,84.837,Lipid
Cholesterol,C17H31N3O10,86.69,13.92,150.101,Nucleotide
Adrenaline,C6H7N2O3,757.94,11.89,554.007,Alkaloid
Urea,C5H39N0O1,693.79,5.75,654.831,Neurotransmitter
Ethanol,C2H23N4O3,230.98,2.61,961.97,Amide
Caffeine,C14H28N5O9,67.63,N/A,994.506,Lipid
Urea,C14H17N5O3,76.25,12.1,193.966,Alkaloid
Cholesterol,C6H32N0O8,829.32,10.99,426.9,Alcohol
Adenosine triphosphate,C6H11N0O10,831.96,N/A,193.676,Organic Compound
Adrenaline,C17H31N3O8,231.01,12.89,906.681,Lipid
Adrenaline,C8H40N0O9,227.33,N/A,169.219,Neurotransmitter
Adenosine triphosphate,C8H16N4O10,279.08,N/A,380.436,Alcohol
Adenosine triphosphate,C20H19N4O6,555.73,1.76,737.836,Amide
Ethanol,C1H11N1O6,848.56,N/A,447.094,Amide
Adenosine triphosphate,C9H24N2O10,571.82,12.25,80.365,Carbohydrate
Dopamine,C18H10N3O4,603.82,6.31,301.767,Nucleotide
Ethanol,C8H2N5O7,387.25,11.49,376.967,Neurotransmitter
Adrenaline,C7H6N4O2,223.45,11.01,515.794,Amide
Caffeine,C13H5N4O2,201.03,1.3,739.113,Nucleotide
Serotonin,C10H38N2O3,452.72,10.89,470.064,Hormone
Urea,C10H12N1O0,673.2,N/A,240.328,Carbohydrate
Ethanol,C13H12N4O10,469.23,N/A,762.325,Alcohol
Ethanol,C18H14N2O4,207.02,N/A,981.454,Nucleotide
Serotonin,C11H20N0O5,960.22,N/A,499.323,Amide
Adenosine triphosphate,C16H26N3O9,795.79,1.45,481.014,Amide
Cholesterol,C14H20N1O8,293.54,13.13,820.853,Amide
Adrenaline,C15H17N0O9,594.83,2.48,377.079,Lipid
Ethanol,C18H29N5O8,413.63,N/A,971.582,Hormone
Cholesterol,C7H28N2O8,634.82,N/A,904.074,Alcohol
Aspirin,C3H2N2O1,721.62,12.98,970.142,Alcohol
Serotonin,C3H11N0O5,652.89,7.12,816.801,Nucleotide
Aspirin,C8H9N1O8,247.01,9.1,701.53,Alcohol
Dopamine,C10H25N2O5,965.98,N/A,875.004,Lipid
Glucose,C13H19N2O3,688.63,3.48,149.527,Alcohol
Serotonin,C9H25N0O1,62.5,5.71,332.738,Hormone
Caffeine,C6H10N1O2,784.8,10.62,640.316,Alcohol
Urea,C19H40N0O0,155.31,N/A,153.713,Organic Compound
Serotonin,C5H3N0O4,639.92,13.44,922.773,Organic Compound
Aspirin,C3H3N2O3,66.53,4.21,360.058,Carbohydrate
Urea,C2H1N3O4,653.93,6.14,599.499,Hormone
Ethanol,C1H9N3O1,746.96,12.92,694.076,Amide
Adrenaline,C6H4N5O8,624.5,5.01,140.176,Neurotransmitter
Caffeine,C3H27N0O0,785.62,3.1,146.682,Carbohydrate
Cholesterol,C3H5N3O1,916.46,6.75,170.94,Hormone
Dopamine,C20H40N5O1,815.27,9.67,449.159,Hormone
Serotonin,C14H1N5O1,314.73,12.33,773.749,Amide
Aspirin,C16H31N3O3,658.9,9.88,701.246,Amide
Adenosine triphosphate,C18H14N4O10,265.34,N/A,232.719,Neurotransmitter
Dopamine,C3H38N0O7,312.06,5.44,384.955,Amide
Caffeine,C1H39N1O0,176.76,3.38,468.684,Hormone
Urea,C13H28N5O0,576.59,13.97,318.62,Hormone
Aspirin,C3H11N5O3,320.15,10.79,772.585,Nucleotide
Dopamine,C2H9N4O6,72.47,12.05,363.695,Hormone
Dopamine,C10H3N2O2,237.23,6.03,533.139,Alcohol
Adrenaline,C19H4N5O3,147.95,6.16,482.774,Lipid
Caffeine,C2H37N0O6,470.4,1.85,469.757,Neurotransmitter
Dopamine,C1H33N0O4,500.42,10.09,798.885,Lipid
Aspirin,C1H3N4O0,321.1,7.85,808.088,Amide
Adenosine triphosphate,C6H16N1O8,552.15,10.49,573.016,Lipid
Glucose,C10H39N5O3,451.87,5.47,657.303,Neurotransmitter
Caffeine,C17H2N3O0,901.73,11.9,499.515,Alkaloid
Serotonin,C5H35N5O9,60.83,1.13,348.362,Alkaloid
Serotonin,C5H37N3O10,792.38,13.85,154.43,Amide
Caffeine,C5H39N5O9,614.9,9.44,491.388,Alcohol
Glucose,C3H24N3O4,308.42,3.34,985.133,Lipid
Adrenaline,C5H17N2O4,305.37,7.58,502.133,Hormone
Ethanol,C14H28N3O2,67.22,N/A,984.679,Lipid
Serotonin,C12H29N4O2,639.01,7.47,348.562,Carbohydrate
Glucose,C20H36N1O2,793.47,2.47,409.888,Nucleotide
Adenosine triphosphate,C11H25N0O3,361.73,10.29,680.048,Neurotransmitter
Serotonin,C6H7N4O9,161.22,8.51,517.016,Organic Compound
Adrenaline,C20H9N4O0,666.24,4.59,577.735,Carbohydrate
Urea,C20H7N0O10,120.81,N/A,279.394,Lipid
Adrenaline,C2H23N0O0,629.03,5.0,86.487,Organic Compound
Dopamine,C15H25N2O3,653.14,5.05,720.28,Hormone
Caffeine,C20H23N3O1,352.17,10.22,943.619,Hormone
Dopamine,C6H2N3O8,147.37,N/A,737.399,Amide
Cholesterol,C15H15N3O5,980.61,N/A,457.4,Organic Compound
Adenosine triphosphate,C8H1N5O8,921.23,5.14,839.924,Hormone
Adenosine triphosphate,C6H18N0O5,295.95,13.89,343.58,Amide
Cholesterol,C18H9N1O5,795.03,9.27,409.009,Lipid
Dopamine,C6H4N5O8,806.19,5.69,945.805,Alcohol
Adrenaline,C9H15N5O0,162.35,3.28,172.729,Organic Compound
Aspirin,C5H29N4O2,444.59,N/A,599.443,Lipid
Cholesterol,C5H23N2O9,957.82,3.48,512.765,Lipid
Ethanol,C5H25N2O1,698.88,10.43,439.868,Alcohol
Ethanol,C19H28N2O10,226.48,11.91,631.517,Hormone
Adenosine triphosphate,C14H17N5O8,926.72,4.81,116.701,Lipid
Cholesterol,C16H14N3O6,313.07,2.69,596.263,Alkaloid
Glucose,C14H40N0O10,784.79,8.19,32.897,Nucleotide
Caffeine,C20H2N1O9,681.94,N/A,563.193,Lipid
Dopamine,C3H32N0O6,166.96,10.75,691.251,Alkaloid
Glucose,C12H13N4O8,662.83,12.08,479.978,Organic Compound
Aspirin,C16H37N5O2,96.5,9.44,603.963,Amide
Caffeine,C10H28N5O7,622.55,12.65,917.778,Hormone
Aspirin,C4H18N4O9,472.22,11.59,573.693,Hormone
Serotonin,C17H28N0O1,931.39,7.81,404.068,Nucleotide
Aspirin,C7H35N2O1,620.78,2.5,798.256,Lipid
Dopamine,C6H3N3O8,861.46,7.52,460.718,Alkaloid
Urea,C6H12N2O8,83.64,2.88,689.48,Hormone
Glucose,C2H2N1O8,298.8,N/A,935.422,Hormone
Dopamine,C5H12N5O8,940.52,5.29,519.831,Alkaloid
Aspirin,C20H29N1O7,833.4,11.39,60.981,Organic Compound
Dopamine,C8H25N2O4,774.58,7.7,119.779,Alcohol
Aspirin,C5H15N0O8,426.52,10.63,40.138,Organic Compound
Dopamine,C16H22N2O6,127.16,7.77,685.038,Organic Compound
Serotonin,C9H29N0O0,830.57,N/A,286.4,Carbohydrate
Serotonin,C9H18N0O7,366.08,12.92,185.582,Carbohydrate
Adenosine triphosphate,C17H36N1O10,541.16,4.8,655.141,Carbohydrate
Cholesterol,C13H26N1O9,951.87,13.72,699.188,Organic Compound
Caffeine,C18H12N4O5,318.7,11.75,126.227,Hormone
Caffeine,C15H30N3O5,599.44,N/A,553.402,Organic Compound
Adenosine triphosphate,C18H37N3O5,299.41,9.92,650.25,Hormone
Ethanol,C17H39N1O1,719.24,1.38,63.671,Alcohol
Caffeine,C11H17N3O4,242.26,7.17,831.085,Alkaloid
Dopamine,C2H23N3O9,51.73,3.61,744.66,Alcohol
Caffeine,C7H38N1O5,831.08,10.42,334.871,Hormone
Ethanol,C4H24N1O3,358.09,9.76,818.64,Lipid
Glucose,C2H6N3O8,52.29,7.1,980.273,Lipid
Serotonin,C15H4N4O6,329.77,5.29,673.756,Alcohol
Adenosine triphosphate,C12H4N1O1,278.38,10.81,779.858,Carbohydrate
Adenosine triphosphate,C16H19N1O9,160.27,N/A,4.146,Carbohydrate
Ethanol,C17H3N5O5,771.62,8.49,328.035,Alcohol
Glucose,C2H27N5O10,185.38,2.84,943.873,Organic Compound
Caffeine,C8H35N4O9,645.2,2.53,107.861,Amide
Caffeine,C15H30N5O6,204.27,3.19,329.977,Hormone
Aspirin,C3H23N4O8,316.01,10.75,414.258,Carbohydrate
Adenosine triphosphate,C19H36N1O9,610.08,12.52,408.005,Alkaloid
Cholesterol,C6H38N1O7,381.88,1.7,110.027,Nucleotide
Urea,C11H2N3O2,370.26,13.98,69.449,Neurotransmitter
Adenosine triphosphate,C2H35N0O3,632.18,12.2,906.123,Nucleotide
Glucose,C1H40N1O9,683.89,4.82,684.436,Lipid
Ethanol,C14H26N0O6,464.8,6.65,460.188,Organic Compound
Aspirin,C10H7N1O6,222.67,1.18,173.135,Amide
Serotonin,C8H24N0O4,550.87,3.78,729.719,Amide
Aspirin,C16H32N4O10,93.93,2.33,378.952,Amide
Serotonin,C16H20N3O7,193.19,2.22,759.53,Lipid
Dopamine,C19H23N4O6,434.53,N/A,100.066,Nucleotide
Adenosine triphosphate,C19H10N5O5,100.56,1.64,988.197,Lipid
Dopamine,C7H22N2O10,154.02,7.22,447.707,Nucleotide
Caffeine,C10H7N0O3,727.51,11.3,249.179,Neurotransmitter
Dopamine,C15H2N5O0,170.76,4.58,365.673,Alcohol
Glucose,C19H28N3O1,676.91,8.72,441.546,Lipid
Glucose,C18H39N3O10,104.68,4.27,865.925,Organic Compound
Urea,C16H15N3O5,502.8,9.9,262.796,Alcohol
Adenosine triphosphate,C18H1N1O4,991.15,6.36,135.613,Neurotransmitter
Glucose,C10H37N5O7,464.83,3.11,83.238,Alkaloid
Serotonin,C13H24N3O4,943.63,6.97,509.838,Organic Compound
Aspirin,C8H24N1O1,459.0,6.15,183.411,Lipid
Adenosine triphosphate,C7H21N0O5,91.05,N/A,20.792,Lipid
Adrenaline,C15H32N0O0,343.34,10.36,767.434,Alkaloid
Ethanol,C16H38N5O2,473.95,9.82,310.444,Carbohydrate
Cholesterol,C16H23N4O9,779.26,N/A,400.093,Hormone
Caffeine,C13H28N0O5,270.36,3.0,332.702,Nucleotide
Serotonin,C8H8N4O10,885.26,1.7,568.968,Carbohydrate
Urea,C5H33N2O10,379.65,9.15,449.111,Hormone
Caffeine,C16H28N0O7,724.95,5.54,706.412,Alkaloid
Dopamine,C6H9N3O10,788.42,7.36,573.041,Alkaloid
Cholesterol,C8H37N3O3,818.4,8.82,911.029,Alcohol
Dopamine,C17H19N1O0,799.71,12.23,109.539,Organic Compound
Ethanol,C9H28N2O9,713.1,N/A,812.142,Carbohydrate
Aspirin,C3H30N0O2,273.77,2.82,204.643,Carbohydrate
Glucose,C13H11N1O2,867.26,6.06,801.973,Alcohol
Serotonin,C3H1N5O7,197.12,12.27,254.298,Carbohydrate
Adenosine triphosphate,C13H34N5O7,571.92,9.45,334.99,Alkaloid
Glucose,C9H31N4O4,260.25,N/A,533.067,Carbohydrate
Serotonin,C16H19N3O0,757.04,7.26,94.747,Lipid
Aspirin,C6H33N0O5,642.12,1.26,630.815,Carbohydrate
Ethanol,C17H18N5O9,858.49,4.89,572.009,Carbohydrate
Caffeine,C10H26N4O3,544.46,4.01,100.628,Alkaloid
Adenosine triphosphate,C9H5N3O4,905.69,2.25,611.962,Carbohydrate
Glucose,C11H10N5O5,689.45,4.75,532.649,Alcohol
Urea,C5H35N3O4,562.36,9.39,154.859,Carbohydrate
Serotonin,C5H3N5O5,443.55,9.77,158.475,Alkaloid
Adrenaline,C15H3N3O10,589.31,N/A,516.457,Carbohydrate
Cholesterol,C13H19N0O3,73.3,N/A,32.338,Lipid
Serotonin,C4H8N0O3,128.1,5.67,277.713,Alcohol
Adenosine triphosphate,C6H22N1O3,987.31,9.23,276.453,Alcohol
Ethanol,C5H14N3O1,826.08,12.7,505.126,Nucleotide
Serotonin,C14H13N2O8,740.46,2.07,8.775,Nucleotide
Adenosine triphosphate,C16H26N5O2,803.85,N/A,344.025,Amide
Glucose,C20H17N1O4,743.66,4.31,150.651,Hormone
Cholesterol,C12H40N5O0,936.09,13.46,411.398,Alkaloid
Glucose,C3H6N5O7,712.44,5.34,47.249,Nucleotide
Aspirin,C20H25N0O7,218.93,8.16,506.7,Organic Compound
Adenosine triphosphate,C18H39N1O10,643.63,N/A,204.473,Alkaloid
Adenosine triphosphate,C1H13N0O6,217.3,N/A,820.885,Lipid
Urea,C19H27N3O1,54.49,2.35,122.449,Alcohol
Glucose,C6H23N0O8,622.53,4.96,812.754,Neurotransmitter
Serotonin,C4H13N2O5,409.89,N/A,154.795,Nucleotide
Caffeine,C19H18N5O0,87.88,9.28,613.529,Hormone
Ethanol,C7H11N0O3,353.71,7.21,74.318,Hormone
Serotonin,C20H14N5O7,323.23,4.09,816.093,Lipid
Adenosine triphosphate,C16H37N5O7,744.97,12.79,924.323,Alkaloid
Urea,C20H34N1O5,425.91,3.0,310.725,Neurotransmitter
Adrenaline,C15H17N3O8,454.77,8.85,693.342,Hormone
Urea,C14H6N5O5,812.02,4.51,651.397,Nucleotide
Serotonin,C7H34N3O6,687.72,6.55,991.425,Amide
Urea,C19H28N4O6,265.57,N/A,75.193,Hormone
Ethanol,C6H28N0O1,97.35,1.66,33.008,Alkaloid
Aspirin,C13H24N0O9,447.92,11.87,40.531,Amide
Adrenaline,C7H11N2O10,661.67,8.33,189.159,Amide
Glucose,C14H14N3O4,541.73,9.35,976.032,Alcohol
Aspirin,C15H14N0O3,67.39,5.95,107.883,Amide
Cholesterol,C14H27N4O4,487.74,N/A,100.217,Amide
Ethanol,C13H23N5O6,781.49,10.42,782.716,Amide
Dopamine,C20H37N0O6,820.92,13.2,803.921,Nucleotide
Urea,C15H21N2O10,325.55,11.8,914.483,Hormone
Cholesterol,C5H2N1O9,639.46,10.01,29.009,Nucleotide
Adenosine triphosphate,C14H17N3O8,641.12,N/A,9.575,Organic Compound
Ethanol,C1H10N2O8,249.42,8.28,772.403,Organic Compound
Glucose,C9H30N3O1,376.17,N/A,796.088,Alcohol
Adrenaline,C4H39N0O1,802.58,1.26,181.658,Hormone
Serotonin,C2H38N4O3,908.19,N/A,601.792,Nucleotide
Aspirin,C7H5N3O2,973.76,9.77,192.177,Carbohydrate
Caffeine,C1H1N0O2,181.56,N/A,205.624,Neurotransmitter
Aspirin,C10H5N1O7,506.39,N/A,386.958,Organic Compound
Dopamine,C20H6N3O2,989.17,8.31,886.077,Carbohydrate
Glucose,C7H1N2O9,664.5,12.54,706.269,Neurotransmitter
Urea,C18H5N0O10,88.07,7.16,745.981,Alkaloid
Urea,C14H23N0O0,143.93,12.65,669.036,Alkaloid
Glucose,C10H6N1O3,634.97,10.65,556.051,Alcohol
Aspirin,C18H7N2O5,978.93,N/A,377.929,Organic Compound
Aspirin,C13H11N2O6,729.43,11.99,10.129,Organic Compound
Glucose,C10H1N3O9,124.21,13.22,286.14,Lipid
Ethanol,C20H34N4O2,554.12,8.6,332.743,Carbohydrate
Cholesterol,C7H27N2O3,834.06,N/A,934.146,Hormone
Ethanol,C17H16N3O1,795.14,11.22,402.211,Lipid
Serotonin,C11H13N4O5,874.05,12.07,76.338,Nucleotide
Urea,C6H17N5O7,975.33,1.21,606.042,Amide
Adrenaline,C3H27N1O4,656.24,5.71,802.034,Alcohol
Dopamine,C19H25N1O7,819.66,11.5,647.555,Alkaloid
Ethanol,C11H1N3O2,715.71,N/A,208.785,Carbohydrate
Adenosine triphosphate,C1H27N1O2,796.95,N/A,683.85,Carbohydrate
Cholesterol,C20H27N2O5,245.88,5.23,345.906,Nucleotide
Cholesterol,C18H11N3O2,707.16,1.71,482.883,Alcohol
Dopamine,C4H9N4O3,500.0,8.43,830.043,Amide
Glucose,C3H35N3O9,393.96,4.19,793.756,Lipid
Caffeine,C6H5N5O8,135.02,4.45,638.606,Nucleotide
Caffeine,C19H12N0O7,630.8,6.23,748.408,Nucleotide
Urea,C18H17N1O10,889.35,7.91,550.492,Lipid
Dopamine,C9H2N5O10,341.49,N/A,108.742,Lipid
Caffeine,C2H12N2O4,811.84,3.04,938.816,Lipid
Serotonin,C5H27N3O3,720.0,5.53,55.82,Nucleotide
Glucose,C20H24N5O2,577.26,6.49,57.948,Organic Compound
Urea,C19H16N4O6,586.28,10.81,70.954,Amide
Urea,C12H35N4O2,850.69,9.59,930.644,Alcohol
Cholesterol,C2H14N0O2,927.91,N/A,671.745,Carbohydrate
Serotonin,C19H23N5O1,136.77,6.98,218.205,Amide
Adenosine triphosphate,C2H5N0O0,793.31,2.38,208.461,Organic Compound
Adenosine triphosphate,C6H17N3O2,62.95,13.53,92.022,Organic Compound
Serotonin,C7H30N5O10,389.66,8.52,241.999,Organic Compound
Dopamine,C12H32N1O0,413.18,N/A,585.986,Lipid
Glucose,C14H6N0O6,800.06,N/A,226.603,Nucleotide
Caffeine,C20H14N0O1,709.36,N/A,789.034,Neurotransmitter
Glucose,C16H20N2O4,920.23,2.7,969.734,Lipid
Adrenaline,C5H3N3O10,797.41,1.01,301.805,Alcohol
Adenosine triphosphate,C19H13N4O9,114.56,8.84,93.319,Lipid
Aspirin,C20H32N4O0,986.94,5.39,475.572,Nucleotide
Cholesterol,C5H34N2O1,492.11,9.17,665.396,Hormone
Urea,C17H14N5O6,550.33,N/A,193.446,Hormone
Glucose,C8H17N2O5,658.25,11.65,31.104,Lipid
Cholesterol,C12H35N0O10,455.58,5.47,778.031,Carbohydrate
Cholesterol,C5H26N0O4,976.29,13.36,881.788,Hormone
Ethanol,C16H40N1O2,765.63,4.47,262.236,Carbohydrate
Cholesterol,C13H39N2O8,922.18,12.78,327.427,Carbohydrate
Glucose,C9H4N2O0,597.02,8.8,414.448,Nucleotide
Urea,C13H32N5O6,408.37,4.2,106.517,Nucleotide
Urea,C1H40N0O8,621.54,6.83,965.77,Organic Compound
Serotonin,C2H7N1O1,229.02,8.78,559.831,Alcohol
Glucose,C2H21N2O6,683.36,10.34,484.086,Lipid
Glucose,C15H30N1O3,957.26,N/A,870.77,Lipid
Urea,C2H34N4O5,96.37,12.76,857.116,Neurotransmitter
Aspirin,C17H22N1O8,780.76,6.13,260.974,Carbohydrate
Cholesterol,C1H27N1O4,431.17,12.23,221.765,Organic Compound
Cholesterol,C19H10N3O1,765.0,9.92,739.168,Hormone
Adrenaline,C9H31N2O0,368.14,11.29,7.457,Alcohol
Dopamine,C12H14N3O6,610.82,6.77,830.57,Organic Compound
Caffeine,C16H39N0O4,745.33,5.46,850.822,Lipid
Glucose,C5H3N1O6,872.87,11.75,778.337,Hormone
Dopamine,C13H13N5O10,753.59,N/A,432.135,Alcohol
Ethanol,C15H27N1O0,693.63,1.28,20.524,Lipid
Serotonin,C12H40N1O0,816.95,10.03,110.246,Carbohydrate
Glucose,C1H20N3O7,835.36,N/A,664.151,Carbohydrate
Glucose,C19H30N4O6,739.56,7.67,822.193,Alcohol
Caffeine,C15H32N5O2,735.66,N/A,655.043,Organic Compound
Dopamine,C8H24N0O6,304.99,12.72,238.566,Organic Compound
Glucose,C2H6N4O8,350.42,11.91,244.834,Lipid
Aspirin,C18H23N0O4,264.16,11.12,794.308,Carbohydrate
Urea,C13H10N4O2,763.74,5.76,537.636,Lipid
Adrenaline,C16H20N1O3,131.44,12.6,574.701,Nucleotide
Aspirin,C5H22N0O10,850.96,13.99,569.945,Neurotransmitter
Adenosine triphosphate,C2H38N2O6,883.66,12.23,560.629,Hormone
Aspirin,C4H15N4O0,353.67,7.41,916.473,Carbohydrate
Dopamine,C15H39N0O1,381.07,10.21,679.309,Alkaloid
Urea,C17H1N3O7,582.12,N/A,255.775,Hormone
Urea,C8H29N0O2,358.6,4.52,289.62,Neurotransmitter
Urea,C16H15N2O5,736.15,1.09,586.528,Hormone
Glucose,C7H21N5O9,529.86,3.47,378.302,Nucleotide
Serotonin,C9H23N3O2,295.22,7.47,4.721,Amide
Adenosine triphosphate,C11H31N4O8,468.17,7.27,836.543,Alkaloid
Glucose,C8H34N5O2,395.08,8.55,248.304,Lipid
Aspirin,C10H39N1O3,482.4,7.42,458.878,Carbohydrate
Urea,C3H26N1O5,550.64,1.43,926.161,Neurotransmitter
Aspirin,C18H17N5O8,721.19,4.35,543.353,Alcohol
Glucose,C4H15N0O0,321.89,4.16,352.439,Nucleotide
Cholesterol,C14H35N3O6,454.16,N/A,508.108,Nucleotide
Serotonin,C19H8N5O5,484.44,6.72,921.495,Hormone
Dopamine,C9H38N5O3,95.75,10.47,583.198,Hormone
Adenosine triphosphate,C8H36N3O7,218.4,13.83,938.714,Organic Compound
Urea,C4H23N3O7,279.33,7.27,336.484,Carbohydrate
Ethanol,C17H18N5O1,615.96,5.3,566.137,Alkaloid
Dopamine,C15H6N1O1,211.64,4.35,288.152,Hormone
Aspirin,C10H15N2O3,557.13,N/A,42.866,Alcohol
Ethanol,C17H14N1O6,965.45,13.56,938.551,Alkaloid
Ethanol,C7H18N2O5,458.7,9.65,663.833,Hormone
Adenosine triphosphate,C15H31N5O6,91.69,N/A,935.362,Nucleotide
Ethanol,C6H20N0O3,697.23,N/A,581.916,Carbohydrate
Glucose,C14H26N2O5,73.23,1.86,977.618,Carbohydrate
Adrenaline,C10H27N2O10,747.7,12.73,575.744,Neurotransmitter
Aspirin,C10H18N2O0,432.1,5.87,768.283,Carbohydrate
Dopamine,C9H6N1O3,200.54,5.86,805.172,Neurotransmitter
