compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H38N0O1,780.63,9.25,13.63,Alkaloid
Dopamine,C2H22N3O7,285.43,4.85,575.996,Nucleotide
Adenosine triphosphate,C5H12N0O2,177.12,8.81,881.912,Hormone
Ethanol,C16H17N1O5,709.17,7.42,515.36,Alkaloid
Adenosine triphosphate,C2H16N0O6,821.53,N/A,340.699,Alkaloid
Ethanol,C17H28N4O0,415.06,7.69,410.466,Hormone
Aspirin,C14H14N4O8,314.04,13.42,670.59,Amide
Glucose,C6H12N5O8,899.29,12.11,438.813,Organic Compound
Serotonin,C15H12N5O7,696.04,6.5,307.917,Nucleotide
Glucose,C16H34N3O5,559.65,N/A,746.667,Nucleotide
Cholesterol,C1H16N3O9,53.73,4.9,128.911,Nucleotide
Ethanol,C18H24N2O2,684.91,N/A,990.933,Hormone
Ethanol,C5H39N3O5,179.97,9.61,45.633,Alcohol
Cholesterol,C13H3N2O9,364.3,8.35,837.794,Hormone
Adrenaline,C4H33N0O10,413.5,1.28,617.2,Amide
Glucose,C19H27N3O10,536.38,11.82,263.812,Alkaloid
Urea,C17H27N5O3,908.42,1.86,107.673,Amide
Serotonin,C5H6N0O6,559.99,11.42,609.611,Lipid
Urea,C10H11N4O1,274.92,N/A,715.708,Alcohol
Ethanol,C11H24N2O1,858.94,13.09,691.842,Hormone
Dopamine,C14H18N0O2,657.98,11.83,706.122,Neurotransmitter
Glucose,C15H9N4O6,436.6,10.59,802.759,Alkaloid
Glucose,C1H13N2O1,727.96,5.18,551.472,Organic Compound
Dopamine,C10H15N0O10,374.23,N/A,163.754,Lipid
Ethanol,C3H22N1O5,141.57,N/A,975.971,Carbohydrate
Glucose,C4H17N3O9,518.74,12.58,510.952,Alkaloid
Dopamine,C1H24N1O9,80.91,13.89,501.617,Alkaloid
Ethanol,C10H20N3O0,897.39,6.9,963.773,Organic Compound
Adenosine triphosphate,C4H22N3O6,334.05,3.14,150.022,Amide
Aspirin,C12H8N1O5,598.31,12.41,134.334,Lipid
Serotonin,C4H2N5O2,702.16,9.46,473.849,Lipid
Adenosine triphosphate,C17H2N0O5,833.22,N/A,169.097,Nucleotide
Glucose,C19H37N0O3,672.86,11.21,636.919,Hormone
Urea,C6H33N3O6,340.14,13.8,973.306,Neurotransmitter
Cholesterol,C4H2N1O8,749.56,13.54,386.591,Alcohol
Ethanol,C17H12N1O1,264.15,3.86,996.723,Alkaloid
Urea,C13H29N0O4,485.31,N/A,684.332,Alkaloid
Dopamine,C16H16N1O10,814.04,5.59,752.247,Organic Compound
Cholesterol,C12H31N3O9,313.56,4.77,363.003,Carbohydrate
Glucose,C6H22N2O2,914.53,12.88,262.565,Alcohol
Glucose,C15H33N0O5,436.85,1.35,740.579,Organic Compound
Adrenaline,C10H15N4O0,214.38,12.71,29.24,Organic Compound
Ethanol,C8H15N1O1,813.38,13.71,891.331,Hormone
Ethanol,C8H24N3O7,85.91,6.23,422.759,Amide
Dopamine,C13H23N2O7,356.63,10.45,261.458,Hormone
Adenosine triphosphate,C9H36N1O1,84.72,N/A,330.39,Alcohol
Dopamine,C16H14N0O9,520.93,9.5,41.906,Alkaloid
Adenosine triphosphate,C12H28N1O7,412.9,1.42,142.505,Neurotransmitter
Urea,C16H27N2O9,161.4,8.53,461.881,Nucleotide
Ethanol,C18H7N5O3,372.42,N/A,265.798,Alkaloid
Aspirin,C11H18N0O4,832.29,13.24,808.352,Amide
Adenosine triphosphate,C6H31N1O9,801.59,5.49,959.883,Alkaloid
Urea,C10H11N3O9,898.27,9.06,810.001,Carbohydrate
Dopamine,C9H1N0O2,587.39,12.78,786.579,Alkaloid
Cholesterol,C10H8N2O9,473.34,8.8,475.526,Neurotransmitter
Aspirin,C3H11N5O0,107.15,2.7,585.349,Carbohydrate
Glucose,C1H31N5O7,274.6,N/A,71.615,Nucleotide
Caffeine,C13H9N3O1,244.84,9.74,447.448,Alkaloid
Adrenaline,C5H21N0O9,767.4,13.65,257.885,Lipid
Adrenaline,C16H40N1O4,67.17,10.08,661.849,Hormone
Dopamine,C4H12N1O9,224.57,6.45,916.974,Hormone
Glucose,C12H28N0O9,920.72,N/A,469.653,Neurotransmitter
Urea,C2H24N0O9,647.48,10.41,622.654,Neurotransmitter
Serotonin,C18H12N3O0,836.94,11.22,118.88,Alkaloid
Caffeine,C4H1N1O6,152.04,2.95,588.713,Nucleotide
Ethanol,C12H29N5O9,412.82,5.18,736.144,Alcohol
Ethanol,C17H36N3O10,217.1,12.2,971.78,Alcohol
Aspirin,C14H2N0O2,333.42,13.4,469.384,Neurotransmitter
Caffeine,C19H8N5O7,360.75,10.85,424.219,Carbohydrate
Glucose,C16H29N1O5,333.8,10.74,69.949,Hormone
Adrenaline,C11H24N1O1,849.19,6.62,311.06,Hormone
Adrenaline,C12H12N0O8,374.15,8.82,941.36,Nucleotide
Caffeine,C19H15N1O6,730.31,1.52,983.329,Neurotransmitter
Dopamine,C7H7N1O0,739.73,13.88,618.782,Alkaloid
Dopamine,C7H31N3O0,801.0,4.98,519.598,Hormone
Urea,C14H33N0O0,728.41,2.11,847.639,Nucleotide
Cholesterol,C5H34N2O4,201.06,6.86,7.421,Alkaloid
Cholesterol,C16H10N5O0,888.35,11.71,594.803,Hormone
Serotonin,C6H8N3O9,187.93,6.99,385.412,Alcohol
Ethanol,C5H37N3O7,193.03,13.03,451.114,Lipid
Ethanol,C16H17N5O2,108.12,4.0,325.494,Alkaloid
Urea,C17H5N1O10,216.27,9.48,251.266,Alkaloid
Adenosine triphosphate,C4H9N5O1,403.36,N/A,898.123,Nucleotide
Adrenaline,C1H36N5O9,671.11,1.68,477.168,Alkaloid
Cholesterol,C9H25N4O2,57.42,6.14,542.368,Carbohydrate
Ethanol,C16H10N2O4,210.95,2.27,836.447,Amide
Cholesterol,C16H38N4O1,570.64,6.82,868.581,Hormone
Ethanol,C18H28N5O2,949.42,12.44,838.685,Neurotransmitter
Adrenaline,C18H12N2O4,646.6,9.17,820.675,Hormone
Serotonin,C2H26N2O7,813.08,3.06,430.632,Organic Compound
Glucose,C17H33N3O8,435.0,5.65,670.168,Lipid
Serotonin,C16H36N5O7,933.56,10.97,757.649,Hormone
Adrenaline,C11H10N0O2,463.7,N/A,894.596,Nucleotide
Urea,C4H23N4O5,309.67,13.42,810.244,Carbohydrate
Caffeine,C10H32N4O9,241.69,N/A,129.28,Nucleotide
Caffeine,C18H2N4O5,892.76,11.21,425.147,Hormone
Ethanol,C20H9N2O10,538.29,5.05,707.867,Organic Compound
Urea,C10H22N3O6,928.86,13.11,313.717,Nucleotide
Caffeine,C8H40N3O5,652.52,9.53,812.544,Organic Compound
Adenosine triphosphate,C19H20N2O2,89.89,8.5,953.669,Neurotransmitter
Adrenaline,C18H26N4O3,135.38,3.33,205.648,Alcohol
Glucose,C3H35N1O3,88.38,11.23,710.415,Alcohol
Glucose,C6H17N0O9,484.83,N/A,943.608,Lipid
Glucose,C4H38N2O4,601.39,N/A,262.695,Amide
Ethanol,C1H29N1O2,344.14,2.21,450.257,Organic Compound
Aspirin,C6H33N3O5,395.79,11.74,664.129,Organic Compound
Adrenaline,C6H35N1O9,395.79,1.88,624.292,Nucleotide
Ethanol,C2H39N5O1,349.28,10.57,564.584,Carbohydrate
Cholesterol,C11H21N2O6,713.69,4.74,751.452,Lipid
Adrenaline,C10H39N3O6,223.81,11.02,885.253,Alkaloid
Ethanol,C2H14N0O3,397.47,13.5,155.586,Amide
Aspirin,C19H12N4O0,883.49,N/A,179.215,Alkaloid
Cholesterol,C2H22N2O4,689.51,9.71,801.591,Amide
Glucose,C13H34N0O7,270.51,3.92,339.131,Alkaloid
Adrenaline,C18H14N2O1,983.88,2.87,705.641,Hormone
Aspirin,C16H36N3O4,986.88,13.84,624.602,Alcohol
Serotonin,C3H32N3O0,357.22,8.47,718.864,Nucleotide
Cholesterol,C3H14N2O8,731.89,12.65,526.601,Alcohol
Adenosine triphosphate,C15H18N4O0,325.08,N/A,23.748,Nucleotide
Serotonin,C5H14N5O5,301.45,12.74,386.294,Organic Compound
Dopamine,C5H20N0O7,522.86,N/A,133.585,Amide
Aspirin,C16H23N5O0,551.28,N/A,994.826,Alcohol
Aspirin,C10H2N4O8,300.99,3.47,408.288,Carbohydrate
Aspirin,C11H38N0O9,504.16,5.35,226.934,Organic Compound
Caffeine,C12H1N1O4,704.47,2.28,718.859,Organic Compound
Ethanol,C2H34N1O4,124.79,2.8,399.302,Organic Compound
Adenosine triphosphate,C1H26N4O6,847.89,4.15,800.303,Nucleotide
Caffeine,C1H11N4O1,79.91,N/A,2.778,Hormone
Cholesterol,C9H2N2O10,656.69,10.71,306.454,Nucleotide
Aspirin,C13H34N5O5,960.28,4.77,275.592,Amide
Adrenaline,C14H35N1O6,541.88,12.55,282.34,Carbohydrate
Adrenaline,C1H13N4O3,498.33,N/A,853.272,Nucleotide
Aspirin,C14H32N3O5,703.23,11.36,919.588,Carbohydrate
Adrenaline,C3H38N5O4,916.02,N/A,869.882,Carbohydrate
Urea,C12H11N0O2,443.96,2.09,47.386,Neurotransmitter
Aspirin,C1H3N3O2,508.99,1.81,186.805,Neurotransmitter
Caffeine,C9H13N4O7,132.71,7.79,783.576,Lipid
Aspirin,C10H33N2O3,373.64,13.09,126.008,Organic Compound
Urea,C6H10N1O6,765.13,8.1,698.241,Neurotransmitter
Caffeine,C19H35N2O6,697.07,11.82,844.429,Alkaloid
Aspirin,C1H36N2O0,287.24,6.6,204.06,Nucleotide
Serotonin,C18H35N0O5,843.59,N/A,273.757,Lipid
Cholesterol,C9H5N0O5,447.0,6.75,766.181,Carbohydrate
Serotonin,C11H29N2O6,936.93,2.5,597.122,Organic Compound
Cholesterol,C9H34N3O7,568.35,4.08,802.857,Carbohydrate
Glucose,C5H11N0O5,924.65,11.58,522.004,Organic Compound
Caffeine,C13H6N1O9,429.28,7.28,280.697,Organic Compound
Urea,C19H37N2O5,934.92,1.85,377.295,Alcohol
Dopamine,C2H12N1O7,158.32,3.5,42.246,Alcohol
Adenosine triphosphate,C17H25N2O5,700.82,1.11,132.148,Hormone
Caffeine,C11H39N2O9,193.4,6.19,244.484,Hormone
Glucose,C17H27N4O9,539.93,1.39,876.122,Alkaloid
Aspirin,C20H25N4O4,510.32,1.36,143.793,Lipid
Caffeine,C20H36N5O9,662.55,8.57,102.163,Alcohol
Urea,C20H37N5O2,181.72,5.05,454.559,Hormone
Aspirin,C15H34N0O2,838.21,3.74,21.86,Alkaloid
Urea,C4H34N1O10,925.32,11.83,404.556,Alcohol
Urea,C18H6N1O7,481.24,1.31,417.905,Alkaloid
Serotonin,C11H7N4O9,133.02,2.09,207.399,Hormone
Ethanol,C9H23N1O5,500.42,4.7,0.239,Organic Compound
Dopamine,C20H28N0O1,584.28,10.42,50.084,Nucleotide
Cholesterol,C3H39N3O4,471.51,2.08,694.047,Alkaloid
Glucose,C5H4N0O0,253.18,N/A,22.595,Nucleotide
Ethanol,C13H27N5O5,69.13,7.73,965.659,Alkaloid
Dopamine,C2H3N2O7,460.32,1.14,71.739,Alkaloid
Aspirin,C17H6N0O10,115.38,12.81,456.42,Lipid
Cholesterol,C12H23N2O7,842.58,7.52,553.183,Amide
Urea,C3H28N5O7,757.45,3.67,120.496,Hormone
Caffeine,C4H36N4O3,103.46,4.84,715.657,Carbohydrate
Glucose,C3H13N5O6,77.39,11.47,698.871,Nucleotide
Adenosine triphosphate,C18H32N0O7,752.09,7.85,228.848,Lipid
Ethanol,C10H29N5O4,679.76,9.87,469.117,Alcohol
Dopamine,C3H15N4O4,949.47,1.27,9.733,Organic Compound
Glucose,C11H35N5O2,789.27,N/A,910.22,Lipid
Adrenaline,C10H32N0O6,707.91,13.38,298.313,Nucleotide
Dopamine,C15H21N1O7,979.07,6.3,380.034,Hormone
Serotonin,C8H37N5O0,378.04,10.85,287.793,Alkaloid
Glucose,C10H2N3O2,178.91,N/A,377.353,Organic Compound
Urea,C2H4N1O2,221.72,N/A,549.723,Nucleotide
Adrenaline,C6H29N2O9,522.93,N/A,515.229,Organic Compound
Caffeine,C4H37N1O0,612.02,N/A,714.439,Lipid
Serotonin,C14H23N2O2,444.04,9.48,675.237,Hormone
Glucose,C12H15N5O10,342.43,5.09,394.815,Neurotransmitter
Urea,C13H22N2O4,297.76,9.88,886.293,Hormone
Urea,C2H27N5O0,936.65,10.52,269.29,Alkaloid
Dopamine,C7H38N4O8,895.85,3.45,599.455,Carbohydrate
Aspirin,C13H15N5O3,822.3,2.55,419.489,Nucleotide
Urea,C13H6N1O4,368.16,N/A,804.019,Lipid
Ethanol,C9H1N4O2,482.3,10.53,265.322,Lipid
Serotonin,C12H10N2O4,548.34,7.79,509.014,Carbohydrate
Aspirin,C13H4N4O10,735.4,9.31,493.3,Lipid
Caffeine,C2H13N3O10,980.97,8.93,720.563,Nucleotide
Adrenaline,C14H23N4O8,189.78,11.41,573.048,Carbohydrate
Aspirin,C7H3N4O8,69.18,N/A,383.162,Alkaloid
Cholesterol,C4H35N3O2,685.4,N/A,248.844,Neurotransmitter
Ethanol,C8H8N1O3,437.77,10.8,813.353,Alcohol
Urea,C19H16N3O5,509.08,10.57,103.947,Carbohydrate
Glucose,C11H16N1O10,160.08,12.94,989.495,Nucleotide
Serotonin,C18H27N3O9,967.06,10.34,173.284,Alkaloid
Glucose,C3H37N5O8,60.39,N/A,114.371,Organic Compound
Cholesterol,C18H7N5O9,916.73,6.53,19.925,Carbohydrate
Cholesterol,C17H16N2O9,126.58,12.4,316.44,Amide
Ethanol,C4H27N5O8,559.61,4.17,347.968,Neurotransmitter
Caffeine,C18H27N5O6,747.74,6.77,533.652,Alcohol
Aspirin,C14H39N5O3,314.01,6.54,550.536,Amide
Glucose,C14H16N4O1,122.96,N/A,4.267,Hormone
Serotonin,C20H5N4O1,870.23,N/A,661.047,Carbohydrate
Urea,C20H19N0O5,767.12,4.29,595.587,Nucleotide
Urea,C16H30N3O4,336.87,3.63,41.775,Amide
Caffeine,C9H18N5O1,748.79,N/A,177.788,Amide
Adenosine triphosphate,C20H31N5O4,185.71,12.91,481.193,Carbohydrate
Aspirin,C5H9N5O4,404.57,12.19,265.745,Alkaloid
Aspirin,C18H6N3O0,990.29,6.32,264.447,Nucleotide
Glucose,C3H27N4O4,654.63,9.47,201.242,Organic Compound
Caffeine,C7H3N2O0,639.47,8.15,12.958,Amide
Adrenaline,C3H15N0O8,609.42,9.21,796.91,Nucleotide
Adenosine triphosphate,C8H19N2O7,761.03,N/A,723.398,Organic Compound
Adenosine triphosphate,C12H40N0O4,998.75,N/A,980.973,Nucleotide
Glucose,C5H12N2O6,643.62,9.21,762.63,Alkaloid
Serotonin,C13H40N4O1,788.22,13.35,711.631,Carbohydrate
Caffeine,C1H12N4O5,802.12,13.79,934.306,Organic Compound
Adenosine triphosphate,C14H7N2O7,388.09,13.95,207.233,Neurotransmitter
Glucose,C7H35N1O10,427.15,9.1,561.703,Alcohol
Caffeine,C5H6N4O3,582.15,N/A,310.909,Carbohydrate
Ethanol,C16H2N1O9,681.53,N/A,376.293,Organic Compound
Adenosine triphosphate,C8H21N1O9,379.57,5.96,491.802,Alcohol
Dopamine,C1H13N0O0,238.55,5.68,133.98,Lipid
Adenosine triphosphate,C16H22N4O7,252.92,N/A,326.628,Nucleotide
Caffeine,C3H4N3O6,626.97,N/A,711.953,Organic Compound
Cholesterol,C18H32N5O5,598.08,1.12,607.688,Alkaloid
Glucose,C1H11N2O2,900.9,N/A,738.118,Lipid
Dopamine,C15H27N5O4,606.4,4.43,905.17,Nucleotide
Urea,C19H29N4O2,176.3,N/A,461.135,Alcohol
Adenosine triphosphate,C11H9N0O0,207.95,N/A,446.979,Amide
Caffeine,C15H28N5O2,856.82,5.94,268.273,Hormone
Aspirin,C8H40N0O4,293.89,N/A,515.489,Organic Compound
Caffeine,C17H13N3O2,982.81,N/A,878.536,Amide
Serotonin,C6H35N0O0,137.82,4.14,997.364,Nucleotide
Aspirin,C16H33N0O0,105.98,4.93,302.66,Hormone
Serotonin,C1H26N1O1,454.4,3.99,98.116,Nucleotide
Serotonin,C11H4N2O4,787.5,N/A,7.245,Alkaloid
Cholesterol,C15H36N5O5,867.24,N/A,347.392,Organic Compound
Glucose,C17H5N0O1,813.55,1.43,532.06,Alkaloid
Ethanol,C20H39N1O7,647.91,6.55,128.799,Amide
Dopamine,C13H24N0O0,177.76,8.04,975.733,Hormone
Adenosine triphosphate,C9H31N5O0,626.1,8.08,433.152,Neurotransmitter
Glucose,C17H34N5O4,364.64,13.47,597.041,Nucleotide
Serotonin,C2H25N5O2,889.0,2.51,613.662,Lipid
Adenosine triphosphate,C13H18N0O3,545.85,N/A,24.552,Alkaloid
Cholesterol,C15H11N5O9,354.81,1.97,320.483,Lipid
Urea,C7H10N5O3,327.19,8.95,441.01,Neurotransmitter
Adenosine triphosphate,C6H18N0O3,71.06,11.28,37.848,Amide
Aspirin,C20H8N5O7,416.01,13.91,752.007,Alcohol
Glucose,C6H12N4O2,220.19,6.03,897.633,Neurotransmitter
Dopamine,C11H36N2O2,882.06,9.68,272.009,Alkaloid
Ethanol,C2H39N0O5,255.71,6.63,928.676,Organic Compound
Glucose,C3H16N4O7,77.89,N/A,836.343,Alcohol
Ethanol,C17H25N1O6,266.79,10.54,549.248,Amide
Serotonin,C4H16N4O1,571.14,3.85,952.464,Carbohydrate
Serotonin,C5H6N4O0,454.0,13.9,252.293,Neurotransmitter
Cholesterol,C1H25N0O7,75.11,2.04,658.089,Lipid
Adrenaline,C18H5N4O3,616.83,1.32,806.267,Alkaloid
Ethanol,C18H34N4O6,534.26,6.84,580.64,Carbohydrate
Caffeine,C20H20N2O7,234.02,8.49,433.814,Carbohydrate
Glucose,C18H25N2O7,588.5,N/A,935.109,Alkaloid
Ethanol,C14H27N5O1,126.42,11.65,738.132,Organic Compound
Ethanol,C4H32N1O8,853.06,12.57,320.911,Nucleotide
Ethanol,C8H24N0O6,151.12,6.59,948.188,Neurotransmitter
Glucose,C15H17N3O4,549.53,6.03,354.003,Carbohydrate
Urea,C5H21N4O2,966.36,1.76,686.622,Carbohydrate
Caffeine,C16H31N5O7,533.28,11.6,648.758,Alcohol
Aspirin,C15H18N5O3,253.36,N/A,129.844,Amide
Adenosine triphosphate,C3H31N3O0,904.04,N/A,605.988,Nucleotide
Serotonin,C8H33N1O6,387.12,N/A,176.911,Hormone
Cholesterol,C15H2N2O4,414.45,9.7,56.037,Hormone
Ethanol,C13H8N4O2,280.53,N/A,476.528,Neurotransmitter
Cholesterol,C2H25N1O8,771.06,12.95,920.963,Carbohydrate
Adenosine triphosphate,C17H19N5O9,994.1,8.65,710.834,Carbohydrate
Cholesterol,C6H35N5O9,304.05,N/A,868.01,Nucleotide
Dopamine,C11H1N3O7,792.18,13.31,926.142,Hormone
Glucose,C10H32N3O0,148.91,N/A,45.27,Carbohydrate
Dopamine,C10H15N3O6,140.91,8.07,22.07,Alkaloid
Ethanol,C17H17N0O1,680.86,12.46,338.293,Neurotransmitter
Urea,C18H39N2O7,212.25,12.64,989.64,Neurotransmitter
Ethanol,C16H31N4O0,283.54,12.38,295.347,Neurotransmitter
Serotonin,C20H7N5O7,836.54,N/A,94.297,Alkaloid
Glucose,C7H35N5O0,502.99,5.89,328.853,Carbohydrate
Ethanol,C3H25N4O10,166.26,12.73,584.985,Hormone
Caffeine,C5H12N0O7,756.1,N/A,869.761,Nucleotide
Aspirin,C9H31N4O5,427.9,N/A,518.861,Alkaloid
Glucose,C9H9N5O5,976.68,N/A,359.849,Lipid
Urea,C16H39N3O5,544.4,5.51,306.081,Amide
Adrenaline,C15H6N3O2,990.22,13.51,615.282,Carbohydrate
Ethanol,C13H26N4O8,623.25,N/A,286.65,Amide
Ethanol,C10H6N5O6,385.3,6.05,702.13,Alkaloid
Urea,C1H38N5O9,296.01,13.9,98.918,Lipid
Cholesterol,C18H40N5O4,994.33,4.08,556.874,Organic Compound
Caffeine,C14H7N1O6,154.09,7.48,30.138,Lipid
Caffeine,C11H21N1O4,792.9,N/A,471.137,Lipid
Caffeine,C7H36N0O9,235.91,6.9,881.18,Organic Compound
Adrenaline,C3H7N2O7,320.77,N/A,144.081,Lipid
Urea,C2H12N5O8,151.26,10.11,284.682,Alcohol
Aspirin,C6H10N4O3,392.55,1.49,47.28,Hormone
Serotonin,C8H15N3O10,542.11,2.89,45.17,Alcohol
Caffeine,C6H31N1O0,601.63,9.5,313.151,Amide
Ethanol,C7H30N3O0,853.45,6.93,699.938,Carbohydrate
Dopamine,C6H4N3O1,928.42,N/A,848.834,Amide
Cholesterol,C8H16N4O6,650.84,13.58,309.972,Lipid
Urea,C15H21N3O10,668.42,1.7,453.422,Amide
Adrenaline,C5H2N1O3,758.38,7.64,406.162,Carbohydrate
Caffeine,C12H30N5O4,691.44,11.88,741.104,Alkaloid
Ethanol,C4H34N4O1,816.49,5.47,946.967,Neurotransmitter
Adenosine triphosphate,C3H3N1O4,199.53,10.78,279.916,Alkaloid
Cholesterol,C19H22N3O2,318.15,N/A,724.739,Neurotransmitter
Glucose,C20H17N1O1,269.05,N/A,758.362,Neurotransmitter
Glucose,C8H9N2O6,133.48,3.48,321.751,Neurotransmitter
Cholesterol,C4H15N4O8,634.59,3.95,624.832,Alkaloid
Urea,C19H9N2O7,511.13,11.49,396.712,Amide
Ethanol,C6H15N3O1,833.68,11.28,603.786,Neurotransmitter
Ethanol,C16H17N0O1,255.12,4.6,82.405,Carbohydrate
Cholesterol,C8H15N1O9,723.82,9.44,233.551,Amide
Aspirin,C6H19N4O3,601.85,8.82,974.346,Carbohydrate
Glucose,C10H33N0O5,397.37,2.27,727.573,Nucleotide
Caffeine,C12H12N5O10,538.55,5.92,220.871,Lipid
Glucose,C18H31N3O2,132.73,2.8,989.796,Amide
Adrenaline,C3H17N2O7,811.14,10.59,671.421,Organic Compound
Cholesterol,C1H37N2O4,993.95,N/A,220.014,Alkaloid
Urea,C2H18N5O4,285.96,9.34,817.812,Nucleotide
Adrenaline,C19H11N3O8,849.51,7.86,580.49,Neurotransmitter
Dopamine,C19H32N1O10,703.51,1.4,419.13,Lipid
Adrenaline,C18H33N1O10,147.27,9.66,515.906,Neurotransmitter
Adrenaline,C12H10N3O1,964.55,9.02,400.677,Alkaloid
Dopamine,C14H11N3O7,409.51,N/A,752.135,Alcohol
Aspirin,C10H28N3O3,328.16,6.13,529.794,Organic Compound
Adrenaline,C6H30N0O6,883.93,N/A,219.566,Hormone
Caffeine,C6H5N3O3,491.29,N/A,500.942,Alcohol
Adrenaline,C18H26N1O10,90.94,N/A,3.795,Hormone
Adrenaline,C17H28N5O5,874.01,N/A,16.077,Amide
Urea,C19H18N4O5,329.95,5.56,967.527,Alcohol
Ethanol,C11H37N4O1,476.61,N/A,710.011,Amide
Ethanol,C1H29N2O4,899.54,10.23,250.916,Carbohydrate
Adenosine triphosphate,C11H23N2O8,713.02,12.39,522.743,Nucleotide
Glucose,C6H30N1O3,624.84,6.06,645.253,Lipid
Urea,C15H22N5O9,148.04,N/A,176.039,Organic Compound
Cholesterol,C12H37N0O5,725.33,8.58,643.518,Alkaloid
Urea,C14H13N4O0,657.01,5.58,662.222,Lipid
Urea,C13H33N5O8,313.32,1.36,961.795,Nucleotide
Cholesterol,C7H25N5O8,378.15,1.27,141.734,Nucleotide
Serotonin,C3H10N1O4,492.18,N/A,736.046,Organic Compound
Serotonin,C15H36N5O1,203.61,2.44,233.587,Neurotransmitter
Cholesterol,C13H37N2O7,470.27,9.85,949.937,Hormone
Cholesterol,C5H1N3O3,503.85,1.8,22.265,Neurotransmitter
Urea,C18H20N1O4,393.61,5.49,171.843,Neurotransmitter
Dopamine,C13H11N5O3,597.73,13.33,443.702,Carbohydrate
Caffeine,C5H30N3O0,278.59,2.73,43.7,Organic Compound
Glucose,C19H10N0O5,586.66,N/A,984.281,Hormone
Aspirin,C12H31N5O0,946.7,N/A,35.63,Nucleotide
Glucose,C19H7N2O1,963.55,5.44,194.113,Neurotransmitter
Cholesterol,C9H12N0O5,172.16,8.8,491.804,Amide
Ethanol,C8H14N1O6,981.15,N/A,60.69,Alcohol
Aspirin,C18H2N3O4,152.86,4.6,465.27,Amide
Caffeine,C6H2N5O8,937.03,N/A,707.625,Alcohol
Cholesterol,C11H22N3O8,678.35,13.72,224.856,Lipid
Ethanol,C7H3N1O1,316.14,N/A,267.919,Lipid
Aspirin,C16H4N5O7,601.39,5.92,648.991,Nucleotide
Dopamine,C18H10N5O6,759.68,8.68,416.536,Neurotransmitter
Ethanol,C10H22N5O7,994.76,7.41,894.077,Alkaloid
Ethanol,C6H12N0O2,254.69,1.91,488.408,Nucleotide
Caffeine,C4H8N0O4,168.75,4.31,581.945,Nucleotide
Adenosine triphosphate,C9H35N3O3,267.25,7.54,111.92,Alkaloid
Serotonin,C6H31N4O8,261.34,3.07,670.662,Nucleotide
Caffeine,C13H3N0O5,89.98,5.29,748.513,Nucleotide
Aspirin,C3H17N4O6,761.55,8.55,185.566,Lipid
Serotonin,C4H31N4O0,818.13,9.56,931.533,Lipid
Serotonin,C14H10N3O4,672.01,N/A,93.857,Neurotransmitter
Serotonin,C2H40N3O1,987.96,N/A,708.017,Neurotransmitter
Glucose,C19H2N4O7,313.91,10.17,160.844,Neurotransmitter
Dopamine,C1H10N1O6,823.82,3.13,382.799,Amide
Adrenaline,C20H8N3O5,703.48,5.62,765.806,Alkaloid
Urea,C12H5N1O4,839.43,2.09,986.736,Carbohydrate
Caffeine,C4H17N3O3,457.13,13.97,831.972,Alkaloid
Adenosine triphosphate,C12H18N3O10,70.81,3.09,2.716,Alkaloid
Dopamine,C20H6N4O0,900.81,12.58,192.871,Nucleotide
Cholesterol,C11H35N3O4,387.35,10.45,509.417,Hormone
Serotonin,C19H21N4O9,704.65,3.05,539.092,Nucleotide
Cholesterol,C17H40N4O6,857.66,8.75,84.184,Alcohol
Adenosine triphosphate,C18H6N5O0,496.89,13.02,10.525,Amide
Aspirin,C10H17N1O9,906.42,5.16,447.798,Alcohol
Ethanol,C11H25N4O5,604.58,3.62,491.515,Alcohol
Caffeine,C17H20N1O6,600.07,4.82,42.037,Hormone
Ethanol,C5H17N4O8,825.2,2.47,769.77,Alkaloid
Serotonin,C2H29N2O4,630.01,N/A,26.358,Amide
Adenosine triphosphate,C20H29N3O0,232.73,3.57,498.76,Alkaloid
Cholesterol,C13H9N5O5,521.01,6.66,194.335,Lipid
Adenosine triphosphate,C14H1N1O5,707.83,1.26,198.641,Hormone
Glucose,C12H6N5O8,791.39,7.48,2.651,Organic Compound
Caffeine,C2H5N2O7,907.23,9.56,178.889,Carbohydrate
Caffeine,C8H35N1O4,199.49,8.03,850.725,Alkaloid
Adenosine triphosphate,C19H1N0O9,170.96,9.11,645.035,Amide
Urea,C11H30N5O10,606.13,1.44,61.321,Nucleotide
Serotonin,C17H16N3O10,553.8,5.32,880.834,Carbohydrate
Glucose,C16H13N0O3,350.87,1.78,725.207,Nucleotide
Adenosine triphosphate,C10H31N5O0,866.06,10.28,222.851,Alkaloid
Aspirin,C20H4N4O7,775.95,12.85,835.651,Amide
Caffeine,C18H23N2O3,525.88,3.77,729.909,Organic Compound
Serotonin,C7H15N4O1,849.43,9.6,235.457,Amide
Cholesterol,C3H40N5O6,543.4,N/A,781.325,Alcohol
Adrenaline,C19H38N5O7,587.72,6.12,224.272,Alkaloid
Glucose,C20H29N4O9,144.16,10.7,698.636,Alkaloid
Ethanol,C20H40N5O2,107.78,N/A,859.215,Organic Compound
Ethanol,C11H15N3O1,925.81,12.67,90.006,Organic Compound
Ethanol,C18H5N1O7,241.96,9.71,550.387,Amide
Adenosine triphosphate,C20H3N3O1,271.15,5.12,546.773,Alkaloid
