compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H8N1O2,79.83,1.15,260.222,Lipid
Dopamine,C14H33N3O9,178.7,10.42,625.353,Nucleotide
Dopamine,C2H33N1O3,159.2,N/A,91.603,Organic Compound
Urea,C17H12N3O10,925.61,11.39,554.952,Alcohol
Adenosine triphosphate,C14H35N1O8,562.08,8.14,103.59,Hormone
Adrenaline,C13H10N1O10,322.58,N/A,528.507,Neurotransmitter
Serotonin,C6H29N3O6,116.39,5.0,217.223,Carbohydrate
Ethanol,C11H38N4O10,672.94,5.61,553.507,Alkaloid
Aspirin,C4H32N3O10,265.9,N/A,745.427,Amide
Serotonin,C4H18N0O9,562.38,4.13,479.446,Alkaloid
Aspirin,C3H29N4O8,146.03,13.85,926.468,Lipid
Adrenaline,C16H16N5O3,523.21,N/A,43.57,Amide
Caffeine,C9H9N0O2,292.92,2.46,20.882,Alcohol
Aspirin,C2H27N1O1,814.1,N/A,785.018,Carbohydrate
Ethanol,C17H24N3O5,361.46,11.48,93.837,Hormone
Cholesterol,C18H24N3O0,834.41,13.96,294.891,Nucleotide
Cholesterol,C12H13N2O2,950.06,N/A,578.607,Alkaloid
Adenosine triphosphate,C4H35N0O7,301.54,4.72,313.754,Carbohydrate
Cholesterol,C2H15N1O10,828.13,6.26,271.522,Lipid
Aspirin,C18H19N2O10,880.82,10.45,124.36,Carbohydrate
Adrenaline,C18H24N2O5,891.94,N/A,26.653,Lipid
Caffeine,C17H12N4O1,267.56,12.63,371.33,Alkaloid
Glucose,C17H1N1O7,828.32,2.23,176.218,Organic Compound
Glucose,C8H16N5O5,895.78,3.48,459.208,Carbohydrate
Dopamine,C7H28N3O8,512.25,8.71,700.337,Alkaloid
Ethanol,C12H39N4O4,554.92,3.21,12.266,Alkaloid
Aspirin,C7H3N3O3,897.61,10.75,659.754,Carbohydrate
Aspirin,C18H31N5O6,51.84,10.13,458.49,Alcohol
Cholesterol,C8H12N0O1,723.26,11.89,160.795,Carbohydrate
Aspirin,C3H39N0O3,980.53,6.82,940.473,Organic Compound
Ethanol,C10H35N2O10,633.73,8.16,627.912,Carbohydrate
Adrenaline,C19H8N1O3,260.35,4.25,44.378,Amide
Dopamine,C19H31N1O4,55.48,N/A,369.848,Hormone
Glucose,C4H17N1O0,157.21,8.44,197.147,Lipid
Ethanol,C5H8N5O1,572.55,9.5,531.191,Amide
Serotonin,C19H35N4O3,124.27,6.99,949.711,Organic Compound
Dopamine,C4H12N5O4,206.56,8.22,17.337,Neurotransmitter
Ethanol,C13H10N1O3,90.0,8.26,988.401,Alkaloid
Caffeine,C16H36N0O5,594.44,N/A,485.604,Nucleotide
Caffeine,C17H36N5O8,237.98,13.08,543.781,Alcohol
Cholesterol,C9H40N2O9,757.2,2.88,240.215,Nucleotide
Adrenaline,C15H5N0O4,395.94,4.99,852.798,Organic Compound
Urea,C17H10N3O3,205.75,5.93,637.648,Lipid
Cholesterol,C12H19N5O6,121.25,4.27,39.273,Neurotransmitter
Adrenaline,C16H2N5O6,557.67,12.13,677.847,Lipid
Ethanol,C16H5N0O2,967.03,2.95,901.541,Neurotransmitter
Glucose,C14H24N3O5,409.47,4.25,101.948,Alcohol
Dopamine,C2H2N2O8,574.74,2.73,684.058,Nucleotide
Adenosine triphosphate,C4H8N3O4,933.71,7.07,586.767,Neurotransmitter
Aspirin,C19H29N3O7,974.32,1.37,189.445,Carbohydrate
Cholesterol,C4H16N4O5,345.26,10.08,914.756,Amide
Caffeine,C6H27N5O9,964.44,9.06,363.152,Hormone
Aspirin,C14H18N3O7,733.77,1.7,87.94,Alkaloid
Glucose,C17H36N0O7,566.98,13.89,646.215,Alcohol
Serotonin,C12H21N0O0,78.85,12.93,780.724,Organic Compound
Ethanol,C2H1N1O1,705.14,2.24,803.049,Organic Compound
Adenosine triphosphate,C3H22N0O3,924.35,N/A,105.724,Organic Compound
Caffeine,C13H36N3O1,877.63,12.89,475.011,Lipid
Caffeine,C12H39N5O4,413.98,N/A,260.66,Organic Compound
Adenosine triphosphate,C3H39N2O1,210.27,2.38,854.246,Amide
Caffeine,C1H33N4O4,356.73,13.3,798.882,Lipid
Adrenaline,C8H20N0O6,257.31,1.47,866.739,Neurotransmitter
Dopamine,C7H2N4O2,377.64,10.74,694.073,Organic Compound
Dopamine,C3H18N0O3,216.25,N/A,738.32,Alkaloid
Glucose,C13H38N0O4,936.57,8.48,664.616,Nucleotide
Ethanol,C7H34N1O5,176.0,3.89,688.759,Organic Compound
Dopamine,C4H2N1O3,154.21,8.57,602.152,Hormone
Urea,C14H33N2O8,559.87,2.79,354.87,Alcohol
Aspirin,C15H17N0O7,126.23,13.64,221.47,Amide
Caffeine,C3H29N4O4,931.55,2.64,354.971,Nucleotide
Dopamine,C13H30N5O1,181.38,1.78,213.576,Organic Compound
Urea,C19H21N5O10,505.03,1.97,482.669,Neurotransmitter
Caffeine,C7H4N1O5,328.7,6.57,364.109,Neurotransmitter
Adenosine triphosphate,C19H21N0O6,88.98,9.04,835.562,Hormone
Ethanol,C5H22N0O0,642.82,12.93,586.405,Nucleotide
Dopamine,C9H10N3O5,917.26,4.87,298.003,Alkaloid
Urea,C17H35N1O10,487.78,3.03,99.539,Lipid
Serotonin,C12H27N3O9,366.21,N/A,287.433,Organic Compound
Glucose,C15H22N4O10,683.25,5.73,479.265,Neurotransmitter
Caffeine,C12H36N1O9,672.15,7.76,96.477,Hormone
Caffeine,C1H11N5O7,100.55,2.75,860.714,Alcohol
Aspirin,C15H25N3O1,143.38,10.78,37.699,Lipid
Glucose,C5H19N1O5,862.02,6.55,929.402,Alkaloid
Ethanol,C14H26N1O7,328.01,10.17,526.789,Organic Compound
Adenosine triphosphate,C17H1N3O5,720.52,N/A,609.097,Alcohol
Dopamine,C3H12N1O9,435.3,11.16,500.853,Amide
Serotonin,C7H8N3O3,953.12,8.75,214.925,Hormone
Caffeine,C9H22N5O8,764.36,10.46,500.876,Carbohydrate
Ethanol,C11H7N2O0,615.19,N/A,7.434,Alcohol
Urea,C20H5N3O5,132.63,13.39,788.963,Nucleotide
Glucose,C6H9N2O6,190.5,1.51,229.108,Carbohydrate
Caffeine,C10H18N4O10,503.98,5.58,149.268,Lipid
Urea,C11H34N5O4,459.26,9.82,957.719,Nucleotide
Cholesterol,C8H14N2O0,456.18,1.97,345.417,Hormone
Caffeine,C1H36N1O8,173.62,11.32,646.571,Carbohydrate
Ethanol,C5H24N5O3,690.11,N/A,963.881,Alkaloid
Cholesterol,C4H6N0O9,860.9,13.69,246.063,Carbohydrate
Cholesterol,C19H21N0O5,263.85,13.35,511.967,Hormone
Serotonin,C20H40N2O0,201.71,N/A,714.491,Organic Compound
Urea,C19H37N5O5,983.2,9.55,434.774,Alkaloid
Adrenaline,C20H25N4O4,591.07,N/A,765.735,Carbohydrate
Dopamine,C8H40N5O8,185.4,6.41,799.458,Carbohydrate
Serotonin,C11H26N0O10,167.29,13.86,670.43,Organic Compound
Serotonin,C4H3N1O7,811.18,10.38,424.055,Alkaloid
Adrenaline,C5H6N0O9,677.06,6.94,848.973,Carbohydrate
Caffeine,C3H30N4O5,755.68,N/A,266.449,Alcohol
Glucose,C10H23N2O9,586.89,7.84,462.089,Carbohydrate
Glucose,C9H2N1O8,567.73,N/A,725.441,Amide
Serotonin,C9H29N1O10,677.49,5.63,806.032,Nucleotide
Ethanol,C1H28N1O6,469.49,2.17,452.143,Amide
Dopamine,C19H24N1O5,371.33,N/A,881.936,Alcohol
Adenosine triphosphate,C15H30N3O0,569.45,10.09,572.291,Hormone
Urea,C13H23N0O2,636.08,12.1,638.252,Alcohol
Adenosine triphosphate,C16H14N2O0,621.24,8.21,362.089,Lipid
Adenosine triphosphate,C17H40N2O10,335.73,8.31,371.737,Carbohydrate
Cholesterol,C8H32N3O8,133.45,11.57,30.054,Carbohydrate
Ethanol,C3H36N0O1,794.07,13.52,393.737,Organic Compound
Dopamine,C17H15N1O0,512.84,4.12,584.915,Organic Compound
Glucose,C14H11N5O9,871.38,6.9,424.656,Alkaloid
Serotonin,C12H33N2O4,261.18,10.08,558.574,Nucleotide
Adrenaline,C8H32N0O0,186.75,13.42,422.091,Alkaloid
Dopamine,C12H19N5O8,880.7,12.94,571.294,Alkaloid
Caffeine,C18H7N1O0,488.87,N/A,489.41,Alcohol
Urea,C9H10N1O2,484.92,6.39,39.851,Nucleotide
Ethanol,C5H2N5O4,248.92,5.99,793.689,Alkaloid
Dopamine,C19H27N2O0,575.66,5.66,465.493,Organic Compound
Cholesterol,C15H12N4O1,958.12,1.78,720.388,Nucleotide
Adrenaline,C20H14N2O6,626.69,N/A,16.324,Amide
Dopamine,C9H33N1O10,471.97,11.66,159.048,Neurotransmitter
Serotonin,C5H4N0O2,388.31,5.34,559.536,Hormone
Glucose,C17H11N2O6,595.73,8.84,177.31,Amide
Adrenaline,C8H26N4O2,392.13,3.02,707.104,Alcohol
Adenosine triphosphate,C15H33N5O6,128.25,7.13,536.537,Lipid
Ethanol,C19H2N4O10,858.61,2.17,353.067,Alkaloid
Caffeine,C18H6N2O1,875.95,5.52,298.659,Alkaloid
Aspirin,C10H31N0O9,106.53,12.31,773.791,Alkaloid
Aspirin,C14H13N1O6,199.84,10.32,899.034,Organic Compound
Ethanol,C1H16N5O10,866.28,7.71,292.705,Carbohydrate
Glucose,C2H14N1O0,941.65,1.3,562.886,Lipid
Urea,C8H27N0O6,186.33,1.19,16.544,Nucleotide
Cholesterol,C6H4N0O7,418.88,11.83,902.437,Alcohol
Dopamine,C10H12N5O8,261.18,N/A,486.752,Carbohydrate
Ethanol,C18H32N5O9,637.34,8.83,240.786,Amide
Glucose,C17H38N2O3,750.49,4.73,655.222,Neurotransmitter
Serotonin,C14H24N2O10,617.42,N/A,942.632,Alcohol
Glucose,C19H23N5O1,206.53,1.18,328.922,Nucleotide
Caffeine,C8H13N1O8,250.4,2.05,821.112,Carbohydrate
Caffeine,C5H24N3O4,937.7,5.57,304.22,Carbohydrate
Dopamine,C9H35N4O1,961.6,11.0,784.71,Organic Compound
Serotonin,C8H10N2O1,261.26,N/A,142.755,Organic Compound
Adrenaline,C4H12N1O7,200.52,9.09,843.685,Alcohol
Ethanol,C9H38N1O1,914.23,N/A,65.241,Alcohol
Ethanol,C6H12N5O1,407.13,N/A,699.623,Alcohol
Ethanol,C13H31N1O8,162.7,13.96,339.023,Organic Compound
Urea,C12H25N1O4,603.31,N/A,332.802,Neurotransmitter
Adenosine triphosphate,C7H4N4O3,900.02,4.42,712.86,Neurotransmitter
Aspirin,C11H11N5O5,475.68,N/A,664.581,Organic Compound
Adenosine triphosphate,C9H23N3O10,870.74,11.69,881.169,Organic Compound
Cholesterol,C13H7N0O3,706.84,11.03,798.58,Alkaloid
Aspirin,C4H29N2O8,258.32,7.28,139.231,Alcohol
Dopamine,C15H17N0O2,994.57,5.66,438.76,Nucleotide
Aspirin,C4H19N3O1,748.93,N/A,299.298,Neurotransmitter
Glucose,C20H16N1O7,833.19,N/A,151.478,Amide
Dopamine,C6H8N1O8,582.92,10.22,785.258,Alcohol
Glucose,C3H22N2O5,65.72,2.87,671.553,Nucleotide
Serotonin,C12H18N1O5,773.25,12.28,363.806,Amide
Caffeine,C17H18N2O7,170.29,6.46,35.965,Neurotransmitter
Serotonin,C19H39N4O6,298.99,7.88,115.213,Hormone
Ethanol,C6H24N5O5,227.94,8.93,411.103,Neurotransmitter
Caffeine,C19H5N0O4,688.68,N/A,916.102,Neurotransmitter
Caffeine,C11H36N3O10,754.21,7.13,605.645,Amide
Cholesterol,C14H29N4O7,522.41,N/A,470.633,Alkaloid
Caffeine,C10H17N1O5,119.63,12.91,421.349,Lipid
Glucose,C7H4N5O5,999.23,2.76,708.011,Alkaloid
Caffeine,C5H4N0O0,322.04,12.56,814.243,Carbohydrate
Ethanol,C8H28N4O3,780.0,3.2,182.335,Carbohydrate
Aspirin,C10H25N0O0,430.54,11.97,11.697,Organic Compound
Adenosine triphosphate,C4H23N3O6,240.57,13.7,722.273,Amide
Glucose,C2H8N1O10,338.05,N/A,84.91,Amide
Cholesterol,C13H37N2O2,737.08,2.38,842.186,Nucleotide
Glucose,C19H33N1O5,826.98,5.35,83.707,Carbohydrate
Caffeine,C19H11N4O1,627.88,7.78,207.536,Alcohol
Aspirin,C12H2N4O7,674.45,8.4,654.658,Alkaloid
Serotonin,C17H1N4O4,358.11,N/A,117.078,Nucleotide
Adenosine triphosphate,C5H24N2O3,676.33,7.02,691.223,Alkaloid
Ethanol,C2H26N3O0,828.01,N/A,983.57,Alcohol
Dopamine,C12H33N1O9,990.51,N/A,745.591,Nucleotide
Urea,C14H30N2O1,669.82,8.75,319.834,Organic Compound
Adenosine triphosphate,C12H4N5O1,857.74,5.42,292.121,Carbohydrate
Urea,C16H34N5O3,535.11,12.27,64.834,Carbohydrate
Urea,C20H16N0O4,445.94,7.69,836.385,Alcohol
Glucose,C12H34N0O9,619.65,5.89,843.142,Nucleotide
Aspirin,C14H40N4O0,538.26,N/A,564.378,Amide
Urea,C16H16N0O1,162.23,5.73,860.581,Alcohol
Adenosine triphosphate,C14H6N5O5,123.86,N/A,993.555,Alkaloid
Adrenaline,C10H32N1O5,873.12,2.81,484.344,Carbohydrate
Glucose,C10H27N0O8,205.1,2.92,519.127,Hormone
Caffeine,C6H4N3O6,933.58,12.83,600.265,Carbohydrate
Glucose,C13H22N5O10,841.67,N/A,282.535,Amide
Dopamine,C6H39N3O7,966.75,4.97,652.045,Alcohol
Ethanol,C13H4N5O0,955.64,4.67,854.75,Nucleotide
Adenosine triphosphate,C8H8N0O9,637.69,6.04,432.574,Lipid
Aspirin,C14H19N5O9,990.23,N/A,223.172,Carbohydrate
Adrenaline,C7H27N2O8,531.07,9.75,603.172,Lipid
Caffeine,C15H6N3O8,124.56,12.71,683.806,Amide
Serotonin,C15H35N3O6,724.35,9.47,527.613,Alkaloid
Cholesterol,C16H4N4O6,808.5,1.1,315.999,Hormone
Glucose,C18H15N0O7,659.81,N/A,32.921,Nucleotide
Urea,C7H20N3O4,746.65,13.84,13.65,Organic Compound
Adenosine triphosphate,C2H40N0O6,643.83,5.0,532.892,Organic Compound
Glucose,C20H37N1O6,966.14,11.63,36.285,Organic Compound
Ethanol,C19H2N0O4,206.74,12.4,664.736,Alcohol
Adenosine triphosphate,C18H21N1O10,212.38,1.49,216.7,Carbohydrate
Dopamine,C6H16N0O7,851.0,8.46,459.361,Nucleotide
Ethanol,C19H36N0O8,399.09,N/A,277.446,Organic Compound
Adenosine triphosphate,C8H23N4O4,589.9,1.58,403.065,Nucleotide
Dopamine,C8H31N5O1,317.37,11.13,86.183,Neurotransmitter
Adenosine triphosphate,C14H26N3O5,584.85,N/A,589.613,Alcohol
Adrenaline,C1H24N4O4,118.7,4.1,62.507,Alkaloid
Adrenaline,C11H3N5O0,645.79,7.94,913.969,Carbohydrate
Ethanol,C15H22N2O6,810.46,N/A,135.137,Organic Compound
Urea,C6H9N3O6,66.33,2.95,468.021,Nucleotide
Cholesterol,C12H16N1O1,87.97,12.02,725.67,Alkaloid
Caffeine,C2H10N2O6,298.37,11.1,497.88,Alcohol
Ethanol,C14H40N4O10,268.78,7.41,956.564,Lipid
Urea,C9H5N1O0,418.96,9.85,688.114,Neurotransmitter
Aspirin,C9H16N4O2,70.82,11.07,398.145,Alcohol
Adrenaline,C15H38N3O7,732.27,8.21,1.456,Neurotransmitter
Urea,C18H17N5O6,371.76,N/A,893.367,Alkaloid
Caffeine,C16H16N4O2,90.85,6.68,407.686,Nucleotide
Urea,C20H38N5O8,347.07,7.42,465.134,Organic Compound
Urea,C16H34N5O2,827.66,6.37,116.077,Alkaloid
Aspirin,C16H25N3O8,255.1,4.7,785.51,Organic Compound
Glucose,C5H29N3O7,500.56,4.66,342.442,Alkaloid
Adrenaline,C11H35N0O8,789.47,N/A,44.857,Nucleotide
Caffeine,C9H8N0O9,95.46,6.6,191.788,Alkaloid
Adenosine triphosphate,C17H8N1O7,952.98,2.1,325.72,Nucleotide
Caffeine,C13H37N4O8,453.69,7.83,540.204,Lipid
Glucose,C10H7N1O6,229.84,10.85,28.76,Nucleotide
Adenosine triphosphate,C3H7N4O7,285.39,7.89,361.741,Alcohol
Cholesterol,C14H7N0O6,656.2,6.75,363.929,Carbohydrate
Adenosine triphosphate,C3H23N5O10,262.37,9.43,722.205,Alkaloid
Aspirin,C9H25N4O4,380.82,7.17,71.802,Carbohydrate
Adrenaline,C9H6N0O2,873.01,N/A,612.976,Neurotransmitter
Adenosine triphosphate,C15H26N2O6,642.7,2.7,950.566,Lipid
Serotonin,C9H2N1O9,854.2,7.04,489.07,Nucleotide
Adenosine triphosphate,C5H40N0O9,501.61,9.66,979.559,Neurotransmitter
Caffeine,C10H24N3O2,425.58,11.01,223.017,Hormone
Adenosine triphosphate,C15H40N1O6,429.68,N/A,141.435,Alkaloid
Adenosine triphosphate,C9H39N0O9,841.41,N/A,72.42,Alkaloid
Glucose,C4H22N1O3,318.1,4.08,68.428,Lipid
Adrenaline,C3H15N0O8,164.74,N/A,45.673,Alkaloid
Serotonin,C17H33N3O2,73.61,9.08,130.726,Carbohydrate
Adrenaline,C13H40N1O5,522.14,8.0,105.912,Alcohol
Dopamine,C7H11N5O5,569.76,4.57,802.442,Nucleotide
Serotonin,C2H14N3O10,52.32,2.3,820.025,Alcohol
Glucose,C10H24N0O5,484.96,11.16,745.412,Hormone
Adrenaline,C3H2N1O6,922.3,6.98,860.304,Alcohol
Glucose,C10H11N3O4,484.64,N/A,221.135,Alkaloid
Glucose,C3H20N2O1,828.5,5.44,661.727,Alkaloid
Cholesterol,C8H4N0O2,680.07,5.22,590.825,Neurotransmitter
Adenosine triphosphate,C20H28N0O5,932.78,1.55,630.982,Lipid
Aspirin,C2H11N0O7,158.33,12.08,815.818,Nucleotide
Serotonin,C18H23N4O4,178.67,13.17,604.477,Organic Compound
Aspirin,C3H28N1O10,630.49,2.11,398.938,Amide
Cholesterol,C6H38N0O1,568.34,N/A,224.047,Neurotransmitter
Urea,C6H38N0O1,171.25,4.37,406.839,Alkaloid
Adenosine triphosphate,C20H35N5O8,903.53,10.34,770.195,Amide
Serotonin,C6H31N1O2,234.05,10.99,297.614,Organic Compound
Adrenaline,C5H26N0O6,163.34,5.32,399.041,Alcohol
Adenosine triphosphate,C13H14N0O9,388.93,5.07,19.33,Organic Compound
Caffeine,C8H22N5O4,602.61,9.67,736.947,Alkaloid
Dopamine,C3H22N1O9,326.79,11.53,909.286,Amide
Adrenaline,C11H1N2O0,395.62,2.37,256.555,Amide
Aspirin,C15H20N4O0,228.81,1.4,46.543,Carbohydrate
Glucose,C18H20N4O5,724.59,8.38,188.568,Alcohol
Aspirin,C9H18N4O8,782.97,N/A,940.538,Alcohol
Cholesterol,C19H31N5O5,425.48,9.57,667.209,Organic Compound
Adenosine triphosphate,C18H28N4O10,954.04,N/A,608.478,Alkaloid
Glucose,C6H6N3O0,738.78,6.31,798.016,Lipid
Adenosine triphosphate,C4H6N0O1,485.64,N/A,496.93,Alcohol
Adenosine triphosphate,C5H10N5O8,393.88,4.5,793.396,Amide
Aspirin,C10H5N5O9,681.78,1.91,885.524,Carbohydrate
Caffeine,C2H26N1O8,97.82,5.46,946.462,Amide
Cholesterol,C10H12N3O7,663.43,8.72,0.585,Hormone
Adrenaline,C10H20N2O7,592.11,2.05,774.014,Amide
Urea,C19H34N2O10,733.66,8.43,679.446,Lipid
Caffeine,C20H31N4O10,94.99,N/A,210.888,Alkaloid
Cholesterol,C6H8N1O2,760.51,2.46,237.291,Organic Compound
Aspirin,C4H8N2O7,336.41,12.14,75.028,Hormone
Serotonin,C6H17N0O8,998.18,2.19,506.068,Neurotransmitter
Adrenaline,C19H32N5O1,911.25,3.3,663.052,Organic Compound
Caffeine,C18H7N3O6,810.95,6.73,784.949,Neurotransmitter
Caffeine,C14H31N2O0,454.23,12.21,372.234,Lipid
Ethanol,C2H32N3O4,914.3,1.44,713.996,Neurotransmitter
Ethanol,C10H12N2O10,573.88,10.67,102.223,Alcohol
Adrenaline,C12H2N1O10,598.84,N/A,634.955,Alcohol
Dopamine,C8H32N1O6,380.34,5.62,598.815,Lipid
Cholesterol,C17H33N5O9,604.95,12.77,94.097,Alkaloid
Serotonin,C16H7N1O7,200.87,4.74,732.749,Neurotransmitter
Adrenaline,C12H6N2O8,960.39,N/A,584.653,Neurotransmitter
Adrenaline,C19H39N4O7,511.82,2.4,160.395,Amide
Caffeine,C16H21N1O3,989.89,N/A,346.661,Amide
Aspirin,C11H36N3O7,260.61,N/A,318.49,Organic Compound
Adrenaline,C14H21N3O2,246.79,13.72,975.788,Neurotransmitter
Adenosine triphosphate,C4H7N2O1,752.51,8.82,748.124,Hormone
Aspirin,C5H8N0O0,764.36,6.84,459.096,Organic Compound
Cholesterol,C16H38N1O5,741.0,12.43,878.527,Alkaloid
Adenosine triphosphate,C13H4N4O4,55.05,1.85,360.231,Amide
Cholesterol,C17H21N4O2,502.44,8.29,702.394,Alcohol
Serotonin,C18H18N2O8,898.35,4.71,982.902,Organic Compound
Adenosine triphosphate,C1H10N1O1,989.0,4.22,565.39,Hormone
Glucose,C3H4N5O7,879.48,11.91,91.052,Nucleotide
Caffeine,C14H5N2O4,917.86,13.47,265.344,Lipid
Adenosine triphosphate,C14H7N0O10,93.9,9.25,465.755,Lipid
Urea,C19H31N2O4,149.89,N/A,539.548,Amide
Serotonin,C18H35N0O0,78.64,10.34,870.146,Alcohol
Ethanol,C17H17N2O9,577.85,10.76,508.412,Alkaloid
Caffeine,C5H28N0O5,427.48,4.04,763.831,Nucleotide
Dopamine,C20H32N3O8,166.64,10.89,285.755,Amide
Dopamine,C7H39N0O8,692.32,N/A,984.61,Amide
Cholesterol,C19H8N4O3,774.9,3.71,326.259,Alkaloid
Adrenaline,C5H12N1O10,57.66,5.6,974.932,Neurotransmitter
Dopamine,C1H17N0O3,985.87,7.53,774.27,Alcohol
Ethanol,C1H32N1O1,605.54,3.0,942.072,Amide
Serotonin,C3H7N3O5,693.25,3.07,337.721,Alcohol
Glucose,C18H24N0O2,475.97,3.25,270.722,Alcohol
Caffeine,C18H28N4O10,787.28,9.32,763.293,Hormone
Urea,C1H13N0O4,445.75,6.79,849.0,Amide
Serotonin,C5H30N3O6,543.96,N/A,857.676,Nucleotide
Serotonin,C13H1N1O5,568.88,N/A,192.009,Carbohydrate
Adenosine triphosphate,C9H12N2O7,316.64,N/A,569.952,Alkaloid
Caffeine,C17H29N2O8,873.09,4.74,573.725,Lipid
Cholesterol,C16H32N5O8,464.1,1.85,22.979,Hormone
Adrenaline,C18H10N5O4,599.79,N/A,225.97,Alkaloid
Adrenaline,C9H35N2O1,728.8,8.51,964.117,Amide
Adenosine triphosphate,C11H28N2O7,645.39,N/A,544.714,Amide
Dopamine,C11H12N3O4,728.54,5.39,599.544,Amide
Ethanol,C13H32N2O10,830.59,1.74,923.606,Hormone
Caffeine,C11H17N2O5,577.11,7.21,123.169,Alkaloid
Adrenaline,C5H17N4O3,212.95,N/A,929.981,Organic Compound
Cholesterol,C13H15N1O10,145.36,11.27,386.791,Lipid
Ethanol,C17H17N3O7,432.71,3.36,700.586,Lipid
Dopamine,C16H29N5O7,228.86,5.56,197.728,Carbohydrate
Dopamine,C20H29N0O6,525.04,11.99,19.985,Carbohydrate
Urea,C3H22N1O10,898.21,13.98,344.695,Carbohydrate
Urea,C6H10N5O8,774.72,2.75,419.155,Carbohydrate
Serotonin,C16H32N0O0,70.72,4.53,976.897,Carbohydrate
Dopamine,C6H18N2O2,487.62,10.58,191.861,Alkaloid
Glucose,C8H10N1O7,797.37,N/A,695.583,Hormone
Caffeine,C20H1N3O2,455.29,2.82,107.191,Alkaloid
Glucose,C12H38N0O5,869.26,8.12,260.501,Nucleotide
Glucose,C12H21N2O2,778.4,12.01,846.243,Hormone
Adenosine triphosphate,C19H35N3O2,291.88,6.17,555.519,Organic Compound
Adenosine triphosphate,C10H33N4O10,509.91,9.24,834.616,Lipid
Glucose,C8H21N1O9,439.37,N/A,737.227,Organic Compound
Adenosine triphosphate,C3H7N3O4,228.8,5.15,451.185,Hormone
Serotonin,C8H9N0O9,772.1,N/A,648.589,Organic Compound
Caffeine,C7H26N3O2,662.23,6.27,576.981,Nucleotide
Caffeine,C8H7N5O6,943.92,12.77,925.169,Nucleotide
Adrenaline,C2H14N4O2,343.36,13.51,711.445,Hormone
Adrenaline,C10H39N5O1,270.76,N/A,210.408,Alcohol
Glucose,C13H1N2O1,557.02,10.97,688.917,Nucleotide
Serotonin,C5H35N3O9,665.71,5.1,661.287,Neurotransmitter
Cholesterol,C1H5N4O5,608.85,5.19,315.134,Nucleotide
Urea,C13H9N0O3,164.12,2.23,72.872,Nucleotide
Adrenaline,C7H25N2O1,979.6,11.2,77.954,Carbohydrate
Cholesterol,C20H31N0O10,84.15,10.39,831.433,Hormone
Glucose,C1H5N3O3,378.02,N/A,586.329,Alkaloid
Glucose,C1H9N2O1,365.53,N/A,821.101,Alkaloid
Cholesterol,C8H21N0O10,307.38,12.32,259.848,Organic Compound
Cholesterol,C15H34N3O2,928.23,N/A,58.46,Carbohydrate
Caffeine,C15H38N0O4,273.43,N/A,433.522,Organic Compound
Aspirin,C17H15N4O7,281.7,N/A,869.499,Lipid
Aspirin,C10H6N4O6,502.51,1.54,393.457,Lipid
Urea,C19H21N4O3,803.2,N/A,960.208,Hormone
Dopamine,C7H10N3O6,71.67,7.55,136.15,Lipid
Adrenaline,C3H8N0O0,862.7,6.11,510.488,Alcohol
Serotonin,C6H37N1O8,270.75,10.53,841.049,Alcohol
Adenosine triphosphate,C17H8N4O2,531.99,11.83,637.066,Amide
Caffeine,C13H7N2O1,397.94,11.36,201.828,Nucleotide
Caffeine,C6H38N1O7,217.22,13.49,932.436,Organic Compound
Ethanol,C6H2N3O2,199.79,2.08,161.896,Neurotransmitter
Glucose,C13H24N2O8,570.82,2.49,740.435,Organic Compound
Cholesterol,C17H36N2O4,645.66,9.46,318.452,Neurotransmitter
Aspirin,C19H5N5O0,603.34,10.34,411.609,Alkaloid
Urea,C14H4N5O0,664.15,9.53,626.301,Alcohol
Glucose,C2H35N0O7,915.99,N/A,230.863,Alkaloid
Cholesterol,C8H8N4O6,75.29,7.65,411.031,Amide
Adrenaline,C13H36N2O0,844.64,5.52,681.778,Lipid
Cholesterol,C4H10N1O3,728.02,7.29,703.054,Hormone
Adrenaline,C6H28N2O9,379.53,1.55,434.914,Lipid
Urea,C19H9N0O5,362.34,N/A,244.727,Neurotransmitter
Glucose,C5H26N4O2,449.51,1.94,257.722,Hormone
Caffeine,C4H28N3O8,308.19,11.01,841.548,Alcohol
Aspirin,C20H30N4O10,776.42,8.33,834.805,Alkaloid
Caffeine,C8H13N4O8,149.73,2.34,324.05,Amide
Adenosine triphosphate,C1H1N0O0,346.39,7.47,430.029,Carbohydrate
Serotonin,C15H24N5O8,141.82,1.04,131.757,Hormone
Adenosine triphosphate,C4H36N2O7,453.39,12.67,558.176,Lipid
Ethanol,C13H2N3O1,764.51,N/A,387.416,Hormone
Adenosine triphosphate,C2H33N1O6,391.48,5.27,867.457,Nucleotide
Urea,C5H23N3O4,454.79,1.39,675.035,Nucleotide
Serotonin,C2H15N4O4,761.52,5.15,856.497,Hormone
Adrenaline,C10H17N1O9,740.75,10.35,30.125,Hormone
Adrenaline,C3H37N3O10,554.95,13.47,898.869,Alkaloid
Caffeine,C2H39N3O0,664.85,N/A,678.036,Carbohydrate
Adrenaline,C16H40N0O0,138.0,11.79,905.997,Alkaloid
Adrenaline,C3H32N0O3,589.61,12.45,936.164,Nucleotide
Caffeine,C18H36N4O0,722.56,1.23,91.142,Alkaloid
Ethanol,C7H29N5O5,555.82,3.5,978.318,Nucleotide
